timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.776601,49.53573,5,26.91273,-45.16036,37.53789,-21.17175,25.22495,-36.81939,30.59847,-37.61153,,,False,0,0,0,FALSE,FALSE,FALSE,0.6555236,0.138309,0.7424011,-0.06160255,0.9896026,-0.1299689,0.0694266,1.502265,-0.01500102,0,0,1,0,1,0,0,0,0,-0.7653817,-0.02123016,-0.6432264,0.09100559,0.9858426,-0.140827,-0.09261924,1.251319,-0.2027539,-0.6213776,0.03468078,-0.7827435,0.4032922,0.8706726,-0.2815752,-0.06981796,0.9968665,-0.1970717
1.787234,49.95632,5,26.95342,-45.12616,37.53789,-21.17175,25.23404,-36.85143,30.58051,-37.6396,,,False,0,0,0,FALSE,FALSE,FALSE,0.6596384,0.1380607,0.7387938,-0.06257908,0.9896594,-0.1290665,0.06995937,1.50227,-0.0155879,0,0,1,0,1,0,0,0,0,-0.7702684,-0.02155396,-0.6373556,0.08950259,0.9858828,-0.1415077,-0.09298152,1.251103,-0.2019989,-0.6268672,0.03478992,-0.7783493,0.401255,0.870747,-0.2842431,-0.07023829,0.9968721,-0.1968204
1.799057,50.39408,5,26.99897,-45.08847,37.53789,-21.17175,25.24415,-36.88707,30.56055,-37.6708,,,False,0,0,0,FALSE,FALSE,FALSE,0.6635911,0.1378223,0.7352903,-0.06345468,0.9897106,-0.1282436,0.07044464,1.502267,-0.01617669,0,0,1,0,1,0,0,0,0,-0.7750828,-0.02193331,-0.631479,0.08806679,0.9858927,-0.1423372,-0.09375429,1.251073,-0.2016878,-0.6325011,0.03483002,-0.7737762,0.398943,0.8709376,-0.2869009,-0.07009786,0.9965533,-0.1965627
1.809783,50.82944,5,27.04055,-45.0546,37.53789,-21.17175,25.25333,-36.9194,30.54244,-37.6991,,,False,0,0,0,FALSE,FALSE,FALSE,0.6672277,0.1378849,0.7319801,-0.06490585,0.9897414,-0.1272759,0.07080207,1.502247,-0.01672958,0,0,1,0,1,0,0,0,0,-0.7791784,-0.02223337,-0.6264077,0.08683459,0.9859053,-0.1430053,-0.09425139,1.251054,-0.2012736,-0.6375291,0.03471692,-0.7696437,0.3968902,0.871025,-0.2894713,-0.07042444,0.9965577,-0.19638
1.821172,51.20303,5,27.08493,-45.01891,37.53789,-21.17175,25.26307,-36.95373,30.5232,-37.72916,,,False,0,0,0,FALSE,FALSE,FALSE,0.6700758,0.1382938,0.7292964,-0.06608857,0.9897047,-0.1269521,0.07123333,1.502275,-0.01724913,0,0,1,0,1,0,0,0,0,-0.7832951,-0.0225283,-0.6212419,0.08538876,0.9859717,-0.1434174,-0.09442228,1.250818,-0.200495,-0.642079,0.03408699,-0.7658802,0.3945036,0.87128,-0.2919558,-0.07072306,0.9965504,-0.196223
1.831996,51.58159,5,27.12733,-44.98529,37.53789,-21.17175,25.27232,-36.98635,30.50493,-37.75772,,,False,0,0,0,FALSE,FALSE,FALSE,0.6729944,0.1387613,0.7265149,-0.06787227,0.9896861,-0.1261536,0.07148101,1.502299,-0.0177668,0,0,1,0,1,0,0,0,0,-0.7869864,-0.0226521,-0.6165545,0.08435083,0.9859918,-0.1438928,-0.095025,1.250913,-0.2002574,-0.6468031,0.03379519,-0.7619082,0.3921601,0.8715642,-0.2942556,-0.07053339,0.9962217,-0.1957961
1.843364,51.92352,5,27.17208,-44.95023,37.53789,-21.17175,25.28205,-37.02061,30.48573,-37.78773,,,False,0,0,0,FALSE,FALSE,FALSE,0.6754274,0.1392859,0.7241528,-0.06947679,0.9896514,-0.1255509,0.07183123,1.502345,-0.01825548,0,0,1,0,1,0,0,0,0,-0.7908198,-0.02310063,-0.611613,0.08300707,0.9860067,-0.1445702,-0.09550667,1.25086,-0.1998749,-0.6509768,0.03332345,-0.7583661,0.3899105,0.8718514,-0.2963867,-0.07081586,0.9961755,-0.1956116
1.854878,52.28195,5,27.21762,-44.91501,37.53789,-21.17175,25.29189,-37.05532,30.46629,-37.81812,,,False,0,0,0,FALSE,FALSE,FALSE,0.6778908,0.1395026,0.7218055,-0.07059129,0.9896459,-0.1249713,0.07211508,1.50239,-0.0187213,0,0,1,0,1,0,0,0,0,-0.7937622,-0.02355602,-0.6077721,0.081854,0.9860225,-0.1451192,-0.09537649,1.250565,-0.1992078,-0.6548828,0.03255323,-0.7550293,0.387876,0.871923,-0.2988353,-0.07104385,0.9961241,-0.1954553
1.865886,52.55924,5,27.26131,-44.88155,37.53789,-21.17175,25.30131,-37.0885,30.4477,-37.84716,,,False,0,0,0,FALSE,FALSE,FALSE,0.679531,0.1397258,0.7202182,-0.07173468,0.9896465,-0.124314,0.07250163,1.502425,-0.01919167,0,0,1,0,1,0,0,0,0,-0.7970672,-0.02402176,-0.6034127,0.08064766,0.9860239,-0.1457835,-0.09597832,1.250623,-0.1990607,-0.6586677,0.03212418,-0.7517478,0.385776,0.8722003,-0.3007385,-0.07087386,0.9957412,-0.1949236
1.876894,52.87278,5,27.3052,-44.84833,37.53789,-21.17175,25.31072,-37.12168,30.42911,-37.87622,,,False,0,0,0,FALSE,FALSE,FALSE,0.6814,0.1399914,0.7183986,-0.07264061,0.9896267,-0.123945,0.07271463,1.502412,-0.01957398,0,0,1,0,1,0,0,0,0,-0.7996725,-0.02455083,-0.5999345,0.07963543,0.9860002,-0.1464983,-0.0962978,1.250553,-0.1987649,-0.6623496,0.03150178,-0.7485324,0.3838229,0.8723068,-0.3029205,-0.07110459,0.9956783,-0.1947483
1.888117,53.12185,5,27.35009,-44.81465,37.53789,-21.17175,25.32032,-37.15551,30.41016,-37.90583,,,False,0,0,0,FALSE,FALSE,FALSE,0.6826395,0.1396629,0.7172849,-0.07330887,0.9897031,-0.1229375,0.07291301,1.502403,-0.01991431,0,0,1,0,1,0,0,0,0,-0.8024074,-0.02480657,-0.5962609,0.078696,0.9860121,-0.1469253,-0.09637976,1.250317,-0.1982274,-0.665112,0.03086565,-0.7461056,0.3821331,0.8724788,-0.3045571,-0.07123566,0.9956187,-0.1945811
1.899229,53.38433,5,27.39468,-44.78151,37.53789,-21.17175,25.32983,-37.189,30.39139,-37.93516,,,False,0,0,0,FALSE,FALSE,FALSE,0.6842101,0.1394432,0.7158297,-0.07393217,0.9897557,-0.1221375,0.0730642,1.502357,-0.02033576,0,0,1,0,1,0,0,0,0,-0.8048031,-0.02502602,-0.593014,0.07798973,0.9859895,-0.1474531,-0.09682482,1.250317,-0.1981411,-0.6686245,0.03065053,-0.7429684,0.380354,0.8726481,-0.3062941,-0.0711056,0.9952396,-0.194111
1.910265,53.6156,5,27.4391,-44.74878,37.53789,-21.17175,25.33927,-37.22226,30.37276,-37.96428,,,False,0,0,0,FALSE,FALSE,FALSE,0.6853062,0.1391194,0.7148435,-0.07446567,0.9898253,-0.1212463,0.07315481,1.502342,-0.02071394,0,0,1,0,1,0,0,0,0,-0.8072637,-0.02542315,-0.589643,0.07704286,0.9859836,-0.147989,-0.09711736,1.250232,-0.1979009,-0.6713439,0.03060044,-0.7405142,0.3790306,0.8727787,-0.3075599,-0.07120675,0.9951689,-0.1938936
1.921491,53.8548,5,27.48443,-44.71567,37.53789,-21.17175,25.34887,-37.2561,30.3538,-37.99391,,,False,0,0,0,FALSE,FALSE,FALSE,0.6862792,0.1388938,0.7139533,-0.07511565,0.9898832,-0.1203697,0.07327671,1.502291,-0.02094628,0,0,1,0,1,0,0,0,0,-0.8095286,-0.02497891,-0.5865487,0.07675564,0.9860156,-0.1479255,-0.09702373,1.249909,-0.1974379,-0.6740569,0.03009041,-0.7380664,0.3775244,0.8728529,-0.3091977,-0.07130343,0.9951122,-0.1936732
1.932709,54.07457,5,27.52985,-44.68276,37.53789,-21.17175,25.35846,-37.28991,30.33486,-38.02352,,,False,0,0,0,FALSE,FALSE,FALSE,0.6871498,0.1386912,0.7131549,-0.07568779,0.9899341,-0.1195901,0.07328594,1.502198,-0.02126606,0,0,1,0,1,0,0,0,0,-0.811321,-0.02517873,-0.5840585,0.07611244,0.9860188,-0.1482357,-0.09730923,1.249932,-0.1974173,-0.6760318,0.03137811,-0.7362043,0.3775692,0.8727219,-0.3095126,-0.06748503,0.9918693,-0.190766
1.943641,54.25042,5,27.57421,-44.65083,37.53789,-21.17175,25.36781,-37.32286,30.3164,-38.05236,,,False,0,0,0,FALSE,FALSE,FALSE,0.6861158,0.1384225,0.7142018,-0.07540625,0.9899749,-0.1194304,0.07314016,1.502169,-0.02117072,0,0,1,0,1,0,0,0,0,-0.8108121,-0.02503113,-0.5847713,0.07637628,0.9860179,-0.1481057,-0.09723228,1.249885,-0.1975103,-0.6749461,0.03162996,-0.7371887,0.3781686,0.8727169,-0.308794,-0.06735033,0.9918388,-0.1907781
1.955478,54.20023,5,27.62222,-44.61621,37.53789,-21.17175,25.37794,-37.35854,30.29641,-38.08361,,,False,0,0,0,FALSE,FALSE,FALSE,0.6869655,0.1383209,0.7134044,-0.0760753,0.990012,-0.118696,0.07315901,1.502089,-0.0214885,0,0,1,0,1,0,0,0,0,-0.811869,-0.02690631,-0.5832195,0.07481372,0.9859079,-0.1496282,-0.09708482,1.249573,-0.1972914,-0.6769616,0.03190322,-0.7353268,0.3774318,0.8727473,-0.3096085,-0.067204,0.9916603,-0.1905441
1.967063,54.3078,5,27.66926,-44.58241,37.53789,-21.17175,25.38784,-37.39346,30.27684,-38.11418,,,False,0,0,0,FALSE,FALSE,FALSE,0.6873527,0.1379629,0.7131006,-0.07623636,0.9900751,-0.1180652,0.07319361,1.50207,-0.02175281,0,0,1,0,1,0,0,0,0,-0.8129378,-0.02721339,-0.5817143,0.07434618,0.9858839,-0.1500188,-0.09739488,1.249567,-0.1973006,-0.6781517,0.03244235,-0.7342055,0.376874,0.8730179,-0.309525,-0.06568837,0.990054,-0.1891245
1.977426,54.41361,5,27.7114,-44.55226,37.53789,-21.17175,25.39671,-37.42469,30.25934,-38.14153,,,False,0,0,0,FALSE,FALSE,FALSE,0.6874804,0.1377887,0.7130113,-0.07646107,0.9901114,-0.1176147,0.0732606,1.501978,-0.021904,0,0,1,0,1,0,0,0,0,-0.814207,-0.02760901,-0.579918,0.07361276,0.9858977,-0.1502897,-0.09748358,1.24943,-0.1972125,-0.6797389,0.03224672,-0.7327449,0.3759824,0.8731058,-0.3103604,-0.06546408,0.9898409,-0.188868
1.988624,54.53967,5,27.757,-44.51978,37.53789,-21.17175,25.40629,-37.45845,30.24043,-38.17108,,,False,0,0,0,FALSE,FALSE,FALSE,0.6876371,0.1375141,0.7129132,-0.07654509,0.9901587,-0.1171609,0.07320639,1.501968,-0.02208343,0,0,1,0,1,0,0,0,0,-0.8162846,-0.02733627,-0.577003,0.07345223,0.9858593,-0.1506191,-0.09598881,1.248434,-0.1960937,-0.6810993,0.03202514,-0.7314905,0.3752107,0.8731619,-0.3111355,-0.06520575,0.9896291,-0.1886161
1.999833,54.74485,5,27.80277,-44.48743,37.53789,-21.17175,25.41587,-37.49223,30.22151,-38.20066,,,False,0,0,0,FALSE,FALSE,FALSE,0.6875594,0.1375807,0.7129751,-0.07687531,0.99016,-0.1169333,0.07308704,1.501954,-0.02226705,0,0,1,0,1,0,0,0,0,-0.8172664,-0.02782896,-0.5755879,0.07276013,0.9858561,-0.1509757,-0.09628886,1.24847,-0.1962571,-0.6822246,0.03223249,-0.730432,0.3744164,0.873494,-0.31116,-0.06445861,0.9886472,-0.1875077
2.011102,54.84357,5,27.84883,-44.45499,37.53789,-21.17175,25.42551,-37.5262,30.20248,-38.2304,,,False,0,0,0,FALSE,FALSE,FALSE,0.6872569,0.1379394,0.7131975,-0.07736146,0.99012,-0.1169513,0.07299776,1.501938,-0.02241105,0,0,1,0,1,0,0,0,0,-0.8176881,-0.02850258,-0.5749555,0.07213987,0.9858264,-0.1514665,-0.09624255,1.24833,-0.1962368,-0.6828947,0.03199273,-0.7298158,0.3738428,0.8736144,-0.3115114,-0.0641312,0.9884301,-0.1872234
2.022219,54.88712,5,27.8943,-44.42301,37.53789,-21.17175,25.43502,-37.5597,30.1837,-38.25974,,,False,0,0,0,FALSE,FALSE,FALSE,0.6868857,0.1382057,0.7135036,-0.07742044,0.9900805,-0.1172465,0.07285825,1.501932,-0.02250946,0,0,1,0,1,0,0,0,0,-0.8185881,-0.02839808,-0.5736789,0.07216784,0.985777,-0.1517747,-0.09524286,1.247557,-0.1952623,-0.6834252,0.0320874,-0.7293149,0.3735379,0.8737155,-0.3115937,-0.06380183,0.9882204,-0.1869575
2.033052,54.97665,5,27.93866,-44.39193,37.53789,-21.17175,25.44428,-37.59235,30.16541,-38.28833,,,False,0,0,0,FALSE,FALSE,FALSE,0.6863854,0.1382632,0.7139736,-0.07777776,0.9900863,-0.1169609,0.07275429,1.501967,-0.02262576,0,0,1,0,1,0,0,0,0,-0.8190848,-0.02946654,-0.5729154,0.07121579,0.985732,-0.1525145,-0.09598362,1.248003,-0.1959205,-0.6834033,0.03276479,-0.7293054,0.3737762,0.8738275,-0.3109934,-0.06328249,0.9877962,-0.1863697
2.044299,55.02882,5,27.98474,-44.35969,37.53789,-21.17175,25.4539,-37.62626,30.14642,-38.31801,,,False,0,0,0,FALSE,FALSE,FALSE,0.6856655,0.138484,0.7146223,-0.07784598,0.9900564,-0.1171678,0.0725858,1.502044,-0.02269433,0,0,1,0,1,0,0,0,0,-0.8193285,-0.03027558,-0.5725244,0.07040219,0.9857342,-0.1528777,-0.09590197,1.247887,-0.1958932,-0.6835527,0.03316073,-0.7291477,0.373802,0.8739271,-0.3106824,-0.06290883,0.9876333,-0.1861118
2.055601,55.0552,5,28.03106,-44.32732,37.53789,-21.17175,25.46357,-37.66032,30.12733,-38.34784,,,False,0,0,0,FALSE,FALSE,FALSE,0.6845425,0.1391423,0.7155704,-0.07804196,0.9899613,-0.1178394,0.07247938,1.502208,-0.02259011,0,0,1,0,1,0,0,0,0,-0.820327,-0.03028768,-0.5710922,0.0700765,0.9857481,-0.1529379,-0.09496689,1.24723,-0.1949225,-0.6836671,0.03364655,-0.7290179,0.3740044,0.8739396,-0.3104032,-0.06250334,0.9874898,-0.1858559
2.067137,55.15528,5,28.0784,-44.29437,37.53789,-21.17175,25.47343,-37.69509,30.10785,-38.37828,,,False,0,0,0,FALSE,FALSE,FALSE,0.6832572,0.1401176,0.7166077,-0.07807642,0.9898085,-0.1190935,0.07227014,1.502324,-0.02260329,0,0,1,0,1,0,0,0,0,-0.8203332,-0.030901,-0.5710506,0.06924191,0.9858263,-0.1528139,-0.09519362,1.247232,-0.1951877,-0.6836264,0.03446881,-0.7290177,0.374352,0.8740339,-0.3097181,-0.0622052,0.9873934,-0.1856425
2.079283,55.15744,5,28.12824,-44.25967,37.53789,-21.17175,25.48382,-37.7317,30.08734,-38.41034,,,False,0,0,0,FALSE,FALSE,FALSE,0.6818758,0.1412807,0.7176943,-0.0784543,0.9896358,-0.1202745,0.07198378,1.50246,-0.02258555,0,0,1,0,1,0,0,0,0,-0.8197348,-0.03150615,-0.5718763,0.06876849,0.9858481,-0.1528866,-0.09492517,1.247155,-0.1952266,-0.6831391,0.03513293,-0.7294428,0.3750302,0.873951,-0.309131,-0.0617435,0.9872564,-0.1854132
2.091264,55.09899,5,28.17737,-44.2254,37.53789,-21.17175,25.49407,-37.76781,30.06711,-38.44196,,,False,0,0,0,FALSE,FALSE,FALSE,0.6805488,0.1419961,0.7188118,-0.07833635,0.9895192,-0.121306,0.071732,1.502614,-0.02240609,0,0,1,0,1,0,0,0,0,-0.8195611,-0.03162082,-0.5721185,0.06885657,0.9858054,-0.1531223,-0.09413594,1.246679,-0.194549,-0.6823328,0.03565444,-0.7301717,0.3757584,0.8738723,-0.3084684,-0.06124955,0.9871294,-0.1852131
2.102613,55.08191,5,28.2239,-44.19291,37.53789,-21.17175,25.50378,-37.80202,30.04795,-38.47191,,,False,0,0,0,FALSE,FALSE,FALSE,0.6788641,0.1429722,0.7202101,-0.07867232,0.9893764,-0.1222498,0.07140978,1.502722,-0.0223162,0,0,1,0,1,0,0,0,0,-0.8184535,-0.03224624,-0.5736676,0.06843337,0.9858462,-0.1530492,-0.09420699,1.246682,-0.1948944,-0.6819327,0.03594843,-0.7305311,0.3760622,0.8738922,-0.3080418,-0.06105804,0.9872096,-0.1853088
2.114798,54.97275,5,28.27379,-44.15794,37.53789,-21.17175,25.5142,-37.83875,30.02737,-38.50406,,,False,0,0,0,FALSE,FALSE,FALSE,0.677161,0.143861,0.721635,-0.07906997,0.9892499,-0.1230142,0.0710926,1.502834,-0.02218678,0,0,1,0,1,0,0,0,0,-0.8172799,-0.03292301,-0.5752997,0.06824819,0.9858092,-0.15337,-0.09390599,1.246571,-0.1949536,-0.6805868,0.03659794,-0.7317529,0.3770783,0.8738178,-0.3070088,-0.06056881,0.9870797,-0.1851026
2.12587,54.85752,5,28.31906,-44.12608,37.53789,-21.17175,25.52367,-37.87212,30.00867,-38.53328,,,False,0,0,0,FALSE,FALSE,FALSE,0.6753143,0.1445428,0.7232274,-0.07936855,0.9891555,-0.1235802,0.07076827,1.502983,-0.02196027,0,0,1,0,1,0,0,0,0,-0.8167201,-0.03316536,-0.5760802,0.06813978,0.9858187,-0.1533574,-0.09361774,1.246336,-0.194864,-0.679837,0.03733294,-0.7324123,0.3777536,0.8738468,-0.3060948,-0.05947649,0.9864207,-0.1845185
2.137845,54.80246,5,28.36799,-44.09156,37.53789,-21.17175,25.53391,-37.90821,29.98845,-38.56489,,,False,0,0,0,FALSE,FALSE,FALSE,0.6732242,0.1452897,0.7250242,-0.07980242,0.9890556,-0.1240989,0.07053343,1.503067,-0.02174296,0,0,1,0,1,0,0,0,0,-0.8153404,-0.03362723,-0.5780046,0.06825466,0.9857681,-0.153631,-0.09330362,1.246213,-0.1949257,-0.6785324,0.03782125,-0.7335963,0.3786374,0.8737885,-0.3051679,-0.06000477,0.987036,-0.1852256
2.148964,54.66671,5,28.41334,-44.05941,37.53789,-21.17175,25.54342,-37.94173,29.96968,-38.59423,,,False,0,0,0,FALSE,FALSE,FALSE,0.6713311,0.145904,0.7266544,-0.08034837,0.9889805,-0.124345,0.07015222,1.503214,-0.0214431,0,0,1,0,1,0,0,0,0,-0.8134807,-0.03445988,-0.5805701,0.068149,0.9857184,-0.1539963,-0.09292525,1.24611,-0.1950132,-0.6770958,0.03844966,-0.7348897,0.379738,0.8736609,-0.304164,-0.05953115,0.9868825,-0.1850812
2.159901,54.48507,5,28.45786,-44.02764,37.53789,-21.17175,25.55277,-37.97469,29.95121,-38.6231,,,False,0,0,0,FALSE,FALSE,FALSE,0.6689,0.1470036,0.728672,-0.08128061,0.9888374,-0.1248765,0.069719,1.503335,-0.02124514,0,0,1,0,1,0,0,0,0,-0.8124202,-0.03555194,-0.5819879,0.06773332,0.9856274,-0.1547608,-0.09319019,1.24646,-0.1956422,-0.6755543,0.03900638,-0.7362777,0.3807077,0.8736342,-0.3030262,-0.05835456,0.9861866,-0.1844699
2.171176,54.38359,5,28.50368,-43.99481,37.53789,-21.17175,25.56242,-38.00867,29.93217,-38.65285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6664208,0.1480623,0.7307263,-0.0822181,0.9886998,-0.125351,0.06937616,1.503478,-0.02099206,0,0,1,0,1,0,0,0,0,-0.8104997,-0.03638759,-0.5846077,0.06767145,0.9855682,-0.1551641,-0.09280527,1.246405,-0.1957815,-0.673834,0.03928189,-0.7378381,0.3815532,0.8736404,-0.3019432,-0.05898792,0.986828,-0.1852875
2.18303,54.19736,5,28.55175,-43.96014,37.53789,-21.17175,25.57256,-38.0444,29.91215,-38.68414,,,False,0,0,0,FALSE,FALSE,FALSE,0.6638841,0.1491907,0.7328029,-0.08305723,0.9885457,-0.1260113,0.06902189,1.50356,-0.02052664,0,0,1,0,1,0,0,0,0,-0.8082622,-0.03705114,-0.587656,0.06787576,0.9855026,-0.1554913,-0.09240246,1.246338,-0.1959505,-0.6715577,0.03946109,-0.7399008,0.3826799,0.8735615,-0.3007429,-0.05851674,0.9866582,-0.1851553
2.193348,53.98056,5,28.59348,-43.9298,37.53789,-21.17175,25.58138,-38.0755,29.89473,-38.71136,,,False,0,0,0,FALSE,FALSE,FALSE,0.6611668,0.1503382,0.7350217,-0.08408068,0.988393,-0.1265295,0.06870049,1.503697,-0.02009763,0,0,1,0,1,0,0,0,0,-0.8059242,-0.03802237,-0.5907966,0.06778379,0.9854464,-0.1558872,-0.09288245,1.246549,-0.196484,-0.6696914,0.03977309,-0.7415737,0.3836543,0.8735214,-0.299616,-0.05805528,0.9865043,-0.185019
2.204789,53.75608,5,28.63962,-43.89598,37.53789,-21.17175,25.59117,-38.10999,29.87541,-38.74156,,,False,0,0,0,FALSE,FALSE,FALSE,0.6582173,0.1510285,0.7375232,-0.08458638,0.9883034,-0.1268919,0.06828959,1.503775,-0.01973342,0,0,1,0,1,0,0,0,0,-0.8030491,-0.03886473,-0.5946442,0.0683075,0.9852902,-0.1566438,-0.09248942,1.246465,-0.1966771,-0.6675524,0.04018749,-0.7434777,0.3849272,0.8733746,-0.2984089,-0.05780166,0.9865013,-0.1851367
2.215647,53.48068,5,28.68325,-43.86367,37.53789,-21.17175,25.60045,-38.14272,29.85707,-38.77021,,,False,0,0,0,FALSE,FALSE,FALSE,0.6552846,0.1513019,0.7400742,-0.08492208,0.9882796,-0.1268527,0.06793578,1.503758,-0.01923112,0,0,1,0,1,0,0,0,0,-0.8002511,-0.03942556,-0.5983676,0.06896779,0.9851639,-0.1571479,-0.09206575,1.24641,-0.1968646,-0.6654893,0.0403004,-0.7453189,0.385922,0.873291,-0.2973667,-0.05735141,0.9863443,-0.1850318
2.2269,53.21362,5,28.72831,-43.82998,37.53789,-21.17175,25.61008,-38.17663,29.83807,-38.79991,,,False,0,0,0,FALSE,FALSE,FALSE,0.6523885,0.15167,0.7425535,-0.08516353,0.9882362,-0.1270294,0.06757177,1.503856,-0.01874356,0,0,1,0,1,0,0,0,0,-0.7979323,-0.03828397,-0.6015302,0.07054268,0.985191,-0.156277,-0.09218419,1.246789,-0.197556,-0.662951,0.04059307,-0.7475617,0.3873279,0.8731061,-0.2960791,-0.05577695,0.9853032,-0.1841188
2.239123,52.98878,5,28.77711,-43.79319,37.53789,-21.17175,25.62053,-38.21347,29.81743,-38.83217,,,False,0,0,0,FALSE,FALSE,FALSE,0.6490018,0.1521662,0.7454141,-0.08561435,0.9881775,-0.1271821,0.06713774,1.503877,-0.01833693,0,0,1,0,1,0,0,0,0,-0.7966652,-0.03796924,-0.6032273,0.07099544,0.9852378,-0.155776,-0.09175694,1.246785,-0.1977216,-0.6600334,0.03984822,-0.7501787,0.3882141,0.8730131,-0.2951913,-0.05656177,0.9861181,-0.1851141
2.249381,52.86734,5,28.818,-43.76223,37.53789,-21.17175,25.6293,-38.24439,29.80011,-38.85924,,,False,0,0,0,FALSE,FALSE,FALSE,0.6457312,0.1524425,0.7481928,-0.08563608,0.9881446,-0.1274235,0.06672451,1.503846,-0.0178582,0,0,1,0,1,0,0,0,0,-0.7948453,-0.03790796,-0.6056268,0.07151811,0.9852386,-0.1555318,-0.09147334,1.246909,-0.1981803,-0.6570455,0.03974774,-0.7528023,0.3895349,0.8728607,-0.2938991,-0.05606127,0.9859737,-0.1850274
2.260395,52.69466,5,28.86181,-43.72885,37.53789,-21.17175,25.63873,-38.27759,29.78151,-38.88831,,,False,0,0,0,FALSE,FALSE,FALSE,0.6421802,0.1521615,0.7512999,-0.08512799,0.9881946,-0.1273761,0.06637151,1.503879,-0.0172941,0,0,1,0,1,0,0,0,0,-0.7914311,-0.03865972,-0.6100348,0.07206881,0.9851356,-0.1559297,-0.09139103,1.247053,-0.1987867,-0.6536687,0.04002871,-0.7557214,0.3911737,0.8727239,-0.2921234,-0.05422419,0.9847381,-0.1839716
2.272329,52.37497,5,28.90907,-43.69242,37.53789,-21.17175,25.64893,-38.31356,29.76135,-38.9198,,,False,0,0,0,FALSE,FALSE,FALSE,0.6384317,0.1520634,0.7545076,-0.08472811,0.9882166,-0.1274718,0.06585363,1.503876,-0.01683087,0,0,1,0,1,0,0,0,0,-0.788169,-0.03838406,-0.6142609,0.07334815,0.9850821,-0.1556703,-0.09091234,1.247039,-0.1991012,-0.6507608,0.04010607,-0.7582231,0.3926375,0.8724957,-0.2908388,-0.0545975,0.9854604,-0.1846646
2.282922,52.06887,5,28.95084,-43.65986,37.53789,-21.17175,25.65799,-38.34549,29.74347,-38.94776,,,False,0,0,0,FALSE,FALSE,FALSE,0.6346971,0.1520315,0.7576582,-0.08414154,0.988223,-0.1278104,0.0653881,1.503911,-0.01641494,0,0,1,0,1,0,0,0,0,-0.7850055,-0.0382335,-0.6183081,0.0744793,0.985029,-0.1554691,-0.09042466,1.247036,-0.1993924,-0.6474385,0.03999195,-0.7610679,0.3939869,0.8723916,-0.289322,-0.05402815,0.9852965,-0.1845834
2.294714,51.77433,5,28.99716,-43.62338,37.53789,-21.17175,25.66808,-38.38103,29.72355,-38.97888,,,False,0,0,0,FALSE,FALSE,FALSE,0.630834,0.152031,0.7608778,-0.08347373,0.9882227,-0.1282498,0.06498816,1.503948,-0.01584745,0,0,1,0,1,0,0,0,0,-0.7819313,-0.03812757,-0.6221977,0.07536606,0.9850236,-0.1550756,-0.09022248,1.247237,-0.199954,-0.6440908,0.04014935,-0.7638948,0.3954399,0.8723121,-0.2875741,-0.05344975,0.985167,-0.1844993
2.30623,51.49006,5,29.04222,-43.58753,37.53789,-21.17175,25.67793,-38.41574,29.70411,-39.00927,,,False,0,0,0,FALSE,FALSE,FALSE,0.6270059,0.1519179,0.764058,-0.08243982,0.988233,-0.1288384,0.06452047,1.504001,-0.01538005,0,0,1,0,1,0,0,0,0,-0.7789004,-0.03784735,-0.6260049,0.07643694,0.9850067,-0.154658,-0.08975106,1.247254,-0.2002345,-0.6408546,0.04024899,-0.7666066,0.3969524,0.8721268,-0.2860484,-0.05424774,0.9859498,-0.1853433
2.316663,51.21104,5,29.08288,-43.55485,37.53789,-21.17175,25.68685,-38.44719,29.68649,-39.0368,,,False,0,0,0,FALSE,FALSE,FALSE,0.6229982,0.1520956,0.767294,-0.08139695,0.9881944,-0.1297936,0.06405868,1.504017,-0.01491158,0,0,1,0,1,0,0,0,0,-0.7758757,-0.03776262,-0.6297547,0.07740676,0.9849668,-0.1544299,-0.08937633,1.24737,-0.2007363,-0.6371798,0.04064327,-0.7696429,0.3986549,0.872022,-0.2839928,-0.05370599,0.9858487,-0.1852739
