timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.484479,89.3868,5,41.5808,-74.0606,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883648,0.1516348,-0.01192617,-0.1520889,0.9862998,-0.06388837,0.1963491,1.500494,0.2194632,0,0,1,0,1,0,0,0,0,-0.9997721,-0.01740896,-0.01236594,-0.01490692,0.9836326,-0.1795678,-0.05475283,1.251974,0.1959904,-0.9920015,0.02164234,-0.1243575,0.08042696,0.8676877,-0.4905604,-0.03407156,0.9910726,0.1881247
5.495919,89.29136,5,41.63799,-74.05989,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9883734,0.1517011,-0.01024294,-0.1520461,0.9862807,-0.06428328,0.1962205,1.500558,0.2195586,0,0,1,0,1,0,0,0,0,-0.9997437,-0.01765578,-0.01417446,-0.01482329,0.9836122,-0.1796864,-0.05476457,1.251934,0.19569,-0.9917755,0.02211666,-0.1260637,0.08169068,0.8676234,-0.4904653,-0.03404576,0.9912149,0.1877728
5.507804,89.18771,5,41.69741,-74.05905,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.988325,0.152107,-0.008795023,-0.1523564,0.9861983,-0.06481031,0.1959838,1.500616,0.2195984,0,0,1,0,1,0,0,0,0,-0.9997166,-0.01770724,-0.01591301,-0.0145589,0.9835874,-0.1798437,-0.05447644,1.251803,0.1954722,-0.991544,0.0225068,-0.1278043,0.08290239,0.8675431,-0.490404,-0.03395748,0.9912102,0.1875238
5.518828,89.08807,5,41.75253,-74.05817,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882892,0.1524046,-0.007584333,-0.152573,0.9861306,-0.06532939,0.1958207,1.500639,0.2196607,0,0,1,0,1,0,0,0,0,-0.9996811,-0.01813929,-0.01757109,-0.01468045,0.9835355,-0.1801179,-0.05481517,1.251785,0.1947617,-0.9912996,0.02295417,-0.1296079,0.08418803,0.8674946,-0.4902709,-0.03358942,0.9910066,0.1875437
5.529776,88.99303,5,41.80725,-74.05721,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882607,0.1526473,-0.006294847,-0.1527294,0.9860855,-0.06564362,0.1956653,1.500652,0.2197377,0,0,1,0,1,0,0,0,0,-0.9996458,-0.01846685,-0.01916754,-0.01471546,0.9835337,-0.1801244,-0.05483085,1.251732,0.1944814,-0.9910971,0.02329384,-0.1310884,0.08519331,0.8675829,-0.4899408,-0.03365964,0.9909856,0.1870962
5.540386,88.90153,5,41.8603,-74.0562,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882509,0.1527556,-0.00510776,-0.1527592,0.9860774,-0.065697,0.1955348,1.500665,0.2198119,0,0,1,0,1,0,0,0,0,-0.9996071,-0.01877716,-0.02080929,-0.01472716,0.9835463,-0.1800552,-0.05499148,1.251711,0.1942938,-0.9908642,0.02381973,-0.1327438,0.08646894,0.8675523,-0.4897714,-0.03357464,0.9909676,0.1868557
5.552115,88.80742,5,41.91893,-74.05498,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881968,0.1531352,-0.004133821,-0.1530713,0.9859996,-0.06613596,0.195429,1.500741,0.2200242,0,0,1,0,1,0,0,0,0,-0.9995735,-0.01912233,-0.02206838,-0.0148386,0.9835312,-0.1801285,-0.0552898,1.251905,0.1936633,-0.9906765,0.02417375,-0.134075,0.08742486,0.8675784,-0.4895557,-0.03345901,0.9907836,0.187045
5.562691,88.73524,5,41.97179,-74.05381,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9881739,0.1532975,-0.003517032,-0.1531909,0.985963,-0.066404,0.1952789,1.500829,0.2200972,0,0,1,0,1,0,0,0,0,-0.9995426,-0.01930465,-0.02328551,-0.01480355,0.9835618,-0.1799643,-0.0553112,1.251901,0.1934246,-0.990477,0.02433614,-0.1355102,0.08825845,0.8676481,-0.4892824,-0.03336447,0.9909807,0.1868171
5.5746,88.66547,5,42.03132,-74.05242,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880617,0.1540361,-0.002631426,-0.1538652,0.9858223,-0.06693153,0.1951185,1.500894,0.2201362,0,0,1,0,1,0,0,0,0,-0.9995083,-0.01947511,-0.0245744,-0.01474418,0.9835916,-0.1798058,-0.05519485,1.251789,0.1934324,-0.9902607,0.02464515,-0.1370274,0.08928291,0.8676001,-0.4891816,-0.0332973,0.9909982,0.1865887
5.586034,88.59158,5,42.08847,-74.05102,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880088,0.1543833,-0.002178192,-0.1541751,0.9857208,-0.06771028,0.1950732,1.50099,0.2202548,0,0,1,0,1,0,0,0,0,-0.9994661,-0.01966106,-0.02609706,-0.01465712,0.9836127,-0.1796975,-0.05539685,1.251915,0.1929168,-0.9900582,0.02501753,-0.1384157,0.09029904,0.8675476,-0.4890883,-0.03324097,0.9910445,0.1863967
5.597933,88.50429,5,42.14795,-74.04946,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.987962,0.1546874,-0.001659751,-0.154437,0.9856277,-0.06846414,0.1950627,1.501038,0.2203244,0,0,1,0,1,0,0,0,0,-0.9994229,-0.01987247,-0.02754927,-0.01460513,0.9836158,-0.1796849,-0.05542213,1.251899,0.1926643,-0.9898229,0.02505268,-0.1400828,0.09117267,0.8674568,-0.4890873,-0.03317487,0.9910754,0.1861793
5.607215,88.42104,5,42.19434,-74.04818,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879254,0.1549272,-0.0009814501,-0.1546259,0.9855674,-0.06890368,0.194984,1.501039,0.2203765,0,0,1,0,1,0,0,0,0,-0.9993782,-0.01994636,-0.02907646,-0.01440956,0.9836498,-0.1795141,-0.05543059,1.251881,0.1924084,-0.9896216,0.02494793,-0.1415173,0.09183501,0.8672622,-0.4893084,-0.03312624,0.9910938,0.1859671
5.617801,88.33348,5,42.24725,-74.04664,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879357,0.1548638,-0.0006431341,-0.1545402,0.9855853,-0.06883956,0.1948977,1.501015,0.2204346,0,0,1,0,1,0,0,0,0,-0.9993365,-0.01999004,-0.03045022,-0.01419912,0.9836136,-0.1797293,-0.05560142,1.252013,0.1917489,-0.9894083,0.02515601,-0.1429635,0.09274101,0.8672048,-0.4892391,-0.03282505,0.9909242,0.1860119
5.629158,88.25471,5,42.30401,-74.04491,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879705,0.1546427,-0.0001500845,-0.1542868,0.9856304,-0.06876287,0.1948631,1.500998,0.2204879,0,0,1,0,1,0,0,0,0,-0.9992946,-0.02001845,-0.03177452,-0.01399707,0.9836553,-0.179517,-0.05562127,1.252001,0.191485,-0.9892433,0.02560158,-0.1440229,0.09365404,0.8671689,-0.4891289,-0.03289539,0.9910023,0.185639
5.639532,88.17878,5,42.35585,-74.04326,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880167,0.1543466,0.0005904436,-0.1539441,0.9857022,-0.06850085,0.1947545,1.50101,0.2204973,0,0,1,0,1,0,0,0,0,-0.999258,-0.01996111,-0.03294253,-0.01373313,0.9836677,-0.1794691,-0.0555442,1.251928,0.1913583,-0.989064,0.02546394,-0.1452729,0.09415716,0.8671566,-0.4890541,-0.03282815,0.9909924,0.1854523
5.651272,88.11182,5,42.41453,-74.04132,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880331,0.1542391,0.001126707,-0.153799,0.985715,-0.06864322,0.1946144,1.500962,0.2205931,0,0,1,0,1,0,0,0,0,-0.9992115,-0.02027424,-0.03413963,-0.01382115,0.9836383,-0.1796235,-0.05598587,1.252164,0.1905449,-0.9888728,0.02585664,-0.1464995,0.09508803,0.8672061,-0.4887861,-0.0326122,0.9908078,0.1855145
5.66306,88.04316,5,42.47343,-74.03931,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880721,0.1539826,0.001706958,-0.1535014,0.9857475,-0.06884224,0.1946029,1.500986,0.2206617,0,0,1,0,1,0,0,0,0,-0.9991685,-0.02044252,-0.03527784,-0.01378467,0.9836476,-0.1795755,-0.05599207,1.252156,0.1902933,-0.9886967,0.02598245,-0.1476614,0.09577978,0.8671634,-0.4887269,-0.03270704,0.9908826,0.1851413
5.673628,87.97788,5,42.52624,-74.03745,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880451,0.1541464,0.002456665,-0.1536121,0.9857202,-0.06898585,0.194504,1.501013,0.2206618,0,0,1,0,1,0,0,0,0,-0.9991299,-0.0203729,-0.03639424,-0.01351573,0.9836497,-0.1795846,-0.05589604,1.252064,0.1901935,-0.9885013,0.02599561,-0.1489619,0.09645091,0.8670902,-0.4887246,-0.03266001,0.9908553,0.1849694
5.684922,87.91387,5,42.58267,-74.03539,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880795,0.1539157,0.002983689,-0.1533454,0.9857571,-0.06905261,0.1945063,1.50106,0.2207436,0,0,1,0,1,0,0,0,0,-0.9990763,-0.02068419,-0.03766942,-0.01358619,0.9836156,-0.179766,-0.05600417,1.252069,0.1898279,-0.9883428,0.02626736,-0.1499627,0.09719375,0.8670225,-0.4886977,-0.03253317,0.9907098,0.1849585
5.695913,87.84073,5,42.63759,-74.03333,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880427,0.1541362,0.003702044,-0.1535156,0.9857249,-0.06913364,0.1944834,1.501065,0.2207921,0,0,1,0,1,0,0,0,0,-0.9990351,-0.02072859,-0.03872073,-0.01343421,0.9835871,-0.1799332,-0.05603218,1.252058,0.1895701,-0.988203,0.02630654,-0.150874,0.09769464,0.8669516,-0.4887235,-0.03269535,0.9908428,0.1845285
5.706916,87.78044,5,42.69257,-74.0312,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880334,0.1541747,0.004484892,-0.1535032,0.9857368,-0.0689909,0.1944932,1.501058,0.2208011,0,0,1,0,1,0,0,0,0,-0.9989983,-0.02047525,-0.03978944,-0.01299428,0.9835989,-0.1799008,-0.05592394,1.251952,0.1895179,-0.9880939,0.02623609,-0.1515996,0.09802505,0.8668184,-0.4888936,-0.03265876,0.9908285,0.1843784
5.718071,87.71915,5,42.74829,-74.02898,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880561,0.1540005,0.005399883,-0.1532691,0.9857795,-0.06890038,0.1944242,1.501014,0.2208033,0,0,1,0,1,0,0,0,0,-0.9989659,-0.02057269,-0.04054606,-0.01295663,0.9836085,-0.1798512,-0.05612141,1.252072,0.189022,-0.9879514,0.02621947,-0.1525276,0.09848075,0.8667737,-0.4888813,-0.03249007,0.9906842,0.1844013
5.730112,87.67575,5,42.80845,-74.02654,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880434,0.1540545,0.00612849,-0.1532736,0.9857773,-0.06892185,0.1943573,1.50101,0.2208449,0,0,1,0,1,0,0,0,0,-0.9989235,-0.02048983,-0.04161859,-0.01267511,0.9835823,-0.1800147,-0.05615491,1.252042,0.1887859,-0.9878419,0.0262652,-0.1532269,0.09889071,0.8666704,-0.4889816,-0.03255165,0.9907979,0.1841337
5.74062,87.61424,5,42.86094,-74.02435,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880621,0.1538837,0.007288158,-0.1530254,0.9858158,-0.0689237,0.1943321,1.501054,0.2206792,0,0,1,0,1,0,0,0,0,-0.9988889,-0.02056719,-0.04240417,-0.01260484,0.983562,-0.1801303,-0.05618644,1.252014,0.1885526,-0.9877399,0.02613686,-0.1539057,0.09914224,0.8665668,-0.4891143,-0.03252643,0.9907603,0.1839896
5.75174,87.56918,5,42.91649,-74.02199,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880942,0.1536456,0.007948458,-0.1527455,0.9858659,-0.06882779,0.1943148,1.50108,0.2207387,0,0,1,0,1,0,0,0,0,-0.9988652,-0.02033849,-0.04306638,-0.01225263,0.9835352,-0.1803008,-0.05600679,1.252009,0.1881825,-0.9876266,0.02626152,-0.1546096,0.09962782,0.8664408,-0.4892389,-0.03228652,0.9906173,0.1839611
5.763024,87.5312,5,42.97286,-74.01955,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880773,0.153708,0.008777857,-0.1527542,0.9858713,-0.06873149,0.1942958,1.501099,0.2207583,0,0,1,0,1,0,0,0,0,-0.9988357,-0.02022506,-0.0437994,-0.01200689,0.9835299,-0.1803465,-0.05601275,1.25199,0.1879297,-0.9875361,0.02628565,-0.1551831,0.09994681,0.8663817,-0.4892784,-0.03239202,0.9906716,0.1836562
5.774429,87.48917,5,43.02983,-74.01706,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880499,0.1538248,0.009771943,-0.1528058,0.9858674,-0.06867188,0.1943198,1.501088,0.2207379,0,0,1,0,1,0,0,0,0,-0.9988042,-0.02011739,-0.04455853,-0.01174679,0.9834667,-0.1807075,-0.05586886,1.251879,0.1879217,-0.987483,0.02644263,-0.155494,0.1002498,0.8663198,-0.4893261,-0.03238332,0.9906545,0.1835127
5.785123,87.44563,5,43.08324,-74.01468,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9880615,0.1537057,0.01044369,-0.1526525,0.9859246,-0.06819006,0.1943162,1.501107,0.2207464,0,0,1,0,1,0,0,0,0,-0.9987821,-0.01992133,-0.04513848,-0.01145254,0.983483,-0.1806377,-0.05601186,1.251976,0.1875046,-0.9873917,0.02648193,-0.1560659,0.100586,0.8662411,-0.4893964,-0.03234887,0.9906422,0.1833648
5.796695,87.41237,5,43.14105,-74.01207,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879896,0.1541121,0.01121902,-0.153009,0.9858754,-0.06810299,0.1942646,1.501141,0.2207375,0,0,1,0,1,0,0,0,0,-0.998772,-0.01991908,-0.04536343,-0.01140256,0.9834567,-0.1807843,-0.05601931,1.251979,0.1873036,-0.9873061,0.02666309,-0.1565757,0.100997,0.8662251,-0.4893401,-0.03225094,0.9906692,0.1832617
5.807326,87.39946,5,43.19415,-74.00966,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879362,0.1544016,0.01193148,-0.1532577,0.9858567,-0.06781285,0.194158,1.501204,0.2208651,0,0,1,0,1,0,0,0,0,-0.9987568,-0.0198713,-0.04571927,-0.01129318,0.9834648,-0.1807468,-0.05620432,1.251965,0.1873575,-0.9872196,0.02668168,-0.1571159,0.1012918,0.8661799,-0.489359,-0.03220129,0.9906654,0.1831365
5.819248,87.37905,5,43.2537,-74.00694,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878761,0.1547514,0.01237267,-0.1535758,0.9858006,-0.06790872,0.1942104,1.501259,0.2209201,0,0,1,0,1,0,0,0,0,-0.9987419,-0.01994559,-0.04600883,-0.01130201,0.9834201,-0.1809891,-0.05651617,1.252194,0.1867685,-0.9871476,0.02686173,-0.1575383,0.101678,0.8660848,-0.4894475,-0.03227448,0.9906152,0.1832984
5.830082,87.36243,5,43.30781,-74.00444,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878271,0.1549993,0.01314968,-0.1537717,0.9857675,-0.06794655,0.1941826,1.501285,0.2208823,0,0,1,0,1,0,0,0,0,-0.9987182,-0.01989747,-0.04654336,-0.01115949,0.983427,-0.1809608,-0.05655158,1.252204,0.1865762,-0.9870842,0.02699552,-0.1579117,0.1019703,0.8661121,-0.4893382,-0.03241473,0.9908379,0.182978
5.840904,87.33177,5,43.36186,-74.00192,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9878159,0.1550447,0.01345676,-0.1537995,0.9857703,-0.06784189,0.1941169,1.501355,0.2207842,0,0,1,0,1,0,0,0,0,-0.9987046,-0.02003428,-0.04677403,-0.0112439,0.9833945,-0.1811321,-0.05650556,1.252165,0.1865495,-0.9870355,0.02717899,-0.1581846,0.102268,0.8660876,-0.4893194,-0.03238034,0.9908496,0.1828762
5.852315,87.31853,5,43.41885,-73.99925,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877751,0.1552737,0.01380336,-0.1540035,0.9857331,-0.06792021,0.1940826,1.501342,0.2207348,0,0,1,0,1,0,0,0,0,-0.9986929,-0.0198637,-0.04709649,-0.01101618,0.9833918,-0.1811607,-0.05667984,1.252292,0.1861939,-0.9869909,0.02756186,-0.1583965,0.102714,0.8660277,-0.4893322,-0.03227788,0.9907637,0.1829676
5.863529,87.30003,5,43.47486,-73.99661,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877819,0.1551784,0.0143804,-0.1538757,0.9857663,-0.0677283,0.1940764,1.501376,0.2206767,0,0,1,0,1,0,0,0,0,-0.9986784,-0.02004354,-0.04732704,-0.01115505,0.9834027,-0.1810931,-0.05669481,1.252311,0.1860322,-0.9869518,0.0279768,-0.158567,0.1031674,0.8659648,-0.489348,-0.03241706,0.9909464,0.1826393
5.874949,87.2868,5,43.5319,-73.99391,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877709,0.1552239,0.01463079,-0.1539079,0.9857693,-0.06761186,0.1940459,1.501396,0.2205833,0,0,1,0,1,0,0,0,0,-0.9986838,-0.01988656,-0.04727829,-0.01101311,0.9834182,-0.1810173,-0.05651122,1.252225,0.1860774,-0.9869113,0.02822016,-0.1587756,0.10348,0.865957,-0.4892957,-0.03238207,0.9909536,0.1825164
5.886237,87.2896,5,43.58827,-73.99124,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877638,0.1552606,0.01473075,-0.1539435,0.9857787,-0.06739286,0.194097,1.501445,0.2205611,0,0,1,0,1,0,0,0,0,-0.9986818,-0.02009463,-0.04723215,-0.01122575,0.9834137,-0.181029,-0.05669922,1.252383,0.1856841,-0.9868637,0.0285217,-0.1590182,0.1038534,0.8659717,-0.4891906,-0.03228652,0.990987,0.1824004
5.897159,87.29224,5,43.64282,-73.98866,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877501,0.1553334,0.01487732,-0.154005,0.9857642,-0.06746437,0.1941271,1.501473,0.2204736,0,0,1,0,1,0,0,0,0,-0.9986796,-0.02015581,-0.04725242,-0.0112877,0.9834324,-0.1809237,-0.05671489,1.252397,0.1855343,-0.986824,0.02858818,-0.1592526,0.1040349,0.8659366,-0.4892142,-0.03223228,0.9909842,0.1822775
5.908142,87.29108,5,43.69767,-73.98607,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877285,0.1554683,0.01490355,-0.1541406,0.9857504,-0.06735563,0.1941208,1.501488,0.2204576,0,0,1,0,1,0,0,0,0,-0.998687,-0.02013815,-0.04710424,-0.0113017,0.9834489,-0.1808329,-0.0566346,1.252376,0.1855249,-0.9867442,0.0286338,-0.1597383,0.1042996,0.8659962,-0.4890524,-0.03218907,0.9909993,0.1821639
5.919289,87.29958,5,43.75335,-73.98344,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877248,0.1555071,0.01474088,-0.1541903,0.9857439,-0.06733802,0.1941617,1.501521,0.2203904,0,0,1,0,1,0,0,0,0,-0.9986882,-0.02020086,-0.04705083,-0.01137606,0.9834589,-0.1807739,-0.0567978,1.25247,0.185194,-0.9867355,0.02898268,-0.1597284,0.1046109,0.8659194,-0.4891219,-0.03203052,0.9909197,0.1822053
5.930519,87.30264,5,43.80943,-73.9808,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877039,0.1556537,0.01459956,-0.154343,0.9857126,-0.06744571,0.1942238,1.501545,0.2203133,0,0,1,0,1,0,0,0,0,-0.9986907,-0.02007554,-0.04705167,-0.01125846,0.9834818,-0.1806565,-0.05679631,1.252504,0.1850587,-0.9866966,0.02933642,-0.159904,0.1049798,0.8659968,-0.4889056,-0.03210223,0.9910429,0.1819286
5.941863,87.3026,5,43.86609,-73.97813,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877071,0.1556304,0.01462764,-0.1543202,0.9857225,-0.06735265,0.1942457,1.501577,0.2201546,0,0,1,0,1,0,0,0,0,-0.9986976,-0.01984031,-0.04700637,-0.01102999,0.9834661,-0.1807557,-0.05656767,1.252432,0.1851493,-0.9867092,0.0296552,-0.1597676,0.1051685,0.8660576,-0.4887574,-0.03204113,0.9910797,0.1818265
5.952702,87.30521,5,43.92022,-73.97559,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876965,0.1557404,0.01415884,-0.1544597,0.9856995,-0.06736995,0.194269,1.501554,0.2200658,0,0,1,0,1,0,0,0,0,-0.9987066,-0.01992152,-0.04678178,-0.01115262,0.9834725,-0.1807135,-0.05657673,1.252469,0.1849753,-0.9867117,0.03021088,-0.1596483,0.1055519,0.8661807,-0.4884566,-0.03191948,0.9910448,0.1818289
5.96427,87.31809,5,43.978,-73.97288,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876967,0.1557403,0.01414442,-0.154458,0.9856924,-0.06747709,0.1943346,1.501562,0.2199388,0,0,1,0,1,0,0,0,0,-0.9987134,-0.01997507,-0.04661369,-0.01124591,0.9835088,-0.1805101,-0.05654943,1.252517,0.1848622,-0.9867042,0.03055547,-0.1596289,0.1058033,0.8663117,-0.4881698,-0.03207254,0.9911558,0.1814629
5.975083,87.32774,5,44.03201,-73.97036,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877063,0.1556943,0.01398766,-0.1544165,0.985683,-0.06770989,0.1944145,1.50158,0.2197106,0,0,1,0,1,0,0,0,0,-0.9987213,-0.019759,-0.04653275,-0.01104583,0.9835043,-0.1805473,-0.05635393,1.252501,0.1848313,-0.9866991,0.03108229,-0.1595581,0.1061894,0.866423,-0.4878884,-0.03203619,0.9911762,0.1813572
5.986714,87.33238,5,44.0901,-73.96765,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876906,0.1558048,0.01386702,-0.1545264,0.9856427,-0.06804381,0.1944037,1.501516,0.2195127,0,0,1,0,1,0,0,0,0,-0.9987229,-0.01982661,-0.0464741,-0.01112566,0.9835131,-0.1804941,-0.05644625,1.252497,0.1845513,-0.9866865,0.03118023,-0.1596168,0.1063071,0.8664013,-0.4879011,-0.03202593,0.9911692,0.1811736
5.997959,87.33575,5,44.14626,-73.96503,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876808,0.1559017,0.01346344,-0.1546371,0.9855898,-0.06855749,0.1944615,1.501517,0.2193871,0,0,1,0,1,0,0,0,0,-0.9987305,-0.01958976,-0.04640555,-0.01091229,0.9835432,-0.1803432,-0.05640274,1.25254,0.1844248,-0.9866725,0.03144009,-0.1596533,0.1065579,0.8663547,-0.4879293,-0.03199154,0.9911702,0.1810787
6.0091,87.33969,5,44.20191,-73.96245,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876553,0.1560998,0.01302874,-0.1548576,0.9855383,-0.06879982,0.1944426,1.501531,0.2193317,0,0,1,0,1,0,0,0,0,-0.9987312,-0.01938107,-0.04648101,-0.01068959,0.9835324,-0.1804157,-0.0563302,1.252539,0.1844988,-0.9866771,0.03109458,-0.1596917,0.1062655,0.8664243,-0.4878695,-0.03196585,0.9911788,0.1809765
6.020679,87.33537,5,44.25974,-73.95975,49.67751,-73.71373,26.60603,-75.80145,26.36626,-76.77228,,,False,0,0,0,FALSE,FALSE,FALSE,0.9876428,0.1562066,0.01270103,-0.1549796,0.9855006,-0.06906392,0.1945771,1.501568,0.2192502,0,0,1,0,1,0,0,0,0,-0.9987385,-0.01916889,-0.04641008,-0.01049248,0.9835311,-0.1804339,-0.05640507,1.252673,0.184215,-0.986737,0.03115244,-0.1593105,0.1061092,0.8664939,-0.4877799,-0.03194523,0.9912129,0.180958
