timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.484766,203.9653,5,-42.73027,-39.60209,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3722952,0.1433659,-0.9169749,0.05163027,0.9896667,0.133769,-0.04101735,1.50091,0.1659632,0,0,1,0,1,0,0,0,0,0.4081373,-0.004769212,0.9129081,-0.08361578,0.9955878,0.04258357,0.03479284,1.271857,0.4000822,0.3534271,0.04430156,0.9344125,-0.4844327,0.8631768,0.142305,0.02494931,0.9908493,0.3683484
5.496432,204.0882,5,-42.75408,-39.65535,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3733046,0.1425181,-0.9166965,0.05179002,0.98979,0.1327916,-0.04116385,1.500817,0.165986,0,0,1,0,1,0,0,0,0,0.4107864,-0.003617305,0.9117244,-0.08306085,0.9956852,0.0413743,0.03560996,1.272145,0.4007993,0.354276,0.04323024,0.9341412,-0.483985,0.8632127,0.143605,0.02509916,0.9908446,0.3685369
5.507464,204.2544,5,-42.77674,-39.70564,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3743855,0.141607,-0.9163967,0.05198792,0.9899215,0.1317293,-0.04118548,1.500674,0.1660825,0,0,1,0,1,0,0,0,0,0.4129736,-0.002339706,0.91074,-0.08279248,0.9957597,0.04010025,0.03538114,1.27176,0.4004434,0.3548513,0.04232248,0.9339644,-0.4834409,0.8633589,0.144556,0.02602804,0.991238,0.3696916
5.518543,204.3918,5,-42.79962,-39.75609,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3754232,0.140654,-0.916119,0.05218889,0.9900581,0.1306192,-0.04129938,1.500501,0.1661154,0,0,1,0,1,0,0,0,0,0.4152663,-0.001245901,0.909699,-0.08255602,0.9958211,0.03904966,0.0355199,1.271736,0.4004921,0.3558095,0.04153489,0.9336351,-0.4832227,0.8632799,0.1457518,0.0261659,0.9912314,0.3698569
5.529395,204.5361,5,-42.82215,-39.80545,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.37659,0.139609,-0.9157997,0.05224394,0.9902063,0.1294684,-0.0413872,1.500408,0.1661383,0,0,1,0,1,0,0,0,0,0.4171029,-0.002562262,0.9088556,-0.08077589,0.9959342,0.0398784,0.03618419,1.271819,0.401223,0.3566755,0.04108256,0.9333246,-0.4828825,0.8633378,0.1465345,0.02625668,0.9912133,0.3699457
5.540728,204.6519,5,-42.84578,-39.85695,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3774661,0.1381338,-0.915663,0.05213049,0.9904134,0.1279205,-0.0416263,1.500371,0.1660935,0,0,1,0,1,0,0,0,0,0.4157412,-0.005181655,0.9094682,-0.08132779,0.9957659,0.04285034,0.0357703,1.271587,0.4007939,0.3575175,0.0417357,0.9329734,-0.4825482,0.8635674,0.1462827,0.0269714,0.9916955,0.3704833
5.551818,204.5663,5,-42.86884,-39.90738,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3784473,0.1365755,-0.9154916,0.05173761,0.9906296,0.1263974,-0.04176221,1.500145,0.1661118,0,0,1,0,1,0,0,0,0,0.4144503,-0.005917938,0.9100527,-0.08188673,0.9956802,0.04376709,0.03584701,1.27153,0.4008282,0.358863,0.04158836,0.9324633,-0.4821695,0.8636492,0.147046,0.02709478,0.9917212,0.3705683
5.56272,204.4852,5,-42.89143,-39.95699,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3795241,0.1353455,-0.9152284,0.05154598,0.9907984,0.125146,-0.04185883,1.500051,0.1661826,0,0,1,0,1,0,0,0,0,0.4155034,-0.005356956,0.9095758,-0.08186936,0.9957036,0.04326296,0.03653252,1.271657,0.4013345,0.3603281,0.04187342,0.9318854,-0.481869,0.8637376,0.147511,0.02722621,0.9917457,0.3706183
5.574263,204.5514,5,-42.91541,-40.00948,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3801231,0.1343302,-0.9151294,0.0516458,0.9909366,0.1240054,-0.04199933,1.499982,0.1662405,0,0,1,0,1,0,0,0,0,0.4177155,-0.005326785,0.9085622,-0.08140318,0.9957418,0.04326338,0.03606111,1.271433,0.4007178,0.3616947,0.042105,0.9313453,-0.4817049,0.8637413,0.1480248,0.02849215,0.9924271,0.371583
5.585263,204.6908,5,-42.93839,-40.05946,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3811896,0.1334104,-0.9148203,0.05178671,0.9910607,0.1229501,-0.04202566,1.499966,0.1663937,0,0,1,0,1,0,0,0,0,0.419601,-0.005878696,0.9076896,-0.08078332,0.9957691,0.04379314,0.03619176,1.271366,0.4006363,0.3634307,0.04251791,0.9306505,-0.4815438,0.8637344,0.1485881,0.02867472,0.9924753,0.3715997
5.596068,204.8098,5,-42.96106,-40.10849,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3821338,0.133046,-0.9144795,0.05211087,0.9911095,0.1224192,-0.04211008,1.499958,0.1664536,0,0,1,0,1,0,0,0,0,0.4200329,-0.006306818,0.907487,-0.08088922,0.9957355,0.04435992,0.03687513,1.27153,0.4010562,0.3653052,0.04308714,0.9298901,-0.481486,0.863673,0.1491318,0.02887565,0.9925244,0.3715824
5.607607,204.8372,5,-42.98529,-40.16085,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3831429,0.1333927,-0.9140066,0.0522436,0.991063,0.1227385,-0.0423938,1.50002,0.166484,0,0,1,0,1,0,0,0,0,0.4209384,-0.006312104,0.9070672,-0.08091725,0.9957278,0.04447997,0.03626531,1.271318,0.4002119,0.3670049,0.04327662,0.9292118,-0.4812936,0.8636523,0.1498702,0.02844471,0.9923426,0.3707727
5.618487,204.8944,5,-43.00819,-40.2102,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3842683,0.1341216,-0.9134272,0.05290812,0.9909644,0.1232489,-0.04246436,1.500077,0.1666329,0,0,1,0,1,0,0,0,0,0.4222705,-0.006464008,0.9064468,-0.08082639,0.9957229,0.04475383,0.03638816,1.271299,0.4000484,0.3687432,0.04338837,0.9285181,-0.4811188,0.8636032,0.1507122,0.02864856,0.9924029,0.3707476
5.629719,204.9786,5,-43.03191,-40.2611,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3853905,0.1352812,-0.9127833,0.05377275,0.9908065,0.1241412,-0.04260375,1.500177,0.1667006,0,0,1,0,1,0,0,0,0,0.4240794,-0.006420232,0.9056022,-0.08056354,0.9957428,0.04478593,0.03718299,1.271586,0.4006742,0.3704607,0.0435567,0.9278263,-0.4807869,0.8636637,0.1514231,0.02884454,0.9924618,0.3707413
5.641285,205.093,5,-43.05643,-40.31348,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3864968,0.1367417,-0.9120976,0.05473305,0.9906056,0.1253188,-0.04278862,1.500282,0.1668466,0,0,1,0,1,0,0,0,0,0.4260823,-0.006687105,0.9046597,-0.0798891,0.995788,0.04498738,0.03671342,1.271247,0.3998579,0.3720427,0.04349184,0.9271961,-0.4806554,0.8635724,0.1523583,0.02843934,0.992262,0.370163
5.652209,205.2198,5,-43.0797,-40.36289,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3879541,0.1379948,-0.9112897,0.05590498,0.990431,0.1261791,-0.04289455,1.500413,0.1669935,0,0,1,0,1,0,0,0,0,0.4269077,-0.007672114,0.9042627,-0.07965341,0.9957582,0.04605324,0.03683388,1.271226,0.3996615,0.3738247,0.0431651,0.9264944,-0.48015,0.8636523,0.153495,0.0286116,0.9922938,0.3701461
5.663505,205.2723,5,-43.10382,-40.41397,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3906819,0.1396011,-0.9098788,0.0575333,0.9902043,0.1272217,-0.04331837,1.500599,0.1670747,0,0,1,0,1,0,0,0,0,0.4286267,-0.009450333,0.9034323,-0.07920311,0.9957026,0.04799285,0.03766179,1.271446,0.4001742,0.3768782,0.04288437,0.9252696,-0.4796775,0.8635821,0.1553556,0.02894646,0.9923711,0.3701136
5.674444,205.3817,5,-43.12726,-40.46338,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3927102,0.1403451,-0.9088907,0.05849707,0.9900979,0.1276094,-0.04359002,1.500669,0.1670825,0,0,1,0,1,0,0,0,0,0.4293031,-0.01043482,0.9031002,-0.07897744,0.9956691,0.04904759,0.03701109,1.271134,0.3991265,0.3783149,0.04241734,0.9247046,-0.4791285,0.863698,0.1564021,0.02827603,0.99192,0.3694571
5.68555,205.4248,5,-43.1511,-40.51353,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.394594,0.1409607,-0.907979,0.05939577,0.9900091,0.1278831,-0.04376442,1.500705,0.1672132,0,0,1,0,1,0,0,0,0,0.4303518,-0.01110785,0.902593,-0.07851681,0.9956737,0.04968977,0.03713685,1.27113,0.3988692,0.3794429,0.04214278,0.9242549,-0.4788178,0.8637272,0.1571906,0.02840728,0.9919198,0.3694506
5.697306,205.4916,5,-43.1764,-40.56659,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3969117,0.1413797,-0.906903,0.06011948,0.9899485,0.1280142,-0.04413377,1.500787,0.1670895,0,0,1,0,1,0,0,0,0,0.4324926,-0.01027604,0.901579,-0.07888991,0.9956689,0.04919239,0.03786629,1.271503,0.3992699,0.380529,0.04108252,0.923856,-0.4780526,0.8639138,0.1584891,0.02852309,0.9919096,0.3694608
5.708689,205.6273,5,-43.20102,-40.61791,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3989784,0.1424253,-0.9058319,0.0611831,0.9897971,0.1286789,-0.04445879,1.500793,0.1670485,0,0,1,0,1,0,0,0,0,0.4365826,-0.008266341,0.8996262,-0.07796307,0.9958484,0.04698545,0.03737825,1.271196,0.3983732,0.3816389,0.03970834,0.9234582,-0.4773155,0.8640227,0.1601082,0.02804595,0.9915374,0.3689405
5.719344,205.887,5,-43.22427,-40.66584,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4009007,0.1429087,-0.9049065,0.06194395,0.9897261,0.1288609,-0.04469449,1.500824,0.1670889,0,0,1,0,1,0,0,0,0,0.4395455,-0.008522442,0.8981799,-0.07689349,0.9959272,0.04707956,0.0374524,1.27119,0.3981526,0.3825064,0.03891381,0.923133,-0.4770953,0.8639284,0.1612696,0.02814269,0.9915165,0.3689389
5.730323,206.0759,5,-43.24841,-40.71515,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4026978,0.143239,-0.9040561,0.06232908,0.9896784,0.1290416,-0.04501288,1.500863,0.1670424,0,0,1,0,1,0,0,0,0,0.4399606,-0.009928929,0.8979622,-0.07686898,0.9958524,0.04867361,0.03736001,1.271045,0.3978326,0.3832203,0.0379521,0.922877,-0.4767298,0.8639123,0.1624325,0.02819788,0.9914685,0.3689174
5.742028,206.1028,5,-43.27415,-40.7677,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4045064,0.1435635,-0.9031966,0.06268439,0.9896316,0.1292285,-0.04529843,1.500865,0.1668721,0,0,1,0,1,0,0,0,0,0.4400972,-0.00991139,0.8978955,-0.0771362,0.9958256,0.04880016,0.03738254,1.271054,0.397641,0.3840318,0.03724907,0.9225682,-0.4764102,0.8639001,0.163432,0.02785647,0.9912355,0.3684909
5.752413,206.1115,5,-43.29701,-40.81433,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4060408,0.1432629,-0.9025557,0.06286328,0.9896747,0.1288105,-0.04554585,1.500866,0.1668773,0,0,1,0,1,0,0,0,0,0.4420937,-0.009348048,0.8969201,-0.07692182,0.9958668,0.04829422,0.0374192,1.271088,0.3974462,0.3847225,0.03634913,0.9223163,-0.4759012,0.8639854,0.1644607,0.02792102,0.9912623,0.3684415
5.764284,206.2388,5,-43.32325,-40.86757,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4075908,0.1426545,-0.9019533,0.06297769,0.9897619,0.128083,-0.04587152,1.500866,0.1667666,0,0,1,0,1,0,0,0,0,0.4441572,-0.01005932,0.8958924,-0.07630923,0.9958788,0.04901386,0.0384686,1.271526,0.398342,0.3856777,0.03560098,0.9219465,-0.4752806,0.8641371,0.1654554,0.02800757,0.9912741,0.3684004
5.775491,206.3709,5,-43.34814,-40.91777,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4089717,0.1419268,-0.9014428,0.06284554,0.9898666,0.1273365,-0.04627096,1.500859,0.1666352,0,0,1,0,1,0,0,0,0,0.4457034,-0.009725723,0.8951278,-0.07643072,0.9958762,0.04887688,0.03789371,1.271294,0.3974798,0.3868909,0.03476135,0.92147,-0.4751069,0.8639571,0.1668879,0.02736533,0.9908426,0.3675216
5.786036,206.4697,5,-43.37164,-40.96497,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4103458,0.141058,-0.9009546,0.06245403,0.9899918,0.126553,-0.04657818,1.500801,0.1665561,0,0,1,0,1,0,0,0,0,0.4470401,-0.008722531,0.8944714,-0.07686269,0.9958795,0.04812596,0.03790265,1.271373,0.3973224,0.3885525,0.03346058,0.9208189,-0.474524,0.8638982,0.1688399,0.02744347,0.9908723,0.3673646
5.7974,206.555,5,-43.39704,-41.0158,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4115191,0.1407083,-0.900474,0.06167848,0.990045,0.1265175,-0.0468468,1.500739,0.1665166,0,0,1,0,1,0,0,0,0,0.4484609,-0.008531952,0.8937618,-0.07689379,0.9958789,0.04808961,0.03865921,1.271725,0.3978897,0.390015,0.03252311,0.920234,-0.4742846,0.8637062,0.1704867,0.02748984,0.9909033,0.3672093
5.808867,206.646,5,-43.42276,-41.06705,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4124517,0.1403584,-0.9001018,0.06115498,0.9900964,0.1263689,-0.04720725,1.50071,0.1663489,0,0,1,0,1,0,0,0,0,0.4500716,-0.007708246,0.8929592,-0.07687515,0.9959161,0.04734381,0.03808117,1.271255,0.3970632,0.3911399,0.03148837,0.9197924,-0.4741323,0.8634772,0.1720634,0.02798104,0.9909459,0.367507
5.820126,206.7491,5,-43.44809,-41.11731,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4134312,0.139814,-0.899737,0.06033536,0.9901755,0.1261434,-0.04748265,1.500616,0.1663148,0,0,1,0,1,0,0,0,0,0.4516198,-0.007243551,0.892181,-0.07694756,0.995925,0.04703651,0.03803128,1.271223,0.3968917,0.3925752,0.03116201,0.9191918,-0.4741123,0.8632565,0.1732216,0.02799952,0.9909478,0.3673413
5.831015,206.8484,5,-43.47268,-41.16589,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4144771,0.1393323,-0.8993305,0.06018515,0.9902436,0.1256797,-0.04776242,1.50057,0.1662459,0,0,1,0,1,0,0,0,0,0.4533928,-0.006585296,0.8912865,-0.07705113,0.9959397,0.04655404,0.03795046,1.27124,0.3968316,0.3938326,0.03073944,0.918668,-0.4739152,0.8631507,0.1742854,0.02798367,0.9909409,0.3671299
5.841944,206.9622,5,-43.49746,-41.21459,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4150272,0.1389011,-0.8991436,0.05990463,0.9903045,0.125333,-0.0481227,1.500525,0.1661833,0,0,1,0,1,0,0,0,0,0.4549267,-0.006022571,0.8905085,-0.07724285,0.9959415,0.04619604,0.03790498,1.271189,0.3966714,0.3951143,0.03039822,0.9181289,-0.4734385,0.8632348,0.1751622,0.02704042,0.9906218,0.3661185
5.853632,207.0607,5,-43.52405,-41.26664,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4157184,0.1383659,-0.8989066,0.06007237,0.9903788,0.1246642,-0.04839689,1.500424,0.1661726,0,0,1,0,1,0,0,0,0,0.456644,-0.005480409,0.8896326,-0.07739601,0.995945,0.04586231,0.0378688,1.271125,0.3965145,0.3965251,0.03018411,0.9175276,-0.4729575,0.8633289,0.1759955,0.02698284,0.9905651,0.365855
5.865101,207.1712,5,-43.55023,-41.31765,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4165303,0.1377943,-0.8986187,0.06005335,0.9904582,0.1240409,-0.04852621,1.500329,0.1662843,0,0,1,0,1,0,0,0,0,0.4584501,-0.005191037,0.888705,-0.0775074,0.9959392,0.04580061,0.03862303,1.271357,0.3970796,0.3977258,0.02972861,0.9170226,-0.4727054,0.8632548,0.1770335,0.02669102,0.9903638,0.3652447
5.875775,207.2875,5,-43.5747,-41.36508,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4170449,0.1373245,-0.8984517,0.05981314,0.9905237,0.1236332,-0.04885776,1.500286,0.1662357,0,0,1,0,1,0,0,0,0,0.4588243,-0.008485677,0.8884865,-0.07619207,0.9958954,0.04885794,0.03767014,1.270822,0.3960271,0.3989867,0.02961084,0.9164785,-0.472322,0.8633213,0.1777309,0.02590752,0.9899895,0.3642388
5.886888,207.3123,5,-43.60019,-41.41445,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4178839,0.1367552,-0.8981487,0.05951063,0.9906029,0.123144,-0.04907192,1.500233,0.1663093,0,0,1,0,1,0,0,0,0,0.4571792,-0.009414291,0.8893248,-0.07695715,0.9957747,0.05010287,0.0375824,1.270733,0.3958548,0.4002259,0.02969272,0.9159354,-0.4720753,0.863341,0.1782897,0.02579975,0.9898897,0.3638962
5.898306,207.2065,5,-43.6263,-41.46523,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4189714,0.1363029,-0.8977108,0.05887903,0.9906663,0.1229373,-0.04937353,1.500261,0.166253,0,0,1,0,1,0,0,0,0,0.4570048,-0.008515069,0.8894235,-0.07789563,0.995729,0.04955723,0.03742385,1.270502,0.3954777,0.401148,0.02912166,0.9155502,-0.4717451,0.8633259,0.1792344,0.02560222,0.989729,0.3633226
5.909592,207.1951,5,-43.65208,-41.51542,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4196419,0.1369599,-0.8972975,0.05895473,0.9905761,0.1236261,-0.04973499,1.500229,0.1662725,0,0,1,0,1,0,0,0,0,0.45951,-0.008428022,0.8881326,-0.07738575,0.9957722,0.04948801,0.03738147,1.270382,0.3952219,0.4023565,0.02849689,0.9150394,-0.4713864,0.863281,0.1803907,0.02496594,0.9893463,0.3624797
5.920655,207.3565,5,-43.6775,-41.56454,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4205069,0.1373579,-0.8968315,0.05928905,0.9905209,0.1239078,-0.05002749,1.500163,0.1663605,0,0,1,0,1,0,0,0,0,0.4613894,-0.009370947,0.8871483,-0.07671409,0.9957777,0.05041598,0.03730386,1.270249,0.3950058,0.4033715,0.02854836,0.9145908,-0.4712017,0.8632811,0.1808722,0.0247519,0.9892669,0.3620895
5.931433,207.4781,5,-43.70237,-41.61235,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4211881,0.1377615,-0.8964499,0.05933541,0.9904651,0.1243311,-0.0503504,1.50023,0.1663582,0,0,1,0,1,0,0,0,0,0.4613321,-0.01030682,0.8871677,-0.07695909,0.9956988,0.05158685,0.03706098,1.270251,0.3949214,0.4039835,0.02838064,0.914326,-0.4707468,0.8634622,0.1811917,0.0244922,0.9891721,0.3617592
5.942757,207.4747,5,-43.72849,-41.66259,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4219486,0.1382279,-0.8960205,0.05955308,0.9904002,0.1247433,-0.05071057,1.500278,0.1663834,0,0,1,0,1,0,0,0,0,0.4618255,-0.01081768,0.8869048,-0.07699443,0.9956622,0.05223643,0.03697538,1.270169,0.394707,0.4050598,0.02801315,0.913861,-0.4703499,0.8635068,0.1820083,0.02398753,0.9887906,0.3611156
5.953838,207.5067,5,-43.75408,-41.71173,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4226965,0.1388551,-0.8955709,0.05961329,0.9903126,0.1254079,-0.05094671,1.500353,0.1665221,0,0,1,0,1,0,0,0,0,0.4631349,-0.0108647,0.8862212,-0.07671963,0.9956801,0.05229992,0.03687656,1.270112,0.3944662,0.4056971,0.02760137,0.9135907,-0.4699956,0.8635706,0.1826201,0.02378571,0.9887134,0.3608009
5.964927,207.5914,5,-43.77976,-41.76087,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4237446,0.1395945,-0.8949603,0.0595924,0.9902087,0.1262355,-0.05119813,1.500422,0.1666287,0,0,1,0,1,0,0,0,0,0.4647247,-0.01129679,0.8853832,-0.07652937,0.9956645,0.05287304,0.03729653,1.270255,0.3947516,0.406239,0.02746435,0.913354,-0.469476,0.8638071,0.1828377,0.02368569,0.9886496,0.3604367
5.976406,207.6943,5,-43.80643,-41.81169,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.424623,0.140826,-0.8943509,0.06006022,0.9900343,0.1273769,-0.05146403,1.50051,0.1665863,0,0,1,0,1,0,0,0,0,0.4657823,-0.01139764,0.8848259,-0.07637949,0.9956675,0.05303242,0.03645134,1.269855,0.3937574,0.4068225,0.02691402,0.9131107,-0.468933,0.86397,0.1834603,0.02403778,0.9887347,0.3606619
5.987468,207.7628,5,-43.8322,-41.86063,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4255196,0.1417966,-0.8937711,0.06063864,0.9898958,0.128177,-0.05172572,1.50059,0.1667166,0,0,1,0,1,0,0,0,0,0.4658959,-0.01218472,0.8847556,-0.07631663,0.9956258,0.05389853,0.03635871,1.269817,0.3935378,0.4073247,0.02687503,0.9128879,-0.4686153,0.8641011,0.1836544,0.02387321,0.988718,0.3603832
6.00518,207.7705,5,-43.87346,-41.93899,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4268379,0.1423239,-0.8930587,0.06088242,0.98982,0.1286457,-0.05202745,1.50073,0.1667238,0,0,1,0,1,0,0,0,0,0.4663806,-0.01256793,0.8844949,-0.07623858,0.9956074,0.05434618,0.03624707,1.269756,0.3933992,0.4082613,0.02686622,0.9124697,-0.4678694,0.8644565,0.1838837,0.02386951,0.9887817,0.3602878
6.014488,207.802,5,-43.89517,-41.98016,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4277543,0.1429629,-0.8925177,0.06068953,0.9897273,0.1294474,-0.05237944,1.500835,0.1667439,0,0,1,0,1,0,0,0,0,0.467033,-0.01324839,0.8841406,-0.07600281,0.9955859,0.0550656,0.03614849,1.269713,0.3931749,0.409098,0.02688734,0.9120942,-0.4676901,0.8644674,0.1842878,0.02414554,0.9889759,0.3604396
6.024175,207.8445,5,-43.91779,-42.02299,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4289574,0.143868,-0.8917946,0.06087673,0.9895955,0.1303636,-0.05260624,1.500938,0.1668848,0,0,1,0,1,0,0,0,0,0.4676382,-0.01379884,0.8838122,-0.07585786,0.9955627,0.05568111,0.03606933,1.269669,0.3929724,0.4099438,0.02714164,0.9117069,-0.4673844,0.8646051,0.1844173,0.02400357,0.9889507,0.3601728
6.032559,207.884,5,-43.93739,-42.06004,-46.34066,-46.45028,-34.88265,-26.34324,-35.50472,-25.56028,,,True,0,0,0,FALSE,FALSE,FALSE,-0.4302658,0.1442732,-0.8910985,0.06036652,0.9895345,0.1310625,-0.05283171,1.501002,0.1669956,0,0,1,0,1,0,0,0,0,0.4681865,-0.01463213,0.8835085,-0.07587064,0.9955047,0.05669212,0.03664947,1.269902,0.3932788,0.411104,0.02754951,0.911172,-0.4672634,0.8646148,0.1846788,0.02387804,0.9889255,0.3599662
