timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5370695,322.9631,5,-88.91364,63.86372,-111.5583,86.94521,-103.6135,69.81569,-100.3837,76.6767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6920346,0.1842253,0.6979607,0.1543353,0.9822891,-0.1062483,-0.06538658,1.503937,-0.09450474,0,0,1,0,1,0,0,0,0,0.6023282,0.03063449,-0.7976607,0.1262191,0.9830375,0.1330643,0.1213407,1.255729,-0.2558011,0.7414033,0.04336888,-0.6696571,0.3199057,0.8543772,0.4095119,0.1094658,0.9916495,-0.24359
0.5481978,322.9429,5,-88.94717,63.90813,-111.5583,86.94521,-103.5525,69.81464,-100.344,76.63034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6924327,0.1840433,0.6976138,0.1539387,0.9823389,-0.1063636,-0.06573168,1.503963,-0.09453012,0,0,1,0,1,0,0,0,0,0.6026032,0.03047287,-0.797459,0.1261119,0.9830785,0.1328629,0.1210652,1.255765,-0.2558859,0.7416068,0.04330964,-0.6694353,0.319659,0.8545206,0.4094052,0.1092916,0.9916531,-0.2436259
0.5601414,322.9233,5,-88.98318,63.95577,-111.5583,86.94521,-103.487,69.81352,-100.3015,76.5806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6925836,0.1841623,0.6974326,0.1538004,0.9823284,-0.10666,-0.06616089,1.504007,-0.09465294,0,0,1,0,1,0,0,0,0,0.6028376,0.03053427,-0.7972797,0.1257551,0.983141,0.1327381,0.1207388,1.255791,-0.2559069,0.7418371,0.04334804,-0.6691775,0.3193268,0.854665,0.409363,0.1091191,0.991662,-0.2436965
0.570809,322.9064,5,-89.01534,63.99832,-111.5583,86.94521,-103.4285,69.81252,-100.2634,76.53616,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6931094,0.1842788,0.6968793,0.1537916,0.9823148,-0.1067981,-0.06652989,1.503986,-0.09469875,0,0,1,0,1,0,0,0,0,0.6030182,0.0306355,-0.797139,0.1254789,0.9831804,0.1327075,0.1205087,1.255897,-0.2559281,0.7420173,0.04363017,-0.6689596,0.3189423,0.854733,0.4095209,0.1088964,0.9916885,-0.2437466
0.5824941,322.8933,5,-89.05059,64.04491,-111.5583,86.94521,-103.3645,69.81142,-100.2218,76.4875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6935002,0.1841811,0.6965163,0.1537515,0.9823344,-0.1066748,-0.06694376,1.504023,-0.09477705,0,0,1,0,1,0,0,0,0,0.6035155,0.03044362,-0.7967699,0.1254122,0.9832087,0.1325611,0.1202319,1.255947,-0.2559509,0.7422553,0.04396035,-0.6686738,0.3184947,0.8547955,0.4097387,0.1086975,0.9917123,-0.2437971
0.5926632,322.8578,5,-89.08129,64.08544,-111.5583,86.94521,-103.3087,69.81047,-100.1855,76.44513,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6941984,0.1843426,0.6957775,0.1540619,0.9823001,-0.1065429,-0.06739612,1.50403,-0.09489013,0,0,1,0,1,0,0,0,0,0.603772,0.03063896,-0.7965683,0.1250722,0.9832441,0.1326197,0.1198905,1.255982,-0.255905,0.7423333,0.04468599,-0.6685393,0.3178706,0.8548559,0.4100971,0.1085172,0.9916916,-0.2439441
0.6042443,322.8391,5,-89.11627,64.13159,-111.5583,86.94521,-103.2452,69.80939,-100.1442,76.3969,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6947572,0.1839898,0.6953131,0.1539616,0.9823629,-0.1061088,-0.06788186,1.503925,-0.09508683,0,0,1,0,1,0,0,0,0,0.6043361,0.03059175,-0.7961421,0.1250997,0.9832242,0.1327412,0.1195078,1.255938,-0.2559937,0.7426416,0.0449283,-0.6681803,0.3175595,0.8548139,0.4104255,0.1082733,0.9917238,-0.2440216
0.6146573,322.7986,5,-89.14775,64.17307,-111.5583,86.94521,-103.1881,69.80841,-100.1071,76.35352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6953267,0.1838453,0.6947818,0.153959,0.9823892,-0.105869,-0.06829019,1.503869,-0.09519944,0,0,1,0,1,0,0,0,0,0.6047965,0.03054108,-0.7957942,0.1250412,0.9832285,0.1327646,0.1193662,1.25596,-0.256049,0.7426699,0.04525563,-0.6681267,0.3172739,0.854848,0.4105755,0.1080313,0.9917662,-0.2440841
0.6260873,322.7655,5,-89.18233,64.21857,-111.5583,86.94521,-103.1255,69.80733,-100.0663,76.30591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6962623,0.1831569,0.6940262,0.1535741,0.9825188,-0.1052226,-0.06876814,1.503835,-0.09534159,0,0,1,0,1,0,0,0,0,0.6053369,0.03100797,-0.7953651,0.1245317,0.9832463,0.1331113,0.1190662,1.256005,-0.2560876,0.7426021,0.04540654,-0.668192,0.3171268,0.8549207,0.4105377,0.1078033,0.9917017,-0.244239
0.6370804,322.726,5,-89.21562,64.26231,-111.5583,86.94521,-103.0652,69.8063,-100.0271,76.26012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6971482,0.1827789,0.6932361,0.153185,0.9826009,-0.1050235,-0.06915718,1.503696,-0.09553054,0,0,1,0,1,0,0,0,0,0.6057992,0.03117022,-0.7950068,0.1244479,0.9832205,0.1333795,0.1188744,1.25615,-0.2560471,0.7427093,0.04543449,-0.6680709,0.3170342,0.8549269,0.4105963,0.1075725,0.9917244,-0.2442731
0.6483898,322.6924,5,-89.24989,64.30728,-111.5583,86.94521,-103.0032,69.80524,-99.9868,76.21301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6979632,0.1819634,0.6926302,0.1525369,0.9827603,-0.1044732,-0.06962304,1.503639,-0.09563328,0,0,1,0,1,0,0,0,0,0.6062462,0.03130238,-0.7946608,0.1241085,0.9832588,0.1334137,0.118884,1.255975,-0.2558915,0.7429456,0.04561339,-0.667796,0.3169344,0.854777,0.4109852,0.1073188,0.9917267,-0.2443284
0.6593334,322.66,5,-89.28308,64.35078,-111.5583,86.94521,-102.9432,69.80421,-99.94778,76.16743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6986829,0.1813579,0.6920632,0.1521365,0.9828752,-0.1039746,-0.06996559,1.503494,-0.09558996,0,0,1,0,1,0,0,0,0,0.6067754,0.03165595,-0.794243,0.1237081,0.9832705,0.1336989,0.1185899,1.256006,-0.2558163,0.7431503,0.04577462,-0.6675569,0.3166734,0.8547961,0.4111468,0.1070803,0.9915612,-0.2444127
0.670129,322.6214,5,-89.31585,64.39368,-111.5583,86.94521,-102.884,69.8032,-99.90929,76.12247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6995445,0.1810254,0.6912795,0.151598,0.9829562,-0.1039962,-0.07032257,1.5035,-0.09561427,0,0,1,0,1,0,0,0,0,0.6075881,0.03224269,-0.7935977,0.1233118,0.9832307,0.1343562,0.1184527,1.256107,-0.2557135,0.7435701,0.04618803,-0.667061,0.3162721,0.8546661,0.4117253,0.1068137,0.9915422,-0.2444266
0.6815495,322.5619,5,-89.35056,64.43902,-111.5583,86.94521,-102.8214,69.80213,-99.86857,76.0749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7002286,0.1809418,0.6906084,0.1512957,0.9829872,-0.1041429,-0.07081889,1.503438,-0.09566869,0,0,1,0,1,0,0,0,0,0.6082459,0.03243744,-0.7930855,0.1230424,0.9832338,0.1345803,0.1180375,1.256232,-0.2557398,0.7438454,0.04658106,-0.6667265,0.3159342,0.8545707,0.4121826,0.1065359,0.9915205,-0.2444594
0.6928015,322.5141,5,-89.3848,64.48366,-111.5583,86.94521,-102.7597,69.80108,-99.82845,76.02803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7012005,0.1804756,0.6897438,0.1504255,0.983103,-0.1043107,-0.0714165,1.503477,-0.09588544,0,0,1,0,1,0,0,0,0,0.6088515,0.03272406,-0.792609,0.1227516,0.9832281,0.1348871,0.117774,1.256249,-0.2556005,0.7440456,0.04708271,-0.6664678,0.3155965,0.8544482,0.412695,0.1060583,0.9915723,-0.2446924
0.7048272,322.4699,5,-89.42143,64.53134,-111.5583,86.94521,-102.6938,69.79995,-99.78557,75.97794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7020667,0.1801799,0.6889395,0.1498346,0.9831791,-0.1044435,-0.07186926,1.503412,-0.09595241,0,0,1,0,1,0,0,0,0,0.6096122,0.03291923,-0.792016,0.1228029,0.9831533,0.1353846,0.1175975,1.256333,-0.2554813,0.7442902,0.0473018,-0.6661794,0.3154185,0.8543357,0.4130637,0.1057846,0.9915634,-0.244748
0.7158788,322.4146,5,-89.45514,64.57513,-111.5583,86.94521,-102.6332,69.79891,-99.74617,75.93192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7032246,0.179751,0.6878697,0.1490692,0.9832841,-0.1045506,-0.07238434,1.503359,-0.095981,0,0,1,0,1,0,0,0,0,0.610482,0.03308183,-0.791339,0.1226832,0.9831188,0.1357437,0.1175364,1.256269,-0.2553397,0.7444933,0.04757994,-0.6659323,0.3152899,0.8541653,0.413514,0.1055023,0.9915572,-0.2447978
0.7263159,322.3514,5,-89.48701,64.61646,-111.5583,86.94521,-102.576,69.79793,-99.70895,75.88843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7044219,0.1793037,0.6867604,0.1483414,0.9833896,-0.1045932,-0.07287964,1.503351,-0.09608144,0,0,1,0,1,0,0,0,0,0.6112793,0.03358184,-0.7907022,0.1224797,0.983048,0.1364381,0.1173267,1.256287,-0.2551819,0.744903,0.04754411,-0.6654767,0.315344,0.8539158,0.413988,0.1050804,0.9915863,-0.244916
0.7383639,322.293,5,-89.52386,64.66412,-111.5583,86.94521,-102.5099,69.7968,-99.666,75.83826,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7057456,0.1788561,0.685517,0.1477188,0.9834909,-0.1045217,-0.07338364,1.503295,-0.09615821,0,0,1,0,1,0,0,0,0,0.612089,0.03383686,-0.7900648,0.1223097,0.9830108,0.1368577,0.117214,1.256319,-0.25506,0.7454044,0.04731965,-0.6649312,0.3156132,0.8535424,0.4145524,0.1047292,0.9915962,-0.2449905
0.750298,322.2339,5,-89.5604,64.71129,-111.5583,86.94521,-102.4445,69.79568,-99.62344,75.78854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7070347,0.1784578,0.6842914,0.1474159,0.9835713,-0.1041922,-0.07375579,1.503289,-0.09622499,0,0,1,0,1,0,0,0,0,0.6131415,0.03416939,-0.7892339,0.1222747,0.9829189,0.1375479,0.117004,1.256384,-0.2549747,0.7457496,0.04723848,-0.6645498,0.315887,0.8531603,0.4151301,0.1043507,0.9916152,-0.2450723
0.7627132,322.157,5,-89.59849,64.76031,-111.5583,86.94521,-102.3765,69.79452,-99.57918,75.73683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7083988,0.1781231,0.6829665,0.1471231,0.9836419,-0.10394,-0.07420448,1.503343,-0.09640236,0,0,1,0,1,0,0,0,0,0.6142434,0.03480634,-0.7883486,0.1220154,0.9828228,0.1384611,0.1168566,1.256428,-0.2548813,0.7459761,0.04696564,-0.6643146,0.3161634,0.8529603,0.4153305,0.1040909,0.9916158,-0.2454246
0.7737582,322.076,5,-89.63243,64.80387,-111.5583,86.94521,-102.3159,69.79348,-99.53979,75.69083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7097262,0.1777538,0.6816835,0.146919,0.9837137,-0.1035475,-0.07452604,1.503359,-0.09640135,0,0,1,0,1,0,0,0,0,0.6151696,0.03520095,-0.7876085,0.1222324,0.9826646,0.1393896,0.1168088,1.25648,-0.2547519,0.7456836,0.04749109,-0.6646057,0.3161177,0.8528345,0.4156237,0.1037194,0.9916627,-0.2455394
0.7859031,322.008,5,-89.66981,64.85173,-111.5583,86.94521,-102.2493,69.79234,-99.49649,75.64024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7110687,0.1772545,0.6804132,0.1464008,0.9838173,-0.1032975,-0.07485472,1.503381,-0.09639088,0,0,1,0,1,0,0,0,0,0.61603,0.03560298,-0.7869178,0.1222985,0.982542,0.1401938,0.1166757,1.25646,-0.2546258,0.7451288,0.04815793,-0.6651798,0.3160527,0.8527825,0.4157797,0.1033236,0.9917047,-0.2456313
0.7971781,321.9448,5,-89.70456,64.89612,-111.5583,86.94521,-102.1875,69.79128,-99.45629,75.59327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7123958,0.176855,0.6791278,0.1460047,0.9839005,-0.1030653,-0.07505523,1.503405,-0.09653128,0,0,1,0,1,0,0,0,0,0.6165755,0.036164,-0.786465,0.1222812,0.9824229,0.1410412,0.1164625,1.256492,-0.2545952,0.7438442,0.0488738,-0.6665637,0.3164517,0.852692,0.4156618,0.1028027,0.9917358,-0.2460002
0.8093282,321.9041,5,-89.74204,64.94392,-111.5583,86.94521,-102.1209,69.79014,-99.41296,75.54266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7136749,0.1766555,0.6778356,0.1457775,0.9839464,-0.102948,-0.07523011,1.503417,-0.09645884,0,0,1,0,1,0,0,0,0,0.6166198,0.03621555,-0.7864276,0.1224597,0.9823697,0.1412567,0.1161086,1.256553,-0.2545596,0.741971,0.04948063,-0.6686037,0.3174161,0.8524922,0.4153363,0.1024116,0.991797,-0.2462426
0.8195279,321.9008,5,-89.77351,64.98405,-111.5583,86.94521,-102.065,69.78918,-99.3766,75.50018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.714543,0.1763033,0.6770122,0.1456729,0.9840086,-0.1025011,-0.07540736,1.503502,-0.09637986,0,0,1,0,1,0,0,0,0,0.6163785,0.03621151,-0.7866172,0.1228897,0.9822791,0.1415128,0.1158744,1.256484,-0.2545375,0.7401412,0.05008517,-0.6705836,0.3186537,0.8520267,0.4153436,0.1019827,0.9918482,-0.2464355
0.8309096,321.9184,5,-89.80861,65.02885,-111.5583,86.94521,-102.0026,69.78812,-99.33601,75.45277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7150786,0.1761158,0.6764953,0.1456142,0.9840422,-0.102262,-0.07550589,1.503524,-0.09620819,0,0,1,0,1,0,0,0,0,0.6160502,0.03638518,-0.7868663,0.1232652,0.9821729,0.1419226,0.1155863,1.256567,-0.2544465,0.7384437,0.05031614,-0.6724352,0.3200272,0.8515991,0.4151645,0.1015819,0.9918797,-0.2466611
0.841984,321.942,5,-89.84274,65.07245,-111.5583,86.94521,-101.9419,69.78708,-99.29654,75.40664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7153402,0.1762758,0.676177,0.1458558,0.9840105,-0.1022229,-0.07557331,1.503617,-0.09602931,0,0,1,0,1,0,0,0,0,0.6148819,0.03621627,-0.7877872,0.1239814,0.9820834,0.1419182,0.1151758,1.25657,-0.2545545,0.7356641,0.05067773,-0.6754483,0.3220134,0.851135,0.4145799,0.1010167,0.9919013,-0.2470717
0.8527502,322.0273,5,-89.87586,65.11488,-111.5583,86.94521,-101.8829,69.78606,-99.25814,75.3618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7152878,0.176485,0.6761777,0.1459851,0.9839737,-0.1023921,-0.0756799,1.503758,-0.09590279,0,0,1,0,1,0,0,0,0,0.6135012,0.0358968,-0.7888775,0.1248937,0.9819831,0.1418122,0.1147457,1.256566,-0.2547006,0.7333474,0.05143346,-0.677906,0.3232203,0.8508577,0.4142099,0.1004761,0.991927,-0.2474583
0.8642408,322.1282,5,-89.91113,65.16023,-111.5583,86.94521,-101.8199,69.78499,-99.21717,75.31393,,,False,0,0,0,FALSE,FALSE,FALSE,-0.714748,0.1765638,0.6767278,0.1458841,0.9839625,-0.1026436,-0.07575177,1.503876,-0.09564371,0,0,1,0,1,0,0,0,0,0.6115603,0.03583121,-0.7903862,0.1257772,0.9818676,0.1418317,0.1142634,1.256536,-0.2548012,0.7303336,0.05257593,-0.6810646,0.3245898,0.8505688,0.4137321,0.09989101,0.9919721,-0.2477791
0.8748097,322.2691,5,-89.94347,65.20203,-111.5583,86.94521,-101.7619,69.784,-99.17949,75.26991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7140677,0.1767288,0.6774026,0.145398,0.9839513,-0.1034371,-0.0756427,1.50397,-0.0953362,0,0,1,0,1,0,0,0,0,0.6092564,0.03576138,-0.7921666,0.1263629,0.9818388,0.1415098,0.1139851,1.256589,-0.2549604,0.7256178,0.05349864,-0.6860152,0.3263993,0.8509107,0.4115999,0.09920675,0.9920571,-0.2482527
0.8862469,322.4361,5,-89.97834,65.24735,-111.5583,86.94521,-101.6992,69.78292,-99.13872,75.22227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7131063,0.1769237,0.6783638,0.1448324,0.9839363,-0.1043699,-0.07553333,1.50404,-0.09506153,0,0,1,0,1,0,0,0,0,0.606928,0.03557513,-0.7939603,0.1272984,0.9817481,0.1413003,0.1135632,1.256542,-0.2551723,0.7215489,0.05441439,-0.6902219,0.3278874,0.8511724,0.4098724,0.09865791,0.9921558,-0.2485899
0.8975195,322.6046,5,-90.01257,65.29213,-111.5583,86.94521,-101.6374,69.78187,-99.09852,75.17532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7117485,0.1767676,0.6798288,0.1434355,0.9840002,-0.1056874,-0.0753145,1.504134,-0.09470209,0,0,1,0,1,0,0,0,0,0.6035473,0.03547628,-0.7965376,0.1280612,0.9817268,0.140758,0.1131063,1.256565,-0.2553221,0.7167262,0.05520508,-0.6951665,0.3298709,0.8514413,0.4077168,0.09803015,0.992214,-0.2489179
0.9091907,322.8483,5,-90.04781,65.33864,-111.5583,86.94521,-101.5735,69.78077,-99.0569,75.12671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7101871,0.1765419,0.6815184,0.1418758,0.9840765,-0.1070732,-0.07510182,1.50419,-0.09433256,0,0,1,0,1,0,0,0,0,0.6003443,0.03543415,-0.7989563,0.128963,0.9816541,0.1404411,0.1126389,1.256542,-0.2556363,0.7120064,0.05570681,-0.69996,0.3319996,0.851675,0.4054947,0.09733135,0.9922668,-0.2493652
0.9197413,323.0784,5,-90.07951,65.38081,-111.5583,86.94521,-101.5156,69.77979,-99.01929,75.08276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7085767,0.1764473,0.683217,0.1400846,0.9841351,-0.108878,-0.07491701,1.504333,-0.09396328,0,0,1,0,1,0,0,0,0,0.5952125,0.03544575,-0.8027864,0.129904,0.9816418,0.139658,0.1120856,1.256493,-0.2560533,0.7073497,0.05540088,-0.7046896,0.334804,0.8517471,0.40303,0.09661037,0.9923425,-0.2497392
0.9312916,323.4455,5,-90.1139,65.42721,-111.5583,86.94521,-101.4523,69.7787,-98.9781,75.03465,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7065864,0.1762842,0.6853171,0.1379998,0.9842056,-0.1108846,-0.07456748,1.504453,-0.09348826,0,0,1,0,1,0,0,0,0,0.5901415,0.03560996,-0.8065143,0.1311444,0.981528,0.1392981,0.111492,1.256403,-0.2563081,0.7025094,0.05587812,-0.7094777,0.3373498,0.851648,0.4011119,0.0958038,0.9922942,-0.2502893
0.9426392,323.8064,5,-90.14741,65.473,-111.5583,86.94521,-101.3901,69.77763,-98.93765,74.98739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7044648,0.1762249,0.6875131,0.1355357,0.9842602,-0.1134103,-0.07415013,1.50452,-0.09299137,0,0,1,0,1,0,0,0,0,0.5851576,0.03551128,-0.8101417,0.1324333,0.9814431,0.1386753,0.1109834,1.256354,-0.2566457,0.6968234,0.0552631,-0.7151107,0.3411759,0.8514662,0.3982516,0.09497994,0.9922675,-0.2508585
0.9531627,324.1598,5,-90.17822,65.51566,-111.5583,86.94521,-101.3324,69.77665,-98.90012,74.94355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7025208,0.1757016,0.6896329,0.1332774,0.9843808,-0.115028,-0.07361858,1.504565,-0.09236066,0,0,1,0,1,0,0,0,0,0.5794813,0.03132625,-0.8143834,0.1358409,0.9815699,0.134416,0.1105935,1.255986,-0.2570691,0.6902419,0.05582707,-0.721422,0.3445016,0.8514104,0.3954984,0.0941245,0.9922204,-0.2513508
0.9650944,324.5659,5,-90.21281,65.56426,-111.5583,86.94521,-101.267,69.77553,-98.85757,74.89385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.700262,0.1750342,0.6920955,0.1308206,0.9845224,-0.1166261,-0.07304646,1.504629,-0.09175691,0,0,1,0,1,0,0,0,0,0.57779,0.02719714,-0.8157324,0.1423185,0.9807761,0.1335052,0.1099713,1.255779,-0.2575026,0.6825743,0.05578518,-0.7286841,0.3492346,0.8509698,0.3922825,0.09542865,0.9933755,-0.2481293
0.9760733,324.6898,5,-90.24454,65.60905,-111.5583,86.94521,-101.2068,69.7745,-98.81843,74.84812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6980156,0.1747437,0.6944343,0.1287932,0.9845901,-0.1182995,-0.0724477,1.504673,-0.09116287,0,0,1,0,1,0,0,0,0,0.5718707,0.02720634,-0.8198924,0.144632,0.98045,0.1334141,0.1093232,1.255611,-0.2580851,0.6758149,0.0558908,-0.7349494,0.352965,0.8508153,0.3892673,0.09462053,0.9933863,-0.2484773
0.9875287,325.1044,5,-90.27731,65.65604,-111.5583,86.94521,-101.144,69.77342,-98.77759,74.80041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6954463,0.175012,0.6969399,0.127157,0.984554,-0.1203516,-0.07179309,1.504808,-0.09055088,0,0,1,0,1,0,0,0,0,0.5630113,0.0290585,-0.8259382,0.1445462,0.9805151,0.1330287,0.1086759,1.255598,-0.2586846,0.6683632,0.05674455,-0.7416676,0.3567837,0.8504444,0.3865872,0.09397358,0.9935393,-0.2482656
0.9978476,325.7192,5,-90.30637,65.69867,-111.5583,86.94521,-101.0874,69.77245,-98.74079,74.75743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6930232,0.1756015,0.6992017,0.1258975,0.9844562,-0.1224569,-0.07104725,1.504917,-0.08988975,0,0,1,0,1,0,0,0,0,0.554688,0.02897027,-0.8315539,0.1467289,0.980326,0.1320288,0.107994,1.255549,-0.2591985,0.6621796,0.05687712,-0.7471836,0.3599982,0.8503639,0.3837742,0.09356362,0.9938619,-0.248208
1.009418,326.2947,5,-90.33847,65.7468,-111.5583,86.94521,-101.024,69.77137,-98.69954,74.70924,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6903846,0.1761223,0.7016766,0.1247432,0.9843668,-0.1243424,-0.07010323,1.50505,-0.08911912,0,0,1,0,1,0,0,0,0,0.5461496,0.02690751,-0.8372554,0.1503972,0.9800937,0.1296035,0.1074179,1.255409,-0.2598388,0.6545072,0.05755399,-0.7538619,0.3633736,0.8504396,0.3804104,0.09273785,0.9938512,-0.2484065
1.021118,326.8832,5,-90.37043,65.79579,-111.5583,86.94521,-100.9599,69.77027,-98.65782,74.6605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6877487,0.1767357,0.7041066,0.1238012,0.9842582,-0.1261308,-0.06925961,1.505166,-0.08836527,0,0,1,0,1,0,0,0,0,0.5373568,0.02539531,-0.8429725,0.1532906,0.9799554,0.1272379,0.1067365,1.255175,-0.2604066,0.6472636,0.05839796,-0.760026,0.3664358,0.8504601,0.3774156,0.0919233,0.9938408,-0.2486346
1.031413,327.4843,5,-90.3981,65.8392,-111.5583,86.94521,-100.9034,69.7693,-98.62112,74.61762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6848968,0.1771167,0.7067858,0.122735,0.9841896,-0.1276987,-0.06832106,1.505288,-0.08747742,0,0,1,0,1,0,0,0,0,0.5284277,0.02412549,-0.8486357,0.1564651,0.979706,0.1252792,0.1059309,1.255035,-0.2608966,0.6397178,0.05864789,-0.766369,0.3700383,0.8504242,0.3739657,0.09150809,0.9940836,-0.248518
1.042597,328.0903,5,-90.42766,65.88667,-111.5583,86.94521,-100.8421,69.76826,-98.58124,74.57104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6820564,0.1776709,0.7093885,0.1216512,0.9840879,-0.129507,-0.06727839,1.505379,-0.08656737,0,0,1,0,1,0,0,0,0,0.5188246,0.02260197,-0.854582,0.1591402,0.9796234,0.1225246,0.1052846,1.254841,-0.261516,0.631941,0.05915442,-0.7727557,0.3733845,0.8505,0.3704506,0.09085339,0.9940831,-0.2486373
1.053976,328.7377,5,-90.45718,65.9353,-111.5583,86.94521,-100.7797,69.76719,-98.54066,74.52364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6790664,0.1784721,0.7120509,0.1209842,0.9839405,-0.1312401,-0.06622573,1.505497,-0.08573499,0,0,1,0,1,0,0,0,0,0.5087901,0.0212724,-0.8606277,0.1616062,0.9795627,0.1197513,0.1044788,1.254662,-0.2621456,0.6245185,0.0596744,-0.7787272,0.3767299,0.850394,0.3672937,0.09029037,0.9939302,-0.2487001
1.065107,329.4091,5,-90.4855,65.98321,-111.5583,86.94521,-100.7187,69.76614,-98.50098,74.47727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6761307,0.179109,0.7146798,0.1199149,0.9838198,-0.1331125,-0.06516016,1.505601,-0.08469301,0,0,1,0,1,0,0,0,0,0.4991471,0.01981902,-0.8662908,0.1644875,0.9793938,0.1171825,0.1035915,1.254516,-0.2625868,0.6171731,0.05834688,-0.7846612,0.3808407,0.8504955,0.3627916,0.08971673,0.9939137,-0.2487667
1.076327,330.0499,5,-90.51351,66.03181,-111.5583,86.94521,-100.6572,69.76509,-98.46098,74.43054,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6734079,0.1797069,0.7170964,0.1191136,0.9837061,-0.1346636,-0.06391146,1.505705,-0.08358116,0,0,1,0,1,0,0,0,0,0.4888089,0.01813092,-0.8722025,0.1670227,0.9793446,0.1139628,0.1028177,1.254353,-0.2631625,0.6100416,0.0573578,-0.7902908,0.3844184,0.8507127,0.3584836,0.08914584,0.993811,-0.2490582
1.087585,330.7324,5,-90.54103,66.08092,-111.5583,86.94521,-100.5955,69.76403,-98.42084,74.38364,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6706223,0.1803447,0.7195426,0.118624,0.9835862,-0.135965,-0.06261673,1.505684,-0.08234327,0,0,1,0,1,0,0,0,0,0.4787436,0.0165007,-0.8777996,0.1694982,0.9792765,0.1108509,0.1020128,1.254149,-0.2636977,0.602892,0.05592936,-0.7958603,0.3882698,0.850873,0.3539234,0.08857781,0.9937847,-0.2490841
