timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.525044,310.8181,5,-61.66953,44.28818,-88.728,62.11664,-77.47622,46.39357,-76.24516,54.10195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8316664,0.2063091,0.5155265,0.1948572,0.9778078,-0.07695907,-0.06291892,1.498991,-0.04492727,0,0,1,0,1,0,0,0,0,0.7542506,0.1027396,-0.6484988,0.02786117,0.9817842,0.1879456,0.161561,1.268152,-0.1678143,0.8774977,-0.002048165,-0.4795767,0.2559101,0.8477215,0.4646271,0.1442161,0.9816304,-0.1670812
0.5369309,310.6887,5,-61.7146,44.32693,-88.728,62.11664,-77.41781,46.40939,-76.19457,54.06872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8323284,0.2044524,0.5151978,0.1935674,0.9781802,-0.07546557,-0.06305371,1.499012,-0.04508112,0,0,1,0,1,0,0,0,0,0.7562776,0.1013633,-0.6463511,0.02932864,0.9816797,0.1882676,0.1617141,1.267797,-0.1675949,0.8782316,-0.002126604,-0.4782306,0.2554364,0.8474844,0.4653196,0.1436999,0.9816235,-0.1670431
0.5478423,310.5188,5,-61.75607,44.36238,-88.728,62.11664,-77.36418,46.42391,-76.14814,54.03822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8325654,0.2034747,0.5152018,0.192915,0.9783717,-0.07464957,-0.06329841,1.498996,-0.04528974,0,0,1,0,1,0,0,0,0,0.7584248,0.1000086,-0.6440423,0.03064101,0.9815937,0.1885074,0.1618728,1.267499,-0.1675676,0.8789599,-0.002068982,-0.4768913,0.2549452,0.8471403,0.466215,0.1436771,0.9817944,-0.1666921
0.5585504,310.3374,5,-61.79688,44.39703,-88.728,62.11664,-77.31156,46.43816,-76.10258,54.00829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8332661,0.2020888,0.514614,0.192328,0.9786203,-0.07288539,-0.06352781,1.499007,-0.04547553,0,0,1,0,1,0,0,0,0,0.7604284,0.0983343,-0.6419338,0.03250792,0.9814669,0.1888541,0.1619391,1.267233,-0.1674297,0.8798082,-0.002096772,-0.475324,0.2543573,0.8468454,0.4670709,0.1432022,0.9817886,-0.1666647
0.5697106,310.1702,5,-61.83952,44.43303,-88.728,62.11664,-77.25672,46.45301,-76.05508,53.97709,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8342712,0.2002549,0.5137019,0.191049,0.9789829,-0.07136319,-0.06371616,1.499025,-0.04573651,0,0,1,0,1,0,0,0,0,0.7630032,0.0959886,-0.6392281,0.03514523,0.9812893,0.1893042,0.1619347,1.267019,-0.1672352,0.8807567,-0.001491994,-0.4735665,0.2531336,0.8466328,0.4681199,0.142718,0.9818529,-0.1666539
0.5813416,309.9556,5,-61.8841,44.47038,-88.728,62.11664,-77.19956,46.46849,-76.00559,53.94458,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8352776,0.1984648,0.5127603,0.1896644,0.9793436,-0.07009672,-0.0640212,1.499121,-0.04621853,0,0,1,0,1,0,0,0,0,0.7651377,0.09494717,-0.6368275,0.03664479,0.9810427,0.1902957,0.1618955,1.266885,-0.1668906,0.8818014,-0.0004048795,-0.4716207,0.2513416,0.8465614,0.4692133,0.1426956,0.98216,-0.1661075
0.5923616,309.7708,5,-61.92645,44.50562,-88.728,62.11664,-77.14541,46.48316,-75.9587,53.91377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8365486,0.1972555,0.5111523,0.1883982,0.9796159,-0.06970608,-0.06426988,1.499155,-0.04650311,0,0,1,0,1,0,0,0,0,0.7665617,0.09407291,-0.6352427,0.03785995,0.9808707,0.1909433,0.1619545,1.266769,-0.1666962,0.8827869,0.0006322265,-0.4697735,0.2495233,0.8466421,0.4700376,0.142278,0.9822824,-0.166184
0.603009,309.6482,5,-61.96744,44.53959,-88.728,62.11664,-77.09308,46.49733,-75.91339,53.88401,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8371966,0.1975528,0.5099753,0.1885279,0.9795722,-0.06996875,-0.06435505,1.499238,-0.04649976,0,0,1,0,1,0,0,0,0,0.7674434,0.09387334,-0.6342074,0.03810463,0.9807948,0.1912839,0.1618925,1.266798,-0.1666543,0.8827863,0.001540273,-0.4697722,0.2487116,0.8468184,0.4701502,0.142469,0.9825285,-0.1659069
0.6144088,309.57,5,-62.01138,44.5759,-88.728,62.11664,-77.03706,46.5125,-75.86488,53.85215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8385367,0.1965229,0.5081683,0.1878063,0.9797791,-0.06900585,-0.06475254,1.499374,-0.04679649,0,0,1,0,1,0,0,0,0,0.7699806,0.09218906,-0.6313726,0.04023326,0.9805237,0.1922358,0.1617855,1.266622,-0.1663607,0.8836299,0.002378508,-0.4681802,0.2472025,0.8468629,0.4708653,0.1422315,0.9827397,-0.1656147
0.6255747,309.3513,5,-62.05455,44.6113,-88.728,62.11664,-76.98219,46.52737,-75.81737,53.82093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8395814,0.1960584,0.5066204,0.1876093,0.9798669,-0.0682914,-0.06506547,1.499428,-0.04704501,0,0,1,0,1,0,0,0,0,0.7721523,0.09096605,-0.6288928,0.0416996,0.9803131,0.1929958,0.1617793,1.266464,-0.166231,0.8842193,0.003646433,-0.4670579,0.2456638,0.8468492,0.4716945,0.1418105,0.9828857,-0.1656862
0.6368928,309.1617,5,-62.09843,44.64704,-88.728,62.11664,-76.92657,46.54243,-75.76921,53.7893,,,False,0,0,0,FALSE,FALSE,FALSE,-0.840655,0.1962021,0.5047812,0.1884171,0.9797977,-0.06704803,-0.06544276,1.499552,-0.04728957,0,0,1,0,1,0,0,0,0,0.7737743,0.09056695,-0.6269538,0.04242966,0.9800943,0.1939459,0.1616774,1.266371,-0.1661009,0.8847716,0.004686922,-0.4660016,0.2443169,0.8468521,0.4723885,0.1416456,0.9831631,-0.165419
0.6479611,309.0163,5,-62.14143,44.68188,-88.728,62.11664,-76.87218,46.55716,-75.72211,53.75835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8416799,0.1966467,0.5028965,0.1897274,0.9796476,-0.06552987,-0.06561936,1.499549,-0.04747457,0,0,1,0,1,0,0,0,0,0.7753803,0.0898321,-0.6250727,0.0433018,0.9799372,0.1945457,0.16163,1.266309,-0.1661076,0.8851461,0.005675897,-0.4652787,0.2431692,0.8468769,0.4729359,0.1413878,0.983321,-0.1652064
0.6587546,308.874,5,-62.18344,44.71575,-88.728,62.11664,-76.81914,46.57153,-75.67618,53.72818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8429706,0.1967435,0.5006921,0.1907346,0.9795668,-0.06379119,-0.06594828,1.499696,-0.04769392,0,0,1,0,1,0,0,0,0,0.7767622,0.08921921,-0.6234423,0.0441311,0.9797708,0.1951965,0.1615662,1.266361,-0.1659567,0.8850282,0.006856278,-0.4654868,0.2423293,0.8469617,0.473215,0.1409356,0.9833896,-0.1653207
0.6702308,308.7511,5,-62.22819,44.75166,-88.728,62.11664,-76.76273,46.5868,-75.62735,53.6961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8444309,0.196642,0.4982655,0.1913803,0.9795406,-0.06223883,-0.06637132,1.499843,-0.04791287,0,0,1,0,1,0,0,0,0,0.7775238,0.08948024,-0.6224551,0.04433976,0.9795606,0.1962014,0.1615394,1.266214,-0.1657965,0.8847251,0.007653445,-0.4660505,0.2419416,0.8470811,0.4731996,0.1406062,0.9835773,-0.1649985
0.6815363,308.6794,5,-62.27232,44.78699,-88.728,62.11664,-76.70718,46.60184,-75.57924,53.6645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8458222,0.1965271,0.4959455,0.1915887,0.9795519,-0.06141495,-0.06675934,1.499992,-0.04823242,0,0,1,0,1,0,0,0,0,0.7786261,0.08883238,-0.6211687,0.04511379,0.9794418,0.196618,0.1614881,1.266138,-0.1659493,0.8842458,0.008321896,-0.4669478,0.2419736,0.847008,0.4733139,0.1402734,0.9836485,-0.1649881
0.6927924,308.582,5,-62.31631,44.82209,-88.728,62.11664,-76.65186,46.61683,-75.53134,53.63303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8473013,0.196111,0.4935798,0.1914221,0.9796335,-0.06062784,-0.0670564,1.500138,-0.04840156,0,0,1,0,1,0,0,0,0,0.7795907,0.08763708,-0.6201276,0.04667409,0.979278,0.1970687,0.1613963,1.266262,-0.1658251,0.8830395,0.008525863,-0.4692215,0.2430607,0.8469774,0.4728117,0.1398143,0.9837087,-0.1652221
0.7042214,308.5006,5,-62.36104,44.85767,-88.728,62.11664,-76.5957,46.63204,-75.4827,53.60109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8486152,0.1955965,0.4915224,0.1911537,0.9797339,-0.05984795,-0.06734627,1.50023,-0.04858819,0,0,1,0,1,0,0,0,0,0.7803542,0.08687038,-0.6192745,0.04790059,0.9790906,0.1977046,0.1612486,1.266125,-0.1659047,0.8819051,0.008498281,-0.4713502,0.244343,0.8468167,0.4724382,0.139349,0.9837765,-0.1654581
0.7153443,308.4348,5,-62.4046,44.89224,-88.728,62.11664,-76.54104,46.64684,-75.43538,53.56999,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8494867,0.1946697,0.4903836,0.1902398,0.9799355,-0.05945864,-0.06756077,1.500291,-0.04860795,0,0,1,0,1,0,0,0,0,0.7806979,0.08628164,-0.6189235,0.04868044,0.9790156,0.1978852,0.1610563,1.265954,-0.1662044,0.8804207,0.008219808,-0.4741225,0.2463661,0.8463842,0.4721628,0.1392185,0.9840563,-0.1655184
0.7267044,308.4068,5,-62.44911,44.92752,-88.728,62.11664,-76.48521,46.66196,-75.38704,53.53824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8499952,0.1938935,0.4898097,0.1896095,0.9800894,-0.05893277,-0.06769942,1.500357,-0.04858807,0,0,1,0,1,0,0,0,0,0.7799788,0.08611005,-0.6198536,0.04925682,0.9789678,0.1979794,0.1606565,1.265869,-0.1664237,0.8782547,0.007663399,-0.4781319,0.2493557,0.8458307,0.4715848,0.1386641,0.9841043,-0.1660312
0.738632,308.4744,5,-62.4958,44.96463,-88.728,62.11664,-76.4266,46.67784,-75.33628,53.5049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8502351,0.1926671,0.4898773,0.1882737,0.9803548,-0.05880086,-0.06779184,1.500469,-0.04853932,0,0,1,0,1,0,0,0,0,0.7789467,0.08521138,-0.6212738,0.05093393,0.9788543,0.1981161,0.1603065,1.265774,-0.1668022,0.8765674,0.007263333,-0.4812244,0.2514564,0.8456457,0.4708004,0.1385219,0.9843954,-0.1660989
0.7507618,308.5752,5,-62.54322,45.00245,-88.728,62.11664,-76.36699,46.69398,-75.28467,53.47099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8499542,0.1912811,0.4909067,0.1864941,0.9806696,-0.0592213,-0.06783241,1.500559,-0.04834495,0,0,1,0,1,0,0,0,0,0.7780383,0.08442286,-0.6225185,0.05245977,0.9787371,0.1982969,0.1599428,1.265661,-0.1668209,0.8741007,0.007448241,-0.4856875,0.2536664,0.8457101,0.4694974,0.1378618,0.9844404,-0.166795
0.7654587,308.6638,5,-62.60059,45.04836,-88.728,62.11664,-76.29476,46.71354,-75.22213,53.4299,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8493251,0.1893581,0.4927377,0.1839387,0.9811057,-0.05998428,-0.0677562,1.500704,-0.04798266,0,0,1,0,1,0,0,0,0,0.7762452,0.08262736,-0.624993,0.05504195,0.9787055,0.1977525,0.1596838,1.265486,-0.167353,0.8711396,0.00858362,-0.4909608,0.2552808,0.8461906,0.4677535,0.1371611,0.9846289,-0.1674245
0.7758617,308.8392,5,-62.64111,45.08098,-88.728,62.11664,-76.24364,46.72739,-75.17786,53.40083,,,False,0,0,0,FALSE,FALSE,FALSE,-0.848357,0.188143,0.4948663,0.1819312,0.9814029,-0.06123176,-0.06765461,1.500879,-0.0475551,0,0,1,0,1,0,0,0,0,0.7739176,0.08110882,-0.6280708,0.05755272,0.9786523,0.1973001,0.1592694,1.265338,-0.1680505,0.8674242,0.009858623,-0.4974717,0.2576066,0.846478,0.4659547,0.1367497,0.9850096,-0.1677651
0.7866185,309.061,5,-62.68287,45.11487,-88.728,62.11664,-76.19078,46.7417,-75.13209,53.37076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8469403,0.1869149,0.4977498,0.1799223,0.9816933,-0.06250051,-0.06751612,1.501134,-0.04690837,0,0,1,0,1,0,0,0,0,0.7711756,0.07976015,-0.6316066,0.05985111,0.9786431,0.1966611,0.1588314,1.265151,-0.1686197,0.8639984,0.01083937,-0.503378,0.2598686,0.8467116,0.4642713,0.1359814,0.9851088,-0.1686176
0.7963171,309.3181,5,-62.72039,45.1456,-88.728,62.11664,-76.14312,46.75461,-75.09081,53.34365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8449333,0.1859982,0.5014902,0.1783187,0.9819061,-0.06374072,-0.06722638,1.501335,-0.04626286,0,0,1,0,1,0,0,0,0,0.7686171,0.07806076,-0.6349287,0.06238871,0.9786484,0.1958442,0.1583914,1.264908,-0.169395,0.8600147,0.01177599,-0.5101337,0.2626869,0.8468643,0.4624029,0.1352356,0.9853012,-0.1693749
0.8067187,309.559,5,-62.76049,45.17872,-88.728,62.11664,-76.092,46.76846,-75.04655,53.31457,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8419512,0.1848224,0.5069112,0.1769853,0.9821224,-0.06412414,-0.06677449,1.501575,-0.0454283,0,0,1,0,1,0,0,0,0,0.7647045,0.07555676,-0.639936,0.06602788,0.9786868,0.1944542,0.1576632,1.264781,-0.1705112,0.8560553,0.01193491,-0.5167469,0.266128,0.846863,0.4604335,0.1345335,0.985461,-0.1701666
0.8173199,309.924,5,-62.80114,45.21274,-88.728,62.11664,-76.0399,46.78257,-75.00144,53.28493,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8385261,0.1838458,0.5129081,0.1762308,0.9822679,-0.06397194,-0.06640029,1.501786,-0.04452702,0,0,1,0,1,0,0,0,0,0.7588884,0.07385197,-0.6470199,0.06884035,0.9788844,0.1924743,0.1569243,1.264612,-0.1716436,0.8526394,0.01211868,-0.5223594,0.2689946,0.8468853,0.4587235,0.1341458,0.9857783,-0.1705698
0.8280593,310.4506,5,-62.842,45.24758,-88.728,62.11664,-75.98713,46.79686,-74.95574,53.25492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8317858,0.1819954,0.5244142,0.1752174,0.9825083,-0.06305829,-0.0654874,1.50221,-0.04281975,0,0,1,0,1,0,0,0,0,0.7484627,0.07052211,-0.6594167,0.07443194,0.9791144,0.1891956,0.1557634,1.26435,-0.173802,0.8438793,0.01275662,-0.5363816,0.2754386,0.8476261,0.4535014,0.1328033,0.9862185,-0.17206
0.8383023,311.381,5,-62.88043,45.28144,-88.728,62.11664,-75.93679,46.81049,-74.91216,53.22628,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8266345,0.1817847,0.5325691,0.1757639,0.9824445,-0.06252879,-0.06472955,1.502435,-0.04157939,0,0,1,0,1,0,0,0,0,0.7420734,0.06852367,-0.6668069,0.07793002,0.9791966,0.1873525,0.1550276,1.264207,-0.1750721,0.8389643,0.01434955,-0.5439975,0.2779187,0.8481591,0.4509849,0.1321335,0.9864944,-0.1728041
0.8500438,311.942,5,-62.9241,45.32067,-88.728,62.11664,-75.87909,46.82612,-74.8622,53.19346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8201962,0.1819872,0.5423644,0.1766635,0.9822888,-0.06243997,-0.06389063,1.502719,-0.04017374,0,0,1,0,1,0,0,0,0,0.7348178,0.06628196,-0.6750183,0.08131247,0.9794276,0.1846887,0.1543967,1.263989,-0.1768255,0.8330163,0.01671457,-0.5529959,0.280323,0.8489857,0.4479311,0.131444,0.9867915,-0.1736721
0.8615496,312.5712,5,-62.96646,45.35959,-88.728,62.11664,-75.82255,46.84143,-74.81323,53.1613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8133343,0.1827803,0.5523393,0.1779923,0.9820213,-0.06287236,-0.06290875,1.502929,-0.03875629,0,0,1,0,1,0,0,0,0,0.7273837,0.06326768,-0.6833085,0.08573771,0.9795598,0.1819657,0.1534926,1.264009,-0.1782593,0.8268475,0.01951887,-0.5620877,0.2824357,0.8498357,0.4449825,0.1307214,0.9871209,-0.1744433
0.8727766,313.2104,5,-63.00737,45.39803,-88.728,62.11664,-75.76737,46.85637,-74.76546,53.12991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8067661,0.1828969,0.5618516,0.1788282,0.9818712,-0.06284344,-0.06200282,1.503103,-0.03752169,0,0,1,0,1,0,0,0,0,0.7186426,0.06121996,-0.6926795,0.08934066,0.9797332,0.1792795,0.1526136,1.263797,-0.1798581,0.8208799,0.02116606,-0.5707086,0.2853407,0.8504418,0.441961,0.1301466,0.9874182,-0.1751392
0.8838005,313.9461,5,-63.04706,45.43628,-88.728,62.11664,-75.7132,46.87104,-74.71855,53.0991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7998782,0.1825844,0.5717149,0.1795338,0.9817734,-0.06235862,-0.06105138,1.50317,-0.0362197,0,0,1,0,1,0,0,0,0,0.7091687,0.05903701,-0.7025628,0.0928984,0.9799753,0.1761201,0.1516884,1.263655,-0.1813037,0.8141741,0.02231862,-0.5801916,0.2892114,0.8508857,0.4385776,0.1291927,0.9873636,-0.1763268
0.8958666,314.7319,5,-63.08992,45.47874,-88.728,62.11664,-75.65391,46.8871,-74.66721,53.06537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7935767,0.1820656,0.5805929,0.1801389,0.9817086,-0.06162898,-0.06001222,1.503267,-0.03499377,0,0,1,0,1,0,0,0,0,0.7001361,0.05735123,-0.7117025,0.09599495,0.9801586,0.1734191,0.1505086,1.263369,-0.1829808,0.8071476,0.02318972,-0.5898944,0.2933835,0.8513439,0.4349019,0.1284962,0.9873999,-0.1771352
0.9063917,315.4694,5,-63.12682,45.51625,-88.728,62.11664,-75.60218,46.90111,-74.62242,53.03595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7880067,0.1814084,0.5883335,0.180015,0.9817331,-0.06160042,-0.05900858,1.503355,-0.03410256,0,0,1,0,1,0,0,0,0,0.6890396,0.05614164,-0.7225461,0.09916831,0.980313,0.1707397,0.1496089,1.263219,-0.1844441,0.8004473,0.02357647,-0.5989393,0.2975906,0.8517462,0.4312404,0.1278637,0.9874571,-0.1780116
0.9170759,316.3598,5,-63.16369,45.55492,-88.728,62.11664,-75.54967,46.91533,-74.57696,53.00608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7834327,0.1811974,0.594475,0.1795933,0.9817496,-0.06256151,-0.05813847,1.503439,-0.03315493,0,0,1,0,1,0,0,0,0,0.6779758,0.05606386,-0.7329431,0.1012226,0.9804684,0.1686288,0.1484938,1.263035,-0.1860024,0.7930723,0.02348344,-0.6086748,0.3026078,0.852037,0.4271553,0.1269382,0.9871715,-0.1792445
0.9275473,317.231,5,-63.19925,45.59335,-88.728,62.11664,-75.49822,46.92927,-74.53239,52.97681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7796599,0.181747,0.5992482,0.1790809,0.9817016,-0.06474626,-0.05718649,1.503571,-0.03221391,0,0,1,0,1,0,0,0,0,0.6671802,0.05570912,-0.7428101,0.1039994,0.9804662,0.1669434,0.1475148,1.262983,-0.1873963,0.7858221,0.02337968,-0.6180108,0.3073229,0.8524128,0.423019,0.1262992,0.9871287,-0.1799917
0.9385692,318.0703,5,-63.23607,45.63435,-88.728,62.11664,-75.44405,46.94394,-74.4855,52.946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7770824,0.1825927,0.6023313,0.178086,0.981674,-0.06783491,-0.05619925,1.503617,-0.03140179,0,0,1,0,1,0,0,0,0,0.656985,0.05505702,-0.7518908,0.1066632,0.9805095,0.1649975,0.146637,1.262843,-0.1887649,0.778986,0.02287735,-0.6266241,0.3121003,0.8526058,0.4191144,0.1257136,0.987106,-0.1808077
0.9506112,318.8538,5,-63.27568,45.6797,-88.728,62.11664,-75.38488,46.95997,-74.43425,52.91234,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7751038,0.1835586,0.6045827,0.176881,0.9816484,-0.07127043,-0.05536191,1.503698,-0.0306427,0,0,1,0,1,0,0,0,0,0.6455932,0.05543606,-0.761667,0.1086409,0.9805512,0.1634517,0.1455749,1.262695,-0.1899611,0.7721004,0.02254261,-0.6351006,0.3166976,0.8527853,0.4152828,0.1247084,0.9867316,-0.1822051
0.9614574,319.7152,5,-63.31075,45.72107,-88.728,62.11664,-75.33157,46.9744,-74.3881,52.88202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7737836,0.1845185,0.60598,0.1753231,0.9816473,-0.07503536,-0.05461979,1.503683,-0.03002613,0,0,1,0,1,0,0,0,0,0.6335068,0.05590704,-0.7717147,0.110349,0.9806623,0.1616307,0.1448012,1.262518,-0.1912435,0.7653317,0.02255602,-0.6432408,0.3212453,0.8526197,0.4121178,0.1242037,0.986686,-0.1830047
0.9719065,320.6172,5,-63.3439,45.76145,-88.728,62.11664,-75.28023,46.98831,-74.34364,52.85281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7726489,0.1846141,0.6073973,0.1735503,0.9817604,-0.07763191,-0.05391923,1.503872,-0.02964953,0,0,1,0,1,0,0,0,0,0.6213024,0.05567265,-0.7815906,0.1126447,0.9807659,0.1594035,0.1437537,1.262517,-0.1926019,0.7587282,0.02254799,-0.651017,0.3253862,0.8526688,0.4087538,0.1237254,0.9866452,-0.1835593
0.9831748,321.5181,5,-63.37896,45.80555,-88.728,62.11664,-75.22485,47.00331,-74.29568,52.82131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7728649,0.1840216,0.6073021,0.1713675,0.9819965,-0.07947391,-0.05305786,1.503902,-0.02916715,0,0,1,0,1,0,0,0,0,0.6096717,0.05448359,-0.7907795,0.1158757,0.9807912,0.1569124,0.1429153,1.262388,-0.193781,0.751857,0.0220686,-0.6589569,0.3293754,0.85322,0.4043854,0.1271542,0.9891216,-0.1771132
0.9943308,322.3687,5,-63.41302,45.84973,-88.728,62.11664,-75.17003,47.01815,-74.24821,52.79012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.773276,0.1832453,0.6070135,0.1690454,0.9822596,-0.08117741,-0.05226205,1.503888,-0.0286442,0,0,1,0,1,0,0,0,0,0.5988328,0.05352578,-0.7990836,0.1187046,0.9808113,0.1546558,0.142088,1.26225,-0.1949434,0.7452943,0.0211966,-0.6663986,0.3334814,0.8536382,0.4001149,0.1269479,0.9890652,-0.1774078
1.005487,323.1521,5,-63.44647,45.89436,-88.728,62.11664,-75.1152,47.033,-74.20074,52.75895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7739769,0.1826267,0.6063062,0.1671284,0.9824703,-0.08258493,-0.05143012,1.503878,-0.02809995,0,0,1,0,1,0,0,0,0,0.5885918,0.05275676,-0.8067073,0.1218407,0.9806814,0.153032,0.1413766,1.262113,-0.1958763,0.7385414,0.0203072,-0.6739025,0.3376441,0.8540295,0.3957652,0.1263602,0.9891275,-0.1779736
1.017093,323.8847,5,-63.48067,45.94125,-88.728,62.11664,-75.05817,47.04845,-74.15135,52.7265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7749004,0.1818064,0.6053725,0.1647184,0.9827325,-0.08428962,-0.05062288,1.503871,-0.02769399,0,0,1,0,1,0,0,0,0,0.5777317,0.05230203,-0.8145493,0.1247755,0.9805564,0.1514602,0.1405049,1.261896,-0.1968771,0.7316455,0.01935779,-0.6814108,0.3416033,0.8546199,0.3910653,0.1258605,0.9890212,-0.1783484
1.028099,324.6532,5,-63.51251,45.98613,-88.728,62.11664,-75.00408,47.0631,-74.10452,52.69574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7760751,0.1810994,0.6040781,0.1622277,0.9829747,-0.08627228,-0.0498224,1.503768,-0.02726222,0,0,1,0,1,0,0,0,0,0.5667412,0.05183784,-0.8222636,0.1276864,0.9804342,0.1498166,0.1400427,1.261718,-0.1978139,0.7246959,0.01911275,-0.6888038,0.3452423,0.8550274,0.3869573,0.1255379,0.9890711,-0.1786774
1.039242,325.4236,5,-63.54413,46.03201,-88.728,62.11664,-74.94933,47.07793,-74.05711,52.66459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7770291,0.180043,0.6031669,0.1595512,0.9832633,-0.08795863,-0.04911603,1.503762,-0.02697604,0,0,1,0,1,0,0,0,0,0.5557239,0.05128205,-0.8297839,0.1302437,0.9804012,0.1478175,0.139331,1.261738,-0.1988287,0.7178262,0.01954946,-0.6959479,0.3485097,0.8552637,0.3834905,0.1252393,0.9890839,-0.1789372
1.050508,326.1889,5,-63.57547,46.07881,-88.728,62.11664,-74.89396,47.09292,-74.00916,52.63309,,,False,0,0,0,FALSE,FALSE,FALSE,-0.777681,0.1782787,0.6028507,0.1564672,0.9836605,-0.08905052,-0.04822911,1.503642,-0.02661254,0,0,1,0,1,0,0,0,0,0.5451782,0.05046031,-0.8368002,0.13317,0.9802992,0.1458742,0.1385943,1.261413,-0.1996838,0.7109457,0.01994888,-0.7029638,0.351559,0.8556479,0.3798327,0.1246157,0.9889542,-0.179693
1.061498,326.9156,5,-63.60547,46.12485,-88.728,62.11664,-74.83995,47.10755,-73.9624,52.60237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.778467,0.1761184,0.6024711,0.1536887,0.9840947,-0.08909242,-0.04737892,1.503389,-0.02622645,0,0,1,0,1,0,0,0,0,0.5358599,0.0487787,-0.8428966,0.136724,0.9801396,0.1436414,0.138192,1.261171,-0.2004262,0.7046666,0.02065796,-0.7092381,0.354294,0.8558003,0.3769373,0.1244937,0.9889749,-0.1799183
1.073056,327.5544,5,-63.63647,46.17362,-88.728,62.11664,-74.78315,47.12293,-73.91322,52.57006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7794071,0.173639,0.6019751,0.1508233,0.9845715,-0.08872008,-0.04656015,1.503203,-0.02586508,0,0,1,0,1,0,0,0,0,0.5267205,0.0472881,-0.8487223,0.1402014,0.9799441,0.1416089,0.1377791,1.260968,-0.2011616,0.6989534,0.01997781,-0.714888,0.3576112,0.855902,0.3735586,0.1244281,0.9889225,-0.1801288
