timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5367502,310.031,5,30.90553,12.58603,4.601933,31.40025,16.30348,23.24656,23.8195,26.70788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8311741,0.1893333,0.5227833,0.1683848,0.9817982,-0.08785683,0.02713643,1.502213,-0.06733333,0,0,1,0,1,0,0,0,0,0.7662893,-6.694347E-05,-0.6424956,0.09741231,0.9884517,0.1160784,0.2403575,1.251558,-0.1811645,0.870639,0.07601701,-0.4860138,0.1816975,0.8684291,0.4613209,0.2232522,0.9898725,-0.1683549
0.5477497,309.9782,5,30.86338,12.62137,4.601933,31.40025,16.33597,23.21828,23.81987,26.6648,,,False,0,0,0,FALSE,FALSE,FALSE,-0.83181,0.1875667,0.5224087,0.1669157,0.9821381,-0.08685581,0.02731876,1.502051,-0.06707248,0,0,1,0,1,0,0,0,0,0.7664822,0.001691207,-0.6422637,0.09575702,0.9885189,0.1168801,0.2408664,1.251673,-0.180935,0.8709503,0.07710885,-0.4852835,0.1803073,0.8685641,0.461612,0.2238078,0.9899103,-0.1682801
0.5587309,309.9609,5,30.8213,12.65663,4.601933,31.40025,16.3684,23.19004,23.82025,26.6218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8325496,0.1856796,0.5219044,0.1654146,0.9824958,-0.08567379,0.02738857,1.501984,-0.06689963,0,0,1,0,1,0,0,0,0,0.7661593,0.00319558,-0.642643,0.09407026,0.9886588,0.1170668,0.241224,1.251702,-0.180706,0.8713281,0.07826576,-0.4844195,0.1788186,0.8686711,0.4619898,0.2243844,0.9899462,-0.1681892
0.5696332,309.9894,5,30.77954,12.69167,4.601933,31.40025,16.40061,23.162,23.82062,26.5791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8331205,0.1852992,0.5211281,0.1652733,0.9825648,-0.08515351,0.02746872,1.501872,-0.0666206,0,0,1,0,1,0,0,0,0,0.7652253,0.004798017,-0.6437447,0.09232576,0.9888171,0.1171184,0.2414563,1.251813,-0.1804779,0.8715415,0.07903489,-0.4839103,0.1779871,0.8686087,0.4624279,0.2253402,0.9903218,-0.1671699
0.5814425,310.0722,5,30.73435,12.72968,4.601933,31.40025,16.43549,23.13163,23.82102,26.53285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8334074,0.1852666,0.5206807,0.1656694,0.9825598,-0.08443846,0.02752941,1.501826,-0.06637648,0,0,1,0,1,0,0,0,0,0.764746,0.005604785,-0.6443077,0.09104779,0.9889886,0.1166702,0.2417695,1.251913,-0.180211,0.8720026,0.07864799,-0.4831418,0.1778356,0.8686684,0.462374,0.2257542,0.9902914,-0.1670194
0.5921671,310.1145,5,30.69334,12.76423,4.601933,31.40025,16.46716,23.10405,23.82139,26.49085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8330013,0.1863871,0.5209306,0.1665933,0.9823476,-0.08508718,0.02745733,1.501818,-0.06637463,0,0,1,0,1,0,0,0,0,0.7648637,0.004898451,-0.6441735,0.09177523,0.9889426,0.1164901,0.2417099,1.251798,-0.1801525,0.8719888,0.07831737,-0.4832203,0.1781822,0.8686272,0.462318,0.2256933,0.9902495,-0.1669984
0.6034355,310.1043,5,30.65025,12.80052,4.601933,31.40025,16.50045,23.07507,23.82177,26.44672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8331689,0.1861594,0.520744,0.1664993,0.9823884,-0.08479954,0.02769636,1.501608,-0.06615081,0,0,1,0,1,0,0,0,0,0.7653013,0.005241305,-0.6436511,0.0912229,0.9889904,0.1165175,0.2420279,1.25184,-0.1801052,0.8725752,0.07829858,-0.4821637,0.177678,0.8685832,0.4625946,0.2267365,0.990646,-0.1657282
0.6153979,310.0653,5,30.60447,12.83902,4.601933,31.40025,16.53578,23.04431,23.82218,26.39988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8333138,0.1856358,0.520699,0.1660621,0.9824876,-0.08450763,0.02786906,1.501522,-0.06587519,0,0,1,0,1,0,0,0,0,0.7659,0.005743146,-0.6429342,0.09049792,0.9890425,0.1166411,0.2424491,1.251909,-0.1797565,0.8732985,0.07823539,-0.4808626,0.1768978,0.8687358,0.4626071,0.227196,0.9905994,-0.165522
0.6266989,310.0117,5,30.5612,12.87535,4.601933,31.40025,16.56916,23.01524,23.82257,26.35562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8334147,0.1849229,0.5207911,0.1654752,0.9826214,-0.0841023,0.02795033,1.501403,-0.06573059,0,0,1,0,1,0,0,0,0,0.7663027,0.006475233,-0.6424471,0.08949929,0.9891236,0.116723,0.2427102,1.251916,-0.1794969,0.8737577,0.07849737,-0.4799852,0.1761363,0.8688277,0.462725,0.2276401,0.9905518,-0.1652886
0.6371235,309.9756,5,30.52125,12.90884,4.601933,31.40025,16.59995,22.98843,23.82292,26.31479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.833457,0.1846052,0.5208362,0.1648166,0.9826927,-0.08456138,0.02792777,1.501279,-0.0654857,0,0,1,0,1,0,0,0,0,0.7663966,0.007131211,-0.6423283,0.08849166,0.9892327,0.1165668,0.2429369,1.25194,-0.1791672,0.8743461,0.07873197,-0.478874,0.1752685,0.8689247,0.4628723,0.2285034,0.9908348,-0.1643557
0.6484142,309.9669,5,30.47799,12.9451,4.601933,31.40025,16.6333,22.9594,23.82331,26.27058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8334479,0.1839004,0.5210999,0.1640037,0.9828304,-0.08454114,0.02798194,1.501172,-0.06527704,0,0,1,0,1,0,0,0,0,0.7662786,0.007867709,-0.6424603,0.08727174,0.9893834,0.1162074,0.2430821,1.251885,-0.1788694,0.8748695,0.07919098,-0.4778411,0.1743209,0.8689567,0.4631699,0.2289353,0.9907678,-0.164078
0.6594168,309.977,5,30.43583,12.98044,4.601933,31.40025,16.6658,22.9311,23.82368,26.22749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8333278,0.1839088,0.5212892,0.1638622,0.9828325,-0.08479109,0.02799093,1.501089,-0.0651031,0,0,1,0,1,0,0,0,0,0.76631,0.008535799,-0.6424145,0.08638958,0.989462,0.1161976,0.2435029,1.25184,-0.1785884,0.875451,0.07939993,-0.4767404,0.1734917,0.8690405,0.4633241,0.2293703,0.9907081,-0.163825
0.6702064,309.9738,5,30.39449,13.0151,4.601933,31.40025,16.69767,22.90335,23.82405,26.18523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8330101,0.1842801,0.5216657,0.164032,0.9827658,-0.08523457,0.02793192,1.500996,-0.06488171,0,0,1,0,1,0,0,0,0,0.7666342,0.008628383,-0.6420263,0.0858405,0.9895564,0.1157998,0.2436389,1.251832,-0.1782611,0.8761373,0.07944588,-0.4754704,0.1728608,0.8689555,0.4637192,0.230352,0.9910373,-0.1626483
0.6817183,309.9449,5,30.35036,13.05206,4.601933,31.40025,16.73167,22.87375,23.82445,26.14015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8330629,0.1841465,0.5216285,0.16365,0.9827982,-0.08559383,0.02804298,1.500965,-0.06461204,0,0,1,0,1,0,0,0,0,0.7668182,0.009451278,-0.641795,0.08493179,0.9896055,0.11605,0.2437928,1.251842,-0.1778715,0.8765664,0.079276,-0.4747066,0.1726845,0.8688576,0.4639683,0.2306939,0.9909737,-0.1624296
0.6928575,309.9279,5,30.30765,13.08781,4.601933,31.40025,16.76458,22.8451,23.82483,26.09653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8329952,0.1842224,0.5217099,0.1634232,0.9827914,-0.08610414,0.02798588,1.500892,-0.06445351,0,0,1,0,1,0,0,0,0,0.7673005,0.009425726,-0.6412184,0.0848407,0.989611,0.1160698,0.2439013,1.251871,-0.1775687,0.8768308,0.07938424,-0.4742006,0.1724112,0.8687677,0.4642381,0.2310372,0.9910512,-0.1616274
0.7051129,309.8849,5,30.26063,13.1271,4.601933,31.40025,16.80077,22.81359,23.82524,26.04853,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8330939,0.183844,0.5216857,0.1628892,0.9828678,-0.08624424,0.02796292,1.500839,-0.06432453,0,0,1,0,1,0,0,0,0,0.767916,0.009721328,-0.6404769,0.08449721,0.9896097,0.1163306,0.2440196,1.251882,-0.1773938,0.8769848,0.07930246,-0.4739292,0.1724356,0.8686568,0.4644366,0.2313898,0.9911531,-0.1611992
0.716966,309.8297,5,30.21511,13.16506,4.601933,31.40025,16.83578,22.7831,23.82565,26.00211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.833162,0.1837841,0.521598,0.1626376,0.9828841,-0.08653222,0.02798701,1.500779,-0.06410029,0,0,1,0,1,0,0,0,0,0.7682005,0.01020564,-0.640128,0.08420433,0.989576,0.1168283,0.24433,1.251956,-0.1771129,0.8768799,0.07948759,-0.4740922,0.1723954,0.8686312,0.4644993,0.2315654,0.9911739,-0.1610479
0.7280572,309.8039,5,30.17251,13.20056,4.601933,31.40025,16.86855,22.75458,23.82603,25.95868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8333501,0.183253,0.5214844,0.1619742,0.9829887,-0.08658835,0.02795812,1.500781,-0.06397366,0,0,1,0,1,0,0,0,0,0.7684387,0.01061499,-0.6398356,0.08392981,0.9895535,0.1172161,0.2443869,1.25204,-0.1768727,0.8768113,0.07959102,-0.4742018,0.1723744,0.8686261,0.4645167,0.2320498,0.9914079,-0.1604925
0.7399523,309.7822,5,30.1268,13.23862,4.601933,31.40025,16.90368,22.72399,23.82643,25.91209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8337338,0.1830371,0.5209467,0.1615865,0.983035,-0.08678767,0.0278719,1.500769,-0.06382212,0,0,1,0,1,0,0,0,0,0.7688077,0.01117871,-0.6393824,0.08339077,0.9895568,0.1175719,0.2445007,1.252081,-0.176864,0.8767912,0.0795873,-0.4742393,0.1724058,0.8686168,0.4645224,0.2321122,0.9914246,-0.1605096
0.7518734,309.7487,5,30.08098,13.27673,4.601933,31.40025,16.93889,22.69333,23.82684,25.86541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8339672,0.1828624,0.5206343,0.1612056,0.9830733,-0.08706091,0.02780609,1.500771,-0.06362867,0,0,1,0,1,0,0,0,0,0.7688397,0.01139959,-0.63934,0.08343969,0.9895037,0.1179837,0.244683,1.252191,-0.1767059,0.8767293,0.07927513,-0.4744062,0.1728274,0.8685293,0.4645294,0.2321253,0.9915127,-0.1604305
0.7630776,309.7457,5,30.0379,13.31255,4.601933,31.40025,16.97198,22.66452,23.82722,25.82153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8343893,0.1820159,0.5202546,0.1601012,0.9832394,-0.08722353,0.02776139,1.500793,-0.06347115,0,0,1,0,1,0,0,0,0,0.7690744,0.01172543,-0.6390519,0.08343172,0.9894354,0.1185612,0.244816,1.252172,-0.1764217,0.8768865,0.07903096,-0.4741563,0.172918,0.8685017,0.4645472,0.232582,0.9918124,-0.1598346
0.7748671,309.7244,5,29.99257,13.35022,4.601933,31.40025,17.00681,22.6342,23.82763,25.77536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8349209,0.1814142,0.5196114,0.159428,0.9833552,-0.08715118,0.02754836,1.500843,-0.06327501,0,0,1,0,1,0,0,0,0,0.7692844,0.01206228,-0.638793,0.08314634,0.989429,0.1188147,0.2448053,1.252291,-0.1761751,0.877116,0.07848828,-0.4738218,0.1732461,0.8684297,0.4645597,0.2325894,0.9919509,-0.1597604
0.7855316,309.7053,5,29.95154,13.38428,4.601933,31.40025,17.03831,22.60677,23.82799,25.73359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8355019,0.1806911,0.5189291,0.1587674,0.9834906,-0.08682793,0.02739822,1.500936,-0.06308298,0,0,1,0,1,0,0,0,0,0.7695004,0.01236535,-0.6385267,0.08297414,0.9894027,0.1191539,0.2447321,1.252453,-0.1759551,0.877528,0.07832764,-0.4730853,0.1731391,0.8682621,0.4649127,0.2326224,0.99209,-0.1596617
0.7968968,309.6857,5,29.90781,13.42057,4.601933,31.40025,17.07188,22.57755,23.82838,25.68909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8360473,0.180043,0.5182755,0.1582433,0.9836103,-0.08642751,0.02720881,1.500993,-0.06298383,0,0,1,0,1,0,0,0,0,0.769746,0.01295404,-0.638219,0.08258443,0.9893711,0.1196852,0.2447377,1.252556,-0.1757031,0.8780655,0.07833877,-0.4720849,0.1727728,0.8680725,0.4654028,0.2330162,0.9925352,-0.1588102
0.8079717,309.6631,5,29.86518,13.45592,4.601933,31.40025,17.10459,22.54906,23.82876,25.64572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8368672,0.179395,0.5171759,0.1576678,0.9837314,-0.08610127,0.02698526,1.501085,-0.06291762,0,0,1,0,1,0,0,0,0,0.7699568,0.01360661,-0.6379511,0.08198619,0.9893764,0.1200529,0.2446539,1.252614,-0.1755869,0.8785269,0.07843226,-0.47121,0.1723569,0.8679366,0.4658102,0.2330535,0.9926482,-0.1586614
0.8191152,309.6436,5,29.82228,13.49146,4.601933,31.40025,17.1375,22.5204,23.82913,25.60208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8376501,0.1788828,0.5160846,0.1571036,0.983829,-0.08601739,0.02671543,1.501085,-0.06288367,0,0,1,0,1,0,0,0,0,0.7697042,0.01454081,-0.6382351,0.08120866,0.9893888,0.1204778,0.2447322,1.252754,-0.1754192,0.879362,0.07867301,-0.4696095,0.1713693,0.8678748,0.4662895,0.2330183,0.9928017,-0.1585357
0.8301865,309.6653,5,29.77967,13.5268,4.601933,31.40025,17.17021,22.49194,23.82951,25.55872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8386978,0.1781702,0.5146273,0.1564449,0.9839618,-0.08569828,0.02639176,1.501191,-0.06292762,0,0,1,0,1,0,0,0,0,0.7700061,0.0154039,-0.6378508,0.08061472,0.989348,0.1212096,0.2445635,1.25302,-0.1752499,0.8803512,0.07866174,-0.4677547,0.1704451,0.8678192,0.4667314,0.2333611,0.9931936,-0.1577652
0.8413758,309.6374,5,29.73658,13.56249,4.601933,31.40025,17.20325,22.46316,23.8299,25.51489,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8397287,0.1777371,0.5130938,0.1559116,0.9840453,-0.08571123,0.02609251,1.501238,-0.0629039,0,0,1,0,1,0,0,0,0,0.7704053,0.01601642,-0.6373533,0.08024776,0.9892979,0.1218607,0.2445782,1.253201,-0.1749964,0.8815225,0.07832302,-0.4656005,0.1695124,0.8678926,0.4669347,0.233245,0.9932348,-0.157809
0.8527858,309.6008,5,29.69263,13.59885,4.601933,31.40025,17.23696,22.43382,23.83029,25.47021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8409868,0.1770573,0.511265,0.1553174,0.984171,-0.08534661,0.02594961,1.501373,-0.06285554,0,0,1,0,1,0,0,0,0,0.7710952,0.01657237,-0.6365043,0.07994986,0.9892292,0.1226116,0.2445043,1.253308,-0.1747915,0.8827732,0.07808211,-0.4632655,0.1685651,0.867788,0.4674717,0.2331638,0.9933454,-0.1577181
0.8641819,309.5381,5,29.64868,13.63513,4.601933,31.40025,17.27061,22.40451,23.83067,25.42558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8424599,0.1767106,0.5089546,0.1551432,0.9842349,-0.08492464,0.02559578,1.50142,-0.06297383,0,0,1,0,1,0,0,0,0,0.7719892,0.01689377,-0.6354114,0.07990208,0.9891382,0.1233749,0.2443638,1.2534,-0.1745854,0.8841649,0.07791491,-0.460632,0.1673664,0.8677211,0.4680263,0.2334272,0.9937142,-0.1568921
0.8749753,309.4572,5,29.60701,13.66942,4.601933,31.40025,17.3025,22.37675,23.83104,25.38331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8438412,0.1762538,0.5068201,0.154991,0.9843165,-0.08425424,0.02525977,1.501467,-0.06308392,0,0,1,0,1,0,0,0,0,0.7727299,0.01732849,-0.6344986,0.07956351,0.9890985,0.12391,0.2443134,1.253514,-0.1743484,0.8856308,0.07744721,-0.4578862,0.1664003,0.8676007,0.4685935,0.2331234,0.9936656,-0.1571139
0.8859032,309.3899,5,29.56479,13.7041,4.601933,31.40025,17.33478,22.34865,23.83142,25.34052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8453613,0.1761533,0.5043157,0.1553882,0.984331,-0.08334862,0.02494312,1.50153,-0.06319155,0,0,1,0,1,0,0,0,0,0.7736566,0.01796903,-0.6333504,0.07911862,0.9890342,0.1247061,0.2441763,1.253581,-0.1741206,0.8873396,0.07716483,-0.4546144,0.1651008,0.8673713,0.4694772,0.232946,0.9937561,-0.1569304
0.8973292,309.3053,5,29.52058,13.74029,4.601933,31.40025,17.36852,22.31927,23.83181,25.29577,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8471151,0.1759034,0.5014518,0.1560708,0.9843654,-0.08164939,0.02453157,1.501612,-0.06343642,0,0,1,0,1,0,0,0,0,0.7748141,0.01814052,-0.6319289,0.07886539,0.9890061,0.1250886,0.2440622,1.253615,-0.173887,0.8892579,0.07710649,-0.4508603,0.1633894,0.8671104,0.4705564,0.2330733,0.9940763,-0.1560724
0.9082354,309.2003,5,29.47832,13.77475,4.601933,31.40025,17.40074,22.29122,23.83218,25.25306,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8490041,0.1759389,0.4982343,0.157095,0.9843458,-0.07990303,0.0241183,1.501686,-0.06371455,0,0,1,0,1,0,0,0,0,0.7759685,0.01840551,-0.6305033,0.07860707,0.9889603,0.1256122,0.243939,1.253661,-0.1736217,0.8911001,0.07697825,-0.4472302,0.1617103,0.8669523,0.4714271,0.2327024,0.9940569,-0.1561843
0.9197716,309.0952,5,29.43355,13.81113,4.601933,31.40025,17.43481,22.26155,23.83257,25.20788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8507667,0.1761118,0.4951572,0.1581721,0.9843007,-0.07831745,0.02369412,1.501737,-0.06398924,0,0,1,0,1,0,0,0,0,0.7776653,0.01893228,-0.6283935,0.07809083,0.9888964,0.1264344,0.2437604,1.253734,-0.1732875,0.8933277,0.07654962,-0.4428387,0.1600785,0.8665532,0.4727161,0.2324482,0.994155,-0.1558584
0.9310871,308.94,5,29.38955,13.84669,4.601933,31.40025,17.46824,22.23245,23.83296,25.16356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8530567,0.1762193,0.4911628,0.1594038,0.9842621,-0.07627916,0.02341788,1.501698,-0.06420941,0,0,1,0,1,0,0,0,0,0.779928,0.01908155,-0.6255785,0.07775596,0.9888372,0.1271025,0.2436985,1.2537,-0.1728731,0.8958752,0.07618642,-0.4377253,0.1580276,0.86613,0.4741794,0.232475,0.9944641,-0.1549117
0.942023,308.733,5,29.34689,13.8809,4.601933,31.40025,17.50054,22.20433,23.83333,25.12074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8552953,0.1763282,0.4872149,0.1606956,0.9842184,-0.07410135,0.02291388,1.501748,-0.06467239,0,0,1,0,1,0,0,0,0,0.7825174,0.01936705,-0.6223274,0.07726125,0.9887706,0.1279196,0.2436603,1.253721,-0.1725472,0.8985546,0.07577591,-0.4322708,0.1557862,0.8657595,0.4755957,0.2322364,0.9944438,-0.1544614
0.9532719,308.4948,5,29.30287,13.91591,4.601933,31.40025,17.53376,22.1754,23.83372,25.07668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8578297,0.1762707,0.4827596,0.1617024,0.9842072,-0.07203129,0.02243924,1.501833,-0.06507358,0,0,1,0,1,0,0,0,0,0.7848132,0.01975106,-0.6194178,0.07669653,0.988713,0.1287024,0.2435736,1.253747,-0.1721412,0.9014922,0.07572414,-0.4261197,0.1528788,0.8653877,0.477213,0.2319483,0.9945195,-0.1539773
0.9643824,308.2824,5,29.25927,13.95032,4.601933,31.40025,17.56658,22.14682,23.8341,25.03317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8606061,0.176154,0.4778357,0.1625996,0.9842076,-0.06997769,0.02190772,1.501848,-0.06566491,0,0,1,0,1,0,0,0,0,0.7882129,0.01992287,-0.6150802,0.07628743,0.9886035,0.1297823,0.2434767,1.25378,-0.1715984,0.9042466,0.075418,-0.4202981,0.1503233,0.8650495,0.4786358,0.2319517,0.9948083,-0.152862
0.9752148,307.9666,5,29.21657,13.98364,4.601933,31.40025,17.59858,22.11897,23.83447,24.99075,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8634352,0.1758745,0.4728084,0.163331,0.984236,-0.06784207,0.0213832,1.50189,-0.06631548,0,0,1,0,1,0,0,0,0,0.7917016,0.02157717,-0.610527,0.07477643,0.9884387,0.1318997,0.2431092,1.253587,-0.1707697,0.9076608,0.07522069,-0.4129088,0.146822,0.8647406,0.480278,0.2314234,0.9947411,-0.1527026
0.9868165,307.6379,5,29.17063,14.01907,4.601933,31.40025,17.63284,22.08913,23.83486,24.94532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.866524,0.1760269,0.4670659,0.1643814,0.9841896,-0.06595097,0.02083516,1.501915,-0.06698424,0,0,1,0,1,0,0,0,0,0.7953831,0.02180658,-0.6057148,0.07426436,0.9883164,0.1330996,0.2433886,1.253526,-0.1701511,0.910979,0.07531166,-0.4055189,0.1431912,0.864288,0.4821851,0.231074,0.9947644,-0.1521675
0.9978353,307.2906,5,29.1268,14.05245,4.601933,31.40025,17.66539,22.06079,23.83524,24.90217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8696252,0.1760742,0.4612483,0.165324,0.9841611,-0.06399061,0.02011933,1.502021,-0.0678407,0,0,1,0,1,0,0,0,0,0.799589,0.02190142,-0.6001481,0.07399533,0.9881272,0.1346455,0.2431039,1.253689,-0.1696752,0.9143423,0.0756105,-0.3978208,0.1392229,0.8638282,0.4841673,0.2310081,0.9950265,-0.1509429
1.008916,306.8908,5,29.08249,14.08571,4.601933,31.40025,17.69812,22.0323,23.83562,24.85877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.872945,0.1764918,0.4547721,0.1668895,0.9840525,-0.0615513,0.01948856,1.502039,-0.06871159,0,0,1,0,1,0,0,0,0,0.8036419,0.02305014,-0.5946667,0.07286549,0.98792,0.1367648,0.2429065,1.25346,-0.1691165,0.9176733,0.07562201,-0.3900734,0.135458,0.8633683,0.4860519,0.2305433,0.9950128,-0.1505223
1.020405,306.5001,5,29.03631,14.11988,4.601933,31.40025,17.73206,22.00275,23.83601,24.81377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8763983,0.1767735,0.44797,0.1683557,0.9839641,-0.05891501,0.01885962,1.502113,-0.06956328,0,0,1,0,1,0,0,0,0,0.8083693,0.02311526,-0.5882217,0.0726267,0.9876789,0.1386206,0.2430325,1.253371,-0.1683589,0.9210135,0.07571723,-0.3821013,0.1315924,0.8627779,0.4881574,0.2301283,0.9949988,-0.1499185
1.031212,306.0421,5,28.99262,14.15167,4.601933,31.40025,17.76398,21.97496,23.83638,24.77145,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8798127,0.1772626,0.4410303,0.170092,0.9838293,-0.05611177,0.01813645,1.502177,-0.07055461,0,0,1,0,1,0,0,0,0,0.8129745,0.02364127,-0.5818193,0.07180858,0.9874785,0.1404625,0.2427462,1.253518,-0.1679505,0.9245536,0.07545872,-0.3735063,0.1277019,0.8621559,0.4902851,0.2302098,0.9953077,-0.1482369
1.042648,305.5901,5,28.94612,14.18495,4.601933,31.40025,17.79775,21.94555,23.83677,24.72667,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8832367,0.1781092,0.4337857,0.1721644,0.983624,-0.0533224,0.01741623,1.502229,-0.07163356,0,0,1,0,1,0,0,0,0,0.8182372,0.02380016,-0.5743879,0.07131451,0.9872229,0.1424965,0.2426742,1.253281,-0.1670993,0.9279985,0.07556874,-0.3648397,0.1233869,0.8616288,0.4923124,0.2297795,0.9952528,-0.1475715
1.053415,305.0682,5,28.90206,14.21588,4.601933,31.40025,17.82956,21.91786,23.83714,24.6845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8867126,0.178873,0.4263158,0.1739079,0.9834449,-0.05091402,0.01658151,1.502283,-0.07263332,0,0,1,0,1,0,0,0,0,0.8237554,0.02344616,-0.5664607,0.07075034,0.9870828,0.1437422,0.2427228,1.25316,-0.1662245,0.9313288,0.07544102,-0.3562796,0.119294,0.8611349,0.4941817,0.2293614,0.9952268,-0.1468973
1.064749,304.5146,5,28.85537,14.24799,4.601933,31.40025,17.86304,21.88871,23.83752,24.64012,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8902862,0.1797566,0.4184235,0.1757394,0.9832422,-0.0484819,0.01585804,1.502307,-0.07366805,0,0,1,0,1,0,0,0,0,0.8297833,0.02321577,-0.5576026,0.07020864,0.9868541,0.145567,0.2425175,1.25318,-0.1653805,0.9349982,0.07573038,-0.3464721,0.1142789,0.8604937,0.4964786,0.230578,0.9964696,-0.1426743
1.076036,303.9005,5,28.80853,14.27946,4.601933,31.40025,17.89637,21.85968,23.83791,24.59591,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8938558,0.1806497,0.4103505,0.1775709,0.983034,-0.04596561,0.01509035,1.502393,-0.07488519,0,0,1,0,1,0,0,0,0,0.8354826,0.02339597,-0.5490187,0.0694232,0.9865943,0.1476893,0.2425832,1.253135,-0.1645131,0.9382463,0.07617395,-0.3374785,0.1093997,0.8600846,0.4982833,0.2296019,0.9961843,-0.1428046
1.087178,303.31,5,28.76197,14.31006,4.601933,31.40025,17.92928,21.83103,23.83829,24.55228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8974853,0.18163,0.4019088,0.179465,0.9828069,-0.04339294,0.01421652,1.502556,-0.07603595,0,0,1,0,1,0,0,0,0,0.8415419,0.02280864,-0.5397103,0.0688455,0.9864324,0.1490347,0.2423759,1.253063,-0.1635,0.9414112,0.07729785,-0.3282838,0.1037957,0.8597331,0.5000854,0.229099,0.9962217,-0.1419929
1.098753,302.6735,5,28.71325,14.3413,4.601933,31.40025,17.96347,21.80126,23.83868,24.50695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9009748,0.1827356,0.3935127,0.1814603,0.9825515,-0.04080179,0.01332382,1.502666,-0.07727437,0,0,1,0,1,0,0,0,0,0.8471372,0.0221718,-0.5309118,0.06847981,0.9862422,0.1504554,0.2423182,1.252896,-0.1626144,0.9446231,0.07772098,-0.318821,0.09876804,0.8591628,0.5020798,0.230308,0.9974074,-0.1380582
