timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5639236,13.90613,5,-257.8416,582.2023,-246.6671,612.3872,-258.1526,598.7261,-249.987,598.1289,,,False,0,0,0,FALSE,FALSE,FALSE,0.3685907,-0.1560769,0.9163956,0.1257769,0.9851124,0.1171908,-0.1580133,1.559594,0.4459993,0,0,1,0,1,0,0,0,0,-0.2374208,-0.09672707,-0.9665792,0.07231461,0.9905093,-0.1168844,-0.240629,1.342509,0.1784425,-0.2772134,0.1455408,-0.9497216,0.0234859,0.9891918,0.1447342,-0.2435907,0.9880684,0.1925473
0.5757467,13.80034,5,-257.8275,582.2597,-246.6671,612.3872,-258.1367,598.6826,-250.009,598.0882,,,False,0,0,0,FALSE,FALSE,FALSE,0.3666335,-0.1543885,0.9174661,0.1257786,0.985307,0.1155415,-0.1580958,1.559837,0.4454978,0,0,1,0,1,0,0,0,0,-0.2356806,-0.09781621,-0.9668953,0.07272735,0.9903567,-0.117917,-0.2406763,1.342523,0.1777889,-0.2765163,0.1463655,-0.9497979,0.02347041,0.9890674,0.1455841,-0.2435415,0.9882081,0.1925414
0.5867745,13.69871,5,-257.8144,582.3133,-246.6671,612.3872,-258.1219,598.6421,-250.0296,598.0502,,,False,0,0,0,FALSE,FALSE,FALSE,0.3645303,-0.1521451,0.9186782,0.1256588,0.9855753,0.113363,-0.1581908,1.560092,0.4451187,0,0,1,0,1,0,0,0,0,-0.2341098,-0.0993157,-0.967124,0.07370389,0.9900928,-0.1195157,-0.2400655,1.342064,0.1779056,-0.2755728,0.1471765,-0.9499466,0.02345708,0.9889452,0.1464139,-0.2435834,0.9883913,0.1923091
0.5979978,13.60771,5,-257.8012,582.3679,-246.6671,612.3872,-258.1068,598.6008,-250.0505,598.0115,,,False,0,0,0,FALSE,FALSE,FALSE,0.3625415,-0.1502493,0.9197765,0.1260541,0.9857553,0.1113414,-0.1583118,1.560373,0.4446112,0,0,1,0,1,0,0,0,0,-0.2326381,-0.1002533,-0.9673826,0.07458979,0.9899041,-0.1205248,-0.2395829,1.341798,0.1778783,-0.2749137,0.1488338,-0.9498794,0.023598,0.9886929,0.1480857,-0.2435678,0.9885517,0.1921934
0.609776,13.52184,5,-257.7874,582.4251,-246.6671,612.3872,-258.091,598.5574,-250.0724,597.971,,,False,0,0,0,FALSE,FALSE,FALSE,0.360436,-0.148661,0.9208614,0.1263625,0.9858997,0.1097008,-0.1584761,1.560566,0.4440998,0,0,1,0,1,0,0,0,0,-0.2311732,-0.1015037,-0.9676032,0.07498083,0.9897261,-0.1217384,-0.2393259,1.341689,0.1772669,-0.2740507,0.1499435,-0.9499543,0.02401785,0.9885299,0.1491036,-0.2435212,0.9886769,0.192126
0.621257,13.43684,5,-257.7741,582.481,-246.6671,612.3872,-258.0756,598.5152,-250.0938,597.9315,,,False,0,0,0,FALSE,FALSE,FALSE,0.3582377,-0.1473439,0.9219303,0.1265055,0.9860219,0.1084304,-0.1586345,1.560786,0.4435205,0,0,1,0,1,0,0,0,0,-0.2296163,-0.1027267,-0.9678448,0.07585397,0.9895009,-0.1230212,-0.2388982,1.341292,0.1770627,-0.2731431,0.1509283,-0.95006,0.02406342,0.9883783,0.1500974,-0.2435991,0.9888967,0.1917532
0.6321118,13.34637,5,-257.7615,582.5338,-246.6671,612.3872,-258.061,598.4753,-250.114,597.894,,,False,0,0,0,FALSE,FALSE,FALSE,0.3563367,-0.1461259,0.9228604,0.1265382,0.9861428,0.1072869,-0.1588573,1.56098,0.4429792,0,0,1,0,1,0,0,0,0,-0.2279712,-0.1042704,-0.9680687,0.0767668,0.9892294,-0.1246275,-0.2383801,1.340979,0.1770104,-0.2723564,0.1519407,-0.9501243,0.02397907,0.9882186,0.151159,-0.2435661,0.9890267,0.1916265
0.6435346,13.25119,5,-257.7484,582.5894,-246.6671,612.3872,-258.0457,598.4332,-250.1353,597.8547,,,False,0,0,0,FALSE,FALSE,FALSE,0.3541513,-0.1446726,0.92393,0.1258918,0.9863442,0.1061901,-0.1589785,1.561186,0.4425034,0,0,1,0,1,0,0,0,0,-0.2261411,-0.1058533,-0.9683261,0.07751693,0.9889699,-0.1262131,-0.2382728,1.340844,0.1764464,-0.2710489,0.1524499,-0.9504166,0.02372772,0.9881366,0.1517334,-0.2435151,0.9891585,0.1914999
0.6555317,13.14514,5,-257.7348,582.6478,-246.6671,612.3872,-258.0296,598.3891,-250.1577,597.8134,,,False,0,0,0,FALSE,FALSE,FALSE,0.3520736,-0.1432625,0.9249433,0.1257013,0.9865013,0.1049497,-0.1591356,1.561394,0.4420196,0,0,1,0,1,0,0,0,0,-0.224135,-0.1072335,-0.9686404,0.0784872,0.9887131,-0.1276169,-0.2377545,1.340561,0.1763691,-0.2698392,0.1531576,-0.9506471,0.02350116,0.9880227,0.1525084,-0.2434993,0.9893383,0.1912248
0.6658898,13.02845,5,-257.7231,582.6982,-246.6671,612.3872,-258.0157,598.351,-250.177,597.7777,,,False,0,0,0,FALSE,FALSE,FALSE,0.3501009,-0.1420741,0.9258749,0.1256192,0.9866233,0.1038955,-0.159365,1.561672,0.4414549,0,0,1,0,1,0,0,0,0,-0.2222432,-0.108918,-0.9688885,0.07941438,0.9884166,-0.1293293,-0.237258,1.34029,0.17629,-0.2682715,0.1542036,-0.9509215,0.02325932,0.9878545,0.1536309,-0.2434434,0.9894943,0.1910778
0.6774496,12.91899,5,-257.7102,582.7546,-246.6671,612.3872,-258.0002,598.3085,-250.1985,597.7379,,,False,0,0,0,FALSE,FALSE,FALSE,0.348063,-0.1405284,0.9268786,0.1255911,0.9867783,0.1024478,-0.1594892,1.561878,0.4409559,0,0,1,0,1,0,0,0,0,-0.2207068,-0.1099036,-0.9691284,0.07984865,0.9882597,-0.1302577,-0.2371562,1.340245,0.1756435,-0.2669316,0.1556055,-0.9510702,0.0230009,0.9876261,0.1551309,-0.2433714,0.9896732,0.190898
0.6894286,12.82958,5,-257.6969,582.813,-246.6671,612.3872,-257.9841,598.2644,-250.2208,597.6966,,,False,0,0,0,FALSE,FALSE,FALSE,0.3446836,-0.1379099,0.9285333,0.1260844,0.9869879,0.09978773,-0.1598022,1.562391,0.4398305,0,0,1,0,1,0,0,0,0,-0.2178949,-0.1129197,-0.9694179,0.08147758,0.9877122,-0.1333643,-0.2363286,1.339698,0.1754988,-0.2643119,0.158296,-0.9513577,0.02195607,0.9871702,0.1581548,-0.2433388,0.9902025,0.1904206
0.7002764,12.66777,5,-257.685,582.8659,-246.6671,612.3872,-257.9695,598.2245,-250.2411,597.6592,,,False,0,0,0,FALSE,FALSE,FALSE,0.3431449,-0.1363025,0.9293402,0.1264946,0.9871077,0.09806876,-0.1599349,1.562585,0.4392897,0,0,1,0,1,0,0,0,0,-0.2166593,-0.1142936,-0.9695338,0.08158301,0.9875296,-0.1346462,-0.2365175,1.33973,0.1748448,-0.2630786,0.1592358,-0.9515429,0.02141943,0.9870061,0.1592485,-0.2432728,0.9904061,0.190285
0.7117208,12.59678,5,-257.6725,582.9218,-246.6671,612.3872,-257.9542,598.1824,-250.2624,597.6198,,,False,0,0,0,FALSE,FALSE,FALSE,0.3417183,-0.1350082,0.9300545,0.1269552,0.9871879,0.09665626,-0.1600212,1.562825,0.438896,0,0,1,0,1,0,0,0,0,-0.2156148,-0.1156124,-0.9696103,0.08245104,0.9872647,-0.1360523,-0.2361658,1.339378,0.174759,-0.2619025,0.1601032,-0.9517215,0.02065102,0.9868475,0.1603293,-0.2432832,0.9907034,0.1900163
0.7229871,12.53701,5,-257.6603,582.9767,-246.6671,612.3872,-257.9391,598.1409,-250.2834,597.581,,,False,0,0,0,FALSE,FALSE,FALSE,0.3405151,-0.1337873,0.930672,0.1275691,0.9872459,0.09524491,-0.1601805,1.563152,0.4383153,0,0,1,0,1,0,0,0,0,-0.2147287,-0.1167445,-0.9696714,0.08273043,0.9870878,-0.1371616,-0.2358704,1.339148,0.1747754,-0.2609593,0.1608724,-0.951851,0.01996371,0.9867051,0.1612898,-0.2432705,0.9909722,0.1899328
0.7342585,12.48634,5,-257.6481,583.0318,-246.6671,612.3872,-257.9239,598.0994,-250.3044,597.5422,,,False,0,0,0,FALSE,FALSE,FALSE,0.3393888,-0.1325229,0.9312642,0.1277903,0.9873432,0.09393141,-0.1602779,1.563393,0.437806,0,0,1,0,1,0,0,0,0,-0.2135347,-0.1178783,-0.9697977,0.08328565,0.9868832,-0.1382933,-0.236109,1.339035,0.1739647,-0.2596962,0.1620042,-0.9520046,0.0193052,0.9865018,0.1626084,-0.2432398,0.9912193,0.1898322
0.7459788,12.41751,5,-257.6355,583.0891,-246.6671,612.3872,-257.9082,598.0563,-250.3262,597.5018,,,False,0,0,0,FALSE,FALSE,FALSE,0.3386101,-0.1310032,0.9317625,0.1281561,0.9874533,0.09226017,-0.1603629,1.563641,0.4372845,0,0,1,0,1,0,0,0,0,-0.2126727,-0.119263,-0.969818,0.08356817,0.9866667,-0.1396608,-0.2358361,1.338782,0.1739811,-0.2583997,0.1632373,-0.9521469,0.01860675,0.9862783,0.1640393,-0.2431579,0.9915738,0.1897088
0.7573684,12.36869,5,-257.6233,583.1447,-246.6671,612.3872,-257.8929,598.0144,-250.3474,597.4626,,,False,0,0,0,FALSE,FALSE,FALSE,0.3379155,-0.1295899,0.9322122,0.1284342,0.9875591,0.09072803,-0.1605177,1.563953,0.4366823,0,0,1,0,1,0,0,0,0,-0.2119078,-0.1205609,-0.9698248,0.08390982,0.9864526,-0.1409623,-0.2356016,1.338526,0.1740124,-0.2574012,0.1644756,-0.952204,0.01785125,0.9860489,0.1654961,-0.2431467,0.9918766,0.1896332
0.769353,12.32547,5,-257.6105,583.2032,-246.6671,612.3872,-257.8768,597.9703,-250.3698,597.4213,,,False,0,0,0,FALSE,FALSE,FALSE,0.3374292,-0.1280214,0.932605,0.1287544,0.9876751,0.08899593,-0.1606362,1.564201,0.4361318,0,0,1,0,1,0,0,0,0,-0.211319,-0.1218107,-0.9697971,0.08384344,0.9862876,-0.1421515,-0.2357939,1.338445,0.1735848,-0.2565303,0.1659323,-0.9521863,0.01744763,0.9857877,0.1670873,-0.2427867,0.9917861,0.190121
0.7802498,12.2926,5,-257.5989,583.2564,-246.6671,612.3872,-257.8622,597.9302,-250.3901,597.3837,,,False,0,0,0,FALSE,FALSE,FALSE,0.3369693,-0.1264852,0.9329808,0.1289285,0.9877992,0.08735123,-0.1607025,1.564482,0.4354602,0,0,1,0,1,0,0,0,0,-0.2108541,-0.1233419,-0.9697049,0.08419941,0.986029,-0.1437267,-0.2356186,1.338109,0.1736048,-0.255757,0.1672778,-0.9521589,0.01676947,0.9855356,0.168637,-0.2431524,0.9925292,0.1894612
0.7917216,12.26752,5,-257.5867,583.3124,-246.6671,612.3872,-257.8468,597.8881,-250.4115,597.3442,,,False,0,0,0,FALSE,FALSE,FALSE,0.3369818,-0.1248532,0.9331961,0.1291579,0.987928,0.08553624,-0.1608628,1.564723,0.4349106,0,0,1,0,1,0,0,0,0,-0.2102079,-0.1249306,-0.9696417,0.08422524,0.9858003,-0.1452717,-0.235416,1.337821,0.1736619,-0.2553073,0.1687773,-0.952015,0.01605213,0.9852504,0.1703646,-0.2431646,0.992839,0.1894217
0.8026319,12.23184,5,-257.5752,583.3657,-246.6671,612.3872,-257.8322,597.8479,-250.4318,597.3066,,,False,0,0,0,FALSE,FALSE,FALSE,0.3364659,-0.1228445,0.9336487,0.1290469,0.9881163,0.08350547,-0.1609932,1.56477,0.4343985,0,0,1,0,1,0,0,0,0,-0.2096339,-0.1262287,-0.9695979,0.08446183,0.9855876,-0.1465716,-0.2357701,1.337784,0.1728999,-0.2548588,0.1704497,-0.9518373,0.0153825,0.9849318,0.1722574,-0.2431987,0.9931355,0.1893813
0.8138599,12.19996,5,-257.5633,583.4206,-246.6671,612.3872,-257.8171,597.8066,-250.4527,597.2679,,,False,0,0,0,FALSE,FALSE,FALSE,0.3364666,-0.1207727,0.9339187,0.1292496,0.9882789,0.0812372,-0.1610717,1.565028,0.4339201,0,0,1,0,1,0,0,0,0,-0.2091274,-0.1278051,-0.9695007,0.08449774,0.9853528,-0.1481216,-0.2356061,1.337453,0.1729638,-0.2545821,0.1717525,-0.9516772,0.01466073,0.9846743,0.1737857,-0.2431371,0.9933754,0.1894431
0.8257753,12.17255,5,-257.5507,583.4788,-246.6671,612.3872,-257.8011,597.7628,-250.4749,597.2269,,,False,0,0,0,FALSE,FALSE,FALSE,0.336266,-0.1186921,0.9342576,0.1291939,0.9884613,0.07907774,-0.1611727,1.56528,0.4333557,0,0,1,0,1,0,0,0,0,-0.2093388,-0.1292375,-0.9692651,0.08428807,0.9851534,-0.1495603,-0.2354909,1.337122,0.1731099,-0.2542996,0.1732006,-0.95149,0.01400151,0.9843892,0.1754472,-0.2431808,0.9936657,0.1894364
0.8369217,12.18737,5,-257.5389,583.5333,-246.6671,612.3872,-257.7861,597.7217,-250.4957,597.1885,,,False,0,0,0,FALSE,FALSE,FALSE,0.3361583,-0.116517,0.9345702,0.1299107,0.9885685,0.07652127,-0.1612236,1.565527,0.4329262,0,0,1,0,1,0,0,0,0,-0.2084236,-0.1306219,-0.9692769,0.08421634,0.9849637,-0.150845,-0.2357736,1.337035,0.1725064,-0.2543463,0.1748924,-0.9511681,0.01360582,0.9840624,0.1773024,-0.2432344,0.99392,0.1894352
0.848468,12.13552,5,-257.5268,583.5898,-246.6671,612.3872,-257.7706,597.6793,-250.5172,597.1487,,,False,0,0,0,FALSE,FALSE,FALSE,0.3362239,-0.1141373,0.9348402,0.1296892,0.9887836,0.07407952,-0.1613165,1.565711,0.4323669,0,0,1,0,1,0,0,0,0,-0.2083721,-0.1320617,-0.9690928,0.08421731,0.9847393,-0.1523021,-0.2357158,1.33675,0.1725256,-0.2544196,0.1765293,-0.9508461,0.01342806,0.9837493,0.179045,-0.2432385,0.994167,0.189365
0.8599424,12.13484,5,-257.5147,583.6459,-246.6671,612.3872,-257.7552,597.637,-250.5386,597.1093,,,False,0,0,0,FALSE,FALSE,FALSE,0.3363994,-0.1123152,0.9349977,0.1298511,0.9889106,0.07207278,-0.1614886,1.565967,0.4318007,0,0,1,0,1,0,0,0,0,-0.2084916,-0.133028,-0.968935,0.08364453,0.9846513,-0.1531841,-0.2356437,1.336407,0.1726447,-0.2546627,0.1782437,-0.9504611,0.01349068,0.9834253,0.180811,-0.2432997,0.9943711,0.1893472
0.8707191,12.14351,5,-257.5034,583.6985,-246.6671,612.3872,-257.7408,597.5974,-250.5587,597.0721,,,False,0,0,0,FALSE,FALSE,FALSE,0.3366075,-0.1102038,0.935174,0.1297809,0.9890798,0.06984273,-0.1615803,1.566162,0.4313491,0,0,1,0,1,0,0,0,0,-0.2087934,-0.1343791,-0.9686835,0.08314916,0.9844886,-0.1544939,-0.235836,1.336205,0.1724311,-0.2547267,0.1797672,-0.9501569,0.01315664,0.9831221,0.182477,-0.2433438,0.9945822,0.1893072
0.8823709,12.16363,5,-257.4911,583.7555,-246.6671,612.3872,-257.7251,597.5545,-250.5804,597.032,,,False,0,0,0,FALSE,FALSE,FALSE,0.3367746,-0.1081129,0.9353579,0.1296772,0.9892457,0.06765136,-0.1616748,1.56631,0.4308516,0,0,1,0,1,0,0,0,0,-0.2086891,-0.1354389,-0.9685583,0.0830638,0.9843308,-0.1555417,-0.2357767,1.335858,0.1724749,-0.2550587,0.1809573,-0.949842,0.01332666,0.9828964,0.1836761,-0.2434144,0.9946771,0.1891846
0.8941675,12.15927,5,-257.4787,583.8132,-246.6671,612.3872,-257.7093,597.5111,-250.6024,596.9913,,,False,0,0,0,FALSE,FALSE,FALSE,0.337216,-0.1061431,0.9354245,0.1296099,0.9893965,0.06554362,-0.1620467,1.566472,0.4303089,0,0,1,0,1,0,0,0,0,-0.2087882,-0.1365815,-0.9683765,0.08259527,0.984199,-0.1566212,-0.2356813,1.335518,0.1726071,-0.2555104,0.1819738,-0.9495262,0.01341098,0.9826992,0.1847226,-0.2434751,0.9947736,0.1891267
0.9051496,12.16708,5,-257.4672,583.8668,-246.6671,612.3872,-257.6945,597.4707,-250.6228,596.9535,,,False,0,0,0,FALSE,FALSE,FALSE,0.337642,-0.1041598,0.9354938,0.1294398,0.9895545,0.06346112,-0.1621687,1.566647,0.4299017,0,0,1,0,1,0,0,0,0,-0.2091451,-0.1377168,-0.9681386,0.08198474,0.9840786,-0.1576952,-0.2362617,1.335404,0.1718201,-0.2559652,0.1828018,-0.9492447,0.01349264,0.9825375,0.1855749,-0.2435588,0.9948455,0.1890451
0.9165058,12.19016,5,-257.4552,583.9223,-246.6671,612.3872,-257.6793,597.429,-250.644,596.9144,,,False,0,0,0,FALSE,FALSE,FALSE,0.3380993,-0.1026299,0.9354977,0.1293111,0.989674,0.06183894,-0.1622796,1.566803,0.4294904,0,0,1,0,1,0,0,0,0,-0.2095536,-0.1380642,-0.9680009,0.08159873,0.9840587,-0.1580191,-0.23621,1.335123,0.1719144,-0.2566361,0.1833111,-0.9489653,0.0132318,0.9824235,0.1861959,-0.2436549,0.9948702,0.1888739
0.9282526,12.21495,5,-257.4427,583.9797,-246.6671,612.3872,-257.6635,597.3857,-250.6659,596.8739,,,False,0,0,0,FALSE,FALSE,FALSE,0.3384022,-0.100939,0.9355721,0.1290934,0.9898097,0.06009681,-0.1624846,1.566945,0.4290511,0,0,1,0,1,0,0,0,0,-0.2095604,-0.1389862,-0.9678674,0.08097667,0.9839792,-0.1588327,-0.2361378,1.334876,0.1720311,-0.2570467,0.1837824,-0.9487629,0.01333568,0.9823318,0.186672,-0.2437106,0.9949261,0.1887742
0.9389786,12.21697,5,-257.4314,584.0322,-246.6671,612.3872,-257.6491,597.3463,-250.6859,596.837,,,False,0,0,0,FALSE,FALSE,FALSE,0.3390971,-0.09933901,0.9354918,0.1286125,0.9899677,0.05850428,-0.1626137,1.567057,0.4287085,0,0,1,0,1,0,0,0,0,-0.2094273,-0.1392429,-0.9678595,0.08031384,0.9840152,-0.1589456,-0.236294,1.334531,0.172249,-0.2574449,0.1841301,-0.9485877,0.01343727,0.9822642,0.1870202,-0.243434,0.9945171,0.1891775
0.9503556,12.20954,5,-257.4194,584.0878,-246.6671,612.3872,-257.6339,597.3044,-250.707,596.7978,,,False,0,0,0,FALSE,FALSE,FALSE,0.3394423,-0.09803891,0.9355038,0.1281199,0.9901035,0.05727327,-0.1627215,1.567139,0.4284885,0,0,1,0,1,0,0,0,0,-0.2099165,-0.1391259,-0.9677702,0.07977861,0.9840862,-0.1587761,-0.2362252,1.33443,0.1723641,-0.2577101,0.183698,-0.9485992,0.0136095,0.9823536,0.1865373,-0.2438994,0.9948539,0.18828
0.9621547,12.2383,5,-257.4069,584.1454,-246.6671,612.3872,-257.618,597.261,-250.729,596.7571,,,False,0,0,0,FALSE,FALSE,FALSE,0.3399532,-0.09719733,0.935406,0.12787,0.990185,0.05641776,-0.1628601,1.567344,0.4281411,0,0,1,0,1,0,0,0,0,-0.2099682,-0.139215,-0.9677461,0.07909831,0.9841475,-0.1587361,-0.2361497,1.334328,0.1724686,-0.2578838,0.1833725,-0.948615,0.01388498,0.9824263,0.1861337,-0.2439287,0.994794,0.1880059
0.9735668,12.2415,5,-257.3948,584.2012,-246.6671,612.3872,-257.6027,597.219,-250.7503,596.7178,,,False,0,0,0,FALSE,FALSE,FALSE,0.3404286,-0.09628633,0.9353274,0.1272178,0.9903128,0.05564363,-0.162995,1.56741,0.4278382,0,0,1,0,1,0,0,0,0,-0.2096531,-0.13896,-0.967851,0.07873666,0.9842358,-0.1583682,-0.2362822,1.334225,0.1725115,-0.2580513,0.1828596,-0.9486687,0.01400222,0.9825298,0.1855777,-0.2435687,0.9943389,0.1882743
0.9841695,12.2224,5,-257.3835,584.2531,-246.6671,612.3872,-257.5884,597.18,-250.7701,596.6813,,,False,0,0,0,FALSE,FALSE,FALSE,0.3409145,-0.09574319,0.9352061,0.1263339,0.9904427,0.05534511,-0.1631309,1.56748,0.4275556,0,0,1,0,1,0,0,0,0,-0.2100914,-0.1384949,-0.9678229,0.07833011,0.9843493,-0.1578634,-0.2362406,1.334204,0.1725743,-0.2578357,0.1820852,-0.948876,0.01414463,0.9826875,0.1847301,-0.2438793,0.9946214,0.1874103
0.996433,12.24753,5,-257.3705,584.313,-246.6671,612.3872,-257.572,597.1349,-250.7929,596.639,,,False,0,0,0,FALSE,FALSE,FALSE,0.3414838,-0.09537048,0.9350365,0.1257997,0.9905251,0.05508695,-0.1633508,1.567541,0.4273021,0,0,1,0,1,0,0,0,0,-0.2104998,-0.1377703,-0.9678376,0.07792406,0.9845051,-0.1570911,-0.2361668,1.334222,0.1726201,-0.2576634,0.1810144,-0.9491277,0.01449613,0.9829088,0.1835217,-0.2438725,0.9945272,0.1870145
1.00789,12.27045,5,-257.3584,584.369,-246.6671,612.3872,-257.5566,597.0927,-250.8143,596.5996,,,False,0,0,0,FALSE,FALSE,FALSE,0.3420849,-0.09514051,0.9348402,0.1249676,0.9906303,0.05508915,-0.1635199,1.567495,0.4270553,0,0,1,0,1,0,0,0,0,-0.2107259,-0.13734,-0.9678494,0.0772313,0.9846476,-0.1565389,-0.2366697,1.334469,0.1716082,-0.2574583,0.1802883,-0.9493216,0.01473372,0.9830584,0.1826995,-0.2435151,0.994051,0.1872565
1.018847,12.28307,5,-257.3467,584.4225,-246.6671,612.3872,-257.5419,597.0524,-250.8347,596.5618,,,False,0,0,0,FALSE,FALSE,FALSE,0.342368,-0.09555268,0.9346945,0.1242532,0.9906824,0.05576371,-0.1636123,1.567521,0.427038,0,0,1,0,1,0,0,0,0,-0.2107479,-0.1368632,-0.9679121,0.07669218,0.9847836,-0.1559474,-0.2365994,1.33445,0.1716372,-0.2567459,0.1785068,-0.9498512,0.01482447,0.983407,0.180806,-0.2438009,0.9942493,0.1863381
1.030365,12.28355,5,-257.3345,584.4788,-246.6671,612.3872,-257.5264,597.01,-250.8561,596.5222,,,False,0,0,0,FALSE,FALSE,FALSE,0.3427837,-0.09602721,0.9344935,0.1233676,0.9907482,0.0565551,-0.1637867,1.567527,0.4268591,0,0,1,0,1,0,0,0,0,-0.2112447,-0.1358452,-0.9679474,0.07638352,0.9849722,-0.1549045,-0.2365226,1.334593,0.1716164,-0.2561735,0.1769833,-0.9502906,0.01501315,0.9837055,0.1791594,-0.2437878,0.9941102,0.1859081
1.042307,12.3112,5,-257.3217,584.5371,-246.6671,612.3872,-257.5104,596.9661,-250.8784,596.481,,,False,0,0,0,FALSE,FALSE,FALSE,0.3434039,-0.09703574,0.9341615,0.1222751,0.9908018,0.05797011,-0.1639529,1.567417,0.4267195,0,0,1,0,1,0,0,0,0,-0.2118488,-0.1353158,-0.9678894,0.07578105,0.985112,-0.1543104,-0.2369465,1.334882,0.1708171,-0.255608,0.1755472,-0.9507092,0.01529619,0.9839876,0.1775795,-0.2437738,0.9939654,0.185526
1.053005,12.34603,5,-257.3103,584.5894,-246.6671,612.3872,-257.4961,596.9268,-250.8983,596.4442,,,False,0,0,0,FALSE,FALSE,FALSE,0.3434415,-0.09794021,0.9340534,0.1215657,0.9908168,0.05919375,-0.1640455,1.567313,0.4265451,0,0,1,0,1,0,0,0,0,-0.2123071,-0.1346298,-0.9678847,0.07558574,0.9852344,-0.1536229,-0.2369036,1.334948,0.1707516,-0.255118,0.1739318,-0.9511375,0.01564555,0.9843016,0.1757999,-0.2437559,0.9937774,0.1851091
1.064197,12.37197,5,-257.2983,584.644,-246.6671,612.3872,-257.481,596.8856,-250.9192,596.4056,,,False,0,0,0,FALSE,FALSE,FALSE,0.3438011,-0.09959454,0.933746,0.1208018,0.9907883,0.06120005,-0.1640578,1.567198,0.4264815,0,0,1,0,1,0,0,0,0,-0.2128952,-0.1340114,-0.9678414,0.07519858,0.9853642,-0.152979,-0.2368528,1.334992,0.1707022,-0.2545405,0.1722068,-0.9516062,0.01613569,0.9846367,0.1738682,-0.2437302,0.993575,0.18468
1.07584,12.40572,5,-257.2858,584.7009,-246.6671,612.3872,-257.4654,596.8427,-250.9409,596.3655,,,False,0,0,0,FALSE,FALSE,FALSE,0.3438744,-0.101244,0.9335417,0.1203626,0.990722,0.06310923,-0.1641818,1.566916,0.4263451,0,0,1,0,1,0,0,0,0,-0.2135108,-0.1335153,-0.9677743,0.07485708,0.9854689,-0.1524715,-0.2373993,1.335324,0.1697271,-0.2539249,0.1705045,-0.9520768,0.01663909,0.984964,0.1719564,-0.2432371,0.992913,0.1847804
1.087818,12.44131,5,-257.2729,584.7593,-246.6671,612.3872,-257.4493,596.7986,-250.9632,596.3243,,,False,0,0,0,FALSE,FALSE,FALSE,0.3440593,-0.1025128,0.9333351,0.1198774,0.9906834,0.06462076,-0.1642489,1.566666,0.4263358,0,0,1,0,1,0,0,0,0,-0.2138366,-0.1328672,-0.9677914,0.07431509,0.9856235,-0.1517355,-0.2373537,1.335365,0.169654,-0.253279,0.1686134,-0.9525857,0.01716041,0.9853213,0.1698452,-0.2434146,0.9930316,0.1840082
1.098903,12.4595,5,-257.2609,584.8135,-246.6671,612.3872,-257.4344,596.7579,-250.9839,596.2861,,,False,0,0,0,FALSE,FALSE,FALSE,0.344488,-0.1048055,0.9329222,0.1199102,0.9905214,0.06699859,-0.1643076,1.566363,0.42626,0,0,1,0,1,0,0,0,0,-0.2142621,-0.1322428,-0.9677827,0.07382466,0.9857664,-0.1510446,-0.2376509,1.335564,0.1691378,-0.2523301,0.1661989,-0.9532615,0.01774241,0.9857684,0.16717,-0.2433521,0.992671,0.1836856
1.110069,12.48363,5,-257.2489,584.868,-246.6671,612.3872,-257.4195,596.7168,-251.0047,596.2476,,,False,0,0,0,FALSE,FALSE,FALSE,0.3447021,-0.1061388,0.9326923,0.1195173,0.9904633,0.06854218,-0.1644085,1.566057,0.4261038,0,0,1,0,1,0,0,0,0,-0.2145498,-0.1318514,-0.9677726,0.07344223,0.9858633,-0.1505979,-0.2376052,1.335596,0.1690696,-0.2518552,0.1641764,-0.9537375,0.01827192,0.9861363,0.1649285,-0.2429142,0.9919639,0.1839688
1.121475,12.49998,5,-257.2365,584.9236,-246.6671,612.3872,-257.4041,596.6748,-251.0259,596.2083,,,False,0,0,0,FALSE,FALSE,FALSE,0.3450337,-0.1077393,0.9323862,0.1193029,0.9903666,0.07029048,-0.1644539,1.565773,0.426077,0,0,1,0,1,0,0,0,0,-0.2151043,-0.1314212,-0.967708,0.07322124,0.9859445,-0.1501737,-0.2377363,1.335701,0.1686404,-0.2510942,0.161673,-0.9543655,0.01868157,0.9865786,0.1622149,-0.2431899,0.9919453,0.1831
