timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5586549,88.9218,5,10.57018,732.201,42.73151,730.3043,24.59891,738.6034,28.20529,731.4346,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962077,-0.01522317,-0.08566642,0.0111916,0.9988158,-0.04734634,-0.220456,1.572357,0.4988736,0,0,1,0,1,0,0,0,0,-0.9727962,-0.2310371,-0.01701033,-0.2276934,0.9670824,-0.1136105,-0.4692707,1.315705,0.481649,-0.9844471,0.1718713,0.03639293,0.1732616,0.9840921,0.03928292,-0.4118964,1.007102,0.4900268
0.5701438,88.99823,5,10.62762,732.202,42.73151,730.3043,24.56772,738.5649,28.15583,731.4325,,,False,0,0,0,FALSE,FALSE,FALSE,0.995999,-0.01604211,-0.08791363,0.01192063,0.998814,-0.0472071,-0.2204578,1.57225,0.4985097,0,0,1,0,1,0,0,0,0,-0.9728234,-0.2310208,-0.01562047,-0.2278457,0.9671025,-0.1131334,-0.4693794,1.315685,0.4817732,-0.9845971,0.1709728,0.03656214,0.1723646,0.9842584,0.03906385,-0.4119239,1.007065,0.4894322
0.5812746,89.08009,5,10.68327,732.2029,42.73151,730.3043,24.53749,738.5277,28.10793,731.4304,,,False,0,0,0,FALSE,FALSE,FALSE,0.995779,-0.01683312,-0.09022677,0.01259826,0.9988012,-0.0473015,-0.2205319,1.572139,0.4981321,0,0,1,0,1,0,0,0,0,-0.972815,-0.2311583,-0.01402533,-0.2281693,0.9670749,-0.1127163,-0.4695207,1.31564,0.4818862,-0.9847874,0.1699732,0.03609449,0.1713256,0.9844653,0.03841359,-0.4117976,1.00677,0.4894922
0.5925537,89.17401,5,10.73966,732.2037,42.73151,730.3043,24.50687,738.49,28.05938,731.4283,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955785,-0.01766183,-0.09225714,0.01331783,0.9987829,-0.04749104,-0.2206112,1.572018,0.4978456,0,0,1,0,1,0,0,0,0,-0.9728688,-0.2310008,-0.01284003,-0.2281448,0.9670976,-0.1125707,-0.4693548,1.315411,0.4824801,-0.9849226,0.1692477,0.03581464,0.1705765,0.9846108,0.03801671,-0.4114437,1.006305,0.4898494
0.6034342,89.24385,5,10.79405,732.2045,42.73151,730.3043,24.47733,738.4536,28.01256,731.4263,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953853,-0.01853756,-0.0941515,0.01408359,0.9987599,-0.04775258,-0.2206964,1.571898,0.4974899,0,0,1,0,1,0,0,0,0,-0.9727475,-0.2315724,-0.01168418,-0.2288464,0.9669629,-0.1123037,-0.4696408,1.315673,0.4819555,-0.9851606,0.1679432,0.0354076,0.1692492,0.9848472,0.03782327,-0.411611,1.006455,0.489145
0.6146233,89.31183,5,10.85,732.2051,42.73151,730.3043,24.44695,738.4162,27.9644,731.4243,,,False,0,0,0,FALSE,FALSE,FALSE,0.995254,-0.01910572,-0.09541667,0.01459797,0.9987541,-0.04771947,-0.2207909,1.571728,0.4971876,0,0,1,0,1,0,0,0,0,-0.972647,-0.2320475,-0.01058078,-0.2294455,0.9668498,-0.1120545,-0.4697431,1.315587,0.4820438,-0.9852533,0.1674159,0.03532267,0.1687164,0.9849414,0.03775297,-0.4114838,1.006216,0.4892328
0.6258589,89.37674,5,10.90617,732.2057,42.73151,730.3043,24.41644,738.3786,27.91604,731.4221,,,False,0,0,0,FALSE,FALSE,FALSE,0.995322,-0.01930455,-0.09466577,0.01482216,0.9987457,-0.04782643,-0.2206915,1.571678,0.4973321,0,0,1,0,1,0,0,0,0,-0.972638,-0.2320687,-0.01093471,-0.229423,0.9668366,-0.1122142,-0.4694946,1.315318,0.4825135,-0.9852622,0.1673527,0.03537536,0.1686596,0.9849455,0.03789817,-0.4114098,1.006217,0.4892982
0.6368613,89.35589,5,10.96118,732.2064,42.73151,730.3043,24.38658,738.3418,27.86868,731.4201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951807,-0.02006325,-0.09598494,0.0154615,0.998706,-0.0484483,-0.2208094,1.571577,0.4970609,0,0,1,0,1,0,0,0,0,-0.9724667,-0.2328282,-0.009977341,-0.2302863,0.966651,-0.1120455,-0.4697767,1.315483,0.4818944,-0.9853507,0.1667979,0.03553092,0.168109,0.9850433,0.03780288,-0.4113877,1.006251,0.4888012
0.6484079,89.41218,5,11.01891,732.207,42.73151,730.3043,24.35523,738.3032,27.81898,731.4179,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950745,-0.02111418,-0.09685671,0.01642201,0.9986643,-0.04898841,-0.2208484,1.571413,0.4968946,0,0,1,0,1,0,0,0,0,-0.9723248,-0.2334511,-0.009238958,-0.230984,0.9664837,-0.1120522,-0.4698522,1.315366,0.4819544,-0.9854615,0.1660725,0.03585756,0.1674129,0.985142,0.03831682,-0.4111843,1.006087,0.4889705
0.6590874,89.4556,5,11.0723,732.2075,42.73151,730.3043,24.32623,738.2675,27.77303,731.416,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949585,-0.02180532,-0.09788799,0.01701413,0.9986284,-0.04951635,-0.2209859,1.571322,0.4966613,0,0,1,0,1,0,0,0,0,-0.9721879,-0.2340573,-0.008252501,-0.2316931,0.9663175,-0.1120216,-0.4700308,1.315421,0.4813653,-0.9855499,0.165472,0.03620243,0.1668308,0.9852366,0.03842229,-0.411018,1.005903,0.4891344
0.6705218,89.51366,5,11.12947,732.2079,42.73151,730.3043,24.29519,738.2292,27.72381,731.4138,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948916,-0.02223264,-0.09847033,0.01737315,0.9986013,-0.04993529,-0.2210511,1.571285,0.4965185,0,0,1,0,1,0,0,0,0,-0.9720337,-0.2347161,-0.007654548,-0.232411,0.9661419,-0.1120486,-0.4700992,1.315312,0.4813791,-0.9856635,0.1647371,0.03645837,0.1661137,0.9853494,0.03863635,-0.4109219,1.005985,0.4885967
0.6820509,89.54882,5,11.18712,732.2084,42.73151,730.3043,24.26389,738.1907,27.67419,731.4117,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948345,-0.02265402,-0.09895134,0.0176976,0.998558,-0.05068323,-0.2211911,1.571244,0.4963306,0,0,1,0,1,0,0,0,0,-0.97185,-0.2354815,-0.007485986,-0.2331882,0.965949,-0.1120974,-0.4701276,1.315207,0.4813442,-0.9857396,0.1641949,0.03684491,0.1656006,0.9854203,0.03902858,-0.4107386,1.005827,0.4887668
0.6936971,89.55867,5,11.24535,732.2088,42.73151,730.3043,24.23226,738.1517,27.62407,731.4095,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948096,-0.02295611,-0.09913075,0.0179643,0.9985392,-0.05095818,-0.2213647,1.57121,0.4960986,0,0,1,0,1,0,0,0,0,-0.9717503,-0.2358996,-0.007271528,-0.2336271,0.9658439,-0.1120889,-0.4700327,1.314912,0.4818128,-0.9858019,0.1637565,0.03712708,0.1651745,0.9854923,0.03901748,-0.410548,1.005671,0.4889606
0.7038975,89.57127,5,11.29635,732.2092,42.73151,730.3043,24.20457,738.1176,27.58017,731.4076,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947796,-0.02304551,-0.09941149,0.01796709,0.998502,-0.05168125,-0.2214746,1.571171,0.4959952,0,0,1,0,1,0,0,0,0,-0.9715214,-0.2368526,-0.006867886,-0.2346116,0.9655844,-0.1122684,-0.4703977,1.315073,0.4808323,-0.9858912,0.163082,0.03771943,0.1645316,0.9855935,0.03917628,-0.4105033,1.005774,0.4883946
0.7149024,89.59497,5,11.35137,732.2095,42.73151,730.3043,24.17469,738.0807,27.5328,731.4056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947749,-0.02275379,-0.09952581,0.01761498,0.9984807,-0.05221048,-0.2216391,1.571142,0.4958681,0,0,1,0,1,0,0,0,0,-0.9713662,-0.2374919,-0.006753087,-0.2352619,0.965435,-0.1121928,-0.4704458,1.314957,0.480763,-0.9859214,0.1627981,0.03815424,0.1642655,0.9856402,0.03911722,-0.4102821,1.005634,0.488587
0.7262542,89.60168,5,11.40813,732.2099,42.73151,730.3043,24.14387,738.0428,27.48394,731.4034,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947949,-0.02266396,-0.09934545,0.01750023,0.9984652,-0.05254439,-0.2216527,1.571113,0.4957627,0,0,1,0,1,0,0,0,0,-0.9712686,-0.2378838,-0.006989241,-0.2356239,0.9653394,-0.1122555,-0.4701975,1.314626,0.4812762,-0.9859703,0.1624405,0.03841478,0.163919,0.9856988,0.03909534,-0.4100963,1.005483,0.4887801
0.7387283,89.58771,5,11.4705,732.2103,42.73151,730.3043,24.11,738.0011,27.43025,731.4011,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948054,-0.02217321,-0.09935057,0.01696415,0.9984519,-0.0529726,-0.2218102,1.57114,0.4957325,0,0,1,0,1,0,0,0,0,-0.9710528,-0.238769,-0.006771922,-0.2365279,0.9651216,-0.1122269,-0.4705262,1.314723,0.4802703,-0.9860138,0.1620664,0.03887433,0.1635702,0.9857511,0.0392377,-0.4099097,1.005543,0.4883881
0.7503582,89.60044,5,11.52865,732.2108,42.73151,730.3043,24.07843,737.9622,27.3802,731.3989,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948407,-0.02150251,-0.09914541,0.01625993,0.9984416,-0.05338594,-0.2219902,1.57119,0.4956188,0,0,1,0,1,0,0,0,0,-0.970871,-0.2395013,-0.006971121,-0.2372335,0.9649453,-0.1122537,-0.4705566,1.314609,0.4801689,-0.9860592,0.1617323,0.03911203,0.1632409,0.985813,0.03905203,-0.4096908,1.005363,0.4885929
0.7618898,89.58861,5,11.5863,732.2112,42.73151,730.3043,24.04712,737.9236,27.33056,731.3968,,,False,0,0,0,FALSE,FALSE,FALSE,0.9948655,-0.02086163,-0.09903169,0.01562527,0.9984531,-0.05335988,-0.2221096,1.571259,0.4956213,0,0,1,0,1,0,0,0,0,-0.9707571,-0.2399572,-0.007154942,-0.2376547,0.9647998,-0.1126129,-0.4708065,1.314635,0.4795445,-0.986077,0.1615463,0.03943324,0.1630705,0.9858399,0.03908534,-0.4093903,1.005032,0.4891103
0.7729475,89.57771,5,11.64159,732.2116,42.73151,730.3043,24.0171,737.8867,27.28297,731.3947,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949262,-0.01995537,-0.09860849,0.0147256,0.9984602,-0.05348188,-0.2222495,1.571306,0.4956362,0,0,1,0,1,0,0,0,0,-0.9706185,-0.2405146,-0.007252336,-0.2381994,0.9646696,-0.1125766,-0.4708258,1.314519,0.47944,-0.9862344,0.160547,0.03958005,0.1620746,0.9860082,0.03898134,-0.4095729,1.005289,0.488401
0.7846979,89.5719,5,11.70034,732.212,42.73151,730.3043,23.9852,737.8474,27.2324,731.3926,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949805,-0.01886015,-0.09827626,0.01367321,0.9984909,-0.05318804,-0.2224533,1.571345,0.4956325,0,0,1,0,1,0,0,0,0,-0.9704962,-0.2409976,-0.00755775,-0.2386421,0.964545,-0.1127072,-0.4708275,1.314396,0.4793215,-0.9863203,0.1599548,0.03983521,0.1614953,0.9861018,0.03901892,-0.4093628,1.005091,0.4886332
0.796373,89.55382,5,11.75871,732.2125,42.73151,730.3043,23.95349,737.8083,27.18215,731.3904,,,False,0,0,0,FALSE,FALSE,FALSE,0.9950731,-0.01772779,-0.09754705,0.01258145,0.9985088,-0.05312205,-0.222568,1.571359,0.4956635,0,0,1,0,1,0,0,0,0,-0.9703271,-0.2416695,-0.007845521,-0.2392717,0.964365,-0.1129124,-0.4709127,1.314267,0.479009,-0.9863584,0.1597006,0.0399121,0.1612422,0.986146,0.03894726,-0.408988,1.004714,0.4891561
0.8074981,89.53675,5,11.81434,732.2129,42.73151,730.3043,23.92329,737.7711,27.13427,731.3883,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951565,-0.01646801,-0.09691572,0.01133437,0.9985151,-0.05328435,-0.2226839,1.571433,0.495737,0,0,1,0,1,0,0,0,0,-0.9701565,-0.2423349,-0.008386016,-0.2398632,0.9641799,-0.1132379,-0.4709125,1.314137,0.4789065,-0.9865032,0.1587754,0.04001963,0.1603197,0.9862992,0.0388789,-0.4091745,1.004921,0.4884576
0.8189198,89.50475,5,11.87144,732.2134,42.73151,730.3043,23.89228,737.7328,27.08511,731.3862,,,False,0,0,0,FALSE,FALSE,FALSE,0.995222,-0.01523199,-0.09644163,0.01013166,0.9985349,-0.05315577,-0.2228757,1.571527,0.4957452,0,0,1,0,1,0,0,0,0,-0.9701186,-0.2424747,-0.008705735,-0.2399704,0.9641621,-0.1131626,-0.4706247,1.31383,0.4793712,-0.9865918,0.1583035,0.03970647,0.1598317,0.9863809,0.03881261,-0.4089645,1.004723,0.4887241
0.8318305,89.48585,5,11.936,732.2139,42.73151,730.3043,23.85723,737.6897,27.02954,731.3838,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952875,-0.01407155,-0.09594333,0.008971166,0.9985337,-0.05338608,-0.2229479,1.571598,0.4959015,0,0,1,0,1,0,0,0,0,-0.9699556,-0.2431031,-0.009335399,-0.2405167,0.9639927,-0.1134456,-0.4708963,1.314104,0.4783685,-0.9866182,0.1581582,0.03963149,0.1596806,0.9864084,0.03873649,-0.408518,1.004339,0.4892228
0.8423568,89.44857,5,11.98862,732.2144,42.73151,730.3043,23.82865,737.6545,26.98423,731.3818,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953629,-0.01300157,-0.09530795,0.007932974,0.9985434,-0.05336861,-0.2230984,1.571651,0.4958975,0,0,1,0,1,0,0,0,0,-0.9698511,-0.2434939,-0.009979725,-0.2408329,0.9639048,-0.1135211,-0.4708864,1.314032,0.4782262,-0.9868155,0.1570539,0.03910589,0.1585526,0.986591,0.03872014,-0.4087015,1.00464,0.4884825
0.8527881,89.41045,5,12.04078,732.215,42.73151,730.3043,23.80033,737.6196,26.93934,731.3799,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954473,-0.01212117,-0.09454,0.007119993,0.998566,-0.05305916,-0.2231645,1.571674,0.495996,0,0,1,0,1,0,0,0,0,-0.9698672,-0.2434065,-0.01053858,-0.2406788,0.9639215,-0.1137062,-0.4705983,1.313743,0.478622,-0.9869646,0.1563545,0.03813267,0.1578112,0.9867086,0.03875089,-0.4084985,1.004448,0.4887043
0.8637783,89.37745,5,12.09573,732.2156,42.73151,730.3043,23.77049,737.5828,26.89204,731.3778,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955523,-0.01117321,-0.09354556,0.006258406,0.9985924,-0.05266865,-0.2232065,1.571679,0.4961759,0,0,1,0,1,0,0,0,0,-0.9697596,-0.2438113,-0.01107967,-0.2410215,0.9638317,-0.1137416,-0.4706972,1.313825,0.4780836,-0.987013,0.1561203,0.03783959,0.1575589,0.9867554,0.03858654,-0.4079921,1.004052,0.489148
0.8744833,89.34542,5,12.14925,732.2162,42.73151,730.3043,23.74142,737.547,26.84596,731.3759,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956215,-0.01069363,-0.09286344,0.005864423,0.9986235,-0.0521214,-0.2232964,1.571694,0.4963396,0,0,1,0,1,0,0,0,0,-0.9696012,-0.2444032,-0.01186633,-0.2415188,0.9636882,-0.1139023,-0.4706706,1.31371,0.4779552,-0.9872355,0.1549633,0.03677493,0.1563651,0.9869326,0.03891043,-0.4081808,1.00446,0.488267
0.8855182,89.29883,5,12.20442,732.2169,42.73151,730.3043,23.71146,737.5101,26.79847,731.3738,,,False,0,0,0,FALSE,FALSE,FALSE,0.9957435,-0.01021687,-0.09160125,0.005501838,0.9986538,-0.05157891,-0.2234179,1.571673,0.4964646,0,0,1,0,1,0,0,0,0,-0.9694684,-0.2448949,-0.01255894,-0.2419209,0.9635517,-0.1142033,-0.4704297,1.313428,0.478328,-0.9873381,0.1545332,0.03581971,0.1558955,0.9870035,0.03899531,-0.4079904,1.004318,0.488466
0.8968837,89.2578,5,12.26124,732.2176,42.73151,730.3043,23.68061,737.4721,26.74955,731.3716,,,False,0,0,0,FALSE,FALSE,FALSE,0.9958493,-0.01008192,-0.0904578,0.005476588,0.9986828,-0.05101592,-0.2234264,1.571669,0.4967335,0,0,1,0,1,0,0,0,0,-0.9692279,-0.2457977,-0.01345468,-0.2427145,0.9633312,-0.1143793,-0.4706548,1.3136,0.4773843,-0.9873409,0.1547423,0.03482443,0.156058,0.9869816,0.03890062,-0.4075128,1.003947,0.4888861
0.9078574,89.20468,5,12.3161,732.2183,42.73151,730.3043,23.65081,737.4354,26.70232,731.3696,,,False,0,0,0,FALSE,FALSE,FALSE,0.9959592,-0.009912873,-0.08925998,0.005398626,0.9987006,-0.05067424,-0.2235034,1.571635,0.4969211,0,0,1,0,1,0,0,0,0,-0.9690793,-0.2463319,-0.01435113,-0.2431325,0.9631791,-0.1147717,-0.470622,1.313502,0.4772334,-0.9875018,0.1539585,0.0337193,0.1552325,0.9871026,0.03913346,-0.407648,1.004283,0.4881169
0.9192421,89.15157,5,12.37302,732.2192,42.73151,730.3043,23.61991,737.3973,26.65332,731.3675,,,False,0,0,0,FALSE,FALSE,FALSE,0.9960644,-0.009652277,-0.08810449,0.005220305,0.9987157,-0.05039601,-0.2234544,1.571591,0.4970894,0,0,1,0,1,0,0,0,0,-0.9689389,-0.2468244,-0.01533329,-0.2435066,0.9630584,-0.114992,-0.4705946,1.313412,0.4770723,-0.987561,0.1538523,0.03244442,0.1550707,0.9871278,0.03913874,-0.4074689,1.004124,0.4882703
0.930334,89.09338,5,12.42847,732.22,42.73151,730.3043,23.58979,737.3602,26.60558,731.3654,,,False,0,0,0,FALSE,FALSE,FALSE,0.9961776,-0.009546084,-0.08682764,0.005179493,0.9987168,-0.05037723,-0.2234945,1.571537,0.4973127,0,0,1,0,1,0,0,0,0,-0.9688122,-0.2472714,-0.01611614,-0.2438603,0.9629514,-0.1151379,-0.4703862,1.313348,0.4767697,-0.987573,0.1539918,0.03140008,0.1551615,0.9871181,0.03902214,-0.4069235,1.003728,0.4886214
0.9415416,89.04697,5,12.4845,732.2209,42.73151,730.3043,23.55936,737.3227,26.55735,731.3633,,,False,0,0,0,FALSE,FALSE,FALSE,0.9962904,-0.009254754,-0.0855571,0.004988778,0.9987397,-0.04994121,-0.223561,1.571506,0.4974879,0,0,1,0,1,0,0,0,0,-0.9687297,-0.2475258,-0.01714718,-0.2439884,0.9628827,-0.1154409,-0.4703467,1.313254,0.4765899,-0.9877508,0.1530705,0.03029263,0.1542003,0.9872562,0.03933717,-0.4071118,1.004032,0.4877509
0.9529483,88.98593,5,12.54153,732.222,42.73151,730.3043,23.52839,737.2845,26.50825,731.3612,,,False,0,0,0,FALSE,FALSE,FALSE,0.9964235,-0.009068411,-0.08401346,0.004895607,0.9987501,-0.04974184,-0.2236651,1.571452,0.4976926,0,0,1,0,1,0,0,0,0,-0.968646,-0.2477695,-0.01830816,-0.244094,0.9628255,-0.1156945,-0.470183,1.312991,0.4770301,-0.9878261,0.152835,0.02900261,0.1539108,0.987298,0.03942271,-0.406942,1.003897,0.4878858
0.9639955,88.91719,5,12.59675,732.223,42.73151,730.3043,23.4984,737.2476,26.4607,731.3592,,,False,0,0,0,FALSE,FALSE,FALSE,0.9965482,-0.008736929,-0.08255446,0.004663669,0.998768,-0.0494049,-0.2236797,1.571424,0.4979363,0,0,1,0,1,0,0,0,0,-0.9684372,-0.2484977,-0.01945221,-0.2446735,0.9626249,-0.1161386,-0.4703699,1.313011,0.4761946,-0.9878275,0.1530361,0.02787447,0.1540655,0.9872687,0.03955098,-0.4067289,1.003634,0.4883068
0.9747272,88.8493,5,12.6504,732.2241,42.73151,730.3043,23.46926,737.2117,26.41451,731.3572,,,False,0,0,0,FALSE,FALSE,FALSE,0.9966848,-0.008586472,-0.08090568,0.004594428,0.9987685,-0.04939959,-0.2237568,1.571456,0.4980958,0,0,1,0,1,0,0,0,0,-0.9683337,-0.2487992,-0.02071297,-0.2448223,0.9625497,-0.1164477,-0.4703362,1.31294,0.4759869,-0.9879831,0.1522644,0.02655059,0.1532456,0.9873793,0.03997563,-0.4070148,1.004044,0.4873107
0.9868618,88.77461,5,12.71106,732.2254,42.73151,730.3043,23.43632,737.1711,26.36229,731.3549,,,False,0,0,0,FALSE,FALSE,FALSE,0.9968207,-0.008134911,-0.07925963,0.004233778,0.9987768,-0.04926395,-0.2237736,1.57147,0.4982576,0,0,1,0,1,0,0,0,0,-0.9682535,-0.2490128,-0.02185464,-0.2449032,0.9625086,-0.1166173,-0.4700715,1.312634,0.4766018,-0.9880287,0.1521441,0.02552646,0.1530888,0.9873866,0.04039281,-0.4069394,1.003998,0.4874871
0.9973788,88.70699,5,12.76363,732.2266,42.73151,730.3043,23.40776,737.1359,26.31702,731.353,,,False,0,0,0,FALSE,FALSE,FALSE,0.9969571,-0.007652078,-0.07757831,0.003845599,0.9987866,-0.04909753,-0.2238135,1.571442,0.4984756,0,0,1,0,1,0,0,0,0,-0.9680565,-0.2496229,-0.02355754,-0.2452888,0.9623224,-0.1173418,-0.4702111,1.312735,0.4758555,-0.9880138,0.1524003,0.02455115,0.1533067,0.9873426,0.0406413,-0.4066751,1.003756,0.4879232
1.008956,88.60599,5,12.8215,732.228,42.73151,730.3043,23.37633,737.0972,26.26719,731.3508,,,False,0,0,0,FALSE,FALSE,FALSE,0.9970843,-0.007252162,-0.07596421,0.003522009,0.9987865,-0.04912348,-0.2238617,1.571499,0.4986464,0,0,1,0,1,0,0,0,0,-0.9679425,-0.2499096,-0.02514958,-0.2453772,0.962243,-0.1178069,-0.4701721,1.312707,0.475648,-0.9880831,0.1521644,0.02319145,0.1530208,0.9873633,0.04121016,-0.407005,1.004358,0.4870687
1.020116,88.51165,5,12.87728,732.2294,42.73151,730.3043,23.34603,737.0599,26.21916,731.3487,,,False,0,0,0,FALSE,FALSE,FALSE,0.997219,-0.006777501,-0.07421982,0.003131699,0.9987876,-0.04912844,-0.2239322,1.571565,0.4988065,0,0,1,0,1,0,0,0,0,-0.9679818,-0.2496066,-0.02660203,-0.2448915,0.9623051,-0.1183088,-0.4699217,1.312532,0.4760584,-0.9880424,0.1526107,0.02195859,0.153419,0.9872832,0.04164742,-0.4069741,1.004362,0.4872442
1.03156,88.4258,5,12.93448,732.231,42.73151,730.3043,23.31496,737.0216,26.16991,731.3466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9973587,-0.006205942,-0.07236886,0.002642557,0.9987839,-0.04923134,-0.2239132,1.571648,0.4990643,0,0,1,0,1,0,0,0,0,-0.9678025,-0.2501275,-0.02818751,-0.2452112,0.9621656,-0.1187806,-0.4700608,1.312611,0.4753852,-0.98793,0.1534764,0.02096486,0.1542431,0.9871452,0.04187463,-0.4067321,1.004153,0.4876377
1.041789,88.33172,5,12.9856,732.2325,42.73151,730.3043,23.28719,736.9874,26.12588,731.3447,,,False,0,0,0,FALSE,FALSE,FALSE,0.9975021,-0.005697131,-0.07040739,0.002221229,0.9987792,-0.04934852,-0.2239393,1.571779,0.4992232,0,0,1,0,1,0,0,0,0,-0.9677961,-0.2499216,-0.03016722,-0.2447524,0.9621984,-0.1194589,-0.4700058,1.312677,0.475127,-0.9879854,0.1533327,0.01934218,0.1540321,0.9871621,0.04224963,-0.4071709,1.004706,0.486717
1.053541,88.21461,5,13.04433,732.2343,42.73151,730.3043,23.25528,736.9481,26.0753,731.3425,,,False,0,0,0,FALSE,FALSE,FALSE,0.9976473,-0.004879344,-0.06838286,0.001500983,0.9987795,-0.04936827,-0.2238843,1.571847,0.4994208,0,0,1,0,1,0,0,0,0,-0.9678635,-0.2494683,-0.03171766,-0.2440987,0.9622924,-0.1200378,-0.469722,1.312501,0.4755748,-0.9879586,0.1537029,0.01770157,0.1543324,0.9871007,0.04258753,-0.4072224,1.004715,0.4868185
1.064461,88.12305,5,13.09891,732.2361,42.73151,730.3043,23.22563,736.9116,26.0283,731.3405,,,False,0,0,0,FALSE,FALSE,FALSE,0.9977896,-0.004249208,-0.06631589,0.0009706747,0.998779,-0.04939227,-0.2238447,1.571927,0.4996697,0,0,1,0,1,0,0,0,0,-0.9678047,-0.2494447,-0.03363669,-0.2438307,0.962288,-0.1206165,-0.4698111,1.312724,0.4749121,-0.9878772,0.1544116,0.01599485,0.1549644,0.9870014,0.04259489,-0.4069929,1.004514,0.4871579
1.075707,88.00945,5,13.1551,732.238,42.73151,730.3043,23.1951,736.874,25.9799,731.3384,,,False,0,0,0,FALSE,FALSE,FALSE,0.9979237,-0.003863476,-0.06429124,0.0006526522,0.9987546,-0.04988807,-0.2238114,1.572062,0.4998445,0,0,1,0,1,0,0,0,0,-0.9678143,-0.2491002,-0.03584588,-0.2432082,0.9623678,-0.1212357,-0.4697817,1.312851,0.4746252,-0.9879596,0.1541004,0.01375103,0.1545558,0.9870536,0.04286934,-0.4074721,1.005053,0.4861172
1.086305,87.87885,5,13.20805,732.24,42.73151,730.3043,23.16633,736.8385,25.93429,731.3364,,,False,0,0,0,FALSE,FALSE,FALSE,0.9980689,-0.003526302,-0.0620172,0.0004074685,0.9987376,-0.05023079,-0.2238045,1.572208,0.4999967,0,0,1,0,1,0,0,0,0,-0.9679369,-0.2483325,-0.03780222,-0.2422014,0.9625641,-0.1216916,-0.4694452,1.312735,0.4750026,-0.9879249,0.1545085,0.01146454,0.1548631,0.9869973,0.04305457,-0.4075566,1.005075,0.4861105
1.09799,87.76349,5,13.26643,732.2422,42.73151,730.3043,23.1346,736.7994,25.88399,731.3342,,,False,0,0,0,FALSE,FALSE,FALSE,0.9982082,-0.003391959,-0.05973947,0.0003721379,0.9987246,-0.05048862,-0.2236769,1.572361,0.5003472,0,0,1,0,1,0,0,0,0,-0.9678668,-0.2481846,-0.04047728,-0.2416985,0.9625718,-0.1226271,-0.4696903,1.313117,0.4738625,-0.9878092,0.1554264,0.008694053,0.1556586,0.9868557,0.04342915,-0.4072996,1.004868,0.4862705
1.108925,87.60522,5,13.32106,732.2445,42.73151,730.3043,23.10491,736.7629,25.83693,731.3322,,,False,0,0,0,FALSE,FALSE,FALSE,0.99835,-0.003043557,-0.05734372,0.000141412,0.9987217,-0.05054595,-0.2236342,1.572427,0.5005518,0,0,1,0,1,0,0,0,0,-0.967877,-0.2477593,-0.04277432,-0.240986,0.9626813,-0.1231684,-0.4696898,1.313237,0.4735195,-0.9878329,0.1554067,0.005896091,0.1555152,0.9868536,0.04398815,-0.4078334,1.005557,0.4849972
