timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8124221,41.58326,5,-272.7445,352.324,-250.4063,373.7509,-266.8104,366.3716,-259.6506,362.4322,,,False,0,0,0,FALSE,FALSE,FALSE,0.7441201,-0.0008923486,0.6680453,0.05430246,0.9967707,-0.05915479,-0.02414864,1.571019,0.1941899,0,0,1,0,1,0,0,0,0,-0.6417735,-0.2535142,-0.7237799,-0.07929649,0.9606583,-0.2661723,-0.1897665,1.298652,0.01556826,-0.7131521,0.17155,-0.6796945,0.1009299,0.9846191,0.1426127,-0.1600192,0.9979452,0.06959289
0.8238284,41.5633,5,-272.7067,352.3666,-250.4063,373.7509,-266.8129,366.3404,-259.6756,362.4134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7438142,-0.000602603,0.6683861,0.0541912,0.9967617,-0.05940807,-0.02424049,1.571122,0.1938547,0,0,1,0,1,0,0,0,0,-0.6415835,-0.2536551,-0.7238989,-0.07931305,0.9606193,-0.266308,-0.1900179,1.29881,0.01497275,-0.7128441,0.1719446,-0.6799179,0.1011853,0.9845515,0.1428982,-0.1601458,0.9980215,0.06912178
0.8343878,41.55021,5,-272.6717,352.4062,-250.4063,373.7509,-266.8152,366.3116,-259.6987,362.396,,,False,0,0,0,FALSE,FALSE,FALSE,0.743488,-0.0003525522,0.6687492,0.05395292,0.9967718,-0.05945718,-0.02441394,1.57128,0.1934901,0,0,1,0,1,0,0,0,0,-0.6414424,-0.253603,-0.7240424,-0.0791745,0.9606256,-0.2663265,-0.1899614,1.298835,0.01466453,-0.7128695,0.172369,-0.6797839,0.1016153,0.9844824,0.1430687,-0.1602097,0.9980625,0.06885427
0.8457245,41.53831,5,-272.6341,352.4486,-250.4063,373.7509,-266.8177,366.2806,-259.7235,362.3773,,,False,0,0,0,FALSE,FALSE,FALSE,0.7432418,-2.08281E-05,0.6690229,0.05372389,0.9967724,-0.05965279,-0.0244795,1.571412,0.1933439,0,0,1,0,1,0,0,0,0,-0.6408313,-0.2537799,-0.7245214,-0.07906621,0.9605778,-0.2665308,-0.1900206,1.298853,0.01430857,-0.7126272,0.172889,-0.6799057,0.1022533,0.9844055,0.143144,-0.1602274,0.9981666,0.06862324
0.8567921,41.49241,5,-272.5974,352.49,-250.4063,373.7509,-266.8202,366.2503,-259.7478,362.3591,,,False,0,0,0,FALSE,FALSE,FALSE,0.7425723,0.0004714206,0.6697657,0.0533279,0.9967833,-0.05982647,-0.02461221,1.57151,0.193085,0,0,1,0,1,0,0,0,0,-0.640545,-0.2537343,-0.7247905,-0.07885768,0.9605793,-0.2665874,-0.1899033,1.298904,0.0139972,-0.7126445,0.1735768,-0.6797124,0.1027775,0.9842848,0.1435977,-0.1603585,0.9982709,0.0682537
0.8685779,41.46915,5,-272.5584,352.5342,-250.4063,373.7509,-266.8228,366.2181,-259.7736,362.3396,,,False,0,0,0,FALSE,FALSE,FALSE,0.7421079,0.0007720087,0.67028,0.05303754,0.9967962,-0.05986916,-0.02469418,1.571613,0.1927941,0,0,1,0,1,0,0,0,0,-0.6401713,-0.2535582,-0.7251819,-0.07864503,0.9606329,-0.2664573,-0.1897901,1.298938,0.0136593,-0.7124906,0.1741935,-0.6797161,0.1033515,0.9841827,0.1438854,-0.1603641,0.9983973,0.0680185
0.8790932,41.43721,5,-272.5236,352.5736,-250.4063,373.7509,-266.8251,366.1894,-259.7967,362.3223,,,False,0,0,0,FALSE,FALSE,FALSE,0.7413477,0.001411524,0.6711196,0.05236594,0.9968273,-0.05994226,-0.02481814,1.571659,0.1924797,0,0,1,0,1,0,0,0,0,-0.6397558,-0.2536738,-0.7255082,-0.07840652,0.9605776,-0.2667266,-0.1898838,1.298919,0.01309639,-0.7125957,0.1749228,-0.6794184,0.1041195,0.9840626,0.1441525,-0.1601445,0.99833,0.06805474
0.8908951,41.40596,5,-272.4846,352.6179,-250.4063,373.7509,-266.8277,366.1572,-259.8225,362.3029,,,False,0,0,0,FALSE,FALSE,FALSE,0.7404868,0.001677083,0.6720688,0.05185324,0.9968735,-0.0596196,-0.02477125,1.571791,0.1922184,0,0,1,0,1,0,0,0,0,-0.6394398,-0.2538048,-0.7257411,-0.07823767,0.9605216,-0.2669778,-0.1897774,1.298935,0.01279247,-0.7124452,0.1753782,-0.6794589,0.1043928,0.9839799,0.1445187,-0.1605382,0.9986314,0.06739503
0.901395,41.3828,5,-272.4499,352.6573,-250.4063,373.7509,-266.83,366.1284,-259.8455,362.2856,,,False,0,0,0,FALSE,FALSE,FALSE,0.7399599,0.002287162,0.6726471,0.05111464,0.9969116,-0.05961949,-0.02494162,1.571958,0.1918745,0,0,1,0,1,0,0,0,0,-0.6389691,-0.2535571,-0.7262422,-0.07777742,0.9605699,-0.2669385,-0.1896132,1.298946,0.01248139,-0.7125312,0.1757732,-0.6792665,0.104852,0.9839162,0.1446203,-0.1605226,0.9986785,0.06720585
0.912666,41.34226,5,-272.4126,352.6996,-250.4063,373.7509,-266.8324,366.0977,-259.8702,362.267,,,False,0,0,0,FALSE,FALSE,FALSE,0.7393236,0.00295103,0.6733438,0.05071922,0.9969055,-0.0600582,-0.02494787,1.572036,0.1916398,0,0,1,0,1,0,0,0,0,-0.6387735,-0.253566,-0.7264109,-0.07767268,0.9605618,-0.2669984,-0.1892036,1.298809,0.01253206,-0.712598,0.1761397,-0.6791018,0.1052007,0.9838534,0.1447941,-0.1604952,0.9986953,0.06702977
0.9242584,41.32697,5,-272.3744,352.7431,-250.4063,373.7509,-266.835,366.066,-259.8956,362.2479,,,False,0,0,0,FALSE,FALSE,FALSE,0.7384856,0.003337786,0.674261,0.05046627,0.9969093,-0.06020825,-0.02494705,1.572106,0.191451,0,0,1,0,1,0,0,0,0,-0.6386504,-0.2536919,-0.7264754,-0.07758148,0.9605086,-0.2672161,-0.1893883,1.298932,0.01183081,-0.7127399,0.1762687,-0.6789194,0.1052446,0.9838265,0.1449448,-0.1606572,0.9987649,0.06648284
0.9350666,41.31896,5,-272.3387,352.7837,-250.4063,373.7509,-266.8373,366.0364,-259.9193,362.2301,,,False,0,0,0,FALSE,FALSE,FALSE,0.7381487,0.003600389,0.6746285,0.05054363,0.9968802,-0.06062281,-0.02494372,1.572181,0.1912007,0,0,1,0,1,0,0,0,0,-0.6383802,-0.2536476,-0.7267281,-0.07746175,0.9605218,-0.2672032,-0.1892123,1.298927,0.01154977,-0.7129809,0.1762794,-0.6786634,0.1054629,0.9838319,0.1447496,-0.1605667,0.9987116,0.0663051
0.9460809,41.29706,5,-272.3023,352.825,-250.4063,373.7509,-266.8398,366.0063,-259.9434,362.2119,,,False,0,0,0,FALSE,FALSE,FALSE,0.7377362,0.004054692,0.675077,0.05037161,0.9968638,-0.06103441,-0.02492567,1.572177,0.1908938,0,0,1,0,1,0,0,0,0,-0.638262,-0.253157,-0.727003,-0.07688107,0.9606218,-0.2670111,-0.1887823,1.298709,0.01166743,-0.7132283,0.1761355,-0.6784406,0.1053183,0.9838535,0.1447076,-0.1604533,0.9986714,0.06614703
0.9578087,41.28106,5,-272.2636,352.8691,-250.4063,373.7509,-266.8423,365.9743,-259.9691,362.1926,,,False,0,0,0,FALSE,FALSE,FALSE,0.7374559,0.004198549,0.6753822,0.05007166,0.9968889,-0.0608709,-0.02472269,1.572185,0.1906371,0,0,1,0,1,0,0,0,0,-0.6382571,-0.2532003,-0.7269921,-0.07687878,0.9606059,-0.2670693,-0.1888566,1.298825,0.01109987,-0.713292,0.1764102,-0.6783023,0.1055921,0.9838068,0.1448256,-0.160512,0.9986889,0.06576127
0.9690829,41.28127,5,-272.2264,352.9115,-250.4063,373.7509,-266.8448,365.9435,-259.9938,362.174,,,False,0,0,0,FALSE,FALSE,FALSE,0.7372078,0.004202537,0.6756531,0.04999329,0.9969003,-0.06074855,-0.0245771,1.572119,0.1904006,0,0,1,0,1,0,0,0,0,-0.6382015,-0.2531382,-0.7270625,-0.07668101,0.9606022,-0.2671395,-0.1886661,1.298797,0.01084286,-0.7135385,0.1764667,-0.6780282,0.1057456,0.9837993,0.1447643,-0.1603543,0.998642,0.06564873
0.9795605,41.27604,5,-272.1919,352.9508,-250.4063,373.7509,-266.8471,365.9149,-260.0168,362.1567,,,False,0,0,0,FALSE,FALSE,FALSE,0.7371097,0.004116818,0.6757606,0.04994901,0.9969142,-0.06055696,-0.02448259,1.572054,0.1900716,0,0,1,0,1,0,0,0,0,-0.6380998,-0.2530852,-0.7271706,-0.07674245,0.9606364,-0.2669987,-0.1885551,1.298836,0.01050782,-0.7140118,0.1765311,-0.6775131,0.1057133,0.9837795,0.1449228,-0.160188,0.9986075,0.06557113
0.9911495,41.26729,5,-272.1537,352.9944,-250.4063,373.7509,-266.8497,365.8832,-260.0421,362.1376,,,False,0,0,0,FALSE,FALSE,FALSE,0.7368761,0.003977219,0.6760162,0.0503427,0.9968833,-0.0607399,-0.02426415,1.572033,0.1897774,0,0,1,0,1,0,0,0,0,-0.6381425,-0.2530213,-0.727155,-0.0766432,0.9606426,-0.2670047,-0.1883861,1.298799,0.01028305,-0.7143865,0.1767309,-0.6770658,0.1060318,0.9837477,0.144906,-0.1601679,0.99861,0.06527656
1.002102,41.2698,5,-272.1176,353.0356,-250.4063,373.7509,-266.8521,365.8533,-260.0661,362.1196,,,False,0,0,0,FALSE,FALSE,FALSE,0.7375081,0.00365591,0.6753284,0.05048925,0.9968883,-0.06053464,-0.02416229,1.571956,0.189796,0,0,1,0,1,0,0,0,0,-0.6383877,-0.2531716,-0.7268876,-0.07685038,0.960605,-0.2670807,-0.1883649,1.298764,0.01034325,-0.714558,0.1766524,-0.6769053,0.1061911,0.9837701,0.1446371,-0.1600232,0.9986019,0.06537861
1.014058,41.29116,5,-272.0781,353.0805,-250.4063,373.7509,-266.8547,365.8206,-260.0923,362.0999,,,False,0,0,0,FALSE,FALSE,FALSE,0.7377762,0.003490057,0.6750364,0.05071785,0.9968737,-0.06058571,-0.02397754,1.571897,0.1895186,0,0,1,0,1,0,0,0,0,-0.6385373,-0.2532209,-0.726739,-0.07693251,0.960591,-0.2671076,-0.1880094,1.298554,0.01051468,-0.7148921,0.1767692,-0.676522,0.1064227,0.9837524,0.1445872,-0.1598288,0.9985737,0.06529015
1.025931,41.30363,5,-272.0389,353.1251,-250.4063,373.7509,-266.8573,365.7881,-260.1183,362.0803,,,False,0,0,0,FALSE,FALSE,FALSE,0.7380558,0.003605047,0.6747301,0.05093801,0.9968344,-0.06104475,-0.02369307,1.571836,0.1892385,0,0,1,0,1,0,0,0,0,-0.6387377,-0.2534599,-0.7264795,-0.07705975,0.960511,-0.267358,-0.1881299,1.298633,0.01000005,-0.7150391,0.1767071,-0.676383,0.106498,0.9837676,0.1444278,-0.1597805,0.9986302,0.0650509
1.037255,41.32268,5,-272.0015,353.1676,-250.4063,373.7509,-266.8598,365.7572,-260.1432,362.0616,,,False,0,0,0,FALSE,FALSE,FALSE,0.7383583,0.003698152,0.6743984,0.05086257,0.9968317,-0.06115263,-0.02349543,1.571843,0.1888596,0,0,1,0,1,0,0,0,0,-0.639016,-0.2538041,-0.7261144,-0.07735045,0.9604125,-0.2676279,-0.1879247,1.298557,0.009885073,-0.7153101,0.176663,-0.6761078,0.1066119,0.9837796,0.1442623,-0.1595047,0.9985906,0.06500274
1.049041,41.34935,5,-271.9626,353.2118,-250.4063,373.7509,-266.8624,365.725,-260.169,362.0422,,,False,0,0,0,FALSE,FALSE,FALSE,0.7389803,0.003677458,0.673717,0.0509967,0.996811,-0.06137782,-0.02318981,1.571801,0.1885916,0,0,1,0,1,0,0,0,0,-0.639286,-0.2540737,-0.7257823,-0.07752749,0.9603247,-0.2678916,-0.1877987,1.298594,0.009592414,-0.7154133,0.1766854,-0.6759927,0.1068754,0.9837856,0.144026,-0.1589841,0.9983423,0.06520134
1.060856,41.37435,5,-271.9236,353.2562,-250.4063,373.7509,-266.865,365.6927,-260.1949,362.0228,,,False,0,0,0,FALSE,FALSE,FALSE,0.7394288,0.003693439,0.6732247,0.05101732,0.9968022,-0.06150295,-0.0229372,1.571808,0.1882299,0,0,1,0,1,0,0,0,0,-0.6397019,-0.2543915,-0.7253046,-0.07798464,0.960253,-0.2680161,-0.1875899,1.298516,0.009469211,-0.7154402,0.1764007,-0.6760386,0.1068053,0.9838428,0.1436867,-0.1591102,0.9985666,0.06465346
1.072977,41.41154,5,-271.8835,353.3016,-250.4063,373.7509,-266.8676,365.6596,-260.2214,362.0028,,,False,0,0,0,FALSE,FALSE,FALSE,0.7399759,0.004028389,0.6726214,0.05097548,0.9967704,-0.06204976,-0.02261346,1.571757,0.1879357,0,0,1,0,1,0,0,0,0,-0.6400343,-0.2544216,-0.7250009,-0.07811067,0.9602423,-0.2680176,-0.1872426,1.298307,0.009670913,-0.7155772,0.1761529,-0.6759582,0.1066421,0.983887,0.1435058,-0.1587828,0.9985018,0.06463152
1.084835,41.43822,5,-271.8442,353.346,-250.4063,373.7509,-266.8702,365.6272,-260.2474,361.9832,,,False,0,0,0,FALSE,FALSE,FALSE,0.7407062,0.004083863,0.6718166,0.05112661,0.9967391,-0.06242826,-0.02226673,1.571711,0.1876298,0,0,1,0,1,0,0,0,0,-0.6405348,-0.2549383,-0.724377,-0.07861038,0.9600984,-0.2683869,-0.1873001,1.298354,0.009263694,-0.7157106,0.1763365,-0.6757691,0.1070556,0.983865,0.1433485,-0.1582475,0.9982461,0.06483835
1.09646,41.48492,5,-271.8057,353.3896,-250.4063,373.7509,-266.8728,365.5954,-260.2729,361.9641,,,False,0,0,0,FALSE,FALSE,FALSE,0.7413516,0.004021075,0.6711048,0.05136825,0.9967085,-0.06271714,-0.02184393,1.571686,0.187318,0,0,1,0,1,0,0,0,0,-0.6408928,-0.2550271,-0.7240289,-0.07878111,0.9600712,-0.268434,-0.1870813,1.298252,0.009188414,-0.7156635,0.1761891,-0.6758575,0.1068649,0.9838883,0.1433306,-0.1583132,0.998446,0.06435508
1.108215,41.51447,5,-271.7668,353.4336,-250.4063,373.7509,-266.8754,365.5633,-260.2986,361.9447,,,False,0,0,0,FALSE,FALSE,FALSE,0.7421258,0.004348727,0.6702465,0.05123899,0.9966846,-0.06320076,-0.02152163,1.571669,0.1869515,0,0,1,0,1,0,0,0,0,-0.6414809,-0.2553011,-0.723411,-0.07904344,0.9599762,-0.2686966,-0.1868162,1.298141,0.009164929,-0.7156841,0.1762331,-0.6758244,0.1070139,0.9838853,0.1432399,-0.1579643,0.9984002,0.06437904
1.119648,41.56484,5,-271.7288,353.4764,-250.4063,373.7509,-266.8779,365.532,-260.3237,361.9259,,,False,0,0,0,FALSE,FALSE,FALSE,0.7434747,0.004748829,0.6687472,0.05123694,0.9966312,-0.06403944,-0.02075431,1.5716,0.1863589,0,0,1,0,1,0,0,0,0,-0.642185,-0.2558881,-0.7225785,-0.0796542,0.9598106,-0.2691077,-0.1864256,1.297911,0.008877814,-0.7160115,0.1764793,-0.675413,0.1074754,0.9838502,0.1431355,-0.1570567,0.9981493,0.06454581
1.130609,41.6288,5,-271.6924,353.5173,-250.4063,373.7509,-266.8803,365.5021,-260.3477,361.9078,,,False,0,0,0,FALSE,FALSE,FALSE,0.7442264,0.004795972,0.6679103,0.05140594,0.9965969,-0.06443575,-0.02023486,1.571592,0.186096,0,0,1,0,1,0,0,0,0,-0.6427306,-0.256133,-0.7220063,-0.07973609,0.9597008,-0.2694744,-0.1861023,1.297779,0.008896947,-0.7160766,0.1764592,-0.6753495,0.1074726,0.9838538,0.1431132,-0.1570415,0.9984145,0.06416458
1.141943,41.6755,5,-271.6547,353.5597,-250.4063,373.7509,-266.8828,365.4711,-260.3725,361.8891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7448441,0.005157525,0.6672186,0.05127106,0.9965712,-0.06493941,-0.01981146,1.571599,0.1857271,0,0,1,0,1,0,0,0,0,-0.643273,-0.2564182,-0.7214221,-0.07987078,0.9595839,-0.2698505,-0.1857544,1.297666,0.008923709,-0.7162111,0.1766622,-0.6751535,0.10765,0.9838172,0.1432314,-0.1566819,0.9984032,0.06422287
1.153064,41.72254,5,-271.6177,353.6012,-250.4063,373.7509,-266.8852,365.4407,-260.3969,361.8708,,,False,0,0,0,FALSE,FALSE,FALSE,0.7455082,0.005478658,0.666474,0.05134171,0.9965228,-0.06562186,-0.01930304,1.571602,0.1854639,0,0,1,0,1,0,0,0,0,-0.6437201,-0.2568673,-0.7208631,-0.08007478,0.9594213,-0.2703679,-0.1855524,1.297624,0.008812845,-0.7163086,0.1768402,-0.6750034,0.107955,0.9837917,0.1431768,-0.1563202,0.9983873,0.06430215
1.165331,41.76439,5,-271.5768,353.6469,-250.4063,373.7509,-266.8879,365.4072,-260.4237,361.8506,,,False,0,0,0,FALSE,FALSE,FALSE,0.746002,0.005988045,0.6659168,0.05107863,0.9964993,-0.0661822,-0.01873973,1.571599,0.1852011,0,0,1,0,1,0,0,0,0,-0.6441848,-0.2570929,-0.7203677,-0.08015217,0.9593218,-0.2706979,-0.1852155,1.297523,0.008828282,-0.7165044,0.1770626,-0.6747372,0.1081432,0.9837508,0.1433156,-0.1560732,0.99854,0.06410378
1.177843,41.8045,5,-271.5352,353.6935,-250.4063,373.7509,-266.8906,365.373,-260.4511,361.83,,,False,0,0,0,FALSE,FALSE,FALSE,0.7465438,0.006393593,0.6653055,0.05101392,0.9964601,-0.06681906,-0.01824986,1.571604,0.1849554,0,0,1,0,1,0,0,0,0,-0.6446226,-0.2572596,-0.719916,-0.08013841,0.9592316,-0.2710212,-0.1845554,1.297259,0.009201467,-0.7163006,0.1774849,-0.6748427,0.1087002,0.9836868,0.1433336,-0.1556722,0.9985328,0.06421334
1.191082,41.8417,5,-271.491,353.7429,-250.4063,373.7509,-266.8936,365.3369,-260.4802,361.8081,,,False,0,0,0,FALSE,FALSE,FALSE,0.7470706,0.006930701,0.6647085,0.05085298,0.9964195,-0.06754336,-0.01775226,1.571613,0.1846902,0,0,1,0,1,0,0,0,0,-0.6450094,-0.2574213,-0.719512,-0.08007993,0.9591392,-0.2713653,-0.1841147,1.297157,0.00924778,-0.7162588,0.1779449,-0.6747661,0.1092269,0.9836118,0.1434482,-0.1552783,0.9985371,0.06430739
1.204252,41.87477,5,-271.4471,353.7919,-250.4063,373.7509,-266.8964,365.3008,-260.509,361.7864,,,False,0,0,0,FALSE,FALSE,FALSE,0.7473961,0.007498026,0.6643366,0.05085953,0.9963564,-0.06846366,-0.0172288,1.571612,0.1844898,0,0,1,0,1,0,0,0,0,-0.6454272,-0.2576049,-0.7190714,-0.08019809,0.9590638,-0.2715968,-0.1839874,1.297196,0.00894475,-0.7163454,0.1781745,-0.6746135,0.1094809,0.9835728,0.1435214,-0.1550924,0.9986218,0.06411833
1.21608,41.91065,5,-271.4076,353.8359,-250.4063,373.7509,-266.899,365.2685,-260.5349,361.7669,,,False,0,0,0,FALSE,FALSE,FALSE,0.7477763,0.008297449,0.6638989,0.05051022,0.9963133,-0.06934369,-0.01683134,1.571744,0.184146,0,0,1,0,1,0,0,0,0,-0.6458061,-0.257609,-0.7187296,-0.07990272,0.9589942,-0.2719296,-0.1835296,1.297109,0.009025455,-0.716293,0.1784758,-0.6745894,0.1099184,0.9835275,0.1434978,-0.1546624,0.9986171,0.06422418
1.227686,41.94091,5,-271.3688,353.8791,-250.4063,373.7509,-266.9016,365.2368,-260.5603,361.7478,,,False,0,0,0,FALSE,FALSE,FALSE,0.748006,0.008923292,0.6636319,0.05058639,0.9962344,-0.07041345,-0.01627879,1.571785,0.1839551,0,0,1,0,1,0,0,0,0,-0.6462556,-0.2576661,-0.718305,-0.07983436,0.9589354,-0.272157,-0.1829293,1.296939,0.009308159,-0.7162547,0.1786243,-0.6745909,0.1100506,0.9835017,0.1435731,-0.1542537,0.9985834,0.06430787
1.239849,41.97756,5,-271.3281,353.9243,-250.4063,373.7509,-266.9042,365.2036,-260.587,361.7278,,,False,0,0,0,FALSE,FALSE,FALSE,0.7481339,0.009581601,0.6634786,0.05052573,0.9961702,-0.0713586,-0.01570005,1.571798,0.1838351,0,0,1,0,1,0,0,0,0,-0.6465615,-0.2576014,-0.7180529,-0.07944341,0.9588805,-0.2724645,-0.1828678,1.297107,0.008805335,-0.7163075,0.1786241,-0.6745349,0.1100899,0.9835029,0.1435346,-0.1540096,0.9986902,0.06410748
1.251147,42.00105,5,-271.2903,353.9662,-250.4063,373.7509,-266.9067,365.1727,-260.6118,361.7092,,,False,0,0,0,FALSE,FALSE,FALSE,0.7484356,0.01005905,0.6631314,0.05034108,0.9961387,-0.07192731,-0.01516467,1.571833,0.1836391,0,0,1,0,1,0,0,0,0,-0.6467679,-0.2574797,-0.7179106,-0.07910165,0.9588606,-0.2726339,-0.1823716,1.297081,0.008813798,-0.716423,0.1783215,-0.6744922,0.1100276,0.9835637,0.1431659,-0.1535965,0.9985757,0.06419855
1.263331,42.01579,5,-271.2495,354.0115,-250.4063,373.7509,-266.9094,365.1394,-260.6384,361.6891,,,False,0,0,0,FALSE,FALSE,FALSE,0.7484941,0.0105683,0.6630573,0.05028822,0.9960893,-0.07264441,-0.01459483,1.571804,0.1834479,0,0,1,0,1,0,0,0,0,-0.6470297,-0.2572507,-0.7177569,-0.07866415,0.9588628,-0.2727528,-0.1821545,1.297106,0.008598983,-0.7164919,0.1779916,-0.6745061,0.1097211,0.9836204,0.1430111,-0.1531562,0.9984457,0.06430465
1.275281,42.03342,5,-271.2095,354.0559,-250.4063,373.7509,-266.912,365.1068,-260.6646,361.6694,,,False,0,0,0,FALSE,FALSE,FALSE,0.7483402,0.01099058,0.663224,0.05051003,0.9960155,-0.07349776,-0.01335859,1.571704,0.1832301,0,0,1,0,1,0,0,0,0,-0.6469643,-0.2568806,-0.7179482,-0.07759316,0.9588373,-0.2731488,-0.1811222,1.297025,0.008612275,-0.7167487,0.1772871,-0.6744188,0.1091887,0.9837453,0.1425591,-0.1524672,0.9982936,0.06429559
1.286379,42.02295,5,-271.1724,354.0971,-250.4063,373.7509,-266.9145,365.0764,-260.6889,361.6511,,,False,0,0,0,FALSE,FALSE,FALSE,0.7483951,0.01065729,0.6631675,0.05103986,0.9959806,-0.07360498,-0.01275437,1.571651,0.1831498,0,0,1,0,1,0,0,0,0,-0.6471387,-0.256873,-0.7177938,-0.07748792,0.9588128,-0.2732646,-0.1807428,1.297062,0.008470356,-0.7170587,0.1769352,-0.6741818,0.1091312,0.9838145,0.1421249,-0.1517613,0.9979817,0.06469136
1.297798,42.03675,5,-271.1341,354.1395,-250.4063,373.7509,-266.917,365.0452,-260.714,361.6323,,,False,0,0,0,FALSE,FALSE,FALSE,0.7482015,0.00999549,0.6633963,0.05214527,0.9959076,-0.07381674,-0.01205218,1.571612,0.1831318,0,0,1,0,1,0,0,0,0,-0.6471133,-0.2567901,-0.7178463,-0.07727495,0.9588119,-0.2733284,-0.1802158,1.297077,0.008469284,-0.7171391,0.1764794,-0.6742156,0.1087343,0.9838934,0.1418825,-0.1517482,0.9981789,0.06433028
1.309226,42.03355,5,-271.0959,354.182,-250.4063,373.7509,-266.9195,365.014,-260.739,361.6134,,,False,0,0,0,FALSE,FALSE,FALSE,0.7483175,0.009660069,0.6632705,0.0529363,0.9958353,-0.07422762,-0.01144166,1.57152,0.1830826,0,0,1,0,1,0,0,0,0,-0.6470627,-0.256686,-0.7179291,-0.07666907,0.9587574,-0.2736899,-0.1797287,1.29706,0.008470237,-0.7172593,0.1762643,-0.6741439,0.1085976,0.983932,0.1417196,-0.1513166,0.9980962,0.06447119
1.320251,42.02803,5,-271.059,354.2229,-250.4063,373.7509,-266.9219,364.9839,-260.7631,361.5953,,,False,0,0,0,FALSE,FALSE,FALSE,0.7482739,0.009021331,0.6633286,0.05399322,0.995762,-0.07445,-0.01085837,1.571397,0.1830106,0,0,1,0,1,0,0,0,0,-0.6469529,-0.2564311,-0.718119,-0.07614595,0.958777,-0.2737672,-0.1792081,1.297087,0.008228362,-0.7175058,0.1761643,-0.6739078,0.108833,0.9839605,0.1413405,-0.1504711,0.9977806,0.06475967
1.333135,42.01567,5,-271.0158,354.2708,-250.4063,373.7509,-266.9247,364.9487,-260.7914,361.574,,,False,0,0,0,FALSE,FALSE,FALSE,0.748161,0.007856142,0.6634707,0.05533068,0.9957085,-0.07418366,-0.01019,1.571309,0.1830482,0,0,1,0,1,0,0,0,0,-0.6470424,-0.2562043,-0.7181195,-0.07581405,0.9588043,-0.2737636,-0.1786998,1.297072,0.008221149,-0.7177157,0.1759165,-0.673749,0.1086957,0.984005,0.1411359,-0.1504483,0.9979835,0.06440562
1.345427,42.01959,5,-270.9747,354.3164,-250.4063,373.7509,-266.9274,364.9151,-260.8183,361.5538,,,False,0,0,0,FALSE,FALSE,FALSE,0.7481744,0.006893724,0.6634663,0.05592906,0.9957319,-0.07341592,-0.009560897,1.57117,0.1830233,0,0,1,0,1,0,0,0,0,-0.647142,-0.2559628,-0.7181159,-0.07524213,0.9587976,-0.2739449,-0.1782277,1.297045,0.008218288,-0.7178419,0.1755359,-0.6737139,0.1084551,0.9840738,0.1408412,-0.1500292,0.9978982,0.06457275
1.356474,42.02412,5,-270.9377,354.3575,-250.4063,373.7509,-266.9298,364.8849,-260.8425,361.5356,,,False,0,0,0,FALSE,FALSE,FALSE,0.7480775,0.005890112,0.6635853,0.05651934,0.9957618,-0.07255433,-0.008892406,1.571076,0.1830456,0,0,1,0,1,0,0,0,0,-0.6473238,-0.2562326,-0.7178559,-0.07532123,0.9586961,-0.274278,-0.177834,1.297037,0.008154511,-0.7179711,0.1751907,-0.6736658,0.1081534,0.9841325,0.1406629,-0.1496,0.9978437,0.0647617
1.367693,42.04244,5,-270.9001,354.3991,-250.4063,373.7509,-266.9323,364.8542,-260.8671,361.5171,,,False,0,0,0,FALSE,FALSE,FALSE,0.7480706,0.005024277,0.6636002,0.05729667,0.9957482,-0.07212907,-0.008208282,1.570975,0.1830856,0,0,1,0,1,0,0,0,0,-0.64746,-0.2562757,-0.7177175,-0.07504476,0.9586261,-0.2745985,-0.1773508,1.297018,0.008169115,-0.7182512,0.1749638,-0.6734263,0.1079619,0.9841696,0.1405504,-0.1492572,0.9978645,0.06468743
