timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5615073,78.56047,5,43.97971,730.9261,75.81706,735.7189,61.21093,733.395,58.66888,725.9847,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944995,-0.01499877,0.1036628,0.02165696,0.9977528,-0.06340513,-0.2238166,1.568242,0.4937539,0,0,1,0,1,0,0,0,0,-0.941596,-0.2776801,-0.1905017,-0.2439595,0.9524578,-0.1825042,-0.4619684,1.304377,0.4374824,-0.9784431,0.1450141,-0.1470383,0.1380118,0.9888,0.05680992,-0.404265,1.017653,0.4336411
0.5725917,78.56243,5,44.03403,730.9371,75.81706,735.7189,61.15906,733.3903,58.63088,726.0204,,,False,0,0,0,FALSE,FALSE,FALSE,0.994476,-0.01541493,0.1038261,0.0221113,0.9977269,-0.06365719,-0.223846,1.568206,0.4937919,0,0,1,0,1,0,0,0,0,-0.9416727,-0.277395,-0.190538,-0.2437212,0.9525626,-0.182276,-0.4621114,1.30439,0.4373968,-0.9784667,0.1448168,-0.147076,0.1378076,0.9888272,0.05683189,-0.4043205,1.017603,0.4336997
0.5834658,78.56121,5,44.08732,730.9479,75.81706,735.7189,61.10817,733.3855,58.5936,726.0553,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944837,-0.01579723,0.1036952,0.02245684,0.9977372,-0.06337305,-0.2238218,1.568166,0.4938396,0,0,1,0,1,0,0,0,0,-0.941759,-0.2769679,-0.1907319,-0.2433476,0.9527247,-0.1819274,-0.4618228,1.304008,0.4384777,-0.9784794,0.144749,-0.1470569,0.13773,0.9888344,0.05689452,-0.4043846,1.017543,0.4337769
0.5948905,78.5509,5,44.14331,730.9593,75.81706,735.7189,61.05471,733.3806,58.55444,726.092,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944956,-0.016098,0.1035347,0.02273472,0.9977391,-0.06324416,-0.223835,1.568133,0.4939116,0,0,1,0,1,0,0,0,0,-0.9416631,-0.2772483,-0.190798,-0.2436348,0.952661,-0.1818767,-0.462238,1.304448,0.4373868,-0.9785188,0.1456932,-0.1458577,0.1388295,0.9887184,0.05623495,-0.4059897,1.019677,0.4296761
0.6060187,78.5459,5,44.19784,730.9703,75.81706,735.7189,61.00264,733.3757,58.51629,726.1278,,,False,0,0,0,FALSE,FALSE,FALSE,0.994463,-0.01657487,0.1037719,0.02315362,0.9977753,-0.0625162,-0.2238701,1.568109,0.4939731,0,0,1,0,1,0,0,0,0,-0.9416778,-0.2770448,-0.1910208,-0.2434499,0.952748,-0.1816684,-0.4623493,1.304477,0.4373128,-0.9784829,0.1448268,-0.1469573,0.1378393,0.9888291,0.05672105,-0.4047751,1.017727,0.4334769
0.6174245,78.53305,5,44.25373,730.9817,75.81706,735.7189,60.94926,733.3708,58.4772,726.1645,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944386,-0.01675155,0.1039773,0.02334058,0.9977732,-0.06248021,-0.2239861,1.568076,0.4939867,0,0,1,0,1,0,0,0,0,-0.9416907,-0.2769035,-0.1911631,-0.2433278,0.9528103,-0.1815049,-0.462023,1.30409,0.4385629,-0.9785153,0.1446491,-0.1469159,0.1376542,0.9888523,0.05676643,-0.4048508,1.017693,0.4335807
0.6316485,78.52489,5,44.32343,730.9958,75.81706,735.7189,60.8827,733.3646,58.42844,726.2102,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944434,-0.01706049,0.1038826,0.02361189,0.9977865,-0.06216577,-0.2239839,1.56814,0.4941446,0,0,1,0,1,0,0,0,0,-0.9415797,-0.2771808,-0.191308,-0.243613,0.952756,-0.1814073,-0.4624109,1.304579,0.4375759,-0.9785758,0.145693,-0.1454749,0.1388631,0.9887211,0.05610343,-0.4063827,1.019871,0.4294079
0.6429785,78.51511,5,44.37894,731.0071,75.81706,735.7189,60.82967,733.3597,58.3896,726.2466,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944448,-0.01708641,0.1038636,0.02361516,0.9977993,-0.06195787,-0.2240549,1.568137,0.4942097,0,0,1,0,1,0,0,0,0,-0.941601,-0.2770664,-0.1913686,-0.2435459,0.9528179,-0.1811727,-0.4624972,1.304633,0.4375167,-0.9785298,0.1447514,-0.1467201,0.1377878,0.9888422,0.05661707,-0.4051446,1.017885,0.4332934
0.6557286,78.51183,5,44.44141,731.0198,75.81706,735.7189,60.77001,733.3542,58.34589,726.2877,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944246,-0.01712056,0.1040517,0.02363572,0.9978144,-0.06170779,-0.2241277,1.568152,0.4942519,0,0,1,0,1,0,0,0,0,-0.941713,-0.276606,-0.1914839,-0.243093,0.9529556,-0.1810564,-0.4621579,1.304276,0.4386459,-0.9784699,0.1450948,-0.1467797,0.1381386,0.9887955,0.0565791,-0.4052283,1.017883,0.4333938
0.6671632,78.50642,5,44.49744,731.0313,75.81706,735.7189,60.7165,733.3492,58.30669,726.3244,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943937,-0.01693715,0.1043756,0.02344563,0.9978349,-0.06144831,-0.2241546,1.568176,0.4943464,0,0,1,0,1,0,0,0,0,-0.9415945,-0.2769594,-0.1915555,-0.243442,0.952867,-0.1810537,-0.4625651,1.304754,0.4375473,-0.9784755,0.145141,-0.1466972,0.1381462,0.9887789,0.05684987,-0.4054042,1.018079,0.4330121
0.677707,78.50082,5,44.5491,731.0417,75.81706,735.7189,60.66716,733.3447,58.27055,726.3583,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943955,-0.01696911,0.1043537,0.02343805,0.9978576,-0.06108015,-0.224218,1.56822,0.4944828,0,0,1,0,1,0,0,0,0,-0.9416052,-0.2768444,-0.1916691,-0.2433981,0.9529468,-0.1806926,-0.4626247,1.304819,0.4375125,-0.9784414,0.1454153,-0.1466527,0.1384607,0.9887481,0.0566198,-0.4054807,1.018095,0.4331039
0.6885886,78.49431,5,44.60242,731.0526,75.81706,735.7189,60.61623,733.34,58.23323,726.3933,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943443,-0.0171016,0.10482,0.02360196,0.9978531,-0.06109122,-0.2243266,1.568292,0.494526,0,0,1,0,1,0,0,0,0,-0.9416633,-0.2764939,-0.1918894,-0.2430185,0.9530466,-0.1806772,-0.4622916,1.304458,0.4387984,-0.9784689,0.1455564,-0.1463289,0.1385981,0.9887226,0.05672821,-0.4055908,1.018113,0.433194
0.7001734,78.48213,5,44.65918,731.0641,75.81706,735.7189,60.56203,733.3349,58.19353,726.4305,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943511,-0.01682041,0.1048003,0.0232818,0.9978821,-0.06073929,-0.2243325,1.56837,0.4946952,0,0,1,0,1,0,0,0,0,-0.9415912,-0.2767077,-0.1919351,-0.2431934,0.952974,-0.1808246,-0.4627018,1.304771,0.4378,-0.9784481,0.1468897,-0.1451302,0.1400715,0.9885459,0.05618723,-0.4070827,1.02022,0.4291766
0.7107695,78.47861,5,44.71109,731.0747,75.81706,735.7189,60.51244,733.3303,58.1572,726.4646,,,False,0,0,0,FALSE,FALSE,FALSE,0.9943264,-0.01670067,0.1050531,0.02318421,0.9978806,-0.06080152,-0.2244003,1.568439,0.4947924,0,0,1,0,1,0,0,0,0,-0.9416606,-0.2765428,-0.1918323,-0.2430531,0.9530203,-0.1807691,-0.4627751,1.304842,0.4377552,-0.9783359,0.1463037,-0.1464727,0.1393282,0.9886127,0.05685693,-0.4058772,1.018235,0.4330521
0.7212995,78.48544,5,44.76268,731.0852,75.81706,735.7189,60.46317,733.3257,58.12111,726.4984,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942831,-0.01659403,0.105479,0.02306529,0.9979059,-0.0604304,-0.2245305,1.568503,0.4948353,0,0,1,0,1,0,0,0,0,-0.9417338,-0.2760311,-0.1922096,-0.2425908,0.95322,-0.180337,-0.462475,1.304516,0.4390234,-0.9783007,0.1466911,-0.1463207,0.1396985,0.9885505,0.05702848,-0.4059883,1.018245,0.4331207
0.7325333,78.46427,5,44.81771,731.0964,75.81706,735.7189,60.41059,733.3209,58.0826,726.5345,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942825,-0.01629444,0.1055306,0.02278225,0.9979041,-0.06056743,-0.2245747,1.568518,0.4949467,0,0,1,0,1,0,0,0,0,-0.9416834,-0.2761703,-0.1922563,-0.2426321,0.9531361,-0.180724,-0.4628928,1.304876,0.4379737,-0.9782678,0.1470207,-0.1462092,0.1400154,0.9884982,0.05715865,-0.4061486,1.018355,0.4329281
0.7442918,78.46094,5,44.87532,731.1082,75.81706,735.7189,60.35557,733.3158,58.04229,726.5724,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942505,-0.01633618,0.1058249,0.02279759,0.9979297,-0.06013862,-0.2245663,1.568496,0.4950564,0,0,1,0,1,0,0,0,0,-0.9417446,-0.2758146,-0.1924666,-0.2423051,0.9532666,-0.1804744,-0.4629582,1.304924,0.4379422,-0.9782168,0.1472823,-0.146287,0.1402688,0.9884592,0.0572111,-0.4062381,1.018352,0.433008
0.7556552,78.44939,5,44.93099,731.1196,75.81706,735.7189,60.30239,733.3109,58.00333,726.6089,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942138,-0.01601451,0.1062188,0.02247866,0.9979488,-0.05994172,-0.22468,1.568526,0.4951018,0,0,1,0,1,0,0,0,0,-0.9417474,-0.2756931,-0.1926275,-0.2421883,0.9533173,-0.1803631,-0.4625956,1.304605,0.4390646,-0.9781706,0.1475425,-0.1463333,0.1405476,0.9884261,0.05709819,-0.4063459,1.018346,0.4331147
0.7667423,78.44003,5,44.9853,731.1307,75.81706,735.7189,60.2505,733.306,57.96532,726.6445,,,False,0,0,0,FALSE,FALSE,FALSE,0.9942185,-0.01603581,0.1061714,0.02247631,0.9979606,-0.05974549,-0.2246972,1.568588,0.4952246,0,0,1,0,1,0,0,0,0,-0.9417652,-0.2755693,-0.1927168,-0.2420331,0.9533425,-0.1804386,-0.4631173,1.304968,0.437741,-0.9781358,0.1477413,-0.1463655,0.1407149,0.9883903,0.05730645,-0.4064887,1.018458,0.4329056
0.77777,78.43502,5,45.03932,731.1417,75.81706,735.7189,60.19891,733.3013,57.92752,726.68,,,False,0,0,0,FALSE,FALSE,FALSE,0.994187,-0.01567519,0.106519,0.02214425,0.9979634,-0.0598228,-0.2247564,1.568661,0.4952206,0,0,1,0,1,0,0,0,0,-0.9417443,-0.2755653,-0.1928245,-0.2419713,0.9533239,-0.1806194,-0.4631774,1.305038,0.4377188,-0.9780821,0.1479763,-0.1464874,0.1409429,0.9883559,0.05733933,-0.4065751,1.018455,0.4329931
0.7888694,78.42849,5,45.09369,731.1528,75.81706,735.7189,60.14697,733.2964,57.88947,726.7157,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941826,-0.01560377,0.106571,0.022043,0.9979841,-0.05951381,-0.2248024,1.568703,0.4953068,0,0,1,0,1,0,0,0,0,-0.9419081,-0.2749657,-0.192881,-0.2413897,0.9534969,-0.1804846,-0.4628038,1.304684,0.4387953,-0.9780349,0.1482016,-0.146574,0.1411374,0.9883169,0.05753268,-0.4066788,1.018447,0.4330524
0.8001748,78.42714,5,45.14907,731.1642,75.81706,735.7189,60.09405,733.2916,57.85072,726.752,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941515,-0.01574733,0.106841,0.02218546,0.9979913,-0.05934052,-0.2247843,1.568752,0.4954167,0,0,1,0,1,0,0,0,0,-0.9418368,-0.2750197,-0.1931512,-0.2413393,0.9534549,-0.1807735,-0.4631948,1.305177,0.4376944,-0.9779707,0.1483626,-0.1468402,0.1412897,0.9882948,0.05753767,-0.4068262,1.018494,0.4328822
0.8112449,78.41051,5,45.20329,731.1753,75.81706,735.7189,60.04226,733.2867,57.81277,726.7876,,,False,0,0,0,FALSE,FALSE,FALSE,0.9941324,-0.01543064,0.1070641,0.02190693,0.9979832,-0.05957983,-0.2248242,1.568766,0.4956134,0,0,1,0,1,0,0,0,0,-0.9419467,-0.2745689,-0.1932577,-0.2408729,0.9535758,-0.1807581,-0.4632409,1.305228,0.4376534,-0.9778919,0.1485058,-0.1472193,0.1414051,0.9882725,0.05763678,-0.4069012,1.018489,0.4329663
0.8224666,78.40562,5,45.25825,731.1866,75.81706,735.7189,59.98974,733.2819,57.7743,726.8237,,,False,0,0,0,FALSE,FALSE,FALSE,0.994079,-0.01554331,0.107543,0.0220378,0.997987,-0.05946726,-0.2247466,1.568767,0.4956723,0,0,1,0,1,0,0,0,0,-0.9420584,-0.2741132,-0.1933603,-0.240472,0.9537345,-0.1804541,-0.4628708,1.304845,0.4388178,-0.9778321,0.1486464,-0.1474746,0.1415255,0.9882507,0.05771625,-0.4069837,1.018489,0.4330495
0.833942,78.40096,5,45.31446,731.1981,75.81706,735.7189,59.93604,733.2769,57.73496,726.8606,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940364,-0.01577624,0.1079009,0.02230065,0.9979774,-0.05952993,-0.2247641,1.568736,0.4957195,0,0,1,0,1,0,0,0,0,-0.9419175,-0.2743075,-0.1937709,-0.2405373,0.9536572,-0.1807757,-0.4632751,1.30537,0.4376441,-0.9777711,0.148717,-0.1478071,0.1415759,0.9882401,0.05777323,-0.4070926,1.018625,0.4328924
0.8450096,78.37531,5,45.36866,731.2093,75.81706,735.7189,59.88425,733.2721,57.69702,726.8962,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939831,-0.01565524,0.1084095,0.02219197,0.9979903,-0.05935516,-0.2248375,1.568804,0.495614,0,0,1,0,1,0,0,0,0,-0.9418947,-0.2742138,-0.1940134,-0.2403519,0.9536579,-0.1810184,-0.4633298,1.305413,0.437579,-0.9776843,0.1486519,-0.1484462,0.1414739,0.9882499,0.05785604,-0.4071855,1.018623,0.4329593
0.8569043,78.36089,5,45.42691,731.2213,75.81706,735.7189,59.82858,733.267,57.65624,726.9344,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939577,-0.01563947,0.108645,0.02223077,0.9979673,-0.05972449,-0.2248739,1.568852,0.4956845,0,0,1,0,1,0,0,0,0,-0.9419768,-0.273631,-0.1944377,-0.2397703,0.9538538,-0.180757,-0.4630397,1.305158,0.4386846,-0.9775703,0.1488875,-0.1489606,0.141689,0.9882175,0.05788349,-0.4072836,1.018633,0.4330016
0.868802,78.33711,5,45.48517,731.2333,75.81706,735.7189,59.7729,733.2618,57.61546,726.9727,,,False,0,0,0,FALSE,FALSE,FALSE,0.9939207,-0.01550033,0.1090014,0.02215902,0.9979437,-0.06014462,-0.2248665,1.568885,0.4957086,0,0,1,0,1,0,0,0,0,-0.9419236,-0.2735889,-0.1947544,-0.2396558,0.9538587,-0.1808831,-0.4634649,1.305748,0.4374563,-0.9774401,0.1491972,-0.1495034,0.1419614,0.9881706,0.05801583,-0.4074702,1.018827,0.4326351
0.8801082,78.318,5,45.54053,731.2448,75.81706,735.7189,59.72,733.2569,57.57671,727.009,,,False,0,0,0,FALSE,FALSE,FALSE,0.9938733,-0.01562679,0.1094162,0.02230375,0.9979451,-0.06006795,-0.2248559,1.568944,0.495775,0,0,1,0,1,0,0,0,0,-0.9419469,-0.2731496,-0.1952571,-0.2391816,0.9540057,-0.1807355,-0.4634951,1.30584,0.4373342,-0.9772711,0.149544,-0.1502595,0.1422904,0.9881254,0.05797931,-0.4075685,1.018832,0.4326484
0.8911328,78.28896,5,45.5945,731.256,75.81706,735.7189,59.66841,733.2521,57.53891,727.0444,,,False,0,0,0,FALSE,FALSE,FALSE,0.99382,-0.0157428,0.1098822,0.02247995,0.9979244,-0.06034555,-0.2247691,1.568959,0.4958313,0,0,1,0,1,0,0,0,0,-0.942009,-0.27241,-0.1959896,-0.2383446,0.9542207,-0.1807064,-0.4629738,1.305536,0.4382712,-0.9771067,0.1497324,-0.1511382,0.1424491,0.9881025,0.05797976,-0.4076574,1.018865,0.4326505
0.9015833,78.247,5,45.64566,731.2666,75.81706,735.7189,59.6195,733.2476,57.50309,727.078,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937893,-0.01589103,0.1101374,0.02264598,0.99792,-0.06035513,-0.2247081,1.569016,0.4959652,0,0,1,0,1,0,0,0,0,-0.9418312,-0.2725739,-0.1966155,-0.2383627,0.9541647,-0.1809777,-0.4633267,1.306044,0.4371157,-0.9769376,0.1500124,-0.1519514,0.1426723,0.9880591,0.05817095,-0.4077474,1.019065,0.4321561
0.9128785,78.20836,5,45.70094,731.2781,75.81706,735.7189,59.56665,733.2427,57.46436,727.1143,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937084,-0.0160499,0.1108423,0.02283546,0.9979237,-0.06022271,-0.2247035,1.569046,0.4960478,0,0,1,0,1,0,0,0,0,-0.941739,-0.2723197,-0.1974072,-0.2380031,0.9542551,-0.1809742,-0.4633183,1.306111,0.4369494,-0.976726,0.1502958,-0.153028,0.1428962,0.988018,0.05831993,-0.4078582,1.019109,0.432118
0.9237972,78.16108,5,45.75438,731.2894,75.81706,735.7189,59.51555,733.238,57.42693,727.1495,,,False,0,0,0,FALSE,FALSE,FALSE,0.9936538,-0.01614831,0.1113176,0.02293616,0.9979367,-0.05996897,-0.2247756,1.569057,0.4961222,0,0,1,0,1,0,0,0,0,-0.9416989,-0.2718477,-0.1982479,-0.237455,0.9544218,-0.1808155,-0.4630797,1.305822,0.4380147,-0.9764653,0.1507313,-0.1542579,0.1432688,0.9879554,0.05846535,-0.4079497,1.01918,0.432083
0.9349014,78.1116,5,45.8087,731.3008,75.81706,735.7189,59.46359,733.2332,57.38887,727.1851,,,False,0,0,0,FALSE,FALSE,FALSE,0.9935463,-0.01658414,0.1122083,0.0233857,0.99795,-0.05957346,-0.2247688,1.56907,0.4961905,0,0,1,0,1,0,0,0,0,-0.941458,-0.2722028,-0.198903,-0.2376195,0.9542963,-0.1812608,-0.4634241,1.30628,0.4368177,-0.9762155,0.1512733,-0.155305,0.1437396,0.9878725,0.05870931,-0.408339,1.019395,0.4317465
0.9462706,78.07048,5,45.86432,731.3126,75.81706,735.7189,59.41039,733.2282,57.3499,727.2217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934447,-0.01670982,0.1130855,0.02355841,0.9979504,-0.05949842,-0.2247532,1.569078,0.4962689,0,0,1,0,1,0,0,0,0,-0.941294,-0.2720576,-0.199875,-0.2373058,0.9543437,-0.1814224,-0.4634209,1.30637,0.4366081,-0.9758682,0.151967,-0.1568038,0.1443335,0.9877663,0.05903813,-0.4084494,1.019499,0.4316834
0.9578642,78.01183,5,45.92103,731.3246,75.81706,735.7189,59.35614,733.2232,57.31015,727.259,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933253,-0.01677737,0.11412,0.02365449,0.9979672,-0.05917746,-0.2248441,1.56913,0.4963465,0,0,1,0,1,0,0,0,0,-0.9411973,-0.2714591,-0.2011405,-0.236555,0.9545454,-0.1813413,-0.4630436,1.306087,0.437611,-0.975547,0.1529194,-0.1578733,0.1451967,0.9876174,0.05941254,-0.4085854,1.019577,0.4316216
0.9691635,77.93694,5,45.97628,731.3364,75.81706,735.7189,59.30325,733.2183,57.27142,727.2953,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931942,-0.01688489,0.1152399,0.02384255,0.9979574,-0.05926661,-0.2247885,1.569229,0.4965262,0,0,1,0,1,0,0,0,0,-0.9408126,-0.2717716,-0.2025144,-0.236529,0.9544272,-0.1819962,-0.4633817,1.30662,0.4362732,-0.9752342,0.153384,-0.1593474,0.1456127,0.9875556,0.05942183,-0.4087315,1.019822,0.4312318
0.9804471,77.85217,5,46.03143,731.3483,75.81706,735.7189,59.25045,733.2134,57.23273,727.3315,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930273,-0.01689519,0.1166678,0.02394055,0.9979559,-0.05925338,-0.224749,1.569301,0.4965904,0,0,1,0,1,0,0,0,0,-0.9407199,-0.2712342,-0.203662,-0.2357859,0.9545746,-0.1821876,-0.46337,1.306744,0.4360159,-0.9749062,0.1540061,-0.1607486,0.1461413,0.9874592,0.05972516,-0.4088283,1.019911,0.4311739
0.9916426,77.78423,5,46.08614,731.3601,75.81706,735.7189,59.19807,733.2086,57.19436,727.3676,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928489,-0.0168048,0.1181883,0.02393616,0.9979603,-0.05918069,-0.2247211,1.569374,0.4967068,0,0,1,0,1,0,0,0,0,-0.9405555,-0.2704592,-0.2054443,-0.2347514,0.9548174,-0.1822512,-0.462848,1.306413,0.4370198,-0.9745457,0.1542662,-0.1626735,0.1463179,0.9874265,0.05983225,-0.4089144,1.019961,0.4311031
1.002651,77.67848,5,46.13992,731.3718,75.81706,735.7189,59.14655,733.2038,57.15662,727.403,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926335,-0.01643792,0.1200355,0.02370823,0.9979531,-0.05939333,-0.2246769,1.569406,0.4968299,0,0,1,0,1,0,0,0,0,-0.9403595,-0.2701829,-0.2067007,-0.2341725,0.954859,-0.1827775,-0.4632252,1.306904,0.4355326,-0.9742461,0.1547356,-0.1640168,0.1467366,0.9873611,0.05988655,-0.4090338,1.020139,0.4305678
1.015572,77.60295,5,46.20301,731.3857,75.81706,735.7189,59.08609,733.1982,57.11233,727.4445,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924115,-0.01645757,0.1218554,0.02384456,0.9979486,-0.05941302,-0.2246467,1.569476,0.4969594,0,0,1,0,1,0,0,0,0,-0.9400147,-0.2700816,-0.2083951,-0.2337408,0.9548846,-0.1831956,-0.4631908,1.30702,0.4352069,-0.973926,0.154849,-0.1658009,0.1467677,0.9873492,0.06000695,-0.4091336,1.020184,0.430472
1.026677,77.50007,5,46.25722,731.3977,75.81706,735.7189,59.03411,733.1934,57.07425,727.4802,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921666,-0.01619812,0.1238671,0.02374575,0.9979338,-0.05970181,-0.2246743,1.569511,0.497094,0,0,1,0,1,0,0,0,0,-0.9398207,-0.2691092,-0.2105172,-0.2323792,0.9551458,-0.183566,-0.4627296,1.306736,0.4358912,-0.9735871,0.1551976,-0.1674576,0.1470035,0.9872936,0.06034312,-0.4092406,1.020218,0.4303722
1.037927,77.37431,5,46.31211,731.41,75.81706,735.7189,58.98147,733.1885,57.03569,727.5164,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918976,-0.01639876,0.1259779,0.02406017,0.9979361,-0.05953669,-0.2246562,1.569554,0.4972443,0,0,1,0,1,0,0,0,0,-0.9393983,-0.2692826,-0.2121737,-0.2321712,0.9550734,-0.184205,-0.4630252,1.307121,0.4345006,-0.9732345,0.1555195,-0.169199,0.1472384,0.9872482,0.06051395,-0.4093948,1.020384,0.4299205
1.049103,77.27266,5,46.36662,731.4223,75.81706,735.7189,58.92917,733.1837,56.99738,727.5523,,,False,0,0,0,FALSE,FALSE,FALSE,0.9915748,-0.01656386,0.1284735,0.02436399,0.997938,-0.05938193,-0.2246135,1.56959,0.4973983,0,0,1,0,1,0,0,0,0,-0.9388494,-0.2691922,-0.2147027,-0.2316065,0.9551074,-0.1847384,-0.4629526,1.307217,0.4340199,-0.9728576,0.1557033,-0.1711863,0.1473385,0.9872275,0.06060759,-0.4094612,1.020432,0.4297758
1.060826,77.11871,5,46.42376,731.4354,75.81706,735.7189,58.87431,733.1785,56.9572,727.59,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912634,-0.01680894,0.1308211,0.02475942,0.997928,-0.05938646,-0.2246251,1.569633,0.4975502,0,0,1,0,1,0,0,0,0,-0.938513,-0.2686136,-0.2168882,-0.2306111,0.9552615,-0.1851865,-0.4625615,1.306942,0.4346805,-0.9724518,0.1560002,-0.1732092,0.1475249,0.9871846,0.06085212,-0.4095448,1.020509,0.4296523
1.071917,76.98752,5,46.47779,731.4479,75.81706,735.7189,58.82241,733.1738,56.91917,727.6256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9908814,-0.01689813,0.1336733,0.02500491,0.9979328,-0.05920174,-0.224553,1.569719,0.4977236,0,0,1,0,1,0,0,0,0,-0.9379952,-0.2685718,-0.2191674,-0.2300321,0.9552307,-0.1860633,-0.4627475,1.307529,0.4333447,-0.9720166,0.1565882,-0.1751111,0.1479857,0.9870921,0.06123234,-0.4096599,1.02066,0.4292737
1.083439,76.8485,5,46.53389,731.461,75.81706,735.7189,58.76849,733.1688,56.87967,727.6627,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905231,-0.01696257,0.1362951,0.02523989,0.997925,-0.05923405,-0.2244938,1.569783,0.497896,0,0,1,0,1,0,0,0,0,-0.9374546,-0.2684108,-0.2216631,-0.2293782,0.955273,-0.1866525,-0.4626259,1.307626,0.4328509,-0.9715279,0.1572041,-0.1772583,0.1485219,0.9870065,0.06131322,-0.4097298,1.020747,0.4291574
1.094816,76.69663,5,46.58924,731.4741,75.81706,735.7189,58.71525,733.1638,56.84068,727.6992,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896613,-0.01695931,0.1424188,0.02557187,0.9979385,-0.05886251,-0.2243257,1.569882,0.4981385,0,0,1,0,1,0,0,0,0,-0.9365123,-0.2679512,-0.2261571,-0.2278737,0.9553207,-0.1882446,-0.4622396,1.307743,0.4319544,-0.9706191,0.158135,-0.181361,0.1492482,0.9868709,0.06173167,-0.4099473,1.021015,0.4285443
1.105649,76.42365,5,46.6419,731.4868,75.81706,735.7189,58.66456,733.1591,56.80354,727.7341,,,False,0,0,0,FALSE,FALSE,FALSE,0.9892349,-0.01683727,0.1453645,0.02565415,0.9979287,-0.05899367,-0.2242358,1.569928,0.4983184,0,0,1,0,1,0,0,0,0,-0.9359519,-0.26754,-0.228946,-0.2268425,0.9553974,-0.1890987,-0.462122,1.307883,0.4313645,-0.9701098,0.15878,-0.1835098,0.1497557,0.9867696,0.06212077,-0.4100209,1.021079,0.428395
1.116986,76.25462,5,46.69696,731.5002,75.81706,735.7189,58.6115,733.1542,56.76468,727.7705,,,False,0,0,0,FALSE,FALSE,FALSE,0.9887989,-0.01671623,0.1483145,0.02571833,0.9979274,-0.0589873,-0.2241588,1.569969,0.4984725,0,0,1,0,1,0,0,0,0,-0.9355001,-0.2669489,-0.2314694,-0.2257071,0.9555307,-0.1897826,-0.4615705,1.307579,0.4320182,-0.9695926,0.1592212,-0.1858464,0.1500987,0.9867089,0.0622576,-0.4100869,1.021144,0.4282477
