timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5683837,314.8178,5,-170.8369,158.0505,-191.5361,182.6757,-183.3331,170.2251,-176.1176,173.6575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6098291,-0.06568655,0.7898061,0.0218067,0.9947913,0.09957226,0.06542358,1.56689,0.1529466,0,0,1,0,1,0,0,0,0,0.6912701,-0.2235385,-0.6871508,0.2408289,0.9678499,-0.07258072,0.2469806,1.29968,-0.02141112,0.6317066,0.1699053,-0.7563591,-0.1277724,0.9851618,0.1145879,0.1904761,0.9992899,0.001999497
0.5808487,314.8288,5,-170.8811,158.0944,-191.5361,182.6757,-183.2922,170.1903,-176.1164,173.6039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6094502,-0.06609064,0.7900649,0.02161924,0.9947635,0.09989103,0.06549282,1.566846,0.1530713,0,0,1,0,1,0,0,0,0,0.6910893,-0.2235009,-0.6873448,0.2409273,0.967834,-0.07246648,0.2470126,1.299688,-0.0214265,0.6316178,0.1699929,-0.7564136,-0.127644,0.9851522,0.1148138,0.1905612,0.9992115,0.001973093
0.5926206,314.8444,5,-170.9228,158.1359,-191.5361,182.6757,-183.2535,170.1575,-176.1154,173.5532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6090577,-0.06665204,0.7903204,0.0217123,0.994688,0.10062,0.065573,1.566822,0.1531613,0,0,1,0,1,0,0,0,0,0.6908669,-0.2236801,-0.6875104,0.2410635,0.967788,-0.07262754,0.2470275,1.299697,-0.02147561,0.6313835,0.1694748,-0.7567253,-0.1273449,0.985239,0.1144004,0.1905679,0.9991736,0.002000511
0.6026058,314.8605,5,-170.9582,158.1711,-191.5361,182.6757,-183.2207,170.1296,-176.1144,173.5101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6085028,-0.06704232,0.7907147,0.02199098,0.9946175,0.101254,0.06576346,1.566816,0.1533417,0,0,1,0,1,0,0,0,0,0.6907273,-0.2235325,-0.6876986,0.2410441,0.9678044,-0.07247362,0.2471015,1.299737,-0.02149594,0.631421,0.1694432,-0.7567011,-0.1273918,0.9852424,0.1143183,0.1905199,0.9991349,0.00197798
0.6133081,314.8741,5,-170.9961,158.2089,-191.5361,182.6757,-183.1856,170.0998,-176.1135,173.4641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6080215,-0.06740619,0.7910539,0.02220969,0.9945551,0.1018175,0.06586859,1.56677,0.1534297,0,0,1,0,1,0,0,0,0,0.6905712,-0.2236242,-0.6878254,0.2411587,0.9677725,-0.07251855,0.2471551,1.299698,-0.02154076,0.6313977,0.1696483,-0.7566748,-0.127522,0.9852072,0.1144768,0.1905805,0.9990449,0.001972497
0.6248691,314.8859,5,-171.0371,158.2497,-191.5361,182.6757,-183.1476,170.0676,-176.1124,173.4143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6074955,-0.06769907,0.7914329,0.02227132,0.994518,0.1021662,0.06597067,1.566729,0.1534828,0,0,1,0,1,0,0,0,0,0.6904591,-0.2236083,-0.6879432,0.2412004,0.967765,-0.07247875,0.2472098,1.29969,-0.02163851,0.6315598,0.16953,-0.7565659,-0.1273391,0.9852316,0.11447,0.1905939,0.9989865,0.001914918
0.6361687,314.8954,5,-171.0771,158.2895,-191.5361,182.6757,-183.1105,170.0361,-176.1114,173.3656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6070588,-0.06811153,0.7917325,0.02254797,0.9944424,0.1028389,0.06605823,1.566676,0.1535645,0,0,1,0,1,0,0,0,0,0.6903609,-0.2234684,-0.6880872,0.2410411,0.9678051,-0.07247411,0.2471879,1.299617,-0.02167755,0.6314238,0.1693805,-0.7567128,-0.1274114,0.9852513,0.11422,0.1906484,0.9989654,0.001877666
0.6477873,314.9055,5,-171.1183,158.3306,-191.5361,182.6757,-183.0723,170.0037,-176.1103,173.3156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6064274,-0.0683733,0.7921937,0.02272331,0.994399,0.1032202,0.06612721,1.566652,0.1535442,0,0,1,0,1,0,0,0,0,0.69024,-0.2236147,-0.6881608,0.2412042,0.9677598,-0.07253609,0.2471285,1.299675,-0.02181286,0.6314481,0.1695476,-0.7566553,-0.1274051,0.9852264,0.1144419,0.1905811,0.9990483,0.001795292
0.6601741,314.9136,5,-171.1621,158.3743,-191.5361,182.6757,-183.0316,169.9691,-176.1092,173.2622,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6060418,-0.0686456,0.7924652,0.02275794,0.994365,0.103539,0.06621047,1.566639,0.1535648,0,0,1,0,1,0,0,0,0,0.690074,-0.2234654,-0.6883757,0.2410217,0.9678035,-0.0725589,0.2471432,1.29966,-0.02182239,0.631207,0.1694983,-0.7568674,-0.1273299,0.985235,0.1144509,0.1906375,0.9990529,0.001745641
0.671034,314.9294,5,-171.2006,158.4126,-191.5361,182.6757,-182.996,169.9389,-176.1082,173.2154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6055713,-0.06887089,0.7928053,0.0229394,0.9943233,0.1038986,0.06633657,1.566632,0.1536686,0,0,1,0,1,0,0,0,0,0.6899599,-0.2234197,-0.6885052,0.2411983,0.9677763,-0.07233523,0.2472435,1.299681,-0.02180511,0.6312324,0.1697802,-0.7567832,-0.1276691,0.9851817,0.1145315,0.1906756,0.9991137,0.001730919
0.6838759,314.9395,5,-171.246,158.458,-191.5361,182.6757,-182.9538,169.903,-176.107,173.1601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.605512,-0.06881341,0.7928556,0.02327342,0.9942975,0.1040711,0.0666262,1.566484,0.1539198,0,0,1,0,1,0,0,0,0,0.6898006,-0.2236088,-0.688603,0.2414731,0.9677068,-0.07234863,0.247425,1.299483,-0.02165347,0.6309586,0.1699588,-0.7569711,-0.1276405,0.9851543,0.1147992,0.1908315,0.9990126,0.001802683
0.6957024,314.9502,5,-171.2879,158.4998,-191.5361,182.6757,-182.915,169.8701,-176.106,173.1092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6051805,-0.06889049,0.7931019,0.02335016,0.994284,0.104183,0.06661186,1.566479,0.1539902,0,0,1,0,1,0,0,0,0,0.6896412,-0.2235165,-0.6887929,0.2414022,0.9677258,-0.07233201,0.2474385,1.299474,-0.02162999,0.6308917,0.1700595,-0.7570045,-0.1277229,0.9851361,0.1148639,0.1908434,0.9990128,0.001803517
0.7066657,314.9647,5,-171.3267,158.5385,-191.5361,182.6757,-182.879,169.8395,-176.1049,173.062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6049184,-0.06896362,0.7932955,0.02361999,0.9942502,0.1044444,0.0668299,1.566506,0.154234,0,0,1,0,1,0,0,0,0,0.6894723,-0.2233714,-0.6890088,0.2413137,0.967753,-0.0722621,0.247306,1.29961,-0.02169645,0.6306928,0.1703316,-0.7571088,-0.1278054,0.9850912,0.1151568,0.190778,0.9992134,0.001688182
0.7243282,314.9807,5,-171.3891,158.6009,-191.5361,182.6757,-182.821,169.7903,-176.1033,172.9859,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6049564,-0.06875658,0.7932845,0.02388647,0.9942495,0.1043906,0.06687178,1.56651,0.154252,0,0,1,0,1,0,0,0,0,0.6893424,-0.2233308,-0.6891519,0.2412953,0.9677581,-0.07225556,0.2473244,1.299611,-0.02171487,0.6308002,0.170475,-0.756987,-0.1279883,0.9850641,0.1151853,0.1907247,0.9991941,0.001692116
0.7350336,314.9921,5,-171.427,158.6388,-191.5361,182.6757,-182.7858,169.7604,-176.1024,172.9398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6048665,-0.06860539,0.7933661,0.02396934,0.994262,0.104252,0.06693868,1.566507,0.1542959,0,0,1,0,1,0,0,0,0,0.6891715,-0.2231417,-0.6893841,0.2411064,0.9678071,-0.07223039,0.2473567,1.299536,-0.02172434,0.6307132,0.1706963,-0.75701,-0.1279768,0.9850304,0.1154865,0.1907671,0.9992074,0.001662493
0.7487862,315.0089,5,-171.4756,158.6874,-191.5361,182.6757,-182.7406,169.7221,-176.1011,172.8806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6048369,-0.06853634,0.7933947,0.02405765,0.9942624,0.1042282,0.06698699,1.566513,0.1542718,0,0,1,0,1,0,0,0,0,0.6891673,-0.223389,-0.6893084,0.2410828,0.967785,-0.07260335,0.247288,1.299633,-0.02179372,0.6305714,0.1708826,-0.757086,-0.1279832,0.985001,0.1157293,0.190757,0.999275,0.001609147
0.7584499,315.0059,5,-171.5098,158.7216,-191.5361,182.6757,-182.7089,169.6951,-176.1002,172.8389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6049254,-0.06847078,0.7933328,0.02399682,0.9942761,0.1041116,0.0669286,1.566515,0.1543607,0,0,1,0,1,0,0,0,0,0.6891184,-0.2232381,-0.6894062,0.2410598,0.967804,-0.07242754,0.2472728,1.299619,-0.02173471,0.6305442,0.1708846,-0.757108,-0.1279674,0.9850011,0.1157462,0.1907136,0.9992651,0.001574695
0.7694246,315.012,5,-171.5486,158.7604,-191.5361,182.6757,-182.6729,169.6645,-176.0992,172.7917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6047918,-0.0684081,0.7934402,0.02374926,0.9943116,0.1038293,0.06700151,1.566576,0.1544374,0,0,1,0,1,0,0,0,0,0.6890464,-0.2232479,-0.6894747,0.2410344,0.9678059,-0.07248522,0.2472571,1.299621,-0.02172697,0.6303226,0.1709956,-0.7572676,-0.1280753,0.9849797,0.1158091,0.1907648,0.9993038,0.001548171
0.7805336,315.0178,5,-171.5878,158.7997,-191.5361,182.6757,-182.6364,169.6335,-176.0982,172.7438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6049008,-0.06818365,0.7933764,0.02406545,0.994307,0.1038003,0.06695594,1.56663,0.1543773,0,0,1,0,1,0,0,0,0,0.688965,-0.2232151,-0.689567,0.2410429,0.9678065,-0.07244971,0.247218,1.299697,-0.02174622,0.6302091,0.1713825,-0.7572745,-0.1282034,0.9849159,0.1162094,0.190751,0.9993351,0.00148958
0.7922881,315.025,5,-171.6293,158.8412,-191.5361,182.6757,-182.5978,169.6008,-176.0971,172.6932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6048883,-0.06811853,0.7933915,0.02383536,0.9943393,0.1035437,0.06700856,1.566641,0.154335,0,0,1,0,1,0,0,0,0,0.688968,-0.223248,-0.6895534,0.24098,0.9678138,-0.07256158,0.2472388,1.299704,-0.02185339,0.6302061,0.1714767,-0.7572556,-0.1282638,0.9848995,0.1162813,0.1907499,0.9993227,0.001455128
0.8035923,315.0243,5,-171.6693,158.8812,-191.5361,182.6757,-182.5607,169.5693,-176.0961,172.6445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6049664,-0.06798692,0.7933432,0.02374263,0.9943649,0.1033188,0.06701712,1.566611,0.1543273,0,0,1,0,1,0,0,0,0,0.6889718,-0.2228905,-0.6896652,0.2407485,0.9678907,-0.07230292,0.2472762,1.299711,-0.02184397,0.6299897,0.1715749,-0.7574136,-0.128334,0.9848812,0.1163589,0.1907477,0.9993502,0.001416981
0.8156756,315.0288,5,-171.712,158.924,-191.5361,182.6757,-182.521,169.5356,-176.095,172.5925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6047935,-0.06797007,0.7934765,0.02364523,0.9943793,0.1032022,0.06684043,1.566699,0.1542022,0,0,1,0,1,0,0,0,0,0.6888613,-0.2230227,-0.6897327,0.2407832,0.967869,-0.07247808,0.2471918,1.299874,-0.02197593,0.6298787,0.1716456,-0.7574898,-0.1283861,0.9848682,0.1164116,0.1907926,0.999307,0.001421213
0.8269193,315.0362,5,-171.7517,158.9637,-191.5361,182.6757,-182.4841,169.5042,-176.094,172.544,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6049032,-0.06797205,0.7933927,0.02359026,0.9943832,0.1031772,0.06686227,1.566697,0.1541903,0,0,1,0,1,0,0,0,0,0.6888059,-0.2229457,-0.6898128,0.2406921,0.9678916,-0.07247931,0.2471768,1.29986,-0.02205205,0.6298658,0.1718375,-0.757457,-0.128361,0.9848394,0.1166828,0.1908253,0.9993436,0.001381278
0.8380825,315.0418,5,-171.7912,159.0032,-191.5361,182.6757,-182.4474,169.4731,-176.093,172.4959,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6050855,-0.06811271,0.7932416,0.02345753,0.994376,0.1032768,0.06692897,1.566691,0.1542614,0,0,1,0,1,0,0,0,0,0.6888854,-0.2226805,-0.6898192,0.2405465,0.9679455,-0.07224163,0.2472528,1.299868,-0.02207631,0.6296298,0.1718504,-0.7576503,-0.1283114,0.9848378,0.1167506,0.1908924,0.9993477,0.00130564
0.8498539,315.0388,5,-171.8328,159.0449,-191.5361,182.6757,-182.4087,169.4403,-176.0919,172.4453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6050903,-0.06809717,0.7932392,0.02323528,0.9944006,0.1030903,0.06681424,1.566782,0.1540225,0,0,1,0,1,0,0,0,0,0.6887853,-0.2227142,-0.6899083,0.2405746,0.9679354,-0.07228313,0.2472494,1.299941,-0.02215272,0.6293976,0.1717969,-0.7578553,-0.1281975,0.9848484,0.1167858,0.190877,0.9993923,0.001227498
0.8605614,315.0467,5,-171.8706,159.0827,-191.5361,182.6757,-182.3736,169.4104,-176.0909,172.3991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6049395,-0.06825028,0.7933411,0.02313135,0.9943932,0.1031847,0.06684721,1.566784,0.1539823,0,0,1,0,1,0,0,0,0,0.6886402,-0.2226636,-0.6900694,0.2403474,0.9679767,-0.07248592,0.2472704,1.299956,-0.02226031,0.6295897,0.1718438,-0.7576851,-0.1281725,0.9848429,0.11686,0.1909527,0.9994247,0.001179874
0.8725457,315.0594,5,-171.9129,159.1252,-191.5361,182.6757,-182.3342,169.377,-176.0898,172.3475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6047119,-0.06836472,0.7935048,0.0229565,0.9943991,0.1031675,0.06689773,1.566751,0.1539953,0,0,1,0,1,0,0,0,0,0.688511,-0.2223004,-0.6903154,0.2402049,0.9680367,-0.07215712,0.2472776,1.299963,-0.02230138,0.6294318,0.1718105,-0.7578238,-0.127993,0.9848528,0.1169734,0.1909521,0.9994298,0.001128674
0.8841982,315.075,5,-171.9541,159.1664,-191.5361,182.6757,-182.2959,169.3445,-176.0888,172.2973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6046098,-0.06865296,0.7935577,0.02280568,0.9943781,0.1034021,0.06694269,1.566748,0.1540678,0,0,1,0,1,0,0,0,0,0.6882622,-0.2225566,-0.6904811,0.2403518,0.9679805,-0.07242107,0.2473862,1.299901,-0.02228397,0.6292569,0.1718152,-0.7579676,-0.1280009,0.984851,0.1169798,0.1910306,0.9993827,0.001103044
0.8953935,315.0922,5,-171.9936,159.2061,-191.5361,182.6757,-182.2592,169.3133,-176.0877,172.2491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6044424,-0.06855282,0.7936938,0.02281508,0.9943925,0.1032625,0.0669645,1.566723,0.154111,0,0,1,0,1,0,0,0,0,0.6880115,-0.222611,-0.6907129,0.2404938,0.9679462,-0.07240778,0.247348,1.299881,-0.02221596,0.6289912,0.1717005,-0.7582145,-0.12783,0.9848726,0.1169843,0.1910295,0.9993806,0.001156688
0.9068681,315.1123,5,-172.0341,159.2467,-191.5361,182.6757,-182.2215,169.2813,-176.0867,172.1997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6039789,-0.06878512,0.7940265,0.02273117,0.9943768,0.1034316,0.06704725,1.566694,0.1541598,0,0,1,0,1,0,0,0,0,0.6879126,-0.2222118,-0.69094,0.2400589,0.9680601,-0.07232879,0.2475486,1.299881,-0.02229989,0.6288981,0.1715388,-0.7583283,-0.12764,0.9849029,0.1169369,0.1910864,0.9993759,0.001104057
0.9186053,315.1258,5,-172.0755,159.2883,-191.5361,182.6757,-182.183,169.2486,-176.0856,172.1491,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6037423,-0.06916001,0.7941739,0.02263361,0.9943408,0.1037978,0.06722365,1.566663,0.1541953,0,0,1,0,1,0,0,0,0,0.6876923,-0.2223045,-0.6911296,0.2400682,0.9680449,-0.07250118,0.2476096,1.299813,-0.02232057,0.628672,0.1715571,-0.7585115,-0.1278916,0.9848914,0.1167593,0.191147,0.9992902,0.001125276
0.9298602,315.1428,5,-172.1152,159.3282,-191.5361,182.6757,-182.146,169.2172,-176.0846,172.1006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6033489,-0.06931445,0.7944594,0.02263814,0.9943254,0.1039446,0.06725542,1.566641,0.1542615,0,0,1,0,1,0,0,0,0,0.6874784,-0.2223028,-0.6913427,0.2400457,0.9680451,-0.07257313,0.2476149,1.299805,-0.02234173,0.6284287,0.1714829,-0.7587299,-0.1278219,0.9849038,0.1167308,0.1911617,0.999266,0.00116843
0.941577,315.1606,5,-172.1565,159.3697,-191.5361,182.6757,-182.1075,169.1845,-176.0835,172.0502,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6029758,-0.06944271,0.7947314,0.02269805,0.9943075,0.1041028,0.06737261,1.5666,0.1543019,0,0,1,0,1,0,0,0,0,0.6870317,-0.2224829,-0.6917287,0.2402047,0.9679912,-0.07276448,0.2475877,1.299843,-0.02232945,0.6281725,0.171215,-0.7590026,-0.1276651,0.9849486,0.1165243,0.191228,0.9992318,0.00112474
0.9523953,315.1952,5,-172.1946,159.4081,-191.5361,182.6757,-182.072,169.1544,-176.0825,172.0036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6024448,-0.06984495,0.7950987,0.0228578,0.9942455,0.1046582,0.06742866,1.566662,0.1542989,0,0,1,0,1,0,0,0,0,0.6867214,-0.2225841,-0.6920046,0.2402217,0.9679722,-0.07296177,0.2476384,1.299791,-0.02235532,0.6277832,0.171213,-0.7593249,-0.127475,0.9849529,0.1166958,0.1912984,0.9991932,0.00110513
0.9638644,315.2195,5,-172.235,159.4488,-191.5361,182.6757,-182.0343,169.1224,-176.0815,171.9542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6021235,-0.06950739,0.7953717,0.02356013,0.9942226,0.1047208,0.06758805,1.566663,0.1542756,0,0,1,0,1,0,0,0,0,0.6864236,-0.2228742,-0.6922066,0.2404763,0.9678931,-0.0731715,0.2477102,1.299841,-0.02245635,0.627534,0.1713737,-0.7594948,-0.1277794,0.9849176,0.1166606,0.1913853,0.9991996,0.001072407
0.9757626,315.2404,5,-172.2769,159.491,-191.5361,182.6757,-181.9952,169.0892,-176.0804,171.903,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6014661,-0.06945074,0.7958738,0.02418402,0.9941748,0.1050318,0.06776755,1.5667,0.1543525,0,0,1,0,1,0,0,0,0,0.6861493,-0.222592,-0.6925691,0.2400914,0.9679832,-0.07324433,0.2477328,1.29986,-0.02253962,0.6270227,0.1714851,-0.7598916,-0.1277444,0.9848992,0.1168546,0.1914312,0.9992009,0.001048028
0.9870933,315.2668,5,-172.3167,159.5313,-191.5361,182.6757,-181.958,169.0576,-176.0794,171.8541,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6007787,-0.06956671,0.7963828,0.02449303,0.9941369,0.1053184,0.06786912,1.566718,0.1543725,0,0,1,0,1,0,0,0,0,0.6857564,-0.2225303,-0.6929779,0.2399003,0.9680149,-0.07345042,0.2477117,1.299921,-0.02265686,0.6263603,0.1716655,-0.7603972,-0.1280048,0.9848601,0.1168987,0.191487,0.9991525,0.00106734
0.9985656,315.3001,5,-172.3571,159.5721,-191.5361,182.6757,-181.9203,169.0256,-176.0783,171.8047,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6000959,-0.06950364,0.796903,0.02419866,0.9941849,0.1049324,0.06799567,1.566741,0.1543749,0,0,1,0,1,0,0,0,0,0.6854527,-0.2225011,-0.693288,0.2398527,0.9680206,-0.07353074,0.2477239,1.299879,-0.0227223,0.6257927,0.171754,-0.7608443,-0.1282658,0.9848355,0.1168198,0.1914919,0.9991094,0.001045883
1.010407,315.3256,5,-172.3987,159.6142,-191.5361,182.6757,-181.8815,168.9926,-176.0772,171.7537,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5994809,-0.06936043,0.7973781,0.02390992,0.9942416,0.1044605,0.06815811,1.566741,0.1544409,0,0,1,0,1,0,0,0,0,0.6849811,-0.2225071,-0.6937519,0.2397684,0.9680257,-0.07373787,0.2475941,1.299841,-0.02275538,0.6252924,0.1717712,-0.7612516,-0.1282196,0.9848319,0.1169009,0.1913145,0.9991066,0.001104891
1.02165,315.3645,5,-172.4382,159.6542,-191.5361,182.6757,-181.8445,168.9613,-176.0762,171.7053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5987621,-0.06928971,0.7979242,0.02375651,0.994276,0.1041673,0.06816509,1.566812,0.1544276,0,0,1,0,1,0,0,0,0,0.6845911,-0.2227389,-0.6940622,0.2395013,0.9680389,-0.07443052,0.2475038,1.299924,-0.02285767,0.6246308,0.171606,-0.761832,-0.1280416,0.9848597,0.1168619,0.1913034,0.9990513,0.00111115
1.033951,315.3936,5,-172.4814,159.698,-191.5361,182.6757,-181.8041,168.927,-176.0751,171.6523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5979213,-0.06903473,0.7985765,0.02395409,0.9943003,0.1038897,0.06833028,1.566802,0.1543707,0,0,1,0,1,0,0,0,0,0.6839672,-0.2233151,-0.6944922,0.2398848,0.9679014,-0.07498099,0.2474831,1.299849,-0.02302635,0.6240587,0.1713777,-0.762352,-0.1277847,0.9849001,0.1168028,0.1913264,0.9991155,0.001063287
1.044867,315.4375,5,-172.5197,159.7369,-191.5361,182.6757,-181.7683,168.8965,-176.0741,171.6053,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5971776,-0.06884031,0.7991495,0.02392933,0.9943379,0.1035358,0.0684927,1.566795,0.1544314,0,0,1,0,1,0,0,0,0,0.6835316,-0.2232702,-0.6949353,0.2396575,0.9679364,-0.07525575,0.2475798,1.299805,-0.02312291,0.6230989,0.1714197,-0.7631273,-0.1277266,0.9848908,0.1169443,0.1912702,0.9990994,0.001030266
1.055877,315.474,5,-172.5583,159.7761,-191.5361,182.6757,-181.7321,168.8658,-176.0731,171.5579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5963227,-0.06861629,0.7998069,0.02385993,0.9943849,0.1030989,0.06859961,1.566851,0.1543248,0,0,1,0,1,0,0,0,0,0.6827602,-0.2237132,-0.6955509,0.2399022,0.9678335,-0.07579801,0.2475024,1.299805,-0.02327412,0.622295,0.171558,-0.7637517,-0.1278732,0.984861,0.1170353,0.1911128,0.9991795,0.0009296536
1.067406,315.5317,5,-172.5987,159.8172,-191.5361,182.6757,-181.6943,168.8337,-176.0721,171.5082,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5954822,-0.06827686,0.8004619,0.024451,0.9943801,0.1030071,0.06870675,1.566891,0.1543416,0,0,1,0,1,0,0,0,0,0.6818963,-0.2237951,-0.6963717,0.2398498,0.9678175,-0.07616656,0.247434,1.299806,-0.02334112,0.6210882,0.1716421,-0.7647147,-0.1275819,0.9848515,0.1174325,0.1910997,0.9991984,0.0008917451
1.079406,315.6017,5,-172.6406,159.8601,-191.5361,182.6757,-181.6549,168.8002,-176.071,171.4566,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5945662,-0.06791537,0.8011733,0.02439165,0.9944442,0.1024004,0.06887946,1.566898,0.1544476,0,0,1,0,1,0,0,0,0,0.6811609,-0.2236398,-0.6971408,0.2396193,0.9678595,-0.0763586,0.247335,1.299772,-0.0234431,0.6198995,0.1717531,-0.7656537,-0.1273911,0.9848347,0.11778,0.1908805,0.9992051,0.0008977652
1.08993,315.6642,5,-172.6774,159.8978,-191.5361,182.6757,-181.6203,168.7709,-176.07,171.4112,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5938601,-0.06720292,0.8017568,0.02490401,0.9944927,0.1018043,0.06910603,1.566906,0.1545284,0,0,1,0,1,0,0,0,0,0.6799259,-0.2240155,-0.6982249,0.239829,0.9677608,-0.07694867,0.2472576,1.299633,-0.0235157,0.6183864,0.1718079,-0.7668639,-0.1270247,0.9848304,0.1182104,0.1907747,0.9990993,0.0009793639
1.101684,315.7607,5,-172.7184,159.9398,-191.5361,182.6757,-181.5817,168.7381,-176.0689,171.3606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5926886,-0.06684354,0.8026533,0.02521301,0.9945222,0.1014396,0.0692842,1.566981,0.1545185,0,0,1,0,1,0,0,0,0,0.6786925,-0.2243436,-0.6993188,0.239987,0.9676756,-0.07752474,0.2470824,1.299543,-0.02367109,0.6170751,0.1718157,-0.7679179,-0.1268122,0.9848295,0.1184456,0.1906683,0.9990821,0.0008779168
1.112664,315.8575,5,-172.7567,159.9792,-191.5361,182.6757,-181.5457,168.7075,-176.0679,171.3133,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5914533,-0.06626208,0.8036121,0.02570061,0.9945623,0.1009224,0.06954491,1.567037,0.1546787,0,0,1,0,1,0,0,0,0,0.6775146,-0.2242716,-0.7004828,0.2397626,0.9676992,-0.0779245,0.2468184,1.299446,-0.02384979,0.6153689,0.1716033,-0.7693331,-0.1263045,0.98487,0.1186522,0.1904128,0.9990713,0.0008497834
1.12429,315.9549,5,-172.7971,160.021,-191.5361,182.6757,-181.5075,168.6751,-176.0669,171.2632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.590324,-0.06550001,0.8045043,0.02645648,0.9945964,0.1003897,0.06986522,1.567028,0.1548766,0,0,1,0,1,0,0,0,0,0.6757309,-0.2246326,-0.7020885,0.2398287,0.9676149,-0.07876246,0.2466059,1.299316,-0.02398968,0.6134727,0.1715974,-0.7708476,-0.1262513,0.9848634,0.1187632,0.190101,0.9991676,0.0007379055
1.135631,316.0959,5,-172.8364,160.0619,-191.5361,182.6757,-181.4702,168.6435,-176.0658,171.2144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5886324,-0.06504059,0.8057802,0.02728438,0.9945919,0.1002126,0.07006354,1.567099,0.1549939,0,0,1,0,1,0,0,0,0,0.6740284,-0.2251564,-0.7035556,0.2400967,0.96748,-0.07959896,0.2464054,1.299285,-0.02411425,0.6115959,0.1717813,-0.7722963,-0.1259268,0.9848361,0.1193326,0.1898987,0.9992081,0.000594914
