timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5601701,269.6771,5,-82.82623,336.938,-114.9728,338.918,-97.46521,330.4721,-100.8694,338.129,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9723629,-0.1335395,0.191514,-0.1212329,0.989813,0.07465118,-0.1004751,1.561231,0.2754791,0,0,1,0,1,0,0,0,0,0.9962393,-0.08628763,0.007862091,0.08528095,0.9925475,0.08704364,0.1794949,1.340011,0.2613061,0.978738,0.1864949,-0.085392,-0.1841866,0.9822952,0.0342268,0.1810884,1.003153,0.2629971
0.5711098,269.5479,5,-82.88092,336.9376,-114.9728,338.918,-97.43951,330.5009,-100.8308,338.1288,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9727606,-0.1333896,0.1895893,-0.1215728,0.9899164,0.07270107,-0.09993432,1.561065,0.2782651,0,0,1,0,1,0,0,0,0,0.996435,-0.08373164,0.01030421,0.08250638,0.9926917,0.08806727,0.180352,1.340425,0.2642241,0.9795644,0.1813146,-0.0870558,-0.1788968,0.9832494,0.03487986,0.1824884,1.003006,0.2660117
0.5818723,269.4075,5,-82.93473,336.937,-114.9728,338.918,-97.41422,330.5291,-100.7929,338.1287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9730291,-0.1345534,0.1873761,-0.1233094,0.9898625,0.0704771,-0.09943207,1.560853,0.2808754,0,0,1,0,1,0,0,0,0,0.9966314,-0.08126929,0.01101041,0.0799936,0.9929058,0.08797198,0.1812961,1.340752,0.2671035,0.9798046,0.1787671,-0.08958471,-0.1762014,0.9837015,0.03583817,0.1876931,1.005233,0.273614
0.593542,269.367,5,-82.99307,336.9364,-114.9728,338.918,-97.3868,330.5598,-100.7517,338.1285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9732617,-0.1362443,0.1849306,-0.1254529,0.9897037,0.06890695,-0.09892379,1.560644,0.2835514,0,0,1,0,1,0,0,0,0,0.9969224,-0.07781075,0.009557605,0.07666409,0.9931133,0.08859262,0.1829507,1.341516,0.2704489,0.9799958,0.176618,-0.09173083,-0.1740299,0.9840985,0.03554836,0.1858559,1.003028,0.2718107
0.6052982,269.4507,5,-83.05185,336.9358,-114.9728,338.918,-97.35918,330.5907,-100.7103,338.1283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9732046,-0.1389096,0.1832409,-0.1283095,0.9893624,0.06854678,-0.09831083,1.560545,0.2863246,0,0,1,0,1,0,0,0,0,0.9971624,-0.07479105,0.008579612,0.07372639,0.9932457,0.08959601,0.1839406,1.341996,0.2729657,0.9801682,0.1734583,-0.09582675,-0.1707652,0.9846653,0.03568717,0.1874638,1.003155,0.27445
0.616682,269.507,5,-83.10876,336.9353,-114.9728,338.918,-97.33244,330.6206,-100.6702,338.1281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9730626,-0.1413312,0.1821392,-0.1308066,0.9890305,0.06861664,-0.09764056,1.560359,0.2890567,0,0,1,0,1,0,0,0,0,0.9973155,-0.07269175,0.008828342,0.07160144,0.9933314,0.09036568,0.1858127,1.34261,0.2768198,0.9802179,0.1700814,-0.1012191,-0.1672413,0.9852594,0.03597517,0.1891931,1.003282,0.2770874
0.6278622,269.4928,5,-83.16467,336.9348,-114.9728,338.918,-97.30617,330.65,-100.6308,338.1279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.972619,-0.1449128,0.1816939,-0.1344092,0.9885267,0.068914,-0.09700772,1.56034,0.2917624,0,0,1,0,1,0,0,0,0,0.9974691,-0.0708055,0.006501317,0.06991486,0.9933356,0.09163159,0.1868384,1.343235,0.279095,0.9802101,0.1669311,-0.1064062,-0.1639672,0.9858057,0.03608166,0.1909052,1.003201,0.2792434
0.6398175,269.6266,5,-83.22444,336.9344,-114.9728,338.918,-97.27808,330.6814,-100.5886,338.1277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9721469,-0.1483262,0.1814656,-0.1378504,0.9880389,0.06911124,-0.09622706,1.560398,0.2945729,0,0,1,0,1,0,0,0,0,0.9976062,-0.06898643,0.004770637,0.06825808,0.9934276,0.09188257,0.1878063,1.343831,0.2814956,0.9800938,0.1631256,-0.113165,-0.1600329,0.9864566,0.03595749,0.1929508,1.003369,0.2817186
0.6508858,269.726,5,-83.27979,336.9342,-114.9728,338.918,-97.25208,330.7105,-100.5496,338.1276,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9716426,-0.1516611,0.1814105,-0.1411588,0.9875414,0.06954244,-0.09548922,1.560586,0.2971456,0,0,1,0,1,0,0,0,0,0.997836,-0.06563172,0.003998697,0.06497658,0.9935425,0.09301265,0.188582,1.344565,0.2836717,0.9798647,0.1597483,-0.119773,-0.1565548,0.9870247,0.03567526,0.1987086,1.006091,0.2890851
0.6620412,269.7704,5,-83.33556,336.934,-114.9728,338.918,-97.22586,330.7398,-100.5103,338.1274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9712331,-0.1543446,0.1813393,-0.1438144,0.9871308,0.06992982,-0.09486504,1.560689,0.2999168,0,0,1,0,1,0,0,0,0,0.9979812,-0.06340874,0.003612816,0.06279185,0.9936137,0.09375004,0.1909297,1.345401,0.2876971,0.9793735,0.1588228,-0.1249114,-0.1555803,0.9871901,0.03536192,0.1969594,1.004267,0.286694
0.6736708,269.7926,5,-83.39371,336.9337,-114.9728,338.918,-97.19854,330.7703,-100.4693,338.1272,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9706515,-0.1574145,0.1818137,-0.1467427,0.9866367,0.0708139,-0.09396813,1.560905,0.302647,0,0,1,0,1,0,0,0,0,0.9981337,-0.06097304,0.003406584,0.06037886,0.9936887,0.09453644,0.1919332,1.346273,0.2900162,0.9782606,0.1617506,-0.1297796,-0.1583032,0.9867148,0.036523,0.1988221,1.004925,0.289028
0.6845587,269.8044,5,-83.44815,336.9336,-114.9728,338.918,-97.17296,330.799,-100.4309,338.127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9699244,-0.1607326,0.1827891,-0.150002,0.98612,0.07118064,-0.09309885,1.561113,0.3050654,0,0,1,0,1,0,0,0,0,0.9982318,-0.05935881,0.003148794,0.05879,0.9937178,0.09522924,0.1938681,1.347297,0.2936782,0.977228,0.1642753,-0.1343095,-0.160639,0.9862986,0.03755163,0.2043868,1.008048,0.296354
0.6971453,269.8193,5,-83.51109,336.9333,-114.9728,338.918,-97.14339,330.832,-100.3866,338.1268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9692743,-0.163682,0.183618,-0.1528417,0.9856382,0.07181071,-0.09221824,1.561234,0.3076278,0,0,1,0,1,0,0,0,0,0.9983011,-0.05816439,0.003438473,0.05756995,0.9937515,0.09562217,0.1948352,1.347876,0.2960308,0.9761724,0.1691096,-0.1359756,-0.1655664,0.9855028,0.03704016,0.2023025,1.006775,0.293861
0.7083393,269.8026,5,-83.56705,336.9332,-114.9728,338.918,-97.11708,330.8614,-100.3471,338.1266,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9688066,-0.1658155,0.1841716,-0.154819,0.9852669,0.07266515,-0.09118156,1.5614,0.3101388,0,0,1,0,1,0,0,0,0,0.9983533,-0.05719914,0.004341483,0.05651969,0.9937784,0.09596881,0.19577,1.34835,0.298345,0.9750131,0.1736575,-0.138538,-0.1701411,0.9847276,0.03692518,0.2038924,1.007867,0.2964184
0.7204002,269.7509,5,-83.62736,336.9329,-114.9728,338.918,-97.08875,330.8931,-100.3046,338.1265,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9685146,-0.1671508,0.1844997,-0.1559196,0.9850019,0.07389416,-0.09018685,1.561489,0.3124135,0,0,1,0,1,0,0,0,0,0.9984244,-0.05589883,0.004887819,0.05516481,0.9937761,0.0967778,0.1975376,1.348926,0.3019413,0.9731233,0.1827874,-0.1400712,-0.1793928,0.9830965,0.036598,0.2094728,1.011735,0.3039855
0.7310379,269.7195,5,-83.68054,336.9326,-114.9728,338.918,-97.06375,330.9211,-100.2671,338.1263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9683339,-0.1678379,0.1848239,-0.156325,0.9848312,0.0753002,-0.08914576,1.561422,0.314807,0,0,1,0,1,0,0,0,0,0.9984843,-0.05466637,0.006389856,0.05379195,0.9938395,0.09689905,0.1984397,1.349194,0.3042865,0.9710655,0.1945393,-0.1385143,-0.1915429,0.980868,0.03477363,0.2075066,1.010448,0.3016229
0.7426684,269.6333,5,-83.73869,336.9323,-114.9728,338.918,-97.03643,330.9516,-100.2261,338.1261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9684801,-0.1675924,0.1842801,-0.1558101,0.9847997,0.07676359,-0.08810669,1.561559,0.31693,0,0,1,0,1,0,0,0,0,0.9985042,-0.05390974,0.009129047,0.05276988,0.9938602,0.09724858,0.1994484,1.34938,0.3065454,0.9698445,0.2004831,-0.1385931,-0.1976494,0.9796809,0.03405907,0.2093619,1.011364,0.3041932
0.753885,269.4762,5,-83.79478,336.9317,-114.9728,338.918,-97.01008,330.9811,-100.1866,338.1259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9685461,-0.1679119,0.1836409,-0.1559734,0.9846978,0.07773313,-0.08725562,1.561723,0.3185776,0,0,1,0,1,0,0,0,0,0.9984919,-0.05355335,0.01208276,0.05212966,0.9938924,0.09726431,0.2002783,1.349481,0.3087696,0.9690372,0.205368,-0.1370802,-0.2026923,0.9786743,0.03335306,0.2151676,1.01476,0.3116087
0.76575,269.3067,5,-83.8541,336.931,-114.9728,338.918,-96.9822,331.0123,-100.1448,338.1257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9689206,-0.1674663,0.1820664,-0.1555524,0.9847465,0.07796043,-0.08655573,1.561907,0.3202586,0,0,1,0,1,0,0,0,0,0.9984438,-0.05380517,0.0146631,0.05213034,0.9938868,0.09732138,0.2018508,1.350009,0.311879,0.9685796,0.209682,-0.1337422,-0.2073886,0.9777669,0.03101303,0.2130147,1.012976,0.308854
0.7770036,269.1586,5,-83.91035,336.9302,-114.9728,338.918,-96.95576,331.0418,-100.1051,338.1255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9694671,-0.166721,0.1798271,-0.1549699,0.9848647,0.07762685,-0.08566175,1.562203,0.3218397,0,0,1,0,1,0,0,0,0,0.9984263,-0.05347193,0.01690304,0.05157655,0.9938883,0.0976008,0.2026241,1.350136,0.3138161,0.9679481,0.2142562,-0.1310377,-0.2123085,0.9767775,0.02882435,0.2147358,1.013775,0.3112103
0.7890622,269.0301,5,-83.97064,336.9292,-114.9728,338.918,-96.92743,331.0735,-100.0626,338.1254,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9699316,-0.1664551,0.1775538,-0.1548424,0.9848973,0.07746712,-0.08479987,1.562493,0.3232356,0,0,1,0,1,0,0,0,0,0.9983993,-0.05348113,0.01840729,0.05141969,0.99381,0.09847718,0.2042746,1.350833,0.3166874,0.967086,0.2193446,-0.128968,-0.2175925,0.9756466,0.02769838,0.2203346,1.01705,0.3184353
0.801038,268.9438,5,-84.03051,336.9281,-114.9728,338.918,-96.89929,331.105,-100.0204,338.1252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9704668,-0.1658771,0.1751542,-0.1542418,0.984936,0.07816961,-0.08411485,1.562947,0.3244247,0,0,1,0,1,0,0,0,0,0.9984001,-0.0528098,0.02020991,0.05056107,0.9937961,0.09906036,0.2049984,1.351155,0.318249,0.966507,0.2235577,-0.1260403,-0.2220569,0.9746866,0.02601662,0.217863,1.014843,0.3151647
0.8117833,268.8404,5,-84.08423,336.927,-114.9728,338.918,-96.87405,331.1332,-99.9825,338.125,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9713609,-0.1651302,0.1708514,-0.1533176,0.9849125,0.08025724,-0.08266699,1.56383,0.3265806,0,0,1,0,1,0,0,0,0,0.9984209,-0.05139068,0.02268577,0.0488497,0.9936777,0.1010861,0.2071176,1.352314,0.3222516,0.967057,0.2236207,-0.1216323,-0.2221215,0.9746743,0.02592388,0.2241533,1.017951,0.3231393
0.8232143,268.6984,5,-84.14137,336.9257,-114.9728,338.918,-96.84718,331.1633,-99.94221,338.1248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.971735,-0.1650229,0.1688156,-0.152946,0.9848024,0.08229077,-0.08206773,1.564302,0.3273335,0,0,1,0,1,0,0,0,0,0.9984496,-0.05037713,0.02367955,0.04772896,0.993687,0.1015283,0.2077646,1.352742,0.3234847,0.9677567,0.2223318,-0.1183883,-0.2208968,0.9749696,0.0252769,0.2210119,1.015404,0.3190486
0.8353414,268.6414,5,-84.20198,336.9242,-114.9728,338.918,-96.8187,331.1951,-99.89947,338.1246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9720327,-0.1646994,0.1674116,-0.1524808,0.9847744,0.08348009,-0.08135992,1.564698,0.3281486,0,0,1,0,1,0,0,0,0,0.9984881,-0.04936938,0.02417547,0.04666104,0.9936844,0.1020494,0.2083712,1.353128,0.3241042,0.9695082,0.216147,-0.1154747,-0.2146077,0.9763608,0.02574997,0.2216412,1.01547,0.3200479
0.8466193,268.613,5,-84.25835,336.9229,-114.9728,338.918,-96.7922,331.2248,-99.85971,338.1245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9722794,-0.1649351,0.1657377,-0.1525215,0.9846284,0.08511168,-0.08061139,1.565015,0.3285317,0,0,1,0,1,0,0,0,0,0.9984502,-0.04966608,0.02511132,0.04683724,0.9935917,0.1028674,0.2100018,1.353639,0.3262171,0.9701884,0.2136451,-0.1144125,-0.2120688,0.9769109,0.02591943,0.2265155,1.018232,0.3261855
0.8586474,268.5593,5,-84.31847,336.9213,-114.9728,338.918,-96.76394,331.2563,-99.81732,338.1243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.972457,-0.1650154,0.1646127,-0.1524457,0.9845315,0.08636028,-0.08004399,1.565391,0.3288981,0,0,1,0,1,0,0,0,0,0.9984043,-0.04977792,0.02666813,0.0467676,0.9935205,0.1035846,0.2105007,1.353886,0.3268756,0.9713836,0.2090694,-0.1127117,-0.2075622,0.9779003,0.0250775,0.2228444,1.015467,0.3215201
0.8692904,268.47,5,-84.37167,336.9199,-114.9728,338.918,-96.73893,331.2843,-99.77981,338.1241,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9727388,-0.164975,0.1629798,-0.1522088,0.9844211,0.08802012,-0.07945944,1.56582,0.3290617,0,0,1,0,1,0,0,0,0,0.9983135,-0.05069467,0.02828562,0.04749433,0.9934229,0.1041879,0.2109112,1.354136,0.3274327,0.972214,0.205365,-0.1123624,-0.2038889,0.978685,0.02459843,0.2232185,1.015849,0.3221985
0.8816121,268.377,5,-84.43326,336.9182,-114.9728,338.918,-96.70998,331.3167,-99.73637,338.1239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9729977,-0.1647945,0.1616127,-0.1518728,0.9843512,0.08937241,-0.07878633,1.566145,0.3291337,0,0,1,0,1,0,0,0,0,0.9982259,-0.05159944,0.02971137,0.04822917,0.9933305,0.1047307,0.2120523,1.354501,0.3287532,0.97232,0.2046901,-0.1126757,-0.2031626,0.9788258,0.02499945,0.227321,1.018882,0.3273378
0.8932522,268.2951,5,-84.49143,336.9164,-114.9728,338.918,-96.68263,331.3473,-99.69534,338.1237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9732682,-0.1647342,0.1600375,-0.1516941,0.9842644,0.09062242,-0.07832248,1.566579,0.3290207,0,0,1,0,1,0,0,0,0,0.9981362,-0.05240937,0.03126633,0.04886173,0.9932623,0.1050837,0.2124305,1.354699,0.3292815,0.9721474,0.2064598,-0.1109236,-0.2049513,0.9784539,0.02495837,0.2233838,1.016633,0.3223394
0.9049789,268.2058,5,-84.55003,336.9146,-114.9728,338.918,-96.65508,331.3781,-99.65401,338.1235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9736606,-0.1641876,0.158201,-0.1512108,0.9843113,0.09092005,-0.07782163,1.566979,0.3287163,0,0,1,0,1,0,0,0,0,0.9980034,-0.05400479,0.03275317,0.05028747,0.9931686,0.1052964,0.2126427,1.354787,0.3294874,0.971389,0.2102594,-0.1104287,-0.2086115,0.9776421,0.02640244,0.2232652,1.017466,0.3224588
0.9164705,268.1203,5,-84.60746,336.9127,-114.9728,338.918,-96.62808,331.4083,-99.61351,338.1233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9740216,-0.1636682,0.1565074,-0.150735,0.98435,0.09129046,-0.0772753,1.567339,0.3283918,0,0,1,0,1,0,0,0,0,0.9978535,-0.05597702,0.03398651,0.05208945,0.9929875,0.1061255,0.2134786,1.354911,0.3305278,0.9705293,0.2144996,-0.1098313,-0.2126525,0.976715,0.02840246,0.2270123,1.020696,0.3271859
0.9274122,268.0493,5,-84.66214,336.9108,-114.9728,338.918,-96.60238,331.437,-99.57494,338.1232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9746411,-0.1622626,0.1540958,-0.149468,0.9845381,0.09134591,-0.07693419,1.567713,0.3277396,0,0,1,0,1,0,0,0,0,0.997704,-0.05743448,0.03589064,0.05332165,0.9928716,0.1065967,0.21368,1.354888,0.3307372,0.9699703,0.2182001,-0.1074547,-0.2163437,0.9758928,0.02878457,0.2225437,1.018501,0.321404
0.9392586,267.9398,5,-84.72134,336.9087,-114.9728,338.918,-96.57454,331.4682,-99.53319,338.123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9751942,-0.1606667,0.1522589,-0.1480081,0.9847735,0.09118485,-0.07652577,1.568005,0.3269935,0,0,1,0,1,0,0,0,0,0.9974973,-0.05970718,0.0378716,0.05534396,0.9926819,0.1073304,0.2135404,1.354594,0.330348,0.9696992,0.2202289,-0.1057487,-0.2183665,0.9754351,0.02902393,0.2223076,1.018978,0.3210832
0.9502179,267.8257,5,-84.77609,336.9066,-114.9728,338.918,-96.54879,331.4969,-99.49456,338.1228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.975824,-0.1587361,0.1502345,-0.1461112,0.9850083,0.09170721,-0.07609253,1.568342,0.3262455,0,0,1,0,1,0,0,0,0,0.9972869,-0.06210028,0.03952932,0.05752328,0.9924918,0.1079404,0.2142226,1.354729,0.3311432,0.9694365,0.2217876,-0.1048962,-0.219886,0.9750793,0.02950463,0.2258887,1.021862,0.3256416
0.9621749,267.7302,5,-84.83583,336.9042,-114.9728,338.918,-96.5207,331.5284,-99.45242,338.1226,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9766398,-0.1559233,0.1478603,-0.1434052,0.9853871,0.09190795,-0.07576349,1.568592,0.3253464,0,0,1,0,1,0,0,0,0,0.9970992,-0.06419396,0.0408951,0.05944102,0.9923289,0.1083975,0.2140867,1.354345,0.3306964,0.9692158,0.2240205,-0.1021553,-0.222241,0.9745714,0.02862795,0.2211834,1.019299,0.3195969
0.973593,267.6514,5,-84.89288,336.9019,-114.9728,338.918,-96.49387,331.5584,-99.41217,338.1224,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9773785,-0.1530159,0.1460046,-0.1405629,0.9857731,0.09216022,-0.07546077,1.568703,0.3243297,0,0,1,0,1,0,0,0,0,0.996954,-0.06588128,0.04174364,0.06102455,0.9922194,0.1085198,0.2139309,1.353836,0.3301207,0.9690012,0.2257079,-0.1004635,-0.2240486,0.9741856,0.02765262,0.2206915,1.01945,0.3191344
0.9850689,267.6024,5,-84.9502,336.8995,-114.9728,338.918,-96.46691,331.5885,-99.37172,338.1223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9782033,-0.1493901,0.1442253,-0.13697,0.9862409,0.09256473,-0.07502913,1.568787,0.3234507,0,0,1,0,1,0,0,0,0,0.9967633,-0.06794699,0.0429697,0.0629287,0.9920523,0.1089594,0.2140345,1.353397,0.3299118,0.9687498,0.2269896,-0.09999847,-0.2254094,0.9738905,0.02697791,0.2236442,1.021782,0.3233741
0.9972042,267.5316,5,-85.01083,336.8969,-114.9728,338.918,-96.4384,331.6204,-99.32895,338.122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9789416,-0.1457584,0.1429257,-0.1332835,0.9866738,0.0933295,-0.07482196,1.568925,0.322208,0,0,1,0,1,0,0,0,0,0.9966029,-0.06969449,0.04388124,0.06455849,0.9919202,0.1092083,0.2138311,1.352829,0.3292622,0.9686903,0.2280376,-0.09817433,-0.22669,0.9736507,0.02481858,0.2188036,1.018768,0.3170754
1.008699,267.4789,5,-85.06824,336.8943,-114.9728,338.918,-96.41139,331.6506,-99.28843,338.1219,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9796841,-0.141859,0.141757,-0.1293462,0.9871399,0.09393778,-0.07463601,1.568995,0.3209003,0,0,1,0,1,0,0,0,0,0.9964159,-0.07156467,0.04509991,0.06627305,0.9917706,0.1095396,0.2137281,1.352109,0.328108,0.9685698,0.2287863,-0.09761775,-0.2276511,0.9734766,0.02276333,0.2181136,1.018589,0.3160703
1.020413,267.4084,5,-85.12675,336.8917,-114.9728,338.918,-96.38387,331.6814,-99.24715,338.1217,,,False,0,0,0,FALSE,FALSE,FALSE,-0.98041,-0.1373754,0.1411527,-0.1246335,0.9875966,0.0954963,-0.07446818,1.568873,0.3195235,0,0,1,0,1,0,0,0,0,0.9962035,-0.07404432,0.04578406,0.06863596,0.9915431,0.1101423,0.2136737,1.351583,0.3272858,0.9682267,0.2300319,-0.09809422,-0.229079,0.9731808,0.02102353,0.2210864,1.020571,0.3188881
1.032656,267.3686,5,-85.1879,336.8889,-114.9728,338.918,-96.35511,331.7136,-99.20399,338.1215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9809936,-0.1340135,0.1403278,-0.1210878,0.9878958,0.09695124,-0.07432794,1.568779,0.3181871,0,0,1,0,1,0,0,0,0,0.9960299,-0.07611785,0.04616249,0.07062776,0.9913387,0.110722,0.213293,1.350842,0.3260518,0.9679416,0.2312694,-0.09799659,-0.2306988,0.9728719,0.01727041,0.2162753,1.017417,0.312059
1.042979,267.3464,5,-85.23946,336.8865,-114.9728,338.918,-96.33085,331.7407,-99.1676,338.1213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9814347,-0.1311855,0.139915,-0.118016,0.9881015,0.09862828,-0.07420438,1.568665,0.3168159,0,0,1,0,1,0,0,0,0,0.9958732,-0.07850976,0.04553026,0.07301269,0.9910344,0.1118921,0.2127251,1.34992,0.3239062,0.9675818,0.2319408,-0.0999459,-0.2317553,0.9726787,0.01362395,0.2153767,1.016915,0.3102838
1.054751,267.3823,5,-85.29826,336.8838,-114.9728,338.918,-96.30319,331.7716,-99.12611,338.1211,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9817554,-0.1286306,0.1400372,-0.1150664,0.9882078,0.1010205,-0.07429183,1.568638,0.3150452,0,0,1,0,1,0,0,0,0,0.9956642,-0.08112665,0.04551238,0.07556219,0.9907256,0.1129293,0.2126595,1.349388,0.3227226,0.9672309,0.2321704,-0.1027687,-0.2322888,0.9725848,0.01098073,0.2173113,1.018245,0.3120496
1.067091,267.3828,5,-85.35989,336.881,-114.9728,338.918,-96.2742,331.804,-99.08262,338.1209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.982137,-0.1257457,0.1399821,-0.1116734,0.9882631,0.1042362,-0.07431734,1.56854,0.3133639,0,0,1,0,1,0,0,0,0,0.9955489,-0.08319868,0.04427809,0.07771568,0.9904673,0.1137312,0.212032,1.348734,0.3204698,0.9669038,0.2322448,-0.1056372,-0.2327874,0.9725,0.007336751,0.2120524,1.014871,0.3048466
1.078064,267.4534,5,-85.4147,336.8785,-114.9728,338.918,-96.24842,331.8329,-99.04394,338.1208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822739,-0.123462,0.1410501,-0.108757,0.9882261,0.1076154,-0.07444666,1.568256,0.3115492,0,0,1,0,1,0,0,0,0,0.9954649,-0.08542617,0.0418576,0.08019603,0.9902649,0.1137719,0.2114276,1.348098,0.3179701,0.9669848,0.2302826,-0.1091356,-0.231183,0.9728999,0.004503742,0.2106542,1.014061,0.3026848
1.089792,267.5922,5,-85.47329,336.8761,-114.9728,338.918,-96.22086,331.8637,-99.0026,338.1206,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9823952,-0.1217875,0.1416596,-0.1064888,0.9880989,0.1109982,-0.07449997,1.568049,0.3098245,0,0,1,0,1,0,0,0,0,0.995351,-0.08783922,0.03950721,0.08285716,0.9900503,0.113733,0.2113584,1.347461,0.3162691,0.9670259,0.2285186,-0.1124285,-0.2297355,0.9732506,0.002185635,0.2117111,1.014781,0.3035133
1.101271,267.727,5,-85.53064,336.8738,-114.9728,338.918,-96.19389,331.8939,-98.96214,338.1204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9822083,-0.1216762,0.1430457,-0.1056012,0.9877281,0.1150723,-0.0748045,1.567937,0.3078252,0,0,1,0,1,0,0,0,0,0.9953907,-0.08912635,0.03540993,0.08463746,0.9900212,0.11267,0.2107781,1.346844,0.3134984,0.9673682,0.225574,-0.115392,-0.2272016,0.9738473,-0.0009790957,0.2066168,1.011358,0.2963931
1.112314,267.9626,5,-85.58582,336.8718,-114.9728,338.918,-96.16795,331.9229,-98.92322,338.1202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9820614,-0.1204592,0.1450691,-0.1035803,0.9875029,0.1187818,-0.07507564,1.567864,0.3058324,0,0,1,0,1,0,0,0,0,0.9953089,-0.09125346,0.03214145,0.08714137,0.9898865,0.1119422,0.2100754,1.346329,0.3107498,0.9678442,0.2215862,-0.119069,-0.2236162,0.9746699,-0.003798038,0.2049438,1.010482,0.2938711
1.123911,268.1504,5,-85.64378,336.87,-114.9728,338.918,-96.1407,331.9533,-98.88234,338.12,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9818783,-0.1193115,0.1472409,-0.101621,0.9872721,0.1223396,-0.0752327,1.567885,0.3040488,0,0,1,0,1,0,0,0,0,0.995167,-0.0934604,0.03013176,0.08956843,0.9897076,0.1116075,0.2098352,1.345676,0.3085877,0.9682679,0.217417,-0.1232363,-0.219747,0.9755415,-0.005475022,0.2056331,1.011425,0.2945301
