timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5561511,79.62524,5,-94.46729,240.1756,-62.30318,242.4643,-80.07995,247.6932,-76.55717,240.2748,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991801,-0.03100859,0.02602684,0.03271887,0.9971429,-0.06808569,0.07689232,1.567863,0.2297614,0,0,1,0,1,0,0,0,0,-0.9633364,-0.2025528,-0.1759422,-0.176866,0.9725448,-0.1512445,-0.1812263,1.308664,0.1835794,-0.9813098,0.178706,-0.07138252,0.1746913,0.982851,0.05904935,-0.14518,1.009928,0.1884987
0.5671519,79.64967,5,-94.41319,240.1855,-62.30318,242.4643,-80.10786,247.6604,-76.60025,240.2739,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991639,-0.03199357,0.0254553,0.03368495,0.9970441,-0.06905323,0.07669647,1.56786,0.2292253,0,0,1,0,1,0,0,0,0,-0.9631636,-0.2028793,-0.176511,-0.1771472,0.9725081,-0.1511519,-0.1813347,1.308605,0.1831675,-0.9812388,0.1798494,-0.06945837,0.1759648,0.9826542,0.05854269,-0.1454844,1.01022,0.1881159
0.5786543,79.61511,5,-94.35661,240.1958,-62.30318,242.4643,-80.13703,247.6261,-76.64529,240.273,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991672,-0.0322766,0.02496243,0.0339596,0.9969527,-0.07022868,0.0764239,1.567798,0.2288387,0,0,1,0,1,0,0,0,0,-0.9630099,-0.2031984,-0.1769819,-0.1774433,0.9724762,-0.1510095,-0.1816305,1.308505,0.1829169,-0.9811895,0.1807135,-0.06789589,0.1769263,0.9825006,0.05822064,-0.1457869,1.010463,0.1876757
0.5892218,79.58639,5,-94.30465,240.2054,-62.30318,242.4643,-80.16384,247.5945,-76.68666,240.2721,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991707,-0.03223446,0.02487689,0.03392929,0.9968979,-0.07101741,0.07628104,1.567848,0.2284453,0,0,1,0,1,0,0,0,0,-0.9629279,-0.2033183,-0.1772897,-0.1775784,0.9724891,-0.1507679,-0.1816814,1.308526,0.1825256,-0.9811983,0.1811208,-0.06667197,0.1774212,0.9824358,0.0578073,-0.146064,1.010708,0.1873206
0.6008164,79.5678,5,-94.24763,240.2159,-62.30318,242.4643,-80.19325,247.56,-76.73206,240.2712,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991856,-0.03157498,0.02512527,0.03329124,0.9969129,-0.07110802,0.0761243,1.567972,0.2280128,0,0,1,0,1,0,0,0,0,-0.9630197,-0.2026928,-0.177507,-0.1769433,0.9726213,-0.1506615,-0.1817103,1.308548,0.1820807,-0.9812012,0.1815762,-0.06537819,0.1779596,0.9823571,0.05748821,-0.1464029,1.010877,0.1868244
0.6121582,79.55627,5,-94.19186,240.2262,-62.30318,242.4643,-80.22202,247.5261,-76.77647,240.2703,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992236,-0.03041307,0.02504134,0.03213341,0.9969275,-0.07143568,0.07600821,1.568054,0.2276565,0,0,1,0,1,0,0,0,0,-0.9630483,-0.2023568,-0.1777357,-0.1766849,0.9727481,-0.150145,-0.1816096,1.308406,0.1818522,-0.981176,0.1822327,-0.06391382,0.1787064,0.9822402,0.05716835,-0.1471623,1.011526,0.1855016
0.6229023,79.54342,5,-94.13904,240.2359,-62.30318,242.4643,-80.24928,247.494,-76.81854,240.2694,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992454,-0.02888026,0.02597076,0.03066016,0.997007,-0.07097277,0.07592432,1.568211,0.2273222,0,0,1,0,1,0,0,0,0,-0.9631319,-0.2020411,-0.1776419,-0.1763737,0.9728021,-0.1501613,-0.1816557,1.308419,0.1814476,-0.9811648,0.1825791,-0.06309056,0.179104,0.9821788,0.05697876,-0.1470079,1.011218,0.1857579
0.633845,79.54971,5,-94.08524,240.2458,-62.30318,242.4643,-80.27704,247.4614,-76.86139,240.2686,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992883,-0.0268505,0.02649409,0.02865186,0.997126,-0.07013392,0.07571708,1.568451,0.2268829,0,0,1,0,1,0,0,0,0,-0.9631903,-0.2016293,-0.1777927,-0.1759345,0.9728776,-0.1501874,-0.1816958,1.308449,0.1810728,-0.9811358,0.1830986,-0.06202757,0.1796783,0.9820793,0.05688613,-0.1473646,1.011249,0.1852768
0.6460525,79.54165,5,-94.02522,240.2569,-62.30318,242.4643,-80.308,247.425,-76.90919,240.2676,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993195,-0.02498098,0.0271402,0.02681197,0.9972328,-0.06933907,0.07566631,1.568592,0.2265473,0,0,1,0,1,0,0,0,0,-0.9633468,-0.2010171,-0.1776376,-0.1753697,0.9730056,-0.1500186,-0.1815771,1.308419,0.180847,-0.9811422,0.1836011,-0.06042194,0.180294,0.9819998,0.05630752,-0.1481907,1.011836,0.1839725
0.6559973,79.55223,5,-93.97632,240.2659,-62.30318,242.4643,-80.33324,247.3953,-76.94813,240.2668,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993285,-0.02328202,0.02829242,0.02518527,0.9973063,-0.06888971,0.07563911,1.568733,0.2262641,0,0,1,0,1,0,0,0,0,-0.9635488,-0.2003928,-0.1772468,-0.1747801,0.9731079,-0.1500435,-0.1816279,1.308444,0.1804851,-0.9810798,0.1841888,-0.05963933,0.1808993,0.9818736,0.05656514,-0.1478687,1.011429,0.1845058
0.6673743,79.57685,5,-93.92037,240.2762,-62.30318,242.4643,-80.3621,247.3614,-76.99268,240.2659,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993304,-0.02196065,0.02926844,0.02390683,0.9974061,-0.0678928,0.07560821,1.568818,0.2259657,0,0,1,0,1,0,0,0,0,-0.9636279,-0.1998563,-0.1774223,-0.1742129,0.9732062,-0.1500654,-0.1816455,1.30852,0.1801704,-0.9811198,0.1844094,-0.05828559,0.1811965,0.981832,0.0563369,-0.1481702,1.011409,0.1841361
0.6784368,79.5676,5,-93.86597,240.2862,-62.30318,242.4643,-80.39016,247.3284,-77.03599,240.265,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993346,-0.02076401,0.02998865,0.02275221,0.9974561,-0.06755468,0.07564367,1.568897,0.2257874,0,0,1,0,1,0,0,0,0,-0.9638116,-0.1991683,-0.1771991,-0.1735108,0.9733066,-0.1502275,-0.1816201,1.308503,0.1800687,-0.9811245,0.1848982,-0.05663657,0.1818011,0.9817557,0.05571357,-0.1490392,1.01201,0.1828271
0.6892112,79.58237,5,-93.81299,240.296,-62.30318,242.4643,-80.41749,247.2962,-77.07818,240.2641,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993162,-0.02034026,0.03087968,0.02235479,0.9975453,-0.06635954,0.0756486,1.568916,0.2255264,0,0,1,0,1,0,0,0,0,-0.9641173,-0.1983938,-0.1764015,-0.1728071,0.9734198,-0.1503052,-0.1817155,1.308537,0.1798182,-0.9812085,0.1845679,-0.05625474,0.1815036,0.9818246,0.05546953,-0.1486188,1.011605,0.1834688
0.7008243,79.63146,5,-93.75587,240.3064,-62.30318,242.4643,-80.44695,247.2616,-77.12365,240.2632,,,False,0,0,0,FALSE,FALSE,FALSE,0.999299,-0.02002455,0.03162879,0.02207524,0.9975835,-0.06587694,0.07566554,1.568856,0.2252432,0,0,1,0,1,0,0,0,0,-0.9645074,-0.1976274,-0.1751252,-0.1721713,0.9735219,-0.150373,-0.1818215,1.308541,0.1796326,-0.9813536,0.1840236,-0.05550098,0.1810063,0.9819284,0.05525704,-0.1488191,1.011637,0.1831318
0.711718,79.70895,5,-93.70229,240.3162,-62.30318,242.4643,-80.47459,247.229,-77.16631,240.2623,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992619,-0.02034778,0.03258401,0.0224296,0.9976426,-0.06485496,0.07570484,1.568786,0.2249238,0,0,1,0,1,0,0,0,0,-0.9646844,-0.1971771,-0.1746578,-0.1717095,0.973556,-0.1506805,-0.1817604,1.30846,0.1794083,-0.9815038,0.1835893,-0.05426908,0.1806562,0.982019,0.05479087,-0.1495205,1.012249,0.1818107
0.7235265,79.73766,5,-93.64419,240.3267,-62.30318,242.4643,-80.50454,247.1938,-77.21254,240.2614,,,False,0,0,0,FALSE,FALSE,FALSE,0.999246,-0.02058654,0.03292084,0.0226635,0.9976916,-0.0640138,0.07572678,1.568665,0.224649,0,0,1,0,1,0,0,0,0,-0.9648804,-0.1969259,-0.1738575,-0.1714963,0.9735515,-0.1509521,-0.1818621,1.308434,0.1792029,-0.9815893,0.1832327,-0.05392921,0.1803157,0.9820827,0.05477059,-0.1489958,1.011738,0.1825319
0.7356392,79.78574,5,-93.58459,240.3374,-62.30318,242.4643,-80.53526,247.1577,-77.25996,240.2604,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992123,-0.02169115,0.03323567,0.02378201,0.9976752,-0.06386337,0.07579845,1.568507,0.2243378,0,0,1,0,1,0,0,0,0,-0.9650137,-0.1968779,-0.17317,-0.1714961,0.9735253,-0.1511207,-0.1817662,1.308344,0.179097,-0.9816733,0.1829431,-0.05338085,0.1800686,0.9821444,0.05447686,-0.1491674,1.011789,0.1821297
0.747633,79.82665,5,-93.52556,240.348,-62.30318,242.4643,-80.56569,247.1219,-77.30693,240.2594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991976,-0.02285648,0.03289068,0.02493016,0.997633,-0.06408445,0.07584707,1.568458,0.2240391,0,0,1,0,1,0,0,0,0,-0.9652408,-0.1968521,-0.1719295,-0.1716254,0.973507,-0.1510921,-0.1819113,1.308473,0.1788633,-0.981751,0.1827617,-0.0525676,0.1799649,0.9822009,0.05379645,-0.1499835,1.012462,0.1806667
0.758584,79.90035,5,-93.47165,240.3576,-62.30318,242.4643,-80.59348,247.0892,-77.34981,240.2585,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991714,-0.02425447,0.03268361,0.02632348,0.9975746,-0.06443682,0.07585485,1.56835,0.2236516,0,0,1,0,1,0,0,0,0,-0.965425,-0.1968174,-0.1709321,-0.17172,0.9734976,-0.1510454,-0.181994,1.30848,0.1787443,-0.9818471,0.1822198,-0.05265367,0.1794269,0.9823063,0.05366814,-0.1494223,1.01186,0.1813753
0.7699426,79.95963,5,-93.41573,240.3675,-62.30318,242.4643,-80.62228,247.0553,-77.39429,240.2576,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991717,-0.02525776,0.03190696,0.0272914,0.9975122,-0.06499755,0.0758328,1.568213,0.2232248,0,0,1,0,1,0,0,0,0,-0.9657198,-0.1965811,-0.1695325,-0.1716668,0.9735194,-0.1509649,-0.1820627,1.308419,0.1788084,-0.9819556,0.1817351,-0.05230391,0.1789831,0.9824103,0.05324605,-0.1496007,1.011901,0.1809271
0.7812671,80.04316,5,-93.35995,240.3773,-62.30318,242.4643,-80.65102,247.0215,-77.43863,240.2567,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991967,-0.0259146,0.03057176,0.0278742,0.997462,-0.06551707,0.07585913,1.568137,0.2227824,0,0,1,0,1,0,0,0,0,-0.9659601,-0.196443,-0.168319,-0.1717554,0.973567,-0.150557,-0.1822292,1.30843,0.1786994,-0.9820202,0.1815441,-0.05174983,0.1788609,0.9824724,0.05250396,-0.150474,1.012613,0.1794013
0.7920592,80.11543,5,-93.30679,240.3866,-62.30318,242.4643,-80.67839,246.9893,-77.48088,240.2559,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992197,-0.02654304,0.0292511,0.02842669,0.9974158,-0.06598248,0.07587953,1.56807,0.2223044,0,0,1,0,1,0,0,0,0,-0.9662001,-0.1964737,-0.1668998,-0.171969,0.9735383,-0.1504989,-0.1823257,1.308383,0.1786568,-0.98211,0.1809465,-0.05213797,0.1782413,0.9825805,0.05258971,-0.1498803,1.011997,0.1801125
0.8039485,80.19954,5,-93.24821,240.3967,-62.30318,242.4643,-80.70855,246.9538,-77.52744,240.2549,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992501,-0.02698231,0.02777129,0.02877789,0.9973761,-0.06642798,0.07596514,1.567942,0.2219278,0,0,1,0,1,0,0,0,0,-0.9663634,-0.1968694,-0.1654822,-0.1725162,0.9734236,-0.1506144,-0.1823133,1.308273,0.1787063,-0.9821771,0.1805557,-0.0522294,0.1778673,0.9826664,0.05224862,-0.1500418,1.012054,0.1796388
0.8154964,80.2828,5,-93.1913,240.4064,-62.30318,242.4643,-80.73785,246.9194,-77.57265,240.254,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992902,-0.02762104,0.02562046,0.02929554,0.9972913,-0.06746645,0.07592246,1.567886,0.2213542,0,0,1,0,1,0,0,0,0,-0.9665813,-0.1968486,-0.1642286,-0.1727233,0.9734476,-0.1502217,-0.1825744,1.308208,0.1784531,-0.9822204,0.1803481,-0.05213213,0.177682,0.982716,0.05194676,-0.1509315,1.012822,0.1780407
0.8264127,80.35715,5,-93.13749,240.4156,-62.30318,242.4643,-80.76553,246.8868,-77.61539,240.2531,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993449,-0.02741002,0.02363092,0.02897144,0.9972315,-0.06848317,0.07597957,1.567826,0.2208685,0,0,1,0,1,0,0,0,0,-0.9666243,-0.1970532,-0.1637306,-0.1729764,0.9733922,-0.1502891,-0.182645,1.308169,0.1784254,-0.9823408,0.1796454,-0.05229044,0.1769599,0.9828354,0.0521507,-0.1502523,1.011971,0.1789058
0.837911,80.38627,5,-93.0808,240.4252,-62.30318,242.4643,-80.79471,246.8525,-77.66042,240.2522,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993921,-0.02758336,0.02132404,0.02900625,0.9971545,-0.06958038,0.07594727,1.567817,0.2203238,0,0,1,0,1,0,0,0,0,-0.9668086,-0.1969378,-0.1627786,-0.1729941,0.9734041,-0.1501913,-0.1825991,1.308052,0.1785362,-0.9823745,0.1795002,-0.05215335,0.1768248,0.9828637,0.05207694,-0.1504334,1.012006,0.1784418
0.8496606,80.44292,5,-93.02287,240.4349,-62.30318,242.4643,-80.82451,246.8175,-77.70642,240.2513,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994248,-0.02793054,0.01923347,0.02921944,0.9970936,-0.07036042,0.07597789,1.567781,0.2198537,0,0,1,0,1,0,0,0,0,-0.9670257,-0.1966698,-0.16181,-0.1729395,0.9734927,-0.1496796,-0.1827687,1.308205,0.1783867,-0.982462,0.1792142,-0.05148458,0.1765834,0.9829215,0.0518029,-0.151278,1.012707,0.1768844
0.8618453,80.50084,5,-92.96278,240.445,-62.30318,242.4643,-80.85542,246.7811,-77.75414,240.2503,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994583,-0.02826473,0.01686478,0.02939788,0.9970267,-0.07122897,0.07597238,1.567735,0.2193944,0,0,1,0,1,0,0,0,0,-0.9672154,-0.1964489,-0.1609426,-0.1728668,0.9735419,-0.1494436,-0.1828485,1.308145,0.1783598,-0.9825312,0.1788131,-0.05156052,0.1761379,0.9829653,0.05248517,-0.1503931,1.012022,0.1780111
0.8723972,80.55267,5,-92.91074,240.4536,-62.30318,242.4643,-80.88219,246.7496,-77.79545,240.2494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994793,-0.02858254,0.01498151,0.02958872,0.9969723,-0.07190815,0.07586192,1.567724,0.2188502,0,0,1,0,1,0,0,0,0,-0.9672425,-0.1967769,-0.1603767,-0.1732727,0.9734759,-0.1494031,-0.1828833,1.308052,0.1783431,-0.9826654,0.1782518,-0.05094206,0.1755913,0.9830528,0.05267715,-0.1505345,1.011998,0.1775895
0.8840668,80.58554,5,-92.85317,240.4632,-62.30318,242.4643,-80.91179,246.7148,-77.84114,240.2485,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995026,-0.02872592,0.01302338,0.02959334,0.9969511,-0.07219907,0.07579708,1.567656,0.2184514,0,0,1,0,1,0,0,0,0,-0.967282,-0.196968,-0.1599045,-0.1735813,0.9734688,-0.1490906,-0.1828948,1.307982,0.1782654,-0.9827445,0.1779493,-0.0504719,0.1753043,0.9830999,0.05275436,-0.1513517,1.012676,0.1760952
0.8949518,80.61314,5,-92.79948,240.4721,-62.30318,242.4643,-80.93941,246.6823,-77.88377,240.2476,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995114,-0.02903255,0.01157689,0.02980077,0.9968949,-0.07288672,0.07576428,1.567586,0.2180685,0,0,1,0,1,0,0,0,0,-0.9673059,-0.1971408,-0.1595466,-0.1738144,0.9734404,-0.1490044,-0.1829398,1.307864,0.1782129,-0.982909,0.177,-0.05060768,0.1743156,0.9832454,0.05331559,-0.1503677,1.011788,0.1773285
0.9062388,80.63401,5,-92.7438,240.4812,-62.30318,242.4643,-80.96803,246.6486,-77.92796,240.2467,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995142,-0.02934304,0.01051629,0.0300357,0.9968625,-0.07323186,0.07566482,1.567529,0.2177047,0,0,1,0,1,0,0,0,0,-0.9672602,-0.1975622,-0.1593007,-0.1742805,0.9733672,-0.1489383,-0.1829864,1.307734,0.1781214,-0.983068,0.1762143,-0.05025768,0.1735278,0.983369,0.05360491,-0.150444,1.011788,0.1769453
0.9176594,80.64776,5,-92.68745,240.4905,-62.30318,242.4643,-80.99701,246.6146,-77.97268,240.2458,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995214,-0.0294688,0.009412825,0.03008675,0.9967922,-0.07416231,0.07550927,1.567429,0.217332,0,0,1,0,1,0,0,0,0,-0.9673268,-0.1975629,-0.1588968,-0.1744037,0.9734051,-0.1485458,-0.1829248,1.307615,0.1780416,-0.9831731,0.1758168,-0.04958963,0.1731594,0.9834336,0.053611,-0.1511768,1.012463,0.1753934
0.9287394,80.67168,5,-92.63279,240.4995,-62.30318,242.4643,-81.02512,246.5815,-78.01606,240.2449,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995177,-0.02978597,0.008789122,0.03035766,0.9967726,-0.07431594,0.07544543,1.567361,0.2170849,0,0,1,0,1,0,0,0,0,-0.9672325,-0.1978688,-0.1590884,-0.1747478,0.9733912,-0.1482323,-0.182951,1.307516,0.1779386,-0.9832456,0.1752731,-0.05007541,0.17257,0.9835149,0.05401916,-0.1501237,1.01149,0.1766909
0.9399381,80.65974,5,-92.57754,240.5086,-62.30318,242.4643,-81.05352,246.5481,-78.05991,240.244,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995199,-0.02974881,0.008662641,0.03031502,0.9967291,-0.07491461,0.07518623,1.567358,0.2167115,0,0,1,0,1,0,0,0,0,-0.9671407,-0.198232,-0.1591947,-0.1751011,0.9733281,-0.1482297,-0.1830043,1.307408,0.1778345,-0.9832886,0.1750454,-0.05002809,0.172341,0.9835519,0.05407652,-0.150196,1.011516,0.1762788
0.9513033,80.65273,5,-92.52147,240.5178,-62.30318,242.4643,-81.08235,246.5142,-78.10442,240.2431,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995191,-0.02985284,0.008387208,0.03039988,0.996704,-0.07521223,0.07506262,1.567267,0.2164308,0,0,1,0,1,0,0,0,0,-0.9670613,-0.1983535,-0.1595248,-0.1752913,0.97338,-0.1476627,-0.1831179,1.307396,0.1774848,-0.9833243,0.1749112,-0.0497936,0.1722475,0.9835966,0.05355953,-0.1509161,1.012226,0.1746957
0.9622834,80.63294,5,-92.4673,240.5268,-62.30318,242.4643,-81.11021,246.4814,-78.14741,240.2422,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995059,-0.03012612,0.008979917,0.03071975,0.9966646,-0.07560353,0.07493944,1.567193,0.2163243,0,0,1,0,1,0,0,0,0,-0.9669214,-0.1989255,-0.1596613,-0.1758644,0.9732875,-0.1475915,-0.1831809,1.307266,0.1773573,-0.9833423,0.1746043,-0.050511,0.1719009,0.98365,0.05369208,-0.1498994,1.011297,0.1759383
0.9745072,80.62374,5,-92.407,240.5367,-62.30318,242.4643,-81.14122,246.4449,-78.19527,240.2412,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994906,-0.03055261,0.009238005,0.03116757,0.996618,-0.0760344,0.07480901,1.567134,0.216143,0,0,1,0,1,0,0,0,0,-0.9668354,-0.1990552,-0.1600204,-0.1759621,0.9732774,-0.1475411,-0.1832431,1.307137,0.1771987,-0.9834107,0.1741757,-0.05065751,0.1714816,0.9837376,0.05342545,-0.1500082,1.011343,0.1755584
0.9859626,80.6022,5,-92.35049,240.5461,-62.30318,242.4643,-81.17027,246.4108,-78.24012,240.2403,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994829,-0.03062342,0.009814501,0.03128155,0.9966207,-0.07595209,0.074673,1.567116,0.216167,0,0,1,0,1,0,0,0,0,-0.9666175,-0.1995259,-0.1607486,-0.1764279,0.973255,-0.1471322,-0.1835275,1.307174,0.1767414,-0.9835013,0.1736638,-0.05065954,0.1709805,0.983835,0.05323784,-0.1509373,1.01212,0.1740234
0.9967161,80.55811,5,-92.29745,240.5549,-62.30318,242.4643,-81.19756,246.3787,-78.28223,240.2394,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994578,-0.03116607,0.01062495,0.03188207,0.9966235,-0.07566421,0.07451351,1.567106,0.216122,0,0,1,0,1,0,0,0,0,-0.9663855,-0.2001299,-0.161392,-0.1769308,0.9731401,-0.1472883,-0.1835699,1.307055,0.1765724,-0.9836048,0.1727951,-0.0516063,0.1700568,0.9839832,0.05345829,-0.1499291,1.01116,0.1753232
1.007875,80.51877,5,-92.24242,240.5641,-62.30318,242.4643,-81.22586,246.3454,-78.32592,240.2386,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994474,-0.03123724,0.01136839,0.03200616,0.9966478,-0.07529082,0.07427096,1.567107,0.2159383,0,0,1,0,1,0,0,0,0,-0.966145,-0.2008222,-0.1619695,-0.1775536,0.9730214,-0.147323,-0.1836064,1.306946,0.1764118,-0.9837533,0.171784,-0.05215418,0.1690275,0.9841661,0.05335592,-0.1499951,1.011163,0.1749822
1.018934,80.48314,5,-92.18788,240.5732,-62.30318,242.4643,-81.25391,246.3124,-78.36922,240.2377,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994216,-0.0316017,0.01256162,0.03245687,0.9966553,-0.07499786,0.07410432,1.567112,0.2158966,0,0,1,0,1,0,0,0,0,-0.9659502,-0.2011823,-0.1626836,-0.1778737,0.9729953,-0.147109,-0.183789,1.306841,0.1759169,-0.9838313,0.1713336,-0.05216324,0.168606,0.9842647,0.05286732,-0.1507369,1.01184,0.1735048
1.030084,80.44006,5,-92.1329,240.5825,-62.30318,242.4643,-81.2822,246.2791,-78.41288,240.2368,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994215,-0.03110254,0.01376259,0.03204719,0.9966847,-0.07478343,0.07390632,1.567062,0.2158916,0,0,1,0,1,0,0,0,0,-0.9656861,-0.201838,-0.1634376,-0.1784144,0.9728714,-0.1472737,-0.1838427,1.306701,0.1757262,-0.9839497,0.1703514,-0.0531354,0.1675621,0.9844262,0.05317882,-0.1496737,1.010859,0.1749057
1.041093,80.394,5,-92.07864,240.5917,-62.30318,242.4643,-81.31013,246.2463,-78.45599,240.2359,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993998,-0.03113831,0.01518923,0.03218638,0.9967023,-0.07448816,0.07368015,1.567062,0.2157674,0,0,1,0,1,0,0,0,0,-0.9653714,-0.2025416,-0.164423,-0.1789781,0.9727442,-0.1474298,-0.183876,1.306553,0.1755313,-0.9840095,0.1697505,-0.05394495,0.1669234,0.9845327,0.05321625,-0.1497781,1.010863,0.1746103
1.052632,80.33408,5,-92.02176,240.6014,-62.30318,242.4643,-81.3394,246.2118,-78.50117,240.235,,,False,0,0,0,FALSE,FALSE,FALSE,0.999388,-0.03094394,0.01631093,0.03206676,0.9967585,-0.07378504,0.07353227,1.567118,0.215869,0,0,1,0,1,0,0,0,0,-0.9651328,-0.2029258,-0.1653483,-0.1792894,0.9727116,-0.1472666,-0.1837621,1.30643,0.1752838,-0.9840719,0.1692308,-0.0544374,0.1663865,0.9846274,0.05314459,-0.149859,1.010865,0.1742836
1.063682,80.27837,5,-91.96731,240.6107,-62.30318,242.4643,-81.36743,246.1789,-78.54443,240.2341,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993631,-0.03091268,0.01783019,0.03213962,0.9967982,-0.07321517,0.07322603,1.567137,0.2158633,0,0,1,0,1,0,0,0,0,-0.9648758,-0.2036271,-0.1659846,-0.1798486,0.9725514,-0.1476423,-0.1837797,1.306268,0.1751413,-0.9841104,0.1687458,-0.05524051,0.1658501,0.984704,0.05340141,-0.1493799,1.010543,0.1745543
1.076232,80.23912,5,-91.90546,240.6213,-62.30318,242.4643,-81.39927,246.1414,-78.59358,240.2331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993376,-0.03077686,0.01942813,0.03211716,0.9968198,-0.07292993,0.0730525,1.567141,0.2159192,0,0,1,0,1,0,0,0,0,-0.9648244,-0.2040618,-0.1657485,-0.1803062,0.9724605,-0.1476831,-0.1837664,1.306075,0.1751491,-0.9841663,0.1681602,-0.05602574,0.1652354,0.984812,0.05331657,-0.1494513,1.010583,0.1742401
1.086661,80.25223,5,-91.85407,240.6302,-62.30318,242.4643,-81.42573,246.1103,-78.63441,240.2322,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993358,-0.03009877,0.02054542,0.03151415,0.996874,-0.07245105,0.07281422,1.56717,0.215967,0,0,1,0,1,0,0,0,0,-0.9645149,-0.2045054,-0.1669985,-0.1805533,0.9723725,-0.14796,-0.1839387,1.305923,0.1748251,-0.9841743,0.1680438,-0.05623543,0.1651256,0.9848437,0.05307087,-0.1502319,1.011303,0.1727707
1.097438,80.17705,5,-91.80098,240.6394,-62.30318,242.4643,-81.45306,246.0781,-78.67661,240.2314,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993158,-0.02952435,0.02228487,0.03106223,0.99691,-0.07214955,0.07245892,1.567224,0.215974,0,0,1,0,1,0,0,0,0,-0.9642358,-0.2051222,-0.1678507,-0.1809755,0.9722168,-0.1484664,-0.1839331,1.305791,0.1747157,-0.9841942,0.1675149,-0.05745113,0.1645231,0.9849272,0.05339011,-0.1491905,1.010311,0.1741677
