timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.142519,124.4675,5,97.59615,725.0806,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7480444,-0.05778927,-0.6611279,-0.0230869,0.9933325,-0.1129494,-0.2358889,1.566309,0.4879377,0,0,1,0,1,0,0,0,0,-0.7973669,-0.2546967,0.5471157,-0.2885477,0.9571379,0.0250432,-0.4319214,1.307958,0.627272,-0.7999075,0.1521163,0.5805245,0.146907,0.9875442,-0.0563449,-0.3712014,0.9996051,0.5957866
5.153713,124.4561,5,97.64231,725.0489,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7484578,-0.05888461,-0.660563,-0.022251,0.9932597,-0.113754,-0.2358875,1.566294,0.488052,0,0,1,0,1,0,0,0,0,-0.7978274,-0.253981,0.546777,-0.2879447,0.9573327,0.02453315,-0.4321606,1.308161,0.6272613,-0.8001854,0.1519499,0.5801849,0.1464588,0.9875931,-0.05665505,-0.3714361,0.999624,0.59591
5.165165,124.4241,5,97.68954,725.0165,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.749024,-0.06027444,-0.6597955,-0.02138828,0.9931344,-0.1150068,-0.2358813,1.566142,0.4881763,0,0,1,0,1,0,0,0,0,-0.7982751,-0.2537202,0.5462444,-0.2877487,0.9574006,0.02418184,-0.4323893,1.30822,0.6273081,-0.8002011,0.1519928,0.580152,0.1463646,0.9875954,-0.05685806,-0.3717368,0.9996769,0.5959612
5.176691,124.3831,5,97.73711,724.984,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7495074,-0.06192843,-0.6590931,-0.02009555,0.9930275,-0.1161572,-0.2358985,1.566048,0.4881467,0,0,1,0,1,0,0,0,0,-0.79839,-0.2535229,0.5461681,-0.2876543,0.9574353,0.02393314,-0.4327265,1.308308,0.627273,-0.8002665,0.1519862,0.5800636,0.1461877,0.9876084,-0.0570863,-0.3719112,0.9996499,0.5960037
5.197701,124.3755,5,97.82381,724.9247,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7501718,-0.06392352,-0.6581461,-0.01851951,0.9928948,-0.1175456,-0.2359148,1.565904,0.4882453,0,0,1,0,1,0,0,0,0,-0.7988291,-0.2533631,0.5455998,-0.287453,0.9574997,0.02377072,-0.4330027,1.308383,0.6273449,-0.8005642,0.1518621,0.5796852,0.1459875,0.987636,-0.05712077,-0.3721179,0.9996399,0.5962045
5.207844,124.333,5,97.86569,724.8961,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7509539,-0.0656876,-0.6570797,-0.01733116,0.992737,-0.1190502,-0.2359528,1.565731,0.4884355,0,0,1,0,1,0,0,0,0,-0.7993345,-0.2534568,0.5448156,-0.2875986,0.9574634,0.0234724,-0.433277,1.308404,0.6273696,-0.8007434,0.1519968,0.5794023,0.1459755,0.9876246,-0.05734679,-0.3723204,0.9997407,0.596219
5.216819,124.2778,5,97.90277,724.8708,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7514308,-0.06752159,-0.6563479,-0.01578783,0.9926252,-0.120191,-0.2360048,1.565591,0.488436,0,0,1,0,1,0,0,0,0,-0.7996247,-0.2536042,0.5443209,-0.2878714,0.9573889,0.02316438,-0.4336002,1.308396,0.6274083,-0.8008329,0.1520287,0.5792702,0.1459348,0.9876248,-0.05744801,-0.3725838,0.9995937,0.5962042
5.226371,124.2439,5,97.94225,724.8439,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7520437,-0.06960879,-0.6554271,-0.01428392,0.9924529,-0.1217917,-0.2360222,1.565348,0.4885688,0,0,1,0,1,0,0,0,0,-0.7998534,-0.2539704,0.5438139,-0.2882289,0.9572821,0.02313372,-0.4338527,1.308452,0.6274523,-0.8012215,0.1514212,0.5788919,0.1454916,0.9877168,-0.05698869,-0.3727643,0.9994913,0.5964667
5.236448,124.2115,5,97.98392,724.8156,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7525895,-0.071448,-0.6546025,-0.01281988,0.992318,-0.1230476,-0.2360868,1.565155,0.4886053,0,0,1,0,1,0,0,0,0,-0.8003556,-0.2542413,0.5429476,-0.2884795,0.9572103,0.02297866,-0.4341676,1.30851,0.627369,-0.8014902,0.1506985,0.5787083,0.1448991,0.9878288,-0.05655555,-0.3729435,0.9995266,0.5964666
5.246004,124.1523,5,98.02346,724.7888,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.75318,-0.0735033,-0.6536951,-0.01148368,0.992117,-0.1247878,-0.2360891,1.564928,0.4886791,0,0,1,0,1,0,0,0,0,-0.8004676,-0.2549223,0.5424632,-0.2892206,0.9569875,0.0229431,-0.4345127,1.308444,0.6274026,-0.8018651,0.1497887,0.5784253,0.1439357,0.9879836,-0.05631103,-0.3730643,0.9993094,0.5964071
5.256024,124.1248,5,98.06493,724.7607,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7536634,-0.07549234,-0.6529107,-0.009691063,0.9919974,-0.1258855,-0.2361226,1.564688,0.4888523,0,0,1,0,1,0,0,0,0,-0.8008008,-0.2554837,0.5417067,-0.2897166,0.9568365,0.0229846,-0.4348273,1.308275,0.6274071,-0.8023891,0.1487897,0.5779562,0.1430434,0.9881423,-0.05579821,-0.3731778,0.9992262,0.5965911
5.266097,124.0766,5,98.10665,724.7325,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7541596,-0.07750934,-0.652101,-0.007971231,0.9918564,-0.1271118,-0.2362253,1.564439,0.4889457,0,0,1,0,1,0,0,0,0,-0.8011243,-0.2559628,0.5410018,-0.2902462,0.9566796,0.02283012,-0.4351146,1.308208,0.6273406,-0.8032636,0.1477525,0.5770067,0.1420686,0.9883111,-0.0552973,-0.373251,0.9992543,0.5965453
5.275789,124.0313,5,98.14681,724.7054,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7544184,-0.07954514,-0.6515563,-0.006440062,0.9916852,-0.1285265,-0.2364679,1.564281,0.488988,0,0,1,0,1,0,0,0,0,-0.8013308,-0.2570798,0.5401657,-0.2913103,0.9563521,0.02299827,-0.4354692,1.308015,0.6274158,-0.8038732,0.1469754,0.5763559,0.1414141,0.9884315,-0.05482041,-0.3732758,0.9991426,0.5966108
5.284983,123.9833,5,98.18494,724.6797,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7549948,-0.08143499,-0.6506546,-0.004638132,0.9915705,-0.1294855,-0.2365768,1.564003,0.4891863,0,0,1,0,1,0,0,0,0,-0.8015771,-0.2576874,0.5395104,-0.2918547,0.9561841,0.02308127,-0.4357546,1.307809,0.6274822,-0.8047448,0.1458604,0.575422,0.1404453,0.988605,-0.05417879,-0.3734322,0.9989269,0.5967578
5.295277,123.943,5,98.22763,724.651,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7552941,-0.08350079,-0.6500448,-0.00287991,0.9914181,-0.1306977,-0.2366964,1.563746,0.4894449,0,0,1,0,1,0,0,0,0,-0.801696,-0.2585907,0.5389011,-0.2928466,0.9558821,0.02302508,-0.4360064,1.307617,0.6275365,-0.8056252,0.1447849,0.574461,0.1395399,0.9887694,-0.05351455,-0.3734997,0.998924,0.5967249
5.30627,123.909,5,98.27325,724.6204,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7554805,-0.08531966,-0.6495919,-0.001488715,0.9912584,-0.1319267,-0.2369298,1.563501,0.489625,0,0,1,0,1,0,0,0,0,-0.8018962,-0.259544,0.5381446,-0.2937516,0.9556012,0.02315794,-0.4363143,1.307404,0.62759,-0.80619,0.1441123,0.5738374,0.1388229,0.9888812,-0.0533119,-0.3734773,0.9986843,0.5966532
5.31735,123.8652,5,98.31925,724.5895,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7556639,-0.08712927,-0.6491385,0.000318516,0.9911608,-0.1326657,-0.2370372,1.563236,0.4898934,0,0,1,0,1,0,0,0,0,-0.8020654,-0.2607046,0.5373306,-0.2947847,0.9552755,0.02346431,-0.4365045,1.307167,0.627646,-0.8068699,0.1433203,0.5730796,0.1382869,0.9889926,-0.05263349,-0.3734674,0.9986082,0.5967018
5.328276,123.8195,5,98.36464,724.5591,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7558528,-0.08878962,-0.6486933,0.001688629,0.9910234,-0.1336783,-0.2372085,1.563035,0.4900173,0,0,1,0,1,0,0,0,0,-0.802285,-0.261703,0.5365169,-0.2957169,0.9549835,0.02362052,-0.4368053,1.30703,0.6277466,-0.8073435,0.1427941,0.5725437,0.1380718,0.9890573,-0.05197893,-0.3734239,0.9985372,0.5966758
5.339531,123.7721,5,98.41142,724.5278,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7559984,-0.09014793,-0.6483361,0.003012575,0.9909399,-0.1342725,-0.2375423,1.562922,0.4901041,0,0,1,0,1,0,0,0,0,-0.8021769,-0.2628278,0.5361284,-0.2968765,0.9546196,0.02378744,-0.4370805,1.306808,0.6278471,-0.8078721,0.1421982,0.5719462,0.1376775,0.9891398,-0.05145257,-0.373247,0.9984336,0.5966731
5.350357,123.7565,5,98.45642,724.4977,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7563831,-0.0913338,-0.6477213,0.004294775,0.9908763,-0.1347061,-0.2377195,1.56264,0.4903391,0,0,1,0,1,0,0,0,0,-0.8021319,-0.2640318,0.5356041,-0.2981359,0.9542242,0.0239004,-0.437282,1.306492,0.6278351,-0.8084282,0.1415296,0.571326,0.1374141,0.9892199,-0.05060942,-0.3732523,0.9982429,0.5967407
5.361781,123.7321,5,98.50392,724.4659,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7565123,-0.09269664,-0.6473767,0.005386021,0.9907531,-0.1355701,-0.237899,1.562519,0.4903838,0,0,1,0,1,0,0,0,0,-0.8022267,-0.2650746,0.5349466,-0.2990641,0.9539262,0.02419768,-0.4374565,1.306222,0.6279455,-0.8087484,0.1412818,0.5709338,0.1373724,0.9892464,-0.0502034,-0.3731926,0.9982506,0.5967087
5.373284,123.6964,5,98.55177,724.434,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7568993,-0.09363698,-0.6467886,0.006567631,0.9907223,-0.1357433,-0.2380938,1.562421,0.4905385,0,0,1,0,1,0,0,0,0,-0.8021283,-0.2665082,0.5343814,-0.3003923,0.9534977,0.02462994,-0.4375982,1.30593,0.6280428,-0.8089604,0.1412923,0.5706309,0.1374086,0.9892443,-0.05014531,-0.3729659,0.9981616,0.5967389
5.383984,123.6717,5,98.5963,724.4044,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7570751,-0.09438408,-0.6464745,0.007280275,0.990667,-0.1361098,-0.2382165,1.562264,0.4908465,0,0,1,0,1,0,0,0,0,-0.8019866,-0.2679619,0.533867,-0.3017147,0.9530671,0.0251272,-0.437719,1.305634,0.62819,-0.8092281,0.1410591,0.5703089,0.1373896,0.9892675,-0.04973752,-0.3728225,0.9981205,0.5967769
5.395391,123.6509,5,98.64378,724.3727,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7573199,-0.09539249,-0.6460395,0.008250099,0.9905924,-0.1365971,-0.2383498,1.562137,0.4911394,0,0,1,0,1,0,0,0,0,-0.8018697,-0.2692011,0.533419,-0.3028841,0.9526868,0.02547849,-0.4378371,1.305331,0.6283967,-0.8095679,0.1409384,0.5698563,0.1373408,0.9892833,-0.04955864,-0.3727883,0.9981875,0.5970549
5.408916,123.6326,5,98.70008,724.3353,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7577838,-0.09611544,-0.6453882,0.008867484,0.9905171,-0.1371026,-0.2385089,1.56204,0.491393,0,0,1,0,1,0,0,0,0,-0.8015967,-0.2707146,0.5330632,-0.3042293,0.9522411,0.02610639,-0.4378889,1.305029,0.6285481,-0.8097187,0.1408055,0.5696749,0.1372721,0.9893003,-0.0494091,-0.3723924,0.9981418,0.5970748
5.418754,123.624,5,98.74104,724.308,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7579931,-0.09690032,-0.6450249,0.009605691,0.9904544,-0.1375053,-0.2385906,1.561957,0.4917759,0,0,1,0,1,0,0,0,0,-0.8015521,-0.272141,0.5324035,-0.3055191,0.9518155,0.02655621,-0.4380112,1.304661,0.6286169,-0.8100104,0.1409787,0.5692172,0.1373055,0.9892847,-0.04962823,-0.3722472,0.9980928,0.5970837
5.429237,123.5927,5,98.7847,724.2791,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.758292,-0.09731597,-0.6446105,0.009961266,0.9904096,-0.1378028,-0.2387421,1.561872,0.4920741,0,0,1,0,1,0,0,0,0,-0.8013347,-0.2734348,0.5320678,-0.3065102,0.9514745,0.02734428,-0.4379846,1.304353,0.6287881,-0.8102012,0.1412914,0.568868,0.137367,0.9892544,-0.05006124,-0.3719694,0.9982606,0.5965396
5.440952,123.5832,5,98.8335,724.2466,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.75859,-0.09757493,-0.6442208,0.01002887,0.9903547,-0.1381917,-0.2389119,1.561797,0.4923568,0,0,1,0,1,0,0,0,0,-0.801295,-0.2745323,0.5315621,-0.3073376,0.9511896,0.02796306,-0.4379519,1.304071,0.6288815,-0.8102877,0.1414369,0.5687087,0.1374543,0.9892363,-0.05017862,-0.371849,0.998324,0.5966032
5.451502,123.5594,5,98.87745,724.2175,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7587301,-0.09762216,-0.6440486,0.0102699,0.9903764,-0.1380185,-0.2389964,1.561718,0.4927476,0,0,1,0,1,0,0,0,0,-0.8013002,-0.2754994,0.5310539,-0.3081878,0.9509048,0.02828855,-0.4379305,1.30383,0.6289738,-0.810388,0.1418427,0.5684645,0.1377073,0.9891843,-0.0505085,-0.3716194,0.9983613,0.5963443
5.463028,123.534,5,98.92548,724.1856,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7590051,-0.09756491,-0.6437331,0.01015052,0.9903618,-0.1381322,-0.2391341,1.561715,0.4929665,0,0,1,0,1,0,0,0,0,-0.8011009,-0.2767453,0.5307065,-0.3090417,0.9505999,0.02920736,-0.4378594,1.303606,0.6289185,-0.8105264,0.1421616,0.5681875,0.137923,0.9891426,-0.05073649,-0.3714282,0.9984083,0.5963607
5.474148,123.5233,5,98.97183,724.1549,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7592109,-0.09699404,-0.6435769,0.009550434,0.9903868,-0.1379957,-0.2392438,1.561701,0.4932212,0,0,1,0,1,0,0,0,0,-0.8009373,-0.2778887,0.5303558,-0.3099877,0.9502743,0.02977202,-0.437831,1.303335,0.6289641,-0.810726,0.1424955,0.5678191,0.138105,0.9891019,-0.05103251,-0.3713563,0.9984496,0.5963991
5.484851,123.5113,5,99.01646,724.1254,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7593945,-0.09645361,-0.6434414,0.009164818,0.9904381,-0.137653,-0.2393054,1.56173,0.493595,0,0,1,0,1,0,0,0,0,-0.8010065,-0.2790307,0.5296514,-0.310949,0.9499469,0.03019378,-0.4377273,1.303052,0.6291463,-0.811093,0.1426608,0.5672532,0.1383049,0.9890762,-0.05099003,-0.3711795,0.9984924,0.5963841
5.496087,123.474,5,99.06332,724.0944,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7597476,-0.09525207,-0.6432037,0.008281536,0.9905491,-0.1369084,-0.2393683,1.561795,0.4940322,0,0,1,0,1,0,0,0,0,-0.8008842,-0.2801422,0.5292492,-0.3118671,0.9496288,0.03072585,-0.4376571,1.302856,0.6291922,-0.8113034,0.143219,0.5668113,0.1390154,0.9889807,-0.05091138,-0.3709529,0.9985087,0.5964248
5.507246,123.458,5,99.10986,724.0636,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7598553,-0.09385009,-0.6432824,0.007120486,0.9906667,-0.1361201,-0.2394459,1.561832,0.4943502,0,0,1,0,1,0,0,0,0,-0.8007771,-0.281195,0.5288529,-0.3126484,0.9493507,0.03137165,-0.4376321,1.302711,0.6292283,-0.8115855,0.1435965,0.5663117,0.1392705,0.9889315,-0.05116826,-0.3710338,0.9985899,0.5965331
5.51853,123.4417,5,99.15694,724.0325,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7598749,-0.09204982,-0.6435192,0.005585223,0.9908119,-0.1351319,-0.2394102,1.561999,0.494729,0,0,1,0,1,0,0,0,0,-0.8007554,-0.2820863,0.528411,-0.3133173,0.9491135,0.03187186,-0.4375585,1.30256,0.6291779,-0.8117216,0.1442845,0.5659419,0.1399406,0.9888258,-0.05138248,-0.3708162,0.9986917,0.5965276
5.529605,123.4205,5,99.20316,724.002,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7599065,-0.09052929,-0.6436977,0.0044365,0.9909539,-0.1341298,-0.239471,1.562158,0.4948416,0,0,1,0,1,0,0,0,0,-0.8009285,-0.2824693,0.5279438,-0.3134765,0.9490495,0.03221002,-0.4374646,1.302442,0.6292019,-0.8120424,0.1449196,0.5653189,0.1404338,0.9887373,-0.0517393,-0.3706366,0.9987322,0.5965549
5.540755,123.3915,5,99.24971,723.9713,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7600122,-0.0884502,-0.6438618,0.002991818,0.9911613,-0.1326288,-0.2395548,1.562385,0.4950243,0,0,1,0,1,0,0,0,0,-0.8009951,-0.2829506,0.527585,-0.3137478,0.9489468,0.03259122,-0.4374515,1.302259,0.6291261,-0.8123652,0.1454058,0.56473,0.140826,0.9886687,-0.05198243,-0.3705705,0.9988073,0.5966224
5.551667,123.3714,5,99.29527,723.9413,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7600301,-0.08759499,-0.6439579,0.002572853,0.9912727,-0.1318022,-0.2395433,1.56239,0.4949485,0,0,1,0,1,0,0,0,0,-0.801109,-0.2824192,0.5276967,-0.3133306,0.9490955,0.03227392,-0.4373981,1.302315,0.6290911,-0.8124877,0.1454595,0.5645399,0.1408606,0.9886622,-0.05201196,-0.3705474,0.998843,0.5966514
5.563471,123.3732,5,99.34456,723.9088,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7600096,-0.08575211,-0.6442298,0.001338236,0.9914615,-0.1303927,-0.2395092,1.562545,0.4952688,0,0,1,0,1,0,0,0,0,-0.8011326,-0.2830788,0.5273073,-0.3137248,0.9489475,0.03279246,-0.4372482,1.302109,0.6292518,-0.8128821,0.1459622,0.563842,0.1413097,0.9885886,-0.05219278,-0.370347,0.9988186,0.5967821
5.574358,123.353,5,99.39003,723.8789,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7602015,-0.0834673,-0.6443033,9.88096E-05,0.9917278,-0.1283584,-0.2395352,1.562737,0.4954527,0,0,1,0,1,0,0,0,0,-0.8012049,-0.2834274,0.5270102,-0.3139685,0.9488605,0.03297849,-0.4371163,1.301999,0.6292291,-0.8132272,0.146229,0.563275,0.1415029,0.9885533,-0.05233881,-0.3702467,0.9989421,0.5969371
5.585109,123.3358,5,99.43494,723.8494,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7604864,-0.08130419,-0.644244,-0.001044814,0.991976,-0.1264216,-0.2395387,1.5629,0.4957156,0,0,1,0,1,0,0,0,0,-0.8012782,-0.2838673,0.5266618,-0.3143957,0.9487175,0.03302217,-0.4369362,1.302018,0.6291962,-0.8135048,0.1467433,0.5627402,0.141851,0.9884841,-0.05270096,-0.370086,0.9990191,0.5969408
5.596836,123.316,5,99.48393,723.8171,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7605618,-0.07918552,-0.6444186,-0.002299774,0.9922,-0.1246348,-0.2395002,1.563127,0.4958505,0,0,1,0,1,0,0,0,0,-0.8014262,-0.2842386,0.5262359,-0.3146308,0.9486324,0.03322579,-0.4367692,1.301942,0.6291915,-0.813853,0.1472034,0.5621161,0.142136,0.9884244,-0.05305253,-0.3699005,0.9989793,0.5970812
5.607546,123.2899,5,99.52869,723.7877,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7610157,-0.07668849,-0.6441849,-0.003701556,0.9924588,-0.1225225,-0.2394472,1.563351,0.4960231,0,0,1,0,1,0,0,0,0,-0.8015531,-0.2843494,0.525983,-0.3148198,0.948576,0.03304709,-0.4366344,1.301914,0.6291319,-0.8142556,0.1472327,0.561525,0.1421001,0.9884264,-0.05311037,-0.3698201,0.9990198,0.5972391
5.619014,123.2731,5,99.57664,723.7563,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.761416,-0.07440072,-0.64398,-0.004918728,0.9927005,-0.120505,-0.2393205,1.563613,0.4963338,0,0,1,0,1,0,0,0,0,-0.8018078,-0.2844011,0.5255666,-0.3149871,0.9485313,0.03273457,-0.4364736,1.301907,0.6291915,-0.8145824,0.1474513,0.5609936,0.1422256,0.9883996,-0.05327397,-0.3696808,0.9990304,0.5973291
5.629834,123.2439,5,99.62188,723.7266,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7620828,-0.07212226,-0.6434503,-0.006541952,0.9928684,-0.1190355,-0.2392162,1.563838,0.4966921,0,0,1,0,1,0,0,0,0,-0.8020603,-0.2843789,0.5251933,-0.3149928,0.9485354,0.03255981,-0.4362957,1.301865,0.6292055,-0.8150447,0.1472875,0.5603647,0.1420671,0.9884282,-0.05316564,-0.369461,0.9989201,0.5975341
5.641184,123.217,5,99.66936,723.6956,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.762761,-0.06946695,-0.6429389,-0.00821086,0.9930931,-0.1170408,-0.2391143,1.564027,0.4968737,0,0,1,0,1,0,0,0,0,-0.8024805,-0.2841558,0.5246719,-0.3149464,0.9485689,0.03202587,-0.4361874,1.301897,0.6291642,-0.8153075,0.1471407,0.5600208,0.1418631,0.9884569,-0.05317698,-0.3693097,0.9988734,0.5976987
5.652388,123.1772,5,99.71625,723.6649,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7634694,-0.06707186,-0.642352,-0.009764884,0.9932804,-0.1153205,-0.2389116,1.564312,0.4971424,0,0,1,0,1,0,0,0,0,-0.8027326,-0.2837754,0.5244921,-0.3149205,0.9486033,0.0312558,-0.4360793,1.301924,0.6290944,-0.81545,0.1469419,0.5598655,0.1416529,0.9884902,-0.05311948,-0.3691243,0.9988587,0.5977904
5.663468,123.1599,5,99.76263,723.6346,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7644981,-0.06456782,-0.6413844,-0.01146345,0.993452,-0.1136741,-0.2387648,1.564519,0.4972794,0,0,1,0,1,0,0,0,0,-0.8031461,-0.2834971,0.5240092,-0.3148968,0.948633,0.03058448,-0.4359556,1.301998,0.629039,-0.8155444,0.1466918,0.5597936,0.1413926,0.9885311,-0.05305069,-0.3689201,0.9987693,0.5980071
5.674385,123.1223,5,99.80834,723.6048,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7654172,-0.06230778,-0.6405109,-0.01292354,0.9936128,-0.1121007,-0.2385749,1.564751,0.497377,0,0,1,0,1,0,0,0,0,-0.8034452,-0.2832255,0.5236975,-0.314828,0.9486727,0.03005771,-0.4358379,1.302052,0.6289926,-0.815752,0.1464243,0.559561,0.1411431,0.9885736,-0.05292261,-0.3687233,0.9987246,0.5981904
5.685702,123.0969,5,99.85574,723.5739,105.7039,719.4291,84.88315,730.3985,84.8203,729.4005,,,False,0,0,0,FALSE,FALSE,FALSE,0.7664496,-0.06012163,-0.6394844,-0.01421442,0.9937781,-0.1104674,-0.2383925,1.564949,0.4975664,0,0,1,0,1,0,0,0,0,-0.803786,-0.283014,0.5232889,-0.3149303,0.9486615,0.02932975,-0.4356732,1.30217,0.629041,-0.8157239,0.1461717,0.5596682,0.1409018,0.9886127,-0.05283546,-0.3685282,0.9986801,0.5983511
