timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5424064,213.0107,5,-31.81319,189.1158,-54.45215,166.0285,-36.87871,174.6409,-44.26794,176.9227,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6770945,-0.02020139,-0.7356188,-0.06278286,0.9975643,0.03039311,0.1284002,1.568686,0.1440284,0,0,1,0,1,0,0,0,0,0.5282593,-0.2489653,0.8117626,0.04292738,0.9626545,0.2673082,0.271831,1.30072,0.3549755,0.6067676,0.1325764,0.7837453,-0.0582178,0.9907568,-0.1225223,0.2367924,0.991559,0.2855625
0.5536076,213.0543,5,-31.84374,189.0688,-54.45215,166.0285,-36.88572,174.6975,-44.23023,176.9655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6775363,-0.02036156,-0.7352074,-0.06304529,0.9975454,0.03047289,0.1280248,1.568684,0.1445819,0,0,1,0,1,0,0,0,0,0.5287578,-0.2491253,0.8113887,0.04297751,0.9625874,0.2675415,0.2718111,1.300704,0.3554057,0.6067488,0.1323951,0.7837904,-0.05823489,0.9907858,-0.1222792,0.2366237,0.9915307,0.2857836
0.5643296,213.0911,5,-31.87301,189.0239,-54.45215,166.0285,-36.89244,174.7517,-44.19414,177.0064,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6781472,-0.02063677,-0.7346364,-0.06366752,0.9974973,0.03075104,0.1278503,1.568532,0.1451723,0,0,1,0,1,0,0,0,0,0.5291229,-0.2493723,0.8110749,0.04272947,0.9624594,0.2680413,0.2716411,1.300604,0.3555818,0.6068764,0.1324569,0.7836812,-0.05818379,0.9907736,-0.1224024,0.2365405,0.9915087,0.2861062
0.5752274,213.1193,5,-31.90278,188.9783,-54.45215,166.0285,-36.89926,174.8068,-44.15746,177.0481,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6789227,-0.02044206,-0.7339253,-0.06393056,0.9974616,0.03135706,0.1276188,1.568536,0.1456549,0,0,1,0,1,0,0,0,0,0.5293689,-0.2497594,0.8107951,0.04327168,0.9623896,0.2682049,0.271679,1.300586,0.3559949,0.60713,0.1322846,0.7835138,-0.05793244,0.9907899,-0.1223894,0.2364623,0.9914806,0.2864401
0.5865536,213.1405,5,-31.93374,188.9308,-54.45215,166.0285,-36.90636,174.864,-44.11934,177.0913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6795771,-0.02048069,-0.7333182,-0.06415645,0.9974395,0.03159747,0.1273366,1.568576,0.1461485,0,0,1,0,1,0,0,0,0,0.529682,-0.25006,0.810498,0.04329897,0.9622805,0.2685918,0.2715775,1.300507,0.3563132,0.6072299,0.1320793,0.783471,-0.05785731,0.9908187,-0.1221921,0.2363999,0.9914793,0.2867821
0.5980271,213.1657,5,-31.96513,188.8828,-54.45215,166.0285,-36.91354,174.922,-44.08071,177.1351,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6800953,-0.0203879,-0.7328403,-0.06426872,0.9974228,0.0318944,0.1272189,1.568675,0.1467691,0,0,1,0,1,0,0,0,0,0.5301414,-0.2500926,0.8101875,0.04324186,0.9622431,0.2687348,0.271394,1.300409,0.3565213,0.6072161,0.1322722,0.7834492,-0.05769762,0.9907827,-0.1225582,0.2363195,0.9914773,0.2871026
0.6086383,213.1985,5,-31.99418,188.8384,-54.45215,166.0285,-36.92019,174.9756,-44.04499,177.1757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6808318,-0.02024225,-0.73216,-0.06440898,0.9974001,0.03231816,0.1270066,1.568698,0.1472452,0,0,1,0,1,0,0,0,0,0.5300359,-0.2506774,0.8100758,0.04350372,0.9620866,0.2692523,0.271337,1.30035,0.3567732,0.6073008,0.1323746,0.7833662,-0.057773,0.990769,-0.1226337,0.2362543,0.9914821,0.2874221
0.6198183,213.1969,5,-32.02478,188.7916,-54.45215,166.0285,-36.92719,175.0321,-44.00735,177.2184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6811034,-0.01986852,-0.7319176,-0.06437162,0.9973859,0.03282765,0.1268543,1.568719,0.1476737,0,0,1,0,1,0,0,0,0,0.5304052,-0.2509641,0.8097453,0.04334791,0.9619557,0.2697446,0.2713056,1.300152,0.3571852,0.6072061,0.132334,0.7834465,-0.05780645,0.9907771,-0.1225522,0.2361109,0.991478,0.2875939
0.6313145,213.2259,5,-32.05628,188.7436,-54.45215,166.0285,-36.93439,175.0901,-43.96866,177.2623,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6814057,-0.01960052,-0.7316436,-0.06430691,0.9973787,0.03317183,0.1268151,1.568858,0.1483025,0,0,1,0,1,0,0,0,0,0.5304075,-0.2514023,0.8096077,0.04339535,0.9618155,0.2702364,0.2710902,1.300045,0.3573741,0.6070428,0.1326853,0.7835137,-0.05802929,0.9907313,-0.1228175,0.2360739,0.9914944,0.2879
0.6419964,213.2305,5,-32.08555,188.6989,-54.45215,166.0285,-36.94109,175.1441,-43.93271,177.3031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6817974,-0.0190615,-0.7312926,-0.06423267,0.9973594,0.03388862,0.1266815,1.56893,0.1487537,0,0,1,0,1,0,0,0,0,0.5305636,-0.251496,0.8094764,0.04341612,0.9617803,0.2703586,0.2710924,1.300072,0.3578556,0.6069473,0.1327934,0.7835693,-0.0582465,0.9907228,-0.1227828,0.2360261,0.9915295,0.2882223
0.6528645,213.2425,5,-32.11534,188.6534,-54.45215,166.0285,-36.9479,175.199,-43.89612,177.3446,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6820586,-0.01880166,-0.7310559,-0.0645572,0.9973146,0.03458098,0.1265379,1.569023,0.149131,0,0,1,0,1,0,0,0,0,0.5304713,-0.2519666,0.8093905,0.04351338,0.9616393,0.2708438,0.2708918,1.300002,0.3581461,0.6070195,0.1327808,0.7835156,-0.05821285,0.9907231,-0.1227962,0.2358169,0.9914691,0.2882716
0.664279,213.2407,5,-32.14663,188.6057,-54.45215,166.0285,-36.95504,175.2567,-43.8577,177.3882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6819843,-0.01819159,-0.7311405,-0.06467281,0.9972745,0.0355114,0.1265063,1.569075,0.1496615,0,0,1,0,1,0,0,0,0,0.5303214,-0.2521863,0.8094203,0.0434658,0.9615662,0.2711112,0.2706371,1.299927,0.3583646,0.6069657,0.133114,0.7835007,-0.0586533,0.9906872,-0.1228765,0.2357731,0.9915307,0.2885893
0.6752737,213.2323,5,-32.17675,188.5597,-54.45215,166.0285,-36.96193,175.3123,-43.82069,177.4302,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6818109,-0.01738335,-0.7313219,-0.06424112,0.9972781,0.03618689,0.1263973,1.569146,0.1500554,0,0,1,0,1,0,0,0,0,0.5299895,-0.2524541,0.8095542,0.04342248,0.9614851,0.2714055,0.270961,1.300141,0.3593455,0.6068324,0.1335032,0.7835377,-0.05901286,0.9906398,-0.1230862,0.2357071,0.9915794,0.2889257
0.6863931,213.2115,5,-32.20721,188.5132,-54.45215,166.0285,-36.9689,175.3684,-43.78326,177.4727,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6815521,-0.0168857,-0.7315748,-0.06434042,0.9972447,0.03692332,0.1263363,1.569232,0.1503658,0,0,1,0,1,0,0,0,0,0.529797,-0.2527012,0.8096032,0.04340145,0.9614078,0.2716824,0.2708237,1.300014,0.3597366,0.6063839,0.1338867,0.7838194,-0.05953648,0.9906008,-0.1231486,0.2355019,0.991567,0.289033
0.6983293,213.2004,5,-32.23989,188.4633,-54.45215,166.0285,-36.97637,175.4287,-43.74308,177.5183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6811116,-0.01644606,-0.731995,-0.06391759,0.9972665,0.03706845,0.1263652,1.56933,0.1508177,0,0,1,0,1,0,0,0,0,0.5292282,-0.2530074,0.8098795,0.04301564,0.9612799,0.2721958,0.2705291,1.299958,0.3599713,0.6056852,0.1345088,0.784253,-0.06015454,0.9905284,-0.1234296,0.2353963,0.9916375,0.2893859
0.7093123,213.1632,5,-32.26993,188.4173,-54.45215,166.0285,-36.98325,175.4842,-43.70611,177.5602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.680608,-0.01605643,-0.7324718,-0.06367473,0.9972732,0.03730503,0.1263139,1.569433,0.1511545,0,0,1,0,1,0,0,0,0,0.5284558,-0.2532769,0.8102995,0.04306244,0.9612288,0.272369,0.2705365,1.300057,0.3607,0.6050796,0.1348142,0.784668,-0.06047108,0.9904946,-0.1235464,0.2352818,0.9917247,0.2897601
0.7199891,213.1113,5,-32.29909,188.3726,-54.45215,166.0285,-36.98994,175.5382,-43.67017,177.601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6799179,-0.01533487,-0.7331281,-0.06338418,0.9972684,0.03792388,0.1261938,1.56952,0.151445,0,0,1,0,1,0,0,0,0,0.5278807,-0.2534947,0.8106062,0.0426444,0.9611266,0.2727951,0.2704448,1.299991,0.3612316,0.6043745,0.1351635,0.7851512,-0.06078734,0.9904542,-0.123715,0.2349795,0.9917154,0.2898974
0.7312332,213.0729,5,-32.32977,188.3255,-54.45215,166.0285,-36.99698,175.595,-43.63232,177.644,,,False,0,0,0,FALSE,FALSE,FALSE,-0.679034,-0.01486982,-0.7339563,-0.06307423,0.9972794,0.03814965,0.1262849,1.569645,0.1518536,0,0,1,0,1,0,0,0,0,0.5268705,-0.2537077,0.8111966,0.04237433,0.9610639,0.2730578,0.2700823,1.299948,0.3614977,0.603207,0.135714,0.7859536,-0.06114076,0.9903856,-0.1240896,0.2348278,0.9918373,0.290298
0.7432452,213.0036,5,-32.36249,188.2751,-54.45215,166.0285,-37.00451,175.6557,-43.59188,177.6898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6780835,-0.01431807,-0.7348454,-0.06275801,0.9972867,0.03847878,0.126269,1.56975,0.1521167,0,0,1,0,1,0,0,0,0,0.5259551,-0.2538723,0.8117389,0.04201752,0.9610022,0.2733299,0.2699266,1.299958,0.3619081,0.6020574,0.1364079,0.7867146,-0.06150932,0.9902943,-0.1246346,0.2346768,0.9919265,0.2906972
0.7542745,212.9407,5,-32.39248,188.2288,-54.45215,166.0285,-37.01142,175.7114,-43.55476,177.732,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6766775,-0.01366896,-0.7361529,-0.06251817,0.9972835,0.03894953,0.1261591,1.569853,0.1523366,0,0,1,0,1,0,0,0,0,0.5245448,-0.2539476,0.8126274,0.04127759,0.9609426,0.273652,0.2696863,1.300004,0.3624762,0.6006725,0.1371779,0.7876388,-0.06177903,0.9901884,-0.1253405,0.2344291,0.9919773,0.2909529
0.7663119,212.8419,5,-32.42512,188.1783,-54.45215,166.0285,-37.01896,175.7722,-43.51424,177.778,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6753184,-0.01327553,-0.7374071,-0.06226931,0.9972943,0.03907205,0.1262604,1.569873,0.1526258,0,0,1,0,1,0,0,0,0,0.5232314,-0.2541077,0.8134237,0.04092369,0.9609001,0.2738543,0.2693008,1.299974,0.3627699,0.5988803,0.1375497,0.7889376,-0.06171366,0.9901366,-0.1257816,0.2342164,0.9920505,0.2914386
0.7771326,212.751,5,-32.45439,188.1328,-54.45215,166.0285,-37.02573,175.8269,-43.47781,177.8193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6736441,-0.01291907,-0.7389431,-0.06250194,0.9972612,0.03954348,0.1263059,1.569946,0.1528329,0,0,1,0,1,0,0,0,0,0.5216216,-0.2539635,0.814502,0.04014489,0.960918,0.2739069,0.2691945,1.30012,0.3634729,0.5972176,0.1379988,0.7901186,-0.06176211,0.9900753,-0.1262389,0.2340277,0.9921003,0.2919185
0.7888362,212.6362,5,-32.48595,188.0835,-54.45215,166.0285,-37.03307,175.886,-43.43842,177.864,,,False,0,0,0,FALSE,FALSE,FALSE,-0.67181,-0.01220346,-0.740623,-0.06236653,0.9972458,0.04014001,0.1263411,1.569977,0.1529441,0,0,1,0,1,0,0,0,0,0.520102,-0.2540258,0.8154538,0.03940899,0.9608679,0.2741891,0.268988,1.300197,0.3641865,0.5953301,0.1377402,0.7915868,-0.06119496,0.9901078,-0.1262608,0.2337155,0.9921368,0.292394
0.800033,212.53,5,-32.51605,188.0363,-54.45215,166.0285,-37.04008,175.9426,-43.40073,177.9068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6699206,-0.01207176,-0.7423348,-0.06222884,0.9972624,0.03994112,0.1264834,1.569942,0.1531421,0,0,1,0,1,0,0,0,0,0.5184132,-0.2537111,0.8166263,0.03847238,0.9609259,0.2741193,0.2685605,1.300199,0.3645528,0.5934829,0.1374991,0.7930145,-0.06053423,0.9901339,-0.1263741,0.2334904,0.9921066,0.2929348
0.8109548,212.4083,5,-32.54532,187.9902,-54.45215,166.0285,-37.04692,175.9978,-43.36396,177.9485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6678467,-0.0117724,-0.744206,-0.06221282,0.9972588,0.04005411,0.126559,1.569952,0.1532473,0,0,1,0,1,0,0,0,0,0.5160884,-0.2531226,0.8182797,0.03752398,0.9611011,0.2736359,0.2680762,1.300288,0.365187,0.5916294,0.1371136,0.7944649,-0.05987465,0.990183,-0.1263038,0.2332718,0.9920779,0.2934609
0.8220263,212.2396,5,-32.57485,187.9434,-54.45215,166.0285,-37.05386,176.0537,-43.32669,177.9908,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6655278,-0.01175313,-0.7462806,-0.06238646,0.997253,0.03993013,0.1266779,1.569952,0.1532864,0,0,1,0,1,0,0,0,0,0.5142395,-0.2529716,0.8194895,0.03657829,0.9611092,0.2737355,0.2679154,1.300324,0.3659881,0.5898799,0.1368277,0.7958139,-0.05932861,0.9902194,-0.1262766,0.2330268,0.99205,0.2938796
0.8341516,212.1087,5,-32.60707,187.892,-54.45215,166.0285,-37.06145,176.115,-43.28588,178.0371,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6632292,-0.01196703,-0.7483208,-0.06278776,0.997237,0.03970051,0.1268982,1.569961,0.1534458,0,0,1,0,1,0,0,0,0,0.5118845,-0.2527236,0.821039,0.03559239,0.9611661,0.2736657,0.2673878,1.30035,0.366404,0.5879742,0.1369365,0.7972044,-0.05894859,0.9901994,-0.1266102,0.2328293,0.9920408,0.2944087
0.8435319,211.9419,5,-32.63189,187.8522,-54.45215,166.0285,-37.06733,176.1624,-43.25431,178.0729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6606459,-0.01224261,-0.7505978,-0.06313314,0.9972309,0.03930192,0.1270301,1.569935,0.1534591,0,0,1,0,1,0,0,0,0,0.5094104,-0.2522988,0.8227068,0.03467892,0.9612958,0.2733271,0.2670116,1.300462,0.367238,0.5859914,0.1369938,0.7986531,-0.05855259,0.9901876,-0.1268864,0.2326055,0.9920094,0.2949526
0.8554675,211.7653,5,-32.66331,187.8015,-54.45215,166.0285,-37.07481,176.2227,-43.21413,178.1185,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6579984,-0.01261043,-0.7529138,-0.06383332,0.9971949,0.03908437,0.1272352,1.569904,0.1533811,0,0,1,0,1,0,0,0,0,0.5071089,-0.2522237,0.8241503,0.03379904,0.9613059,0.2734019,0.2666137,1.30063,0.3678731,0.5835544,0.1368925,0.8004528,-0.0580033,0.9901981,-0.1270564,0.2323031,0.9920015,0.2955875
0.8661913,211.6044,5,-32.69141,187.7558,-54.45215,166.0285,-37.08152,176.2769,-43.17803,178.1595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6551384,-0.01310646,-0.7553951,-0.06418908,0.9971999,0.03836797,0.1275837,1.569946,0.1535119,0,0,1,0,1,0,0,0,0,0.5040272,-0.2518849,0.826142,0.03245031,0.961376,0.2733189,0.2660446,1.300664,0.3683521,0.5807157,0.136837,0.8025241,-0.0576927,0.9902117,-0.1270922,0.2320314,0.9919499,0.2961445
0.877297,211.3873,5,-32.72033,187.7084,-54.45215,166.0285,-37.08848,176.333,-43.14065,178.2019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6524556,-0.01367992,-0.7577038,-0.06493065,0.9971695,0.03790819,0.1278064,1.569892,0.1534586,0,0,1,0,1,0,0,0,0,0.500953,-0.2517675,0.8280454,0.03182884,0.9614652,0.2730779,0.2656911,1.300804,0.3691953,0.5777426,0.1367186,0.8046873,-0.05718312,0.9902291,-0.1271868,0.2317348,0.9919299,0.2967542
0.8886268,211.1732,5,-32.74965,187.6599,-54.45215,166.0285,-37.09557,176.3902,-43.10251,178.2452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6495492,-0.01415446,-0.7601877,-0.06553441,0.997148,0.03742988,0.1278506,1.569839,0.1535902,0,0,1,0,1,0,0,0,0,0.4980451,-0.251745,0.8298045,0.03072704,0.9614543,0.2732425,0.2653846,1.300716,0.3699985,0.5747835,0.1365716,0.8068284,-0.05672023,0.9902524,-0.1272123,0.2314294,0.9919921,0.2973898
0.8998858,210.972,5,-32.77862,187.6117,-54.45215,166.0285,-37.10263,176.4471,-43.06461,178.2882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6462885,-0.01506216,-0.7629446,-0.06624652,0.997138,0.03643163,0.1281625,1.569736,0.1536216,0,0,1,0,1,0,0,0,0,0.494775,-0.2516392,0.8317904,0.02972831,0.9614989,0.2731962,0.2647608,1.3007,0.3705429,0.5711837,0.13628,0.80943,-0.05609914,0.9902965,-0.1271447,0.2310989,0.9919558,0.2980048
0.9109498,210.7455,5,-32.8069,187.5641,-54.45215,166.0285,-37.10956,176.503,-43.02737,178.3304,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6432992,-0.0156302,-0.7654554,-0.06679375,0.9971253,0.03577361,0.1283796,1.569673,0.1535956,0,0,1,0,1,0,0,0,0,0.4913606,-0.251462,0.8338655,0.02911875,0.9616215,0.2728299,0.2644424,1.300754,0.3710361,0.5674986,0.1361545,0.812039,-0.05540295,0.9903123,-0.1273269,0.2307207,0.9919241,0.2986171
0.9258221,210.509,5,-32.84465,187.5001,-54.45215,166.0285,-37.11887,176.5782,-42.9773,178.3872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6397578,-0.01630621,-0.7684038,-0.06755604,0.9970983,0.03508651,0.128547,1.569587,0.1535978,0,0,1,0,1,0,0,0,0,0.4876863,-0.251357,0.8360513,0.02794524,0.9616593,0.2728197,0.2637629,1.300636,0.3715799,0.5639147,0.1361405,0.8145342,-0.05480833,0.9903134,-0.1275754,0.2303845,0.991943,0.2991335
0.9368418,210.2559,5,-32.87242,187.4525,-54.45215,166.0285,-37.12577,176.6339,-42.94021,178.4293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6362733,-0.01721234,-0.7712717,-0.06824461,0.9970875,0.03404769,0.1290092,1.569582,0.1536419,0,0,1,0,1,0,0,0,0,0.4837083,-0.2510899,0.8384391,0.02669964,0.9617525,0.2726155,0.2630716,1.300616,0.3721382,0.5601667,0.1360457,0.8171321,-0.05411471,0.9903247,-0.1277837,0.229961,0.9919171,0.2997342
0.948544,209.9813,5,-32.90166,187.4018,-54.45215,166.0285,-37.13311,176.693,-42.90081,178.474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6328817,-0.01792508,-0.7740412,-0.0687533,0.9970836,0.03312473,0.1293123,1.569537,0.1535981,0,0,1,0,1,0,0,0,0,0.4796586,-0.2511315,0.84075,0.0256757,0.9617754,0.2726334,0.2622867,1.300577,0.3725796,0.5563371,0.135999,0.819752,-0.05323115,0.9903225,-0.128171,0.2295536,0.9918863,0.3003494
0.9592389,209.7053,5,-32.92815,187.3553,-54.45215,166.0285,-37.1398,176.747,-42.86481,178.5149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6289176,-0.01845017,-0.777253,-0.06947744,0.9970523,0.03255028,0.1296401,1.569476,0.1534544,0,0,1,0,1,0,0,0,0,0.4749582,-0.2510262,0.8434457,0.02431797,0.9618298,0.2725658,0.261551,1.300655,0.3732736,0.5525973,0.135812,0.8223086,-0.05252465,0.9903476,-0.1282683,0.2291641,0.9919094,0.300923
0.9705247,209.3846,5,-32.95584,187.3062,-54.45215,166.0285,-37.14687,176.804,-42.82683,178.558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6250896,-0.01908551,-0.7803196,-0.06987325,0.9970556,0.03158671,0.1300862,1.569436,0.1534707,0,0,1,0,1,0,0,0,0,0.4707641,-0.2508556,0.8458443,0.02297181,0.9618857,0.2724853,0.2607968,1.300631,0.3738478,0.5486767,0.1359415,0.8249084,-0.05199864,0.9903303,-0.1286162,0.2287477,0.9919193,0.3015283
0.9815276,209.0986,5,-32.98259,187.2581,-54.45215,166.0285,-37.15377,176.8596,-42.78979,178.6,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6209968,-0.01935805,-0.783574,-0.07021666,0.9970495,0.03101607,0.1304573,1.569355,0.1533543,0,0,1,0,1,0,0,0,0,0.4656952,-0.2507083,0.8486892,0.02159685,0.9619644,0.2723199,0.2601846,1.300702,0.3749241,0.5447581,0.1358552,0.8275155,-0.05119404,0.9903373,-0.1288847,0.2283446,0.9919399,0.3021207
0.9933208,208.7546,5,-33.01096,187.2064,-54.45215,166.0285,-37.16116,176.9192,-42.75009,178.6451,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6163805,-0.01973856,-0.7872012,-0.07056213,0.9970486,0.03024998,0.1308135,1.569299,0.1532417,0,0,1,0,1,0,0,0,0,0.4610444,-0.2509539,0.8511523,0.02019608,0.9618967,0.2726662,0.2596866,1.300766,0.3758764,0.5406312,0.1360801,0.8301808,-0.05045664,0.990299,-0.1294677,0.2279509,0.9919822,0.3025504
1.004534,208.4431,5,-33.03766,187.1571,-54.45215,166.0285,-37.16818,176.9759,-42.71234,178.6879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.612009,-0.02024388,-0.7905916,-0.07106064,0.9970363,0.02947902,0.1313411,1.569223,0.1532037,0,0,1,0,1,0,0,0,0,0.4562731,-0.2510861,0.8536806,0.01897953,0.9618922,0.2727694,0.258897,1.300726,0.376447,0.5364345,0.1362174,0.8328763,-0.04972452,0.990275,-0.1299338,0.2275203,0.9920453,0.3031213
1.016979,208.1235,5,-33.06699,187.1022,-54.45215,166.0285,-37.17597,177.0388,-42.67045,178.7354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.607302,-0.02062592,-0.7942035,-0.07175458,0.9970013,0.02897575,0.1317812,1.569195,0.1530637,0,0,1,0,1,0,0,0,0,0.4511751,-0.2513112,0.8563198,0.01786777,0.9618828,0.2728775,0.258338,1.300828,0.3774278,0.5322962,0.1366216,0.8354611,-0.04909118,0.9902124,-0.1306504,0.2271147,0.9921098,0.3037007
1.027782,207.7837,5,-33.09217,187.0544,-54.45215,166.0285,-37.18274,177.0933,-42.63409,178.7767,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6025642,-0.02095026,-0.7977957,-0.07268333,0.9969416,0.02871686,0.1321799,1.569193,0.1529824,0,0,1,0,1,0,0,0,0,0.4463516,-0.2512554,0.8588603,0.01617743,0.9618819,0.2729864,0.2575838,1.300769,0.3780847,0.5283468,0.1371419,0.8378793,-0.04844796,0.99013,-0.1315118,0.2266459,0.9921518,0.3042099
1.038763,207.461,5,-33.11749,187.0057,-54.45215,166.0285,-37.18962,177.1488,-42.59713,178.8186,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5977483,-0.02082297,-0.8014133,-0.07286485,0.9969361,0.02844434,0.1327923,1.569189,0.1529278,0,0,1,0,1,0,0,0,0,0.4411212,-0.2510585,0.8616158,0.01475,0.9619722,0.2727488,0.2567535,1.300757,0.3786638,0.5241607,0.1376553,0.8404205,-0.04807285,0.990059,-0.1321826,0.2262601,0.9922232,0.3047503
1.050059,207.1111,5,-33.14323,186.9554,-54.45215,166.0285,-37.19669,177.2059,-42.5591,178.8618,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5928993,-0.02096566,-0.8050035,-0.07334785,0.9969116,0.02805825,0.133285,1.569172,0.1527784,0,0,1,0,1,0,0,0,0,0.4360509,-0.250875,0.8642461,0.01330305,0.9620487,0.2725534,0.2558226,1.300759,0.3793976,0.5202182,0.1380578,0.8428007,-0.04742041,0.9899945,-0.1328991,0.2258886,0.9922783,0.3052695
1.061045,206.773,5,-33.16798,186.9064,-54.45215,166.0285,-37.20358,177.2614,-42.52212,178.9037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5875115,-0.02121248,-0.8089378,-0.07354002,0.9969194,0.02726845,0.1337382,1.569175,0.1527956,0,0,1,0,1,0,0,0,0,0.4312365,-0.2505808,0.8667435,0.0115052,0.9621077,0.2724269,0.2551352,1.300737,0.380195,0.515877,0.1385811,0.8453794,-0.04680122,0.9899141,-0.1337148,0.2253634,0.9922559,0.3056172
1.072958,206.452,5,-33.19451,186.8531,-54.45215,166.0285,-37.21104,177.3216,-42.48202,178.9492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.582775,-0.02115855,-0.8123581,-0.07314947,0.9969686,0.02650958,0.1344096,1.569178,0.1527767,0,0,1,0,1,0,0,0,0,0.4261728,-0.2505993,0.8692392,0.01003252,0.9621158,0.2724566,0.254261,1.300678,0.3807026,0.5120469,0.1388513,0.8476605,-0.0462395,0.9898729,-0.1342146,0.2250344,0.9923181,0.3060793
1.084437,206.1179,5,-33.21978,186.8015,-54.45215,166.0285,-37.21823,177.3796,-42.44337,178.9931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5726571,-0.02098744,-0.8195263,-0.07238792,0.997062,0.02504823,0.1355007,1.569205,0.1524821,0,0,1,0,1,0,0,0,0,0.4165785,-0.2509571,0.8737751,0.007456344,0.9620541,0.2727568,0.2527495,1.300707,0.3820322,0.5044646,0.1392783,0.852125,-0.04504111,0.9898053,-0.1351173,0.2244636,0.9925416,0.3071339
1.096425,205.4898,5,-33.24557,186.7474,-54.45215,166.0285,-37.22574,177.4402,-42.40302,179.0389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.568004,-0.02070119,-0.8227655,-0.07191051,0.9971088,0.02455635,0.1361719,1.569225,0.1524535,0,0,1,0,1,0,0,0,0,0.4113185,-0.2512657,0.876175,0.005868964,0.9619641,0.2731127,0.2518943,1.30067,0.3824524,0.5008879,0.139735,0.8541578,-0.04443163,0.9897314,-0.1358587,0.224173,0.992637,0.3075849
