timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5541042,288.4127,5,-161.2673,29.26211,-190.4081,43.07439,-178.2276,35.32978,-172.8456,41.77532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9059927,-0.04167619,0.4212366,0.00454542,0.9941261,0.1081328,0.1161139,1.567312,0.1506774,0,0,1,0,1,0,0,0,0,0.9195625,-0.2463332,-0.3061452,0.2676765,0.9630693,0.02910168,0.3665921,1.291403,0.07915992,0.909745,0.1907728,-0.368741,-0.1892689,0.9810848,0.04061893,0.3056895,0.9937264,0.08288568
0.5656858,288.4139,5,-161.3223,29.2804,-190.4081,43.07439,-178.1883,35.31878,-172.8278,41.73861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9061605,-0.04153367,0.4208898,0.004601661,0.9941392,0.1080095,0.1161617,1.5673,0.1507125,0,0,1,0,1,0,0,0,0,0.9195371,-0.2461597,-0.3063612,0.2675061,0.9631181,0.02905358,0.3665579,1.291361,0.0789215,0.9095793,0.1909984,-0.3690327,-0.1894584,0.9810414,0.04078195,0.3057284,0.9937119,0.08291084
0.5768186,288.4265,5,-161.3751,29.29799,-190.4081,43.07439,-178.1505,35.30821,-172.8107,41.70331,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9060559,-0.04163363,0.4211051,0.004499685,0.994144,0.1079702,0.1161308,1.567325,0.1507043,0,0,1,0,1,0,0,0,0,0.9193941,-0.2463789,-0.3066143,0.267771,0.9630439,0.02907028,0.3666471,1.291546,0.07912856,0.9095487,0.1908304,-0.3691951,-0.1893238,0.9810717,0.04068082,0.3056093,0.9938419,0.08279401
0.5878447,288.4433,5,-161.4274,29.31543,-190.4081,43.07439,-178.1131,35.29774,-172.7937,41.66835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9059974,-0.04160068,0.421234,0.00471469,0.9941052,0.1083173,0.1162082,1.567379,0.1507643,0,0,1,0,1,0,0,0,0,0.919453,-0.2461601,-0.3066132,0.2675571,0.9631019,0.02912112,0.3666407,1.291551,0.07908529,0.9096134,0.1907329,-0.3690864,-0.1892029,0.9810938,0.04070975,0.3055418,0.9938425,0.08274001
0.5988237,288.4422,5,-161.4794,29.3328,-190.4081,43.07439,-178.0758,35.28731,-172.7768,41.63354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9058287,-0.04136172,0.4216201,0.004909266,0.9941308,0.1080734,0.1162316,1.567408,0.1508009,0,0,1,0,1,0,0,0,0,0.9192005,-0.2461926,-0.3073429,0.2676104,0.9630938,0.02889649,0.3664426,1.291491,0.07868105,0.9095449,0.1904004,-0.3694263,-0.1888443,0.9811615,0.04074201,0.3055654,0.993845,0.0826965
0.6107207,288.4878,5,-161.5358,29.35166,-190.4081,43.07439,-178.0354,35.276,-172.7584,41.59583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9056122,-0.04124074,0.422097,0.004990935,0.9941556,0.1078415,0.1162051,1.567386,0.1507652,0,0,1,0,1,0,0,0,0,0.9191713,-0.2462318,-0.307399,0.2677123,0.9630601,0.0290741,0.3664177,1.291502,0.0786112,0.909582,0.1903019,-0.3693861,-0.1888278,0.9811742,0.04051293,0.3055087,0.9938254,0.08265668
0.6219536,288.4915,5,-161.5891,29.36948,-190.4081,43.07439,-177.9973,35.26534,-172.7411,41.56021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9055184,-0.04128372,0.4222938,0.005037736,0.9941392,0.10799,0.1162141,1.567417,0.1508278,0,0,1,0,1,0,0,0,0,0.9192119,-0.2460667,-0.3074098,0.2675387,0.9631085,0.02906794,0.3661235,1.291428,0.07833058,0.9094469,0.1902285,-0.369756,-0.1887093,0.9811914,0.04064713,0.3054971,0.9937655,0.08270186
0.6330121,288.4914,5,-161.6416,29.38701,-190.4081,43.07439,-177.9598,35.25483,-172.7241,41.52515,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9053957,-0.04111166,0.4225734,0.005195331,0.9941534,0.1078514,0.1163219,1.567363,0.1509553,0,0,1,0,1,0,0,0,0,0.919125,-0.246206,-0.3075579,0.2676186,0.9630947,0.02879205,0.3661954,1.291432,0.07848603,0.9093733,0.1902115,-0.3699454,-0.1887498,0.981189,0.04051775,0.305487,0.9937734,0.08270484
0.6447659,288.5013,5,-161.6973,29.40566,-190.4081,43.07439,-177.9199,35.24367,-172.706,41.48789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9051999,-0.04118659,0.4229858,0.005125426,0.9941625,0.1077712,0.1163701,1.567353,0.1508787,0,0,1,0,1,0,0,0,0,0.919067,-0.2461468,-0.307779,0.2675648,0.9631114,0.02873229,0.3661829,1.291445,0.07842702,0.9093702,0.190165,-0.3699771,-0.1887138,0.9811972,0.04048528,0.3053995,0.9937182,0.08267063
0.6555931,288.5148,5,-161.7486,29.42285,-190.4081,43.07439,-177.8831,35.23338,-172.6893,41.45356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9051071,-0.04120659,0.4231822,0.005113605,0.9941657,0.1077421,0.1163636,1.567331,0.1509329,0,0,1,0,1,0,0,0,0,0.9189854,-0.2460115,-0.3081301,0.2674692,0.9631376,0.02874563,0.3660218,1.291401,0.07807165,0.9092172,0.1903545,-0.3702558,-0.1889302,0.9811558,0.04048241,0.3054257,0.9937109,0.08270448
0.6664304,288.536,5,-161.8,29.44008,-190.4081,43.07439,-177.8463,35.22309,-172.6726,41.4192,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9050286,-0.04120719,0.42335,0.005185954,0.9941533,0.1078533,0.1163809,1.567333,0.1509362,0,0,1,0,1,0,0,0,0,0.9189205,-0.2459378,-0.308383,0.2674421,0.9631431,0.02881061,0.3661843,1.291598,0.07833272,0.9093415,0.1900746,-0.3700944,-0.1886927,0.9812087,0.04030522,0.3054245,0.9936596,0.0826357
0.6791097,288.5514,5,-161.8601,29.46025,-190.4081,43.07439,-177.8033,35.21104,-172.6531,41.379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9048277,-0.04120237,0.4237795,0.005325306,0.9941338,0.1080259,0.1163995,1.567328,0.1509107,0,0,1,0,1,0,0,0,0,0.918869,-0.2458872,-0.3085761,0.2674091,0.9631526,0.02880047,0.3661948,1.291617,0.07825607,0.9091999,0.1899475,-0.3705071,-0.1884931,0.981239,0.04050104,0.3053972,0.9936517,0.08257908
0.6907391,288.5632,5,-161.9152,29.47876,-190.4081,43.07439,-177.7638,35.2,-172.6352,41.34213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9046982,-0.04117545,0.4240587,0.005402535,0.9941303,0.1080544,0.1164453,1.567328,0.1509206,0,0,1,0,1,0,0,0,0,0.9187185,-0.245989,-0.308943,0.2675396,0.9631183,0.0287336,0.3660428,1.291579,0.07801312,0.9091493,0.1898416,-0.3706857,-0.1884499,0.9812539,0.04034065,0.305485,0.9935666,0.0825873
0.7013635,288.5865,5,-161.9656,29.49569,-190.4081,43.07439,-177.7278,35.18991,-172.6188,41.30845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9045739,-0.04137972,0.4243039,0.005272899,0.9941161,0.1081913,0.1164275,1.567335,0.1508534,0,0,1,0,1,0,0,0,0,0.9186952,-0.2460345,-0.3089768,0.2675652,0.9631138,0.02864817,0.3662654,1.291456,0.0782333,0.9091158,0.1897702,-0.3708044,-0.1882704,0.9812773,0.0406078,0.3054928,0.993551,0.08254558
0.7125784,288.5889,5,-162.0187,29.51357,-190.4081,43.07439,-177.6897,35.17925,-172.6015,41.27289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9044867,-0.04141438,0.4244863,0.005196001,0.9941306,0.1080624,0.11643,1.56731,0.1509114,0,0,1,0,1,0,0,0,0,0.9186049,-0.2458836,-0.3093642,0.2674718,0.9631379,0.02870781,0.3662581,1.291466,0.07817894,0.9090524,0.1896404,-0.3710254,-0.1881612,0.9813006,0.04055199,0.3054714,0.9935094,0.08252305
0.7247743,288.6123,5,-162.0765,29.53303,-190.4081,43.07439,-177.6483,35.16767,-172.5828,41.23423,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9044358,-0.04159299,0.4245774,0.005113494,0.9941074,0.1082788,0.1164888,1.567298,0.1509277,0,0,1,0,1,0,0,0,0,0.9185613,-0.2459076,-0.3094751,0.2674699,0.9631424,0.02857576,0.3661024,1.291409,0.07795519,0.9089822,0.1895697,-0.3712343,-0.188139,0.9813097,0.04043692,0.3054766,0.9935831,0.08245295
0.7351664,288.6193,5,-162.1257,29.54962,-190.4081,43.07439,-177.613,35.1578,-172.5668,41.20128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9044019,-0.04162323,0.4246467,0.005047735,0.9941171,0.1081924,0.1165118,1.567291,0.1509013,0,0,1,0,1,0,0,0,0,0.9185041,-0.2459976,-0.3095728,0.2675346,0.9631284,0.02844012,0.3662596,1.291445,0.07813162,0.9089651,0.1894344,-0.3713455,-0.1879268,0.981343,0.04061252,0.3054535,0.99357,0.08243006
0.7463757,288.6259,5,-162.1788,29.56752,-190.4081,43.07439,-177.575,35.14715,-172.5495,41.16574,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9041908,-0.0418601,0.4250729,0.004919115,0.9940996,0.1083601,0.1165495,1.567337,0.1509193,0,0,1,0,1,0,0,0,0,0.9183784,-0.2459831,-0.3099579,0.2675432,0.9631282,0.028367,0.366253,1.291463,0.07805878,0.9089077,0.1894825,-0.3714609,-0.1879299,0.981337,0.0407453,0.3054486,0.9935638,0.08241349
0.7577869,288.6498,5,-162.2329,29.58576,-190.4081,43.07439,-177.5362,35.13631,-172.5319,41.12956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9040793,-0.04203996,0.4252921,0.004734576,0.9941036,0.1083314,0.1166073,1.567346,0.1509211,0,0,1,0,1,0,0,0,0,0.9182797,-0.2459814,-0.3102511,0.2675356,0.9631343,0.02823318,0.3663468,1.291482,0.07796949,0.9086809,0.1896079,-0.3719516,-0.1880552,0.98131,0.04081711,0.3055292,0.9935402,0.0824365
0.7691472,288.6681,5,-162.2867,29.60394,-190.4081,43.07439,-177.4977,35.12552,-172.5144,41.09354,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9040428,-0.04219868,0.4253539,0.004542109,0.9941103,0.1082778,0.1166773,1.567323,0.1509516,0,0,1,0,1,0,0,0,0,0.9181802,-0.2461339,-0.3104246,0.2677484,0.9630721,0.02833739,0.3665337,1.291539,0.07816142,0.9087355,0.1891614,-0.3720459,-0.1876526,0.9813948,0.04062814,0.3054875,0.9935499,0.08240086
0.780393,288.6797,5,-162.34,29.62195,-190.4081,43.07439,-177.4595,35.11484,-172.4971,41.05789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9037941,-0.04199407,0.4259023,0.004764911,0.9941251,0.1081325,0.1167165,1.567302,0.1509439,0,0,1,0,1,0,0,0,0,0.9182055,-0.2459278,-0.3105129,0.2674963,0.9631466,0.02818588,0.366578,1.29154,0.07812077,0.9086334,0.1891651,-0.372293,-0.1876447,0.9813942,0.04068086,0.3055401,0.9935329,0.08234948
0.7913985,288.6842,5,-162.3921,29.63958,-190.4081,43.07439,-177.4221,35.10439,-172.4801,41.023,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9037567,-0.04207237,0.425974,0.00467018,0.9941295,0.108096,0.1167539,1.567295,0.150999,0,0,1,0,1,0,0,0,0,0.9180897,-0.2460024,-0.3107955,0.2675899,0.9631223,0.02812532,0.3665034,1.291502,0.078013,0.9085692,0.1890626,-0.3725016,-0.1875772,0.9814107,0.04059365,0.3056424,0.9935656,0.0822801
0.8025146,288.7022,5,-162.4448,29.6574,-190.4081,43.07439,-177.3844,35.09383,-172.463,40.98776,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9037563,-0.04218514,0.4259635,0.004603114,0.9941165,0.1082183,0.116781,1.567317,0.1509465,0,0,1,0,1,0,0,0,0,0.9179382,-0.2462303,-0.3110633,0.2677577,0.9630855,0.027789,0.3665929,1.291591,0.07809156,0.9084678,0.1888915,-0.3728354,-0.1873951,0.9814445,0.04061878,0.305677,0.9935601,0.08224946
0.8135919,288.7201,5,-162.4972,29.67518,-190.4081,43.07439,-177.3468,35.0833,-172.446,40.95264,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9035558,-0.04216254,0.4263911,0.004761036,0.9940973,0.1083876,0.11682,1.56732,0.1509768,0,0,1,0,1,0,0,0,0,0.9178708,-0.2462499,-0.3112469,0.2677905,0.9630772,0.02775729,0.3666176,1.291562,0.07800585,0.9083736,0.1889239,-0.3730484,-0.1874194,0.9814379,0.04066566,0.3057008,0.9935609,0.08224255
0.8254476,288.7316,5,-162.5534,29.69422,-190.4081,43.07439,-177.3066,35.07204,-172.4277,40.91505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.903488,-0.04232452,0.4265184,0.00477295,0.9940573,0.1087533,0.116924,1.567352,0.1509899,0,0,1,0,1,0,0,0,0,0.9177098,-0.2463706,-0.3116252,0.2679331,0.9630404,0.02766131,0.3665813,1.29152,0.07782203,0.9083029,0.1889959,-0.3731843,-0.1874444,0.9814271,0.04080943,0.3057722,0.9935381,0.08223814
0.836234,288.7559,5,-162.6044,29.71156,-190.4081,43.07439,-177.27,35.06179,-172.4111,40.88085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9033495,-0.04217274,0.4268268,0.004906803,0.9940729,0.1086046,0.1170539,1.567337,0.151035,0,0,1,0,1,0,0,0,0,0.917589,-0.2464251,-0.3119379,0.2679913,0.9630275,0.027543,0.3668246,1.291638,0.0780881,0.9081476,0.189115,-0.3735019,-0.1875714,0.9814014,0.04084354,0.3058166,0.9935084,0.08214492
0.8476728,288.7757,5,-162.6586,29.72997,-190.4081,43.07439,-177.2311,35.05093,-172.3935,40.84459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9032187,-0.04189036,0.4271312,0.005386755,0.9940403,0.1088802,0.1171683,1.567369,0.1510231,0,0,1,0,1,0,0,0,0,0.9175814,-0.2461295,-0.312193,0.267714,0.9631045,0.02755032,0.3668986,1.291658,0.07802194,0.9080431,0.1889113,-0.3738586,-0.1873569,0.9814416,0.04086351,0.3058286,0.9934838,0.08213347
0.8594741,288.7901,5,-162.7144,29.74897,-190.4081,43.07439,-177.1911,35.03972,-172.3753,40.80717,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9030036,-0.0419428,0.4275806,0.005446978,0.9940256,0.1090107,0.1172372,1.567361,0.1510427,0,0,1,0,1,0,0,0,0,0.9175844,-0.2459979,-0.3122884,0.2675231,0.9631634,0.02734293,0.366909,1.291585,0.07758898,0.9080167,0.1888411,-0.3739582,-0.1872782,0.9814559,0.04088029,0.305962,0.9935104,0.08205861
0.8700215,288.7953,5,-162.7644,29.76596,-190.4081,43.07439,-177.1553,35.0297,-172.3591,40.77373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9028359,-0.04207868,0.4279214,0.005257793,0.9940454,0.1088402,0.1171744,1.567416,0.1509413,0,0,1,0,1,0,0,0,0,0.9175088,-0.245948,-0.3125494,0.2675365,0.9631565,0.02745379,0.3671831,1.291749,0.07788104,0.9079147,0.1887312,-0.3742613,-0.1871428,0.9814788,0.0409498,0.3060078,0.9935088,0.08203369
0.8826506,288.8114,5,-162.8241,29.78633,-190.4081,43.07439,-177.1124,35.0177,-172.3396,40.73369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9026287,-0.04224954,0.4283414,0.005098715,0.9940514,0.1087928,0.117281,1.567404,0.1509153,0,0,1,0,1,0,0,0,0,0.9173619,-0.2461591,-0.3128146,0.267684,0.9631252,0.02711185,0.3672581,1.291722,0.07782859,0.9078714,0.1885445,-0.3744606,-0.1870024,0.9815111,0.0408171,0.3060234,0.9934974,0.0820294
0.8942603,288.829,5,-162.8791,29.80506,-190.4081,43.07439,-177.073,35.00668,-172.3217,40.69688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9024255,-0.042144,0.42878,0.004877929,0.9941413,0.1079786,0.1174033,1.567384,0.1508978,0,0,1,0,1,0,0,0,0,0.9172488,-0.2463394,-0.3130037,0.2678392,0.9630873,0.02692879,0.3671028,1.291625,0.07756835,0.907741,0.1884624,-0.3748176,-0.1869569,0.9815228,0.04074434,0.306098,0.9934866,0.08201784
0.9056224,288.8418,5,-162.9329,29.82341,-190.4081,43.07439,-177.0344,34.99588,-172.3042,40.66086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9021956,-0.0424265,0.4292356,0.004731819,0.9941172,0.1082061,0.1175478,1.567359,0.1508898,0,0,1,0,1,0,0,0,0,0.9171255,-0.2466377,-0.3131306,0.2680815,0.9630275,0.02665175,0.367354,1.291609,0.07773167,0.9076547,0.1884876,-0.3750136,-0.1869767,0.9815175,0.04078156,0.3061468,0.9934822,0.08195621
0.9165633,288.8513,5,-162.9846,29.84108,-190.4081,43.07439,-176.9973,34.98549,-172.2874,40.62617,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9020635,-0.04235777,0.4295197,0.004685316,0.9941529,0.1078799,0.1176242,1.567294,0.1507922,0,0,1,0,1,0,0,0,0,0.9170626,-0.2467387,-0.3132354,0.2681401,0.9630165,0.02645868,0.3674439,1.291573,0.07767969,0.907648,0.1886178,-0.374965,-0.1870644,0.9814956,0.04090752,0.3061979,0.9934932,0.08194691
0.9279833,288.8583,5,-163.0387,29.85954,-190.4081,43.07439,-176.9585,34.97464,-172.2698,40.58997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.90188,-0.0423448,0.4299062,0.004718844,0.994159,0.1078219,0.117728,1.567299,0.1507612,0,0,1,0,1,0,0,0,0,0.9170096,-0.2469378,-0.3132333,0.2683198,0.9629691,0.02636477,0.3673332,1.2914,0.07727259,0.9075777,0.1885531,-0.3751676,-0.1869689,0.9815103,0.04098979,0.306286,0.993441,0.08198482
0.9390395,288.8592,5,-163.091,29.87741,-190.4081,43.07439,-176.921,34.96414,-172.2528,40.55492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9018024,-0.04219488,0.4300839,0.004772376,0.9941887,0.1075451,0.1179046,1.567278,0.1507328,0,0,1,0,1,0,0,0,0,0.9169199,-0.2472438,-0.313255,0.2686062,0.9628925,0.02624406,0.3675975,1.291438,0.0774675,0.9075301,0.1885628,-0.3752775,-0.1869492,0.9815105,0.04107451,0.3063391,0.9934291,0.08197099
0.9502738,288.8621,5,-163.1441,29.89557,-190.4081,43.07439,-176.8829,34.95347,-172.2355,40.5193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9017792,-0.04186567,0.4301646,0.005286392,0.9941544,0.107838,0.1181203,1.567298,0.1506452,0,0,1,0,1,0,0,0,0,0.9168159,-0.2472989,-0.3135159,0.2686773,0.9628742,0.02618625,0.3677244,1.291386,0.07741612,0.9073869,0.1883972,-0.3757073,-0.1867689,0.981543,0.04111797,0.3063704,0.9933653,0.08193988
0.9615877,288.8787,5,-163.1977,29.91387,-190.4081,43.07439,-176.8445,34.94273,-172.218,40.48343,,,False,0,0,0,FALSE,FALSE,FALSE,-0.901893,-0.041749,0.4299372,0.005409766,0.9941487,0.1078849,0.1183696,1.567337,0.1505726,0,0,1,0,1,0,0,0,0,0.9166249,-0.2474641,-0.3139434,0.2688366,0.9628355,0.02597627,0.3677941,1.291299,0.07706362,0.9074532,0.1881187,-0.375686,-0.186506,0.981597,0.04102163,0.3065514,0.9933662,0.08185273
0.9728081,288.9063,5,-163.2507,29.93205,-190.4081,43.07439,-176.8064,34.93207,-172.2007,40.44786,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9020034,-0.04135511,0.4297436,0.005600676,0.994197,0.107429,0.1184314,1.567399,0.1503696,0,0,1,0,1,0,0,0,0,0.9165939,-0.2475272,-0.3139842,0.2688358,0.9628419,0.02574549,0.3679907,1.291346,0.07715374,0.9073927,0.1878334,-0.3759749,-0.1862265,0.981652,0.04097754,0.306614,0.9933147,0.08183116
0.9841489,288.9092,5,-163.3044,29.95043,-190.4081,43.07439,-176.7679,34.9213,-172.1833,40.4119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9019373,-0.04121023,0.4298963,0.005886506,0.9941712,0.1076522,0.1186394,1.567434,0.1502578,0,0,1,0,1,0,0,0,0,0.9164804,-0.2477254,-0.3141593,0.2690083,0.9627985,0.02556414,0.3681613,1.291311,0.07706112,0.9072161,0.1877765,-0.3764292,-0.186162,0.9816621,0.0410276,0.3065823,0.9932426,0.08190185
0.9952537,288.9211,5,-163.3569,29.96843,-190.4081,43.07439,-176.7302,34.91075,-172.1662,40.37669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9020112,-0.04110324,0.4297518,0.00595659,0.9941776,0.1075896,0.1188044,1.567457,0.1502081,0,0,1,0,1,0,0,0,0,0.9163553,-0.2477232,-0.3145252,0.2690279,0.9627949,0.02549396,0.3677792,1.291124,0.07681316,0.9073018,0.1874988,-0.3763609,-0.1859089,0.9817152,0.04090458,0.3066527,0.993176,0.08191878
1.006217,288.944,5,-163.4088,29.98623,-190.4081,43.07439,-176.693,34.90033,-172.1493,40.34193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9019682,-0.04107507,0.4298443,0.006055977,0.9941641,0.107708,0.1189681,1.567494,0.1500808,0,0,1,0,1,0,0,0,0,0.9162614,-0.2480219,-0.3145639,0.2693208,0.9627151,0.02541249,0.3679299,1.291067,0.07676059,0.9073112,0.1873503,-0.3764123,-0.1857603,0.9817443,0.04087998,0.3067163,0.9931291,0.08179301
1.017587,288.948,5,-163.4625,30.00469,-190.4081,43.07439,-176.6544,34.88953,-172.1318,40.30589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9020641,-0.04078088,0.4296711,0.006255258,0.9941862,0.1074925,0.1191998,1.567497,0.1500099,0,0,1,0,1,0,0,0,0,0.9161994,-0.2480691,-0.3147069,0.2693972,0.962693,0.02544329,0.368036,1.291022,0.0767048,0.9070695,0.1874405,-0.3769497,-0.1858416,0.9817252,0.04097038,0.3070423,0.9931272,0.08177549
1.028877,288.9572,5,-163.5159,30.02303,-190.4081,43.07439,-176.6161,34.87881,-172.1144,40.2701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.90205,-0.04066616,0.4297118,0.006314043,0.9942021,0.1073416,0.1194641,1.567541,0.1499132,0,0,1,0,1,0,0,0,0,0.9160811,-0.2483948,-0.3147944,0.2696967,0.9626136,0.02527296,0.3684111,1.290995,0.07642394,0.9071959,0.1870559,-0.3768365,-0.185463,0.981801,0.04086756,0.3070886,0.993181,0.08169395
1.039935,288.9644,5,-163.5682,30.04099,-190.4081,43.07439,-176.5785,34.86831,-172.0974,40.23503,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9020232,-0.04042397,0.4297907,0.006541699,0.9942116,0.10724,0.119653,1.567602,0.1497778,0,0,1,0,1,0,0,0,0,0.9160129,-0.2486283,-0.3148085,0.2699446,0.962544,0.02527591,0.3688529,1.291215,0.07689291,0.9072027,0.1868142,-0.3769403,-0.185276,0.9818435,0.04069465,0.3071834,0.9931602,0.08164018
1.05096,288.9664,5,-163.6203,30.05891,-190.4081,43.07439,-176.5411,34.85783,-172.0804,40.20008,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9019417,-0.04026384,0.4299767,0.006554674,0.9942532,0.1068532,0.1197831,1.567663,0.1497762,0,0,1,0,1,0,0,0,0,0.9158999,-0.24891,-0.3149146,0.2702127,0.9624722,0.02514584,0.3690005,1.291174,0.07683319,0.9072164,0.1866679,-0.3769796,-0.1851295,0.9818722,0.04066944,0.3072817,0.9931368,0.08163005
1.0619,288.9745,5,-163.6721,30.0767,-190.4081,43.07439,-176.504,34.84744,-172.0635,40.1654,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9018555,-0.03969056,0.4302109,0.007163696,0.9942605,0.1067462,0.1200595,1.567707,0.149672,0,0,1,0,1,0,0,0,0,0.9158485,-0.2490763,-0.3149327,0.2703396,0.9624407,0.02498613,0.3692951,1.291155,0.07663339,0.9072542,0.1863367,-0.3770525,-0.1847079,0.9819449,0.04083066,0.3075251,0.9931364,0.0815652
1.073358,288.9766,5,-163.7263,30.09533,-190.4081,43.07439,-176.4651,34.83656,-172.0459,40.12907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9018133,-0.0392062,0.4303436,0.00756833,0.9942899,0.1064441,0.1202848,1.567745,0.1495692,0,0,1,0,1,0,0,0,0,0.9157761,-0.2493799,-0.314903,0.2706763,0.9623443,0.02505407,0.3697222,1.291148,0.07699078,0.9073606,0.18614,-0.3768936,-0.1845618,0.9819798,0.04065231,0.3076378,0.993126,0.08158344
1.084287,288.9763,5,-163.7779,30.1131,-190.4081,43.07439,-176.428,34.82618,-172.0291,40.09442,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9016826,-0.03883125,0.4306515,0.008054461,0.9942783,0.1065168,0.12052,1.567777,0.1495347,0,0,1,0,1,0,0,0,0,0.9158441,-0.249327,-0.3147471,0.2705802,0.9623732,0.02498405,0.36992,1.291094,0.07694322,0.9073756,0.185903,-0.3769748,-0.1843341,0.9820251,0.04058941,0.3077388,0.9931056,0.0815869
1.095515,288.9662,5,-163.831,30.13134,-190.4081,43.07439,-176.3899,34.81551,-172.0117,40.05882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9016831,-0.03848929,0.4306813,0.008372691,0.9942895,0.1063872,0.1208119,1.567828,0.1494708,0,0,1,0,1,0,0,0,0,0.9157633,-0.2496317,-0.3147408,0.2708575,0.9622987,0.02484921,0.3698755,1.290972,0.07684833,0.9073957,0.1856115,-0.3770696,-0.184002,0.9820854,0.04063908,0.3079748,0.9930649,0.08156508
1.106702,288.9675,5,-163.8839,30.14952,-190.4081,43.07439,-176.3519,34.80488,-171.9945,40.02335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9015333,-0.03801838,0.4310363,0.008749627,0.9943274,0.1060022,0.1211135,1.567796,0.1494495,0,0,1,0,1,0,0,0,0,0.9156688,-0.2498234,-0.3148637,0.2710841,0.962234,0.02488271,0.3700262,1.291006,0.07681459,0.9074581,0.1854207,-0.3770134,-0.1838443,0.9821201,0.04051429,0.3081072,0.9930416,0.08156794
