timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5555993,332.3607,5,-207.2608,498.3374,-223.4642,526.1899,-216.1889,513.0892,-208.5347,513.6991,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3137642,-0.02598789,0.9491453,0.1027049,0.9928313,0.06113577,-0.1336613,1.575073,0.3289297,0,0,1,0,1,0,0,0,0,0.456572,-0.165313,-0.8741933,0.1802738,0.979393,-0.09105359,-0.03174269,1.328456,0.09046739,0.4137196,0.2159698,-0.8844171,-0.1089938,0.9762178,0.1874011,-0.05815488,1.002993,0.1065301
0.5660514,332.4229,5,-207.285,498.3838,-223.4642,526.1899,-216.1632,513.0426,-208.5526,513.649,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3128631,-0.02627927,0.9494346,0.1028928,0.9927965,0.06138529,-0.133519,1.574943,0.3289045,0,0,1,0,1,0,0,0,0,0.4553539,-0.1653587,-0.8748196,0.1803137,0.979366,-0.09126465,-0.03179753,1.328391,0.09045833,0.412858,0.2156139,-0.8849063,-0.1086009,0.9762975,0.1872138,-0.05814809,1.00278,0.1065513
0.576542,332.5025,5,-207.3092,498.4303,-223.4642,526.1899,-216.1375,512.9958,-208.5706,513.5987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3120124,-0.0269333,0.9496962,0.1028336,0.9927682,0.06193968,-0.1334601,1.574896,0.3289137,0,0,1,0,1,0,0,0,0,0.4545637,-0.1654056,-0.8752216,0.1802047,0.9793646,-0.09149441,-0.03190523,1.328395,0.09032637,0.4122758,0.215356,-0.8852406,-0.1084798,0.976352,0.1869997,-0.05834109,1.002788,0.1065622
0.5876896,332.554,5,-207.3349,498.4798,-223.4642,526.1899,-216.1102,512.946,-208.5897,513.5453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3109742,-0.02726709,0.9500271,0.1027499,0.9927652,0.06212705,-0.1332951,1.574873,0.3289924,0,0,1,0,1,0,0,0,0,0.4537505,-0.1653176,-0.8756601,0.1802041,0.9793625,-0.09151742,-0.03209436,1.328432,0.0901584,0.4113062,0.2150331,-0.8857697,-0.1080278,0.9764253,0.1868784,-0.05843258,1.002778,0.1063825
0.5990703,332.6077,5,-207.3611,498.5303,-223.4642,526.1899,-216.0823,512.8953,-208.6092,513.4907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3099216,-0.02766109,0.9503596,0.1030559,0.9927099,0.06250128,-0.1331853,1.574899,0.328912,0,0,1,0,1,0,0,0,0,0.4526837,-0.1656518,-0.8761491,0.1802234,0.9793101,-0.09203953,-0.03223681,1.32843,0.09006673,0.4106365,0.2148929,-0.8861147,-0.107821,0.9764563,0.1868362,-0.05863851,1.002815,0.1062648
0.6106456,332.6758,5,-207.3877,498.5817,-223.4642,526.1899,-216.0539,512.8436,-208.6291,513.4352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3087808,-0.02768173,0.9507303,0.1035562,0.9926558,0.06253569,-0.1330818,1.574921,0.3289251,0,0,1,0,1,0,0,0,0,0.4518278,-0.1658031,-0.876562,0.1803202,0.9792693,-0.09228347,-0.0323571,1.328452,0.08989662,0.4100117,0.2147992,-0.8864266,-0.1078248,0.9764732,0.1867457,-0.0588209,1.002821,0.1062525
0.6215628,332.731,5,-207.4127,498.6302,-223.4642,526.1899,-216.0272,512.7949,-208.6478,513.3829,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3074846,-0.02768007,0.9511504,0.103962,0.9926159,0.06249527,-0.1328954,1.574961,0.3290566,0,0,1,0,1,0,0,0,0,0.4509965,-0.1660229,-0.8769485,0.1804169,0.9792216,-0.09260046,-0.03251445,1.328484,0.08976823,0.4091671,0.2147243,-0.8868349,-0.1076242,0.9764894,0.1867763,-0.05895627,1.002805,0.1061378
0.6325715,332.7842,5,-207.4379,498.6792,-223.4642,526.1899,-216.0002,512.7458,-208.6667,513.3301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3066302,-0.02765378,0.9514269,0.1043384,0.9925776,0.06247649,-0.1327632,1.574916,0.3290638,0,0,1,0,1,0,0,0,0,0.4502723,-0.1658265,-0.8773576,0.1803092,0.9792464,-0.09254699,-0.03251213,1.328414,0.08975965,0.408453,0.2146438,-0.8871833,-0.1075633,0.9765045,0.1867327,-0.05913061,1.002797,0.1060262
0.6445116,332.8325,5,-207.4651,498.7323,-223.4642,526.1899,-215.9709,512.6925,-208.6871,513.2729,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3057631,-0.02783427,0.9517007,0.1045588,0.9925452,0.06262158,-0.1325849,1.5749,0.3290589,0,0,1,0,1,0,0,0,0,0.4495144,-0.1659535,-0.8777224,0.1801861,0.9792388,-0.09286749,-0.0326072,1.328416,0.08967465,0.4079329,0.2143016,-0.8875053,-0.1074045,0.9765775,0.186442,-0.05929601,1.002738,0.1059436
0.6557938,332.8813,5,-207.4908,498.7825,-223.4642,526.1899,-215.9432,512.6422,-208.7065,513.2188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3046306,-0.02793954,0.9520607,0.1044592,0.9925601,0.06255186,-0.1324414,1.574899,0.3290673,0,0,1,0,1,0,0,0,0,0.4487028,-0.1660675,-0.8781159,0.1802707,0.979204,-0.09306973,-0.03271598,1.328371,0.08956426,0.4074324,0.2137624,-0.8878652,-0.1073087,0.9766904,0.1859051,-0.05954117,1.002707,0.1059586
0.6668719,332.9337,5,-207.516,498.8318,-223.4642,526.1899,-215.9161,512.5927,-208.7254,513.1656,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3035841,-0.02823152,0.9523863,0.1043795,0.9925595,0.06269453,-0.1323482,1.574922,0.3290231,0,0,1,0,1,0,0,0,0,0.4479254,-0.1664395,-0.8784422,0.1803837,0.9791384,-0.09353935,-0.03284162,1.328364,0.08943063,0.4070258,0.2134356,-0.8881304,-0.1071844,0.9767596,0.1856129,-0.05971521,1.002702,0.1059183
0.6776924,332.9826,5,-207.5406,498.88,-223.4642,526.1899,-215.8896,512.5444,-208.744,513.1138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3030897,-0.02809382,0.9525478,0.1043009,0.9925824,0.06246191,-0.1322338,1.574902,0.3289874,0,0,1,0,1,0,0,0,0,0.4474814,-0.1665049,-0.8786561,0.1802919,0.9791374,-0.09372713,-0.03295821,1.328362,0.08945256,0.4066117,0.2134726,-0.888311,-0.1073484,0.9767464,0.1855876,-0.05979764,1.002747,0.1058169
0.6891415,333.0112,5,-207.5666,498.931,-223.4642,526.1899,-215.8615,512.4933,-208.7636,513.0589,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3026008,-0.02807425,0.9527038,0.1042885,0.9925892,0.06237402,-0.1321178,1.574852,0.328926,0,0,1,0,1,0,0,0,0,0.4469583,-0.1669113,-0.8788452,0.1806704,0.9790362,-0.0940553,-0.03305018,1.328307,0.08940428,0.4061742,0.2134502,-0.8885165,-0.1071871,0.9767526,0.1856481,-0.06006038,1.002722,0.1058838
0.7007533,333.0433,5,-207.5929,498.9828,-223.4642,526.1899,-215.833,512.4415,-208.7835,513.0032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3019834,-0.02837103,0.9528909,0.1044646,0.9925528,0.06265809,-0.1320166,1.574893,0.3290505,0,0,1,0,1,0,0,0,0,0.4466107,-0.1672429,-0.8789588,0.1808598,0.9789704,-0.09437525,-0.03319937,1.328317,0.08926278,0.4059648,0.2136053,-0.888575,-0.1073016,0.9767168,0.1857708,-0.06016523,1.002682,0.1058908
0.7113764,333.0643,5,-207.617,499.0302,-223.4642,526.1899,-215.807,512.3942,-208.8017,512.9523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3019342,-0.02821938,0.952911,0.1046755,0.9925368,0.06255977,-0.1318157,1.574919,0.3289979,0,0,1,0,1,0,0,0,0,0.4460675,-0.1676837,-0.8791507,0.1810267,0.9788929,-0.09485769,-0.03318083,1.328268,0.08913118,0.4059757,0.2131633,-0.888676,-0.1069572,0.9768167,0.1854438,-0.06019205,1.002666,0.1057943
0.7227499,333.0975,5,-207.6427,499.0809,-223.4642,526.1899,-215.7791,512.3434,-208.8212,512.8978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3017903,-0.02774501,0.9529706,0.1053155,0.9924887,0.06224725,-0.1317073,1.574947,0.3288388,0,0,1,0,1,0,0,0,0,0.4456147,-0.1678851,-0.879342,0.1811644,0.9788463,-0.09507589,-0.03320879,1.328238,0.08903295,0.4056828,0.213068,-0.8888327,-0.1069015,0.9768364,0.1853718,-0.06036073,1.002633,0.1058405
0.7344742,333.126,5,-207.6692,499.1331,-223.4642,526.1899,-215.7504,512.2911,-208.8413,512.8416,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3018167,-0.02717857,0.9529785,0.1060911,0.9924276,0.06190363,-0.1316437,1.57497,0.328687,0,0,1,0,1,0,0,0,0,0.4452898,-0.1682323,-0.8794402,0.1814526,0.9787655,-0.09535726,-0.03326416,1.328174,0.08910447,0.405624,0.2128519,-0.8889112,-0.1067964,0.9768835,0.1851842,-0.06036812,1.002536,0.1059591
0.7454175,333.1454,5,-207.6939,499.182,-223.4642,526.1899,-215.7235,512.2422,-208.8601,512.7891,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3020486,-0.02694345,0.9529117,0.1064408,0.9923967,0.06179889,-0.1315587,1.575029,0.3285491,0,0,1,0,1,0,0,0,0,0.4450819,-0.1688445,-0.879428,0.1818921,0.9786372,-0.09583572,-0.03333586,1.328046,0.08905298,0.4056861,0.2126709,-0.8889265,-0.1067344,0.9769228,0.1850124,-0.06036061,1.002587,0.1060036
0.7562475,333.1559,5,-207.7184,499.2303,-223.4642,526.1899,-215.697,512.1939,-208.8786,512.7372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3021839,-0.02653615,0.9528803,0.1069464,0.9923578,0.06155109,-0.1314368,1.574991,0.328483,0,0,1,0,1,0,0,0,0,0.4450883,-0.1691021,-0.8793755,0.1821043,0.9785808,-0.09600864,-0.03333867,1.327976,0.08899301,0.4058383,0.2125312,-0.8888901,-0.1066685,0.976954,0.1848856,-0.06048042,1.002573,0.1060567
0.7688935,333.1541,5,-207.7469,499.2867,-223.4642,526.1899,-215.666,512.1375,-208.9003,512.6766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3025416,-0.02601083,0.9527812,0.1077291,0.9922888,0.06129719,-0.1313815,1.575072,0.3282726,0,0,1,0,1,0,0,0,0,0.4452819,-0.1696779,-0.8791665,0.1825466,0.9784614,-0.09638507,-0.03339106,1.327917,0.08894318,0.4059972,0.21265,-0.8887893,-0.1066626,0.9769301,0.1850152,-0.06043345,1.002414,0.1062669
0.7797589,333.1386,5,-207.7715,499.3352,-223.4642,526.1899,-215.6393,512.089,-208.9189,512.6245,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3027321,-0.02542284,0.9527366,0.1080495,0.9922839,0.06081085,-0.1311083,1.575139,0.3280867,0,0,1,0,1,0,0,0,0,0.4455646,-0.1703839,-0.8788868,0.1831001,0.9783136,-0.09683387,-0.03315306,1.327807,0.08862931,0.4064165,0.2125507,-0.8886214,-0.1068656,0.9769483,0.1848021,-0.06020331,1.002473,0.1060647
0.7908652,333.1166,5,-207.7966,499.3847,-223.4642,526.1899,-215.6121,512.0394,-208.938,512.5712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3031237,-0.02494469,0.9526247,0.1085804,0.992243,0.06053223,-0.1309961,1.575155,0.3278183,0,0,1,0,1,0,0,0,0,0.4456756,-0.1707637,-0.8787566,0.1834533,0.9782259,-0.09705167,-0.0331372,1.327733,0.08858746,0.4069897,0.2124758,-0.8883768,-0.1071057,0.9769612,0.1845948,-0.06027955,1.002452,0.1061803
0.8020765,333.1074,5,-207.822,499.4347,-223.4642,526.1899,-215.5846,511.9894,-208.9572,512.5175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3035953,-0.02418285,0.9524941,0.1090397,0.9922282,0.05994667,-0.1308981,1.575153,0.3275995,0,0,1,0,1,0,0,0,0,0.4458781,-0.1713758,-0.8785348,0.1838831,0.9781032,-0.0974734,-0.03311068,1.327642,0.0885058,0.4075751,0.2127085,-0.8880529,-0.1072126,0.9769132,0.1847869,-0.06023425,1.002377,0.1063203
0.8135096,333.0911,5,-207.8478,499.4857,-223.4642,526.1899,-215.5566,511.9384,-208.9768,512.4626,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3039963,-0.02366931,0.9523792,0.1093205,0.9922209,0.05955422,-0.1309901,1.575243,0.3273829,0,0,1,0,1,0,0,0,0,0.4464742,-0.1716798,-0.8781725,0.1843004,0.9780221,-0.09749941,-0.03332371,1.327451,0.08862644,0.4082955,0.2128011,-0.8876997,-0.1074483,0.9768919,0.1847619,-0.06034082,1.002388,0.1065138
0.8251802,333.0506,5,-207.8743,499.5377,-223.4642,526.1899,-215.528,511.8863,-208.9968,512.4067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3046971,-0.02317294,0.9521674,0.1096832,0.9921993,0.05924623,-0.1309489,1.575284,0.327139,0,0,1,0,1,0,0,0,0,0.4471017,-0.1720521,-0.8777803,0.1846852,0.9779381,-0.09761362,-0.03319424,1.327343,0.0885734,0.4091293,0.2126153,-0.8873602,-0.1075494,0.9769322,0.1844901,-0.06033349,1.002388,0.1065882
0.8356657,333.0078,5,-207.8981,499.5844,-223.4642,526.1899,-215.5023,511.8395,-209.0147,512.3564,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3053866,-0.02235079,0.9519661,0.1100847,0.9921926,0.05860995,-0.1308982,1.57538,0.3269133,0,0,1,0,1,0,0,0,0,0.4477064,-0.1726543,-0.8773538,0.1851136,0.9778221,-0.09796353,-0.03316486,1.327279,0.08848876,0.4102233,0.2126049,-0.8868574,-0.1076403,0.9769374,0.1844098,-0.06031138,1.002434,0.1065094
0.846843,332.9651,5,-207.9235,499.6342,-223.4642,526.1899,-215.4749,511.7897,-209.0339,512.3029,,,False,0,0,0,FALSE,FALSE,FALSE,-0.306269,-0.02132071,0.9517062,0.1108362,0.992151,0.05789503,-0.1308721,1.575476,0.3266836,0,0,1,0,1,0,0,0,0,0.4485192,-0.1730294,-0.8768647,0.1855085,0.977739,-0.09804648,-0.03295261,1.327185,0.08841246,0.4113018,0.2127146,-0.8863316,-0.1079515,0.9769127,0.1843587,-0.0602833,1.002479,0.1065649
0.8590291,332.9101,5,-207.9512,499.6884,-223.4642,526.1899,-215.445,511.7353,-209.0548,512.2444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3073557,-0.02031621,0.9513778,0.1115582,0.9921088,0.05722643,-0.1308317,1.575501,0.3264577,0,0,1,0,1,0,0,0,0,0.4497032,-0.1735167,-0.8761617,0.1860947,0.9776227,-0.09809439,-0.0328216,1.327115,0.08839041,0.4126157,0.2127706,-0.885707,-0.1082457,0.9769005,0.1842504,-0.06023133,1.002467,0.1066515
0.869542,332.8302,5,-207.9752,499.7352,-223.4642,526.1899,-215.4193,511.6884,-209.0728,512.194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.308658,-0.01958703,0.9509714,0.1124126,0.9920301,0.05691861,-0.1309493,1.575705,0.326012,0,0,1,0,1,0,0,0,0,0.4508867,-0.1738844,-0.8754803,0.1863044,0.9775711,-0.0982115,-0.03287888,1.327183,0.08815616,0.4135683,0.2126894,-0.8852823,-0.108201,0.9769228,0.184159,-0.06014401,1.002555,0.1065208
0.8804543,332.7508,5,-208.0002,499.7837,-223.4642,526.1899,-215.3925,511.6397,-209.0915,512.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3099422,-0.01917728,0.950562,0.1128303,0.9919893,0.05680275,-0.1309957,1.575792,0.3257506,0,0,1,0,1,0,0,0,0,0.4517833,-0.1743613,-0.874923,0.1868404,0.9774582,-0.09831674,-0.03259146,1.327181,0.08811802,0.415156,0.2128479,-0.8845005,-0.1086934,0.9768862,0.1840625,-0.06006342,1.002568,0.1065248
0.8914565,332.6896,5,-208.0254,499.8326,-223.4642,526.1899,-215.3655,511.5906,-209.1104,512.089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3115904,-0.01837976,0.9500387,0.1138052,0.9918944,0.05651493,-0.1309706,1.575883,0.325592,0,0,1,0,1,0,0,0,0,0.4529677,-0.174933,-0.8741961,0.1875186,0.9773194,-0.09840532,-0.03243428,1.327139,0.08812147,0.4166358,0.2128239,-0.8838103,-0.1090585,0.97689,0.1838266,-0.05999357,1.002596,0.1066094
0.9028293,332.6089,5,-208.0516,499.883,-223.4642,526.1899,-215.3376,511.5398,-209.1299,512.0345,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3132936,-0.01785667,0.9494884,0.1142235,0.9918561,0.05634271,-0.1310682,1.576027,0.325205,0,0,1,0,1,0,0,0,0,0.4543711,-0.1751724,-0.8734195,0.187908,0.9772607,-0.09824511,-0.03222495,1.327041,0.0881514,0.4181203,0.2127793,-0.8831197,-0.1092338,0.9769022,0.1836577,-0.05987114,1.002707,0.1065021
0.9136655,332.5156,5,-208.0766,499.9311,-223.4642,526.1899,-215.3111,511.4915,-209.1484,511.9825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3153338,-0.01733587,0.9488224,0.1147677,0.9917977,0.05626323,-0.1311234,1.576158,0.3249191,0,0,1,0,1,0,0,0,0,0.4560491,-0.1758683,-0.8724046,0.188236,0.9771632,-0.09858643,-0.03191841,1.32702,0.08808178,0.4204526,0.2132596,-0.8818958,-0.1097694,0.9768011,0.1838759,-0.05973428,1.002816,0.1065335
0.9249133,332.4017,5,-208.1026,499.9809,-223.4642,526.1899,-215.2835,511.4413,-209.1677,511.9286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3168407,-0.01665116,0.9483326,0.1154604,0.9917329,0.05598886,-0.1312499,1.576135,0.3245428,0,0,1,0,1,0,0,0,0,0.4576352,-0.1762056,-0.8715055,0.1887402,0.9770805,-0.09844215,-0.03169608,1.32698,0.08805925,0.4222572,0.2135997,-0.8809507,-0.1102269,0.9767283,0.1839885,-0.0596239,1.002875,0.106591
0.9361985,332.2957,5,-208.1289,500.0309,-223.4642,526.1899,-215.2558,511.3909,-209.187,511.8745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3190637,-0.01607054,0.947597,0.1161485,0.9916561,0.05592592,-0.1313934,1.576294,0.3240857,0,0,1,0,1,0,0,0,0,0.4595349,-0.1767663,-0.8703917,0.1894389,0.9769505,-0.09839037,-0.03135353,1.326927,0.08809692,0.4243335,0.2139353,-0.879871,-0.1105905,0.9766597,0.1841346,-0.05942702,1.002956,0.106638
0.9467854,332.1676,5,-208.1536,500.0777,-223.4642,526.1899,-215.2299,511.3437,-209.2052,511.8237,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3214035,-0.01559905,0.9468138,0.1165539,0.9916099,0.05590224,-0.1314786,1.576432,0.3237377,0,0,1,0,1,0,0,0,0,0.4613682,-0.1772067,-0.8693317,0.1897722,0.9768833,-0.09841509,-0.031142,1.326862,0.0880658,0.4267328,0.2140712,-0.8786768,-0.1109918,0.9766334,0.1840327,-0.05918324,1.003067,0.1066677
0.9583504,332.0444,5,-208.1807,500.1288,-223.4642,526.1899,-215.2015,511.2921,-209.225,511.7683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3237846,-0.01483747,0.9460145,0.1172364,0.9915421,0.05567707,-0.1316101,1.576507,0.3232688,0,0,1,0,1,0,0,0,0,0.4638992,-0.1777681,-0.8678689,0.1904461,0.9767662,-0.09827535,-0.03077513,1.326849,0.08808309,0.428988,0.2146305,-0.8774412,-0.1114806,0.9765157,0.1843614,-0.05891341,1.003205,0.1065663
0.9695054,331.8743,5,-208.207,500.178,-223.4642,526.1899,-215.1742,511.2423,-209.2441,511.7148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3264377,-0.01400891,0.9451149,0.1176317,0.9915149,0.05532605,-0.1317759,1.576615,0.3228357,0,0,1,0,1,0,0,0,0,0.4662444,-0.1781435,-0.866534,0.1911754,0.9766594,-0.09792009,-0.03034961,1.326741,0.08820778,0.4314842,0.2150903,-0.8761038,-0.1120259,0.9764186,0.1845453,-0.05864322,1.00327,0.1066541
0.9801687,331.7172,5,-208.2323,500.2249,-223.4642,526.1899,-215.1481,511.1947,-209.2624,511.6637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.329094,-0.01329306,0.9442036,0.1179978,0.9914848,0.05508579,-0.1319002,1.576752,0.322453,0,0,1,0,1,0,0,0,0,0.4683853,-0.1786089,-0.8652829,0.1918791,0.9765426,-0.09770896,-0.03005594,1.326613,0.08810812,0.4343292,0.2157067,-0.874545,-0.1127986,0.976285,0.1847812,-0.05844504,1.003401,0.1067507
0.9915294,331.5729,5,-208.2593,500.2749,-223.4642,526.1899,-215.1202,511.144,-209.2819,511.6092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3319923,-0.01228799,0.943202,0.1186364,0.9914314,0.05467446,-0.1321165,1.57678,0.3220341,0,0,1,0,1,0,0,0,0,0.4708664,-0.1793257,-0.8637868,0.1925586,0.9764059,-0.09773852,-0.02968711,1.326567,0.08816189,0.4371796,0.2162526,-0.8729886,-0.1133615,0.9761703,0.1850426,-0.05813253,1.003557,0.1067274
1.00252,331.4044,5,-208.2856,500.3232,-223.4642,526.1899,-215.0933,511.095,-209.3007,511.5565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3352304,-0.01135915,0.9420677,0.1191719,0.9913844,0.05436055,-0.1323505,1.576905,0.321587,0,0,1,0,1,0,0,0,0,0.4738361,-0.1796949,-0.8620843,0.1935215,0.9762762,-0.09713021,-0.02915466,1.326378,0.08835906,0.4404061,0.2168847,-0.8712081,-0.1142024,0.9760329,0.1852499,-0.05790496,1.003641,0.1069899
1.014291,331.205,5,-208.314,500.3747,-223.4642,526.1899,-215.0644,511.0424,-209.3209,511.5001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3384129,-0.01081831,0.9409356,0.1195893,0.9913315,0.05440871,-0.1326183,1.57709,0.3211673,0,0,1,0,1,0,0,0,0,0.4764569,-0.1802884,-0.8605145,0.1944194,0.9761244,-0.09686233,-0.02870059,1.326431,0.08853084,0.4436762,0.2175876,-0.8693717,-0.1148781,0.9758836,0.1856186,-0.05753976,1.003894,0.1071488
1.026017,331.0272,5,-208.3424,500.426,-223.4642,526.1899,-215.0357,510.9901,-209.341,511.4439,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3420493,-0.009851629,0.9396303,0.120298,0.991258,0.05418447,-0.1328491,1.577281,0.3207406,0,0,1,0,1,0,0,0,0,0.479604,-0.1809824,-0.8586183,0.195268,0.9759763,-0.09664735,-0.02825588,1.326389,0.0885877,0.4469263,0.218332,-0.8675184,-0.1156662,0.9757226,0.1859755,-0.05724156,1.004071,0.1072206
1.036826,330.8133,5,-208.3687,500.4732,-223.4642,526.1899,-215.0092,510.9419,-209.3595,511.3921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3455963,-0.008832438,0.9383417,0.1210642,0.9911792,0.05391838,-0.1331702,1.577482,0.3201793,0,0,1,0,1,0,0,0,0,0.4824955,-0.1815878,-0.8568687,0.1961059,0.9758353,-0.09637372,-0.02785563,1.326368,0.08867258,0.4505598,0.2192,-0.8654175,-0.1165756,0.9755335,0.1863987,-0.05680782,1.004201,0.1073998
1.048245,330.6165,5,-208.3967,500.5229,-223.4642,526.1899,-214.9812,510.891,-209.3791,511.3373,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3498238,-0.007664952,0.9367841,0.1218013,0.9911065,0.05359373,-0.1335191,1.577655,0.3196866,0,0,1,0,1,0,0,0,0,0.4857716,-0.1820311,-0.8549217,0.1971909,0.9756831,-0.09569877,-0.02743012,1.326365,0.08877307,0.4544906,0.2202623,-0.8630892,-0.1176604,0.9752996,0.1869403,-0.05640215,1.004448,0.1075915
1.059896,330.3945,5,-208.4255,500.5736,-223.4642,526.1899,-214.9526,510.839,-209.399,511.2815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3537416,-0.006683525,0.9353193,0.1222522,0.9910659,0.05331817,-0.1338498,1.577799,0.3192705,0,0,1,0,1,0,0,0,0,0.4892701,-0.1826013,-0.8528023,0.1981334,0.9755401,-0.09520859,-0.0268932,1.326351,0.0889073,0.4582422,0.2212365,-0.8608534,-0.1186745,0.9750844,0.1874217,-0.05612665,1.004649,0.107797
1.071543,330.1562,5,-208.4545,500.6241,-223.4642,526.1899,-214.9241,510.787,-209.419,511.2256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3580139,-0.005776094,0.9336984,0.1227263,0.9910142,0.05318838,-0.1342888,1.578078,0.318634,0,0,1,0,1,0,0,0,0,0.4927293,-0.1830362,-0.8507147,0.1986215,0.9754769,-0.09483902,-0.02646619,1.326363,0.08896488,0.4626473,0.2220173,-0.8582923,-0.1195816,0.974915,0.1877262,-0.05568653,1.004841,0.1080177
1.08323,329.9208,5,-208.4838,500.6747,-223.4642,526.1899,-214.8954,510.7348,-209.439,511.1696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3628177,-0.004390825,0.9318498,0.1235516,0.9909338,0.0527743,-0.1346069,1.578288,0.3181162,0,0,1,0,1,0,0,0,0,0.4970659,-0.1834367,-0.8481017,0.1996248,0.9753569,-0.09396227,-0.02593517,1.326269,0.08906645,0.4667664,0.2233954,-0.8557007,-0.1210541,0.9746023,0.1884043,-0.05526525,1.005105,0.1081675
1.094479,329.6258,5,-208.5122,500.7232,-223.4642,526.1899,-214.8678,510.6847,-209.4583,511.1157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3673615,-0.003270108,0.9300725,0.1242226,0.9908619,0.05254947,-0.1350339,1.578365,0.3175707,0,0,1,0,1,0,0,0,0,0.5009285,-0.184239,-0.8456516,0.200769,0.9751637,-0.09352825,-0.02539909,1.326249,0.08924073,0.4711404,0.2245155,-0.8530061,-0.1221061,0.9743534,0.1890119,-0.05485564,1.005301,0.1083534
1.106591,329.3593,5,-208.5431,500.7753,-223.4642,526.1899,-214.8381,510.6306,-209.4791,511.0576,,,False,0,0,0,FALSE,FALSE,FALSE,-0.377508,-0.0004404299,0.9260062,0.1255638,0.9907396,0.05166024,-0.1359878,1.578773,0.3163881,0,0,1,0,1,0,0,0,0,0.5095068,-0.1848234,-0.8403827,0.2025894,0.9749705,-0.0915972,-0.0242182,1.326138,0.08988291,0.4804518,0.2276051,-0.8469722,-0.125629,0.973639,0.1903799,-0.05368465,1.005737,0.1086481
