timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5490954,27.23021,5,-178.3008,135.4894,-159.162,161.4885,-168.1329,151.2711,-162.9823,143.9626,,,False,0,0,0,FALSE,FALSE,FALSE,0.5941501,-0.01069018,0.8042831,0.07651652,0.9961283,-0.04328513,0.1058237,1.570274,0.1401996,0,0,1,0,1,0,0,0,0,-0.4464842,-0.2153101,-0.8685008,0.01674606,0.9684373,-0.2486943,-0.02359605,1.302759,-0.07855839,-0.5011036,0.1747345,-0.8475633,0.05076579,0.9836519,0.1727765,-0.01301146,0.9981658,-0.03066975
0.5600618,27.20707,5,-178.2757,135.5382,-159.162,161.4885,-168.146,151.2489,-163.0076,143.9577,,,False,0,0,0,FALSE,FALSE,FALSE,0.5942215,-0.0110947,0.8042249,0.07656992,0.9961438,-0.04283327,0.1059579,1.570207,0.1404104,0,0,1,0,1,0,0,0,0,-0.4461692,-0.2154169,-0.868636,0.0169287,0.9683937,-0.2488515,-0.02338558,1.302742,-0.078426,-0.5005758,0.1745375,-0.8479154,0.05067611,0.9836929,0.1725692,-0.01284134,0.9981565,-0.03055114
0.5715361,27.18699,5,-178.2495,135.5892,-159.162,161.4885,-168.1597,151.2257,-163.0341,143.9526,,,False,0,0,0,FALSE,FALSE,FALSE,0.5939777,-0.01096224,0.8044068,0.07649335,0.9961464,-0.04290783,0.106161,1.570187,0.140619,0,0,1,0,1,0,0,0,0,-0.4456816,-0.2155958,-0.8688421,0.01686475,0.968371,-0.248944,-0.02314818,1.302713,-0.07828766,-0.5003027,0.174454,-0.8480937,0.05037549,0.9836976,0.1726306,-0.01231521,0.9978961,-0.03015608
0.5822822,27.15603,5,-178.225,135.637,-159.162,161.4885,-168.1726,151.204,-163.0589,143.9478,,,False,0,0,0,FALSE,FALSE,FALSE,0.5936519,-0.01124898,0.8046433,0.07685067,0.9961247,-0.04277318,0.1063258,1.570191,0.1407827,0,0,1,0,1,0,0,0,0,-0.4452882,-0.2156445,-0.8690317,0.0170251,0.9683504,-0.2490134,-0.02293801,1.302692,-0.07815444,-0.4996817,0.1744569,-0.8484592,0.05044954,0.9837071,0.1725549,-0.01241434,0.9981654,-0.03031588
0.5938087,27.13041,5,-178.1987,135.6883,-159.162,161.4885,-168.1864,151.1807,-163.0855,143.9427,,,False,0,0,0,FALSE,FALSE,FALSE,0.5935122,-0.01120481,0.804747,0.07664594,0.9961454,-0.04265772,0.1064578,1.570093,0.1409562,0,0,1,0,1,0,0,0,0,-0.4448331,-0.2156873,-0.869254,0.01714531,0.9683396,-0.2490473,-0.02271885,1.302655,-0.07801676,-0.4991871,0.1744116,-0.8487598,0.05013603,0.9837056,0.1726547,-0.01222533,0.9981614,-0.03020018
0.6047807,27.10069,5,-178.1737,135.7372,-159.162,161.4885,-168.1995,151.1585,-163.1108,143.9378,,,False,0,0,0,FALSE,FALSE,FALSE,0.5931928,-0.01153216,0.8049778,0.07704124,0.9961216,-0.04250163,0.106593,1.570102,0.1411229,0,0,1,0,1,0,0,0,0,-0.4444956,-0.2156878,-0.8694265,0.01705474,0.9683657,-0.2489519,-0.0226537,1.302629,-0.07798082,-0.4988111,0.1743697,-0.8489892,0.05014532,0.9837185,0.1725789,-0.01171839,0.9978902,-0.0297659
0.616574,27.07846,5,-178.1469,135.7897,-159.162,161.4885,-168.2136,151.1346,-163.138,143.9325,,,False,0,0,0,FALSE,FALSE,FALSE,0.5930555,-0.01163467,0.8050776,0.07739262,0.9960895,-0.0426157,0.1067121,1.570088,0.1412298,0,0,1,0,1,0,0,0,0,-0.4439825,-0.2159681,-0.869619,0.01715681,0.9682917,-0.2492326,-0.0224402,1.302588,-0.07783526,-0.4982078,0.1741286,-0.8493929,0.04977189,0.9837548,0.1724798,-0.01183921,0.9981776,-0.02995944
0.6269897,27.0465,5,-178.1232,135.836,-159.162,161.4885,-168.226,151.1136,-163.162,143.9279,,,False,0,0,0,FALSE,FALSE,FALSE,0.5927093,-0.0116117,0.8053328,0.07744317,0.9960847,-0.04263461,0.106784,1.570092,0.1413517,0,0,1,0,1,0,0,0,0,-0.4435268,-0.2160272,-0.8698369,0.01736988,0.9682631,-0.2493286,-0.0219925,1.302455,-0.07757866,-0.497818,0.1741289,-0.8496214,0.04981458,0.9837608,0.1724328,-0.01165605,0.9981667,-0.02984357
0.638333,27.01687,5,-178.0975,135.8866,-159.162,161.4885,-168.2396,151.0906,-163.1882,143.9228,,,False,0,0,0,FALSE,FALSE,FALSE,0.5923134,-0.01192555,0.8056194,0.07794561,0.9960486,-0.04256327,0.1069192,1.570107,0.1415262,0,0,1,0,1,0,0,0,0,-0.4429985,-0.2160172,-0.8701086,0.0175042,0.9682684,-0.2492987,-0.02195251,1.302493,-0.07763058,-0.4973701,0.1739714,-0.8499159,0.04969481,0.9837914,0.1722934,-0.01110899,0.9978872,-0.02944165
0.6617287,26.98202,5,-178.0444,135.9908,-159.162,161.4885,-168.2676,151.0433,-163.2422,143.9124,,,False,0,0,0,FALSE,FALSE,FALSE,0.5919378,-0.01192821,0.8058954,0.07798328,0.9960468,-0.04253677,0.1069292,1.570063,0.1417037,0,0,1,0,1,0,0,0,0,-0.44263,-0.2160721,-0.8702826,0.0175594,0.9682598,-0.2493285,-0.0217281,1.302451,-0.07749653,-0.496738,0.174024,-0.8502747,0.04953201,0.983779,0.172411,-0.01126528,0.9981599,-0.02968627
0.6733105,26.95811,5,-178.0181,136.0424,-159.162,161.4885,-168.2814,151.0199,-163.2689,143.9072,,,False,0,0,0,FALSE,FALSE,FALSE,0.5909796,-0.01185986,0.8065993,0.07838041,0.9960051,-0.042783,0.1071487,1.570067,0.1420171,0,0,1,0,1,0,0,0,0,-0.441361,-0.2163305,-0.8708626,0.0177933,0.9682039,-0.2495288,-0.02143425,1.302517,-0.07738703,-0.4957278,0.1740444,-0.8508598,0.04947655,0.9837823,0.1724078,-0.01088381,0.9981477,-0.02946657
0.6838536,26.8763,5,-177.9943,136.0895,-159.162,161.4885,-168.2941,150.9986,-163.2932,143.9025,,,False,0,0,0,FALSE,FALSE,FALSE,0.5906576,-0.01175862,0.8068366,0.07855696,0.9959821,-0.0429937,0.1073119,1.570071,0.1420749,0,0,1,0,1,0,0,0,0,-0.4407921,-0.216652,-0.8710709,0.01778914,0.9681351,-0.2497957,-0.02118903,1.302492,-0.07726377,-0.4953135,0.1739417,-0.8511223,0.04937488,0.9838022,0.1723234,-0.01072055,0.9981533,-0.02929586
0.6953255,26.84099,5,-177.9684,136.1406,-159.162,161.4885,-168.3078,150.9753,-163.3197,143.8974,,,False,0,0,0,FALSE,FALSE,FALSE,0.5902899,-0.01163879,0.8071074,0.07868417,0.9959638,-0.04318465,0.1074183,1.570002,0.1422577,0,0,1,0,1,0,0,0,0,-0.4403714,-0.2167385,-0.871262,0.01787598,0.968115,-0.2498673,-0.02095062,1.302472,-0.07713848,-0.4945958,0.1739068,-0.8515465,0.04902398,0.983799,0.1724419,-0.01051462,0.998133,-0.02919972
0.7053437,26.8139,5,-177.9458,136.1853,-159.162,161.4885,-168.3198,150.9551,-163.3428,143.8929,,,False,0,0,0,FALSE,FALSE,FALSE,0.5896122,-0.01152645,0.8076043,0.07883428,0.9959452,-0.04334046,0.1075667,1.570036,0.1424379,0,0,1,0,1,0,0,0,0,-0.4398916,-0.216758,-0.8714997,0.01808096,0.9681001,-0.2499108,-0.02064079,1.30242,-0.07707,-0.4940199,0.1739166,-0.851879,0.04930505,0.9838169,0.1722597,-0.009974599,0.9978514,-0.02881843
0.7158542,26.78248,5,-177.9221,136.2323,-159.162,161.4885,-168.3323,150.9338,-163.3671,143.8882,,,False,0,0,0,FALSE,FALSE,FALSE,0.5891699,-0.01129704,0.8079302,0.07855755,0.9959661,-0.04336053,0.1076597,1.569918,0.1426287,0,0,1,0,1,0,0,0,0,-0.4389534,-0.2167979,-0.8719625,0.01829634,0.9680961,-0.2499103,-0.02037555,1.30239,-0.07694888,-0.4932632,0.1736526,-0.8523709,0.04889706,0.9838575,0.1721437,-0.0100944,0.9981277,-0.02905929
0.7269661,26.72108,5,-177.8972,136.2819,-159.162,161.4885,-168.3456,150.9113,-163.3927,143.8833,,,False,0,0,0,FALSE,FALSE,FALSE,0.5884138,-0.01129028,0.8084811,0.07854005,0.9959722,-0.043253,0.107741,1.56994,0.1427634,0,0,1,0,1,0,0,0,0,-0.4384127,-0.2170114,-0.8721813,0.01835651,0.9680482,-0.2500916,-0.02010292,1.302366,-0.07685608,-0.4925198,0.1734025,-0.8528517,0.04856951,0.9838992,0.1719984,-0.009873211,0.9981118,-0.02899098
0.7372267,26.68695,5,-177.8741,136.3277,-159.162,161.4885,-168.3579,150.8906,-163.4164,143.8787,,,False,0,0,0,FALSE,FALSE,FALSE,0.5879781,-0.01060718,0.8088073,0.07826697,0.9959682,-0.04383597,0.1075328,1.569702,0.1426226,0,0,1,0,1,0,0,0,0,-0.437656,-0.2170969,-0.8725402,0.01854859,0.9680271,-0.2501588,-0.02003372,1.302365,-0.07702017,-0.491901,0.1731602,-0.8532579,0.04855747,0.9839536,0.1716903,-0.009325445,0.9978227,-0.02862996
0.7479081,26.6378,5,-177.8502,136.3755,-159.162,161.4885,-168.3707,150.869,-163.441,143.8739,,,False,0,0,0,FALSE,FALSE,FALSE,0.5873637,-0.01068172,0.8092526,0.07828616,0.9959738,-0.04367453,0.1074476,1.569879,0.142539,0,0,1,0,1,0,0,0,0,-0.4367764,-0.2172308,-0.8729475,0.01874273,0.9679968,-0.2502614,-0.01973867,1.302352,-0.07693404,-0.4908734,0.1731893,-0.8538435,0.04810054,0.9839353,0.1719235,-0.009394109,0.9981261,-0.02887487
0.7594734,26.58094,5,-177.8243,136.4272,-159.162,161.4885,-168.3845,150.8456,-163.4677,143.8688,,,False,0,0,0,FALSE,FALSE,FALSE,0.5863491,-0.01035377,0.8099923,0.07810827,0.9959818,-0.04381097,0.1075014,1.569886,0.142671,0,0,1,0,1,0,0,0,0,-0.4359162,-0.2171283,-0.8734027,0.01888369,0.9680409,-0.2500803,-0.01945192,1.302324,-0.07687563,-0.4899758,0.173092,-0.8543788,0.04807145,0.9839624,0.1717765,-0.009177327,0.9981444,-0.02880621
0.7700105,26.52383,5,-177.8008,136.4743,-159.162,161.4885,-168.3971,150.8243,-163.492,143.8641,,,False,0,0,0,FALSE,FALSE,FALSE,0.5855967,-0.01027833,0.8105375,0.07795592,0.995999,-0.0436914,0.1075416,1.569876,0.142832,0,0,1,0,1,0,0,0,0,-0.4349822,-0.2173011,-0.8738254,0.01907971,0.9680014,-0.2502183,-0.01910961,1.302315,-0.07690102,-0.4890617,0.1732356,-0.8548732,0.04795506,0.9839368,0.1719553,-0.008632958,0.9979068,-0.0284375
0.7806765,26.4637,5,-177.777,136.5221,-159.162,161.4885,-168.4099,150.8027,-163.5166,143.8593,,,False,0,0,0,FALSE,FALSE,FALSE,0.5847539,-0.01011273,0.8111477,0.0779679,0.9959937,-0.04378957,0.1075275,1.569923,0.1429012,0,0,1,0,1,0,0,0,0,-0.4341147,-0.2173928,-0.8742338,0.01929624,0.9679796,-0.250286,-0.01880807,1.30229,-0.07684785,-0.4877953,0.1732055,-0.8556025,0.04765029,0.9839404,0.1720195,-0.008680403,0.9982482,-0.02865881
0.7912544,26.40742,5,-177.7535,136.5694,-159.162,161.4885,-168.4225,150.7813,-163.541,143.8546,,,False,0,0,0,FALSE,FALSE,FALSE,0.5837087,-0.01015816,0.8118997,0.07792402,0.9960071,-0.0435612,0.1075373,1.569932,0.1430178,0,0,1,0,1,0,0,0,0,-0.4330772,-0.2174883,-0.8747246,0.01963806,0.9679461,-0.2503893,-0.01835769,1.302188,-0.07670593,-0.486821,0.1732348,-0.8561513,0.04761354,0.9839424,0.1720184,-0.008427143,0.9982804,-0.02860302
0.8022759,26.34006,5,-177.729,136.6188,-159.162,161.4885,-168.4357,150.759,-163.5664,143.8497,,,False,0,0,0,FALSE,FALSE,FALSE,0.5824896,-0.01000222,0.8127766,0.07780049,0.9960195,-0.04349973,0.1076642,1.569995,0.1432931,0,0,1,0,1,0,0,0,0,-0.4319392,-0.2177172,-0.8752303,0.01984196,0.9678975,-0.2505609,-0.01825774,1.302256,-0.07684964,-0.4858247,0.1734859,-0.8566663,0.04765972,0.9839041,0.1722248,-0.007839859,0.9980357,-0.028207
0.8131367,26.26703,5,-177.705,136.6675,-159.162,161.4885,-168.4487,150.7371,-163.5915,143.8448,,,False,0,0,0,FALSE,FALSE,FALSE,0.5816008,-0.009990118,0.813413,0.07775848,0.9960287,-0.04336536,0.1075489,1.570029,0.14345,0,0,1,0,1,0,0,0,0,-0.4308399,-0.2178529,-0.8757381,0.0199633,0.9678856,-0.2505973,-0.01793379,1.302215,-0.0768165,-0.4844845,0.1735986,-0.8574021,0.04741508,0.9838826,0.1724147,-0.007930398,0.9983863,-0.02851862
0.8249791,26.19596,5,-177.6789,136.7206,-159.162,161.4885,-168.4629,150.7131,-163.6188,143.8395,,,False,0,0,0,FALSE,FALSE,FALSE,0.5806628,-0.009587348,0.8140877,0.07756212,0.996034,-0.04359249,0.1075273,1.570052,0.1435905,0,0,1,0,1,0,0,0,0,-0.4296369,-0.2181655,-0.8762512,0.02023375,0.9678063,-0.2508814,-0.01753998,1.302183,-0.07675481,-0.4833262,0.1738551,-0.8580039,0.04732868,0.9838382,0.1726917,-0.007674813,0.9984294,-0.02849895
0.8355772,26.11929,5,-177.6555,136.7682,-159.162,161.4885,-168.4755,150.6917,-163.6432,143.8348,,,False,0,0,0,FALSE,FALSE,FALSE,0.5791927,-0.009359963,0.8151369,0.0776874,0.9960168,-0.04376356,0.1076545,1.570172,0.1438591,0,0,1,0,1,0,0,0,0,-0.4285699,-0.2182543,-0.8767513,0.02039562,0.9678009,-0.2508895,-0.01741326,1.302303,-0.07693696,-0.4821827,0.1740641,-0.8586044,0.04724259,0.9838032,0.1729147,-0.007095456,0.9981909,-0.02819729
0.8474359,26.05012,5,-177.6295,136.8215,-159.162,161.4885,-168.4897,150.6677,-163.6706,143.8295,,,False,0,0,0,FALSE,FALSE,FALSE,0.5781715,-0.009132946,0.8158642,0.07750294,0.9960307,-0.04377358,0.107619,1.570217,0.1439965,0,0,1,0,1,0,0,0,0,-0.4274643,-0.2182594,-0.8772897,0.02083268,0.9677826,-0.2509238,-0.01708728,1.302302,-0.07696164,-0.480802,0.1741364,-0.8593638,0.04714057,0.9837972,0.1729764,-0.007138312,0.9984602,-0.02853251
0.8596427,25.97792,5,-177.6028,136.8764,-159.162,161.4885,-168.5043,150.643,-163.6988,143.8241,,,False,0,0,0,FALSE,FALSE,FALSE,0.5769566,-0.00880928,0.8167273,0.07735769,0.9960362,-0.04390409,0.107606,1.570247,0.1441548,0,0,1,0,1,0,0,0,0,-0.4260736,-0.2180211,-0.8780254,0.02122601,0.9678513,-0.2506259,-0.0166738,1.302289,-0.07694811,-0.4796291,0.1739645,-0.8600538,0.04662518,0.9838182,0.172997,-0.006859004,0.9984787,-0.02855092
0.8696057,25.8856,5,-177.581,136.9212,-159.162,161.4885,-168.5162,150.6228,-163.7218,143.8196,,,False,0,0,0,FALSE,FALSE,FALSE,0.5754787,-0.008929908,0.817768,0.07757004,0.9960282,-0.04371101,0.1077724,1.570388,0.1445106,0,0,1,0,1,0,0,0,0,-0.424668,-0.2180141,-0.8787075,0.02185196,0.9678221,-0.2506849,-0.01657593,1.30238,-0.07720613,-0.4781755,0.1739864,-0.8608584,0.0465668,0.9838251,0.1729729,-0.006206751,0.9982001,-0.02830321
0.8820817,25.79387,5,-177.5539,136.9773,-159.162,161.4885,-168.5312,150.5976,-163.7505,143.8141,,,False,0,0,0,FALSE,FALSE,FALSE,0.5740628,-0.008676928,0.8187653,0.07724963,0.9960577,-0.04360642,0.1079045,1.570267,0.1447101,0,0,1,0,1,0,0,0,0,-0.4232382,-0.2179926,-0.8794024,0.02216354,0.9678415,-0.2505824,-0.01621276,1.302395,-0.07723844,-0.4765013,0.1738316,-0.8618174,0.04627238,0.9838582,0.1728636,-0.006309748,0.9984798,-0.02872252
0.8936699,25.70055,5,-177.5287,137.0296,-159.162,161.4885,-168.545,150.5742,-163.7773,143.8089,,,False,0,0,0,FALSE,FALSE,FALSE,0.5725954,-0.008740243,0.8197915,0.07765215,0.9960259,-0.04361811,0.1078725,1.570285,0.1449463,0,0,1,0,1,0,0,0,0,-0.4215924,-0.2180097,-0.8801885,0.02257256,0.9678449,-0.2505328,-0.01560795,1.302318,-0.07711077,-0.4749958,0.1737573,-0.8626631,0.04588977,0.9838693,0.172903,-0.006013989,0.9984843,-0.02882016
0.9056161,25.59347,5,-177.5029,137.0834,-159.162,161.4885,-168.5593,150.55,-163.8048,143.8036,,,False,0,0,0,FALSE,FALSE,FALSE,0.5711247,-0.00900075,0.8208139,0.07777787,0.9960345,-0.04319591,0.1079466,1.570367,0.1452315,0,0,1,0,1,0,0,0,0,-0.4201236,-0.2180186,-0.8808882,0.02294732,0.9678484,-0.2504854,-0.01549023,1.302464,-0.07742471,-0.473179,0.1736622,-0.86368,0.04570973,0.9838971,0.1727918,-0.005361557,0.9982172,-0.02859271
0.917184,25.49796,5,-177.478,137.1356,-159.162,161.4885,-168.5731,150.5266,-163.8315,143.7984,,,False,0,0,0,FALSE,FALSE,FALSE,0.5695535,-0.008934116,0.8219057,0.07808244,0.9960069,-0.04328196,0.1079492,1.570308,0.1454032,0,0,1,0,1,0,0,0,0,-0.418208,-0.2179321,-0.8818207,0.0233808,0.9678882,-0.2502912,-0.01510417,1.302535,-0.07755351,-0.4711935,0.1736049,-0.8647764,0.04518485,0.9839025,0.1728996,-0.005404532,0.99852,-0.0290556
0.9288843,25.37289,5,-177.453,137.1885,-159.162,161.4885,-168.5871,150.5029,-163.8585,143.7932,,,False,0,0,0,FALSE,FALSE,FALSE,0.567829,-0.009241326,0.8230946,0.07847326,0.9959904,-0.0429539,0.1079353,1.570301,0.1455773,0,0,1,0,1,0,0,0,0,-0.4162976,-0.2176192,-0.8828015,0.02413008,0.9679483,-0.2499876,-0.01463223,1.302564,-0.07759792,-0.4692738,0.1735529,-0.8658299,0.04483359,0.9839144,0.1729231,-0.005091012,0.9985271,-0.02920312
0.9400113,25.24689,5,-177.4292,137.2388,-159.162,161.4885,-168.6004,150.4804,-163.8842,143.7882,,,False,0,0,0,FALSE,FALSE,FALSE,0.5662004,-0.009507615,0.8242128,0.07879697,0.9959783,-0.0426413,0.1079081,1.570286,0.1458268,0,0,1,0,1,0,0,0,0,-0.4141979,-0.2174694,-0.8838254,0.02464342,0.9680018,-0.2497304,-0.01451164,1.30264,-0.07800752,-0.4675296,0.1731658,-0.8668505,0.04418604,0.9839773,0.1727321,-0.004524291,0.9983075,-0.02905577
0.9503973,25.10977,5,-177.4072,137.2858,-159.162,161.4885,-168.6129,150.4594,-163.9082,143.7836,,,False,0,0,0,FALSE,FALSE,FALSE,0.5642596,-0.01015351,0.8255349,0.07929977,0.9959676,-0.04195231,0.1077472,1.570295,0.1459261,0,0,1,0,1,0,0,0,0,-0.4119597,-0.2172768,-0.8849181,0.02539333,0.9680399,-0.2495074,-0.01406866,1.302693,-0.07822865,-0.4652339,0.1730722,-0.8681034,0.0437668,0.9839977,0.1727224,-0.004588723,0.9984896,-0.02954966
0.960723,24.96359,5,-177.3854,137.3326,-159.162,161.4885,-168.6252,150.4386,-163.932,143.779,,,False,0,0,0,FALSE,FALSE,FALSE,0.5622629,-0.01040107,0.8268932,0.07886846,0.9960374,-0.04109957,0.1077071,1.570219,0.1460896,0,0,1,0,1,0,0,0,0,-0.4095155,-0.2169317,-0.8861367,0.02609504,0.9681352,-0.2490649,-0.01347023,1.302692,-0.07838237,-0.4631005,0.1727,-0.8693174,0.04317317,0.9840635,0.1724966,-0.004292369,0.998466,-0.02971196
0.9719177,24.80334,5,-177.3619,137.3834,-159.162,161.4885,-168.6386,150.4159,-163.9578,143.774,,,False,0,0,0,FALSE,FALSE,FALSE,0.5599319,-0.01137586,0.8284605,0.07920797,0.996061,-0.03985709,0.1076712,1.570202,0.1463982,0,0,1,0,1,0,0,0,0,-0.4072662,-0.2169493,-0.887168,0.02632404,0.9681854,-0.2488457,-0.01311517,1.30285,-0.07873845,-0.4610508,0.1724532,-0.8704551,0.04265852,0.9841073,0.1723749,-0.003995895,0.9985021,-0.02989775
0.9832625,24.65811,5,-177.3383,137.435,-159.162,161.4885,-168.6522,150.393,-163.984,143.7689,,,False,0,0,0,FALSE,FALSE,FALSE,0.5577947,-0.01197139,0.8298926,0.0795586,0.9960629,-0.03910519,0.1075471,1.5701,0.146594,0,0,1,0,1,0,0,0,0,-0.4049029,-0.2170105,-0.8882343,0.02706597,0.9681574,-0.2488751,-0.01264459,1.302883,-0.07895643,-0.4587073,0.1721774,-0.871747,0.04193705,0.9841495,0.1723108,-0.003704906,0.9984941,-0.03009462
0.9943525,24.50594,5,-177.3153,137.4854,-159.162,161.4885,-168.6654,150.3705,-164.0096,143.764,,,False,0,0,0,FALSE,FALSE,FALSE,0.5550297,-0.01271238,0.8317334,0.07995843,0.9960685,-0.0381335,0.107416,1.570021,0.1467612,0,0,1,0,1,0,0,0,0,-0.4017867,-0.2171538,-0.8896133,0.02783973,0.9681307,-0.2488934,-0.01194417,1.302807,-0.07909596,-0.4563548,0.1719495,-0.8730257,0.04142825,0.9841924,0.172189,-0.003391922,0.9984624,-0.03028303
1.006439,24.30593,5,-177.2904,137.5405,-159.162,161.4885,-168.6799,150.3461,-164.0374,143.7586,,,False,0,0,0,FALSE,FALSE,FALSE,0.5519931,-0.01334655,0.8337418,0.08058554,0.9960455,-0.03740833,0.1073435,1.569981,0.1470032,0,0,1,0,1,0,0,0,0,-0.3990087,-0.2171882,-0.8908542,0.02867079,0.9681137,-0.2488654,-0.01158696,1.302871,-0.07949549,-0.4539658,0.1716745,-0.8743244,0.04096695,0.984247,0.1719871,-0.003000617,0.9984352,-0.03047454
1.01705,24.12734,5,-177.2687,137.5889,-159.162,161.4885,-168.6926,150.3246,-164.0619,143.7538,,,False,0,0,0,FALSE,FALSE,FALSE,0.5490488,-0.01403147,0.8356725,0.08117835,0.9960269,-0.03661142,0.1072221,1.569832,0.1472523,0,0,1,0,1,0,0,0,0,-0.3960839,-0.217368,-0.8921148,0.0295283,0.9680579,-0.248982,-0.01105756,1.302893,-0.07978368,-0.4515764,0.1714997,-0.8755952,0.04027534,0.9842708,0.1720142,-0.002678871,0.9983979,-0.03065389
1.027616,23.94041,5,-177.2473,137.6372,-159.162,161.4885,-168.7052,150.3033,-164.0863,143.7491,,,False,0,0,0,FALSE,FALSE,FALSE,0.5459355,-0.01455658,0.8377007,0.0817843,0.9959999,-0.03599209,0.1070502,1.569762,0.1474319,0,0,1,0,1,0,0,0,0,-0.3933198,-0.2171874,-0.8933808,0.03041931,0.9680918,-0.2487426,-0.010472,1.30285,-0.07995594,-0.4493439,0.1710669,-0.8768275,0.03969391,0.9843489,0.1717024,-0.002342582,0.9983631,-0.03083646
1.038989,23.76197,5,-177.2243,137.6893,-159.162,161.4885,-168.7188,150.2802,-164.1125,143.744,,,False,0,0,0,FALSE,FALSE,FALSE,0.5426819,-0.01528807,0.8397992,0.08255117,0.9959645,-0.03521395,0.1068566,1.569699,0.1475433,0,0,1,0,1,0,0,0,0,-0.3902951,-0.2172786,-0.8946842,0.03123548,0.9680699,-0.2487268,-0.0101918,1.302955,-0.08044869,-0.4469131,0.1707728,-0.8781261,0.03915139,0.9844032,0.1715153,-0.001714647,0.9980742,-0.0307157
1.050865,23.56864,5,-177.2006,137.7437,-159.162,161.4885,-168.733,150.2562,-164.1399,143.7388,,,False,0,0,0,FALSE,FALSE,FALSE,0.5392923,-0.01576408,0.841971,0.0832204,0.9959283,-0.03465704,0.1065858,1.56966,0.1475518,0,0,1,0,1,0,0,0,0,-0.3869171,-0.2172165,-0.8961653,0.03226933,0.9680741,-0.2485783,-0.009654164,1.302957,-0.08078694,-0.4443264,0.1705909,-0.8794731,0.03859683,0.9844363,0.1714508,-0.001703978,0.9983593,-0.03122258
1.062231,23.35215,5,-177.1781,137.7959,-159.162,161.4885,-168.7466,150.2332,-164.1662,143.7337,,,False,0,0,0,FALSE,FALSE,FALSE,0.5363204,-0.0166657,0.84385,0.08370254,0.9959266,-0.03352915,0.1063547,1.569596,0.1476818,0,0,1,0,1,0,0,0,0,-0.3849135,-0.2171425,-0.8970457,0.03306563,0.9680619,-0.2485211,-0.008985996,1.302812,-0.08105421,-0.4419092,0.170229,-0.8807601,0.03789848,0.9844961,0.1712635,-0.001387179,0.9983383,-0.03145486
1.073069,23.22369,5,-177.1567,137.8457,-159.162,161.4885,-168.7596,150.2113,-164.1912,143.7288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5330042,-0.01745425,0.8459326,0.08447543,0.9958896,-0.03267784,0.1061001,1.569513,0.1477106,0,0,1,0,1,0,0,0,0,-0.381616,-0.2171012,-0.8984634,0.03436255,0.9680212,-0.2485041,-0.008871973,1.30298,-0.08177805,-0.4392826,0.1697593,-0.8821635,0.03712674,0.9845749,0.1709792,-0.001053512,0.9982801,-0.03170145
1.083767,23.01302,5,-177.1358,137.8949,-159.162,161.4885,-168.7724,150.1897,-164.2159,143.7241,,,False,0,0,0,FALSE,FALSE,FALSE,0.5294749,-0.01806363,0.8481333,0.08500356,0.9958712,-0.03185607,0.1057233,1.56945,0.1478343,0,0,1,0,1,0,0,0,0,-0.377553,-0.2176619,-0.9000428,0.03541554,0.9678757,-0.2489225,-0.008331597,1.302974,-0.08211207,-0.4366285,0.1693534,-0.8835583,0.03646602,0.9846465,0.1707088,-0.0007358789,0.998273,-0.03194195
1.096859,22.75724,5,-177.1105,137.9553,-159.162,161.4885,-168.7881,150.1632,-164.246,143.7182,,,False,0,0,0,FALSE,FALSE,FALSE,0.5264745,-0.01880546,0.8499829,0.08555464,0.9958524,-0.0309593,0.1055235,1.569396,0.1478833,0,0,1,0,1,0,0,0,0,-0.3750495,-0.2178698,-0.9010386,0.03596232,0.9678379,-0.2489908,-0.007662773,1.302848,-0.08236569,-0.4340687,0.1691761,-0.8848526,0.03558682,0.9846626,0.1708016,-0.0003965497,0.9982671,-0.03220409
