timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5488099,69.27361,5,-157.6857,464.6313,-126.3095,472.2173,-145.8217,475.4283,-139.8728,469.2333,,,False,0,0,0,FALSE,FALSE,FALSE,0.9716276,0.06616427,0.2270734,-0.06050693,0.9976614,-0.03179294,-0.08157969,1.579125,0.338169,0,0,1,0,1,0,0,0,0,-0.9174031,-0.1936561,-0.3476617,-0.1417,0.9753147,-0.1693588,-0.3188725,1.311295,0.2397347,-0.9474446,0.1745379,-0.2681143,0.157001,0.9838743,0.08568577,-0.2789226,1.003926,0.2618008
0.5589988,69.24515,5,-157.638,464.6494,-126.3095,472.2173,-145.8336,475.3987,-139.9029,469.2226,,,False,0,0,0,FALSE,FALSE,FALSE,0.9716399,0.0653837,0.227246,-0.05958239,0.9977006,-0.03230298,-0.08123387,1.578984,0.337693,0,0,1,0,1,0,0,0,0,-0.9174577,-0.1928515,-0.3479654,-0.1407328,0.9754226,-0.1695438,-0.3188289,1.311503,0.2390049,-0.9474188,0.1727107,-0.2693863,0.1551384,0.9841962,0.08538018,-0.2787787,1.00379,0.2610818
0.5702955,69.22971,5,-157.5852,464.6694,-126.3095,472.2173,-145.8468,475.3659,-139.9362,469.2107,,,False,0,0,0,FALSE,FALSE,FALSE,0.9716348,0.06425786,0.227589,-0.05830678,0.9977603,-0.03278301,-0.08096176,1.578858,0.3371271,0,0,1,0,1,0,0,0,0,-0.9172263,-0.1926273,-0.3486986,-0.1402169,0.9754163,-0.1700068,-0.3186904,1.311559,0.238502,-0.9474031,0.1711918,-0.2704087,0.1534566,0.9844421,0.08558579,-0.2785048,1.003533,0.26068
0.5816141,69.18488,5,-157.5323,464.6895,-126.3095,472.2173,-145.8601,475.333,-139.9697,469.1988,,,False,0,0,0,FALSE,FALSE,FALSE,0.971716,0.06274651,0.227664,-0.05662113,0.9978388,-0.03334407,-0.08077522,1.578669,0.3366457,0,0,1,0,1,0,0,0,0,-0.9171763,-0.1925911,-0.3488503,-0.1400059,0.9753802,-0.1703869,-0.3185375,1.311514,0.2382477,-0.9473543,0.1698597,-0.2714179,0.1521241,0.984677,0.08526165,-0.2782902,1.00332,0.2602745
0.5925164,69.17556,5,-157.4814,464.7089,-126.3095,472.2173,-145.8728,475.3013,-140.0018,469.1873,,,False,0,0,0,FALSE,FALSE,FALSE,0.9716992,0.06144026,0.2280915,-0.05501274,0.9978916,-0.03443745,-0.08049524,1.578475,0.3361602,0,0,1,0,1,0,0,0,0,-0.9169854,-0.1923892,-0.3494629,-0.1395097,0.9753627,-0.1708934,-0.3183731,1.311548,0.2377891,-0.9472444,0.1690192,-0.2723247,0.1512251,0.9848194,0.08521567,-0.2781999,1.003229,0.2596441
0.6039062,69.13818,5,-157.4281,464.7292,-126.3095,472.2173,-145.8861,475.2682,-140.0354,469.1754,,,False,0,0,0,FALSE,FALSE,FALSE,0.9716935,0.06018552,0.2284499,-0.0534476,0.9979368,-0.03557307,-0.08025334,1.578285,0.3357228,0,0,1,0,1,0,0,0,0,-0.9166487,-0.1926924,-0.3501781,-0.1395289,0.9752675,-0.1714202,-0.3182313,1.311545,0.2372864,-0.9471236,0.1683745,-0.2731428,0.1505414,0.9849305,0.0851418,-0.2779929,1.003068,0.2592791
0.6154571,69.09215,5,-157.3742,464.7498,-126.3095,472.2173,-145.8997,475.2346,-140.0695,469.1632,,,False,0,0,0,FALSE,FALSE,FALSE,0.9716372,0.05874007,0.2290651,-0.05165198,0.9979861,-0.03682267,-0.08006653,1.578099,0.3352897,0,0,1,0,1,0,0,0,0,-0.9163368,-0.1925146,-0.3510913,-0.1391031,0.9752756,-0.1717203,-0.3180321,1.311412,0.2371046,-0.9470061,0.1678355,-0.2738811,0.1500646,0.9850369,0.08475232,-0.2777342,1.002963,0.2590229
0.627131,69.03584,5,-157.3197,464.7706,-126.3095,472.2173,-145.9133,475.2007,-140.104,469.151,,,False,0,0,0,FALSE,FALSE,FALSE,0.9716526,0.05851452,0.2290579,-0.05130108,0.9979855,-0.03732599,-0.08007623,1.578065,0.3353944,0,0,1,0,1,0,0,0,0,-0.9162862,-0.1925787,-0.3511881,-0.1391971,0.9752785,-0.1716276,-0.3180503,1.31141,0.2370623,-0.946888,0.1686485,-0.27379,0.1508403,0.984897,0.08500129,-0.2778417,1.003202,0.2588959
0.6373472,69.0295,5,-157.272,464.7889,-126.3095,472.2173,-145.9253,475.1711,-140.1341,469.1402,,,False,0,0,0,FALSE,FALSE,FALSE,0.9715986,0.05688353,0.2296967,-0.04937662,0.9980455,-0.03830308,-0.0798419,1.577863,0.3350868,0,0,1,0,1,0,0,0,0,-0.9159901,-0.1924931,-0.352007,-0.1388712,0.9752681,-0.1719506,-0.3179049,1.311392,0.2365451,-0.9467152,0.1686108,-0.2744102,0.1508367,0.9849154,0.08479279,-0.277604,1.003159,0.2586294
0.6487144,68.97867,5,-157.2189,464.8093,-126.3095,472.2173,-145.9386,475.138,-140.1677,469.1283,,,False,0,0,0,FALSE,FALSE,FALSE,0.9715177,0.05553388,0.2303679,-0.04779083,0.9980933,-0.03906082,-0.07967231,1.577676,0.3347195,0,0,1,0,1,0,0,0,0,-0.9153375,-0.1926731,-0.3536019,-0.1387309,0.9752315,-0.1722707,-0.3177479,1.311243,0.2363417,-0.946525,0.1684322,-0.2751749,0.1506202,0.9849491,0.0847876,-0.2773508,1.003125,0.2583951
0.6599011,68.87807,5,-157.1668,464.8294,-126.3095,472.2173,-145.9517,475.1055,-140.2007,469.1165,,,False,0,0,0,FALSE,FALSE,FALSE,0.9714289,0.0542311,0.2310521,-0.04630737,0.9981426,-0.03958436,-0.07947665,1.577523,0.3344224,0,0,1,0,1,0,0,0,0,-0.9149821,-0.1931046,-0.3542861,-0.138906,0.9751213,-0.172753,-0.3176821,1.311238,0.2356456,-0.946375,0.1683018,-0.2757699,0.150437,0.9849706,0.08486252,-0.2772882,1.003217,0.2580182
0.6707878,68.83332,5,-157.116,464.8491,-126.3095,472.2173,-145.9644,475.0739,-140.2328,469.105,,,False,0,0,0,FALSE,FALSE,FALSE,0.9713306,0.05317082,0.2317105,-0.04505032,0.9981755,-0.04020124,-0.07926668,1.577327,0.3341967,0,0,1,0,1,0,0,0,0,-0.9146896,-0.1933511,-0.3549062,-0.1389549,0.9750561,-0.1730811,-0.3175269,1.311167,0.2351453,-0.9462447,0.1681529,-0.2763075,0.1502025,0.98499,0.08505268,-0.2770382,1.003193,0.2577642
0.6834249,68.79339,5,-157.0571,464.8719,-126.3095,472.2173,-145.9792,475.0371,-140.2701,469.0918,,,False,0,0,0,FALSE,FALSE,FALSE,0.9712113,0.05209238,0.2324543,-0.04381486,0.9982129,-0.04063509,-0.07912143,1.577208,0.3338692,0,0,1,0,1,0,0,0,0,-0.9141672,-0.1937075,-0.3560562,-0.1390139,0.9749724,-0.1735048,-0.3173167,1.31104,0.2348254,-0.9460788,0.1684841,-0.2766733,0.1504933,0.9849345,0.08518096,-0.2767938,1.003197,0.2575518
0.6942623,68.71973,5,-157.0066,464.8916,-126.3095,472.2173,-145.9919,475.0056,-140.3021,469.0804,,,False,0,0,0,FALSE,FALSE,FALSE,0.9710473,0.05165012,0.2332367,-0.0432332,0.9982209,-0.04106022,-0.07898146,1.577101,0.3336304,0,0,1,0,1,0,0,0,0,-0.9136999,-0.1940757,-0.3570534,-0.1390533,0.9748694,-0.174051,-0.3171667,1.311001,0.2342206,-0.9459069,0.1687506,-0.2770987,0.1506827,0.9848853,0.0854144,-0.2767,1.00324,0.2571891
0.7056991,68.65556,5,-156.9533,464.9124,-126.3095,472.2173,-146.0053,474.9724,-140.3359,469.0683,,,False,0,0,0,FALSE,FALSE,FALSE,0.970843,0.05120743,0.2341831,-0.04266147,0.9982308,-0.04141736,-0.07888744,1.577033,0.3333907,0,0,1,0,1,0,0,0,0,-0.9132877,-0.1943132,-0.3579775,-0.1390322,0.9748052,-0.1744275,-0.3169568,1.310943,0.2337609,-0.9457669,0.1691375,-0.2773397,0.15103,0.9848191,0.08556522,-0.2764723,1.003223,0.2569628
0.7163816,68.59652,5,-156.9036,464.9319,-126.3095,472.2173,-146.0178,474.9413,-140.3674,469.0571,,,False,0,0,0,FALSE,FALSE,FALSE,0.9706156,0.05140063,0.235082,-0.04276016,0.9982144,-0.04170957,-0.07880696,1.576947,0.3331445,0,0,1,0,1,0,0,0,0,-0.912937,-0.1943304,-0.3588619,-0.138804,0.9747804,-0.1747475,-0.3166719,1.31083,0.2335578,-0.9456716,0.1691446,-0.2776608,0.1509613,0.9848115,0.08577269,-0.2762482,1.003203,0.2567417
0.7282376,68.54095,5,-156.8484,464.9536,-126.3095,472.2173,-146.0316,474.9069,-140.4024,469.0446,,,False,0,0,0,FALSE,FALSE,FALSE,0.9703327,0.05174695,0.2361711,-0.04305723,0.9981974,-0.04180798,-0.07865013,1.576966,0.3330489,0,0,1,0,1,0,0,0,0,-0.9127268,-0.1942837,-0.3594213,-0.1385023,0.9747461,-0.1751775,-0.3164076,1.310754,0.2332202,-0.9455436,0.1689299,-0.278226,0.1507017,0.9848478,0.08581239,-0.2760829,1.00317,0.2564563
0.7400133,68.50605,5,-156.7936,464.9752,-126.3095,472.2173,-146.0454,474.8727,-140.4371,469.0323,,,False,0,0,0,FALSE,FALSE,FALSE,0.9697552,0.05251534,0.2383633,-0.04366932,0.9981524,-0.04224544,-0.07847863,1.57697,0.3325958,0,0,1,0,1,0,0,0,0,-0.9122139,-0.1941267,-0.3608056,-0.1378888,0.9747185,-0.1758143,-0.315942,1.310695,0.2324054,-0.9454079,0.1689634,-0.2786671,0.1506182,0.9848318,0.08614211,-0.2756737,1.003073,0.2559927
0.752107,68.41985,5,-156.7374,464.9974,-126.3095,472.2173,-146.0596,474.8375,-140.4728,469.0195,,,False,0,0,0,FALSE,FALSE,FALSE,0.9694311,0.0532852,0.2395079,-0.0443586,0.9981108,-0.04251186,-0.07833917,1.577006,0.332409,0,0,1,0,1,0,0,0,0,-0.9120026,-0.1938243,-0.3615018,-0.1374266,0.9747627,-0.1759309,-0.3156796,1.310617,0.2322547,-0.9453108,0.1691325,-0.2788941,0.1507196,0.9847975,0.0863566,-0.2754899,1.00302,0.2557855
0.7635553,68.37749,5,-156.6842,465.0185,-126.3095,472.2173,-146.073,474.8042,-140.5066,469.0075,,,False,0,0,0,FALSE,FALSE,FALSE,0.969105,0.05443605,0.2405668,-0.04550103,0.9980579,-0.04254556,-0.07821198,1.577044,0.3324469,0,0,1,0,1,0,0,0,0,-0.9118227,-0.1937166,-0.362013,-0.1371705,0.9747668,-0.1761079,-0.3154995,1.31057,0.2317646,-0.9452456,0.1692886,-0.27902,0.1508352,0.9847677,0.08649438,-0.2753422,1.002956,0.2556229
0.7749743,68.34587,5,-156.6311,465.0396,-126.3095,472.2173,-146.0863,474.7711,-140.5403,468.9955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9687473,0.05516202,0.2418388,-0.04618482,0.9980226,-0.04263796,-0.0780542,1.577067,0.3323171,0,0,1,0,1,0,0,0,0,-0.9116883,-0.1935852,-0.3624213,-0.1368706,0.9747635,-0.1763595,-0.3152067,1.310555,0.2314113,-0.9451066,0.1694661,-0.2793829,0.1509839,0.9847389,0.08656228,-0.2751656,1.002891,0.2554341
0.7857541,68.32081,5,-156.5811,465.0595,-126.3095,472.2173,-146.099,474.7397,-140.5721,468.9842,,,False,0,0,0,FALSE,FALSE,FALSE,0.9685282,0.05578873,0.2425709,-0.04676506,0.9979883,-0.04280491,-0.07781589,1.577176,0.3322943,0,0,1,0,1,0,0,0,0,-0.9114724,-0.1936834,-0.3629118,-0.1367126,0.9747004,-0.1768298,-0.3150733,1.3106,0.2311828,-0.9450561,0.1693763,-0.2796081,0.1509387,0.9847627,0.08637029,-0.2749913,1.002841,0.2552515
0.7972391,68.28953,5,-156.5277,465.0807,-126.3095,472.2173,-146.1124,474.7064,-140.606,468.9721,,,False,0,0,0,FALSE,FALSE,FALSE,0.9683067,0.05625417,0.243347,-0.0471786,0.9979619,-0.04296812,-0.07769503,1.577213,0.3320658,0,0,1,0,1,0,0,0,0,-0.9114051,-0.1934649,-0.3631972,-0.1363895,0.9747234,-0.1769527,-0.3148215,1.310598,0.2308672,-0.9449136,0.1694324,-0.2800555,0.1509891,0.9847582,0.08633418,-0.2748907,1.00282,0.2550973
0.8078957,68.2726,5,-156.4782,465.1004,-126.3095,472.2173,-146.1249,474.6754,-140.6375,468.9609,,,False,0,0,0,FALSE,FALSE,FALSE,0.9680703,0.05648333,0.2442326,-0.04740015,0.9979537,-0.04291429,-0.07759611,1.577255,0.3318332,0,0,1,0,1,0,0,0,0,-0.9112443,-0.1932235,-0.363729,-0.1360651,0.9747701,-0.176945,-0.3145942,1.310612,0.2305353,-0.9447542,0.169492,-0.2805563,0.1510743,0.984758,0.08618772,-0.2747088,1.002772,0.2549232
0.8188406,68.24027,5,-156.4274,465.1207,-126.3095,472.2173,-146.1377,474.6436,-140.6698,468.9494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9678949,0.05635206,0.2449573,-0.04734693,0.9979739,-0.04250145,-0.07743149,1.577267,0.3316486,0,0,1,0,1,0,0,0,0,-0.9110622,-0.1931957,-0.3641995,-0.1357524,0.9747191,-0.1774652,-0.3144111,1.310584,0.2303157,-0.944606,0.1692425,-0.2812055,0.1508609,0.984812,0.08594389,-0.2746037,1.002818,0.2546745
0.8303335,68.21081,5,-156.374,465.1421,-126.3095,472.2173,-146.1511,474.6102,-140.7037,468.9373,,,False,0,0,0,FALSE,FALSE,FALSE,0.9677594,0.05630113,0.2455032,-0.04728472,0.9979781,-0.04247218,-0.07719997,1.577296,0.3315849,0,0,1,0,1,0,0,0,0,-0.9109784,-0.1930566,-0.3644826,-0.1354872,0.9747222,-0.177651,-0.3141629,1.310616,0.2299903,-0.944378,0.1691895,-0.2820029,0.150752,0.984823,0.08600903,-0.2744232,1.002714,0.2546113
0.8418294,68.19364,5,-156.3207,465.1634,-126.3095,472.2173,-146.1646,474.5768,-140.7376,468.9252,,,False,0,0,0,FALSE,FALSE,FALSE,0.9676369,0.05615912,0.246018,-0.04716113,0.9979904,-0.04231974,-0.07684992,1.577219,0.331596,0,0,1,0,1,0,0,0,0,-0.910761,-0.1928751,-0.3651217,-0.1351885,0.974755,-0.1776986,-0.313921,1.310669,0.2296297,-0.9442215,0.168972,-0.2826558,0.1505815,0.9848729,0.08573581,-0.2742465,1.002701,0.2544848
0.8523399,68.15428,5,-156.2719,465.183,-126.3095,472.2173,-146.1769,474.5462,-140.7687,468.9142,,,False,0,0,0,FALSE,FALSE,FALSE,0.9675086,0.05603312,0.2465512,-0.04698884,0.9979943,-0.04241974,-0.07659552,1.577221,0.3314077,0,0,1,0,1,0,0,0,0,-0.9104264,-0.1927753,-0.3660074,-0.1348228,0.974745,-0.1780305,-0.3135947,1.310713,0.229348,-0.9441193,0.168871,-0.2830575,0.1504589,0.9848915,0.08573693,-0.2740399,1.002713,0.2541963
0.8641676,68.09901,5,-156.217,465.205,-126.3095,472.2173,-146.1907,474.5118,-140.8036,468.9017,,,False,0,0,0,FALSE,FALSE,FALSE,0.9673916,0.05590038,0.2470399,-0.04677398,0.997994,-0.04266312,-0.07629961,1.577257,0.3313281,0,0,1,0,1,0,0,0,0,-0.9102477,-0.1923781,-0.3666604,-0.1341846,0.9747792,-0.1783257,-0.3134169,1.310791,0.2288694,-0.9439067,0.1686905,-0.2838733,0.1503118,0.9849353,0.08549207,-0.2739151,1.002649,0.2540314
0.8754629,68.05974,5,-156.1646,465.2261,-126.3095,472.2173,-146.2039,474.479,-140.8369,468.8898,,,False,0,0,0,FALSE,FALSE,FALSE,0.9672149,0.05581808,0.2477496,-0.04673054,0.9980066,-0.04241516,-0.07614234,1.577307,0.3310408,0,0,1,0,1,0,0,0,0,-0.9100978,-0.1920344,-0.3672123,-0.1337565,0.9748436,-0.1782949,-0.3131704,1.310874,0.2285071,-0.9438271,0.1684738,-0.2842662,0.1501073,0.9849771,0.08536915,-0.27375,1.002619,0.2538854
0.8861431,68.02658,5,-156.1151,465.2461,-126.3095,472.2173,-146.2164,474.448,-140.8684,468.8786,,,False,0,0,0,FALSE,FALSE,FALSE,0.9670919,0.05574384,0.2482461,-0.04663995,0.9980111,-0.042409,-0.07586727,1.577309,0.330923,0,0,1,0,1,0,0,0,0,-0.9099514,-0.1919494,-0.3676193,-0.1335325,0.9748408,-0.1784783,-0.3130701,1.310976,0.2282169,-0.9436863,0.1683099,-0.28483,0.1499617,0.985013,0.08521097,-0.2735763,1.002542,0.253727
0.8976722,68.00135,5,-156.0617,465.2677,-126.3095,472.2173,-146.2299,474.4145,-140.9025,468.8665,,,False,0,0,0,FALSE,FALSE,FALSE,0.9669302,0.05515046,0.2490072,-0.04589946,0.9980283,-0.0428106,-0.07560682,1.577303,0.3306837,0,0,1,0,1,0,0,0,0,-0.9098247,-0.1916245,-0.3681024,-0.1330578,0.9748792,-0.1786229,-0.3128343,1.311058,0.2278751,-0.9436466,0.1679486,-0.285175,0.1495909,0.9850751,0.0851445,-0.2735236,1.002564,0.2535422
0.9083639,67.97243,5,-156.0121,465.2878,-126.3095,472.2173,-146.2425,474.3834,-140.934,468.8552,,,False,0,0,0,FALSE,FALSE,FALSE,0.9668075,0.054537,0.249618,-0.04525341,0.9980589,-0.04278458,-0.07534003,1.577275,0.3304874,0,0,1,0,1,0,0,0,0,-0.9098206,-0.1911128,-0.3683785,-0.1323632,0.9749272,-0.1788769,-0.3126486,1.311157,0.2275385,-0.9435536,0.1676569,-0.2856534,0.1493181,0.9851308,0.08497853,-0.2733762,1.002483,0.2533643
0.9195017,67.9574,5,-155.9605,465.3087,-126.3095,472.2173,-146.2555,474.351,-140.9669,468.8435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9667423,0.05403768,0.2499787,-0.04466004,0.9980747,-0.04303923,-0.07501254,1.577223,0.3302903,0,0,1,0,1,0,0,0,0,-0.9097597,-0.1906436,-0.3687718,-0.1317858,0.9749961,-0.1789277,-0.3125092,1.311296,0.2272974,-0.943528,0.1673338,-0.2859272,0.149006,0.9851882,0.08486058,-0.2732258,1.002379,0.2531816
0.9309537,67.93479,5,-155.9074,465.3302,-126.3095,472.2173,-146.2689,474.3177,-141.0007,468.8315,,,False,0,0,0,FALSE,FALSE,FALSE,0.9666985,0.05339199,0.2502865,-0.04386649,0.9980904,-0.04348765,-0.07475351,1.577164,0.3300604,0,0,1,0,1,0,0,0,0,-0.9098007,-0.1901765,-0.3689116,-0.1312448,0.9750599,-0.1789778,-0.3123239,1.311378,0.226983,-0.9435705,0.1667157,-0.2861481,0.1483972,0.9852928,0.08471342,-0.2731699,1.002322,0.2528271
0.9418586,67.92812,5,-155.8569,465.3507,-126.3095,472.2173,-146.2817,474.286,-141.0329,468.82,,,False,0,0,0,FALSE,FALSE,FALSE,0.9666831,0.05268881,0.2504947,-0.04310454,0.9981188,-0.04359877,-0.07440792,1.57707,0.3299178,0,0,1,0,1,0,0,0,0,-0.909719,-0.1898898,-0.3692603,-0.1308459,0.9750946,-0.179081,-0.3121548,1.311447,0.2266728,-0.9435312,0.1662371,-0.2865558,0.1478819,0.9853706,0.08470948,-0.2730351,1.002231,0.2526426
0.953726,67.90748,5,-155.8019,465.373,-126.3095,472.2173,-146.2955,474.2516,-141.0679,468.8075,,,False,0,0,0,FALSE,FALSE,FALSE,0.9666941,0.05205242,0.2505855,-0.04230856,0.99813,-0.04411923,-0.07407865,1.577006,0.3297096,0,0,1,0,1,0,0,0,0,-0.9096292,-0.1898765,-0.3694885,-0.1308239,0.9751073,-0.1790278,-0.3120423,1.311517,0.2265003,-0.9436123,0.1655394,-0.286693,0.1471565,0.9854817,0.08468063,-0.2729856,1.002208,0.2523355
0.9644994,67.89317,5,-155.752,465.3932,-126.3095,472.2173,-146.3082,474.2202,-141.0997,468.7962,,,False,0,0,0,FALSE,FALSE,FALSE,0.9667306,0.05134247,0.250591,-0.04157564,0.9981608,-0.04411811,-0.07378303,1.57692,0.3295239,0,0,1,0,1,0,0,0,0,-0.9096256,-0.1895106,-0.3696852,-0.1303481,0.9751468,-0.1791596,-0.311875,1.311658,0.2262045,-0.9436878,0.1649656,-0.286775,0.1465329,0.9855688,0.08474811,-0.2727604,1.002051,0.252317
0.9754939,67.88245,5,-155.7011,465.4139,-126.3095,472.2173,-146.321,474.1883,-141.1321,468.7846,,,False,0,0,0,FALSE,FALSE,FALSE,0.9667776,0.05064473,0.2505519,-0.04084126,0.9981886,-0.04417676,-0.07347438,1.576816,0.3293217,0,0,1,0,1,0,0,0,0,-0.9097691,-0.1890203,-0.3695832,-0.129903,0.9752345,-0.1790054,-0.3117534,1.311737,0.2259224,-0.9438161,0.1644334,-0.2866588,0.1459766,0.9856499,0.08476532,-0.2726369,1.001956,0.252155
0.9879525,67.89112,5,-155.6434,465.4374,-126.3095,472.2173,-146.3356,474.1521,-141.1689,468.7715,,,False,0,0,0,FALSE,FALSE,FALSE,0.9669082,0.04961385,0.2502543,-0.03977717,0.9982298,-0.04421561,-0.07324406,1.576736,0.32906,0,0,1,0,1,0,0,0,0,-0.9098285,-0.1888453,-0.3695263,-0.1297137,0.9752557,-0.1790272,-0.3116917,1.311753,0.2259449,-0.9439077,0.1640673,-0.286566,0.145553,0.9857,0.08491069,-0.2724918,1.001867,0.2519854
0.9989974,67.8955,5,-155.5922,465.4582,-126.3095,472.2173,-146.3485,474.12,-141.2015,468.7599,,,False,0,0,0,FALSE,FALSE,FALSE,0.9669983,0.04892981,0.2500401,-0.03910801,0.9982613,-0.04410233,-0.07299185,1.57661,0.3287584,0,0,1,0,1,0,0,0,0,-0.9099101,-0.18845,-0.3695272,-0.1292364,0.9752963,-0.179151,-0.3116596,1.311872,0.2254905,-0.9439724,0.1636816,-0.2865736,0.1452127,0.9857676,0.08470839,-0.272392,1.001729,0.2517883
1.009105,67.89724,5,-155.5454,465.4772,-126.3095,472.2173,-146.3604,474.0906,-141.2313,468.7493,,,False,0,0,0,FALSE,FALSE,FALSE,0.9671384,0.04806452,0.2496661,-0.03820056,0.9982917,-0.04420777,-0.07269783,1.576527,0.3284982,0,0,1,0,1,0,0,0,0,-0.9100287,-0.1883433,-0.3692893,-0.129142,0.9753036,-0.1791793,-0.3115515,1.311942,0.2252529,-0.944092,0.1634337,-0.2863215,0.145004,0.9858093,0.08458076,-0.2722607,1.001672,0.2516418
1.019911,67.91271,5,-155.4953,465.4975,-126.3095,472.2173,-146.373,474.0592,-141.2632,468.7379,,,False,0,0,0,FALSE,FALSE,FALSE,0.9673034,0.0473308,0.2491665,-0.03745623,0.9983191,-0.0442263,-0.07245516,1.576438,0.3281801,0,0,1,0,1,0,0,0,0,-0.9101956,-0.1881161,-0.3689929,-0.1289955,0.9753472,-0.1790476,-0.3114383,1.311984,0.2251683,-0.9440704,0.1633951,-0.2864143,0.1449922,0.9858199,0.08447664,-0.2721469,1.001623,0.2514983
1.032092,67.93239,5,-155.4389,465.5204,-126.3095,472.2173,-146.3873,474.0238,-141.2992,468.7251,,,False,0,0,0,FALSE,FALSE,FALSE,0.9675042,0.04677575,0.2484909,-0.03693286,0.9983429,-0.04412855,-0.07222887,1.576372,0.3279116,0,0,1,0,1,0,0,0,0,-0.9103477,-0.1878684,-0.3687449,-0.1288011,0.9753888,-0.1789611,-0.3113764,1.31206,0.2248248,-0.9440879,0.1631378,-0.2865033,0.1448076,0.9858713,0.08419384,-0.2720369,1.001542,0.2513215
1.042266,67.94913,5,-155.3917,465.5395,-126.3095,472.2173,-146.3992,473.9942,-141.3292,468.7144,,,False,0,0,0,FALSE,FALSE,FALSE,0.9676882,0.04630207,0.2478627,-0.03642318,0.9983542,-0.04429706,-0.07200418,1.576322,0.327616,0,0,1,0,1,0,0,0,0,-0.9104477,-0.187585,-0.368642,-0.1284944,0.975422,-0.1790006,-0.311302,1.312119,0.2246034,-0.9440028,0.1630447,-0.2868371,0.1447356,0.9858926,0.08406794,-0.27192,1.001474,0.2511709
1.054199,67.95689,5,-155.3364,465.5619,-126.3095,472.2173,-146.4131,473.9595,-141.3644,468.7019,,,False,0,0,0,FALSE,FALSE,FALSE,0.967851,0.04597311,0.2472876,-0.03608572,0.9983632,-0.04437043,-0.07176331,1.576252,0.3273121,0,0,1,0,1,0,0,0,0,-0.9107444,-0.1873415,-0.3680322,-0.1283658,0.9754599,-0.1788857,-0.3110871,1.31207,0.2247398,-0.9439818,0.1627395,-0.2870789,0.1444986,0.9859525,0.08377256,-0.2718007,1.001419,0.2510051
1.065079,67.99635,5,-155.286,465.5823,-126.3095,472.2173,-146.4259,473.9279,-141.3965,468.6904,,,False,0,0,0,FALSE,FALSE,FALSE,0.9680942,0.04562351,0.2463985,-0.03578874,0.9983793,-0.04424822,-0.07158922,1.576239,0.3269433,0,0,1,0,1,0,0,0,0,-0.9110142,-0.187192,-0.3674403,-0.1282442,0.975458,-0.1789833,-0.3110673,1.31217,0.2243293,-0.9440366,0.1622422,-0.2871804,0.144137,0.9860495,0.08325201,-0.2717223,1.001358,0.2508329
1.075718,68.03425,5,-155.2366,465.6022,-126.3095,472.2173,-146.4383,473.897,-141.4279,468.6793,,,False,0,0,0,FALSE,FALSE,FALSE,0.9682307,0.04557786,0.2458695,-0.0357025,0.9983723,-0.04447651,-0.07138772,1.576214,0.32663,0,0,1,0,1,0,0,0,0,-0.91105,-0.1870603,-0.3674189,-0.1281541,0.9754904,-0.1788715,-0.3109558,1.312242,0.2240863,-0.9440573,0.1618766,-0.2873185,0.1438078,0.9861134,0.08306416,-0.2716373,1.001305,0.250675
1.087762,68.03619,5,-155.1808,465.6247,-126.3095,472.2173,-146.4524,473.862,-141.4635,468.6666,,,False,0,0,0,FALSE,FALSE,FALSE,0.9684304,0.04516692,0.2451585,-0.03530496,0.9983864,-0.04447591,-0.07134029,1.57618,0.3262883,0,0,1,0,1,0,0,0,0,-0.9112125,-0.187004,-0.3670446,-0.1282283,0.9755164,-0.1786765,-0.3109687,1.31228,0.2238908,-0.9441143,0.1616588,-0.2872537,0.1436605,0.9861559,0.08281486,-0.2715688,1.001243,0.2505328
