timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5491918,345.0145,5,-181.9969,401.1316,-184.7539,433.3072,-183.8852,418.3509,-176.5339,416.0428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08618828,-0.05317862,0.9948586,0.06559671,0.9961047,0.05892812,-0.1257474,1.570994,0.3798951,0,0,1,0,1,0,0,0,0,0.2558568,-0.1342887,-0.9573423,0.1306439,0.986023,-0.1033963,-0.07692188,1.33533,0.1114131,0.214122,0.1868786,-0.9587641,-0.06687982,0.98203,0.1764772,-0.09292942,0.9986495,0.1259491
0.5605611,345.037,5,-182.0116,401.1866,-184.7539,433.3072,-183.8784,418.2934,-176.5723,415.9996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08631908,-0.053022,0.9948556,0.06523471,0.9961389,0.05875051,-0.1255981,1.570989,0.3799648,0,0,1,0,1,0,0,0,0,0.2560006,-0.1338712,-0.9573622,0.1304274,0.9860919,-0.103012,-0.07671803,1.335261,0.1116839,0.2138684,0.1866599,-0.9588633,-0.06673591,0.9820728,0.1762931,-0.09292889,0.9986523,0.1260174
0.5717245,345.0292,5,-182.026,401.2405,-184.7539,433.3072,-183.8716,418.237,-176.6101,415.9572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08640342,-0.05291901,0.9948538,0.0655083,0.9961254,0.05867607,-0.1254058,1.570898,0.3801557,0,0,1,0,1,0,0,0,0,0.2556111,-0.134,-0.9574482,0.1307363,0.9860419,-0.103099,-0.07688594,1.335344,0.1113757,0.2138494,0.1864933,-0.9588997,-0.06657022,0.9821078,0.1761607,-0.09286702,0.9986523,0.1260098
0.5833912,345.0523,5,-182.0411,401.2968,-184.7539,433.3072,-183.8646,418.178,-176.6496,415.9128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08617116,-0.05299964,0.9948696,0.06555688,0.9961182,0.05874439,-0.1253055,1.570876,0.3801317,0,0,1,0,1,0,0,0,0,0.2552948,-0.1338827,-0.9575491,0.131082,0.9860153,-0.1029147,-0.07673794,1.335333,0.1114784,0.2135413,0.1862408,-0.9590175,-0.06624785,0.9821613,0.1759841,-0.0927937,0.9986176,0.1260452
0.594423,345.0715,5,-182.0553,401.3501,-184.7539,433.3072,-183.858,418.1222,-176.6869,415.8708,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08602723,-0.05338685,0.9948614,0.06591937,0.9960701,0.05915186,-0.1251956,1.570861,0.3802117,0,0,1,0,1,0,0,0,0,0.2552912,-0.1333876,-0.9576191,0.1309427,0.9860827,-0.1024443,-0.07659674,1.335319,0.1116809,0.2133764,0.1862125,-0.9590596,-0.06616015,0.982168,0.1759796,-0.09276265,0.9986178,0.126041
0.6057043,345.0727,5,-182.0698,401.4046,-184.7539,433.3072,-183.8512,418.0652,-176.7251,415.8279,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08614307,-0.05361863,0.9948389,0.06634941,0.9960251,0.05942776,-0.1249361,1.570797,0.3805361,0,0,1,0,1,0,0,0,0,0.2549606,-0.1336893,-0.9576651,0.1311694,0.9860232,-0.1027267,-0.07681304,1.335487,0.1113179,0.213429,0.1862225,-0.9590461,-0.06607085,0.9821688,0.1760087,-0.09278446,0.9985827,0.1261545
0.6174784,345.0919,5,-182.085,401.4615,-184.7539,433.3072,-183.8441,418.0056,-176.765,415.7831,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08589512,-0.05394215,0.9948428,0.06638135,0.9960045,0.05973653,-0.1247703,1.570747,0.3806199,0,0,1,0,1,0,0,0,0,0.2546326,-0.1337329,-0.9577463,0.1314286,0.985988,-0.1027339,-0.0766682,1.335473,0.1114281,0.2132297,0.1863241,-0.9590707,-0.06601378,0.9821507,0.1761312,-0.09269506,0.9985538,0.1262162
0.6292064,345.1114,5,-182.1,401.5182,-184.7539,433.3072,-183.837,417.9464,-176.8046,415.7385,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08579655,-0.05419152,0.9948378,0.06669889,0.9959672,0.06000527,-0.1245207,1.570738,0.3807267,0,0,1,0,1,0,0,0,0,0.2546908,-0.1332182,-0.9578025,0.131311,0.9860559,-0.1022308,-0.07633084,1.335386,0.1116888,0.2130206,0.1862504,-0.9591315,-0.06600198,0.9821635,0.1760641,-0.09261513,0.9985818,0.1262252
0.6397867,345.109,5,-182.1136,401.5693,-184.7539,433.3072,-183.8306,417.8929,-176.8404,415.6982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08558269,-0.05411508,0.9948604,0.06698932,0.9959518,0.05993719,-0.1243011,1.57064,0.3808863,0,0,1,0,1,0,0,0,0,0.2543134,-0.1338602,-0.9578134,0.131869,0.9859248,-0.1027758,-0.0765087,1.335453,0.1113384,0.2131108,0.1862267,-0.9591161,-0.06584362,0.9821725,0.1760734,-0.09256274,0.9985836,0.1262471
0.6518208,345.1302,5,-182.1291,401.6275,-184.7539,433.3072,-183.8234,417.832,-176.8812,415.6525,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08535821,-0.05435192,0.9948667,0.06712522,0.9959286,0.06016918,-0.1241565,1.570659,0.3808742,0,0,1,0,1,0,0,0,0,0.2539838,-0.1335231,-0.9579479,0.1321963,0.9859229,-0.1023728,-0.0763467,1.335436,0.1114343,0.2130327,0.1859929,-0.9591789,-0.06578751,0.9822165,0.1758488,-0.09247619,0.9985435,0.1263188
0.6630945,345.1506,5,-182.1435,401.6819,-184.7539,433.3072,-183.8166,417.7751,-176.9193,415.6096,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08506293,-0.0548427,0.9948651,0.06723474,0.9958922,0.06064802,-0.1239221,1.570674,0.3810145,0,0,1,0,1,0,0,0,0,0.2539489,-0.1334326,-0.9579695,0.1322439,0.9859272,-0.1022701,-0.07637286,1.335541,0.1112847,0.2129592,0.1859899,-0.9591957,-0.06583191,0.9822155,0.1758376,-0.09238291,0.998563,0.1263549
0.6739298,345.1529,5,-182.1574,401.7343,-184.7539,433.3072,-183.8101,417.7203,-176.956,415.5684,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0849482,-0.05469187,0.9948832,0.06752834,0.9958806,0.06051261,-0.1237268,1.570651,0.3811045,0,0,1,0,1,0,0,0,0,0.2537822,-0.1334402,-0.9580128,0.1325553,0.9858917,-0.1022089,-0.07623947,1.335533,0.1113949,0.213167,0.1860073,-0.9591461,-0.06557038,0.9822202,0.1759093,-0.09232688,0.9985601,0.1263784
0.6849841,345.1629,5,-182.1716,401.7878,-184.7539,433.3072,-183.8034,417.6644,-176.9934,415.5263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08471233,-0.0546599,0.9949051,0.06778424,0.9958649,0.06048419,-0.1234942,1.570621,0.3810924,0,0,1,0,1,0,0,0,0,0.2534848,-0.1333741,-0.9581006,0.1328298,0.9858664,-0.1020965,-0.07606745,1.335553,0.1115213,0.2131634,0.1857169,-0.9592031,-0.06544287,0.9822767,0.175641,-0.09217578,0.9984972,0.1264803
0.6968225,345.1808,5,-182.1867,401.845,-184.7539,433.3072,-183.7963,417.6045,-177.0335,415.4813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08431731,-0.05476278,0.9949329,0.06859404,0.995801,0.06062368,-0.1232933,1.570593,0.3812077,0,0,1,0,1,0,0,0,0,0.2537727,-0.1328676,-0.9580947,0.1328697,0.9859192,-0.1015327,-0.07587779,1.335508,0.111798,0.2134186,0.1856088,-0.9591672,-0.06526512,0.9823022,0.1755639,-0.09210461,0.9984887,0.1265416
0.7080525,345.1646,5,-182.2011,401.8993,-184.7539,433.3072,-183.7895,417.5478,-177.0715,415.4386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0842213,-0.05538307,0.9949068,0.06900631,0.9957329,0.06127061,-0.1229507,1.570628,0.3815536,0,0,1,0,1,0,0,0,0,0.2535194,-0.1334113,-0.9580865,0.1331592,0.9858279,-0.102039,-0.07595414,1.335608,0.1116064,0.2134478,0.185569,-0.9591687,-0.06521218,0.9823111,0.1755344,-0.0920102,0.9984851,0.126582
0.7182804,345.1786,5,-182.2142,401.9487,-184.7539,433.3072,-183.7833,417.4961,-177.1061,415.3997,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08405726,-0.05554239,0.9949118,0.06933229,0.9956996,0.06144407,-0.1227867,1.570617,0.3815791,0,0,1,0,1,0,0,0,0,0.253157,-0.1332264,-0.9582078,0.1333529,0.9858229,-0.1018343,-0.0758031,1.33559,0.1117237,0.2136556,0.1854929,-0.9591371,-0.06527449,0.9823244,0.1754368,-0.09190273,0.9984406,0.1266065
0.7298318,345.2007,5,-182.2289,402.0045,-184.7539,433.3072,-183.7764,417.4377,-177.1452,415.3557,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08376927,-0.05585106,0.9949188,0.06981806,0.9956455,0.06177033,-0.1225792,1.570583,0.381674,0,0,1,0,1,0,0,0,0,0.2532797,-0.1333884,-0.9581529,0.133854,0.9857536,-0.1018476,-0.07585377,1.335582,0.1116183,0.2136632,0.1850494,-0.9592211,-0.06520553,0.9824072,0.1749981,-0.09187597,0.9984138,0.1266288
0.7409402,345.193,5,-182.2431,402.0583,-184.7539,433.3072,-183.7697,417.3815,-177.1828,415.3135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08397851,-0.05600646,0.9948924,0.0700985,0.9956137,0.06196406,-0.1223056,1.570521,0.3819098,0,0,1,0,1,0,0,0,0,0.2533394,-0.1332972,-0.9581499,0.1340373,0.9857444,-0.1016961,-0.07567388,1.335562,0.1117262,0.2141277,0.185029,-0.9591212,-0.0651045,0.9824157,0.174988,-0.09179866,0.9983953,0.1267146
0.7520481,345.1896,5,-182.2573,402.1119,-184.7539,433.3072,-183.763,417.3253,-177.2204,415.2712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08406682,-0.05642202,0.9948615,0.07036306,0.9955673,0.0624078,-0.122171,1.570527,0.3818939,0,0,1,0,1,0,0,0,0,0.2532297,-0.1333252,-0.9581749,0.1343283,0.9857089,-0.1016557,-0.07548213,1.335527,0.1118457,0.2144959,0.1850614,-0.9590328,-0.06521253,0.9824088,0.1749868,-0.09167629,0.9983616,0.1267987
0.7627923,345.1962,5,-182.271,402.1639,-184.7539,433.3072,-183.7565,417.271,-177.2567,415.2303,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08424316,-0.05671962,0.9948296,0.0703835,0.9955462,0.06272062,-0.1219851,1.570496,0.3819718,0,0,1,0,1,0,0,0,0,0.2535832,-0.1329398,-0.9581351,0.1342762,0.9857593,-0.1012347,-0.0751521,1.335421,0.1121188,0.2146442,0.1850691,-0.9589982,-0.06526121,0.9824068,0.1749797,-0.09159708,0.9983411,0.1268141
0.7741432,345.1758,5,-182.2856,402.2188,-184.7539,433.3072,-183.7497,417.2137,-177.2951,415.1872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08438495,-0.05690414,0.9948071,0.07061988,0.9955159,0.06293505,-0.1218071,1.570459,0.3819679,0,0,1,0,1,0,0,0,0,0.2534269,-0.1332728,-0.95813,0.1348265,0.985663,-0.1014407,-0.07509059,1.335499,0.1120225,0.2151389,0.1851672,-0.9588684,-0.06531332,0.9823899,0.1750553,-0.09150398,0.9983341,0.1268876
0.7858506,345.1844,5,-182.3005,402.2753,-184.7539,433.3072,-183.7426,417.1544,-177.3347,415.1426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08462383,-0.05713096,0.9947737,0.07102364,0.9954696,0.06321279,-0.1216723,1.570441,0.3819505,0,0,1,0,1,0,0,0,0,0.2535603,-0.1334619,-0.9580684,0.1352411,0.9855996,-0.1015045,-0.07486057,1.335443,0.1121603,0.2153153,0.1848265,-0.9588944,-0.06509204,0.9824585,0.1747524,-0.0913977,0.9983331,0.1268991
0.7969524,345.1761,5,-182.3147,402.329,-184.7539,433.3072,-183.7359,417.0983,-177.3723,415.1004,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08500362,-0.0570998,0.9947432,0.07116155,0.9954592,0.06322186,-0.1215137,1.570408,0.3820285,0,0,1,0,1,0,0,0,0,0.2538354,-0.132952,-0.9580665,0.1352384,0.985657,-0.10095,-0.07455856,1.335357,0.1124477,0.2154582,0.1848544,-0.9588571,-0.06518841,0.9824516,0.1747551,-0.09132618,0.9983514,0.1269873
0.8085617,345.1607,5,-182.3296,402.3851,-184.7539,433.3072,-183.7289,417.0396,-177.4116,415.0562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.0853615,-0.05727452,0.9947025,0.07177674,0.995399,0.06347422,-0.1213277,1.570374,0.3821988,0,0,1,0,1,0,0,0,0,0.2541236,-0.1333345,-0.9579371,0.1358453,0.9855539,-0.1011411,-0.07458347,1.335422,0.1122343,0.2158143,0.1849004,-0.958768,-0.0652345,0.9824437,0.1747824,-0.09122372,0.9983493,0.1270313
0.8195947,345.1427,5,-182.3437,402.4384,-184.7539,433.3072,-183.7223,416.9839,-177.4489,415.0143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08565555,-0.05718934,0.9946821,0.07210579,0.9953775,0.06343859,-0.1212284,1.570372,0.3821741,0,0,1,0,1,0,0,0,0,0.2545747,-0.1333145,-0.9578199,0.1361813,0.9855245,-0.1009755,-0.07434571,1.335384,0.1123467,0.216312,0.1851596,-0.9586059,-0.06529982,0.982397,0.1750199,-0.09102219,0.9982108,0.1271952
0.8356863,345.1157,5,-182.3644,402.5162,-184.7539,433.3072,-183.7126,416.9025,-177.5034,414.9531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08614887,-0.05707075,0.9946463,0.07247774,0.9953536,0.06338882,-0.121201,1.570374,0.3822296,0,0,1,0,1,0,0,0,0,0.2551778,-0.1329773,-0.9577063,0.1363269,0.985551,-0.1005197,-0.07406372,1.335299,0.1127304,0.2168933,0.1851,-0.958486,-0.06534821,0.9824094,0.1749325,-0.09101248,0.9981711,0.1273045
0.8477749,345.0804,5,-182.38,402.5746,-184.7539,433.3072,-183.7053,416.8414,-177.5443,414.9071,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08645898,-0.05692007,0.9946281,0.07305858,0.9953161,0.06331014,-0.1211192,1.570331,0.3822497,0,0,1,0,1,0,0,0,0,0.2553625,-0.1332449,-0.9576198,0.136826,0.9854702,-0.1006335,-0.07392031,1.335364,0.1126711,0.2176225,0.1847627,-0.9583859,-0.06526503,0.9824764,0.1745872,-0.09088981,0.9981497,0.1273554
0.8598998,345.0687,5,-182.3956,402.6331,-184.7539,433.3072,-183.698,416.7801,-177.5853,414.861,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08717948,-0.05723169,0.9945472,0.07363652,0.995247,0.06372675,-0.120957,1.570315,0.3824665,0,0,1,0,1,0,0,0,0,0.2558878,-0.1332744,-0.9574755,0.1373132,0.9854195,-0.1004667,-0.07365066,1.335324,0.1128208,0.2183345,0.184701,-0.9582359,-0.06532186,0.9824894,0.1744923,-0.09078461,0.9981432,0.1273978
0.8704466,345.0373,5,-182.4092,402.6841,-184.7539,433.3072,-183.6916,416.7268,-177.621,414.8209,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08798415,-0.05734636,0.9944698,0.07361482,0.9952372,0.06390357,-0.1208434,1.570308,0.3825168,0,0,1,0,1,0,0,0,0,0.2565677,-0.1328565,-0.9573517,0.1374424,0.9854568,-0.0999226,-0.07336068,1.33525,0.1130736,0.2189409,0.184622,-0.9581126,-0.06545882,0.9825032,0.1743637,-0.09068304,0.9981591,0.1275722
0.8813297,344.9974,5,-182.4233,402.7366,-184.7539,433.3072,-183.6851,416.6718,-177.6578,414.7794,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08865781,-0.05723816,0.9944162,0.07397384,0.9952122,0.06387916,-0.1207421,1.570254,0.3825463,0,0,1,0,1,0,0,0,0,0.2571458,-0.1331943,-0.9571497,0.1382368,0.9853399,-0.09997883,-0.07346004,1.335389,0.1127084,0.2196223,0.1846611,-0.957949,-0.06544585,0.9824995,0.1743893,-0.09054017,0.9981482,0.1276034
0.8927486,344.9621,5,-182.4381,402.7918,-184.7539,433.3072,-183.6782,416.614,-177.6965,414.736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.08933455,-0.05730634,0.9943517,0.07423516,0.9951835,0.06402371,-0.1207538,1.570288,0.3824559,0,0,1,0,1,0,0,0,0,0.2580088,-0.1331846,-0.9569187,0.1387251,0.9852965,-0.09973051,-0.07317477,1.33535,0.1128554,0.22036,0.1847025,-0.9577718,-0.06563488,0.9824905,0.1743685,-0.09046209,0.9982111,0.1275917
0.9027989,344.9105,5,-182.4512,402.8403,-184.7539,433.3072,-183.6721,416.5632,-177.7305,414.6978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09040341,-0.05738146,0.9942508,0.07484788,0.9951238,0.06423748,-0.120751,1.570302,0.3824693,0,0,1,0,1,0,0,0,0,0.2589208,-0.1329987,-0.9566984,0.1388361,0.985314,-0.09940219,-0.07286841,1.335257,0.1131927,0.2216325,0.1850505,-0.9574109,-0.06574609,0.9824302,0.1746667,-0.09029156,0.9982128,0.1276696
0.9135473,344.8563,5,-182.4652,402.8922,-184.7539,433.3072,-183.6656,416.5089,-177.7669,414.6569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09134462,-0.0572943,0.9941698,0.07513417,0.9951013,0.06425134,-0.1206297,1.570291,0.382709,0,0,1,0,1,0,0,0,0,0.2595447,-0.1332843,-0.9564896,0.1395922,0.9852067,-0.09940749,-0.07297778,1.335413,0.1128188,0.2226675,0.18482,-0.9572153,-0.06585448,0.9824742,0.1743779,-0.09015375,0.9982114,0.1277273
0.9253682,344.8183,5,-182.4807,402.9492,-184.7539,433.3072,-183.6585,416.4491,-177.8069,414.6119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09244917,-0.05743802,0.9940594,0.07556921,0.9950508,0.06452337,-0.1206084,1.570261,0.3826934,0,0,1,0,1,0,0,0,0,0.2604856,-0.1333596,-0.956223,0.1398596,0.9851797,-0.09929871,-0.07267302,1.335377,0.1129778,0.2235432,0.184957,-0.9569846,-0.06583636,0.9824536,0.1745006,-0.08999455,0.9982209,0.127785
0.9364972,344.7617,5,-182.4953,403.0029,-184.7539,433.3072,-183.6518,416.3929,-177.8445,414.5696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09375845,-0.05718146,0.9939515,0.07579423,0.995042,0.0643938,-0.1206503,1.570263,0.3827016,0,0,1,0,1,0,0,0,0,0.2617496,-0.1327959,-0.9559565,0.1400085,0.985236,-0.09852763,-0.07231396,1.335315,0.1132683,0.2249823,0.1848159,-0.9566745,-0.06611777,0.9824789,0.1742519,-0.0898723,0.9982077,0.1279262
0.947624,344.6872,5,-182.51,403.0565,-184.7539,433.3072,-183.6451,416.3366,-177.8822,414.5273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09511733,-0.05721962,0.9938202,0.07629954,0.9949908,0.06458955,-0.1205727,1.570305,0.3827604,0,0,1,0,1,0,0,0,0,0.2624543,-0.1333261,-0.9556892,0.1407162,0.9851092,-0.09878653,-0.07229114,1.33542,0.1130221,0.2261636,0.1845523,-0.9564469,-0.06615745,0.9825312,0.1739417,-0.08970553,0.9982136,0.1279531
0.9589234,344.6438,5,-182.525,403.111,-184.7539,433.3072,-183.6383,416.2795,-177.9204,414.4843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09649012,-0.05717517,0.9936904,0.07641888,0.9949764,0.06466965,-0.1206402,1.570321,0.3826649,0,0,1,0,1,0,0,0,0,0.2637708,-0.1332938,-0.9553313,0.1412103,0.9850717,-0.09845468,-0.07194984,1.335404,0.1131869,0.2276768,0.1844628,-0.9561051,-0.06631872,0.9825502,0.1737725,-0.08948761,0.9981931,0.1280367
0.9702945,344.565,5,-182.5401,403.1658,-184.7539,433.3072,-183.6315,416.222,-177.9589,414.441,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09791628,-0.0572059,0.9935491,0.07637068,0.9949707,0.06481423,-0.120673,1.570355,0.3826586,0,0,1,0,1,0,0,0,0,0.2650843,-0.1328815,-0.9550252,0.1414186,0.9851057,-0.09781365,-0.07150954,1.335368,0.1133319,0.2293392,0.1845474,-0.9556912,-0.0666389,0.9825344,0.1737394,-0.0892691,0.9981815,0.1280881
0.9813876,344.4871,5,-182.5549,403.2193,-184.7539,433.3072,-183.6248,416.1659,-177.9964,414.3988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.09950463,-0.05712585,0.9933959,0.07676426,0.9949346,0.06490351,-0.1206279,1.570348,0.3828595,0,0,1,0,1,0,0,0,0,0.2665115,-0.1332457,-0.9545771,0.142149,0.9850014,-0.09780548,-0.07147884,1.335561,0.1130304,0.2309783,0.184444,-0.9553165,-0.06659901,0.9825614,0.1736018,-0.08907962,0.9981512,0.1280836
0.9929898,344.4006,5,-182.5705,403.2751,-184.7539,433.3072,-183.6178,416.1073,-178.0357,414.3547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1009603,-0.05728758,0.9932397,0.07716923,0.9948821,0.06522637,-0.1207066,1.570325,0.3828125,0,0,1,0,1,0,0,0,0,0.2680801,-0.1331455,-0.9541516,0.1426439,0.9849731,-0.09736897,-0.07109195,1.335549,0.1131764,0.2329,0.1842989,-0.9548779,-0.06674801,0.9825926,0.1733678,-0.08878642,0.9981291,0.1281226
1.004875,344.3067,5,-182.5866,403.3324,-184.7539,433.3072,-183.6106,416.0472,-178.0759,414.3095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1025589,-0.05741868,0.9930683,0.07725104,0.9948578,0.06550022,-0.1206612,1.570319,0.3828245,0,0,1,0,1,0,0,0,0,0.2697122,-0.1328994,-0.9537261,0.1428313,0.9849957,-0.09686433,-0.07062715,1.335484,0.1134755,0.2349404,0.1842352,-0.95439,-0.06708379,0.982605,0.173168,-0.08848268,0.9981676,0.1281413
1.015602,344.2092,5,-182.6012,403.384,-184.7539,433.3072,-183.6042,415.993,-178.1122,414.2687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1045786,-0.05725788,0.992867,0.07760333,0.9948274,0.0655449,-0.1207142,1.570277,0.3827089,0,0,1,0,1,0,0,0,0,0.2711735,-0.1333729,-0.9532453,0.1435143,0.9848856,-0.09697378,-0.07055372,1.335547,0.1131983,0.2372018,0.1840095,-0.9538742,-0.06719849,0.982653,0.1728508,-0.08821845,0.9981634,0.1281766
1.026638,344.1203,5,-182.6163,403.437,-184.7539,433.3072,-183.5975,415.9372,-178.1496,414.2267,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1065684,-0.05749901,0.9926414,0.07788003,0.9947768,0.06598377,-0.1208466,1.570307,0.3825633,0,0,1,0,1,0,0,0,0,0.2730041,-0.1331814,-0.9527495,0.1439499,0.984876,-0.09642436,-0.07007688,1.335545,0.1133444,0.239375,0.1838976,-0.9533528,-0.06741571,0.9826775,0.172627,-0.08800721,0.9981921,0.1282628
1.037771,344.0107,5,-182.6316,403.4905,-184.7539,433.3072,-183.5908,415.8809,-178.1873,414.1844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1083458,-0.05757371,0.9924447,0.07773706,0.9947739,0.06619543,-0.1209775,1.57029,0.38252,0,0,1,0,1,0,0,0,0,0.2747233,-0.1331458,-0.9522603,0.1444408,0.9848426,-0.09603095,-0.07018435,1.335741,0.1130155,0.2417429,0.1839649,-0.952742,-0.06758089,0.9826715,0.1725964,-0.08775645,0.998201,0.1282689
1.048981,343.9073,5,-182.6472,403.5444,-184.7539,433.3072,-183.584,415.8242,-178.2252,414.1417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.110649,-0.05798125,0.9921668,0.0777576,0.9947317,0.06680287,-0.1210703,1.57028,0.3825283,0,0,1,0,1,0,0,0,0,0.276724,-0.133041,-0.9516954,0.1449191,0.9848207,-0.09553371,-0.06972641,1.335746,0.1131719,0.2442895,0.1837095,-0.9521416,-0.06770768,0.9827255,0.1722388,-0.08741051,0.998193,0.1282979
1.061307,343.7872,5,-182.6644,403.6036,-184.7539,433.3072,-183.5766,415.7619,-178.2669,414.0948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1126496,-0.057954,0.9919432,0.07845023,0.9946626,0.06702205,-0.1212021,1.570184,0.3824782,0,0,1,0,1,0,0,0,0,0.2785704,-0.133182,-0.9511369,0.1452415,0.9847904,-0.09535578,-0.06928605,1.335758,0.113329,0.2472342,0.1836624,-0.9513904,-0.06791647,0.9827415,0.1720654,-0.08694559,0.9980611,0.1284571
1.07227,343.6757,5,-182.6798,403.6562,-184.7539,433.3072,-183.57,415.7065,-178.304,414.0532,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1151555,-0.05788412,0.9916595,0.078467,0.9946512,0.06717066,-0.1213414,1.570185,0.3824193,0,0,1,0,1,0,0,0,0,0.2808928,-0.1330431,-0.9504731,0.1459605,0.9847469,-0.094705,-0.06921941,1.335808,0.112994,0.2504115,0.1834245,-0.9506048,-0.06830107,0.9827888,0.1716425,-0.08655024,0.998046,0.1284906
1.084156,343.536,5,-182.6966,403.7132,-184.7539,433.3072,-183.5628,415.6464,-178.3442,414.0079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1176782,-0.05803813,0.9913543,0.07850283,0.9946228,0.06754811,-0.1213598,1.570207,0.3827806,0,0,1,0,1,0,0,0,0,0.2830926,-0.132857,-0.9498463,0.1463067,0.9847503,-0.09413384,-0.06872743,1.335786,0.1131355,0.2535188,0.183254,-0.9498138,-0.06837137,0.9828306,0.1713749,-0.08623195,0.9980059,0.1285866
1.095785,343.4038,5,-182.7132,403.7689,-184.7539,433.3072,-183.5558,415.5876,-178.3836,413.9637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.120177,-0.05809763,0.991051,0.07824938,0.9946259,0.0677959,-0.1215793,1.570205,0.3826148,0,0,1,0,1,0,0,0,0,0.2852306,-0.1328409,-0.9492086,0.1466339,0.9847382,-0.09375078,-0.068223,1.33576,0.113329,0.2567783,0.182991,-0.9489887,-0.0686565,0.9828848,0.1709499,-0.08591521,0.9980795,0.1285153
1.106436,343.2748,5,-182.7286,403.8199,-184.7539,433.3072,-183.5494,415.5338,-178.4196,413.9232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.122838,-0.05840429,0.9907067,0.07822733,0.9945909,0.0683327,-0.1217255,1.570221,0.3825398,0,0,1,0,1,0,0,0,0,0.2877183,-0.1326162,-0.9484888,0.1470135,0.9847443,-0.09308976,-0.06757993,1.335645,0.1136361,0.260271,0.182501,-0.9481311,-0.06863195,0.9829871,0.1703702,-0.0854817,0.998082,0.1285072
