timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5329486,290.7665,5,-98.8489,3.106962,-127.9713,17.17961,-115.3605,9.873231,-109.6306,15.6205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8940755,0.00491273,0.4478893,0.0478955,0.9952554,0.08469231,0.1489374,1.571169,0.1415793,0,0,1,0,1,0,0,0,0,0.9019467,-0.2632664,-0.3423201,0.2854165,0.9582857,0.0150328,0.3873176,1.286847,0.06186944,0.8931385,0.17981,-0.4122764,-0.1769633,0.9831683,0.04543263,0.3201919,0.9939644,0.06910974
0.5438229,290.7835,5,-98.89973,3.126255,-127.9713,17.17961,-115.3167,9.856681,-109.6139,15.57672,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8941329,0.005027611,0.4477735,0.04810596,0.9952288,0.08488555,0.148932,1.571178,0.1416783,0,0,1,0,1,0,0,0,0,0.9017411,-0.263366,-0.3427846,0.2855698,0.9582405,0.01500095,0.3873345,1.286896,0.06201226,0.8933061,0.1796915,-0.4119654,-0.1769267,0.9831856,0.045199,0.3200682,0.9939886,0.06912905
0.5546017,290.8136,5,-98.95011,3.145405,-127.9713,17.17961,-115.2733,9.84028,-109.5973,15.53333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8939937,0.00527747,0.4480483,0.0486237,0.9951684,0.08529729,0.1488793,1.57119,0.14179,0,0,1,0,1,0,0,0,0,0.9017833,-0.263489,-0.3425791,0.2856926,0.9582031,0.01505291,0.3872572,1.286913,0.06205004,0.8933374,0.1797324,-0.4118795,-0.1769601,0.9831788,0.04521708,0.3199288,0.994005,0.0692026
0.5661155,290.8013,5,-99.00393,3.16585,-127.9713,17.17961,-115.2269,9.82276,-109.5797,15.48698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8940103,0.005416095,0.4480137,0.0488954,0.9951342,0.08554034,0.1489153,1.5712,0.142005,0,0,1,0,1,0,0,0,0,0.9016554,-0.263507,-0.3429019,0.2857399,0.9581895,0.01501665,0.3871563,1.286934,0.06196493,0.8934339,0.1798106,-0.4116358,-0.1770536,0.9831637,0.04517981,0.3198989,0.9940034,0.06930751
0.5773385,290.822,5,-99.05638,3.185797,-127.9713,17.17961,-115.1816,9.80568,-109.5625,15.4418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8937844,0.005263396,0.4484659,0.04906184,0.9950777,0.08610069,0.1489228,1.571144,0.1421743,0,0,1,0,1,0,0,0,0,0.9017735,-0.2632989,-0.3427513,0.2855659,0.9582384,0.01520807,0.3870675,1.286882,0.06189162,0.8934851,0.1795746,-0.4116278,-0.1768388,0.9832069,0.0450799,0.3197607,0.9940019,0.06933123
0.5883934,290.8111,5,-99.10805,3.205435,-127.9713,17.17961,-115.1371,9.788856,-109.5455,15.3973,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8936579,0.005108617,0.44872,0.04894988,0.9950782,0.08615834,0.1488562,1.571092,0.1423351,0,0,1,0,1,0,0,0,0,0.9020445,-0.2633131,-0.3420265,0.2855291,0.9582475,0.01532301,0.3870118,1.286913,0.06195289,0.8935322,0.1794938,-0.411561,-0.1767687,0.9832217,0.04503269,0.3196133,0.9939767,0.06933993
0.5997907,290.7651,5,-99.16133,3.225639,-127.9713,17.17961,-115.0911,9.77151,-109.528,15.35141,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8935601,0.004743736,0.4489187,0.04875129,0.9950563,0.08652326,0.1487765,1.571027,0.1424788,0,0,1,0,1,0,0,0,0,0.9017653,-0.2633493,-0.3427342,0.2855968,0.9582301,0.01514875,0.3869178,1.286908,0.0619635,0.8934528,0.1797975,-0.4116008,-0.1770014,0.9831694,0.04525992,0.3195348,0.9939482,0.06941086
0.6109297,290.8103,5,-99.21339,3.245426,-127.9713,17.17961,-115.0462,9.75456,-109.5109,15.30657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.893346,0.0041833,0.4493501,0.04814636,0.9950917,0.08645505,0.1485336,1.571065,0.142409,0,0,1,0,1,0,0,0,0,0.90156,-0.2635439,-0.3431242,0.2858446,0.9581566,0.01512465,0.3867943,1.286937,0.06229383,0.8935078,0.1795061,-0.4116083,-0.176832,0.9832152,0.04492702,0.3193894,0.9939338,0.06938022
0.6217892,290.8363,5,-99.26414,3.26474,-127.9713,17.17961,-115.0025,9.738033,-109.4943,15.26285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8931458,0.003955305,0.4497499,0.04797904,0.9950933,0.08652893,0.1485031,1.571006,0.1424826,0,0,1,0,1,0,0,0,0,0.9015132,-0.2635773,-0.3432221,0.2858491,0.9581572,0.01499947,0.3867027,1.286925,0.06234211,0.8935893,0.1796516,-0.4113677,-0.1769204,0.983193,0.04506431,0.3192565,0.9939554,0.06943327
0.6329426,290.8427,5,-99.31625,3.284582,-127.9713,17.17961,-114.9575,9.721061,-109.4772,15.21795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8931046,0.003946636,0.449832,0.04799926,0.9950889,0.08656809,0.1484541,1.570961,0.1426021,0,0,1,0,1,0,0,0,0,0.9015297,-0.2638589,-0.342962,0.2860981,0.9580837,0.01494899,0.3863806,1.286844,0.06212729,0.8935453,0.1798257,-0.4113877,-0.1771103,0.9831585,0.0450697,0.3192711,0.9939778,0.06945831
0.6440288,290.8279,5,-99.36806,3.304291,-127.9713,17.17961,-114.9128,9.70419,-109.4602,15.17333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8929834,0.003247224,0.450078,0.0475448,0.9950597,0.08715276,0.1483923,1.570959,0.1427233,0,0,1,0,1,0,0,0,0,0.901499,-0.2641226,-0.3428397,0.2863478,0.9580098,0.01490569,0.3864751,1.286856,0.06245607,0.8936393,0.1799541,-0.411127,-0.1773406,0.983127,0.0448506,0.3191664,0.9939532,0.06949514
0.6551842,290.8218,5,-99.4202,3.324117,-127.9713,17.17961,-114.8679,9.687214,-109.4431,15.12842,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8929105,0.003317032,0.450222,0.04774715,0.9950315,0.08736441,0.1483323,1.570906,0.1428,0,0,1,0,1,0,0,0,0,0.9013854,-0.2640337,-0.3432069,0.2863549,0.9580052,0.01506491,0.3863793,1.286868,0.06251639,0.8936311,0.1798693,-0.4111819,-0.1772254,0.9831454,0.04490364,0.3190742,0.993972,0.06955272
0.666633,290.8446,5,-99.47369,3.344487,-127.9713,17.17961,-114.8217,9.669794,-109.4255,15.08233,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8927979,0.003328186,0.4504451,0.04781877,0.9950226,0.08742659,0.1483307,1.570905,0.1428853,0,0,1,0,1,0,0,0,0,0.9013993,-0.264037,-0.3431675,0.286345,0.9580085,0.01504069,0.3863062,1.286828,0.06229132,0.8935434,0.1798469,-0.4113828,-0.1771414,0.9831537,0.04505221,0.3191534,0.9939718,0.06955391
0.677599,290.8421,5,-99.52493,3.363995,-127.9713,17.17961,-114.7775,9.653107,-109.4087,15.03818,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8928479,0.003234442,0.4503468,0.04774646,0.9950183,0.08751477,0.1482316,1.570888,0.1429751,0,0,1,0,1,0,0,0,0,0.9013238,-0.2638453,-0.343513,0.2861986,0.9580516,0.01508014,0.3863726,1.286938,0.06267172,0.8936648,0.1797089,-0.4111786,-0.1770532,0.9831768,0.04489399,0.3190475,0.9939821,0.0696066
0.6891164,290.8629,5,-99.57874,3.384503,-127.9713,17.17961,-114.7311,9.635578,-109.391,14.99182,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8927709,0.003087454,0.4505005,0.04767717,0.9950085,0.08766417,0.148149,1.570869,0.1430345,0,0,1,0,1,0,0,0,0,0.9013053,-0.2638542,-0.3435545,0.2862577,0.958032,0.0152081,0.3862697,1.286964,0.06272036,0.8935272,0.1796373,-0.4115089,-0.1768718,0.9831978,0.04514917,0.3189601,0.994001,0.06967682
0.699991,290.8656,5,-99.62955,3.40387,-127.9713,17.17961,-114.6873,9.619027,-109.3743,14.94804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8928741,0.002993874,0.4502965,0.04758069,0.9950073,0.08773027,0.1480938,1.570841,0.1431064,0,0,1,0,1,0,0,0,0,0.9012903,-0.2636606,-0.3437423,0.2860749,0.9580866,0.0152058,0.3859988,1.28692,0.06251258,0.8935449,0.1797663,-0.4114143,-0.177021,0.9831721,0.04512487,0.3189443,0.9939815,0.06971544
0.7109877,290.8763,5,-99.68092,3.423463,-127.9713,17.17961,-114.643,9.602293,-109.3575,14.90377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8928977,0.002904996,0.4502503,0.04765569,0.9949722,0.08808716,0.1480401,1.570822,0.1432162,0,0,1,0,1,0,0,0,0,0.901248,-0.2637408,-0.343792,0.2862118,0.9580436,0.01533695,0.3860454,1.286932,0.06280714,0.8936075,0.179449,-0.411417,-0.1767062,0.9832321,0.04504922,0.3188681,0.9939094,0.06979388
0.7220665,290.8799,5,-99.73268,3.443206,-127.9713,17.17961,-114.5983,9.585435,-109.3405,14.85917,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8929279,0.002694018,0.4501915,0.04752303,0.9949592,0.08830512,0.1479802,1.570827,0.1432538,0,0,1,0,1,0,0,0,0,0.9012143,-0.2636089,-0.3439815,0.2861291,0.9580668,0.01543295,0.3859559,1.286953,0.06286842,0.8936961,0.1795335,-0.4111876,-0.1767111,0.9832233,0.04522394,0.3188177,0.9939512,0.06987923
0.7334936,290.8912,5,-99.78606,3.463581,-127.9713,17.17961,-114.5523,9.568043,-109.3229,14.81317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8930205,0.002956588,0.4500064,0.04793709,0.9949138,0.08859263,0.1478344,1.570812,0.1433526,0,0,1,0,1,0,0,0,0,0.9011452,-0.2634111,-0.3443135,0.2859767,0.9581116,0.015478,0.3856859,1.286889,0.06269032,0.8935564,0.1798263,-0.4113632,-0.1769778,0.983169,0.04536141,0.3187813,0.9939407,0.06995088
0.7447565,290.9111,5,-99.83867,3.48368,-127.9713,17.17961,-114.5069,9.550906,-109.3057,14.76783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8930654,0.002798006,0.4499183,0.04762712,0.9949502,0.08834995,0.1476898,1.570848,0.143346,0,0,1,0,1,0,0,0,0,0.9011307,-0.2634926,-0.3442898,0.2860327,0.9580961,0.01539834,0.3857091,1.286972,0.06304318,0.8936591,0.1796595,-0.411213,-0.1769078,0.9831937,0.04509788,0.3186445,0.9939907,0.0699386
0.7557977,290.9101,5,-99.89024,3.503383,-127.9713,17.17961,-114.4624,9.534101,-109.2887,14.72338,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8930767,0.002740674,0.4498961,0.04753455,0.9949592,0.08829848,0.147611,1.570879,0.143423,0,0,1,0,1,0,0,0,0,0.9011596,-0.2635146,-0.3441972,0.2860801,0.9580804,0.01550158,0.3855833,1.286999,0.06312066,0.8936914,0.1794645,-0.4112278,-0.1767197,0.9832301,0.04504071,0.3185987,0.9940227,0.07000941
0.7669343,290.9043,5,-99.94225,3.523252,-127.9713,17.17961,-114.4175,9.517153,-109.2716,14.67855,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8930507,0.003006015,0.449946,0.04790652,0.994929,0.08843768,0.1475665,1.570937,0.1434791,0,0,1,0,1,0,0,0,0,0.9010986,-0.2631882,-0.3446065,0.2857606,0.9581768,0.01543108,0.3854539,1.286992,0.06280214,0.8936676,0.1794546,-0.411284,-0.1766414,0.9832371,0.04519441,0.318651,0.9940216,0.07003576
0.778188,290.9283,5,-99.99481,3.543351,-127.9713,17.17961,-114.3721,9.500029,-109.2544,14.63324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8930445,0.003167234,0.4499573,0.04802637,0.994934,0.08831614,0.1473628,1.571016,0.1434306,0,0,1,0,1,0,0,0,0,0.9010444,-0.26333,-0.3446398,0.2858983,0.9581366,0.01538107,0.3855445,1.287119,0.06321877,0.8937542,0.179346,-0.4111428,-0.1765994,0.9832531,0.0450114,0.3185692,0.9940043,0.07008618
0.7894546,290.9313,5,-100.0474,3.563476,-127.9713,17.17961,-114.3267,9.482883,-109.2371,14.58789,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8928919,0.003391996,0.4502584,0.04837764,0.9949059,0.08844096,0.1472434,1.57103,0.1435231,0,0,1,0,1,0,0,0,0,0.9011151,-0.2631184,-0.3446163,0.285723,0.9581864,0.01553284,0.3854573,1.287183,0.0633164,0.8937826,0.1794271,-0.4110456,-0.1765903,0.9832451,0.04522005,0.3184757,0.9940333,0.07021946
0.8004538,290.9285,5,-100.0988,3.58312,-127.9713,17.17961,-114.2824,9.466145,-109.2202,14.54361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8928981,0.003579482,0.4502446,0.04869907,0.9948701,0.08866777,0.147211,1.571101,0.1436654,0,0,1,0,1,0,0,0,0,0.9013239,-0.2627858,-0.3443241,0.2854094,0.9582762,0.01575518,0.3853524,1.28725,0.06340593,0.8938135,0.1796909,-0.4108636,-0.176836,0.9831972,0.04530261,0.3184462,0.9940307,0.07032639
0.8115993,290.9079,5,-100.1508,3.603008,-127.9713,17.17961,-114.2375,9.449185,-109.2031,14.49874,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8928991,0.003548987,0.4502428,0.04865073,0.9948749,0.08863974,0.1471424,1.571101,0.1437461,0,0,1,0,1,0,0,0,0,0.9012749,-0.2623964,-0.3447487,0.28506,0.9583797,0.01578569,0.3853304,1.287263,0.06359655,0.8939924,0.1793756,-0.4106121,-0.1766068,0.9832513,0.04502091,0.3183656,0.9940128,0.07039529
0.8228996,290.9325,5,-100.2036,3.623194,-127.9713,17.17961,-114.1919,9.431986,-109.1858,14.45325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8927929,0.003501736,0.450454,0.04848205,0.9949083,0.08835643,0.1470327,1.571083,0.143835,0,0,1,0,1,0,0,0,0,0.9013409,-0.2623842,-0.3445859,0.2850719,0.958374,0.01591669,0.3852424,1.287279,0.06368691,0.8941391,0.1792378,-0.4103525,-0.1764872,0.983277,0.04492787,0.3183125,0.9940299,0.07051104
0.8339764,290.922,5,-100.2554,3.642971,-127.9713,17.17961,-114.1473,9.415133,-109.1688,14.40866,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8927985,0.003394436,0.4504434,0.04827188,0.9949343,0.08817938,0.1469551,1.571125,0.1439331,0,0,1,0,1,0,0,0,0,0.9013688,-0.2623156,-0.3445649,0.2850287,0.9583853,0.01601009,0.3851662,1.287268,0.06377727,0.8942533,0.1791549,-0.4101398,-0.1763796,0.9832955,0.04494608,0.3184,0.9940171,0.07056946
0.8457367,290.9203,5,-100.3103,3.663967,-127.9713,17.17961,-114.0999,9.397233,-109.1508,14.36131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8928628,0.003130749,0.450318,0.04796399,0.9949489,0.08818281,0.1468778,1.57113,0.1440098,0,0,1,0,1,0,0,0,0,0.9014276,-0.2622316,-0.344475,0.2849174,0.9584188,0.01597995,0.3852367,1.287521,0.06414014,0.8945465,0.1789919,-0.4095709,-0.1762098,0.9833292,0.04487646,0.3183509,0.9939576,0.07064897
0.8565581,290.9141,5,-100.3608,3.683282,-127.9713,17.17961,-114.0563,9.380766,-109.1342,14.31775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8929447,0.003120054,0.4501555,0.04811021,0.9949103,0.08853735,0.1467541,1.571092,0.1441128,0,0,1,0,1,0,0,0,0,0.9016196,-0.2622193,-0.3439813,0.2848982,0.9584218,0.0161434,0.3851885,1.287576,0.06426865,0.894815,0.1789519,-0.4090016,-0.1761733,0.9833387,0.044811,0.3182997,0.9939517,0.07074791
0.8680245,290.8826,5,-100.4144,3.703718,-127.9713,17.17961,-114.0101,9.363316,-109.1166,14.27159,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8929387,0.002801035,0.4501696,0.04786292,0.9949034,0.08874854,0.1466008,1.571081,0.1441638,0,0,1,0,1,0,0,0,0,0.9016873,-0.2621059,-0.3438902,0.2847497,0.9584667,0.01609667,0.3850642,1.287572,0.06424934,0.8950266,0.1789064,-0.4085582,-0.1761479,0.9833474,0.0447186,0.3183746,0.9939104,0.07086855
0.8785378,290.8761,5,-100.4635,3.72245,-127.9713,17.17961,-113.9677,9.347317,-109.1004,14.22927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8931595,0.002375897,0.4497339,0.04750496,0.9948903,0.08908767,0.1465189,1.571031,0.1442292,0,0,1,0,1,0,0,0,0,0.9019808,-0.262068,-0.3431491,0.2847225,0.9584696,0.01640686,0.3852639,1.287645,0.06479985,0.8955435,0.1786229,-0.4075488,-0.1758243,0.983408,0.04465925,0.3182833,0.9938996,0.07095057
0.8898689,290.8288,5,-100.5165,3.742596,-127.9713,17.17961,-113.922,9.330072,-109.0831,14.18365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8933265,0.00199198,0.4494038,0.04719491,0.9948766,0.08940444,0.1464019,1.571005,0.1442659,0,0,1,0,1,0,0,0,0,0.9021876,-0.2620671,-0.3426055,0.2846077,0.9585059,0.01627716,0.3852368,1.287661,0.06497711,0.8959634,0.1784884,-0.406684,-0.1756338,0.9834411,0.04468166,0.3182544,0.9939098,0.07111377
0.9008093,290.7943,5,-100.5676,3.762016,-127.9713,17.17961,-113.8779,9.313426,-109.0663,14.13961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8937508,0.001678865,0.4485605,0.0467735,0.9948905,0.08947191,0.146297,1.57097,0.144294,0,0,1,0,1,0,0,0,0,0.9024674,-0.2621058,-0.3418381,0.2847368,0.9584582,0.01681568,0.385243,1.287675,0.06517988,0.8964508,0.1786397,-0.4055413,-0.1758362,0.983413,0.04450366,0.3183013,0.9938927,0.0713101
0.9125782,290.7458,5,-100.6226,3.78286,-127.9713,17.17961,-113.8305,9.295517,-109.0482,14.09223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.894035,0.001385052,0.4479951,0.04654009,0.9948717,0.08980122,0.1461413,1.570958,0.1442313,0,0,1,0,1,0,0,0,0,0.9028023,-0.262349,-0.3407655,0.2848814,0.9584141,0.01688119,0.3853459,1.287689,0.06562835,0.8969629,0.1783669,-0.4045277,-0.1756209,0.9834638,0.0442294,0.3182266,0.9939052,0.07137614
0.9235851,290.6792,5,-100.6741,3.802294,-127.9713,17.17961,-113.7861,9.278765,-109.0313,14.04792,,,False,0,0,0,FALSE,FALSE,FALSE,-0.894605,0.0008521415,0.4468571,0.0459791,0.994866,0.09015267,0.1460713,1.570929,0.1441875,0,0,1,0,1,0,0,0,0,0.9030926,-0.2623558,-0.3399905,0.2848846,0.9584083,0.01715689,0.3853655,1.287718,0.06588119,0.8975514,0.1783391,-0.4032327,-0.1756157,0.9834722,0.04406261,0.3182166,0.9939258,0.07155472
0.9345748,290.63,5,-100.7255,3.821655,-127.9713,17.17961,-113.7419,9.262043,-109.0145,14.00368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8951809,0.0004325137,0.4457027,0.04557282,0.9948472,0.09056628,0.1459611,1.570863,0.1441065,0,0,1,0,1,0,0,0,0,0.9036677,-0.2623575,-0.3384576,0.2848891,0.9583964,0.01773502,0.385563,1.287754,0.06617659,0.8982101,0.1784648,-0.4017074,-0.1757254,0.9834556,0.04399686,0.3182687,0.993937,0.07170755
0.9457418,290.5328,5,-100.7778,3.841238,-127.9713,17.17961,-113.6969,9.245049,-108.9974,13.95873,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8958933,0.0001338832,0.4442695,0.04510924,0.9948593,0.09066539,0.1456357,1.570935,0.1437983,0,0,1,0,1,0,0,0,0,0.9041359,-0.262547,-0.3370568,0.2850647,0.9583358,0.0181841,0.3855773,1.287974,0.06650454,0.8990024,0.1785348,-0.3998997,-0.1758337,0.9834462,0.04377203,0.3182438,0.9939482,0.07191616
0.957422,290.4452,5,-100.8326,3.861638,-127.9713,17.17961,-113.6498,9.227273,-108.9794,13.91171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8967215,-0.0003084801,0.4425951,0.04460467,0.9948455,0.09106487,0.1455659,1.570913,0.1436831,0,0,1,0,1,0,0,0,0,0.9047593,-0.2627278,-0.3352385,0.285177,0.9582938,0.01863184,0.3856626,1.28799,0.06685001,0.8999886,0.1785036,-0.3976896,-0.1758661,0.9834555,0.04343311,0.3183179,0.9939978,0.07202941
0.9688693,290.3311,5,-100.8862,3.881525,-127.9713,17.17961,-113.6036,9.209852,-108.9619,13.86562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8975902,-0.0006492361,0.4408305,0.04425231,0.994815,0.09156875,0.1454346,1.570874,0.1435439,0,0,1,0,1,0,0,0,0,0.9054331,-0.2626672,-0.3334625,0.2850628,0.9583175,0.01915286,0.3857766,1.288,0.0671497,0.9008536,0.178651,-0.3956598,-0.1761132,0.9834276,0.04306275,0.3184536,0.9940022,0.07228214
0.9804907,290.2183,5,-100.9408,3.901606,-127.9713,17.17961,-113.5568,9.192166,-108.9441,13.81884,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8985581,-0.0009995699,0.4388533,0.04383761,0.9947914,0.09202393,0.1452834,1.570876,0.1433368,0,0,1,0,1,0,0,0,0,0.9061577,-0.2630376,-0.3311942,0.2853606,0.9582171,0.01973049,0.3860064,1.288043,0.06776851,0.9018953,0.1784632,-0.3933647,-0.1759771,0.9834674,0.04270796,0.3185031,0.9939708,0.07255143
0.9925016,290.077,5,-100.9972,3.922222,-127.9713,17.17961,-113.5084,9.173888,-108.9256,13.77049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8997376,-0.001325332,0.4364292,0.04345788,0.9947534,0.09261309,0.1450159,1.570844,0.1431988,0,0,1,0,1,0,0,0,0,0.9070202,-0.2630503,-0.3288146,0.2853653,0.9581971,0.02061371,0.3861334,1.288086,0.06822163,0.9029678,0.1784932,-0.3908833,-0.1761663,0.9834584,0.04213077,0.3185983,0.9940397,0.07286352
1.003606,289.9267,5,-101.0494,3.941145,-127.9713,17.17961,-113.4636,9.15699,-108.9086,13.72579,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9009606,-0.001625728,0.433898,0.04301726,0.9947318,0.09304956,0.1448596,1.57086,0.1431049,0,0,1,0,1,0,0,0,0,0.9077407,-0.2630332,-0.326834,0.285287,0.9582078,0.0211919,0.3861423,1.288066,0.06853384,0.9039695,0.1784391,-0.3885853,-0.1762312,0.9834676,0.04164208,0.3187441,0.9940695,0.073129
1.014866,289.8015,5,-101.1023,3.960217,-127.9713,17.17961,-113.4183,9.139853,-108.8913,13.68045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.90227,-0.001535583,0.4311689,0.04288413,0.9947157,0.09328251,0.1446809,1.57086,0.1428728,0,0,1,0,1,0,0,0,0,0.9086417,-0.2632127,-0.3241751,0.2854232,0.9581477,0.02205822,0.3863253,1.288189,0.06909317,0.9051852,0.1786832,-0.3856323,-0.176584,0.9834238,0.04117937,0.3188124,0.994108,0.07349461
1.026658,289.6348,5,-101.1579,3.980029,-127.9713,17.17961,-113.3707,9.12191,-108.8732,13.63298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9036344,-0.001730129,0.4283012,0.04251836,0.9946899,0.09372375,0.1446126,1.570921,0.1428166,0,0,1,0,1,0,0,0,0,0.9097279,-0.2631018,-0.3212049,0.2852678,0.9581694,0.02310068,0.3864873,1.288221,0.06962901,0.906545,0.1788567,-0.3823432,-0.1767835,0.9834009,0.04086798,0.3189371,0.9941453,0.07394856
1.038632,289.447,5,-101.2143,3.999961,-127.9713,17.17961,-113.3225,9.10369,-108.8549,13.58478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9053067,-0.002169125,0.4247531,0.0419021,0.9946532,0.0943884,0.1444506,1.570942,0.1426567,0,0,1,0,1,0,0,0,0,0.9109278,-0.2628989,-0.3179543,0.2850508,0.9582024,0.02437577,0.3865367,1.28824,0.0703097,0.9080945,0.1787596,-0.3786949,-0.1768247,0.9834211,0.04019729,0.3191007,0.9941301,0.07434791
1.049313,289.2413,5,-101.2647,4.017561,-127.9713,17.17961,-113.2794,9.087434,-108.8385,13.54178,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9067695,-0.001976557,0.4216221,0.04178308,0.9946453,0.09452444,0.144456,1.570844,0.1425557,0,0,1,0,1,0,0,0,0,0.9120092,-0.2629427,-0.3148019,0.2850293,0.9581817,0.02542043,0.3866815,1.288254,0.07083589,0.9094745,0.1788536,-0.3753235,-0.1770138,0.9834078,0.03968972,0.3191904,0.9941417,0.07465738
1.060991,289.0433,5,-101.3199,4.036613,-127.9713,17.17961,-113.2324,9.06966,-108.8206,13.49477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9085544,-0.002257399,0.4177606,0.04111065,0.9946488,0.09478296,0.1444604,1.570936,0.1423767,0,0,1,0,1,0,0,0,0,0.9132363,-0.2630259,-0.3111544,0.2850242,0.9581512,0.02659723,0.3868638,1.288271,0.07148105,0.9111978,0.1789357,-0.3710809,-0.1771776,0.9834006,0.03913356,0.3194301,0.9942336,0.0752123
1.072592,288.8148,5,-101.3748,4.05532,-127.9713,17.17961,-113.1856,9.05201,-108.8028,13.44807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.910348,-0.002473734,0.4138363,0.04073429,0.9945907,0.09555162,0.144328,1.57094,0.1421257,0,0,1,0,1,0,0,0,0,0.9144682,-0.2631236,-0.3074315,0.2849877,0.9581318,0.027665,0.3872566,1.288331,0.07206446,0.9127757,0.1787736,-0.3672609,-0.1772071,0.9834286,0.03828534,0.3198058,0.9942037,0.07561713
1.084232,288.5819,5,-101.43,4.073867,-127.9713,17.17961,-113.1387,9.034294,-108.7849,13.40121,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9120899,-0.002670102,0.4099816,0.04010355,0.9946024,0.09569629,0.1441674,1.570962,0.1416687,0,0,1,0,1,0,0,0,0,0.9157094,-0.2633492,-0.3035189,0.2850664,0.9580762,0.02876045,0.3875765,1.288466,0.07294124,0.9143827,0.1788363,-0.3632107,-0.1774371,0.9834169,0.03751348,0.3200149,0.9942208,0.07601732
