timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5578201,223.9798,5,-54.91858,164.1668,-81.89836,146.4605,-68.33413,153.8255,-70.62363,160.9568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.817289,-0.05351215,-0.5737381,-0.1064517,0.9925621,0.05906476,0.1041351,1.566088,0.1493095,0,0,1,0,1,0,0,0,0,0.6739694,-0.2410886,0.6983133,0.08682004,0.9645495,0.2492117,0.2895724,1.299717,0.3228139,0.7385032,0.1402823,0.6594954,-0.07953166,0.9894124,-0.1213999,0.2446539,0.9925478,0.2630243
0.5688394,223.9837,5,-54.95684,164.1272,-81.89836,146.4605,-68.28925,153.866,-70.5636,160.95,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8173704,-0.05346827,-0.573626,-0.1062358,0.9925975,0.05885636,0.1040478,1.56612,0.1493298,0,0,1,0,1,0,0,0,0,0.6742033,-0.2410883,0.6980877,0.08673537,0.964525,0.2493361,0.2897723,1.299846,0.3231618,0.7385562,0.1400538,0.6594844,-0.07939912,0.9894465,-0.1212084,0.2451594,0.9928281,0.2635943
0.5802557,224.0029,5,-54.99649,164.0861,-81.89836,146.4605,-68.24275,153.9079,-70.5014,160.943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8174891,-0.0534442,-0.573459,-0.1063316,0.9925742,0.05907591,0.1039933,1.566087,0.1494438,0,0,1,0,1,0,0,0,0,0.674199,-0.2410629,0.6981006,0.08677261,0.9645398,0.249266,0.2897941,1.299832,0.3232179,0.738717,0.1400102,0.6593136,-0.07936326,0.9894508,-0.1211962,0.2448696,0.992613,0.2632344
0.5913671,224.0022,5,-55.03508,164.0461,-81.89836,146.4605,-68.19749,153.9487,-70.44086,160.9362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8175737,-0.05330146,-0.5733517,-0.1061359,0.9925956,0.05906872,0.1039649,1.5661,0.1495398,0,0,1,0,1,0,0,0,0,0.6745157,-0.2409744,0.6978252,0.08682641,0.9645627,0.2491586,0.2894068,1.299656,0.3228078,0.7387922,0.1398411,0.6592653,-0.0794372,0.9894852,-0.1208666,0.2449281,0.9925946,0.2632678
0.6026031,224.0269,5,-55.07413,164.0057,-81.89836,146.4605,-68.15173,153.9899,-70.37964,160.9293,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8175822,-0.05339895,-0.5733304,-0.1063058,0.9925727,0.05914812,0.1039624,1.566104,0.149688,0,0,1,0,1,0,0,0,0,0.6747733,-0.2412501,0.6974807,0.08692399,0.964465,0.2495026,0.289723,1.29968,0.3232358,0.7390223,0.1394707,0.6590856,-0.07909276,0.9895317,-0.1207117,0.2453545,0.992857,0.2638419
0.6144577,224.052,5,-55.11534,163.9631,-81.89836,146.4605,-68.10345,154.0334,-70.31505,160.922,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8177179,-0.05316588,-0.5731587,-0.1062575,0.9925552,0.05952735,0.1039774,1.566013,0.1496977,0,0,1,0,1,0,0,0,0,0.674951,-0.2415151,0.6972171,0.08708902,0.964385,0.2497539,0.2897537,1.29967,0.3232549,0.7389062,0.1395527,0.6591985,-0.07930745,0.9895297,-0.1205871,0.24511,0.9926565,0.263482
0.6261826,224.0703,5,-55.15612,163.921,-81.89836,146.4605,-68.05569,154.0765,-70.25117,160.9148,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8179709,-0.05327869,-0.572787,-0.1066978,0.9924763,0.06005342,0.1039577,1.566046,0.149811,0,0,1,0,1,0,0,0,0,0.6750332,-0.2415126,0.6971383,0.08697585,0.9643649,0.2498711,0.2896016,1.29957,0.3229252,0.7389439,0.1395206,0.6591631,-0.07939745,0.9895402,-0.1204422,0.2451466,0.9926697,0.2635162
0.6363453,224.0771,5,-55.19146,163.8845,-81.89836,146.4605,-68.01431,154.1138,-70.1958,160.9086,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8181201,-0.05321837,-0.5725795,-0.1068499,0.9924371,0.06042859,0.1039671,1.566051,0.1499856,0,0,1,0,1,0,0,0,0,0.6751674,-0.2419322,0.6968628,0.08721807,0.964243,0.2502567,0.2901089,1.299496,0.3235535,0.7391561,0.1393765,0.6589556,-0.07929511,0.9895588,-0.1203568,0.2455885,0.9929749,0.2641161
0.6480399,224.0941,5,-55.23215,163.8425,-81.89836,146.4605,-67.96667,154.1567,-70.13208,160.9014,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8185368,-0.05307081,-0.5719975,-0.1069482,0.9923935,0.06096868,0.1038668,1.566128,0.1502042,0,0,1,0,1,0,0,0,0,0.6755258,-0.2419834,0.6964977,0.08737919,0.9642294,0.2502529,0.2901571,1.299469,0.3235862,0.7391443,0.139369,0.6589704,-0.07935439,0.9895635,-0.1202787,0.245416,0.9926525,0.2638015
0.6595349,224.1243,5,-55.27217,163.8013,-81.89836,146.4605,-67.91986,154.1989,-70.06945,160.8944,,,False,0,0,0,FALSE,FALSE,FALSE,-0.818782,-0.05299966,-0.571653,-0.1070651,0.9923577,0.06134552,0.1038364,1.566117,0.1503186,0,0,1,0,1,0,0,0,0,0.6758154,-0.2416685,0.696326,0.08725779,0.9643092,0.2499878,0.289932,1.299274,0.3231632,0.7392614,0.1395044,0.6588104,-0.07956304,0.989549,-0.12026,0.2454763,0.9926774,0.2638515
0.6704421,224.1436,5,-55.31015,163.7621,-81.89836,146.4605,-67.87543,154.2389,-70.01003,160.8877,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8194082,-0.05335223,-0.5707223,-0.1071039,0.9923745,0.06100406,0.103822,1.566082,0.1505448,0,0,1,0,1,0,0,0,0,0.6761835,-0.2421404,0.6958045,0.08749814,0.9641555,0.250496,0.2902456,1.299501,0.3236099,0.7395623,0.1393583,0.6585035,-0.07953696,0.9895713,-0.1200941,0.2456204,0.9928694,0.2639425
0.6812459,224.1807,5,-55.3478,163.7234,-81.89836,146.4605,-67.83143,154.2786,-69.95116,160.881,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8197688,-0.05320245,-0.570218,-0.1069504,0.9923812,0.06116512,0.1038076,1.566058,0.1506681,0,0,1,0,1,0,0,0,0,0.6765234,-0.2423166,0.6954126,0.08774186,0.96411,0.2505857,0.2899442,1.299322,0.3232104,0.7395771,0.1393148,0.6584962,-0.07945389,0.9895745,-0.1201224,0.2456879,0.9928705,0.2639908
0.6931118,224.2112,5,-55.38917,163.6809,-81.89836,146.4605,-67.7831,154.3221,-69.88651,160.8737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8199948,-0.0531917,-0.569894,-0.1069252,0.9923802,0.061225,0.1038029,1.566041,0.1508379,0,0,1,0,1,0,0,0,0,0.6766583,-0.2425283,0.6952075,0.08789478,0.9640492,0.2507661,0.2902358,1.29948,0.3235747,0.7398623,0.1389933,0.6582437,-0.07922938,0.989618,-0.1199122,0.2460353,0.9931248,0.2645274
0.7043219,224.2253,5,-55.42826,163.6407,-81.89836,146.4605,-67.73744,154.3633,-69.82544,160.8669,,,False,0,0,0,FALSE,FALSE,FALSE,-0.82039,-0.05340777,-0.5693049,-0.1070344,0.9923735,0.06114388,0.103756,1.56607,0.1509711,0,0,1,0,1,0,0,0,0,0.6767759,-0.2426385,0.6950548,0.08793085,0.9640085,0.2509098,0.2902711,1.299451,0.3236156,0.7398782,0.1391386,0.6581951,-0.07933772,0.9895973,-0.1200115,0.245726,0.9929732,0.2640863
0.7152836,224.2366,5,-55.4665,163.6014,-81.89836,146.4605,-67.6928,154.4035,-69.76571,160.8601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8205057,-0.05303803,-0.5691725,-0.1067381,0.9923898,0.06139582,0.1036988,1.566053,0.1511298,0,0,1,0,1,0,0,0,0,0.6768372,-0.2428516,0.6949205,0.08787095,0.9639193,0.2512734,0.2904488,1.299459,0.323957,0.7400764,0.1393767,0.6579219,-0.07959066,0.9895657,-0.1201043,0.2457773,0.9930162,0.2641358
0.7271143,224.2447,5,-55.50777,163.5591,-81.89836,146.4605,-67.64462,154.447,-69.70125,160.8529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8206469,-0.05290743,-0.5689813,-0.1067247,0.9923753,0.06165271,0.1036821,1.566047,0.1512811,0,0,1,0,1,0,0,0,0,0.6776181,-0.2430159,0.6941016,0.08822802,0.9638709,0.2513337,0.2906808,1.299587,0.3242746,0.7401522,0.1393263,0.6578473,-0.07977252,0.989584,-0.1198322,0.2461603,0.9933125,0.2647672
0.7382047,224.3115,5,-55.5465,163.5194,-81.89836,146.4605,-67.59944,154.4877,-69.64082,160.8461,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8208522,-0.0529419,-0.5686817,-0.1067298,0.9923736,0.06167113,0.1036895,1.566026,0.1513187,0,0,1,0,1,0,0,0,0,0.6774259,-0.243143,0.6942447,0.08814818,0.9638234,0.251544,0.2907332,1.299559,0.324325,0.7403854,0.1394221,0.6575643,-0.07976873,0.9895641,-0.1199997,0.245848,0.9930778,0.2643622
0.7496386,224.2975,5,-55.58643,163.4785,-81.89836,146.4605,-67.55288,154.5296,-69.57852,160.8391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.82104,-0.05262011,-0.5684404,-0.1064838,0.9923834,0.06193815,0.103684,1.56601,0.1514118,0,0,1,0,1,0,0,0,0,0.6774607,-0.2433935,0.6941229,0.08833298,0.9637583,0.2517283,0.290865,1.299563,0.3243203,0.7404072,0.1393743,0.6575501,-0.07984871,0.9895769,-0.1198403,0.2459086,0.9930821,0.2644089
0.7609171,224.304,5,-55.62582,163.4381,-81.89836,146.4605,-67.50694,154.571,-69.51707,160.8321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8209736,-0.05244114,-0.5685529,-0.1064727,0.9923676,0.06221121,0.1036362,1.566022,0.151522,0,0,1,0,1,0,0,0,0,0.6778608,-0.2435531,0.6936761,0.08852527,0.9637074,0.2518556,0.2912403,1.299595,0.3247826,0.7407402,0.1391266,0.6572273,-0.0795967,0.9896051,-0.1197757,0.2462758,0.9932953,0.2648534
0.7720787,224.3393,5,-55.66482,163.3982,-81.89836,146.4605,-67.46148,154.612,-69.45626,160.8253,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8210927,-0.05211961,-0.5684105,-0.1063401,0.9923561,0.06261993,0.1035564,1.566086,0.1517917,0,0,1,0,1,0,0,0,0,0.6780311,-0.2437744,0.693432,0.08859288,0.9636279,0.2521358,0.2912748,1.299568,0.3248448,0.74086,0.1390935,0.6570994,-0.07978456,0.9896201,-0.1195261,0.2460224,0.9930477,0.2644848
0.784625,224.3566,5,-55.70868,163.3533,-81.89836,146.4605,-67.41038,154.6581,-69.38791,160.8176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.821144,-0.05209818,-0.5683383,-0.1064338,0.9923338,0.0628124,0.1035258,1.566118,0.1519165,0,0,1,0,1,0,0,0,0,0.6779865,-0.2439723,0.693406,0.08853841,0.9635502,0.252452,0.2908774,1.299379,0.3245303,0.7409554,0.1390782,0.656995,-0.07992481,0.9896295,-0.1193544,0.2460628,0.9930499,0.2645511
0.7965822,224.3558,5,-55.75048,163.3106,-81.89836,146.4605,-67.36168,154.702,-69.32275,160.8102,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8212877,-0.05189428,-0.5681494,-0.1062709,0.9923407,0.06298028,0.1036033,1.566099,0.1521062,0,0,1,0,1,0,0,0,0,0.6781254,-0.2443132,0.6931502,0.08873226,0.9634475,0.2527755,0.2911922,1.299316,0.324969,0.7409275,0.1390566,0.6570309,-0.07999441,0.9896374,-0.1192417,0.2460815,0.9929577,0.2645993
0.8078,224.3723,5,-55.7897,163.2705,-81.89836,146.4605,-67.31599,154.7431,-69.26163,160.8033,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8213794,-0.05164857,-0.5680391,-0.1062823,0.992309,0.06345818,0.1036191,1.566166,0.1522762,0,0,1,0,1,0,0,0,0,0.6782436,-0.2445637,0.6929461,0.08905002,0.9633975,0.2528544,0.2912154,1.299292,0.3250639,0.741123,0.138972,0.6568285,-0.07996686,0.9896494,-0.119161,0.2461281,0.9929594,0.2646756
0.8188159,224.3857,5,-55.82823,163.2311,-81.89836,146.4605,-67.27113,154.7836,-69.20161,160.7966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.821382,-0.05136003,-0.5680614,-0.1060758,0.9923181,0.06366087,0.1036121,1.566173,0.1524031,0,0,1,0,1,0,0,0,0,0.6783704,-0.2444588,0.6928589,0.0886929,0.963375,0.2530657,0.2912042,1.299166,0.3247365,0.7410698,0.1388678,0.6569104,-0.07999942,0.9896706,-0.1189633,0.2461596,0.9929774,0.2647575
0.8308796,224.3946,5,-55.87043,163.188,-81.89836,146.4605,-67.22199,154.8279,-69.13589,160.7892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8215331,-0.05107664,-0.5678686,-0.105951,0.9923079,0.0640263,0.1036028,1.566185,0.1525178,0,0,1,0,1,0,0,0,0,0.6783269,-0.2446728,0.692826,0.0889101,0.963332,0.2531531,0.2914007,1.299285,0.325041,0.7411358,0.1387125,0.6568687,-0.0798125,0.989688,-0.1189435,0.2466192,0.9932268,0.2651929
0.841999,224.3941,5,-55.90932,163.1483,-81.89836,146.4605,-67.1767,154.8687,-69.0753,160.7824,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8216338,-0.05109917,-0.5677209,-0.1058721,0.9923241,0.06390665,0.103573,1.566139,0.1525563,0,0,1,0,1,0,0,0,0,0.678497,-0.2447654,0.6926267,0.08881199,0.9632739,0.2534084,0.2914477,1.299244,0.3251143,0.7411397,0.1387617,0.656854,-0.07979631,0.9896782,-0.119036,0.2462369,0.9930558,0.2647409
0.8532562,224.4096,5,-55.94871,163.1081,-81.89836,146.4605,-67.13085,154.91,-69.01397,160.7755,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8217487,-0.05056595,-0.5676022,-0.1057176,0.9922922,0.06465286,0.1035425,1.566159,0.152694,0,0,1,0,1,0,0,0,0,0.678291,-0.2450204,0.6927383,0.08891462,0.9632075,0.2536246,0.2910101,1.29904,0.3247589,0.7411897,0.1386616,0.6568187,-0.0797583,0.9896938,-0.1189316,0.2462596,0.9930965,0.2648397
0.8642129,224.3963,5,-55.98703,163.0689,-81.89836,146.4605,-67.08623,154.9502,-68.95427,160.7687,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8218463,-0.05050423,-0.5674664,-0.1058293,0.9922603,0.06495901,0.1034797,1.56623,0.1527418,0,0,1,0,1,0,0,0,0,0.6783766,-0.2451908,0.6925942,0.08907557,0.9631647,0.2537306,0.2913569,1.299179,0.3252814,0.7411135,0.1386305,0.6569111,-0.07983467,0.9897043,-0.1187933,0.2464915,0.9932803,0.2653105
0.8763229,224.4058,5,-56.0294,163.0257,-81.89836,146.4605,-67.03691,154.9947,-68.88829,160.7613,,,False,0,0,0,FALSE,FALSE,FALSE,-0.821947,-0.05028619,-0.5673399,-0.1057975,0.9922394,0.06532952,0.1035537,1.566221,0.152832,0,0,1,0,1,0,0,0,0,0.6784456,-0.2454016,0.692452,0.08919194,0.9631013,0.2539306,0.291397,1.299154,0.3253865,0.7411295,0.1388026,0.6568568,-0.08001633,0.9896827,-0.118851,0.2460982,0.9930648,0.2648702
0.8868186,224.4146,5,-56.06613,162.9882,-81.89836,146.4605,-66.99416,155.0332,-68.83111,160.7548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8220218,-0.04986616,-0.5672685,-0.1057969,0.992189,0.06608986,0.1035701,1.566219,0.1529374,0,0,1,0,1,0,0,0,0,0.6784216,-0.2451695,0.6925576,0.08906145,0.9631679,0.2537235,0.2911091,1.298961,0.3250163,0.7409062,0.1388929,0.6570896,-0.08001996,0.9896687,-0.1189651,0.2460807,0.9930902,0.2649966
0.8984664,224.4092,5,-56.10689,162.9466,-81.89836,146.4605,-66.94672,155.0759,-68.76764,160.7477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8220151,-0.04959906,-0.5673016,-0.1055362,0.9922113,0.06617221,0.1035609,1.56622,0.1530429,0,0,1,0,1,0,0,0,0,0.6782818,-0.2454972,0.6925784,0.08918928,0.9630749,0.2540315,0.2914708,1.298967,0.3255492,0.7409387,0.1387766,0.6570776,-0.07981208,0.9896783,-0.1190245,0.2463154,0.9932411,0.2653084
0.9102248,224.4025,5,-56.14803,162.9046,-81.89836,146.4605,-66.89883,155.1191,-68.70358,160.7405,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8221183,-0.04945345,-0.5671649,-0.1054043,0.9922189,0.0662702,0.1035488,1.566225,0.1532277,0,0,1,0,1,0,0,0,0,0.6782381,-0.2456978,0.6925501,0.08915134,0.962998,0.2543363,0.2914907,1.298938,0.3256462,0.7408937,0.1387181,0.6571407,-0.07979207,0.9896883,-0.1189551,0.2459348,0.9930477,0.264885
0.921957,224.4018,5,-56.18907,162.8626,-81.89836,146.4605,-66.85104,155.1622,-68.63966,160.7333,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8220136,-0.04937385,-0.5673237,-0.1052814,0.9922371,0.06619186,0.1035447,1.566224,0.1533345,0,0,1,0,1,0,0,0,0,0.6781783,-0.2457544,0.6925887,0.08918402,0.9629855,0.2543721,0.291137,1.298765,0.3254797,0.740764,0.1385301,0.6573266,-0.0796399,0.9897154,-0.1188314,0.2459348,0.9930628,0.2649621
0.9332613,224.3977,5,-56.22861,162.8223,-81.89836,146.4605,-66.805,155.2037,-68.57806,160.7263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.822006,-0.04935603,-0.5673362,-0.1054558,0.9921996,0.06647604,0.1035057,1.566242,0.153378,0,0,1,0,1,0,0,0,0,0.6780916,-0.2460134,0.6925815,0.08921115,0.9628993,0.2546888,0.2912993,1.298809,0.3258206,0.7408994,0.1387159,0.6571347,-0.07965236,0.9896811,-0.1191082,0.2461352,0.9932297,0.2653311
0.9447861,224.3943,5,-56.26893,162.7811,-81.89836,146.4605,-66.75806,155.246,-68.51527,160.7193,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8218676,-0.04928479,-0.5675426,-0.1054243,0.992201,0.06650498,0.1036225,1.566364,0.1535965,0,0,1,0,1,0,0,0,0,0.6776956,-0.2462255,0.6928937,0.08922404,0.9628453,0.254888,0.2912958,1.298786,0.3259628,0.7407691,0.1388205,0.6572594,-0.07981129,0.989672,-0.1190778,0.2458434,0.9930046,0.2650114
0.9562596,224.3647,5,-56.30904,162.7401,-81.89836,146.4605,-66.71133,155.2881,-68.45276,160.7122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8217323,-0.04925828,-0.567741,-0.1055374,0.992178,0.06666856,0.103637,1.566375,0.1536898,0,0,1,0,1,0,0,0,0,0.6776041,-0.2464076,0.6929184,0.08945186,0.9628181,0.2549112,0.2912564,1.298723,0.3261015,0.7406012,0.138814,0.65745,-0.07979833,0.9896741,-0.119069,0.2458313,0.9930207,0.2651137
0.9676185,224.3598,5,-56.34875,162.6995,-81.89836,146.4605,-66.66507,155.3298,-68.39087,160.7052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8215996,-0.04921897,-0.5679362,-0.1056015,0.9921634,0.06678378,0.1036446,1.566388,0.1537875,0,0,1,0,1,0,0,0,0,0.6774403,-0.2466958,0.692976,0.08949852,0.9627282,0.2552341,0.2914736,1.29875,0.3265473,0.7404717,0.1388106,0.6575966,-0.07982239,0.9896773,-0.1190265,0.2461417,0.9932236,0.2656323
0.9787114,224.3505,5,-56.38752,162.6598,-81.89836,146.4605,-66.61989,155.3705,-68.33043,160.6984,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8215325,-0.04907043,-0.5680462,-0.1056766,0.9921321,0.06712905,0.1036753,1.566442,0.1539517,0,0,1,0,1,0,0,0,0,0.6772783,-0.2468935,0.6930641,0.0896201,0.9626829,0.2553622,0.2914851,1.298693,0.326705,0.7402381,0.1390561,0.6578077,-0.07998672,0.9896438,-0.119194,0.2458091,0.993041,0.2653159
0.9902526,224.34,5,-56.42785,162.6185,-81.89836,146.4605,-66.57288,155.4129,-68.26755,160.6913,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8214318,-0.04894144,-0.5682031,-0.1057374,0.9921068,0.06740718,0.1037046,1.566449,0.1540258,0,0,1,0,1,0,0,0,0,0.6769024,-0.2471226,0.6933495,0.08965452,0.9626247,0.2555695,0.2912841,1.298565,0.3264634,0.7401261,0.1391125,0.6579217,-0.08014157,0.9896429,-0.1190975,0.2457981,0.9930612,0.2654123
1.00169,224.3123,5,-56.4678,162.5776,-81.89836,146.4605,-66.5263,155.4548,-68.20524,160.6843,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8211732,-0.04895994,-0.5685751,-0.1058074,0.9921009,0.06738428,0.1038415,1.566432,0.1541748,0,0,1,0,1,0,0,0,0,0.6766034,-0.247238,0.6936002,0.08969118,0.9626045,0.2556329,0.2915596,1.298641,0.3269854,0.7398585,0.1390752,0.6582307,-0.07984401,0.9896364,-0.1193511,0.2458141,0.9930294,0.2654774
1.013589,224.2893,5,-56.50935,162.535,-81.89836,146.4605,-66.47784,155.4985,-68.1404,160.677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8210763,-0.04880991,-0.568728,-0.1057637,0.9920945,0.06754722,0.103841,1.566426,0.1542119,0,0,1,0,1,0,0,0,0,0.6764824,-0.2472163,0.6937259,0.08953545,0.9625956,0.2557208,0.2915514,1.298615,0.3271469,0.7397123,0.1392312,0.6583619,-0.08006695,0.9896215,-0.119326,0.2458215,0.9930381,0.2656098
1.02424,224.279,5,-56.54652,162.4969,-81.89836,146.4605,-66.43446,155.5376,-68.08237,160.6705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8208492,-0.04848787,-0.5690832,-0.1054767,0.9921209,0.06760807,0.1038444,1.566426,0.1543085,0,0,1,0,1,0,0,0,0,0.6760142,-0.2473413,0.6941377,0.0894831,0.9625677,0.2558439,0.2913719,1.298518,0.3270431,0.739449,0.139222,0.6586596,-0.08005512,0.989625,-0.1193043,0.2458221,0.9930452,0.2657359
1.035996,224.2422,5,-56.58753,162.4548,-81.89836,146.4605,-66.38657,155.5808,-68.01832,160.6633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8206397,-0.04846051,-0.5693874,-0.1055817,0.9921011,0.06773387,0.1040135,1.566383,0.1545247,0,0,1,0,1,0,0,0,0,0.6755852,-0.2474743,0.6945078,0.0895091,0.9625466,0.2559144,0.2915397,1.298673,0.3274611,0.7391638,0.1389901,0.6590286,-0.0798384,0.9896582,-0.119174,0.2459615,0.9932033,0.266262
1.047415,224.2087,5,-56.62734,162.4138,-81.89836,146.4605,-66.34007,155.6227,-67.9561,160.6563,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8205047,-0.04828739,-0.5695965,-0.1054903,0.9921026,0.06785381,0.1040984,1.56634,0.154483,0,0,1,0,1,0,0,0,0,0.6755165,-0.2475188,0.6945588,0.08941939,0.9625205,0.256044,0.2915284,1.298667,0.327615,0.7388422,0.1391239,0.6593608,-0.07989656,0.9896402,-0.1192847,0.2455975,0.9929305,0.2659009
1.058879,224.2037,5,-56.66731,162.3728,-81.89836,146.4605,-66.29337,155.6648,-67.89364,160.6492,,,False,0,0,0,FALSE,FALSE,FALSE,-0.820179,-0.04813243,-0.5700787,-0.1053726,0.9921165,0.06783524,0.1041415,1.56637,0.154534,0,0,1,0,1,0,0,0,0,0.6749742,-0.2474674,0.6951041,0.08929361,0.9625506,0.2559747,0.2912231,1.298517,0.3273028,0.7387275,0.1391184,0.6594906,-0.07978552,0.9896364,-0.1193905,0.2455805,0.9929444,0.2660373
1.06948,224.1582,5,-56.70424,162.3347,-81.89836,146.4605,-66.2502,155.7037,-67.83588,160.6427,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8197762,-0.04776867,-0.5706885,-0.1051267,0.9921336,0.06796608,0.1041981,1.566385,0.1546209,0,0,1,0,1,0,0,0,0,0.6747491,-0.2477131,0.6952351,0.089194,0.9624575,0.256359,0.291516,1.298568,0.327851,0.7384151,0.1392546,0.6598116,-0.07983515,0.9896173,-0.1195149,0.2454676,0.9929733,0.2660397
1.081072,224.1433,5,-56.7446,162.2931,-81.89836,146.4605,-66.20299,155.7462,-67.77272,160.6356,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8197259,-0.04769266,-0.5707672,-0.1050832,0.9921347,0.06801705,0.1042942,1.566489,0.1546555,0,0,1,0,1,0,0,0,0,0.6744656,-0.2476515,0.6955321,0.08921918,0.9624999,0.2561913,0.2914858,1.298552,0.3280259,0.7381343,0.1392566,0.6601253,-0.07974479,0.9896149,-0.1195955,0.2454452,0.9930024,0.2661662
1.092917,224.119,5,-56.78583,162.2506,-81.89836,146.4605,-66.15474,155.7897,-67.70818,160.6283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8193183,-0.0474253,-0.5713744,-0.1049543,0.9921393,0.0681488,0.1043418,1.566497,0.1547147,0,0,1,0,1,0,0,0,0,0.6741069,-0.2477243,0.6958538,0.08915449,0.9624832,0.2562762,0.2911088,1.298374,0.3276647,0.737824,0.1392692,0.6604694,-0.07973726,0.9896152,-0.1195981,0.245413,0.9930261,0.2663003
1.103912,224.0905,5,-56.82408,162.2111,-81.89836,146.4605,-66.10996,155.8301,-67.64828,160.6216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8189555,-0.04713222,-0.5719185,-0.1046927,0.9921669,0.068149,0.1043818,1.566519,0.1547537,0,0,1,0,1,0,0,0,0,0.6736639,-0.2477963,0.6962571,0.08904089,0.9624642,0.2563873,0.2912688,1.298472,0.3280502,0.7375374,0.139252,0.6607931,-0.07967588,0.9896178,-0.1196174,0.2452108,0.9929748,0.266238
1.115674,224.0551,5,-56.86497,162.1689,-81.89836,146.4605,-66.06206,155.8732,-67.5842,160.6143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8187365,-0.04707458,-0.5722367,-0.1046785,0.9921683,0.06815053,0.1043426,1.566463,0.1547591,0,0,1,0,1,0,0,0,0,0.6732832,-0.2478805,0.6965953,0.08904023,0.9624543,0.2564248,0.2912301,1.29846,0.3282321,0.7372037,0.1393839,0.6611375,-0.07976816,0.989602,-0.1196865,0.245196,0.9930096,0.2663742
