timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5542499,312.6367,5,-216.6205,299.0946,-238.3113,322.9598,-230.4682,304.4332,-228.2203,311.5946,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6529291,-0.06091313,0.7549657,-0.004686693,0.9970667,0.07639337,0.01220703,1.569283,0.2004386,0,0,1,0,1,0,0,0,0,0.7179248,-0.2160361,-0.6617494,0.2288936,0.9710257,-0.06867885,0.2082583,1.303597,0.03671414,0.6451808,0.1474393,-0.7496691,-0.1201813,0.988573,0.09099465,0.1544971,0.9951738,0.06150538
0.565489,312.6684,5,-216.6618,299.1327,-238.3113,322.9598,-230.407,304.4405,-228.1743,311.5536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6539228,-0.05970589,0.7542017,-0.002088105,0.9970198,0.07711796,0.01375342,1.569259,0.2004511,0,0,1,0,1,0,0,0,0,0.7169442,-0.2176202,-0.6622934,0.2306745,0.9705668,-0.06920526,0.2091869,1.303364,0.03668296,0.6445884,0.1454085,-0.7505747,-0.1184611,0.9888859,0.08984274,0.1551879,0.9949148,0.06162113
0.5764893,312.7309,5,-216.7022,299.17,-238.3113,322.9598,-230.3472,304.4477,-228.1292,311.5135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6550558,-0.05816679,0.7533383,0.001139974,0.9969552,0.0779682,0.01535166,1.56912,0.2004253,0,0,1,0,1,0,0,0,0,0.7156184,-0.2188808,-0.663311,0.232382,0.9701439,-0.06942295,0.2103321,1.30309,0.03662235,0.6440354,0.1446155,-0.7512025,-0.1178506,0.9890028,0.08935709,0.1560342,0.9948458,0.06185991
0.5899306,312.8276,5,-216.7515,299.2157,-238.3113,322.9598,-230.274,304.4564,-228.0741,311.4646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6558683,-0.0564757,0.7527598,0.004415892,0.9968933,0.0786393,0.01694915,1.568966,0.2005033,0,0,1,0,1,0,0,0,0,0.7141654,-0.2198233,-0.6645641,0.233907,0.9697778,-0.06941618,0.2112733,1.302586,0.0364421,0.643817,0.1430788,-0.7516835,-0.1169023,0.9892222,0.08816622,0.1566364,0.9944912,0.06212813
0.6008194,312.9396,5,-216.7913,299.2528,-238.3113,322.9598,-230.2147,304.4635,-228.0295,311.4249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6564764,-0.0545271,0.7523733,0.007324506,0.9968763,0.07863802,0.01845358,1.56885,0.2004157,0,0,1,0,1,0,0,0,0,0.7123279,-0.2210808,-0.6661175,0.2354603,0.9693647,-0.06993203,0.2121577,1.301992,0.03626198,0.6437551,0.1425034,-0.7518461,-0.117333,0.9892709,0.08704007,0.1573749,0.9941237,0.06236833
0.6118093,313.08,5,-216.8315,299.2903,-238.3113,322.9598,-230.1549,304.4706,-227.9845,311.3849,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6566089,-0.05232534,0.752414,0.0103313,0.996873,0.07834163,0.01994652,1.568663,0.2003664,0,0,1,0,1,0,0,0,0,0.7105023,-0.2222884,-0.6676633,0.2369025,0.968972,-0.07050185,0.2129393,1.301454,0.03601855,0.6436947,0.1425738,-0.7518842,-0.1184747,0.9892129,0.08614931,0.1580037,0.9939108,0.06257564
0.6234204,313.2196,5,-216.8738,299.3301,-238.3113,322.9598,-230.0916,304.4781,-227.937,311.3425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6564622,-0.05048842,0.7526674,0.01335655,0.9968234,0.07851557,0.02150316,1.568499,0.2004387,0,0,1,0,1,0,0,0,0,0.7094457,-0.2237448,-0.6683002,0.23847,0.9685427,-0.07111318,0.2138315,1.301051,0.03594428,0.6434543,0.1427907,-0.7520489,-0.1195366,0.9891387,0.08553094,0.158444,0.9938362,0.06275707
0.6349517,313.2894,5,-216.9157,299.3696,-238.3113,322.9598,-230.0289,304.4856,-227.8897,311.3005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6559031,-0.04900608,0.7532526,0.01560696,0.9967966,0.07844081,0.02300766,1.568269,0.2004832,0,0,1,0,1,0,0,0,0,0.7082338,-0.225594,-0.6689638,0.2405179,0.9679857,-0.07179603,0.2146927,1.300297,0.03578913,0.6440791,0.1444197,-0.7512025,-0.1219298,0.9888437,0.08556432,0.1590243,0.9937494,0.06305331
0.6461493,313.3667,5,-216.9564,299.4081,-238.3113,322.9598,-229.9679,304.4929,-227.8438,311.2597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6548933,-0.04784005,0.7542056,0.01776391,0.996744,0.0786493,0.02449645,1.568005,0.2003996,0,0,1,0,1,0,0,0,0,0.7063437,-0.226884,-0.6705239,0.2418236,0.9675958,-0.07266176,0.2155257,1.299688,0.03542596,0.6443237,0.1459868,-0.7506896,-0.1237346,0.9885777,0.08604641,0.1594325,0.9938,0.06329173
0.6575558,313.5098,5,-216.9978,299.4474,-238.3113,322.9598,-229.9058,304.5003,-227.7971,311.2181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6536802,-0.04690102,0.7553162,0.01930668,0.9967193,0.07859959,0.02596009,1.56759,0.2003114,0,0,1,0,1,0,0,0,0,0.7050062,-0.228466,-0.6713936,0.2434311,0.9671305,-0.07348301,0.2162208,1.299016,0.0352127,0.6451592,0.1481464,-0.7495481,-0.1256869,0.9882355,0.08713981,0.1596647,0.9938529,0.06363791
0.669074,313.6011,5,-217.0395,299.4871,-238.3113,322.9598,-229.8431,304.5078,-227.7499,311.1762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6518785,-0.04582091,0.7569379,0.0209797,0.996701,0.07840268,0.02739826,1.567174,0.2003402,0,0,1,0,1,0,0,0,0,0.7038708,-0.2306624,-0.6718339,0.2453959,0.9665371,-0.07474586,0.2169967,1.298263,0.0350337,0.6462879,0.1499695,-0.7482122,-0.1268935,0.9879678,0.08841787,0.1597854,0.994211,0.06363374
0.6807619,313.666,5,-217.0818,299.5274,-238.3113,322.9598,-229.7795,304.5154,-227.702,311.1336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6502461,-0.04519077,0.7583784,0.02230962,0.996663,0.07851847,0.02872472,1.566822,0.2001165,0,0,1,0,1,0,0,0,0,0.7029052,-0.2326005,-0.6721766,0.2471046,0.9660133,-0.07587897,0.2178441,1.297551,0.03476787,0.6477835,0.1509671,-0.7467164,-0.1275789,0.9878239,0.08903694,0.1601492,0.9941903,0.06374329
0.6922055,313.7198,5,-217.1231,299.567,-238.3113,322.9598,-229.7172,304.5228,-227.6552,311.0919,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6486292,-0.04486394,0.7597811,0.02366609,0.9965896,0.07905099,0.03012257,1.566352,0.2000678,0,0,1,0,1,0,0,0,0,0.7025759,-0.2347827,-0.6717621,0.2488066,0.9654704,-0.07721517,0.2187042,1.296829,0.03475338,0.6501751,0.1517329,-0.7444795,-0.127174,0.9877658,0.09025261,0.160289,0.9941598,0.06418759
0.7045664,313.7156,5,-217.1678,299.6097,-238.3113,322.9598,-229.6499,304.5308,-227.6045,311.0468,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6471739,-0.04448627,0.7610433,0.02485006,0.9965343,0.07938366,0.03134952,1.565948,0.1997709,0,0,1,0,1,0,0,0,0,0.7020255,-0.2373524,-0.6714343,0.2508119,0.9648212,-0.0788256,0.2195545,1.296017,0.03470296,0.6522654,0.1520752,-0.7425786,-0.1264071,0.987772,0.09125587,0.1608506,0.9939475,0.06462473
0.7188004,313.7241,5,-217.2192,299.6589,-238.3113,322.9598,-229.5724,304.5401,-227.5462,310.995,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6461039,-0.044704,0.7619392,0.02527396,0.9964827,0.07989662,0.03250792,1.565529,0.1995783,0,0,1,0,1,0,0,0,0,0.7021858,-0.2403622,-0.6701951,0.2529858,0.9640978,-0.08070733,0.2204304,1.295157,0.03471917,0.6540406,0.1530361,-0.7408177,-0.1262739,0.9876689,0.09254735,0.1613012,0.993883,0.06479126
0.7301449,313.6647,5,-217.2603,299.698,-238.3113,322.9598,-229.5106,304.5475,-227.4997,310.9536,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6453902,-0.0450816,0.7625216,0.0257399,0.9964064,0.08069524,0.03370492,1.565079,0.1993814,0,0,1,0,1,0,0,0,0,0.7021774,-0.2431756,-0.6691881,0.2549581,0.9634203,-0.08256952,0.2212968,1.294426,0.03484315,0.6556543,0.1547391,-0.7390354,-0.1259391,0.9874761,0.09502751,0.1618628,0.9937704,0.06500429
0.7420394,313.622,5,-217.3033,299.739,-238.3113,322.9598,-229.4458,304.5552,-227.451,310.9103,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6444072,-0.04547599,0.7633291,0.02633551,0.996318,0.08158909,0.03469547,1.564856,0.1989279,0,0,1,0,1,0,0,0,0,0.7031642,-0.2460194,-0.6671091,0.2571737,0.962711,-0.0839596,0.22211,1.293866,0.03503305,0.6567919,0.156672,-0.7376167,-0.1262967,0.987216,0.09723001,0.1623699,0.9937958,0.06507725
0.7536018,313.4928,5,-217.3453,299.7788,-238.3113,322.9598,-229.3829,304.5627,-227.4036,310.8681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.644834,-0.04611669,0.76293,0.02730396,0.9961511,0.08329166,0.03660904,1.564523,0.1984117,0,0,1,0,1,0,0,0,0,0.7053554,-0.2502014,-0.6632295,0.2603886,0.9616784,-0.0858629,0.2239353,1.292777,0.03519356,0.658343,0.1597467,-0.7355716,-0.1275872,0.9867624,0.1001071,0.1636001,0.9939424,0.06484312
0.7655619,313.2369,5,-217.3888,299.8198,-238.3113,322.9598,-229.3178,304.5704,-227.3546,310.8246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6458446,-0.04581107,0.7620932,0.02741691,0.9961627,0.08311626,0.03740627,1.564692,0.1979707,0,0,1,0,1,0,0,0,0,0.7070881,-0.2516335,-0.6608384,0.2617518,0.9612985,-0.08597157,0.2248628,1.292611,0.03547239,0.6578946,0.1613944,-0.7356131,-0.1288492,0.9864869,0.1012003,0.1643248,0.9941573,0.06442994
0.7765219,313.0636,5,-217.4289,299.8572,-238.3113,322.9598,-229.2581,304.5775,-227.3098,310.7846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6472071,-0.04507066,0.7609807,0.02799919,0.9961717,0.08281338,0.03804773,1.565036,0.1977069,0,0,1,0,1,0,0,0,0,0.7086566,-0.2524447,-0.6588455,0.2628374,0.961042,-0.08552606,0.2257685,1.292688,0.03562438,0.657303,0.1626097,-0.7358743,-0.1300548,0.9862698,0.1017724,0.1650634,0.9944685,0.06398016
0.7875229,312.9139,5,-217.4691,299.8947,-238.3113,322.9598,-229.1982,304.5847,-227.2647,310.7445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.648989,-0.04372763,0.7595401,0.0291608,0.9961835,0.08226792,0.03887304,1.565426,0.197595,0,0,1,0,1,0,0,0,0,0.7100767,-0.252086,-0.6574526,0.2632862,0.9610423,-0.08413077,0.2265906,1.292953,0.03573579,0.6568375,0.163462,-0.7361012,-0.1309885,0.9861127,0.1020971,0.1658203,0.9947137,0.06349713
0.7994506,312.7963,5,-217.5129,299.9352,-238.3113,322.9598,-229.1333,304.5924,-227.2158,310.701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6514356,-0.04177569,0.7575529,0.03045389,0.9962385,0.08112608,0.03923697,1.566257,0.1971379,0,0,1,0,1,0,0,0,0,0.71167,-0.2507021,-0.6562577,0.2628551,0.9613279,-0.08219465,0.2274485,1.29355,0.03589171,0.6558242,0.1641009,-0.7368621,-0.1314178,0.9860013,0.1026199,0.166639,0.994768,0.06315249
0.8115681,312.6803,5,-217.5574,299.9763,-238.3113,322.9598,-229.0673,304.6003,-227.1662,310.6569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6543143,-0.03932018,0.7551998,0.03184541,0.9963288,0.07946602,0.03965161,1.567072,0.1969516,0,0,1,0,1,0,0,0,0,0.7131675,-0.2484724,-0.6554797,0.2621277,0.9617631,-0.07937791,0.2282688,1.294357,0.03579491,0.6556889,0.1642042,-0.7369593,-0.1313539,0.9859887,0.1028226,0.1675064,0.9950516,0.06237227
0.8225337,312.5864,5,-217.5978,300.0134,-238.3113,322.9598,-229.0076,304.6074,-227.1212,310.6169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6573232,-0.03675701,0.7527119,0.03337325,0.9964101,0.07780144,0.04016827,1.567757,0.1968543,0,0,1,0,1,0,0,0,0,0.7141135,-0.246434,-0.6552194,0.2613872,0.9621583,-0.07699472,0.2290261,1.294792,0.03566152,0.6557417,0.1648938,-0.7367582,-0.131423,0.9858896,0.1036806,0.1681761,0.9953991,0.06190461
0.8347468,312.5373,5,-217.6428,300.0547,-238.3113,322.9598,-228.9411,304.6154,-227.0712,310.5724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6605763,-0.03397574,0.7499898,0.03472157,0.9965239,0.0757262,0.04046782,1.568568,0.196655,0,0,1,0,1,0,0,0,0,0.7150697,-0.2435175,-0.6552668,0.2603143,0.962707,-0.07369989,0.2298753,1.295479,0.03568482,0.6574492,0.1643284,-0.7353616,-0.1302965,0.9860212,0.1038509,0.1693148,0.9953342,0.06139499
0.8458121,312.5011,5,-217.6836,300.092,-238.3113,322.9598,-228.8809,304.6225,-227.0259,310.5321,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6635877,-0.03157379,0.747432,0.03621119,0.9965822,0.07424779,0.0407777,1.5692,0.1964853,0,0,1,0,1,0,0,0,0,0.7169367,-0.2403867,-0.6543823,0.2588164,0.9633625,-0.07033297,0.2305887,1.296301,0.03555268,0.6592293,0.1640033,-0.733839,-0.1296686,0.9860994,0.103895,0.1703945,0.9955715,0.06088215
0.8577443,312.3882,5,-217.7277,300.1323,-238.3113,322.9598,-228.8159,304.6303,-226.977,310.4886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.666802,-0.02972867,0.7446418,0.03748795,0.9966009,0.07335696,0.04124083,1.569731,0.196467,0,0,1,0,1,0,0,0,0,0.7178085,-0.237974,-0.6543086,0.2577806,0.9638253,-0.06774833,0.2313045,1.29702,0.03541774,0.6618476,0.162139,-0.731894,-0.1277679,0.9864423,0.1029902,0.1714289,0.9955271,0.0604834
0.8687536,312.3503,5,-217.7684,300.1693,-238.3113,322.9598,-228.756,304.6375,-226.9319,310.4485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6696379,-0.02834293,0.7421467,0.03830053,0.996624,0.07262003,0.04158496,1.570086,0.1963024,0,0,1,0,1,0,0,0,0,0.7186832,-0.2353585,-0.6542943,0.2565733,0.9643325,-0.06506083,0.2322268,1.297427,0.03546494,0.6650745,0.1599899,-0.7294376,-0.1258428,0.9868231,0.1017043,0.1725115,0.9953285,0.06021672
0.8805225,312.3149,5,-217.8119,300.209,-238.3113,322.9598,-228.6919,304.6451,-226.8837,310.4056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6724298,-0.02753516,0.7396486,0.03922175,0.9965782,0.07275727,0.0418447,1.570315,0.1960765,0,0,1,0,1,0,0,0,0,0.7200491,-0.2329732,-0.6536459,0.2555075,0.9647908,-0.06240746,0.2331643,1.298103,0.03556061,0.6684901,0.1574084,-0.7268726,-0.1239957,0.9872553,0.09975934,0.1735963,0.9951279,0.06000763
0.8919132,312.2325,5,-217.854,300.2472,-238.3113,322.9598,-228.6299,304.6525,-226.837,310.3641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6750593,-0.0268934,0.7372732,0.04015622,0.9965146,0.07311741,0.04224624,1.570324,0.1959795,0,0,1,0,1,0,0,0,0,0.7217795,-0.2308334,-0.6524956,0.2542164,0.9652674,-0.06027296,0.2337844,1.298485,0.03556675,0.6720684,0.154622,-0.7241659,-0.1218055,0.9877188,0.09785245,0.1747412,0.9948202,0.05982381
0.9039248,312.1139,5,-217.8986,300.2875,-238.3113,322.9598,-228.5645,304.6603,-226.7878,310.3203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6773212,-0.02675681,0.7352008,0.04078849,0.9964355,0.07384153,0.04242351,1.570351,0.1957427,0,0,1,0,1,0,0,0,0,0.7236923,-0.2297821,-0.6507456,0.2536256,0.9655094,-0.05887082,0.234381,1.298862,0.03536922,0.6751906,0.1525484,-0.7216972,-0.120483,0.98805,0.09612971,0.1756039,0.9947421,0.05947083
0.9151151,311.9619,5,-217.9402,300.3249,-238.3113,322.9598,-228.5036,304.6675,-226.742,310.2795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6792546,-0.02740451,0.7333909,0.04121718,0.9963009,0.07540329,0.04269654,1.570176,0.1953906,0,0,1,0,1,0,0,0,0,0.7255043,-0.2290669,-0.6489775,0.2534239,0.965643,-0.05753169,0.2353196,1.299053,0.03540951,0.6786627,0.1502019,-0.7189274,-0.1188246,0.9884236,0.0943367,0.176572,0.9943227,0.05943757
0.9265329,311.8132,5,-217.9828,300.363,-238.3113,322.9598,-228.4414,304.675,-226.6952,310.2379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6813496,-0.02877136,0.7313925,0.04092789,0.9961663,0.07731452,0.04295577,1.569752,0.1949954,0,0,1,0,1,0,0,0,0,0.7275821,-0.2287332,-0.6467654,0.2533813,0.9657157,-0.05648979,0.2362092,1.299022,0.03546345,0.6818251,0.147936,-0.7164006,-0.1170428,0.9887827,0.09278864,0.1775141,0.9940245,0.0593912
0.9383091,311.6347,5,-218.0268,300.4021,-238.3113,322.9598,-228.3773,304.6826,-226.647,310.195,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6829514,-0.03072473,0.7298174,0.04017274,0.9960231,0.07952478,0.04319711,1.569437,0.1944694,0,0,1,0,1,0,0,0,0,0.7300785,-0.2288602,-0.6439012,0.2536609,0.9656926,-0.0556238,0.2369398,1.29908,0.03541952,0.6852591,0.1471536,-0.7132782,-0.1165429,0.9889105,0.09205337,0.1784058,0.9937574,0.05935556
0.9500211,311.4111,5,-218.0707,300.4408,-238.3113,322.9598,-228.3135,304.6902,-226.599,310.1523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6847758,-0.03308009,0.7280027,0.03899158,0.9958752,0.08192845,0.04343012,1.569116,0.19405,0,0,1,0,1,0,0,0,0,0.7323614,-0.2288828,-0.6412951,0.2537987,0.9657019,-0.05482689,0.2378636,1.299055,0.03547192,0.6884401,0.1461321,-0.7104194,-0.1158856,0.9890714,0.09115015,0.1791424,0.9934042,0.05929202
0.9610223,311.2072,5,-218.1121,300.4771,-238.3113,322.9598,-228.2536,304.6974,-226.5539,310.1122,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6867188,-0.03536715,0.7260622,0.03779386,0.9957278,0.08424871,0.04377981,1.568686,0.1938152,0,0,1,0,1,0,0,0,0,0.735366,-0.2290583,-0.6377848,0.2539751,0.9657024,-0.05399555,0.2386859,1.299115,0.03589183,0.6916726,0.1460871,-0.7072819,-0.1162139,0.9890795,0.09064247,0.1796214,0.993251,0.05948526
0.9725776,310.9352,5,-218.1557,300.5149,-238.3113,322.9598,-228.1907,304.7049,-226.5066,310.0702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6886333,-0.03794369,0.7241163,0.03578094,0.9956352,0.0861989,0.04374255,1.568496,0.1930499,0,0,1,0,1,0,0,0,0,0.7385211,-0.2298214,-0.6338524,0.2543806,0.9656109,-0.0537232,0.2395129,1.299175,0.03601593,0.6948055,0.1464088,-0.7041378,-0.1165701,0.9890394,0.09062231,0.1803022,0.9932477,0.05944139
0.98439,310.6386,5,-218.2005,300.5533,-238.3113,322.9598,-228.1264,304.7125,-226.4582,310.0271,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6910405,-0.04046461,0.7216825,0.03345576,0.9955711,0.08785674,0.04396898,1.568193,0.1924044,0,0,1,0,1,0,0,0,0,0.7413851,-0.230251,-0.6303432,0.254698,0.9655598,-0.05313255,0.2406097,1.299181,0.03606367,0.6979236,0.1468496,-0.700955,-0.1173622,0.9889721,0.09033433,0.1811429,0.9934057,0.05923873
0.9954882,310.372,5,-218.2428,300.5893,-238.3113,322.9598,-228.066,304.7197,-226.4127,309.9867,,,False,0,0,0,FALSE,FALSE,FALSE,-0.693567,-0.04299219,0.7191081,0.03104054,0.9955071,0.08945487,0.04415786,1.567889,0.1918405,0,0,1,0,1,0,0,0,0,0.7449602,-0.2305639,-0.6259991,0.2549237,0.9655481,-0.0522565,0.2418075,1.299151,0.0363875,0.701097,0.1469616,-0.6977576,-0.1178802,0.9889547,0.08984915,0.181913,0.993529,0.05914754
1.006835,310.0407,5,-218.2863,300.6258,-238.3113,322.9598,-228.0042,304.7271,-226.3662,309.9453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.696822,-0.0446783,0.7158512,0.02918919,0.9954647,0.09054302,0.0440585,1.567801,0.1909795,0,0,1,0,1,0,0,0,0,0.7492499,-0.2314747,-0.6205192,0.2558601,0.9653585,-0.05117157,0.242938,1.299107,0.03681737,0.7044016,0.1486674,-0.6940581,-0.1195001,0.988701,0.09049899,0.1824525,0.9939685,0.05902523
1.019026,309.6311,5,-218.3332,300.6647,-238.3113,322.9598,-227.9378,304.735,-226.3163,309.9009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6998256,-0.04679592,0.7127792,0.02706647,0.995398,0.0919252,0.04402613,1.567717,0.1903014,0,0,1,0,1,0,0,0,0,0.752858,-0.2319483,-0.6159586,0.256481,0.9652553,-0.04999631,0.2439434,1.299047,0.0371061,0.7075573,0.1495776,-0.6906443,-0.1205558,0.9885643,0.09059215,0.1830739,0.9942285,0.05897051
1.030363,309.2887,5,-218.3771,300.7006,-238.3113,322.9598,-227.8761,304.7424,-226.2699,309.8596,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7038521,-0.04882322,0.7086668,0.02483275,0.9953342,0.09323706,0.04416306,1.567671,0.1897398,0,0,1,0,1,0,0,0,0,0.7568147,-0.2325586,-0.6108588,0.2571881,0.9651288,-0.04879238,0.2450579,1.299035,0.03748977,0.7108163,0.1508491,-0.6870115,-0.1218069,0.9883741,0.09099277,0.1836532,0.9945605,0.05893666
1.04167,308.9085,5,-218.4211,300.7361,-238.3113,322.9598,-227.8146,304.7497,-226.2235,309.8184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7124567,-0.05161329,0.6998153,0.02108141,0.9952668,0.09486587,0.04402737,1.567618,0.1879767,0,0,1,0,1,0,0,0,0,0.7632279,-0.2337431,-0.602368,0.2591555,0.9647397,-0.04599608,0.2471734,1.29869,0.03836775,0.7175013,0.1523405,-0.6796943,-0.1240313,0.9881389,0.09054221,0.1849287,0.9950257,0.05895406
1.05526,308.2818,5,-218.4744,300.7782,-238.3113,322.9598,-227.7406,304.7585,-226.1678,309.7688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7173207,-0.05282455,0.6947377,0.0192221,0.9952419,0.09552039,0.04403786,1.567533,0.1872168,0,0,1,0,1,0,0,0,0,0.7670785,-0.2346927,-0.5970844,0.2603052,0.9644915,-0.04469142,0.2480536,1.298627,0.03880847,0.7214064,0.1526711,-0.6754737,-0.1246805,0.9880911,0.09017031,0.1854745,0.9951306,0.05908245
1.066992,307.8968,5,-218.5207,300.8142,-238.3113,322.9598,-227.6767,304.7661,-226.1198,309.7261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7225091,-0.05369065,0.6892735,0.01755585,0.9952337,0.09592563,0.04389407,1.567536,0.1862327,0,0,1,0,1,0,0,0,0,0.7712491,-0.235673,-0.5912981,0.2616417,0.9642052,-0.04303458,0.2489809,1.298432,0.03933012,0.7252864,0.152662,-0.6713076,-0.1251173,0.9880946,0.08952473,0.1861681,0.9951689,0.05917531
1.078622,307.4765,5,-218.5668,300.8496,-238.3113,322.9598,-227.6134,304.7737,-226.0721,309.6837,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7280233,-0.05399546,0.6834227,0.01606857,0.9952756,0.09575136,0.04374385,1.567528,0.185174,0,0,1,0,1,0,0,0,0,0.7745706,-0.2367547,-0.5865047,0.2630554,0.9638798,-0.04168445,0.2499545,1.298358,0.03972983,0.7296336,0.1523081,-0.6666614,-0.1252791,0.9881535,0.08864468,0.1868894,0.9951643,0.0592683
1.08985,307.133,5,-218.6116,300.8835,-238.3113,322.9598,-227.5522,304.781,-226.0262,309.6428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7335884,-0.05427843,0.677423,0.01512541,0.9952545,0.09612411,0.04373935,1.567573,0.1843442,0,0,1,0,1,0,0,0,0,0.777967,-0.2372793,-0.5817782,0.263849,0.9637246,-0.04023193,0.2507803,1.298208,0.04017502,0.733825,0.1517229,-0.6621791,-0.125026,0.9882537,0.08788182,0.1874573,0.9951476,0.05941552
1.101181,306.7898,5,-218.657,300.9174,-238.3113,322.9598,-227.4906,304.7884,-225.9797,309.6015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7391445,-0.05402792,0.6713765,0.0146647,0.9952505,0.09623608,0.04337876,1.56765,0.1832188,0,0,1,0,1,0,0,0,0,0.7816434,-0.238158,-0.5764674,0.2648555,0.9635019,-0.03893216,0.2514837,1.298144,0.04056633,0.7380869,0.1505989,-0.6576837,-0.1247147,0.9884261,0.0863722,0.188016,0.9950917,0.05948168
1.112305,306.409,5,-218.7017,300.9504,-238.3113,322.9598,-227.43,304.7956,-225.9342,309.5609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.745064,-0.05355796,0.6648391,0.01428789,0.9952607,0.09618796,0.04319009,1.567694,0.1821238,0,0,1,0,1,0,0,0,0,0.7852939,-0.2387789,-0.571225,0.2656428,0.9633421,-0.037495,0.2523343,1.298044,0.04102141,0.7419554,0.1502666,-0.653393,-0.1248403,0.9884802,0.0855682,0.1885871,0.9950058,0.05958873
1.124054,306.0323,5,-218.7492,300.985,-238.3113,322.9598,-227.366,304.8032,-225.886,309.5181,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7505046,-0.05278822,0.6587536,0.01415214,0.9952924,0.09587947,0.0430545,1.567668,0.181145,0,0,1,0,1,0,0,0,0,0.7887719,-0.2391448,-0.5662585,0.2661793,0.96325,-0.03602858,0.2531937,1.297943,0.04146928,0.7457151,0.1499093,-0.6491811,-0.1250837,0.9885336,0.08458909,0.189066,0.9949354,0.05973583
