timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
6.331831,333.3036,5,-203.8038,64.42726,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3384112,0.02384986,0.9406961,0.1150261,0.9932304,0.01619835,0.1518168,1.573752,0.120086,0,0,1,0,1,0,0,0,0,0.4327992,-0.2630008,-0.8622736,0.2452669,0.9547693,-0.1681065,0.2524253,1.291573,-0.09672946,0.3989683,0.1947057,-0.8960546,-0.09384766,0.9807354,0.1713205,0.2038693,1.004199,-0.05995375
6.3433,333.3466,5,-203.8295,64.47852,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3376445,0.02328541,0.9409856,0.1153289,0.9931852,0.01680518,0.1517241,1.573704,0.1204268,0,0,1,0,1,0,0,0,0,0.4322038,-0.2626845,-0.8626683,0.2450964,0.9548396,-0.1679556,0.252037,1.291685,-0.0968051,0.3980447,0.1951555,-0.8963678,-0.09384567,0.9806463,0.171831,0.203688,1.004312,-0.05999613
6.354519,333.3888,5,-203.8546,64.52867,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3366434,0.02266113,0.9413595,0.1158295,0.9931147,0.01751521,0.1514342,1.573684,0.1205452,0,0,1,0,1,0,0,0,0,0.4315739,-0.2621039,-0.8631603,0.2444345,0.9550387,-0.1677879,0.2517508,1.291752,-0.09680402,0.3971178,0.1953966,-0.8967261,-0.09379146,0.9805979,0.1721365,0.2033603,1.004385,-0.06009996
6.365417,333.4353,5,-203.879,64.57741,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3357532,0.02181428,0.9416974,0.1159662,0.9930838,0.01834201,0.1512039,1.573627,0.120738,0,0,1,0,1,0,0,0,0,0.4311072,-0.2616118,-0.8635428,0.2440224,0.9551856,-0.1675517,0.2512785,1.291814,-0.09688359,0.3961873,0.1955471,-0.8971047,-0.09369907,0.9805675,0.1723598,0.203034,1.004454,-0.0601992
6.377268,333.4702,5,-203.9055,64.63042,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3348242,0.0210914,0.9420446,0.1160207,0.993065,0.01900272,0.1510772,1.573562,0.1210595,0,0,1,0,1,0,0,0,0,0.4302617,-0.2613247,-0.8640512,0.2436082,0.9552811,-0.1676096,0.2509704,1.291844,-0.09688252,0.3954845,0.1959078,-0.8973362,-0.09372696,0.9804953,0.1727547,0.2027401,1.004504,-0.06031483
6.38784,333.5286,5,-203.929,64.67774,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3337769,0.02033196,0.9424328,0.115543,0.9931111,0.01949601,0.1507074,1.573537,0.1211133,0,0,1,0,1,0,0,0,0,0.4294097,-0.261099,-0.8645432,0.2431986,0.9553638,-0.1677333,0.2505561,1.291914,-0.09693527,0.3944813,0.1962102,-0.8977116,-0.09377542,0.9804329,0.1730826,0.2024001,1.004583,-0.06042123
6.399884,333.5869,5,-203.9558,64.73167,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3329438,0.01968217,0.9427413,0.1154204,0.9931148,0.02002866,0.1504943,1.573438,0.1212017,0,0,1,0,1,0,0,0,0,0.4287188,-0.2607994,-0.8649763,0.2428725,0.9554524,-0.1677011,0.250154,1.292039,-0.09713179,0.3937246,0.196468,-0.8979874,-0.09374379,0.9803811,0.1733925,0.2020296,1.004647,-0.06050903
6.410954,333.635,5,-203.9804,64.78127,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3319505,0.01864929,0.9431124,0.1149285,0.9931557,0.02081292,0.1503634,1.573397,0.1215476,0,0,1,0,1,0,0,0,0,0.4280463,-0.260657,-0.8653522,0.2424833,0.9555211,-0.1678729,0.2497496,1.292101,-0.0971728,0.3927898,0.1968084,-0.8983222,-0.09372202,0.9803126,0.1737914,0.2017052,1.004786,-0.06070554
6.421611,333.6807,5,-204.004,64.82903,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3308274,0.01793857,0.9435208,0.1146355,0.993179,0.02131204,0.1502195,1.573227,0.1218721,0,0,1,0,1,0,0,0,0,0.4273358,-0.2603752,-0.8657882,0.2420705,0.9556193,-0.1679097,0.2494962,1.292089,-0.09711426,0.391952,0.197126,-0.8986183,-0.09349413,0.9802521,0.1742542,0.2013318,1.004856,-0.06076133
6.432978,333.73,5,-204.0292,64.88,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3298933,0.01734963,0.9438588,0.1144313,0.9931933,0.02173903,0.1499659,1.573147,0.121973,0,0,1,0,1,0,0,0,0,0.4265439,-0.2602725,-0.8662093,0.2417627,0.9556636,-0.1681009,0.2489687,1.292253,-0.0972113,0.390893,0.1974072,-0.899018,-0.09358048,0.9801926,0.1745428,0.2009793,1.004932,-0.06083161
6.444208,333.7832,5,-204.054,64.93037,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3289185,0.01680741,0.9442087,0.1141563,0.9932172,0.02208696,0.1497439,1.573105,0.1223387,0,0,1,0,1,0,0,0,0,0.425868,-0.2598929,-0.8666559,0.241335,0.9557841,-0.1680306,0.2484812,1.292347,-0.09728867,0.3899547,0.1977208,-0.8993564,-0.09334207,0.9801326,0.1750067,0.200726,1.004911,-0.06087846
6.455478,333.8308,5,-204.0788,64.98095,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3282641,0.01639749,0.9444436,0.113697,0.9932657,0.022273,0.1493047,1.573129,0.1223345,0,0,1,0,1,0,0,0,0,0.425054,-0.2596256,-0.8671354,0.240942,0.955873,-0.1680888,0.2481248,1.292383,-0.09726942,0.3889477,0.1980405,-0.8997221,-0.09314907,0.9800702,0.1754581,0.2003652,1.004979,-0.06093007
6.466648,333.8867,5,-204.1034,65.0311,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3272978,0.01592713,0.944787,0.1131288,0.9933268,0.02244524,0.1489792,1.573069,0.1225216,0,0,1,0,1,0,0,0,0,0.4241111,-0.2593319,-0.8676848,0.2403827,0.9559891,-0.1682288,0.2474957,1.292395,-0.09726208,0.3879694,0.1983297,-0.9000807,-0.09316789,0.9800103,0.1757829,0.1999903,1.005064,-0.06096154
6.477667,333.9513,5,-204.1276,65.0806,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3262153,0.01529595,0.9451717,0.1126649,0.9933712,0.02280903,0.1487743,1.573032,0.1227868,0,0,1,0,1,0,0,0,0,0.4233148,-0.259005,-0.8681711,0.239898,0.9561044,-0.1682657,0.2471625,1.292406,-0.09720886,0.3869378,0.1987233,-0.900438,-0.09300891,0.9799325,0.1762996,0.1996608,1.005078,-0.06085438
6.489213,334.0064,5,-204.1529,65.13248,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3253843,0.01505603,0.945462,0.1124463,0.9933944,0.02287949,0.1483701,1.573027,0.1228498,0,0,1,0,1,0,0,0,0,0.4223543,-0.2587539,-0.8687136,0.239267,0.9562227,-0.1684915,0.2467769,1.292431,-0.09716552,0.3857311,0.1990177,-0.9008904,-0.09302565,0.9798706,0.176635,0.1992765,1.005163,-0.06088883
6.499927,334.0717,5,-204.1763,65.18066,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3244863,0.01468296,0.9457764,0.112082,0.993432,0.02303138,0.1480729,1.573041,0.1231902,0,0,1,0,1,0,0,0,0,0.4213232,-0.2586131,-0.8692561,0.2387277,0.956303,-0.1688007,0.2462084,1.292547,-0.09717566,0.3846274,0.1994923,-0.9012573,-0.09295677,0.9797748,0.1772012,0.1988744,1.005234,-0.06083232
6.510988,334.1408,5,-204.2005,65.23043,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3233125,0.01424846,0.946185,0.1119291,0.9934433,0.0232862,0.1478432,1.573014,0.1234635,0,0,1,0,1,0,0,0,0,0.4201621,-0.258281,-0.8699167,0.2382257,0.9564106,-0.1689005,0.2457636,1.292594,-0.09715456,0.383678,0.1999985,-0.9015498,-0.09286268,0.9796736,0.1778092,0.1985493,1.005238,-0.06080431
6.522152,334.2198,5,-204.2247,65.28069,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.32213,0.01409084,0.9465906,0.1115029,0.9934943,0.02315601,0.1475243,1.572966,0.1236328,0,0,1,0,1,0,0,0,0,0.4192406,-0.2580005,-0.8704443,0.237679,0.9565222,-0.1690384,0.2453697,1.292583,-0.09693104,0.3825088,0.2004987,-0.9019355,-0.0928254,0.9795716,0.17839,0.1981485,1.005321,-0.06080848
6.533577,334.2827,5,-204.2495,65.33216,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3211865,0.01371527,0.9469166,0.1112062,0.9935235,0.02332994,0.1472,1.572968,0.123905,0,0,1,0,1,0,0,0,0,0.4181533,-0.257948,-0.8709828,0.2371199,0.9565863,-0.1694604,0.2447407,1.292621,-0.0969829,0.3811952,0.2008501,-0.9024131,-0.09276426,0.9794986,0.1788218,0.1977492,1.005396,-0.06082743
6.54474,334.3546,5,-204.2737,65.38248,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3198001,0.01365153,0.9473867,0.1108856,0.9935644,0.02311365,0.1469792,1.572961,0.1242324,0,0,1,0,1,0,0,0,0,0.4169118,-0.2576688,-0.8716602,0.2365404,0.9566928,-0.1696686,0.2441723,1.292686,-0.09694421,0.3802058,0.2011551,-0.9027625,-0.09266318,0.9794365,0.1792139,0.1975597,1.005359,-0.06065691
6.555595,334.4384,5,-204.2971,65.43144,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3182847,0.01363118,0.9478972,0.1104748,0.9936172,0.02280653,0.14662,1.573008,0.124364,0,0,1,0,1,0,0,0,0,0.4156153,-0.2575344,-0.8723187,0.2360471,0.9567561,-0.1699985,0.2437924,1.292681,-0.09679282,0.3789624,0.2014658,-0.903216,-0.09256278,0.9793723,0.1796162,0.1971435,1.005429,-0.06065029
6.566842,334.5246,5,-204.3213,65.48221,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3168685,0.0137307,0.9483701,0.1103387,0.9936398,0.02248015,0.1463084,1.573032,0.1246116,0,0,1,0,1,0,0,0,0,0.4143184,-0.2572522,-0.8730187,0.2354031,0.9568713,-0.1702431,0.2431718,1.292788,-0.0968194,0.3776013,0.2016057,-0.9037548,-0.09241532,0.9793424,0.1798551,0.1967133,1.005501,-0.06062716
6.578166,334.6118,5,-204.3456,65.53336,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3151675,0.01375782,0.9489363,0.1100448,0.9936799,0.02214235,0.1461378,1.57306,0.1249508,0,0,1,0,1,0,0,0,0,0.4128984,-0.2569754,-0.8737727,0.2348266,0.9569712,-0.1704774,0.2427495,1.292789,-0.09670222,0.3763259,0.2020249,-0.904193,-0.09256241,0.9792521,0.1802709,0.1963857,1.00549,-0.06038624
6.589017,334.7071,5,-204.3687,65.58242,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3133323,0.0138725,0.9495422,0.1097323,0.9937245,0.02169176,0.1457704,1.573125,0.1250811,0,0,1,0,1,0,0,0,0,0.4115944,-0.2565207,-0.8745213,0.2340944,0.957133,-0.1705762,0.2422217,1.292801,-0.09656775,0.3749661,0.2024174,-0.90467,-0.09254087,0.9791694,0.1807302,0.1959468,1.005538,-0.06034666
6.600167,334.7959,5,-204.3925,65.63287,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3117473,0.01404213,0.9500613,0.1094129,0.99377,0.02121393,0.1454893,1.573147,0.1253698,0,0,1,0,1,0,0,0,0,0.4101648,-0.2563343,-0.8752471,0.2336507,0.9571945,-0.1708392,0.2415343,1.292842,-0.09658188,0.3735571,0.202491,-0.9052362,-0.09238678,0.9791525,0.1809007,0.1955264,1.005577,-0.06029058
6.611418,334.8909,5,-204.4164,65.68381,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3097855,0.01417187,0.9507008,0.1090336,0.9938222,0.02071387,0.1452971,1.573147,0.1257388,0,0,1,0,1,0,0,0,0,0.408577,-0.2561169,-0.8760531,0.2330297,0.9572843,-0.1711838,0.2409781,1.292879,-0.09652168,0.3719363,0.2027269,-0.9058505,-0.09235849,0.9791002,0.1811981,0.1951963,1.005541,-0.06015283
6.622704,334.9964,5,-204.4402,65.73495,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3078336,0.01421363,0.9513341,0.1085369,0.9938857,0.02027109,0.1449748,1.573166,0.1259243,0,0,1,0,1,0,0,0,0,0.4070983,-0.2554948,-0.8769228,0.2321353,0.9574978,-0.1712053,0.2404106,1.292903,-0.09640729,0.3702828,0.2028677,-0.9064962,-0.09227794,0.9790676,0.1814153,0.1947286,1.005584,-0.06012863
6.633799,335.0976,5,-204.4636,65.78526,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3061003,0.0141473,0.9518941,0.1081875,0.993929,0.02001779,0.1446572,1.573157,0.1261865,0,0,1,0,1,0,0,0,0,0.4054433,-0.2552302,-0.877766,0.2316035,0.957581,-0.1714597,0.239674,1.29302,-0.0964399,0.3685769,0.2029978,-0.9071622,-0.0922519,0.9790359,0.1815995,0.1942647,1.00564,-0.06008589
6.644715,335.2076,5,-204.4865,65.83481,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3041431,0.01411441,0.9525218,0.107926,0.9939631,0.01973261,0.144523,1.573132,0.1265507,0,0,1,0,1,0,0,0,0,0.4038771,-0.2549219,-0.8785774,0.2309095,0.9576998,-0.1717317,0.2391039,1.29305,-0.09634972,0.3669192,0.2033204,-0.9077617,-0.09233303,0.9789637,0.1819471,0.1940781,1.005491,-0.05982786
6.655934,335.312,5,-204.5099,65.88577,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3022153,0.01388983,0.9531385,0.1076133,0.9939989,0.01963608,0.1443515,1.573065,0.126907,0,0,1,0,1,0,0,0,0,0.4022177,-0.2544964,-0.8794616,0.230303,0.9578255,-0.1718452,0.2385285,1.293062,-0.09627658,0.3649129,0.2035141,-0.9085265,-0.09228949,0.9789182,0.1822137,0.1936045,1.005539,-0.05978709
6.66758,335.4232,5,-204.5341,65.93873,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3000614,0.01361954,0.9538227,0.1073362,0.9940301,0.01957304,0.1440904,1.573051,0.1272026,0,0,1,0,1,0,0,0,0,0.4005866,-0.2541549,-0.8803045,0.2296701,0.9579395,-0.1720567,0.2377383,1.293276,-0.09635669,0.3627194,0.2036276,-0.9093794,-0.09241734,0.9788846,0.1823292,0.1931344,1.005569,-0.05973798
6.679142,335.5319,5,-204.558,65.99135,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2982078,0.01330676,0.9544082,0.1074392,0.9940162,0.01971071,0.1439876,1.573012,0.1275987,0,0,1,0,1,0,0,0,0,0.3987156,-0.2538663,-0.8812364,0.2290163,0.9580392,-0.1723731,0.2372124,1.293285,-0.09625334,0.3605522,0.2039402,-0.9101708,-0.09250577,0.9788117,0.1826755,0.1928003,1.005457,-0.05955565
6.690088,335.6556,5,-204.5806,66.04121,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2960241,0.01312765,0.9550903,0.1069813,0.9940699,0.01949473,0.1436024,1.573017,0.1277861,0,0,1,0,1,0,0,0,0,0.3958233,-0.2526225,-0.8828963,0.2277784,0.9583828,-0.1721029,0.236681,1.293328,-0.09639394,0.3573695,0.2037921,-0.9114583,-0.09241772,0.9788303,0.1826202,0.192207,1.005465,-0.05955285
6.700242,335.8522,5,-204.6013,66.08753,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2937218,0.01263539,0.9558074,0.106616,0.9941067,0.01962165,0.1433422,1.572983,0.1280804,0,0,1,0,1,0,0,0,0,0.3935899,-0.2521565,-0.8840272,0.2269738,0.9585288,-0.1723529,0.2357745,1.293513,-0.09656125,0.3545098,0.2037325,-0.9125875,-0.09238281,0.9788312,0.1826335,0.1916141,1.005476,-0.05957669
6.711686,336.0002,5,-204.6246,66.13981,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2913033,0.01240283,0.9565504,0.1067913,0.9940876,0.01963218,0.1431899,1.572913,0.128555,0,0,1,0,1,0,0,0,0,0.3911853,-0.2516593,-0.8852353,0.2262811,0.9586591,-0.172539,0.235028,1.293584,-0.0966239,0.3514395,0.2037677,-0.9137665,-0.09216861,0.9788156,0.182825,0.1911119,1.005386,-0.05951661
6.723445,336.1594,5,-204.6484,66.19359,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2887798,0.01178161,0.9573231,0.106724,0.9940884,0.01995959,0.1429921,1.572824,0.128934,0,0,1,0,1,0,0,0,0,0.3877006,-0.2502948,-0.8871534,0.2247847,0.9590462,-0.1723435,0.2343195,1.293629,-0.09648287,0.348174,0.2037267,-0.9150248,-0.09184448,0.9788167,0.1829822,0.1904474,1.005401,-0.05958748
6.733909,336.3939,5,-204.6693,66.24153,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2862317,0.0111267,0.9580958,0.1066731,0.9940864,0.020324,0.1426797,1.572745,0.1292381,0,0,1,0,1,0,0,0,0,0.3852636,-0.249962,-0.888308,0.2239119,0.95917,-0.1727902,0.2333582,1.293766,-0.09666812,0.3445039,0.2036443,-0.9164313,-0.09128677,0.9788293,0.1831937,0.1897336,1.005426,-0.05966896
6.745507,336.5534,5,-204.6924,66.29473,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2832275,0.01034287,0.958997,0.1067395,0.9940694,0.02080302,0.1425489,1.572652,0.1297248,0,0,1,0,1,0,0,0,0,0.3822829,-0.2492864,-0.8897842,0.2231427,0.9593294,-0.1729004,0.2326607,1.293808,-0.09670389,0.3412177,0.2036075,-0.917668,-0.09087896,0.9788312,0.1833865,0.1891467,1.005387,-0.05969501
6.756665,336.7499,5,-204.7144,66.34599,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.279785,0.009215327,0.9600185,0.1063736,0.9940947,0.02145878,0.1423702,1.57254,0.1301216,0,0,1,0,1,0,0,0,0,0.3787156,-0.2484566,-0.8915402,0.2220023,0.9595565,-0.1731076,0.2317809,1.293925,-0.09684509,0.3373849,0.2039343,-0.9190116,-0.09044045,0.9787585,0.1839903,0.1883553,1.005421,-0.05982238
6.76771,336.9848,5,-204.736,66.39682,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2762324,0.008149754,0.9610564,0.1063166,0.9940861,0.02212829,0.1421644,1.572512,0.1305158,0,0,1,0,1,0,0,0,0,0.3747177,-0.2472739,-0.893556,0.2208243,0.9598451,-0.1730142,0.2303497,1.294062,-0.09710932,0.3333401,0.204104,-0.9204489,-0.08993906,0.9787175,0.1844534,0.1877397,1.005385,-0.05987793
6.778507,337.249,5,-204.7569,66.4466,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2721451,0.00696729,0.962231,0.1061159,0.994092,0.02281447,0.1420607,1.572402,0.131005,0,0,1,0,1,0,0,0,0,0.3711752,-0.2467594,-0.8951755,0.219681,0.960012,-0.1735435,0.2293479,1.294203,-0.09731054,0.3293867,0.2043099,-0.9218253,-0.08958624,0.9786662,0.1848969,0.1870751,1.005378,-0.05996704
6.789786,337.4792,5,-204.7785,66.4987,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2680246,0.005675602,0.9633954,0.1057825,0.9941099,0.02357301,0.1417305,1.572396,0.1311937,0,0,1,0,1,0,0,0,0,0.3672383,-0.2462257,-0.8969443,0.2183923,0.9601923,-0.1741713,0.2283066,1.294337,-0.09752321,0.3253047,0.2045043,-0.9232308,-0.08911073,0.9786192,0.1853748,0.1863149,1.005394,-0.06009185
6.801213,337.7342,5,-204.8001,66.55157,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2632855,0.004130527,0.9647092,0.1054611,0.994121,0.02452566,0.1414849,1.572273,0.1315298,0,0,1,0,1,0,0,0,0,0.3631401,-0.245364,-0.8988471,0.2171884,0.9604191,-0.1744262,0.2268999,1.294571,-0.09780735,0.3207476,0.2045051,-0.9248236,-0.08844607,0.9786131,0.1857246,0.1856483,1.005334,-0.0600788
6.812067,338.001,5,-204.8205,66.60189,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.258127,0.003061609,0.9661061,0.1049639,0.9941644,0.02489402,0.1414531,1.572135,0.1320283,0,0,1,0,1,0,0,0,0,0.358842,-0.2449559,-0.9006824,0.2159142,0.9605621,-0.1752186,0.225774,1.294683,-0.09805882,0.3168212,0.2044257,-0.9261935,-0.08802636,0.9786203,0.1858861,0.1849453,1.00528,-0.06015712
6.823241,338.2771,5,-204.8411,66.65379,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2529902,0.001696976,0.9674674,0.1048773,0.9941535,0.02568136,0.1413832,1.571994,0.1324544,0,0,1,0,1,0,0,0,0,0.3545622,-0.2444707,-0.9025074,0.2144868,0.9607424,-0.1759814,0.2246223,1.294789,-0.09832281,0.3127028,0.2041448,-0.927654,-0.08718008,0.9786772,0.1859857,0.1841418,1.005298,-0.06030154
6.834563,338.5519,5,-204.8618,66.70648,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2472961,0.0002894048,0.9689399,0.1042797,0.9941998,0.02631766,0.1412475,1.571917,0.1328349,0,0,1,0,1,0,0,0,0,0.3501005,-0.2440494,-0.9043616,0.2133525,0.9608626,-0.1767027,0.2230586,1.295112,-0.09867507,0.3080344,0.2038997,-0.9292684,-0.08643226,0.9787217,0.1861001,0.1834218,1.005206,-0.06029195
6.846397,338.8374,5,-204.8832,66.76167,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2418173,-0.001175717,0.9703211,0.1037981,0.9942299,0.02707258,0.1413149,1.571797,0.1333093,0,0,1,0,1,0,0,0,0,0.3457561,-0.2437806,-0.9061037,0.2120027,0.9609868,-0.1776493,0.2218621,1.295236,-0.09893119,0.3039946,0.2044887,-0.9304686,-0.08481027,0.9786227,0.1873631,0.1839307,1.003894,-0.0593794
6.857027,339.1139,5,-204.9022,66.81132,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2357811,-0.002445507,0.9718031,0.1030285,0.9942982,0.02749912,0.1411161,1.571727,0.1335005,0,0,1,0,1,0,0,0,0,0.3412333,-0.2433029,-0.9079448,0.2104694,0.9611725,-0.1784656,0.2206001,1.295313,-0.0990783,0.2993288,0.204209,-0.9320414,-0.08399811,0.978676,0.1874502,0.1830721,1.003805,-0.05949312
6.867965,339.4023,5,-204.9214,66.86251,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2297231,-0.003786554,0.9732487,0.10244,0.9943437,0.02804829,0.1410591,1.571629,0.1338288,0,0,1,0,1,0,0,0,0,0.3360175,-0.2429941,-0.9099704,0.2090894,0.9612834,-0.1794877,0.218962,1.29561,-0.09961957,0.294374,0.2039773,-0.9336687,-0.08315184,0.9787191,0.1876027,0.1823201,1.003615,-0.05942792
6.879309,339.7327,5,-204.9411,66.91572,-206.1545,72.73988,-195.6888,51.67493,-195.0341,52.43077,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2238704,-0.005262836,0.9746047,0.1019448,0.9943734,0.0287867,0.141122,1.571511,0.1342947,0,0,1,0,1,0,0,0,0,0.3310403,-0.2429036,-0.911817,0.207652,0.9613653,-0.1807139,0.2176318,1.295716,-0.09991843,0.2899252,0.2043259,-0.9349836,-0.0817208,0.9786613,0.1885305,0.1824339,1.002891,-0.05872297
