timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.460292,35.22834,5,-183.1642,677.0686,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6383919,-0.005312834,0.7696932,0.06628243,0.996641,-0.04809601,-0.1986427,1.567119,0.437603,0,0,1,0,1,0,0,0,0,-0.5622351,-0.2250568,-0.7957644,-0.006196983,0.9633762,-0.268082,-0.3510956,1.309623,0.2349018,-0.6016762,0.1420244,-0.7860121,0.05367298,0.9890295,0.137622,-0.3198968,0.994626,0.2933173
5.47129,35.24253,5,-183.1324,677.1135,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.638598,-0.005837075,0.7695184,0.06637594,0.9966623,-0.04752317,-0.1985975,1.567041,0.4375295,0,0,1,0,1,0,0,0,0,-0.5625632,-0.2245843,-0.7956663,-0.006142005,0.963506,-0.267616,-0.35119,1.309649,0.2347183,-0.6020123,0.1423021,-0.7857045,0.05389561,0.9889892,0.1378247,-0.3196794,0.9943573,0.2936378
5.482586,35.26161,5,-183.0998,677.1597,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6385823,-0.006329713,0.7695276,0.06666214,0.9966623,-0.0471207,-0.1984484,1.567023,0.4376649,0,0,1,0,1,0,0,0,0,-0.5628204,-0.224262,-0.7955754,-0.00614284,0.9635993,-0.2672801,-0.3512108,1.309767,0.2345673,-0.6022772,0.1424116,-0.7854817,0.05399524,0.9889727,0.1379041,-0.320063,0.9946443,0.292785
5.493952,35.27704,5,-183.067,677.2061,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.638921,-0.006752372,0.7692427,0.0666152,0.9966909,-0.04658065,-0.1983688,1.566967,0.4376544,0,0,1,0,1,0,0,0,0,-0.5631659,-0.2237498,-0.7954748,-0.006194837,0.96376,-0.2666991,-0.3512002,1.309885,0.2344146,-0.6026127,0.1426969,-0.7851723,0.05407348,0.9889235,0.1382257,-0.3200614,0.994666,0.2926269
5.504463,35.29704,5,-183.0366,677.249,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6390718,-0.007122055,0.7691141,0.06670352,0.9967028,-0.0461957,-0.1982221,1.566966,0.4376662,0,0,1,0,1,0,0,0,0,-0.563378,-0.2233455,-0.7954383,-0.006206326,0.9638849,-0.2662468,-0.3509483,1.309996,0.2345901,-0.6028509,0.1432361,-0.7848911,0.05456895,0.9888517,0.1385445,-0.3197432,0.9943793,0.2928837
5.515868,35.30846,5,-183.0037,677.2955,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6391817,-0.007573569,0.7690185,0.06691263,0.9967071,-0.04579955,-0.198079,1.56693,0.4376953,0,0,1,0,1,0,0,0,0,-0.5637534,-0.2229624,-0.7952797,-0.006257348,0.964,-0.2658287,-0.350947,1.310105,0.2344392,-0.6031701,0.1433844,-0.784619,0.05471378,0.98883,0.138642,-0.3199101,0.9948964,0.2922743
5.527469,35.33184,5,-182.9701,677.3428,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6396552,-0.008161783,0.7686186,0.06683864,0.9967467,-0.04503984,-0.1979155,1.566955,0.4376451,0,0,1,0,1,0,0,0,0,-0.5640274,-0.2225368,-0.7952046,-0.006083757,0.9640957,-0.2654856,-0.3509729,1.310216,0.2342787,-0.6035153,0.1436307,-0.7843082,0.05491303,0.9887936,0.1388233,-0.3198869,0.9949232,0.2921172
5.538747,35.34754,5,-182.9375,677.3888,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6397412,-0.008592287,0.7685424,0.06679744,0.9967756,-0.04445882,-0.1977668,1.566923,0.4376089,0,0,1,0,1,0,0,0,0,-0.5641803,-0.2220072,-0.7952445,-0.006156251,0.964276,-0.264828,-0.3507218,1.310273,0.234437,-0.6037627,0.1441325,-0.784026,0.05527948,0.9887211,0.1391933,-0.3195208,0.9946595,0.2923378
5.549288,35.35352,5,-182.907,677.4318,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6398591,-0.009073203,0.7684388,0.06713952,0.9967669,-0.04413618,-0.1976048,1.566888,0.4377057,0,0,1,0,1,0,0,0,0,-0.5645028,-0.2216947,-0.7951026,-0.006305344,0.9643873,-0.2644189,-0.3506964,1.310417,0.2342889,-0.6041001,0.1440048,-0.7837895,0.05525755,0.9887396,0.1390707,-0.3197852,0.9950237,0.2916148
5.560481,35.37379,5,-182.8746,677.4774,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6404027,-0.009670876,0.7679784,0.06702803,0.9968093,-0.04334095,-0.1975884,1.566885,0.4376305,0,0,1,0,1,0,0,0,0,-0.5646459,-0.2211548,-0.7951515,-0.006088108,0.9645205,-0.263938,-0.3506474,1.310339,0.2348874,-0.6046001,0.1444913,-0.7833141,0.05553339,0.9886627,0.1395069,-0.3197816,0.995055,0.291451
5.571992,35.37898,5,-182.8413,677.5244,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6406552,-0.01016038,0.7677615,0.06709871,0.996828,-0.04279842,-0.1974227,1.566878,0.4376442,0,0,1,0,1,0,0,0,0,-0.5649056,-0.2205258,-0.7951417,-0.005811751,0.9646657,-0.263413,-0.3508821,1.310607,0.2343009,-0.6050657,0.1447459,-0.7829075,0.05562288,0.9886176,0.1397902,-0.3197088,0.9948243,0.291895
5.583054,35.39175,5,-182.8093,677.5695,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6408493,-0.01102649,0.7675875,0.06756476,0.9968267,-0.04208943,-0.19722,1.56675,0.4377563,0,0,1,0,1,0,0,0,0,-0.5653312,-0.2200974,-0.7949578,-0.005814932,0.9647834,-0.2629812,-0.3509039,1.310708,0.2341673,-0.6055228,0.1449833,-0.78251,0.05564956,0.9885723,0.1400997,-0.3199646,0.995251,0.2912338
5.594624,35.41839,5,-182.7757,677.6166,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6411426,-0.01157307,0.7673345,0.06722161,0.9968899,-0.04113143,-0.197067,1.566689,0.4377301,0,0,1,0,1,0,0,0,0,-0.5656329,-0.2199004,-0.7947978,-0.005918004,0.9648491,-0.2627378,-0.3506309,1.310553,0.2346027,-0.6058857,0.1452787,-0.7821743,0.05577574,0.9885225,0.1404003,-0.319979,0.99527,0.2911189
5.605377,35.43827,5,-182.7446,677.6604,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.641264,-0.01246909,0.7672191,0.06780954,0.9968769,-0.04047561,-0.1968348,1.566736,0.4378151,0,0,1,0,1,0,0,0,0,-0.5659183,-0.2195981,-0.7946781,-0.005986959,0.9649446,-0.2623854,-0.3508713,1.310869,0.2340305,-0.6064789,0.14547,-0.781679,0.0559067,0.9884894,0.1405811,-0.3197395,0.9950116,0.2915108
5.616023,35.45601,5,-182.7137,677.7037,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6414821,-0.01311272,0.767026,0.06827939,0.9968616,-0.04006179,-0.1966981,1.566724,0.4378285,0,0,1,0,1,0,0,0,0,-0.5663961,-0.2192579,-0.7944318,-0.005918175,0.9650174,-0.262119,-0.3508846,1.310985,0.2339407,-0.6070287,0.1455058,-0.7812452,0.05585267,0.988475,0.1407044,-0.3200858,0.9952918,0.2907682
5.627855,35.48725,5,-182.6793,677.7519,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6417266,-0.013523,0.7668143,0.06828133,0.9968814,-0.03956253,-0.1967446,1.566788,0.4376831,0,0,1,0,1,0,0,0,0,-0.5666173,-0.2191966,-0.7942909,-0.005963489,0.9650328,-0.2620614,-0.3509024,1.311107,0.2338408,-0.6075134,0.1457991,-0.7808138,0.05590697,0.9884203,0.1410663,-0.3201072,0.995335,0.2906569
5.638706,35.50263,5,-182.6478,677.7961,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6422173,-0.01384488,0.7663976,0.06862146,0.9968607,-0.03949447,-0.1965882,1.566807,0.4377138,0,0,1,0,1,0,0,0,0,-0.5670179,-0.2188288,-0.7941064,-0.005906656,0.9651211,-0.2617372,-0.3509125,1.311049,0.233823,-0.6081966,0.1461143,-0.7802227,0.05615571,0.9883699,0.1413203,-0.3198788,0.9950916,0.2909444
5.650153,35.52807,5,-182.6146,677.8427,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6423435,-0.01437713,0.766282,0.06918186,0.99683,-0.03928966,-0.1964459,1.566795,0.4376667,0,0,1,0,1,0,0,0,0,-0.5673452,-0.2183954,-0.7939918,-0.005928159,0.9652488,-0.2612654,-0.3509693,1.311141,0.2336698,-0.6088482,0.1465006,-0.7796421,0.05640683,0.9883069,0.1416604,-0.3201869,0.9953539,0.2903002
5.661384,35.54762,5,-182.5819,677.8884,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6427748,-0.01473572,0.7659134,0.06932543,0.9968314,-0.03900129,-0.1964785,1.566758,0.4375487,0,0,1,0,1,0,0,0,0,-0.5678188,-0.2180817,-0.7937396,-0.005903363,0.9653205,-0.2610009,-0.3510224,1.311229,0.2335379,-0.6092354,0.1464797,-0.7793434,0.05637296,0.9883052,0.1416863,-0.3202278,0.9953288,0.2902066
5.672433,35.57885,5,-182.5498,677.9333,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6431667,-0.01522046,0.7655749,0.06980847,0.9968044,-0.0388292,-0.1964405,1.56666,0.4373862,0,0,1,0,1,0,0,0,0,-0.5682001,-0.2177864,-0.7935477,-0.005929418,0.9654003,-0.2607051,-0.3511016,1.311201,0.23344,-0.6097595,0.1465999,-0.7789108,0.05650435,0.9882852,0.1417729,-0.3199779,0.9950328,0.2905249
5.683664,35.60361,5,-182.5171,677.9789,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6434781,-0.01581579,0.7653011,0.06989808,0.9968235,-0.03817103,-0.1963124,1.566635,0.4373764,0,0,1,0,1,0,0,0,0,-0.5689109,-0.2176102,-0.7930865,-0.005929291,0.9654174,-0.2606417,-0.3511853,1.311263,0.2333235,-0.6104536,0.1461968,-0.7784425,0.05618695,0.9883347,0.1415542,-0.3202808,0.9952888,0.289915
5.69592,35.6533,5,-182.4813,678.0287,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6440463,-0.01654368,0.7648076,0.0701587,0.99683,-0.0375182,-0.1961638,1.566508,0.4373484,0,0,1,0,1,0,0,0,0,-0.5693842,-0.2174878,-0.7927805,-0.006138906,0.965467,-0.2604529,-0.3512792,1.311326,0.2332113,-0.6111308,0.1461643,-0.7779173,0.05610075,0.9883292,0.1416264,-0.320353,0.9952859,0.289854
5.705686,35.68634,5,-182.4529,678.0684,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6444456,-0.01735997,0.7644531,0.07017207,0.9968662,-0.03651828,-0.1960811,1.566454,0.4372557,0,0,1,0,1,0,0,0,0,-0.5699883,-0.217128,-0.7924448,-0.00606893,0.9655384,-0.2601899,-0.3512524,1.311401,0.23328,-0.6118642,0.1464586,-0.7772852,0.05637139,0.988283,0.141841,-0.3201405,0.9950203,0.2901817
5.717062,35.72664,5,-182.4196,678.1146,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6449682,-0.01787064,0.7640005,0.07070313,0.9968341,-0.03637065,-0.195978,1.566401,0.437124,0,0,1,0,1,0,0,0,0,-0.5707157,-0.2169845,-0.7919606,-0.006251022,0.9655756,-0.2600476,-0.3513499,1.311466,0.2331863,-0.6123792,0.1464399,-0.7768831,0.0565187,0.9882894,0.1417384,-0.3204526,0.9952981,0.2896588
5.72871,35.7779,5,-182.3856,678.1619,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6454824,-0.01828268,0.7635563,0.07094436,0.9968266,-0.03610562,-0.1957663,1.566344,0.4370095,0,0,1,0,1,0,0,0,0,-0.571432,-0.2168775,-0.791473,-0.006270342,0.965573,-0.2600569,-0.3515067,1.31151,0.2330928,-0.6132182,0.1465209,-0.7762055,0.05664075,0.9882729,0.1418046,-0.3205058,0.9952676,0.2895964
5.740829,35.82874,5,-182.3501,678.211,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6464024,-0.0184041,0.7627747,0.07093343,0.996829,-0.03606018,-0.1956887,1.566266,0.4369061,0,0,1,0,1,0,0,0,0,-0.5720848,-0.2165462,-0.7910922,-0.006352335,0.9656586,-0.2597366,-0.3513606,1.31153,0.2332513,-0.6140034,0.1465132,-0.7755862,0.05684446,0.9882776,0.1416903,-0.3202155,0.9949854,0.2898114
5.752761,35.87289,5,-182.3152,678.2593,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6470273,-0.01886972,0.7622334,0.07127383,0.9968132,-0.03582435,-0.1955716,1.566236,0.4368801,0,0,1,0,1,0,0,0,0,-0.5728579,-0.2162324,-0.7906183,-0.006443262,0.9657331,-0.2594573,-0.3514928,1.311579,0.2331472,-0.6147648,0.1463329,-0.7750167,0.057042,0.9883137,0.1413588,-0.3204841,0.995235,0.2893235
5.763903,35.92594,5,-182.2825,678.3044,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.647894,-0.01941491,0.7614831,0.07169203,0.9967919,-0.03558346,-0.1955376,1.566204,0.4367337,0,0,1,0,1,0,0,0,0,-0.5736996,-0.216009,-0.790069,-0.006671607,0.965798,-0.2592097,-0.3515676,1.311429,0.2336698,-0.6155953,0.1461149,-0.7743986,0.05697954,0.9883418,0.1411873,-0.3205318,0.9951659,0.2892737
5.775528,35.98485,5,-182.2483,678.3515,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.648737,-0.01963561,0.7607594,0.07179303,0.9967878,-0.03549382,-0.1953984,1.566167,0.4366355,0,0,1,0,1,0,0,0,0,-0.5743759,-0.2160112,-0.7895769,-0.006899171,0.9657983,-0.2592028,-0.351937,1.311642,0.2331899,-0.6163199,0.1460599,-0.7738323,0.0571506,0.988354,0.1410329,-0.3205318,0.9948663,0.2897668
5.787041,36.03393,5,-182.2145,678.3981,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6497223,-0.02003814,0.7599075,0.07201978,0.9967786,-0.0352928,-0.1953746,1.566186,0.4364233,0,0,1,0,1,0,0,0,0,-0.5752209,-0.2159393,-0.7889812,-0.007221721,0.9658298,-0.2590766,-0.3521171,1.311661,0.2330976,-0.6171576,0.1456784,-0.7732363,0.05693239,0.9884033,0.1407755,-0.3208243,0.995171,0.289233
5.798518,36.09459,5,-182.1806,678.4445,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6506121,-0.0207152,0.7591276,0.07253189,0.996753,-0.03496406,-0.1952624,1.566155,0.4362426,0,0,1,0,1,0,0,0,0,-0.5760984,-0.2159513,-0.7883372,-0.00761833,0.9658448,-0.2590092,-0.3521271,1.311529,0.2333601,-0.6177686,0.1453469,-0.7728109,0.05697376,0.9884597,0.1403615,-0.3208974,0.995082,0.28925
5.810102,36.15846,5,-182.1465,678.4912,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6514276,-0.02116977,0.7584155,0.07287808,0.9967344,-0.03477533,-0.1951115,1.566121,0.4360861,0,0,1,0,1,0,0,0,0,-0.5769144,-0.2162063,-0.7876704,-0.008034296,0.9657869,-0.2592126,-0.352523,1.311802,0.2328621,-0.6186455,0.1452405,-0.7721292,0.05709977,0.9884772,0.140187,-0.321045,0.9950932,0.2891784
5.821609,36.22021,5,-182.1125,678.5376,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6517032,-0.02132162,0.7581744,0.07266559,0.9967619,-0.03442983,-0.1951599,1.566135,0.4360411,0,0,1,0,1,0,0,0,0,-0.5769961,-0.2162738,-0.7875923,-0.00804437,0.9657617,-0.259306,-0.3525397,1.311781,0.2328784,-0.6186218,0.1450021,-0.7721928,0.05691367,0.9885106,0.1400273,-0.3210489,0.9950765,0.2892237
5.832619,36.22678,5,-182.0799,678.582,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.652635,-0.02168206,0.7573621,0.07292707,0.996747,-0.03430755,-0.1950824,1.566084,0.4358344,0,0,1,0,1,0,0,0,0,-0.578093,-0.2160521,-0.7868482,-0.008261323,0.9658094,-0.2591216,-0.3523945,1.311475,0.2336028,-0.6193556,0.1446823,-0.7716644,0.05680434,0.9885553,0.1397556,-0.3211241,0.9950119,0.289224
5.843926,36.30452,5,-182.0465,678.6276,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6535698,-0.02217057,0.7565415,0.07303257,0.9967539,-0.0338822,-0.1950258,1.566043,0.4355893,0,0,1,0,1,0,0,0,0,-0.5788749,-0.2162242,-0.786226,-0.008570135,0.9657617,-0.2592894,-0.3527604,1.311611,0.2332107,-0.6199903,0.1445895,-0.7711719,0.05697227,0.988575,0.1395477,-0.3209772,0.9946829,0.2896937
5.855307,36.36311,5,-182.0127,678.6734,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6545823,-0.02241978,0.7556582,0.07323765,0.9967393,-0.03386901,-0.1949691,1.56597,0.4353562,0,0,1,0,1,0,0,0,0,-0.5798527,-0.2164121,-0.7854532,-0.008990951,0.9657169,-0.2594419,-0.3529893,1.311599,0.2331432,-0.6206297,0.1442947,-0.7707127,0.05678995,0.9886121,0.1393594,-0.3212402,0.9949678,0.2892933
5.865874,36.43621,5,-181.9813,678.7159,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6554824,-0.02261259,0.7548719,0.07332292,0.9967349,-0.03381119,-0.1949685,1.565946,0.4350887,0,0,1,0,1,0,0,0,0,-0.5807588,-0.2163612,-0.7847977,-0.009236738,0.9657243,-0.2594057,-0.3529256,1.31137,0.2335972,-0.6213686,0.1440465,-0.7701633,0.05680731,0.9886506,0.1390788,-0.3213068,0.9949174,0.2893055
5.877312,36.50184,5,-181.9473,678.7618,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6564531,-0.02287214,0.75402,0.07343616,0.9967304,-0.0336994,-0.1948276,1.565975,0.4350482,0,0,1,0,1,0,0,0,0,-0.5815432,-0.2166579,-0.7841346,-0.009645604,0.9656525,-0.2596581,-0.3533195,1.311566,0.2331365,-0.6219999,0.1439517,-0.7696714,0.05709226,0.988677,0.138774,-0.3214094,0.9948872,0.2891999
5.88819,36.562,5,-181.9149,678.8055,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6574194,-0.02311312,0.7531703,0.07376835,0.9967023,-0.03380358,-0.1947775,1.56592,0.4348042,0,0,1,0,1,0,0,0,0,-0.5824196,-0.2168669,-0.7834262,-0.01008335,0.9656092,-0.2598024,-0.3535296,1.311563,0.2330572,-0.6226462,0.1436058,-0.7692133,0.05699593,0.9887278,0.1384515,-0.3214744,0.994836,0.2892254
5.899534,36.62808,5,-181.8811,678.8511,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6583254,-0.02307066,0.7523799,0.07395635,0.9966766,-0.03414944,-0.1948177,1.565904,0.4345273,0,0,1,0,1,0,0,0,0,-0.5833158,-0.2168821,-0.7827548,-0.01037969,0.9656039,-0.2598101,-0.3535505,1.311337,0.2334973,-0.6232141,0.143301,-0.7688103,0.05693338,0.9887736,0.1381493,-0.3215537,0.9947816,0.2892548
5.910776,36.69381,5,-181.8475,678.8961,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6592593,-0.02312317,0.7515601,0.07410891,0.9966586,-0.03434334,-0.1947718,1.56588,0.434256,0,0,1,0,1,0,0,0,0,-0.584251,-0.2172034,-0.7819679,-0.01069693,0.9654983,-0.2601896,-0.3540221,1.311413,0.2329201,-0.6239605,0.1428811,-0.7682828,0.05680425,0.9888347,0.1377646,-0.3217216,0.9946854,0.2891518
5.921482,36.76542,5,-181.8154,678.939,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6601688,-0.02316568,0.7507601,0.07425789,0.9966406,-0.03454482,-0.1948047,1.565917,0.4339181,0,0,1,0,1,0,0,0,0,-0.5851531,-0.2175544,-0.7811953,-0.01111767,0.9654027,-0.2605265,-0.3542379,1.311364,0.232845,-0.6246513,0.1426056,-0.7677726,0.05666225,0.9888697,0.1375723,-0.3218072,0.9946243,0.2891807
5.932867,36.83498,5,-181.7813,678.9846,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6610594,-0.02287022,0.749985,0.07407154,0.9966422,-0.03489704,-0.1947033,1.565914,0.4336432,0,0,1,0,1,0,0,0,0,-0.5858046,-0.2176943,-0.7806679,-0.01136575,0.9653614,-0.2606686,-0.3540535,1.311067,0.2332384,-0.6253452,0.1423428,-0.7672564,0.05657947,0.9889055,0.137349,-0.3219016,0.9945777,0.2892252
5.944477,36.88416,5,-181.7465,679.031,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6627986,-0.02267895,0.7484542,0.07413017,0.9966184,-0.03544787,-0.1946823,1.565901,0.4330911,0,0,1,0,1,0,0,0,0,-0.5873752,-0.2181582,-0.779357,-0.01190166,0.9652081,-0.2612119,-0.3546911,1.311083,0.2326931,-0.6265616,0.1419809,-0.7663302,0.05684333,0.9889727,0.1367549,-0.3220037,0.9945038,0.2889345
5.95511,37.0041,5,-181.7145,679.0735,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6635484,-0.02237689,0.7477986,0.07402666,0.9966112,-0.03586422,-0.1947028,1.565929,0.4327385,0,0,1,0,1,0,0,0,0,-0.5883592,-0.2185238,-0.7785121,-0.01234314,0.9651053,-0.2615711,-0.3549094,1.311003,0.232611,-0.6272222,0.1418945,-0.7658057,0.05688334,0.9889839,0.1366573,-0.3220755,0.9944541,0.2889765
5.966242,37.0801,5,-181.6809,679.1179,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6643112,-0.02192159,0.7471346,0.07381178,0.9966081,-0.03638802,-0.1946696,1.56593,0.4324018,0,0,1,0,1,0,0,0,0,-0.5890307,-0.2186827,-0.7779595,-0.0125249,0.965044,-0.2617885,-0.355045,1.310787,0.2330225,-0.6279609,0.1418024,-0.7652171,0.05695806,0.9889972,0.1365296,-0.3221665,0.9944074,0.2889991
5.977471,37.13112,5,-181.647,679.1627,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6651855,-0.0213289,0.7463734,0.07381431,0.996574,-0.03730623,-0.1946709,1.565962,0.432217,0,0,1,0,1,0,0,0,0,-0.5897781,-0.2191263,-0.7772679,-0.01282308,0.9649028,-0.2622941,-0.3555117,1.31095,0.2324618,-0.6284707,0.1419197,-0.7647768,0.05722166,0.9889856,0.1365032,-0.3222519,0.9941998,0.2895024
5.989522,37.19063,5,-181.6106,679.2106,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6661178,-0.0210007,0.7455509,0.07392472,0.9965404,-0.03797799,-0.1947126,1.565991,0.4318754,0,0,1,0,1,0,0,0,0,-0.5905473,-0.2194712,-0.7765864,-0.01305585,0.9647813,-0.2627289,-0.3557341,1.310878,0.232384,-0.6292389,0.1414857,-0.7642254,0.05691513,0.9890389,0.1362447,-0.3226607,0.9945241,0.2889486
6.001735,37.2508,5,-181.5737,679.2592,-177.9937,683.5299,-190.1246,663.774,-189.4614,663.0256,,,False,0,0,0,FALSE,FALSE,FALSE,0.6667406,-0.02026127,0.7450144,0.07369409,0.9965239,-0.03885026,-0.1947925,1.566053,0.4315233,0,0,1,0,1,0,0,0,0,-0.591292,-0.2196396,-0.775972,-0.01312505,0.9646914,-0.2630556,-0.3557373,1.310578,0.232982,-0.6299657,0.1413301,-0.7636553,0.0568955,0.9890586,0.1361106,-0.3227725,0.9944995,0.2889917
