timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5366051,103.4761,5,-144.0062,690.446,-112.4316,683.5562,-126.9179,693.9987,-125.9302,685.0881,,,False,0,0,0,FALSE,FALSE,FALSE,0.9574535,-0.02453895,-0.2875426,0.00610394,0.9978774,-0.06483434,-0.2110341,1.57089,0.4732908,0,0,1,0,1,0,0,0,0,-0.9424788,-0.2465865,0.2256746,-0.2676836,0.961123,-0.06773525,-0.4504951,1.312659,0.5157374,-0.9509992,0.1613765,0.2637387,0.1668346,0.9859834,-0.001725085,-0.3854174,1.003039,0.5102633
0.5479215,103.4658,5,-143.9512,690.4328,-112.4316,683.5562,-126.9408,693.9852,-125.9555,685.0963,,,False,0,0,0,FALSE,FALSE,FALSE,0.9575936,-0.02492611,-0.287042,0.006574698,0.9978818,-0.06472021,-0.2112426,1.570756,0.4732669,0,0,1,0,1,0,0,0,0,-0.942329,-0.2474821,0.2253192,-0.2685058,0.9609089,-0.06751785,-0.4505917,1.312348,0.5159004,-0.9511777,0.1610535,0.2632926,0.1664906,0.9860416,-0.001684017,-0.3854182,1.003007,0.5099701
0.558984,103.4474,5,-143.8974,690.4199,-112.4316,683.5562,-126.9632,693.9719,-125.9802,685.1042,,,False,0,0,0,FALSE,FALSE,FALSE,0.957683,-0.02522913,-0.2867178,0.006934533,0.9978843,-0.06464434,-0.2114632,1.570721,0.4732298,0,0,1,0,1,0,0,0,0,-0.9421996,-0.2484407,0.2248051,-0.2693925,0.9606689,-0.06740145,-0.4508065,1.312185,0.5155941,-0.9513602,0.1603414,0.2630672,0.1658495,0.9861503,-0.001285397,-0.3855379,1.002951,0.5098973
0.5703004,103.4196,5,-143.8424,690.4068,-112.4316,683.5562,-126.9861,693.9584,-126.0055,685.1124,,,False,0,0,0,FALSE,FALSE,FALSE,0.9577802,-0.02530758,-0.2863854,0.007080005,0.9978923,-0.06450452,-0.2117347,1.570637,0.473301,0,0,1,0,1,0,0,0,0,-0.9420972,-0.2493216,0.2242577,-0.2701933,0.960453,-0.06727355,-0.4509673,1.311956,0.5154276,-0.9513352,0.1602735,0.2631995,0.1657803,0.9861618,-0.001303069,-0.3855907,1.00297,0.5095543
0.5810907,103.3895,5,-143.7899,690.3943,-112.4316,683.5562,-127.0079,693.9456,-126.0296,685.1202,,,False,0,0,0,FALSE,FALSE,FALSE,0.958001,-0.02523939,-0.285652,0.007081695,0.9978977,-0.06442123,-0.212063,1.570602,0.4732631,0,0,1,0,1,0,0,0,0,-0.9419512,-0.2503219,0.2237564,-0.2711326,0.9601934,-0.0671991,-0.4511085,1.311722,0.5152385,-0.9514145,0.1600467,0.2630503,0.1656128,0.9861903,-0.001026906,-0.3855997,1.002958,0.5092456
0.5925533,103.3627,5,-143.7341,690.381,-112.4316,683.5562,-127.0311,693.9318,-126.0553,685.1285,,,False,0,0,0,FALSE,FALSE,FALSE,0.9580815,-0.02491974,-0.2854102,0.006888749,0.9979257,-0.0640064,-0.2124291,1.57057,0.4732682,0,0,1,0,1,0,0,0,0,-0.9419002,-0.2511892,0.2229982,-0.2718846,0.9599923,-0.06703337,-0.4512523,1.311473,0.5152681,-0.951573,0.1593986,0.2628705,0.1650551,0.9862842,-0.000572145,-0.3856561,1.002879,0.5091949
0.6033945,103.3197,5,-143.6814,690.3685,-112.4316,683.5562,-127.0531,693.9189,-126.0795,685.1364,,,False,0,0,0,FALSE,FALSE,FALSE,0.9582678,-0.02485215,-0.2847899,0.006880643,0.9979305,-0.06393211,-0.2127315,1.570554,0.4733068,0,0,1,0,1,0,0,0,0,-0.9417739,-0.2519789,0.2226399,-0.2726204,0.9597914,-0.06692261,-0.4515983,1.31126,0.5146188,-0.9516209,0.1593204,0.2627446,0.1650361,0.9862875,-0.0003193691,-0.3856669,1.002839,0.5089622
0.6150342,103.3008,5,-143.6247,690.3552,-112.4316,683.5562,-127.0766,693.905,-126.1055,685.1448,,,False,0,0,0,FALSE,FALSE,FALSE,0.9584631,-0.02433215,-0.2841763,0.006452734,0.9979492,-0.06368418,-0.2130364,1.570545,0.4733844,0,0,1,0,1,0,0,0,0,-0.9416887,-0.2531723,0.2216446,-0.2736479,0.9595196,-0.06662625,-0.4517018,1.311038,0.5143989,-0.9516093,0.1592611,0.2628228,0.1650227,0.9862897,-0.0001541227,-0.3856941,1.00284,0.5087153
0.6257827,103.2446,5,-143.5724,690.3428,-112.4316,683.5562,-127.0984,693.8922,-126.1296,685.1525,,,False,0,0,0,FALSE,FALSE,FALSE,0.958648,-0.0237845,-0.2835988,0.006034674,0.9979764,-0.06329802,-0.2135185,1.570521,0.473342,0,0,1,0,1,0,0,0,0,-0.9416118,-0.2542265,0.2207623,-0.2746072,0.9592457,-0.06662225,-0.452125,1.310688,0.5141181,-0.9516785,0.1589024,0.2627892,0.1647083,0.9863423,6.511062E-05,-0.3857759,1.002797,0.5086769
0.6369202,103.1948,5,-143.5182,690.3301,-112.4316,683.5562,-127.1209,693.8788,-126.1545,685.1606,,,False,0,0,0,FALSE,FALSE,FALSE,0.9588615,-0.02296836,-0.2829438,0.005402854,0.9980174,-0.06270584,-0.2138719,1.570577,0.4733293,0,0,1,0,1,0,0,0,0,-0.9414763,-0.2552468,0.2201626,-0.2754928,0.9590182,-0.06624025,-0.4522585,1.310459,0.5139139,-0.9515997,0.1592445,0.2628677,0.1650737,0.9862812,9.199977E-05,-0.3859208,1.002665,0.5082476
0.6484202,103.162,5,-143.4622,690.317,-112.4316,683.5562,-127.1442,693.8651,-126.1802,685.1689,,,False,0,0,0,FALSE,FALSE,FALSE,0.9591151,-0.0219737,-0.2821617,0.00466403,0.9980732,-0.06187239,-0.2142478,1.570694,0.4733348,0,0,1,0,1,0,0,0,0,-0.9414459,-0.2560306,0.2193813,-0.2761658,0.9588332,-0.06611557,-0.4524087,1.310189,0.5139731,-0.9515329,0.159542,0.2629286,0.1653516,0.9862347,-3.195554E-05,-0.3859722,1.002689,0.508022
0.6591266,103.1173,5,-143.4101,690.3049,-112.4316,683.5562,-127.1658,693.8523,-126.2041,685.1766,,,False,0,0,0,FALSE,FALSE,FALSE,0.9593384,-0.0209263,-0.2814815,0.003837682,0.9981228,-0.06112438,-0.2146755,1.570839,0.4733964,0,0,1,0,1,0,0,0,0,-0.9413364,-0.2570919,0.2186085,-0.277114,0.9585713,-0.06594691,-0.4525545,1.31023,0.5136065,-0.9515384,0.1596264,0.2628577,0.1654581,0.9862168,5.120039E-05,-0.3860003,1.002702,0.507782
0.6704952,103.0742,5,-143.3547,690.292,-112.4316,683.5562,-127.1889,693.8387,-126.2296,685.1848,,,False,0,0,0,FALSE,FALSE,FALSE,0.9595553,-0.01974364,-0.2808275,0.002877623,0.9981735,-0.06034432,-0.214987,1.570975,0.47346,0,0,1,0,1,0,0,0,0,-0.9412819,-0.2577316,0.2180896,-0.2776275,0.9584475,-0.06558533,-0.4526398,1.31007,0.5134278,-0.9514478,0.1598862,0.2630278,0.165699,0.9861764,-8.390844E-05,-0.3859479,1.002862,0.5078952
0.681704,103.0449,5,-143.3001,690.2794,-112.4316,683.5562,-127.2115,693.8253,-126.2546,685.1929,,,False,0,0,0,FALSE,FALSE,FALSE,0.9598103,-0.01805819,-0.2800683,0.00150576,0.9982448,-0.05920434,-0.2152674,1.571076,0.4735611,0,0,1,0,1,0,0,0,0,-0.9411948,-0.2585191,0.2175324,-0.2782977,0.9582741,-0.06527831,-0.452725,1.309937,0.5132591,-0.9514406,0.1599154,0.2630359,0.1656982,0.9861765,-0.0002010092,-0.3860019,1.002894,0.5076905
0.6929191,103.0139,5,-143.2455,690.2667,-112.4316,683.5562,-127.2342,693.812,-126.2797,685.201,,,False,0,0,0,FALSE,FALSE,FALSE,0.9600564,-0.01648135,-0.2793212,0.0002162922,0.9983072,-0.05816169,-0.2155636,1.571259,0.47363,0,0,1,0,1,0,0,0,0,-0.9412122,-0.2591498,0.2167049,-0.2788463,0.9581103,-0.06533983,-0.4529254,1.3098,0.513105,-0.9514354,0.1597808,0.2631366,0.1655778,0.9861967,-0.0001473278,-0.3860486,1.002853,0.5076825
0.7042691,102.9658,5,-143.1902,690.254,-112.4316,683.5562,-127.2572,693.7984,-126.3051,685.2092,,,False,0,0,0,FALSE,FALSE,FALSE,0.9602535,-0.01482317,-0.2787353,-0.001245029,0.9983515,-0.05738162,-0.2158682,1.571438,0.4736294,0,0,1,0,1,0,0,0,0,-0.9411849,-0.2596197,0.2162608,-0.2792104,0.9580244,-0.06504445,-0.4530104,1.309705,0.5129467,-0.95122,0.1603501,0.2635686,0.1660756,0.9861128,-0.0005649328,-0.3861307,1.002972,0.5074804
0.7153775,102.9405,5,-143.136,690.2415,-112.4316,683.5562,-127.2797,693.7851,-126.3299,685.2172,,,False,0,0,0,FALSE,FALSE,FALSE,0.9605418,-0.01318362,-0.2778233,-0.002594009,0.9984079,-0.05634619,-0.2161066,1.571537,0.4737459,0,0,1,0,1,0,0,0,0,-0.9411718,-0.2599258,0.2159496,-0.2794517,0.9579648,-0.06488647,-0.453086,1.309623,0.5128034,-0.9511303,0.1604711,0.2638183,0.1662326,0.9860864,-0.0004906803,-0.3862106,1.003014,0.5072964
0.7271841,102.9227,5,-143.0785,690.2283,-112.4316,683.5562,-127.3036,693.771,-126.3563,685.2258,,,False,0,0,0,FALSE,FALSE,FALSE,0.9607093,-0.01169557,-0.2773105,-0.0038036,0.9984632,-0.05528732,-0.2163377,1.571694,0.4738199,0,0,1,0,1,0,0,0,0,-0.9412029,-0.2602822,0.2153839,-0.27973,0.9578879,-0.06482123,-0.4532943,1.30947,0.5122657,-0.9511042,0.1602858,0.2640254,0.1660492,0.9861174,-0.0004941672,-0.3863191,1.002992,0.5072954
0.7389327,102.8896,5,-143.0212,690.2152,-112.4316,683.5562,-127.3273,693.757,-126.3826,685.2343,,,False,0,0,0,FALSE,FALSE,FALSE,0.9609041,-0.01029904,-0.2766905,-0.004943365,0.9985105,-0.05433438,-0.2165898,1.571845,0.4738119,0,0,1,0,1,0,0,0,0,-0.9411656,-0.2607051,0.2150353,-0.2800739,0.9578022,-0.0646037,-0.4533482,1.30938,0.5121172,-0.9510045,0.1605423,0.264228,0.1662858,0.9860774,-0.000638172,-0.3863563,1.003011,0.5071263
0.7507798,102.8699,5,-142.9635,690.202,-112.4316,683.5562,-127.3513,693.7429,-126.4091,685.2428,,,False,0,0,0,FALSE,FALSE,FALSE,0.9611707,-0.008645518,-0.2758192,-0.006335041,0.9985544,-0.05337583,-0.2167482,1.571924,0.4738736,0,0,1,0,1,0,0,0,0,-0.9411694,-0.261117,0.2145185,-0.2803789,0.95773,-0.06435041,-0.4534408,1.309271,0.5121676,-0.9509799,0.1604958,0.2643449,0.1662042,0.9860911,-0.000781633,-0.3864458,1.003031,0.506937
0.7625431,102.8399,5,-142.9061,690.189,-112.4316,683.5562,-127.3751,693.7288,-126.4354,685.2513,,,False,0,0,0,FALSE,FALSE,FALSE,0.9613085,-0.007612679,-0.2753694,-0.007169461,0.9985881,-0.05263476,-0.2169057,1.572096,0.4739575,0,0,1,0,1,0,0,0,0,-0.9411523,-0.2612681,0.2144091,-0.2804845,0.957711,-0.06417293,-0.4536031,1.309255,0.5117466,-0.9510517,0.1603008,0.2642049,0.1659972,0.9861259,-0.0007751212,-0.3865349,1.002988,0.5069409
0.7749178,102.8338,5,-142.8458,690.1752,-112.4316,683.5562,-127.4002,693.714,-126.4631,685.2603,,,False,0,0,0,FALSE,FALSE,FALSE,0.9614108,-0.006541675,-0.2750392,-0.008140275,0.9986032,-0.05220597,-0.2170644,1.572206,0.4741017,0,0,1,0,1,0,0,0,0,-0.941103,-0.2616085,0.2142106,-0.2807453,0.9576555,-0.06385943,-0.4536719,1.309176,0.511624,-0.9509774,0.1604329,0.2643921,0.16608,0.9861118,-0.001007974,-0.3865955,1.003091,0.506663
0.7866005,102.823,5,-142.7888,690.1623,-112.4316,683.5562,-127.4238,693.7,-126.4892,685.2687,,,False,0,0,0,FALSE,FALSE,FALSE,0.9615235,-0.005650818,-0.2746644,-0.00880952,0.9986401,-0.05138523,-0.2172842,1.572312,0.4740666,0,0,1,0,1,0,0,0,0,-0.9411404,-0.2617442,0.2138802,-0.2808443,0.9576256,-0.06387196,-0.4537685,1.309095,0.5117509,-0.9510105,0.1603692,0.2643117,0.1659306,0.9861366,-0.001302466,-0.3866519,1.003101,0.5064663
0.7975307,102.8034,5,-142.7355,690.1502,-112.4316,683.5562,-127.4459,693.687,-126.5136,685.2766,,,False,0,0,0,FALSE,FALSE,FALSE,0.961594,-0.004655575,-0.2744359,-0.009657281,0.9986632,-0.05077955,-0.217409,1.572431,0.4741194,0,0,1,0,1,0,0,0,0,-0.9411091,-0.2619756,0.2137343,-0.2810134,0.9575926,-0.06362276,-0.4539671,1.309176,0.5112692,-0.9510315,0.1604433,0.2641914,0.165952,0.9861327,-0.001486734,-0.3867214,1.00307,0.5064558
0.8087146,102.7953,5,-142.681,690.1378,-112.4316,683.5562,-127.4686,693.6736,-126.5386,685.2847,,,False,0,0,0,FALSE,FALSE,FALSE,0.9616523,-0.003939275,-0.2742435,-0.01028254,0.9986761,-0.05040152,-0.2175725,1.572519,0.4739818,0,0,1,0,1,0,0,0,0,-0.9410955,-0.2621628,0.2135653,-0.2811295,0.9575769,-0.06334644,-0.4540223,1.309162,0.5111884,-0.9511677,0.1601846,0.2638575,0.1656382,0.9861853,-0.001599252,-0.3867802,1.003092,0.5062146
0.820165,102.7857,5,-142.6252,690.1251,-112.4316,683.5562,-127.4917,693.66,-126.5642,685.2929,,,False,0,0,0,FALSE,FALSE,FALSE,0.9616484,-0.003245845,-0.2742662,-0.01084424,0.9986982,-0.04984196,-0.2175634,1.572537,0.4739789,0,0,1,0,1,0,0,0,0,-0.9411427,-0.2620147,0.2135388,-0.280965,0.9576287,-0.06329203,-0.4540273,1.309086,0.5113676,-0.951254,0.1602022,0.2635357,0.1656111,0.9861897,-0.001713485,-0.3868378,1.003124,0.5059748
0.8312093,102.7836,5,-142.5713,690.1129,-112.4316,683.5562,-127.5141,693.6467,-126.5889,685.3009,,,False,0,0,0,FALSE,FALSE,FALSE,0.961647,-0.002808819,-0.2742757,-0.01119033,0.9987133,-0.04946245,-0.2176425,1.572614,0.4739578,0,0,1,0,1,0,0,0,0,-0.9411137,-0.2621746,0.2134704,-0.2810763,0.9576107,-0.06306974,-0.4542454,1.309186,0.5109543,-0.9514405,0.160001,0.2629848,0.1653584,0.9862319,-0.001784988,-0.386897,1.003088,0.5058793
0.8425349,102.78,5,-142.5161,690.1004,-112.4316,683.5562,-127.537,693.6332,-126.6142,685.3091,,,False,0,0,0,FALSE,FALSE,FALSE,0.9615921,-0.002392728,-0.2744728,-0.01147496,0.9987373,-0.04890811,-0.217696,1.572606,0.473961,0,0,1,0,1,0,0,0,0,-0.9411191,-0.2622069,0.2134073,-0.2810822,0.9576156,-0.06296998,-0.4543158,1.30917,0.5108983,-0.9515201,0.1600548,0.2626632,0.1653801,0.9862282,-0.001858108,-0.3869845,1.003198,0.5055161
0.8537847,102.7763,5,-142.4612,690.088,-112.4316,683.5562,-127.5598,693.6198,-126.6394,685.3172,,,False,0,0,0,FALSE,FALSE,FALSE,0.9615852,-0.002233915,-0.2744982,-0.0115736,0.9987478,-0.04867108,-0.2178768,1.572626,0.4738417,0,0,1,0,1,0,0,0,0,-0.9411261,-0.2621703,0.2134215,-0.2809781,0.9576694,-0.0626146,-0.4543764,1.30908,0.511049,-0.9517485,0.1598366,0.2619677,0.1651282,0.9862704,-0.001838572,-0.38704,1.003198,0.505236
0.8654636,102.777,5,-142.4043,690.075,-112.4316,683.5562,-127.5834,693.6058,-126.6655,685.3256,,,False,0,0,0,FALSE,FALSE,FALSE,0.9614819,-0.002398359,-0.2748582,-0.01137868,0.9987575,-0.04851876,-0.2179177,1.572633,0.4738191,0,0,1,0,1,0,0,0,0,-0.9410654,-0.2624589,0.2133343,-0.2812145,0.9576157,-0.06237368,-0.4546061,1.309152,0.5105416,-0.9519439,0.1594373,0.2615006,0.1647262,0.9863378,-0.001717024,-0.3871775,1.003147,0.5051255
0.8758429,102.7728,5,-142.3537,690.0635,-112.4316,683.5562,-127.6044,693.5934,-126.6887,685.3331,,,False,0,0,0,FALSE,FALSE,FALSE,0.9614252,-0.002901156,-0.2750516,-0.01086348,0.9987637,-0.04850726,-0.2179541,1.57258,0.4737359,0,0,1,0,1,0,0,0,0,-0.9410462,-0.2625721,0.2132788,-0.2812726,0.9576157,-0.06211287,-0.4546917,1.309123,0.5104813,-0.9520289,0.1592975,0.2612765,0.1646181,0.9863562,-0.001541972,-0.3872495,1.003133,0.5048366
0.8870119,102.7698,5,-142.2992,690.0512,-112.4316,683.5562,-127.627,693.5801,-126.7137,685.3412,,,False,0,0,0,FALSE,FALSE,FALSE,0.9613588,-0.00324085,-0.2752794,-0.01051974,0.998768,-0.04849657,-0.2181531,1.572521,0.473606,0,0,1,0,1,0,0,0,0,-0.9410431,-0.2626278,0.2132238,-0.2812794,0.9576281,-0.06188903,-0.4547862,1.309053,0.510564,-0.9521648,0.1590266,0.260946,0.1643606,0.9863994,-0.00140015,-0.3873343,1.003101,0.504574
0.8983564,102.7666,5,-142.2439,690.0387,-112.4316,683.5562,-127.6499,693.5665,-126.7391,685.3494,,,False,0,0,0,FALSE,FALSE,FALSE,0.9613601,-0.004390176,-0.2752596,-0.009357696,0.9987739,-0.04861199,-0.2182325,1.572411,0.4734719,0,0,1,0,1,0,0,0,0,-0.9410369,-0.2629115,0.2129017,-0.2815041,0.9575702,-0.06176332,-0.4550481,1.309161,0.5099868,-0.9522961,0.1586539,0.2606936,0.1639977,0.9864599,-0.001271181,-0.3875654,1.003035,0.50435
0.9095948,102.7481,5,-142.1891,690.0263,-112.4316,683.5562,-127.6727,693.5531,-126.7642,685.3575,,,False,0,0,0,FALSE,FALSE,FALSE,0.9613262,-0.005146543,-0.2753643,-0.008611144,0.9987749,-0.04872949,-0.2182647,1.572291,0.4734288,0,0,1,0,1,0,0,0,0,-0.9410554,-0.2629465,0.2127762,-0.281494,0.9575834,-0.06160575,-0.4551421,1.309151,0.5099028,-0.9523912,0.1582562,0.2605879,0.1636661,0.9865153,-0.0009517744,-0.3876278,1.003007,0.5041022
0.9203742,102.7406,5,-142.1365,690.0144,-112.4316,683.5562,-127.6945,693.5402,-126.7883,685.3653,,,False,0,0,0,FALSE,FALSE,FALSE,0.9613105,-0.006015068,-0.2754016,-0.007838991,0.9987593,-0.0491766,-0.2182796,1.572224,0.4733043,0,0,1,0,1,0,0,0,0,-0.9411075,-0.2628812,0.2126274,-0.2813818,0.9576255,-0.06146307,-0.4549256,1.309017,0.5100295,-0.9525323,0.1577803,0.2603607,0.1632135,0.9865905,-0.000762023,-0.3876901,1.002974,0.5038646
0.931623,102.7313,5,-142.0817,690.002,-112.4316,683.5562,-127.7173,693.5268,-126.8135,685.3734,,,False,0,0,0,FALSE,FALSE,FALSE,0.9613304,-0.006904524,-0.2753117,-0.007044535,0.998742,-0.04964542,-0.2183876,1.572107,0.4731415,0,0,1,0,1,0,0,0,0,-0.9410951,-0.2630883,0.2124252,-0.2815253,0.9575974,-0.06124213,-0.4550961,1.309105,0.5095937,-0.9525806,0.1575183,0.2603425,0.1629521,0.9866337,-0.0007213652,-0.3876317,1.002936,0.5035838
0.9428734,102.7197,5,-142.0268,689.9896,-112.4316,683.5562,-127.74,693.5134,-126.8386,685.3816,,,False,0,0,0,FALSE,FALSE,FALSE,0.9613552,-0.0076255,-0.2752054,-0.006385792,0.9987298,-0.04998024,-0.2184253,1.572029,0.4731101,0,0,1,0,1,0,0,0,0,-0.9411424,-0.2630209,0.2122993,-0.2814318,0.9576281,-0.06119281,-0.4551663,1.309105,0.5094982,-0.9526893,0.1571177,0.2601866,0.1625891,0.9866937,-0.0005001575,-0.3876844,1.002926,0.5033284
0.9541467,102.7118,5,-141.9718,689.9772,-112.4316,683.5562,-127.7628,693.4999,-126.8638,685.3897,,,False,0,0,0,FALSE,FALSE,FALSE,0.9613633,-0.008245183,-0.2751597,-0.005894559,0.9987056,-0.05052096,-0.2185922,1.571981,0.4729759,0,0,1,0,1,0,0,0,0,-0.9412426,-0.262954,0.211938,-0.2813301,0.9576545,-0.06124804,-0.4553165,1.309091,0.5096868,-0.952809,0.1567293,0.2599828,0.1622241,0.9867539,-0.0003258064,-0.3877426,1.002925,0.5030666
0.9649402,102.6896,5,-141.9192,689.9654,-112.4316,683.5562,-127.7847,693.487,-126.8879,685.3975,,,False,0,0,0,FALSE,FALSE,FALSE,0.9614415,-0.008746114,-0.274871,-0.00545699,0.9986907,-0.05086473,-0.2186942,1.571894,0.4728014,0,0,1,0,1,0,0,0,0,-0.9412877,-0.2629927,0.2116894,-0.2813158,0.9576664,-0.06112658,-0.4554241,1.30905,0.5095831,-0.9529129,0.1565813,0.2596906,0.1620757,0.9867783,-0.0002580807,-0.3880826,1.002798,0.5029786
0.9762589,102.6746,5,-141.864,689.953,-112.4316,683.5562,-127.8076,693.4735,-126.9133,685.4057,,,False,0,0,0,FALSE,FALSE,FALSE,0.9615449,-0.008974031,-0.2745016,-0.005213223,0.9986896,-0.05091057,-0.2187152,1.571868,0.4727926,0,0,1,0,1,0,0,0,0,-0.9413999,-0.263012,0.2111654,-0.281267,0.9576823,-0.06110267,-0.4554752,1.309038,0.5094898,-0.9531106,0.1562652,0.2591553,0.1617574,0.9868305,-0.0001335442,-0.3881415,1.002771,0.5026984
0.98787,102.6427,5,-141.8073,689.9403,-112.4316,683.5562,-127.8311,693.4596,-126.9392,685.4141,,,False,0,0,0,FALSE,FALSE,FALSE,0.9615906,-0.008912625,-0.2743433,-0.005372889,0.99867,-0.05127625,-0.2188663,1.571886,0.4726576,0,0,1,0,1,0,0,0,0,-0.9414845,-0.2631018,0.2106767,-0.2812796,0.957685,-0.06100228,-0.4555675,1.308919,0.5098302,-0.9533017,0.1558929,0.2586758,0.1613611,0.9868954,-9.343773E-05,-0.388218,1.002739,0.5024142
0.9984162,102.6133,5,-141.7559,689.9288,-112.4316,683.5562,-127.8524,693.447,-126.9628,685.4217,,,False,0,0,0,FALSE,FALSE,FALSE,0.9616869,-0.008716868,-0.2740121,-0.005549069,0.9986707,-0.05124503,-0.21888,1.571931,0.4726185,0,0,1,0,1,0,0,0,0,-0.941525,-0.2633104,0.2102342,-0.2814365,0.9576394,-0.06099404,-0.4556668,1.309053,0.5096118,-0.9535441,0.1555777,0.2579713,0.161081,0.9869412,0.00020089,-0.3883041,1.002849,0.5023293
1.009505,102.5872,5,-141.7018,689.9167,-112.4316,683.5562,-127.8749,693.4338,-126.9876,685.4297,,,False,0,0,0,FALSE,FALSE,FALSE,0.9617472,-0.008479534,-0.2738075,-0.005925346,0.998643,-0.0517397,-0.218961,1.57198,0.4724862,0,0,1,0,1,0,0,0,0,-0.9416344,-0.2634576,0.209559,-0.2814853,0.9576314,-0.06089417,-0.4557241,1.309055,0.5094984,-0.9538642,0.155264,0.2569751,0.1607359,0.9869974,0.0002923235,-0.3883458,1.002833,0.5020143
1.021468,102.5466,5,-141.6434,689.9037,-112.4316,683.5562,-127.8991,693.4195,-127.0144,685.4384,,,False,0,0,0,FALSE,FALSE,FALSE,0.9618002,-0.008144006,-0.2736316,-0.006324302,0.9986296,-0.05195147,-0.2189848,1.571935,0.4724776,0,0,1,0,1,0,0,0,0,-0.9418352,-0.2632945,0.2088601,-0.2812253,0.957711,-0.06084356,-0.4557293,1.308983,0.5096374,-0.954086,0.1550381,0.2562872,0.160549,0.9870277,0.0005877465,-0.3884146,1.002836,0.5017138
1.032291,102.5035,5,-141.5905,689.892,-112.4316,683.5562,-127.921,693.4066,-127.0386,685.4462,,,False,0,0,0,FALSE,FALSE,FALSE,0.9618994,-0.008029308,-0.2732862,-0.006567331,0.9986017,-0.05245489,-0.2190329,1.571957,0.4724119,0,0,1,0,1,0,0,0,0,-0.941952,-0.2635089,0.2080617,-0.2813507,0.9576729,-0.0608639,-0.45591,1.309147,0.5091315,-0.9543029,0.1548969,0.2555641,0.160404,0.9870512,0.0007150397,-0.3884999,1.002835,0.5015982
1.043085,102.4557,5,-141.5378,689.8803,-112.4316,683.5562,-127.9428,693.3937,-127.0627,685.4539,,,False,0,0,0,FALSE,FALSE,FALSE,0.9619509,-0.008004175,-0.2731053,-0.006644415,0.9985899,-0.05267016,-0.219117,1.571969,0.4723586,0,0,1,0,1,0,0,0,0,-0.9421127,-0.2635335,0.2073016,-0.281266,0.9577039,-0.06076737,-0.4559824,1.309146,0.5089853,-0.9545804,0.1546416,0.2546806,0.160129,0.9870958,0.0008244738,-0.3885558,1.002849,0.5012993
1.054166,102.4096,5,-141.4837,689.8684,-112.4316,683.5562,-127.9652,693.3804,-127.0875,685.462,,,False,0,0,0,FALSE,FALSE,FALSE,0.9620631,-0.008186037,-0.2727045,-0.006448079,0.9985883,-0.05272352,-0.2191567,1.57197,0.4722647,0,0,1,0,1,0,0,0,0,-0.9423348,-0.2635021,0.2063297,-0.2811407,0.9577327,-0.06089304,-0.4558864,1.30903,0.5089954,-0.9548705,0.1543172,0.2537879,0.1597942,0.9871499,0.0009793788,-0.3885987,1.002858,0.5010034
1.065713,102.3503,5,-141.4273,689.8561,-112.4316,683.5562,-127.9886,693.3666,-127.1133,685.4703,,,False,0,0,0,FALSE,FALSE,FALSE,0.9621406,-0.00835542,-0.2724259,-0.00614435,0.998611,-0.05232818,-0.2192498,1.571915,0.4722327,0,0,1,0,1,0,0,0,0,-0.9424431,-0.2637349,0.2055363,-0.2812782,0.9576936,-0.06087224,-0.4561076,1.309103,0.5083808,-0.9551111,0.154121,0.2530009,0.1596416,0.9871742,0.001309179,-0.3886608,1.002875,0.5008582
1.077042,102.3029,5,-141.372,689.844,-112.4316,683.5562,-128.0115,693.3531,-127.1386,685.4785,,,False,0,0,0,FALSE,FALSE,FALSE,0.9623096,-0.008640902,-0.2718191,-0.005731979,0.9986286,-0.05203824,-0.2193556,1.571919,0.4721656,0,0,1,0,1,0,0,0,0,-0.9425256,-0.2642222,0.2045286,-0.2816522,0.9575839,-0.06086948,-0.4561612,1.30906,0.5081957,-0.955336,0.1539376,0.2522622,0.1594663,0.9872022,0.001492247,-0.3887125,1.00291,0.5005842
