timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5463982,153.2298,5,-155.5755,380.6949,-145.865,349.8809,-144.6451,369.7942,-150.0333,363.7891,,,False,0,0,0,FALSE,FALSE,FALSE,0.3223117,0.01436877,-0.9465246,-0.03056211,0.9995215,0.004766246,0.05966679,1.572194,0.3086234,0,0,1,0,1,0,0,0,0,-0.4377424,-0.2242747,0.8706793,-0.1915836,0.9694163,0.1533875,-0.05446601,1.303551,0.5307735,-0.3564216,0.1635632,0.9198971,0.0837907,0.9861861,-0.1428844,-0.01802409,0.9959609,0.481306
0.5577697,153.3086,5,-155.55,380.6441,-145.865,349.8809,-144.6917,369.8091,-150.0531,363.8339,,,False,0,0,0,FALSE,FALSE,FALSE,0.3198453,0.01294612,-0.9473814,-0.03103975,0.9995131,0.003179184,0.05947658,1.572035,0.3091674,0,0,1,0,1,0,0,0,0,-0.4373522,-0.2252915,0.8706129,-0.1918184,0.9692022,0.1544438,-0.05431002,1.303338,0.5313273,-0.3551266,0.1641594,0.9202917,0.08375301,0.9860888,-0.1435771,-0.01785618,0.9959379,0.4814654
0.5682151,153.3273,5,-155.5265,380.5974,-145.865,349.8809,-144.7346,369.8227,-150.0713,363.8751,,,False,0,0,0,FALSE,FALSE,FALSE,0.3175614,0.01174155,-0.9481652,-0.03131352,0.9995078,0.001889759,0.05905176,1.571918,0.3094901,0,0,1,0,1,0,0,0,0,-0.4362886,-0.226806,0.8707533,-0.1922229,0.9688649,0.1560485,-0.0541659,1.303253,0.5318931,-0.3538222,0.1640335,0.9208164,0.08356825,0.9861079,-0.1435535,-0.01737714,0.9961784,0.482328
0.5797277,153.387,5,-155.5007,380.546,-145.865,349.8809,-144.7819,369.8378,-150.0914,363.9204,,,False,0,0,0,FALSE,FALSE,FALSE,0.3155661,0.01081328,-0.948842,-0.03198934,0.9994879,0.0007514358,0.05854262,1.571792,0.3097275,0,0,1,0,1,0,0,0,0,-0.4354464,-0.2279741,0.8708698,-0.1926817,0.9685858,0.1572106,-0.05412072,1.302959,0.5323035,-0.3525001,0.16413,0.9213062,0.0833464,0.9860933,-0.1437827,-0.01738524,0.9961157,0.4823458
0.5907009,153.4343,5,-155.4762,380.4969,-145.865,349.8809,-144.8269,369.8521,-150.1105,363.9637,,,False,0,0,0,FALSE,FALSE,FALSE,0.3140401,0.01014226,-0.9493556,-0.03315163,0.9994503,-0.0002888888,0.05829217,1.571611,0.3103077,0,0,1,0,1,0,0,0,0,-0.4346867,-0.2287641,0.8710422,-0.192956,0.9683964,0.1580393,-0.05407125,1.302732,0.5329445,-0.3511375,0.1648078,0.9217054,0.08363982,0.985973,-0.1444355,-0.01715511,0.9961848,0.4824786
0.6026403,153.4789,5,-155.4495,380.4435,-145.865,349.8809,-144.8759,369.8678,-150.1313,364.0107,,,False,0,0,0,FALSE,FALSE,FALSE,0.3123778,0.009496111,-0.9499105,-0.03369522,0.9994316,-0.001089494,0.05803958,1.571464,0.3109251,0,0,1,0,1,0,0,0,0,-0.4334071,-0.2298681,0.8713891,-0.193447,0.9681135,0.1591679,-0.05388075,1.302438,0.5335227,-0.3496951,0.1648129,0.9222527,0.08334459,0.9859741,-0.1445982,-0.01645756,0.9965464,0.4834951
0.6129428,153.5554,5,-155.4266,380.3974,-145.865,349.8809,-144.9182,369.8812,-150.1493,364.0513,,,False,0,0,0,FALSE,FALSE,FALSE,0.3113504,0.009293772,-0.9502498,-0.03437189,0.999408,-0.001487431,0.05758065,1.57141,0.3112648,0,0,1,0,1,0,0,0,0,-0.4326097,-0.2308995,0.8715127,-0.1938209,0.9678657,0.1602167,-0.05374283,1.302204,0.5339336,-0.348295,0.1653551,0.9226854,0.08337027,0.985882,-0.14521,-0.01651335,0.9964972,0.4833973
0.6242085,153.6007,5,-155.4016,380.347,-145.865,349.8809,-144.9644,369.896,-150.1689,364.0956,,,False,0,0,0,FALSE,FALSE,FALSE,0.3102742,0.009293691,-0.9506016,-0.03502888,0.9993849,-0.001662721,0.05740833,1.571294,0.3118519,0,0,1,0,1,0,0,0,0,-0.4326662,-0.2318178,0.8712408,-0.1943352,0.9676394,0.1609588,-0.05384904,1.301901,0.5342365,-0.3470838,0.1656348,0.9230915,0.08336475,0.9858328,-0.1455475,-0.01630527,0.9965028,0.4835566
0.6352702,153.5906,5,-155.377,380.2974,-145.865,349.8809,-145.0098,369.9104,-150.1882,364.1392,,,False,0,0,0,FALSE,FALSE,FALSE,0.3097782,0.009717378,-0.9507592,-0.03618088,0.999344,-0.001574579,0.05710594,1.571318,0.3122655,0,0,1,0,1,0,0,0,0,-0.4321343,-0.2329142,0.8712124,-0.1949584,0.9673545,0.1619151,-0.05369979,1.301815,0.5347248,-0.3460326,0.1653264,0.9235414,0.08314319,0.9858829,-0.1453343,-0.01539904,0.9969268,0.4846066
0.6469827,153.6179,5,-155.351,380.245,-145.865,349.8809,-145.0579,369.9258,-150.2086,364.1854,,,False,0,0,0,FALSE,FALSE,FALSE,0.3094328,0.01018223,-0.9508669,-0.03708035,0.9993113,-0.001365756,0.0567963,1.571381,0.3125191,0,0,1,0,1,0,0,0,0,-0.4318,-0.2335994,0.8711946,-0.1953797,0.967172,0.1624962,-0.05385023,1.301553,0.5348564,-0.3450511,0.1651348,0.9239428,0.08273673,0.9859202,-0.1453134,-0.0155381,0.9967843,0.4844725
0.6578677,153.6351,5,-155.3268,380.1962,-145.865,349.8809,-145.1026,369.94,-150.2276,364.2282,,,False,0,0,0,FALSE,FALSE,FALSE,0.3089791,0.01126546,-0.9510022,-0.03849184,0.9992587,-0.0006688316,0.05672597,1.571393,0.3131583,0,0,1,0,1,0,0,0,0,-0.4315538,-0.2339592,0.8712201,-0.1954008,0.9670972,0.1629156,-0.05389297,1.301419,0.5353574,-0.3443379,0.1649293,0.9242455,0.08253631,0.985955,-0.1451914,-0.01538742,0.9967676,0.4846414
0.6694456,153.6488,5,-155.3011,380.1443,-145.865,349.8809,-145.1501,369.9551,-150.2478,364.2739,,,False,0,0,0,FALSE,FALSE,FALSE,0.3090845,0.01286227,-0.9509475,-0.03987033,0.9992047,0.0005560117,0.05666294,1.571467,0.3137149,0,0,1,0,1,0,0,0,0,-0.4312772,-0.2346014,0.8711843,-0.1958446,0.9669206,0.1634299,-0.05370802,1.301215,0.5357884,-0.3439863,0.1643169,0.9244854,0.08229066,0.9860563,-0.1446414,-0.01466984,0.9969723,0.4855147
0.6806328,153.6624,5,-155.2763,380.0942,-145.865,349.8809,-145.196,369.9698,-150.2673,364.3179,,,False,0,0,0,FALSE,FALSE,FALSE,0.3095223,0.01452754,-0.9507812,-0.04080471,0.9991652,0.001983048,0.05642737,1.571637,0.3140401,0,0,1,0,1,0,0,0,0,-0.4309282,-0.2352757,0.8711752,-0.1962999,0.9667346,0.1639831,-0.0539484,1.300961,0.5358678,-0.3434093,0.1639782,0.9247601,0.08189977,0.9861177,-0.1444447,-0.01451296,0.9969867,0.4857193
0.6916494,153.6806,5,-155.2518,380.0448,-145.865,349.8809,-145.2413,369.9842,-150.2865,364.3613,,,False,0,0,0,FALSE,FALSE,FALSE,0.3099537,0.01630604,-0.9506118,-0.04151683,0.9991313,0.003601446,0.05642805,1.571753,0.3146812,0,0,1,0,1,0,0,0,0,-0.4313644,-0.2351875,0.8709831,-0.1963418,0.9667558,0.1638081,-0.0539555,1.300876,0.5362493,-0.3437569,0.1636426,0.9246904,0.08161639,0.9861795,-0.1441831,-0.01439434,0.9970255,0.4859009
0.7036071,153.6526,5,-155.2253,379.9912,-145.865,349.8809,-145.2903,369.9998,-150.3074,364.4084,,,False,0,0,0,FALSE,FALSE,FALSE,0.3108576,0.01824751,-0.9502813,-0.04212504,0.9990977,0.005404879,0.05617429,1.572107,0.3149155,0,0,1,0,1,0,0,0,0,-0.4308869,-0.2357986,0.8710542,-0.1969876,0.9665567,0.1642071,-0.05392903,1.301183,0.5365712,-0.3437504,0.1633245,0.924749,0.08123807,0.9862394,-0.1439866,-0.01317006,0.9976906,0.4873481
0.7150242,153.6797,5,-155.2,379.94,-145.865,349.8809,-145.3372,370.0147,-150.3273,364.4534,,,False,0,0,0,FALSE,FALSE,FALSE,0.3118023,0.01992572,-0.9499381,-0.04261449,0.9990673,0.006968712,0.0560123,1.572348,0.3152058,0,0,1,0,1,0,0,0,0,-0.4311743,-0.2358668,0.8708935,-0.1972517,0.9665198,0.1641074,-0.05391532,1.301189,0.5367915,-0.3444329,0.1634401,0.9244746,0.08137677,0.9862205,-0.1440376,-0.01357567,0.9975305,0.4871188
0.7255582,153.6603,5,-155.1766,379.8928,-145.865,349.8809,-145.3804,370.0285,-150.3456,364.4949,,,False,0,0,0,FALSE,FALSE,FALSE,0.3132078,0.02181733,-0.949434,-0.04339356,0.9990207,0.008641738,0.05616907,1.572544,0.31585,0,0,1,0,1,0,0,0,0,-0.4329112,-0.2357213,0.8700709,-0.1974071,0.9665669,0.1636426,-0.05418515,1.301055,0.5366073,-0.3452835,0.1636098,0.9241272,0.08115055,0.9862038,-0.1442795,-0.01350558,0.9976107,0.4873511
0.7367679,153.547,5,-155.1517,379.8427,-145.865,349.8809,-145.4265,370.0432,-150.3652,364.5391,,,False,0,0,0,FALSE,FALSE,FALSE,0.3143274,0.02334793,-0.9490277,-0.04416698,0.9989746,0.009948185,0.05615776,1.572797,0.3162868,0,0,1,0,1,0,0,0,0,-0.4330823,-0.2360607,0.8698937,-0.1978812,0.9664522,0.1637471,-0.05404443,1.301008,0.5369518,-0.3461034,0.1632255,0.9238884,0.08097886,0.9862718,-0.1439109,-0.01216048,0.9983917,0.4889277
0.7483252,153.5333,5,-155.1259,379.7909,-145.865,349.8809,-145.4739,370.0583,-150.3853,364.5846,,,False,0,0,0,FALSE,FALSE,FALSE,0.3153379,0.02496581,-0.9486511,-0.04461469,0.9989386,0.01145901,0.05614123,1.573007,0.3166102,0,0,1,0,1,0,0,0,0,-0.4333243,-0.2361915,0.8697377,-0.1982519,0.9663901,0.1636652,-0.05439943,1.300875,0.5369055,-0.3470375,0.163443,0.9234995,0.08089162,0.9862441,-0.1441498,-0.01276702,0.9980723,0.4885535
0.7591525,153.5164,5,-155.1018,379.7425,-145.865,349.8809,-145.5183,370.0724,-150.4042,364.6273,,,False,0,0,0,FALSE,FALSE,FALSE,0.3172036,0.02636107,-0.9479911,-0.04473732,0.9989167,0.01280779,0.056368,1.573178,0.3172185,0,0,1,0,1,0,0,0,0,-0.43457,-0.2362739,0.8690935,-0.1987411,0.9663451,0.1633372,-0.05454218,1.300879,0.53715,-0.3484663,0.1633957,0.9229697,0.08101126,0.9862542,-0.1440134,-0.01272362,0.9981899,0.4888051
0.7703274,153.4337,5,-155.0768,379.6925,-145.865,349.8809,-145.5642,370.0871,-150.4237,364.6713,,,False,0,0,0,FALSE,FALSE,FALSE,0.3187201,0.027777,-0.9474417,-0.044831,0.9988936,0.01420428,0.05661282,1.573277,0.3178437,0,0,1,0,1,0,0,0,0,-0.435387,-0.236789,0.8685443,-0.1992839,0.9662032,0.1635158,-0.05453926,1.30099,0.5374117,-0.3497324,0.1631805,0.9225288,0.08118717,0.9862883,-0.1436803,-0.01123399,0.9990863,0.4905543
0.7814941,153.3761,5,-155.0517,379.6425,-145.865,349.8809,-145.61,370.1017,-150.4431,364.7153,,,False,0,0,0,FALSE,FALSE,FALSE,0.3206626,0.02865929,-0.9467599,-0.04442542,0.9988972,0.01519088,0.05661807,1.573448,0.3181666,0,0,1,0,1,0,0,0,0,-0.4366667,-0.2367849,0.8679027,-0.1997457,0.9661782,0.1630991,-0.05498248,1.300872,0.5372931,-0.3511508,0.1637445,0.9218898,0.08132431,0.9862025,-0.1441909,-0.01199526,0.9986869,0.4900127
0.7924848,153.2917,5,-155.027,379.5934,-145.865,349.8809,-145.6552,370.1161,-150.4623,364.7586,,,False,0,0,0,FALSE,FALSE,FALSE,0.3225251,0.0296603,-0.9460962,-0.04456664,0.9988763,0.01612215,0.05683845,1.573487,0.3187805,0,0,1,0,1,0,0,0,0,-0.4379931,-0.2369968,0.8671762,-0.2003024,0.9661025,0.1628644,-0.05526018,1.300851,0.5375713,-0.3528043,0.1637762,0.9212527,0.08157888,0.9861977,-0.1440803,-0.01192397,0.9987908,0.490209
0.8036963,153.2026,5,-155.0018,379.5434,-145.865,349.8809,-145.7012,370.1307,-150.4818,364.8027,,,False,0,0,0,FALSE,FALSE,FALSE,0.3246119,0.03054333,-0.9453541,-0.04456872,0.9988622,0.01696829,0.05697118,1.573611,0.3191733,0,0,1,0,1,0,0,0,0,-0.4391688,-0.23745,0.8664573,-0.2009018,0.9659731,0.1628938,-0.05530709,1.300929,0.5378442,-0.3543943,0.1637087,0.9206542,0.08169895,0.9862115,-0.143917,-0.01024902,0.9998003,0.4921884
0.8146728,153.1216,5,-154.977,379.4944,-145.865,349.8809,-145.7462,370.1451,-150.501,364.846,,,False,0,0,0,FALSE,FALSE,FALSE,0.3269242,0.0310006,-0.9445419,-0.04432534,0.9988649,0.01744166,0.05712841,1.573691,0.3193414,0,0,1,0,1,0,0,0,0,-0.4404952,-0.2375675,0.8657515,-0.2013875,0.9659233,0.1625891,-0.05572695,1.300776,0.5377548,-0.3562222,0.1638177,0.9199291,0.08185518,0.9861978,-0.143922,-0.01124632,0.9993377,0.4914488
0.8257035,153.033,5,-154.952,379.4453,-145.865,349.8809,-145.7915,370.1595,-150.5202,364.8894,,,False,0,0,0,FALSE,FALSE,FALSE,0.3290274,0.03171693,-0.9437878,-0.0443039,0.9988537,0.01812206,0.05744485,1.573697,0.3198717,0,0,1,0,1,0,0,0,0,-0.4425158,-0.2376696,0.8646924,-0.2020248,0.9658738,0.1620919,-0.05586326,1.300723,0.537743,-0.3583229,0.1638808,0.9191017,0.08231559,0.9861845,-0.1437503,-0.01116961,0.9994183,0.4916514
0.8369536,152.8984,5,-154.9263,379.3952,-145.865,349.8809,-145.8377,370.1742,-150.5398,364.9337,,,False,0,0,0,FALSE,FALSE,FALSE,0.3313577,0.03198214,-0.942963,-0.04429279,0.9988507,0.01831316,0.05780686,1.57366,0.3204175,0,0,1,0,1,0,0,0,0,-0.4441226,-0.2381617,0.8637326,-0.2027484,0.9657317,0.1620353,-0.05588031,1.300671,0.5379845,-0.3603303,0.1637447,0.9183407,0.08259753,0.9862067,-0.1434367,-0.01058143,0.999779,0.4925583
0.8487508,152.7882,5,-154.8994,379.3427,-145.865,349.8809,-145.8861,370.1896,-150.5604,364.9802,,,False,0,0,0,FALSE,FALSE,FALSE,0.3336905,0.03226906,-0.9421304,-0.04429382,0.9988468,0.01852337,0.05793053,1.57366,0.3206422,0,0,1,0,1,0,0,0,0,-0.4457162,-0.2382136,0.862897,-0.2031605,0.9657085,0.1616566,-0.05633342,1.300469,0.5379038,-0.3620599,0.1637305,0.9176628,0.08280819,0.9862104,-0.1432893,-0.01050025,0.9998386,0.4927801
0.8591456,152.6821,5,-154.8755,379.2966,-145.865,349.8809,-145.9288,370.2032,-150.5785,365.0212,,,False,0,0,0,FALSE,FALSE,FALSE,0.336206,0.03252718,-0.9412266,-0.04469812,0.9988283,0.01855163,0.05820417,1.57352,0.3210893,0,0,1,0,1,0,0,0,0,-0.4478223,-0.2382996,0.8617822,-0.2036745,0.9656782,0.1611901,-0.05659741,1.300422,0.5380051,-0.3642408,0.1639586,0.9167585,0.08335882,0.9861693,-0.1432528,-0.01044047,0.9998745,0.49293
0.870546,152.5415,5,-154.8492,379.246,-145.865,349.8809,-145.9756,370.2181,-150.5984,365.0661,,,False,0,0,0,FALSE,FALSE,FALSE,0.3384677,0.03231167,-0.9404231,-0.04507404,0.9988198,0.0180955,0.05847471,1.573491,0.3214477,0,0,1,0,1,0,0,0,0,-0.449907,-0.2389267,0.8605218,-0.2043876,0.9655225,0.1612204,-0.05674404,1.300519,0.5381851,-0.3663427,0.1638147,0.9159464,0.08367232,0.9861922,-0.1429124,-0.008667469,1.00091,0.4949951
0.8813416,152.3981,5,-154.8242,379.1982,-145.865,349.8809,-146.0199,370.2323,-150.6172,365.1086,,,False,0,0,0,FALSE,FALSE,FALSE,0.3410473,0.03216802,-0.9394957,-0.04525579,0.9988174,0.01777083,0.05873284,1.573451,0.3215047,0,0,1,0,1,0,0,0,0,-0.4521576,-0.2389204,0.8593431,-0.2051249,0.965486,0.160501,-0.05719095,1.300345,0.538054,-0.3683219,0.1642081,0.9150818,0.08411951,0.9861271,-0.1430987,-0.009947479,1.000276,0.4939831
0.8924429,152.2482,5,-154.7984,379.149,-145.865,349.8809,-146.0655,370.2468,-150.6366,365.1523,,,False,0,0,0,FALSE,FALSE,FALSE,0.3437115,0.03177173,-0.938538,-0.04573088,0.998808,0.01706445,0.05914003,1.573368,0.3220466,0,0,1,0,1,0,0,0,0,-0.4546852,-0.2389591,0.8579976,-0.205391,0.9655033,0.1600559,-0.05745232,1.300267,0.5381266,-0.3704791,0.1643273,0.9141891,0.08454961,0.986106,-0.1429904,-0.009881914,1.000328,0.4941579
0.9037424,152.0792,5,-154.7719,379.0991,-145.865,349.8809,-146.1118,370.2616,-150.6563,365.1969,,,False,0,0,0,FALSE,FALSE,FALSE,0.3460791,0.0314527,-0.937678,-0.04634256,0.998791,0.01639847,0.05942472,1.573298,0.3223428,0,0,1,0,1,0,0,0,0,-0.4567048,-0.2394664,0.8567827,-0.2060623,0.9653735,0.1599762,-0.05753189,1.300129,0.5383204,-0.3729729,0.1641428,0.9132078,0.08498574,0.9861336,-0.1425408,-0.007978141,1.001411,0.4961889
0.9149289,151.9403,5,-154.7456,379.0498,-145.865,349.8809,-146.1578,370.2762,-150.6758,365.2409,,,False,0,0,0,FALSE,FALSE,FALSE,0.3485092,0.03117725,-0.9367868,-0.04661336,0.9987864,0.01589928,0.05961501,1.573231,0.3225316,0,0,1,0,1,0,0,0,0,-0.4594144,-0.2394799,0.855329,-0.2064929,0.9653799,0.1593811,-0.05797613,1.299954,0.5382212,-0.3751348,0.1643492,0.9122846,0.08567625,0.986092,-0.1424153,-0.009384632,1.000688,0.4949904
0.9260111,151.7589,5,-154.7194,379.0009,-145.865,349.8809,-146.2032,370.2907,-150.6951,365.2846,,,False,0,0,0,FALSE,FALSE,FALSE,0.3509452,0.03065326,-0.9358943,-0.04672134,0.9987924,0.01519362,0.06009941,1.57314,0.3229418,0,0,1,0,1,0,0,0,0,-0.4620692,-0.2396418,0.8538523,-0.2067983,0.9653724,0.1590303,-0.05817753,1.299849,0.5381272,-0.3772727,0.1643661,0.9113995,0.0863942,0.986079,-0.1420713,-0.009291053,1.000721,0.4951683
0.9370332,151.5796,5,-154.6931,378.9525,-145.865,349.8809,-146.2485,370.3051,-150.7143,365.328,,,False,0,0,0,FALSE,FALSE,FALSE,0.3536035,0.030285,-0.9349051,-0.04708832,0.9987848,0.01454437,0.06039189,1.573106,0.3232391,0,0,1,0,1,0,0,0,0,-0.4642051,-0.239989,0.8525954,-0.207599,0.9652594,0.1586721,-0.0583331,1.299855,0.5382288,-0.3794542,0.1644152,0.9104846,0.08697365,0.9860648,-0.1418163,-0.008908212,1.000988,0.4956368
0.9480891,151.4334,5,-154.6667,378.9039,-145.865,349.8809,-146.2939,370.3195,-150.7336,365.3716,,,False,0,0,0,FALSE,FALSE,FALSE,0.3563192,0.03004079,-0.9338812,-0.04720267,0.9987856,0.01411859,0.06057288,1.573069,0.3234838,0,0,1,0,1,0,0,0,0,-0.4666019,-0.2402989,0.8511986,-0.2081491,0.9651893,0.158378,-0.05872971,1.2997,0.538083,-0.3817818,0.1640983,0.9095683,0.08742309,0.9861116,-0.1412129,-0.008811712,1.001048,0.4958115
0.9593893,151.2698,5,-154.6396,378.8544,-145.865,349.8809,-146.3403,370.3344,-150.7533,365.4161,,,False,0,0,0,FALSE,FALSE,FALSE,0.3589836,0.02974895,-0.9328698,-0.04745486,0.998781,0.01358943,0.06107413,1.572989,0.3238937,0,0,1,0,1,0,0,0,0,-0.4693009,-0.2403495,0.8496993,-0.208558,0.9651911,0.1578284,-0.05894202,1.299643,0.5379969,-0.3839966,0.1641409,0.9086277,0.08793375,0.9861004,-0.1409743,-0.008714139,1.001102,0.4959562
0.9710064,151.0875,5,-154.6115,378.8035,-145.865,349.8809,-146.3879,370.3495,-150.7735,365.4619,,,False,0,0,0,FALSE,FALSE,FALSE,0.3618886,0.02976591,-0.931746,-0.04781396,0.9987672,0.01333613,0.06134932,1.573032,0.3240932,0,0,1,0,1,0,0,0,0,-0.4719301,-0.2406902,0.8481452,-0.2089918,0.9651343,0.1576014,-0.05910742,1.299888,0.5380922,-0.3863119,0.1643072,0.9076157,0.08850394,0.9860686,-0.1408394,-0.008413017,1.001374,0.4964923
0.9819246,150.9073,5,-154.5849,378.7558,-145.865,349.8809,-146.4328,370.3638,-150.7926,365.5049,,,False,0,0,0,FALSE,FALSE,FALSE,0.3650337,0.02968819,-0.930521,-0.04838706,0.9987456,0.01288315,0.06173595,1.573027,0.3241688,0,0,1,0,1,0,0,0,0,-0.4748054,-0.2407882,0.846511,-0.2096125,0.9651057,0.1569512,-0.0594573,1.299798,0.5379433,-0.3891491,0.1644257,0.9063814,0.08891504,0.9860511,-0.1407034,-0.008327127,1.001453,0.4966268
0.9929824,150.7121,5,-154.5579,378.7076,-145.865,349.8809,-146.4781,370.3783,-150.8118,365.5484,,,False,0,0,0,FALSE,FALSE,FALSE,0.3677948,0.02954065,-0.9294376,-0.04826411,0.9987546,0.01264482,0.06224038,1.572901,0.324544,0,0,1,0,1,0,0,0,0,-0.477405,-0.240621,0.8450953,-0.2098543,0.9651655,0.1562588,-0.059699,1.299767,0.5379583,-0.3919868,0.1643091,0.9051789,0.08921984,0.986073,-0.1403565,-0.008262217,1.001565,0.4967716
1.004201,150.5374,5,-154.5303,378.6588,-145.865,349.8809,-146.5242,370.3929,-150.8314,365.5926,,,False,0,0,0,FALSE,FALSE,FALSE,0.3710375,0.02951058,-0.9281489,-0.04793117,0.9987713,0.01259503,0.06266011,1.572903,0.3248521,0,0,1,0,1,0,0,0,0,-0.4791385,-0.2405317,0.8441391,-0.2097335,0.965235,0.1559911,-0.06148773,1.299569,0.5375913,-0.3949576,0.1645484,0.9038431,0.08984534,0.9860312,-0.1402508,-0.008202255,1.001687,0.4971638
1.015454,150.4205,5,-154.5025,378.6099,-145.865,349.8809,-146.5704,370.4077,-150.851,365.637,,,False,0,0,0,FALSE,FALSE,FALSE,0.3738915,0.02926944,-0.9270105,-0.04777918,0.9987826,0.01226478,0.06300224,1.572955,0.3250894,0,0,1,0,1,0,0,0,0,-0.4819542,-0.2406838,0.8424912,-0.2101934,0.9652141,0.1555006,-0.06141967,1.299785,0.5378934,-0.3969894,0.1652442,0.9028254,0.09014851,0.9859233,-0.1408136,-0.01884997,0.9957409,0.4876913
1.026993,150.2279,5,-154.4739,378.5598,-145.865,349.8809,-146.6178,370.4228,-150.8711,365.6824,,,False,0,0,0,FALSE,FALSE,FALSE,0.3771894,0.02951039,-0.9256661,-0.04780535,0.9987802,0.01236161,0.06345822,1.572848,0.3254568,0,0,1,0,1,0,0,0,0,-0.4843644,-0.2403391,0.8412064,-0.2102391,0.9653255,0.1547458,-0.06161517,1.299811,0.5376509,-0.3997948,0.165431,0.9015524,0.09072421,0.9858903,-0.1406748,-0.01907194,0.9957327,0.487912
1.037588,150.0668,5,-154.4474,378.5139,-145.865,349.8809,-146.6612,370.4366,-150.8896,365.7242,,,False,0,0,0,FALSE,FALSE,FALSE,0.3802516,0.02997247,-0.9243972,-0.04750595,0.9987884,0.0128429,0.0640218,1.572797,0.3258699,0,0,1,0,1,0,0,0,0,-0.4873281,-0.2405143,0.8394428,-0.2107651,0.9652956,0.1542161,-0.0611161,1.299653,0.537891,-0.4020156,0.1657323,0.9005089,0.09135886,0.9858352,-0.1406505,-0.01962978,0.9955962,0.487832
1.048661,149.8632,5,-154.4196,378.466,-145.865,349.8809,-146.7067,370.4511,-150.9089,365.7678,,,False,0,0,0,FALSE,FALSE,FALSE,0.3833288,0.02984037,-0.9231299,-0.04701025,0.9988129,0.01276588,0.06446416,1.572823,0.3260529,0,0,1,0,1,0,0,0,0,-0.4899185,-0.2400201,0.8380753,-0.2110247,0.9654119,0.1531287,-0.06134659,1.299669,0.5378489,-0.4046589,0.1660922,0.8992578,0.09199527,0.9857726,-0.1406743,-0.01995558,0.995499,0.4876652
1.059543,149.6905,5,-154.3922,378.419,-145.865,349.8809,-146.7514,370.4653,-150.9279,365.8106,,,False,0,0,0,FALSE,FALSE,FALSE,0.386516,0.02992669,-0.921797,-0.04662822,0.9988293,0.01287605,0.06502837,1.572733,0.3265066,0,0,1,0,1,0,0,0,0,-0.4927907,-0.239576,0.836517,-0.210975,0.9655619,0.1522491,-0.06153965,1.299673,0.5377169,-0.4073932,0.1664278,0.8979602,0.09252418,0.9857172,-0.1407156,-0.020163,0.995474,0.4877557
1.070435,149.4977,5,-154.3645,378.3721,-145.865,349.8809,-146.7961,370.4796,-150.9469,365.8535,,,False,0,0,0,FALSE,FALSE,FALSE,0.3900206,0.02982542,-0.9203231,-0.04643257,0.9988408,0.01269249,0.06531364,1.572853,0.326587,0,0,1,0,1,0,0,0,0,-0.4958548,-0.2397075,0.8346666,-0.2115417,0.9655368,0.1516203,-0.06098807,1.299819,0.5376773,-0.4101434,0.1668186,0.8966348,0.09302518,0.9856539,-0.1408286,-0.02022368,0.9954714,0.4877099
1.08171,149.2865,5,-154.3358,378.3236,-145.865,349.8809,-146.8423,370.4943,-150.9665,365.898,,,False,0,0,0,FALSE,FALSE,FALSE,0.3930419,0.02984841,-0.9190361,-0.04623216,0.9988504,0.01266863,0.06600134,1.572953,0.3269249,0,0,1,0,1,0,0,0,0,-0.4986869,-0.2395732,0.8330162,-0.2120032,0.9655675,0.1507785,-0.0614571,1.29954,0.537315,-0.4129764,0.1669298,0.8953128,0.09337249,0.9856392,-0.1407015,-0.02078277,0.9952186,0.4873049
1.092723,149.0931,5,-154.3075,378.2764,-145.865,349.8809,-146.8875,370.5087,-150.9857,365.9413,,,False,0,0,0,FALSE,FALSE,FALSE,0.3966417,0.02995067,-0.9174849,-0.04607216,0.9988575,0.01268938,0.06654196,1.572999,0.3272019,0,0,1,0,1,0,0,0,0,-0.501091,-0.2394533,0.8316068,-0.2121134,0.9656283,0.1502329,-0.06182462,1.299651,0.5374836,-0.4154451,0.167373,0.894087,0.0938625,0.9855666,-0.1408839,-0.02106714,0.9952227,0.4874039
