timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5519225,339.2656,5,-248.2091,550.3887,-258.3702,580.9888,-258.6264,563.167,-251.922,567.6202,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2333192,-0.001871542,0.9723984,0.04827239,0.9987429,0.01350482,-0.1824002,1.579844,0.3963345,0,0,1,0,1,0,0,0,0,0.3517745,-0.1261913,-0.9275402,0.1273313,0.9881126,-0.08614106,-0.100323,1.33692,0.1431789,0.3295915,0.1769669,-0.9273901,-0.06055371,0.9842159,0.1662899,-0.1082112,0.9973789,0.1535446
0.5628051,339.2305,5,-248.2284,550.4396,-258.3702,580.9888,-258.5867,563.142,-251.9144,567.5739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2341204,-0.001655929,0.9722062,0.04873715,0.9987212,0.01343766,-0.1813927,1.580061,0.3967217,0,0,1,0,1,0,0,0,0,0.3525457,-0.1248464,-0.9274292,0.1270808,0.9882669,-0.08472857,-0.099168,1.337316,0.1432943,0.3321967,0.1789793,-0.9260732,-0.06132474,0.9838524,0.168148,-0.1066545,0.9978608,0.1532132
0.5742666,339.1866,5,-248.2488,550.4932,-258.3702,580.9888,-258.545,563.1157,-251.9064,567.5252,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2350113,-0.001935843,0.9719907,0.04911079,0.9986971,0.01386321,-0.1805241,1.580381,0.3969135,0,0,1,0,1,0,0,0,0,0.3537781,-0.123108,-0.9271922,0.1271364,0.9884292,-0.08272873,-0.09792501,1.337865,0.1434022,0.3342004,0.1813169,-0.924897,-0.06254102,0.9834242,0.1701922,-0.1052016,0.9983205,0.1530679
0.586008,339.1152,5,-248.2697,550.5481,-258.3702,580.9888,-258.5021,563.0888,-251.8981,567.4753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2365399,-0.002047973,0.9716196,0.04952166,0.9986727,0.01416099,-0.1796713,1.58057,0.3972538,0,0,1,0,1,0,0,0,0,0.354728,-0.1213138,-0.9270658,0.1271809,0.9885911,-0.08070098,-0.09687734,1.33825,0.1434838,0.3358673,0.1830705,-0.9239472,-0.06365104,0.9830991,0.1716528,-0.1037159,0.9986817,0.1526988
0.5969972,339.0614,5,-248.2893,550.5994,-258.3702,580.9888,-258.4621,563.0636,-251.8904,567.4286,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2377021,-0.002552267,0.9713348,0.04971842,0.9986538,0.01479099,-0.178755,1.580663,0.397904,0,0,1,0,1,0,0,0,0,0.3560833,-0.1197521,-0.9267495,0.1269133,0.9887627,-0.0790016,-0.09566104,1.338725,0.1435634,0.3374837,0.1843467,-0.923104,-0.06481734,0.98286,0.1725832,-0.1022716,0.9990187,0.1524097
0.6084527,338.9818,5,-248.3099,550.6529,-258.3702,580.9888,-258.4203,563.0373,-251.8824,567.3799,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2394268,-0.003574583,0.9709079,0.04908646,0.9986699,0.01578156,-0.1779163,1.580625,0.3982748,0,0,1,0,1,0,0,0,0,0.3580104,-0.1165299,-0.9264177,0.1267402,0.9890637,-0.07543166,-0.09411973,1.339209,0.1437841,0.3390181,0.1847063,-0.9224699,-0.06578643,0.9827914,0.1726073,-0.1008539,0.999278,0.1521367
0.6196458,338.8712,5,-248.33,550.7051,-258.3702,580.9888,-258.3795,563.0116,-251.8746,567.3323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2413657,-0.005149152,0.9704205,0.04831772,0.9986819,0.01731683,-0.1770219,1.580679,0.3986571,0,0,1,0,1,0,0,0,0,0.3596876,-0.1141509,-0.926064,0.1267933,0.9892619,-0.07269389,-0.09290755,1.339623,0.1437699,0.3395442,0.1856203,-0.9220927,-0.06671029,0.9826179,0.1732393,-0.09960097,0.9994856,0.1517618
0.6312404,338.7736,5,-248.351,550.7591,-258.3702,580.9888,-258.3372,562.985,-251.8664,567.283,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2437125,-0.007528571,0.9698183,0.04728434,0.9986885,0.0196351,-0.176231,1.580552,0.3990809,0,0,1,0,1,0,0,0,0,0.3612928,-0.1121042,-0.9256891,0.1267657,0.989435,-0.07034795,-0.09162134,1.340029,0.1438398,0.3404905,0.1862791,-0.9216107,-0.06762733,0.9824916,0.1735995,-0.0982936,0.9996816,0.1513553
0.6421127,338.6795,5,-248.3708,550.8098,-258.3702,580.9888,-258.2975,562.9601,-251.8588,567.2368,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2461339,-0.009936687,0.9691849,0.04659891,0.9986697,0.02207323,-0.1755244,1.580385,0.3994496,0,0,1,0,1,0,0,0,0,0.3628705,-0.1105025,-0.9252646,0.1272225,0.9895211,-0.06828235,-0.0903455,1.340437,0.143858,0.3413071,0.1858885,-0.9213874,-0.06829634,0.9825631,0.1729317,-0.09711987,0.9996726,0.1509727
0.6538652,338.5859,5,-248.3923,550.8644,-258.3702,580.9888,-258.2547,562.9331,-251.8506,567.1869,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2482972,-0.01159179,0.9686146,0.04664262,0.9986255,0.02390743,-0.1747924,1.580042,0.399823,0,0,1,0,1,0,0,0,0,0.3643422,-0.1087236,-0.9248967,0.1273003,0.9896533,-0.06618876,-0.08926791,1.340705,0.1438419,0.3416182,0.1853388,-0.921383,-0.0691222,0.9826624,0.1720371,-0.09624749,0.999545,0.1505693
0.6653795,338.4991,5,-248.4134,550.918,-258.3702,580.9888,-258.2127,562.9067,-251.8425,567.1379,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2505946,-0.0140746,0.9679898,0.04671328,0.9985538,0.0266122,-0.1740268,1.579713,0.4005648,0,0,1,0,1,0,0,0,0,0.3663531,-0.1067445,-0.9243329,0.127327,0.9898041,-0.06384013,-0.08783203,1.340977,0.1440057,0.3419448,0.1849619,-0.9213376,-0.06978304,0.9827293,0.1713872,-0.09519774,0.999491,0.150125
0.6761796,338.3794,5,-248.4333,550.9683,-258.3702,580.9888,-258.1733,562.8819,-251.8349,567.092,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2528942,-0.0168778,0.9673467,0.04702428,0.9984517,0.0297141,-0.1733935,1.579314,0.4009678,0,0,1,0,1,0,0,0,0,0.3684208,-0.1045669,-0.9237596,0.1276976,0.9899276,-0.0611276,-0.08659852,1.341276,0.1439366,0.3423928,0.1851062,-0.9211423,-0.07065173,0.9826973,0.1712143,-0.09421694,0.9995043,0.1497634
0.6871685,338.2565,5,-248.4536,551.0193,-258.3702,580.9888,-258.1333,562.8567,-251.8272,567.0453,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2550293,-0.01986058,0.9667293,0.04694559,0.9983557,0.03289485,-0.1725697,1.578903,0.4014728,0,0,1,0,1,0,0,0,0,0.3699052,-0.1026637,-0.9233799,0.1279058,0.9900396,-0.05883615,-0.08518171,1.341818,0.1440371,0.3424645,0.1841336,-0.9213104,-0.07101773,0.9828749,0.1700396,-0.09317744,0.9994321,0.1495088
0.6993752,338.169,5,-248.4763,551.0759,-258.3702,580.9888,-258.0888,562.8287,-251.8187,566.9934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2572552,-0.02403845,0.9660445,0.04611973,0.998246,0.0371213,-0.1719338,1.57829,0.4018893,0,0,1,0,1,0,0,0,0,0.3716062,-0.1008907,-0.9228922,0.1281085,0.9901404,-0.05665889,-0.08364421,1.341887,0.1443495,0.3432217,0.183729,-0.9211094,-0.07189053,0.9829434,0.169275,-0.09192032,0.9991409,0.149339
0.7103911,338.0676,5,-248.4969,551.127,-258.3702,580.9888,-258.0486,562.8034,-251.8109,566.9466,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2594279,-0.02798068,0.9653571,0.04499641,0.9981445,0.04102325,-0.171271,1.577625,0.4023113,0,0,1,0,1,0,0,0,0,0.3735949,-0.09939848,-0.922251,0.1281558,0.9902382,-0.05481137,-0.08241862,1.342082,0.1444228,0.3436755,0.18246,-0.9211925,-0.07240041,0.9831716,0.1677253,-0.09110469,0.9990194,0.1492322
0.7203843,337.9476,5,-248.5156,551.1733,-258.3702,580.9888,-258.0122,562.7805,-251.8039,566.9041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2618796,-0.03216658,0.9645644,0.04411833,0.9980006,0.04525976,-0.1706339,1.577091,0.4027813,0,0,1,0,1,0,0,0,0,0.3753901,-0.09834833,-0.9216344,0.128789,0.9902433,-0.05321273,-0.08110565,1.342527,0.1444394,0.3443375,0.1813096,-0.9211725,-0.07293788,0.983376,0.1662883,-0.0901081,0.9990184,0.1490083
0.7323193,337.8385,5,-248.5381,551.2286,-258.3702,580.9888,-257.9687,562.7531,-251.7956,566.8534,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2643535,-0.03625764,0.9637441,0.04325463,0.9978418,0.04940512,-0.1700298,1.576586,0.40325,0,0,1,0,1,0,0,0,0,0.3772025,-0.09706255,-0.9210305,0.1292064,0.9902824,-0.05144496,-0.07983071,1.342815,0.1443908,0.344667,0.1808385,-0.9211419,-0.07346937,0.9834556,0.1655817,-0.08908927,0.9990339,0.1487113
0.743658,337.7287,5,-248.5596,551.2811,-258.3702,580.9888,-257.9273,562.7271,-251.7876,566.8052,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2668915,-0.03951431,0.9629161,0.04224905,0.9977188,0.05265264,-0.1694748,1.576114,0.4035855,0,0,1,0,1,0,0,0,0,0.3793833,-0.09527197,-0.9203215,0.1294433,0.9903674,-0.04916282,-0.07849211,1.342949,0.1446981,0.3446313,0.1818678,-0.9209524,-0.07426545,0.9832609,0.1663813,-0.08827466,0.9991257,0.148598
0.7549693,337.5971,5,-248.5812,551.3334,-258.3702,580.9888,-257.886,562.7012,-251.7797,566.7571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2694543,-0.04282542,0.9620605,0.04135126,0.9975747,0.05598799,-0.1689272,1.575726,0.4039476,0,0,1,0,1,0,0,0,0,0.3814378,-0.09423572,-0.9195787,0.1301603,0.9903546,-0.04749861,-0.07728839,1.343271,0.1447347,0.3449874,0.1826759,-0.9206591,-0.07493266,0.9831073,0.1669882,-0.08735955,0.9992483,0.14834
0.7666095,337.4715,5,-248.6035,551.3871,-258.3702,580.9888,-257.8436,562.6744,-251.7715,566.7076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2720544,-0.04599411,0.9611821,0.04046825,0.9974266,0.05918266,-0.1683738,1.575335,0.4043267,0,0,1,0,1,0,0,0,0,0.3831931,-0.09298386,-0.9189761,0.1307561,0.9903615,-0.04568431,-0.07603073,1.343478,0.1448523,0.3451286,0.1833238,-0.9204774,-0.07543721,0.9829838,0.1674879,-0.08639628,0.9993859,0.1480588
0.7777102,337.3649,5,-248.6248,551.4384,-258.3702,580.9888,-257.8031,562.649,-251.7637,566.6605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2746831,-0.04894386,0.9602883,0.03973549,0.9972727,0.06219491,-0.1679258,1.575012,0.4045376,0,0,1,0,1,0,0,0,0,0.3848801,-0.09174085,-0.9183959,0.1314666,0.990351,-0.04383377,-0.07494807,1.343668,0.1449458,0.3454204,0.1848526,-0.9200622,-0.07635452,0.9826936,0.1687701,-0.0855577,0.9995852,0.1478485
0.7891469,337.2625,5,-248.6469,551.4911,-258.3702,580.9888,-257.7614,562.6227,-251.7557,566.6118,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2773053,-0.05167048,0.9593915,0.03923815,0.9971107,0.06504345,-0.1673802,1.574754,0.4048883,0,0,1,0,1,0,0,0,0,0.3863327,-0.09141868,-0.917818,0.1322498,0.9902846,-0.04296939,-0.07390535,1.343921,0.1449667,0.3459403,0.1861813,-0.9195989,-0.07729425,0.982438,0.1698266,-0.08473819,0.9996938,0.1475483
0.8002794,337.1725,5,-248.6685,551.5424,-258.3702,580.9888,-257.7209,562.5972,-251.7479,566.5645,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2799769,-0.05425912,0.9584721,0.03897507,0.9969359,0.06782147,-0.1668911,1.574507,0.405258,0,0,1,0,1,0,0,0,0,0.3882647,-0.09042735,-0.9171008,0.1329537,0.9902592,-0.04135346,-0.072734,1.344067,0.1451244,0.3462717,0.1877968,-0.9191457,-0.07830381,0.9821258,0.1711651,-0.083951,0.9999768,0.1472165
0.812392,337.0541,5,-248.6921,551.5982,-258.3702,580.9888,-257.6767,562.5694,-251.7394,566.5131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2823988,-0.05622781,0.9576478,0.03850314,0.996812,0.06988143,-0.1665191,1.57432,0.4054024,0,0,1,0,1,0,0,0,0,0.3903707,-0.08962068,-0.9162854,0.1335061,0.9902414,-0.03997581,-0.07168692,1.344218,0.1452656,0.3463122,0.1895942,-0.9187611,-0.07946289,0.9817736,0.1726451,-0.08321732,1.000244,0.1469981
0.8230481,336.9243,5,-248.713,551.6472,-258.3702,580.9888,-257.6378,562.545,-251.732,566.4677,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2852309,-0.05823667,0.9566879,0.03833116,0.9966607,0.07209815,-0.1661027,1.574214,0.405682,0,0,1,0,1,0,0,0,0,0.3920989,-0.08930065,-0.9155785,0.1345924,0.9901359,-0.03893306,-0.07074875,1.344449,0.145325,0.3466295,0.1913299,-0.9182814,-0.08055466,0.9814311,0.17408,-0.082425,1.000447,0.1467261
0.8343703,336.8168,5,-248.7353,551.6993,-258.3702,580.9888,-257.5966,562.519,-251.724,566.4196,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2876234,-0.0598251,0.9558733,0.03787492,0.996556,0.07376792,-0.1656891,1.574069,0.4060423,0,0,1,0,1,0,0,0,0,0.3938067,-0.08839425,-0.9149334,0.1349558,0.990139,-0.03757224,-0.06954378,1.344448,0.1457694,0.3468577,0.1929946,-0.9178469,-0.08203116,0.9810928,0.1752934,-0.08163542,1.000727,0.1464439
0.8457783,336.7119,5,-248.7579,551.7516,-258.3702,580.9888,-257.555,562.4928,-251.716,566.3711,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2899417,-0.06082824,0.9551093,0.03831649,0.9964402,0.07509219,-0.1653477,1.573939,0.4062631,0,0,1,0,1,0,0,0,0,0.3962534,-0.08732823,-0.9139788,0.135516,0.9901263,-0.03585129,-0.0686866,1.344569,0.1459948,0.3469872,0.1949588,-0.9173828,-0.08360846,0.9806912,0.1767891,-0.08083272,1.000847,0.1464069
0.8580144,336.561,5,-248.7822,551.8078,-258.3702,580.9888,-257.5103,562.4647,-251.7075,566.3191,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2921008,-0.0615533,0.9544047,0.0383819,0.9963683,0.07600669,-0.1649866,1.573837,0.4065233,0,0,1,0,1,0,0,0,0,0.39795,-0.08687809,-0.9132842,0.1361568,0.990074,-0.03485459,-0.06779224,1.344832,0.146138,0.3473408,0.196229,-0.9169781,-0.08492794,0.9804246,0.1776366,-0.08009583,1.001117,0.146172
0.8685134,336.4556,5,-248.8032,551.8559,-258.3702,580.9888,-257.472,562.4406,-251.7001,566.2745,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2941924,-0.06277537,0.9536824,0.03853398,0.9962502,0.07746434,-0.1645972,1.573729,0.4069594,0,0,1,0,1,0,0,0,0,0.399112,-0.08621217,-0.9128401,0.1366825,0.9900401,-0.03374292,-0.06702733,1.344952,0.1463225,0.3479274,0.1976369,-0.9164532,-0.08596692,0.9801348,0.1787331,-0.07934022,1.001425,0.1458856
0.8800083,336.3841,5,-248.8262,551.9086,-258.3702,580.9888,-257.4301,562.4142,-251.692,566.2256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2960629,-0.06409837,0.9530153,0.03876624,0.9961174,0.07904044,-0.1642161,1.573648,0.407138,0,0,1,0,1,0,0,0,0,0.4006658,-0.08531675,-0.9122435,0.13692,0.9900503,-0.03245704,-0.06624281,1.345052,0.1464407,0.3487447,0.1997242,-0.9156896,-0.08695939,0.9797106,0.1805692,-0.07862633,1.001778,0.1457239
0.8928516,336.2885,5,-248.852,551.9673,-258.3702,580.9888,-257.3833,562.3848,-251.683,566.171,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2977153,-0.06441105,0.9524793,0.03955963,0.9960319,0.07972138,-0.1639213,1.573606,0.4073339,0,0,1,0,1,0,0,0,0,0.4018606,-0.08481564,-0.9117645,0.1372943,0.9900267,-0.03158335,-0.06564444,1.345243,0.1465157,0.3491001,0.2020133,-0.9150518,-0.08794823,0.9792401,0.182631,-0.07790077,1.002197,0.1455731
0.9041602,336.2145,5,-248.8748,552.0191,-258.3702,580.9888,-257.3421,562.3588,-251.6751,566.123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2986501,-0.06482852,0.9521583,0.04061262,0.9959231,0.08054666,-0.1636272,1.573539,0.4076453,0,0,1,0,1,0,0,0,0,0.4032256,-0.08379497,-0.911256,0.1372172,0.9900767,-0.03032512,-0.06500721,1.345417,0.1466456,0.3496842,0.2045084,-0.9142742,-0.08869231,0.9787275,0.1850032,-0.0771721,1.002524,0.1453815
0.9154074,336.1309,5,-248.8976,552.0706,-258.3702,580.9888,-257.3011,562.3331,-251.6672,566.0751,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3002962,-0.06672709,0.9515092,0.04192177,0.9956629,0.08305399,-0.163058,1.573462,0.4079119,0,0,1,0,1,0,0,0,0,0.4050373,-0.08209498,-0.9106071,0.1364017,0.9902406,-0.02860292,-0.06388915,1.345746,0.1468897,0.3516601,0.2091125,-0.9124731,-0.08995292,0.9777692,0.1894093,-0.07582575,1.00314,0.1450624
0.9270623,336.0205,5,-248.9212,552.1238,-258.3702,580.9888,-257.2586,562.3063,-251.659,566.0256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3006656,-0.06773994,0.9513209,0.0418244,0.9955783,0.08410997,-0.1628113,1.573365,0.4080811,0,0,1,0,1,0,0,0,0,0.4060298,-0.08120234,-0.9102452,0.1360185,0.9903197,-0.02767245,-0.06328332,1.345864,0.147011,0.352882,0.2102128,-0.9117483,-0.09004639,0.9775426,0.1905309,-0.07514834,1.003264,0.1449395
0.938988,335.96,5,-248.9455,552.1782,-258.3702,580.9888,-257.2151,562.2789,-251.6507,565.9749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.300735,-0.06882438,0.9512211,0.04154026,0.9955009,0.08516142,-0.1625946,1.573202,0.4082791,0,0,1,0,1,0,0,0,0,0.4067614,-0.0803293,-0.9099959,0.1352624,0.9904427,-0.0269694,-0.0628621,1.346,0.1471587,0.3539174,0.2112662,-0.9111034,-0.09041531,0.9773195,0.1914987,-0.07458204,1.003453,0.1448514
0.9498971,335.9157,5,-248.9678,552.228,-258.3702,580.9888,-257.1753,562.2539,-251.643,565.9285,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3009835,-0.06972149,0.9510772,0.041336,0.9954326,0.08605452,-0.1624138,1.573158,0.4084436,0,0,1,0,1,0,0,0,0,0.4078768,-0.07990958,-0.9095334,0.1349515,0.9904976,-0.0265044,-0.06233358,1.346316,0.1472335,0.3551573,0.2122628,-0.9103891,-0.09074561,0.9771084,0.1924175,-0.07399803,1.003587,0.1447312
0.9615489,335.8463,5,-248.9916,552.2812,-258.3702,580.9888,-257.1328,562.2272,-251.6349,565.879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3008217,-0.07077006,0.9510509,0.04104248,0.9953582,0.087049,-0.162242,1.572982,0.4088946,0,0,1,0,1,0,0,0,0,0.4087038,-0.07889326,-0.909251,0.1340729,0.9906384,-0.0256899,-0.06185859,1.346407,0.1474268,0.3562027,0.2135444,-0.9096804,-0.0912392,0.9768324,0.1935817,-0.0734719,1.003772,0.1445267
0.9735168,335.7963,5,-249.0162,552.3358,-258.3702,580.9888,-257.0892,562.1997,-251.6265,565.8282,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3009303,-0.07233682,0.9508987,0.04035013,0.9952602,0.08848106,-0.162175,1.572795,0.408995,0,0,1,0,1,0,0,0,0,0.4092811,-0.07787701,-0.9090788,0.1331307,0.9907846,-0.02493895,-0.06143308,1.346549,0.1474672,0.3575372,0.2134707,-0.9091741,-0.09117316,0.9768533,0.1935073,-0.07294804,1.003718,0.144466
0.9847282,335.762,5,-249.0392,552.3868,-258.3702,580.9888,-257.0483,562.174,-251.6186,565.7805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3010347,-0.07373193,0.9507585,0.03978386,0.9951674,0.08977246,-0.1621264,1.572594,0.4090375,0,0,1,0,1,0,0,0,0,0.4099697,-0.07726001,-0.9088211,0.1324255,0.9908901,-0.02449959,-0.06111842,1.346744,0.1474107,0.3589987,0.2136438,-0.9085572,-0.09121289,0.9768204,0.1936547,-0.0724026,1.003728,0.1443487
0.9960278,335.7198,5,-249.0624,552.4384,-258.3702,580.9888,-257.0071,562.1481,-251.6107,565.7325,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3011633,-0.07529475,0.9505953,0.03899878,0.9950711,0.09117301,-0.1620822,1.572373,0.4091289,0,0,1,0,1,0,0,0,0,0.4109638,-0.0764095,-0.9084439,0.1314491,0.991035,-0.02389106,-0.06070828,1.346889,0.1474273,0.3607413,0.2125104,-0.9081327,-0.09089142,0.9770712,0.1925374,-0.07191926,1.003655,0.1442868
1.008223,335.6588,5,-249.0876,552.4939,-258.3702,580.9888,-256.9626,562.1201,-251.6022,565.6807,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3012889,-0.07653116,0.9504567,0.03819838,0.9950051,0.09222686,-0.1621275,1.572118,0.4091453,0,0,1,0,1,0,0,0,0,0.4117495,-0.07510492,-0.908197,0.1302099,0.9912211,-0.02293746,-0.06039554,1.347028,0.1474574,0.3622758,0.2114056,-0.9077797,-0.09065928,0.9773126,0.1914184,-0.0714255,1.003513,0.1443241
1.019379,335.6119,5,-249.1106,552.5447,-258.3702,580.9888,-256.922,562.0945,-251.5943,565.6332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3016503,-0.07805817,0.9502178,0.03741158,0.9949062,0.09360567,-0.1622061,1.571835,0.4091427,0,0,1,0,1,0,0,0,0,0.4124728,-0.07433382,-0.907932,0.1293875,0.9913415,-0.02238204,-0.06004447,1.347134,0.1473575,0.3641193,0.2107209,-0.9072012,-0.09065886,0.9774621,0.1906535,-0.07084817,1.003433,0.1442295
1.030592,335.5677,5,-249.1338,552.5957,-258.3702,580.9888,-256.8811,562.0688,-251.5865,565.5856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3016565,-0.07958127,0.9500896,0.03629007,0.9948298,0.09485101,-0.1622974,1.571557,0.4091774,0,0,1,0,1,0,0,0,0,0.4132148,-0.0733159,-0.9076775,0.1283812,0.9914888,-0.02164082,-0.05964959,1.347201,0.1473468,0.3659059,0.2096041,-0.9067409,-0.09070264,0.9777007,0.1894052,-0.07020867,1.003184,0.1442727
1.045528,335.5229,5,-249.1647,552.6637,-258.3702,580.9888,-256.8266,562.0345,-251.576,565.5221,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3024142,-0.08089672,0.9497375,0.03531814,0.9947568,0.09597732,-0.1623533,1.571294,0.4091765,0,0,1,0,1,0,0,0,0,0.4140895,-0.0726285,-0.9073341,0.1278026,0.9915763,-0.02104515,-0.05931014,1.347317,0.1473675,0.367985,0.2081633,-0.9062314,-0.09073212,0.9780062,0.1878074,-0.06963044,1.002961,0.1442931
1.056916,335.469,5,-249.1884,552.7155,-258.3702,580.9888,-256.7851,562.0084,-251.568,565.4736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3030773,-0.08267319,0.9493731,0.03432513,0.9946363,0.09757273,-0.1624948,1.571096,0.4091842,0,0,1,0,1,0,0,0,0,0.4147922,-0.071714,-0.9070858,0.126916,0.9917043,-0.02036778,-0.05897295,1.347486,0.1473102,0.3699172,0.2069532,-0.9057215,-0.09125803,0.9782541,0.1862548,-0.06903726,1.002672,0.1442435
1.069004,335.4263,5,-249.2135,552.7705,-258.3702,580.9888,-256.741,561.9807,-251.5595,565.4223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.303803,-0.08386618,0.9490365,0.03325,0.994578,0.09853458,-0.1626445,1.570832,0.4091536,0,0,1,0,1,0,0,0,0,0.4155293,-0.07069056,-0.9068288,0.1261138,0.9918236,-0.01952803,-0.05867463,1.347638,0.1471947,0.3720095,0.2056483,-0.9051617,-0.09130518,0.9785272,0.1847914,-0.0683288,1.002326,0.1443648
1.079845,335.3817,5,-249.2361,552.8198,-258.3702,580.9888,-256.7015,561.9557,-251.5519,565.3762,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3046245,-0.08543328,0.9486333,0.03189004,0.9944959,0.09980416,-0.1627868,1.570605,0.4091343,0,0,1,0,1,0,0,0,0,0.4162684,-0.0698301,-0.9065564,0.1251974,0.9919514,-0.01892032,-0.05829978,1.347763,0.1471372,0.3748551,0.2031354,-0.9045551,-0.09125635,0.9790462,0.1820464,-0.06771445,1.00198,0.1444247
1.092884,335.3366,5,-249.2633,552.879,-258.3702,580.9888,-256.6539,561.9258,-251.5428,565.3208,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3056889,-0.0870237,0.9481462,0.03058876,0.9944027,0.1011313,-0.1629858,1.57041,0.4090972,0,0,1,0,1,0,0,0,0,0.4174117,-0.06919125,-0.9060796,0.1246555,0.9920308,-0.01832861,-0.05794537,1.347964,0.147026,0.3772642,0.2014645,-0.9039268,-0.09163165,0.9793824,0.1800382,-0.06706154,1.001739,0.1444067
1.104023,335.2655,5,-249.2866,552.9296,-258.3702,580.9888,-256.6133,561.9003,-251.535,565.2734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.306818,-0.08861614,0.9476339,0.02933367,0.9943027,0.1024777,-0.1631226,1.570187,0.4091336,0,0,1,0,1,0,0,0,0,0.4187367,-0.06861946,-0.9055115,0.1240342,0.9921178,-0.01782518,-0.05759698,1.348128,0.1469728,0.3797314,0.1993406,-0.9033647,-0.0915169,0.9798127,0.1777407,-0.06635523,1.001343,0.1445715
1.115473,335.1827,5,-249.3106,552.9816,-258.3702,580.9888,-256.5716,561.874,-251.527,565.2247,,,False,0,0,0,FALSE,FALSE,FALSE,-0.308204,-0.09017687,0.9470367,0.02849676,0.9941753,0.1039394,-0.1633024,1.56999,0.4090666,0,0,1,0,1,0,0,0,0,0.4200286,-0.06767432,-0.9049841,0.1234266,0.9922096,-0.01691122,-0.05726475,1.348235,0.1469415,0.3820907,0.1974738,-0.9027795,-0.09160569,0.9801841,0.1756343,-0.06577283,1.001198,0.1447093
