timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5697376,53.70446,5,-245.0055,612.6808,-218.1337,630.3373,-235.9509,626.4866,-229.3145,621.4161,,,False,0,0,0,FALSE,FALSE,FALSE,0.8638567,-0.1031601,0.4930616,0.1185791,0.9929446,-6.187707E-06,-0.1534519,1.56688,0.441234,0,0,1,0,1,0,0,0,0,-0.8025094,-0.1032846,-0.5876318,-0.01730603,0.9885176,-0.1501116,-0.3852698,1.34833,0.2804983,-0.8236239,0.2339302,-0.5166438,0.1773573,0.9715182,0.1571524,-0.3819366,1.007227,0.2928552
0.5807679,53.78681,5,-244.961,612.7134,-218.1337,630.3373,-235.9598,626.4488,-229.3487,621.3976,,,False,0,0,0,FALSE,FALSE,FALSE,0.8640711,-0.1023058,0.4928637,0.1173247,0.9930935,0.0004511476,-0.1532669,1.567252,0.4406122,0,0,1,0,1,0,0,0,0,-0.803914,-0.1014321,-0.5860326,-0.01572368,0.9886299,-0.1495451,-0.3854918,1.348896,0.2798926,-0.8238465,0.2331472,-0.5166427,0.1771882,0.971739,0.1559732,-0.3823957,1.007287,0.292499
0.5919541,53.90891,5,-244.9158,612.7463,-218.1337,630.3373,-235.9688,626.4104,-229.3834,621.3789,,,False,0,0,0,FALSE,FALSE,FALSE,0.864478,-0.1013254,0.4923525,0.1156363,0.9932907,0.001382135,-0.1530723,1.567499,0.4399069,0,0,1,0,1,0,0,0,0,-0.8050553,-0.09986282,-0.5847337,-0.01416206,0.9886826,-0.1493524,-0.38567,1.349338,0.279275,-0.824183,0.2316894,-0.5167615,0.1763565,0.9721137,0.154575,-0.3826979,1.007279,0.2922056
0.6041111,54.00807,5,-244.8666,612.782,-218.1337,630.3373,-235.9785,626.3687,-229.4211,621.3585,,,False,0,0,0,FALSE,FALSE,FALSE,0.8653716,-0.100855,0.4908772,0.1146287,0.9934064,0.002024096,-0.1527902,1.567665,0.4393146,0,0,1,0,1,0,0,0,0,-0.8062621,-0.09847122,-0.5833051,-0.01301566,0.9887623,-0.1489282,-0.3858179,1.349661,0.279367,-0.8234688,0.2283139,-0.5193957,0.1737697,0.9729559,0.1521874,-0.3826956,1.007146,0.291618
0.6158937,54.11545,5,-244.8189,612.8166,-218.1337,630.3373,-235.988,626.3282,-229.4576,621.3387,,,False,0,0,0,FALSE,FALSE,FALSE,0.8665438,-0.101363,0.4886996,0.1145118,0.9934174,0.003000412,-0.152508,1.567745,0.4385352,0,0,1,0,1,0,0,0,0,-0.8073556,-0.09802109,-0.581867,-0.01249584,0.9887248,-0.1492219,-0.386255,1.350005,0.2782446,-0.823103,0.2256844,-0.521122,0.1717778,0.9735996,0.1503207,-0.3825855,1.007075,0.2908044
0.6265633,54.21944,5,-244.7756,612.8478,-218.1337,630.3373,-235.9965,626.2916,-229.4907,621.3209,,,False,0,0,0,FALSE,FALSE,FALSE,0.8677554,-0.1020886,0.4863934,0.1150448,0.993355,0.003247429,-0.1522789,1.567843,0.4377044,0,0,1,0,1,0,0,0,0,-0.8084082,-0.09660473,-0.5806407,-0.01144251,0.9888331,-0.1485871,-0.3864976,1.350313,0.2775895,-0.8228141,0.2234517,-0.5225384,0.1701559,0.9741431,0.1486346,-0.3825006,1.006895,0.2901294
0.6384837,54.31213,5,-244.7272,612.8826,-218.1337,630.3373,-236.0061,626.2507,-229.5276,621.3009,,,False,0,0,0,FALSE,FALSE,FALSE,0.8694503,-0.1029905,0.4831657,0.11569,0.993279,0.003542457,-0.1518844,1.567715,0.4370771,0,0,1,0,1,0,0,0,0,-0.8091812,-0.09581497,-0.5796944,-0.01104031,0.9889193,-0.148043,-0.386605,1.350473,0.2773394,-0.8216839,0.2213358,-0.5252107,0.1683383,0.9746498,0.147377,-0.3822741,1.006643,0.2891417
0.6496385,54.38233,5,-244.6818,612.915,-218.1337,630.3373,-236.015,626.2124,-229.5622,621.2822,,,False,0,0,0,FALSE,FALSE,FALSE,0.8709234,-0.1045367,0.4801714,0.1169682,0.9931274,0.004056841,-0.1515443,1.567564,0.436316,0,0,1,0,1,0,0,0,0,-0.8095047,-0.09542552,-0.5793066,-0.01077671,0.9889519,-0.1478448,-0.3867493,1.3507,0.2766591,-0.8205757,0.2193902,-0.5277535,0.1668248,0.9751207,0.1459766,-0.382036,1.0064,0.2883077
0.6613873,54.41132,5,-244.6341,612.9492,-218.1337,630.3373,-236.0245,626.1721,-229.5987,621.2625,,,False,0,0,0,FALSE,FALSE,FALSE,0.8722104,-0.1056937,0.477575,0.1177582,0.9930311,0.00470544,-0.1512441,1.567382,0.4355736,0,0,1,0,1,0,0,0,0,-0.8096797,-0.09544712,-0.5790585,-0.01103568,0.9889877,-0.1475856,-0.386871,1.350752,0.2759684,-0.8186201,0.2175157,-0.5315524,0.1651752,0.9755719,0.1448333,-0.3816176,1.005923,0.2873756
0.673337,54.42879,5,-244.5855,612.9839,-218.1337,630.3373,-236.034,626.131,-229.6357,621.2425,,,False,0,0,0,FALSE,FALSE,FALSE,0.8732741,-0.1071512,0.4753009,0.1190671,0.9928733,0.005069174,-0.1508977,1.567102,0.4349293,0,0,1,0,1,0,0,0,0,-0.8102405,-0.09510374,-0.5783303,-0.01107594,0.9890554,-0.1471282,-0.3869466,1.35063,0.2761286,-0.816126,0.2148048,-0.5364674,0.1626571,0.9762024,0.1434276,-0.3811018,1.005318,0.2863997
0.6853424,54.48166,5,-244.5366,613.0188,-218.1337,630.3373,-236.0437,626.0898,-229.6729,621.2224,,,False,0,0,0,FALSE,FALSE,FALSE,0.8741416,-0.1079869,0.4735137,0.11984,0.9927797,0.005174145,-0.1505837,1.566886,0.4341451,0,0,1,0,1,0,0,0,0,-0.8108339,-0.0955039,-0.5774316,-0.01147908,0.9890019,-0.1474563,-0.3870898,1.350838,0.275277,-0.8148339,0.2124749,-0.5393516,0.160432,0.976721,0.1423994,-0.3807178,1.004928,0.2853851
0.6969612,54.54361,5,-244.4893,613.0525,-218.1337,630.3373,-236.053,626.05,-229.709,621.2029,,,False,0,0,0,FALSE,FALSE,FALSE,0.8745989,-0.108849,0.4724711,0.1210125,0.99264,0.004678566,-0.1502401,1.566698,0.4334483,0,0,1,0,1,0,0,0,0,-0.8111995,-0.09594766,-0.5768446,-0.01175507,0.9889237,-0.1479588,-0.387107,1.350749,0.2746723,-0.8131307,0.2109765,-0.542501,0.1584606,0.9770346,0.1424553,-0.3803161,1.004529,0.2846411
0.7090465,54.58334,5,-244.44,613.0875,-218.1337,630.3373,-236.0627,626.0085,-229.7464,621.1826,,,False,0,0,0,FALSE,FALSE,FALSE,0.8750774,-0.1094043,0.4714555,0.1220032,0.9925222,0.003868774,-0.1499165,1.566512,0.4328406,0,0,1,0,1,0,0,0,0,-0.8115416,-0.09629963,-0.5763043,-0.01194642,0.9888533,-0.1484132,-0.3869594,1.350454,0.2750027,-0.8114674,0.2100268,-0.5453526,0.1570278,0.9772303,0.1426997,-0.3799248,1.004234,0.2840486
0.7200409,54.6201,5,-244.3952,613.1193,-218.1337,630.3373,-236.0715,625.9708,-229.7805,621.1642,,,False,0,0,0,FALSE,FALSE,FALSE,0.8751159,-0.1096137,0.4713354,0.1229419,0.9924107,0.002532125,-0.1496081,1.56643,0.4322154,0,0,1,0,1,0,0,0,0,-0.8117362,-0.09698311,-0.5759157,-0.01217411,0.9887112,-0.1493381,-0.3868851,1.350602,0.2743786,-0.8101784,0.2096613,-0.5474058,0.1559641,0.9772868,0.1434777,-0.3795125,1.004111,0.2833992
0.7317483,54.64482,5,-244.3475,613.1532,-218.1337,630.3373,-236.0809,625.9306,-229.8168,621.1446,,,False,0,0,0,FALSE,FALSE,FALSE,0.8750002,-0.1095718,0.4715599,0.1254384,0.9920989,-0.002232,-0.148974,1.56627,0.4310997,0,0,1,0,1,0,0,0,0,-0.8119582,-0.09642474,-0.5756963,-0.01100256,0.9886146,-0.1500675,-0.3866847,1.35064,0.2738404,-0.8082108,0.2093147,-0.5504386,0.1541594,0.9773059,0.1452864,-0.3789828,1.00402,0.2825302
0.7430495,54.66252,5,-244.3014,613.1859,-218.1337,630.3373,-236.09,625.8918,-229.8519,621.1257,,,False,0,0,0,FALSE,FALSE,FALSE,0.8747225,-0.1096085,0.4720662,0.1266415,0.9919391,-0.004345231,-0.1487299,1.566299,0.4305764,0,0,1,0,1,0,0,0,0,-0.8118721,-0.09606386,-0.575878,-0.01032353,0.9885784,-0.1503535,-0.3865672,1.350717,0.2732442,-0.8077292,0.2094296,-0.5511013,0.153805,0.9772624,0.145953,-0.3787937,1.003895,0.2823694
0.7552079,54.65112,5,-244.2518,613.221,-218.1337,630.3373,-236.0997,625.85,-229.8896,621.1053,,,False,0,0,0,FALSE,FALSE,FALSE,0.8745206,-0.1091734,0.4725409,0.1272741,0.991847,-0.006392159,-0.1485366,1.566294,0.4299654,0,0,1,0,1,0,0,0,0,-0.8117819,-0.09586825,-0.5760376,-0.009864964,0.9885428,-0.1506181,-0.3864424,1.350785,0.2726448,-0.8074782,0.2092912,-0.5515218,0.1533374,0.9772756,0.146356,-0.3786246,1.003789,0.2822774
0.7663133,54.64062,5,-244.2065,613.2531,-218.1337,630.3373,-236.1086,625.812,-229.924,621.0867,,,False,0,0,0,FALSE,FALSE,FALSE,0.8741303,-0.1088138,0.4733452,0.1278429,0.9917614,-0.008099843,-0.148297,1.56632,0.4295539,0,0,1,0,1,0,0,0,0,-0.8116919,-0.09608572,-0.5761281,-0.009409513,0.9883991,-0.1515868,-0.386483,1.350778,0.2725702,-0.8077894,0.2078483,-0.5516117,0.1522041,0.9775856,0.1454659,-0.3785006,1.003735,0.2820526
0.7779531,54.63337,5,-244.1591,613.2868,-218.1337,630.3373,-236.118,625.772,-229.9601,621.0671,,,False,0,0,0,FALSE,FALSE,FALSE,0.8738788,-0.1081249,0.4739671,0.1280381,0.9917205,-0.009832155,-0.148137,1.566394,0.4290315,0,0,1,0,1,0,0,0,0,-0.8113732,-0.09610237,-0.5765743,-0.008797348,0.988288,-0.1523462,-0.3863081,1.350827,0.2719832,-0.8084148,0.2060035,-0.5513875,0.1507091,0.9779725,0.1444182,-0.3783293,1.003488,0.2820759
0.7892928,54.60181,5,-244.1128,613.3196,-218.1337,630.3373,-236.127,625.7331,-229.9953,621.0482,,,False,0,0,0,FALSE,FALSE,FALSE,0.8734939,-0.1074095,0.4748387,0.128091,0.991698,-0.01130679,-0.1479602,1.566422,0.428521,0,0,1,0,1,0,0,0,0,-0.8111263,-0.09610847,-0.5769207,-0.008215431,0.9881813,-0.1530693,-0.3861756,1.350879,0.2714264,-0.8092285,0.2039034,-0.5509745,0.1491916,0.9784179,0.1429697,-0.3781666,1.003275,0.2820836
0.801034,54.57732,5,-244.065,613.3536,-218.1337,630.3373,-236.1365,625.6927,-230.0317,621.0284,,,False,0,0,0,FALSE,FALSE,FALSE,0.8733827,-0.106608,0.4752234,0.127923,0.9917037,-0.01263018,-0.1477342,1.566402,0.4281544,0,0,1,0,1,0,0,0,0,-0.8112633,-0.09601802,-0.5767432,-0.007872753,0.9881278,-0.1534326,-0.3860554,1.350742,0.2717459,-0.8098305,0.20217,-0.5507286,0.1479673,0.9787847,0.1417258,-0.3780872,1.003144,0.2819142
0.812129,54.59022,5,-244.0198,613.3858,-218.1337,630.3373,-236.1454,625.6547,-230.0661,621.0099,,,False,0,0,0,FALSE,FALSE,FALSE,0.8731848,-0.1062729,0.4756621,0.1280683,0.9916729,-0.01353745,-0.1476097,1.566399,0.4276789,0,0,1,0,1,0,0,0,0,-0.8113974,-0.09570213,-0.5766066,-0.007197876,0.9880657,-0.1538651,-0.3860877,1.350725,0.2710543,-0.810537,0.2004412,-0.5503209,0.1467502,0.979146,0.1404902,-0.3779471,1.00288,0.2818478
0.8240886,54.6011,5,-243.9711,613.4205,-218.1337,630.3373,-236.155,625.6136,-230.1032,620.9898,,,False,0,0,0,FALSE,FALSE,FALSE,0.8730016,-0.1059352,0.4760734,0.128116,0.9916565,-0.01427129,-0.1474481,1.566412,0.4271368,0,0,1,0,1,0,0,0,0,-0.8117176,-0.09588551,-0.5761255,-0.00704236,0.9879667,-0.1545068,-0.3860756,1.350678,0.2705345,-0.8118373,0.1985977,-0.5490712,0.1457115,0.9795348,0.1388513,-0.3778059,1.002676,0.2818715
0.8356658,54.63435,5,-243.9238,613.454,-218.1337,630.3373,-236.1642,625.5739,-230.1391,620.9704,,,False,0,0,0,FALSE,FALSE,FALSE,0.873044,-0.1057869,0.476029,0.1279825,0.9916727,-0.01434443,-0.1473407,1.566352,0.4266782,0,0,1,0,1,0,0,0,0,-0.8119982,-0.09658156,-0.5756137,-0.007229831,0.9878026,-0.1555434,-0.3859823,1.350435,0.2705454,-0.8127832,0.1974865,-0.5480717,0.1451367,0.9797681,0.1378037,-0.3776752,1.002467,0.2818512
0.8469579,54.66772,5,-243.8778,613.4866,-218.1337,630.3373,-236.1733,625.5352,-230.1741,620.9515,,,False,0,0,0,FALSE,FALSE,FALSE,0.8729712,-0.1057702,0.476166,0.1281506,0.9916462,-0.01466958,-0.1472732,1.566333,0.4261948,0,0,1,0,1,0,0,0,0,-0.8121871,-0.0967029,-0.5753268,-0.006774273,0.9876632,-0.1564466,-0.3859792,1.350391,0.2700391,-0.8135875,0.1960765,-0.5473843,0.1442056,0.9800563,0.1367271,-0.3776259,1.002293,0.2816635
0.8583225,54.68749,5,-243.8314,613.5195,-218.1337,630.3373,-236.1824,625.4962,-230.2093,620.9324,,,False,0,0,0,FALSE,FALSE,FALSE,0.8731595,-0.1055536,0.4758686,0.1277798,0.9916967,-0.01448933,-0.1472015,1.566346,0.42561,0,0,1,0,1,0,0,0,0,-0.8125616,-0.09729375,-0.5746977,-0.007153921,0.9875608,-0.1570747,-0.3859897,1.350346,0.2695094,-0.8143414,0.194983,-0.5466533,0.143403,0.9802721,0.136023,-0.3774999,1.002085,0.2816676
0.8695618,54.7295,5,-243.7855,613.5519,-218.1337,630.3373,-236.1914,625.4576,-230.2442,620.9136,,,False,0,0,0,FALSE,FALSE,FALSE,0.8734739,-0.105783,0.4752402,0.1279428,0.9916767,-0.01441843,-0.1470743,1.566334,0.425225,0,0,1,0,1,0,0,0,0,-0.8126838,-0.09803219,-0.5743994,-0.007538699,0.987433,-0.1578582,-0.3861063,1.350502,0.2691793,-0.8151051,0.1941079,-0.545826,0.1428325,0.9804457,0.1353705,-0.3773606,1.001912,0.281571
0.8816581,54.74759,5,-243.7361,613.5869,-218.1337,630.3373,-236.2011,625.4161,-230.2817,620.8934,,,False,0,0,0,FALSE,FALSE,FALSE,0.8736117,-0.105808,0.4749813,0.1279945,0.9916688,-0.01450792,-0.1470608,1.566332,0.4245851,0,0,1,0,1,0,0,0,0,-0.8129205,-0.09840509,-0.5740006,-0.007622808,0.9873343,-0.1584702,-0.3861538,1.350492,0.268643,-0.8156922,0.1934644,-0.5451766,0.1423218,0.9805672,0.1350279,-0.3773065,1.001811,0.2814702
0.8926291,54.7742,5,-243.6913,613.6185,-218.1337,630.3373,-236.2099,625.3784,-230.3157,620.8749,,,False,0,0,0,FALSE,FALSE,FALSE,0.8741455,-0.1058186,0.4739957,0.1279645,0.9916712,-0.0146042,-0.1470989,1.566332,0.4240509,0,0,1,0,1,0,0,0,0,-0.8131511,-0.09892642,-0.5735842,-0.008162081,0.9872919,-0.1587077,-0.3862143,1.350498,0.2680506,-0.8164359,0.1928261,-0.5442892,0.1418978,0.9806898,0.1345833,-0.3771787,1.001608,0.2815016
0.9044396,54.80145,5,-243.6431,613.6525,-218.1337,630.3373,-236.2194,625.3379,-230.3523,620.8552,,,False,0,0,0,FALSE,FALSE,FALSE,0.8745984,-0.1055199,0.4732264,0.127711,0.9916995,-0.01490156,-0.1471417,1.566268,0.423527,0,0,1,0,1,0,0,0,0,-0.8130769,-0.09935839,-0.573615,-0.008402199,0.9872279,-0.1590924,-0.3860909,1.350269,0.2683359,-0.816949,0.1919933,-0.5438136,0.1411963,0.980847,0.1341746,-0.3771036,1.001448,0.2814218
0.9149432,54.79754,5,-243.6002,613.6828,-218.1337,630.3373,-236.2278,625.3018,-230.3849,620.8376,,,False,0,0,0,FALSE,FALSE,FALSE,0.8747649,-0.1054031,0.4729448,0.1276267,0.9917082,-0.0150423,-0.1471842,1.566264,0.4230052,0,0,1,0,1,0,0,0,0,-0.8130084,-0.09985107,-0.5736262,-0.008618627,0.9871415,-0.1596164,-0.3863055,1.350245,0.2673689,-0.8174263,0.190657,-0.5435661,0.140118,0.9811056,0.1334124,-0.3771172,1.001126,0.2811932
0.9268355,54.79474,5,-243.5516,613.7171,-218.1337,630.3373,-236.2374,625.261,-230.4218,620.8176,,,False,0,0,0,FALSE,FALSE,FALSE,0.8750368,-0.1050213,0.4725263,0.1272243,0.9917579,-0.01517418,-0.1472219,1.566248,0.4224802,0,0,1,0,1,0,0,0,0,-0.8127606,-0.1002693,-0.5739048,-0.008714516,0.9870604,-0.160112,-0.3863727,1.3502,0.2666915,-0.8180491,0.188828,-0.5432676,0.1384392,0.9814448,0.132668,-0.3769612,1.000858,0.2812352
0.9385219,54.7734,5,-243.5038,613.7508,-218.1337,630.3373,-236.2467,625.2209,-230.458,620.798,,,False,0,0,0,FALSE,FALSE,FALSE,0.8751417,-0.1050063,0.4723354,0.1270759,0.9917802,-0.01496007,-0.1472386,1.5663,0.4221151,0,0,1,0,1,0,0,0,0,-0.8125023,-0.100964,-0.5741483,-0.009015694,0.9869465,-0.160796,-0.3862606,1.350144,0.266511,-0.8187989,0.1864512,-0.5429591,0.1364176,0.9818906,0.1314576,-0.376827,1.000606,0.2811351
0.9492496,54.75336,5,-243.46,613.7817,-218.1337,630.3373,-236.2554,625.1841,-230.4913,620.7801,,,False,0,0,0,FALSE,FALSE,FALSE,0.8749341,-0.1044956,0.472833,0.1265367,0.9918493,-0.01494692,-0.147425,1.566339,0.4215453,0,0,1,0,1,0,0,0,0,-0.8122115,-0.1016061,-0.5744463,-0.009338796,0.9868535,-0.1613472,-0.3862978,1.350105,0.2658191,-0.819375,0.1842712,-0.5428342,0.1344635,0.9822898,0.130485,-0.3765443,1.000487,0.2813012
0.9611814,54.72968,5,-243.4113,613.8162,-218.1337,630.3373,-236.2649,625.1431,-230.5283,620.7601,,,False,0,0,0,FALSE,FALSE,FALSE,0.8748516,-0.1036539,0.4731709,0.1259023,0.9919217,-0.01548965,-0.1475883,1.566359,0.4210482,0,0,1,0,1,0,0,0,0,-0.8118239,-0.1023163,-0.5748683,-0.009640589,0.9867423,-0.1620082,-0.3861248,1.349824,0.2659643,-0.8200862,0.1814514,-0.5427099,0.1320067,0.9828034,0.129119,-0.3762931,1.000132,0.2813637
0.9732951,54.69695,5,-243.3619,613.8511,-218.1337,630.3373,-236.2746,625.1015,-230.5658,620.7397,,,False,0,0,0,FALSE,FALSE,FALSE,0.8746092,-0.1030765,0.4737448,0.1255448,0.9919598,-0.0159471,-0.1477072,1.566443,0.4207311,0,0,1,0,1,0,0,0,0,-0.8112082,-0.102952,-0.5756232,-0.009789534,0.9866326,-0.1626661,-0.3861688,1.349875,0.2652779,-0.8205845,0.1792797,-0.5426787,0.1302671,0.9832033,0.1278349,-0.3760786,0.9998673,0.281316
0.9846404,54.64097,5,-243.3156,613.884,-218.1337,630.3373,-236.2837,625.0626,-230.601,620.7208,,,False,0,0,0,FALSE,FALSE,FALSE,0.8743354,-0.1025464,0.4743648,0.1255522,0.9919417,-0.01697997,-0.1479925,1.566494,0.420256,0,0,1,0,1,0,0,0,0,-0.8108481,-0.1038198,-0.5759749,-0.01012841,0.9864821,-0.1635554,-0.3862302,1.349794,0.2646196,-0.8207976,0.1769501,-0.5431207,0.1284799,0.9836362,0.1263043,-0.3758878,0.9996302,0.2812217
0.9953636,54.61243,5,-243.2719,613.915,-218.1337,630.3373,-236.2923,625.0258,-230.6343,620.7028,,,False,0,0,0,FALSE,FALSE,FALSE,0.8737611,-0.1022698,0.4754812,0.1256453,0.9919201,-0.01754127,-0.148296,1.566519,0.4198065,0,0,1,0,1,0,0,0,0,-0.8102947,-0.1050938,-0.576522,-0.01095812,0.9863335,-0.1643965,-0.3862775,1.349494,0.2647346,-0.8209444,0.1748307,-0.5435848,0.1269571,0.9840317,0.1247537,-0.3756115,0.9993573,0.2812447
1.007441,54.56828,5,-243.2227,613.9501,-218.1337,630.3373,-236.302,624.9843,-230.6717,620.6826,,,False,0,0,0,FALSE,FALSE,FALSE,0.873244,-0.1014617,0.476603,0.1251031,0.9919797,-0.01803922,-0.1485405,1.566564,0.4195089,0,0,1,0,1,0,0,0,0,-0.8096613,-0.1068247,-0.5770936,-0.01189068,0.9860795,-0.1658487,-0.3863233,1.349258,0.2640416,-0.8209302,0.1732209,-0.5441214,0.1257578,0.9843279,0.1236266,-0.375398,0.9991758,0.2811229
1.018872,54.52028,5,-243.1762,613.9833,-218.1337,630.3373,-236.3112,624.9451,-230.7072,620.6634,,,False,0,0,0,FALSE,FALSE,FALSE,0.8725088,-0.100796,0.4780884,0.1246953,0.9920241,-0.01841855,-0.1489521,1.566625,0.419103,0,0,1,0,1,0,0,0,0,-0.8092299,-0.1081014,-0.5774609,-0.0125128,0.9858738,-0.1670218,-0.3863593,1.349092,0.2633937,-0.8207392,0.1716695,-0.5449008,0.124718,0.9846197,0.1223495,-0.3752031,0.9989412,0.2809582
1.030237,54.48861,5,-243.1299,614.0163,-218.1337,630.3373,-236.3203,624.9061,-230.7424,620.6443,,,False,0,0,0,FALSE,FALSE,FALSE,0.871849,-0.1001043,0.4794358,0.1245334,0.9920271,-0.01933117,-0.1493559,1.566764,0.4186427,0,0,1,0,1,0,0,0,0,-0.8085859,-0.1098303,-0.5780363,-0.01355689,0.9856403,-0.1683134,-0.3862321,1.348665,0.263465,-0.8203782,0.1706981,-0.5457491,0.1240996,0.9848059,0.1214769,-0.3749542,0.9987678,0.2809276
1.041605,54.44005,5,-243.0837,614.0494,-218.1337,630.3373,-236.3294,624.8671,-230.7776,620.6253,,,False,0,0,0,FALSE,FALSE,FALSE,0.8710761,-0.09871305,0.4811259,0.1235335,0.9921368,-0.02009925,-0.149743,1.566879,0.4182686,0,0,1,0,1,0,0,0,0,-0.8078223,-0.1116336,-0.5787584,-0.01443528,0.9853536,-0.1699111,-0.3862159,1.348394,0.2628961,-0.819827,0.1703203,-0.5466944,0.1239012,0.9848855,0.1210336,-0.3747075,0.9986592,0.2807906
1.053147,54.38057,5,-243.0368,614.083,-218.1337,630.3373,-236.3387,624.8275,-230.8134,620.606,,,False,0,0,0,FALSE,FALSE,FALSE,0.8704094,-0.09712608,0.4826532,0.1224969,0.9922417,-0.0212365,-0.150157,1.567014,0.4179531,0,0,1,0,1,0,0,0,0,-0.8073608,-0.1131573,-0.5791063,-0.0153154,0.9851273,-0.1711419,-0.3862344,1.348161,0.262256,-0.8192259,0.1697114,-0.5477839,0.123521,0.985006,0.1204401,-0.3744395,0.9984805,0.2808042
1.064722,54.34876,5,-242.9897,614.1168,-218.1337,630.3373,-236.348,624.7877,-230.8493,620.5865,,,False,0,0,0,FALSE,FALSE,FALSE,0.8698114,-0.09536106,0.4840811,0.1213372,0.9923555,-0.02253415,-0.1505517,1.567279,0.4174696,0,0,1,0,1,0,0,0,0,-0.8067223,-0.1149051,-0.5796515,-0.01617616,0.9848393,-0.1727131,-0.3862482,1.347878,0.2616321,-0.8187259,0.1692523,-0.5486726,0.1231423,0.9850919,0.120125,-0.3741792,0.9983252,0.2808198
1.076565,54.30175,5,-242.9417,614.1513,-218.1337,630.3373,-236.3575,624.7471,-230.886,620.5667,,,False,0,0,0,FALSE,FALSE,FALSE,0.8693029,-0.09294763,0.485462,0.1195276,0.9925407,-0.02400057,-0.1509278,1.567518,0.4171001,0,0,1,0,1,0,0,0,0,-0.8060848,-0.1167396,-0.5801717,-0.0174001,0.9846022,-0.1739418,-0.3861658,1.347428,0.2617255,-0.8182411,0.1683556,-0.5496708,0.1224054,0.985253,0.1195547,-0.373923,0.998225,0.2806942
1.08772,54.25592,5,-242.8964,614.1839,-218.1337,630.3373,-236.3664,624.7088,-230.9206,620.548,,,False,0,0,0,FALSE,FALSE,FALSE,0.8689054,-0.09053862,0.4866273,0.117684,0.9927254,-0.02543272,-0.1514138,1.567755,0.4164876,0,0,1,0,1,0,0,0,0,-0.8054911,-0.1183562,-0.5806684,-0.01835879,0.9843663,-0.175174,-0.3861603,1.347128,0.2611604,-0.8179572,0.1675247,-0.5503467,0.1215834,0.985392,0.1192476,-0.3736516,0.9980071,0.2807489
1.099021,54.21264,5,-242.8506,614.2169,-218.1337,630.3373,-236.3755,624.67,-230.9557,620.5291,,,False,0,0,0,FALSE,FALSE,FALSE,0.8686062,-0.08823885,0.487583,0.1160715,0.9928713,-0.02709399,-0.1518107,1.568026,0.4159561,0,0,1,0,1,0,0,0,0,-0.804976,-0.1202362,-0.5809964,-0.01959712,0.9841043,-0.1765067,-0.3858253,1.346499,0.2616557,-0.8176502,0.1671111,-0.5509286,0.1210482,0.985456,0.1192633,-0.3734029,0.9978561,0.2807958
1.110815,54.1799,5,-242.8027,614.2514,-218.1337,630.3373,-236.3849,624.6295,-230.9922,620.5093,,,False,0,0,0,FALSE,FALSE,FALSE,0.868417,-0.08581005,0.488353,0.1141905,0.993048,-0.02856846,-0.1521493,1.568286,0.4155822,0,0,1,0,1,0,0,0,0,-0.8043004,-0.1218032,-0.5816057,-0.02057346,0.9838876,-0.1776005,-0.3857895,1.346271,0.2611287,-0.8175268,0.1661888,-0.5513903,0.1202892,0.9856151,0.1187155,-0.3732038,0.9977662,0.2807614
1.122663,54.12856,5,-242.7547,614.2861,-218.1337,630.3373,-236.3944,624.5889,-231.029,620.4894,,,False,0,0,0,FALSE,FALSE,FALSE,0.8682153,-0.08336662,0.4891342,0.1123036,0.9932192,-0.03005801,-0.1526043,1.568573,0.4149698,0,0,1,0,1,0,0,0,0,-0.8035891,-0.1237479,-0.582178,-0.0217877,0.9836074,-0.1790021,-0.3857958,1.345975,0.2605891,-0.8172703,0.1656314,-0.5519379,0.1197646,0.9857093,0.1184633,-0.3730013,0.9975576,0.2808674
