timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.57419,299.3528,5,-143.9437,137.7056,-169.3397,157.432,-158.0473,147.6563,-151.453,151.7947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7880552,-0.0607256,0.6126021,-0.01207588,0.9964562,0.08324153,0.07677755,1.567064,0.1669296,0,0,1,0,1,0,0,0,0,0.8519459,-0.2097576,-0.4797815,0.2319411,0.9726379,-0.01337487,0.3065769,1.300954,0.0481171,0.8109282,0.1619048,-0.5623009,-0.1494611,0.9863942,0.06846822,0.2484493,0.995257,0.05978876
0.5856249,299.3864,5,-143.9935,137.7336,-169.3397,157.432,-158.0025,147.6266,-151.4456,151.7414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7876017,-0.06097519,0.6131604,-0.01221767,0.9964415,0.0833967,0.07672151,1.567068,0.1672789,0,0,1,0,1,0,0,0,0,0.8517455,-0.2095424,-0.4802309,0.2319367,0.9726436,-0.01303339,0.3065613,1.301045,0.04826218,0.8108852,0.1619774,-0.562342,-0.1494388,0.9863862,0.06863197,0.2485289,0.9953028,0.0599665
0.5977994,299.4152,5,-144.0466,137.7635,-169.3397,157.432,-157.9549,147.5948,-151.4378,151.6848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7873899,-0.06106787,0.6134232,-0.01206658,0.9964173,0.08370728,0.07680226,1.567073,0.167848,0,0,1,0,1,0,0,0,0,0.8515595,-0.2089683,-0.4808106,0.2313482,0.9727835,-0.01304933,0.3063378,1.301087,0.04853708,0.8110124,0.162199,-0.5620947,-0.149597,0.986352,0.06877892,0.2485138,0.9953213,0.06020314
0.6096919,299.4501,5,-144.0983,137.7928,-169.3397,157.432,-157.9084,147.5639,-151.4301,151.6294,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7869017,-0.06114629,0.6140414,-0.01194495,0.9964014,0.08391412,0.07674249,1.567049,0.1682304,0,0,1,0,1,0,0,0,0,0.8512561,-0.2090047,-0.4813318,0.2314825,0.9727522,-0.01300346,0.3063073,1.301085,0.04880863,0.8109491,0.1623435,-0.562144,-0.1496929,0.9863291,0.06889841,0.2485585,0.9953239,0.06038076
0.62091,299.4854,5,-144.1472,137.8204,-169.3397,157.432,-157.8645,147.5346,-151.4229,151.5772,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7862875,-0.06149204,0.6147932,-0.01180674,0.9963489,0.08455531,0.07662539,1.567042,0.1686562,0,0,1,0,1,0,0,0,0,0.8510509,-0.2086734,-0.481838,0.2312842,0.9728021,-0.01279127,0.3063276,1.301179,0.04911762,0.8111131,0.1623329,-0.5619107,-0.1495918,0.9863364,0.06901282,0.2485445,0.9952774,0.06059366
0.6329133,299.5172,5,-144.1994,137.8499,-169.3397,157.432,-157.8176,147.5034,-151.4151,151.5213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7858454,-0.06177342,0.61533,-0.01199859,0.9963343,0.08469915,0.07674083,1.567034,0.1693016,0,0,1,0,1,0,0,0,0,0.8509954,-0.208273,-0.4821093,0.2309645,0.9728806,-0.01260098,0.3062677,1.301188,0.04938465,0.8110204,0.162284,-0.5620584,-0.1495147,0.9863457,0.06904739,0.2484805,0.9952984,0.06085175
0.6440181,299.5326,5,-144.2477,137.8773,-169.3397,157.432,-157.7741,147.4744,-151.408,151.4696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.785358,-0.06247763,0.615881,-0.01224499,0.9962671,0.0854511,0.0766391,1.567026,0.1696732,0,0,1,0,1,0,0,0,0,0.850933,-0.208242,-0.4822326,0.231079,0.9728566,-0.01235258,0.3061472,1.301294,0.04957098,0.8109767,0.1625736,-0.5620382,-0.1496637,0.9863024,0.06934236,0.2484922,0.9953143,0.06102747
0.6553563,299.5407,5,-144.297,137.9053,-169.3397,157.432,-157.7298,147.4449,-151.4007,151.4168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7846174,-0.06357372,0.6167121,-0.01250195,0.9961489,0.0867822,0.07659617,1.566829,0.1706332,0,0,1,0,1,0,0,0,0,0.8507138,-0.2072836,-0.4830317,0.2302667,0.9730533,-0.01202181,0.3060984,1.301376,0.05012649,0.8110285,0.1626364,-0.5619451,-0.1496549,0.9862954,0.06946081,0.2484127,0.995203,0.06149894
0.6679756,299.5877,5,-144.3519,137.9364,-169.3397,157.432,-157.6804,147.412,-151.3925,151.3581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7842509,-0.06417472,0.617116,-0.01272304,0.9960907,0.08741594,0.07655312,1.566701,0.1711202,0,0,1,0,1,0,0,0,0,0.8506687,-0.2072443,-0.4831281,0.2303824,0.9730293,-0.01174775,0.3060654,1.301403,0.05046219,0.8109267,0.1626017,-0.5621021,-0.1495594,0.9863037,0.06954783,0.2483456,0.9952005,0.06172317
0.679111,299.5939,5,-144.4003,137.9639,-169.3397,157.432,-157.6368,147.383,-151.3853,151.3062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7838836,-0.06505308,0.6174905,-0.01318591,0.9960162,0.08819196,0.07641707,1.566619,0.1715931,0,0,1,0,1,0,0,0,0,0.8504835,-0.2068804,-0.4836098,0.2301604,0.9730847,-0.01150631,0.3059841,1.301372,0.05069798,0.8110029,0.1622739,-0.5620871,-0.1492677,0.986359,0.06939092,0.2483014,0.9950919,0.06194764
0.6900522,299.6238,5,-144.4479,137.991,-169.3397,157.432,-157.594,147.3545,-151.3783,151.2553,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7836831,-0.0658555,0.61766,-0.01363957,0.9959487,0.08888321,0.07640942,1.566509,0.1721381,0,0,1,0,1,0,0,0,0,0.8507332,-0.2062584,-0.4834361,0.2297082,0.9731976,-0.01098341,0.306012,1.301393,0.050991,0.8111775,0.1616448,-0.5620159,-0.148871,0.9864569,0.06885,0.2482353,0.9949874,0.0622198
0.7015235,299.6078,5,-144.4977,138.0193,-169.3397,157.432,-157.5492,147.3246,-151.3709,151.2019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7836188,-0.06640638,0.6176826,-0.01406817,0.9959124,0.08922197,0.0762784,1.566397,0.1725816,0,0,1,0,1,0,0,0,0,0.8507293,-0.2060134,-0.4835479,0.2294919,0.9732496,-0.01089229,0.3059383,1.301485,0.05125254,0.8113251,0.1606381,-0.5620917,-0.1481442,0.9866163,0.06812951,0.2481287,0.9949141,0.06242424
0.7134744,299.6136,5,-144.5497,138.0488,-169.3397,157.432,-157.5024,147.2935,-151.3632,151.1463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7834301,-0.06713651,0.617843,-0.0143611,0.9958382,0.09000051,0.07617805,1.566319,0.1729853,0,0,1,0,1,0,0,0,0,0.850821,-0.2058178,-0.4834694,0.2294098,0.9732721,-0.01061105,0.3059078,1.30141,0.0514335,0.811492,0.1597803,-0.5620953,-0.1474772,0.9867539,0.06758158,0.2480872,0.9948112,0.06274444
0.7246285,299.6069,5,-144.5982,138.0764,-169.3397,157.432,-157.4588,147.2645,-151.356,151.0943,,,False,0,0,0,FALSE,FALSE,FALSE,-0.783388,-0.06793448,0.6178093,-0.01497873,0.9957835,0.09050346,0.07607549,1.56613,0.1734662,0,0,1,0,1,0,0,0,0,0.8509264,-0.2056435,-0.4833584,0.2294194,0.9732742,-0.01019631,0.3058352,1.301375,0.05176431,0.8116781,0.1591201,-0.5620137,-0.1470277,0.9868564,0.06706154,0.2479339,0.9946564,0.06308097
0.7363639,299.5982,5,-144.6492,138.1054,-169.3397,157.432,-157.4129,147.2339,-151.3484,151.0397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7835785,-0.06867739,0.6174854,-0.0154218,0.9957155,0.09117454,0.07594627,1.566009,0.1738541,0,0,1,0,1,0,0,0,0,0.8510035,-0.2055079,-0.4832802,0.2293246,0.973298,-0.01006533,0.3058618,1.301335,0.05207628,0.8118919,0.1584012,-0.5619081,-0.1465053,0.9869693,0.06654237,0.2478048,0.9945653,0.06338459
0.7480858,299.592,5,-144.7002,138.1343,-169.3397,157.432,-157.367,147.2034,-151.3409,150.9851,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7836136,-0.06960195,0.6173373,-0.01595232,0.9956309,0.09200384,0.07577501,1.565907,0.1742697,0,0,1,0,1,0,0,0,0,0.8510003,-0.2055827,-0.4832541,0.2295304,0.9732518,-0.009836145,0.3058971,1.30136,0.05249304,0.8121449,0.1574705,-0.5618038,-0.1457375,0.987119,0.06600545,0.2476999,0.9944313,0.06371504
0.762808,299.5908,5,-144.7642,138.1707,-169.3397,157.432,-157.3094,147.165,-151.3314,150.9166,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7837608,-0.0703942,0.6170605,-0.01624245,0.9955392,0.09294062,0.07564037,1.565741,0.1747082,0,0,1,0,1,0,0,0,0,0.8511971,-0.2052773,-0.4830371,0.2293278,0.9733028,-0.009510159,0.3059077,1.301299,0.05282766,0.8122357,0.1569342,-0.561823,-0.1454381,0.9871973,0.06549221,0.2475213,0.9943029,0.06412405
0.7748228,299.574,5,-144.8164,138.2003,-169.3397,157.432,-157.2625,147.1337,-151.3237,150.8607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7838043,-0.07137028,0.6168932,-0.01675185,0.9954425,0.09388147,0.07540368,1.565662,0.1749378,0,0,1,0,1,0,0,0,0,0.8512721,-0.2055943,-0.4827701,0.2295935,0.9732391,-0.009623304,0.3057573,1.301428,0.053078,0.812602,0.15634,-0.5614587,-0.1449006,0.9872957,0.06520025,0.247415,0.9942266,0.06435078
0.7867877,299.5583,5,-144.8685,138.2298,-169.3397,157.432,-157.2157,147.1025,-151.3159,150.805,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7839172,-0.07229432,0.6166421,-0.01726567,0.9953519,0.09474447,0.07525124,1.565534,0.1753242,0,0,1,0,1,0,0,0,0,0.8514336,-0.2056552,-0.4824595,0.2297831,0.9731972,-0.009323157,0.3057594,1.301352,0.05339962,0.813099,0.1556861,-0.5609208,-0.144372,0.9874008,0.06477904,0.2473401,0.9941254,0.06473416
0.7977483,299.5378,5,-144.9161,138.2568,-169.3397,157.432,-157.1728,147.074,-151.3089,150.7539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7841289,-0.07345747,0.6162353,-0.01786457,0.9952303,0.09590327,0.07511732,1.565383,0.1756733,0,0,1,0,1,0,0,0,0,0.8516977,-0.2055763,-0.4820267,0.2296929,0.9732195,-0.009215191,0.3056462,1.3013,0.05379814,0.8135308,0.1551436,-0.5604445,-0.1439492,0.987487,0.06440459,0.2472669,0.9940541,0.06509238
0.8093339,299.5081,5,-144.9666,138.2854,-169.3397,157.432,-157.1275,147.0438,-151.3014,150.7,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7842536,-0.07441123,0.6159621,-0.01840034,0.9951348,0.09678951,0.07495503,1.565323,0.175923,0,0,1,0,1,0,0,0,0,0.8519337,-0.205872,-0.481483,0.2299884,0.9731503,-0.009158343,0.3056833,1.301201,0.05417353,0.8138934,0.1545591,-0.5600793,-0.1435364,0.9875768,0.0639476,0.2471777,0.9940081,0.0654636
0.820464,299.4736,5,-145.015,138.3127,-169.3397,157.432,-157.0839,147.0148,-151.2942,150.6482,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7844681,-0.07515996,0.615598,-0.01873732,0.9950483,0.0976107,0.07488625,1.565253,0.1762353,0,0,1,0,1,0,0,0,0,0.8521116,-0.2060326,-0.4810994,0.2303256,0.973074,-0.008775368,0.3058111,1.301284,0.0546549,0.8142705,0.1543992,-0.5595756,-0.1434989,0.9875991,0.06368683,0.2470997,0.9939786,0.06583196
0.832281,299.4489,5,-145.0665,138.3418,-169.3397,157.432,-157.0377,146.984,-151.2866,150.5932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7845785,-0.07571477,0.6153892,-0.01890695,0.994976,0.09831238,0.07487837,1.565249,0.1765877,0,0,1,0,1,0,0,0,0,0.8523667,-0.2059545,-0.4806806,0.2302564,0.9730917,-0.008632995,0.3058907,1.301232,0.05501992,0.8147399,0.1543067,-0.5589174,-0.1434402,0.9876153,0.06356803,0.2470356,0.993998,0.06620389
0.8437062,299.4202,5,-145.1162,138.3699,-169.3397,157.432,-156.993,146.9543,-151.2793,150.54,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7846915,-0.07617418,0.6151884,-0.01895842,0.9949058,0.09900972,0.07500226,1.565109,0.177118,0,0,1,0,1,0,0,0,0,0.8525256,-0.2064359,-0.4801919,0.2308924,0.9729435,-0.008348249,0.305972,1.301086,0.05546707,0.8151219,0.1541604,-0.5584004,-0.143336,0.9876394,0.06342867,0.2469128,0.9940475,0.06651539
0.8563654,299.3907,5,-145.1714,138.4009,-169.3397,157.432,-156.9435,146.9213,-151.2711,150.4811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7849044,-0.07652131,0.6148736,-0.01902069,0.9948528,0.09952942,0.07494704,1.565096,0.177376,0,0,1,0,1,0,0,0,0,0.8526218,-0.2065597,-0.4799681,0.2309882,0.9729205,-0.00837677,0.30603,1.301083,0.05591017,0.8154888,0.1539205,-0.5579305,-0.1431186,0.9876797,0.06329203,0.2468119,0.9939582,0.06682581
0.8684224,299.3766,5,-145.2239,138.4305,-169.3397,157.432,-156.8963,146.8899,-151.2633,150.4249,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7854291,-0.07662712,0.61419,-0.01898712,0.9948229,0.09983453,0.07473819,1.565127,0.177904,0,0,1,0,1,0,0,0,0,0.8534817,-0.2067345,-0.4783617,0.2312389,0.9728651,-0.007873967,0.3059875,1.301115,0.05644375,0.8164535,0.1534148,-0.5566574,-0.142736,0.9877617,0.06287529,0.2466698,0.9939505,0.06732816
0.8795621,299.2699,5,-145.2725,138.4577,-169.3397,157.432,-156.8528,146.8609,-151.2561,150.3731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7858056,-0.07663758,0.6137069,-0.01906945,0.9948235,0.09981309,0.0747945,1.565134,0.1780995,0,0,1,0,1,0,0,0,0,0.8537517,-0.2068305,-0.4778384,0.231495,0.9728075,-0.007464819,0.3059929,1.301025,0.05681008,0.8168646,0.1532626,-0.5560962,-0.1426123,0.9877874,0.06275163,0.2466009,0.9939077,0.06765026
0.8913861,299.2354,5,-145.3241,138.4866,-169.3397,157.432,-156.8065,146.8301,-151.2485,150.318,,,False,0,0,0,FALSE,FALSE,FALSE,-0.786309,-0.07625541,0.6131096,-0.01866646,0.9948332,0.0997926,0.0747335,1.565199,0.1782926,0,0,1,0,1,0,0,0,0,0.8540729,-0.206864,-0.4772495,0.2315429,0.9727973,-0.007296406,0.3059682,1.300976,0.05720121,0.8171138,0.153215,-0.5557431,-0.1427671,0.9877864,0.06241509,0.246445,0.9938741,0.06802291
0.9029642,299.1961,5,-145.3746,138.5148,-169.3397,157.432,-156.7612,146.7999,-151.2411,150.2641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7867787,-0.07598225,0.6125405,-0.01813181,0.994811,0.1001113,0.07469346,1.565258,0.1785418,0,0,1,0,1,0,0,0,0,0.8543256,-0.2072992,-0.4766078,0.2320138,0.972686,-0.00717926,0.3059503,1.300931,0.05766851,0.8174575,0.1531247,-0.5552624,-0.142774,0.9877981,0.06221315,0.2463823,0.9938101,0.06830937
0.9146248,299.1561,5,-145.4255,138.5433,-169.3397,157.432,-156.7156,146.7695,-151.2335,150.2099,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7871649,-0.07551181,0.6121024,-0.01731385,0.9947908,0.1004564,0.07452235,1.565351,0.1787968,0,0,1,0,1,0,0,0,0,0.8546758,-0.2075835,-0.4758554,0.232404,0.9725952,-0.006860606,0.3059649,1.300959,0.05808467,0.8178307,0.1529886,-0.5547497,-0.1426239,0.9878231,0.06216036,0.2463083,0.9938228,0.06881553
0.9264467,299.1076,5,-145.4772,138.572,-169.3397,157.432,-156.6694,146.7387,-151.2259,150.1548,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7877125,-0.07494072,0.6114677,-0.01680517,0.9948179,0.1002747,0.07447739,1.565394,0.1790866,0,0,1,0,1,0,0,0,0,0.8552421,-0.2071035,-0.4750468,0.2320174,0.9726909,-0.006350294,0.3058541,1.300955,0.05845982,0.8179969,0.1526367,-0.5546019,-0.1424243,0.9878736,0.06181581,0.2462246,0.9937739,0.06910986
0.9377643,299.0501,5,-145.5266,138.5995,-169.3397,157.432,-156.6251,146.7092,-151.2186,150.1021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7884629,-0.07436551,0.6105703,-0.01614869,0.9948249,0.1003128,0.07440711,1.565423,0.1792709,0,0,1,0,1,0,0,0,0,0.855617,-0.2068848,-0.4744663,0.2319853,0.9727021,-0.005788937,0.3059377,1.300812,0.0588873,0.8183133,0.1524978,-0.554173,-0.1425022,0.9878868,0.06142332,0.2460342,0.9938024,0.06942374
0.9492125,299.0097,5,-145.5767,138.6272,-169.3397,157.432,-156.5803,146.6794,-151.2112,150.0488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7889326,-0.07385049,0.6100258,-0.01547737,0.9948249,0.1004182,0.07435014,1.565445,0.1794474,0,0,1,0,1,0,0,0,0,0.8557613,-0.2071006,-0.474112,0.2323397,0.9726192,-0.0054897,0.305959,1.30078,0.05935448,0.8186782,0.1520687,-0.5537522,-0.1421271,0.9879557,0.06118412,0.2459429,0.993722,0.06970495
0.9607273,298.9875,5,-145.6271,138.6552,-169.3397,157.432,-156.5353,146.6494,-151.2038,149.9952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7893016,-0.0737433,0.6095612,-0.01552675,0.9948413,0.1002485,0.07427938,1.565474,0.1795499,0,0,1,0,1,0,0,0,0,0.856244,-0.2066981,-0.4734154,0.2320154,0.972699,-0.00505536,0.3058572,1.300721,0.05972892,0.8189533,0.1516284,-0.5534658,-0.1419042,0.9880172,0.06070565,0.2458909,0.9936672,0.07000083
0.9730943,298.9381,5,-145.6812,138.6851,-169.3397,157.432,-156.4869,146.6172,-151.1958,149.9377,,,False,0,0,0,FALSE,FALSE,FALSE,-0.789856,-0.07360902,0.608859,-0.01563461,0.9948652,0.09999353,0.07431762,1.565424,0.1797986,0,0,1,0,1,0,0,0,0,0.8564871,-0.2073786,-0.4726775,0.2326728,0.9725417,-0.005083859,0.3058619,1.300653,0.05995005,0.8193564,0.1512017,-0.5529855,-0.1416345,0.9880802,0.0603094,0.2457985,0.9936136,0.07025522
0.9844931,298.8934,5,-145.7311,138.7126,-169.3397,157.432,-156.4423,146.5875,-151.1885,149.8846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7904722,-0.07358506,0.6080616,-0.01582778,0.9948796,0.09982023,0.07431328,1.565405,0.1799267,0,0,1,0,1,0,0,0,0,0.8566846,-0.2076413,-0.4722043,0.2329378,0.9724786,-0.005024403,0.3058925,1.300583,0.06027824,0.8198519,0.1507479,-0.552375,-0.1413664,0.9881463,0.05985331,0.2457752,0.9935521,0.07051307
0.9964028,298.8636,5,-145.7832,138.7414,-169.3397,157.432,-156.3957,146.5565,-151.1808,149.8292,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7908677,-0.07356465,0.6075495,-0.01582262,0.994875,0.09986681,0.07418378,1.565344,0.1798697,0,0,1,0,1,0,0,0,0,0.8569797,-0.207782,-0.4716064,0.2331321,0.9724332,-0.004801989,0.3060924,1.300515,0.06053275,0.8201526,0.1504604,-0.552007,-0.1411565,0.9881901,0.05962541,0.2457648,0.99351,0.07074553
1.008046,298.8245,5,-145.8342,138.7694,-169.3397,157.432,-156.3502,146.5262,-151.1733,149.775,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7913057,-0.07359496,0.6069753,-0.01579058,0.9948582,0.1000393,0.07404837,1.56538,0.1798039,0,0,1,0,1,0,0,0,0,0.8573552,-0.2080556,-0.4708023,0.233468,0.9723539,-0.004542463,0.3060443,1.300561,0.06080264,0.8206173,0.150308,-0.5513574,-0.1409323,0.9882209,0.05964554,0.2455797,0.9935812,0.07095104
1.020454,298.7726,5,-145.8886,138.7993,-169.3397,157.432,-156.3016,146.4939,-151.1653,149.7172,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7918913,-0.07359268,0.6062114,-0.01576856,0.994845,0.1001735,0.07401401,1.565384,0.1798465,0,0,1,0,1,0,0,0,0,0.8575692,-0.2083574,-0.4702792,0.2338362,0.9722663,-0.004355215,0.3061849,1.300555,0.06111866,0.8210952,0.1500566,-0.5507137,-0.1407429,0.9882606,0.05943507,0.2454798,0.993464,0.07114917
1.031865,298.7397,5,-145.9386,138.8267,-169.3397,157.432,-156.257,146.4641,-151.158,149.6641,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7923783,-0.07363243,0.6055699,-0.01587737,0.9948417,0.1001895,0.07402894,1.565348,0.1799466,0,0,1,0,1,0,0,0,0,0.857963,-0.2084989,-0.4694974,0.2339612,0.9722368,-0.004217818,0.3062398,1.300485,0.06138438,0.8215981,0.1499591,-0.5499901,-0.1404258,0.9882903,0.05969124,0.2454476,0.9934189,0.07138687
1.043607,298.6885,5,-145.9901,138.8549,-169.3397,157.432,-156.2111,146.4335,-151.1504,149.6094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7926662,-0.07359727,0.6051973,-0.01591536,0.9948464,0.1001366,0.07402992,1.565272,0.1800213,0,0,1,0,1,0,0,0,0,0.8582993,-0.2088461,-0.4687278,0.2342034,0.9721781,-0.004307263,0.3062573,1.300518,0.06156582,0.8221239,0.1494953,-0.54933,-0.140063,0.9883618,0.05935659,0.245357,0.9933777,0.07166296
1.055655,298.6395,5,-146.043,138.8838,-169.3397,157.432,-156.1639,146.4021,-151.1426,149.5533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7932426,-0.0735472,0.6044477,-0.01585413,0.9948367,0.1002424,0.07386881,1.565148,0.1799037,0,0,1,0,1,0,0,0,0,0.8584918,-0.2090381,-0.4682896,0.2345945,0.9720857,-0.003855549,0.3062782,1.300363,0.06174284,0.8227839,0.1493404,-0.5483832,-0.1398739,0.9883918,0.05930322,0.2453461,0.993315,0.07187372
1.066914,298.6116,5,-146.0924,138.9107,-169.3397,157.432,-156.1199,146.3728,-151.1354,149.5009,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7938954,-0.07362671,0.6035804,-0.01605133,0.9948338,0.1002406,0.07391603,1.565103,0.1799601,0,0,1,0,1,0,0,0,0,0.8589478,-0.2088162,-0.4675515,0.2343253,0.9721512,-0.003695235,0.3063508,1.300291,0.06196707,0.8231301,0.1492034,-0.5479008,-0.1398329,0.9884106,0.05908666,0.2452368,0.9933525,0.07205194
1.079584,298.5608,5,-146.1481,138.941,-169.3397,157.432,-156.0703,146.3398,-151.1272,149.4419,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7945312,-0.07373036,0.6027305,-0.01614731,0.9948153,0.1004073,0.07391508,1.565106,0.1799494,0,0,1,0,1,0,0,0,0,0.8593994,-0.2093449,-0.466484,0.2347883,0.9720396,-0.003675558,0.3063378,1.300281,0.06223804,0.8237113,0.1489818,-0.5470868,-0.139669,0.988446,0.05888194,0.2452392,0.9933256,0.07225472
1.091126,298.4932,5,-146.1988,138.9686,-169.3397,157.432,-156.0252,146.3098,-151.1198,149.3882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7955112,-0.07402063,0.6014009,-0.01645382,0.9947834,0.1006738,0.07396971,1.565155,0.179992,0,0,1,0,1,0,0,0,0,0.8599145,-0.2098368,-0.4653125,0.2353306,0.9719095,-0.003391705,0.3064633,1.300103,0.06266123,0.8245115,0.1490545,-0.5458603,-0.1397861,0.9884366,0.05876168,0.2451378,0.9932652,0.0726046
1.102644,298.4185,5,-146.2494,138.996,-169.3397,157.432,-155.9801,146.2797,-151.1124,149.3346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7959216,-0.07403871,0.6008553,-0.01668517,0.9947992,0.1004794,0.07384624,1.565213,0.1798264,0,0,1,0,1,0,0,0,0,0.8601594,-0.2104974,-0.464561,0.2359218,0.9717658,-0.003495418,0.306542,1.300027,0.06285542,0.8250474,0.14902,-0.5450594,-0.1398907,0.9884379,0.05849012,0.2451109,0.9933082,0.07274753
1.114859,298.3729,5,-146.3032,139.025,-169.3397,157.432,-155.9324,146.2479,-151.1045,149.2777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7966338,-0.07385575,0.5999333,-0.01651816,0.9947967,0.1005321,0.07390192,1.565213,0.1797245,0,0,1,0,1,0,0,0,0,0.8606271,-0.2106362,-0.4636312,0.236048,0.9717358,-0.003307499,0.3066373,1.299915,0.06303674,0.8253143,0.1492769,-0.5445849,-0.1401838,0.9883968,0.05848333,0.2450913,0.9933125,0.07289892
1.126978,298.312,5,-146.3565,139.0537,-169.3397,157.432,-155.8849,146.2164,-151.0967,149.2213,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7971654,-0.07349905,0.5992707,-0.01628666,0.9948192,0.1003471,0.07394375,1.565181,0.1797231,0,0,1,0,1,0,0,0,0,0.8609525,-0.2110683,-0.4628295,0.2365151,0.9716228,-0.003133938,0.3066694,1.299808,0.0632506,0.8257412,0.1495708,-0.5438566,-0.1404615,0.9883533,0.05855213,0.2451137,0.9933444,0.07299978
1.139359,298.2615,5,-146.411,139.083,-169.3397,157.432,-155.8365,146.1841,-151.0887,149.1637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7977097,-0.07362412,0.5985304,-0.01665528,0.9948305,0.1001744,0.07386018,1.56527,0.179579,0,0,1,0,1,0,0,0,0,0.8612743,-0.2116069,-0.461984,0.2370176,0.9715004,-0.003114857,0.306706,1.299795,0.06337637,0.8262314,0.1497048,-0.5430747,-0.1404786,0.9883407,0.05872405,0.245111,0.9933317,0.07312816
1.150192,298.2089,5,-146.4588,139.1086,-169.3397,157.432,-155.7941,146.1559,-151.0817,149.1132,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7984073,-0.07320592,0.597651,-0.01660097,0.9948806,0.09968494,0.07370602,1.565177,0.1793738,0,0,1,0,1,0,0,0,0,0.8616915,-0.2120394,-0.4610068,0.2374197,0.9714025,-0.003021784,0.3066929,1.299617,0.06348163,0.8266573,0.1498927,-0.5423745,-0.1407031,0.9883112,0.05868149,0.2450376,0.9932293,0.07317287
