timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5466914,148.4257,5,-96.59974,453.3619,-84.22945,423.5384,-84.02979,441.7568,-90.46647,435.5444,,,False,0,0,0,FALSE,FALSE,FALSE,0.3771519,-0.04721084,-0.9249475,-0.08269021,0.9929948,-0.08440143,0.003492454,1.565547,0.3425353,0,0,1,0,1,0,0,0,0,-0.5144715,-0.1869549,0.8368793,-0.2015916,0.9749609,0.09387319,-0.1235969,1.310876,0.5673469,-0.4353611,0.185587,0.8809189,0.1065126,0.9822663,-0.1542984,-0.08619386,0.9972475,0.530073
0.5582518,148.4189,5,-96.56947,453.3127,-84.22945,423.5384,-84.05502,441.7669,-90.47565,435.5699,,,False,0,0,0,FALSE,FALSE,FALSE,0.377411,-0.045658,-0.9249197,-0.08361546,0.9930239,-0.08313898,0.003664758,1.565732,0.3426881,0,0,1,0,1,0,0,0,0,-0.514417,-0.1874747,0.8367965,-0.2016503,0.974893,0.09444995,-0.1233504,1.310763,0.5671472,-0.4356717,0.1858061,0.8807192,0.1065527,0.9822283,-0.1545124,-0.08608133,0.9972191,0.5299674
0.5692985,148.4191,5,-96.54054,453.2656,-84.22945,423.5384,-84.07911,441.7765,-90.48443,435.5944,,,False,0,0,0,FALSE,FALSE,FALSE,0.37737,-0.04381916,-0.9250253,-0.08402582,0.9931394,-0.08132465,0.003747566,1.565963,0.3427326,0,0,1,0,1,0,0,0,0,-0.5141158,-0.1881168,0.8368375,-0.2016981,0.9748085,0.09521765,-0.1230127,1.310551,0.5671592,-0.4356656,0.1858803,0.8807065,0.1066284,0.982213,-0.1545574,-0.08601612,0.9971025,0.5296392
0.5811676,148.4353,5,-96.50948,453.215,-84.22945,423.5384,-84.10503,441.7869,-90.49386,435.6206,,,False,0,0,0,FALSE,FALSE,FALSE,0.3772279,-0.04174174,-0.9251795,-0.08462634,0.9932507,-0.07931806,0.003904253,1.566039,0.3429068,0,0,1,0,1,0,0,0,0,-0.5138701,-0.1893502,0.8367102,-0.2025514,0.9745406,0.09614366,-0.1227923,1.310454,0.5671423,-0.4359316,0.185653,0.8806229,0.1067649,0.9822502,-0.1542267,-0.08511609,0.9975367,0.5299473
0.5918427,148.4436,5,-96.48154,453.1696,-84.22945,423.5384,-84.12832,441.7962,-90.50233,435.6442,,,False,0,0,0,FALSE,FALSE,FALSE,0.3768859,-0.0376403,-0.9254946,-0.0866164,0.9933636,-0.07567305,0.004366493,1.566292,0.3433586,0,0,1,0,1,0,0,0,0,-0.5137154,-0.189581,0.836753,-0.2017918,0.9746203,0.09692933,-0.1221994,1.310046,0.5671356,-0.4361173,0.1854855,0.8805662,0.1065526,0.9822868,-0.1541401,-0.08496469,0.9973281,0.5296236
0.6035652,148.4526,5,-96.45088,453.1196,-84.22945,423.5384,-84.15388,441.8064,-90.51165,435.6701,,,False,0,0,0,FALSE,FALSE,FALSE,0.376279,-0.03568619,-0.9258189,-0.08749659,0.9934234,-0.07385312,0.004559774,1.566367,0.3435823,0,0,1,0,1,0,0,0,0,-0.5133162,-0.1904952,0.8367903,-0.2021443,0.974457,0.09783272,-0.1220279,1.309987,0.567286,-0.4361398,0.1855642,0.8805385,0.1061409,0.9822853,-0.1544336,-0.084966,0.9970738,0.5292066
0.6153278,148.4736,5,-96.42013,453.0695,-84.22945,423.5384,-84.17957,441.8167,-90.52099,435.6962,,,False,0,0,0,FALSE,FALSE,FALSE,0.375577,-0.03423674,-0.9261587,-0.087564,0.9935364,-0.07223651,0.004760023,1.566463,0.3437489,0,0,1,0,1,0,0,0,0,-0.5132977,-0.1903996,0.8368235,-0.2017789,0.9745199,0.09796037,-0.1218648,1.309879,0.5673091,-0.4358045,0.1855146,0.880715,0.1058494,0.9823008,-0.1545353,-0.08491546,0.9969256,0.5291085
0.6265767,148.4755,5,-96.39072,453.0215,-84.22945,423.5384,-84.2041,441.8265,-90.52992,435.721,,,False,0,0,0,FALSE,FALSE,FALSE,0.3751755,-0.03288407,-0.9263705,-0.0879459,0.9935997,-0.07088822,0.004951121,1.566538,0.3439397,0,0,1,0,1,0,0,0,0,-0.5133379,-0.1907898,0.83671,-0.2014562,0.9745205,0.09861651,-0.1215641,1.30962,0.5673935,-0.4356291,0.1853023,0.8808464,0.105631,0.9823434,-0.1544135,-0.08467942,0.9965684,0.5289766
0.6379021,148.4701,5,-96.36111,452.9732,-84.22945,423.5384,-84.22881,441.8363,-90.53892,435.7461,,,False,0,0,0,FALSE,FALSE,FALSE,0.3744658,-0.03171026,-0.9266986,-0.08752618,0.9937437,-0.06937254,0.005192259,1.566631,0.3442724,0,0,1,0,1,0,0,0,0,-0.5132673,-0.1915475,0.8365801,-0.2014154,0.9744353,0.09953701,-0.1212583,1.309694,0.5675948,-0.4355052,0.1850216,0.8809667,0.1053667,0.9823996,-0.1542367,-0.08420306,0.9966461,0.5290378
0.6494229,148.4696,5,-96.33099,452.9241,-84.22945,423.5384,-84.25396,441.8464,-90.54807,435.7716,,,False,0,0,0,FALSE,FALSE,FALSE,0.3739589,-0.030937,-0.9269292,-0.08769939,0.9937856,-0.06854971,0.005415985,1.566705,0.3444334,0,0,1,0,1,0,0,0,0,-0.5140032,-0.1915895,0.8361185,-0.2010667,0.9744916,0.09969088,-0.1210559,1.309678,0.567344,-0.4347138,0.1847783,0.8814085,0.1050214,0.982448,-0.1541633,-0.08409184,0.9964592,0.5290229
0.6610891,148.4189,5,-96.30044,452.8745,-84.22945,423.5384,-84.27941,441.8566,-90.55733,435.7974,,,False,0,0,0,FALSE,FALSE,FALSE,0.3736321,-0.03007241,-0.9270895,-0.08794986,0.9938229,-0.0676823,0.005537355,1.566837,0.3445306,0,0,1,0,1,0,0,0,0,-0.5136869,-0.1914975,0.836334,-0.2004249,0.974587,0.1000502,-0.1208722,1.309637,0.5674037,-0.4345373,0.1842759,0.8816007,0.1048699,0.9825392,-0.1536846,-0.08398902,0.9965226,0.5286885
0.6722266,148.4412,5,-96.27129,452.827,-84.22945,423.5384,-84.30371,441.8663,-90.56618,435.822,,,False,0,0,0,FALSE,FALSE,FALSE,0.3731445,-0.02942444,-0.9273067,-0.08752721,0.9939227,-0.06675884,0.005781658,1.566897,0.3447612,0,0,1,0,1,0,0,0,0,-0.5134386,-0.1921084,0.8363463,-0.2005735,0.9744889,0.1007063,-0.1207158,1.309619,0.567544,-0.4340431,0.1836094,0.8819831,0.1047992,0.9826547,-0.152993,-0.08367038,0.996542,0.5286716
0.6841159,148.454,5,-96.24019,452.7763,-84.22945,423.5384,-84.32966,441.8766,-90.57563,435.8483,,,False,0,0,0,FALSE,FALSE,FALSE,0.37302,-0.02857212,-0.9273834,-0.08751462,0.9939861,-0.06582498,0.005997386,1.566959,0.3450269,0,0,1,0,1,0,0,0,0,-0.513628,-0.1919436,0.8362678,-0.2000481,0.9745848,0.1008229,-0.1205383,1.309639,0.5675085,-0.4334035,0.1829542,0.8824337,0.104741,0.9827665,-0.152313,-0.08368146,0.9964247,0.5288275
0.6964073,148.4421,5,-96.20802,452.724,-84.22945,423.5384,-84.35648,441.8874,-90.58539,435.8755,,,False,0,0,0,FALSE,FALSE,FALSE,0.3729763,-0.02799781,-0.9274184,-0.0873272,0.9940484,-0.06512935,0.006228294,1.567043,0.3451947,0,0,1,0,1,0,0,0,0,-0.5136374,-0.1927092,0.836086,-0.2002452,0.974465,0.1015863,-0.1202766,1.309569,0.5676584,-0.433167,0.1822962,0.882686,0.1046822,0.9828804,-0.1516173,-0.08343977,0.9962852,0.5286413
0.7078059,148.4361,5,-96.17819,452.6754,-84.22945,423.5384,-84.38135,441.8973,-90.59444,435.9007,,,False,0,0,0,FALSE,FALSE,FALSE,0.3727244,-0.02740576,-0.9275373,-0.08692852,0.9941369,-0.06430519,0.006514838,1.567031,0.3452626,0,0,1,0,1,0,0,0,0,-0.5134532,-0.1927127,0.8361983,-0.1997516,0.9745295,0.1019389,-0.1200021,1.309641,0.5678849,-0.4326667,0.1816249,0.8830696,0.1046575,0.9829935,-0.1508989,-0.08323199,0.9962434,0.5285823
0.7196532,148.4487,5,-96.14719,452.6249,-84.22945,423.5384,-84.4072,441.9077,-90.60386,435.9269,,,False,0,0,0,FALSE,FALSE,FALSE,0.3729235,-0.02706062,-0.9274673,-0.08614226,0.9942478,-0.06364584,0.00675915,1.567082,0.3454386,0,0,1,0,1,0,0,0,0,-0.5135776,-0.1924857,0.8361742,-0.1993285,0.9746173,0.1019277,-0.1198263,1.309645,0.5678177,-0.4324197,0.1808508,0.8833494,0.1048238,0.983119,-0.1499633,-0.08323818,0.9961398,0.5286737
0.7317944,148.4418,5,-96.11543,452.5732,-84.22945,423.5384,-84.43367,441.9182,-90.6135,435.9537,,,False,0,0,0,FALSE,FALSE,FALSE,0.3728783,-0.02693463,-0.9274893,-0.08540819,0.9943388,-0.06321261,0.006852154,1.567207,0.3454661,0,0,1,0,1,0,0,0,0,-0.5132196,-0.1928701,0.8363054,-0.1991175,0.9745932,0.1025688,-0.1197261,1.309657,0.5679062,-0.4324649,0.1802742,0.8834451,0.104867,0.9832156,-0.1492986,-0.08307099,0.9960256,0.5284925
0.742309,148.4636,5,-96.08793,452.5284,-84.22945,423.5384,-84.45663,441.9274,-90.62185,435.977,,,False,0,0,0,FALSE,FALSE,FALSE,0.3729239,-0.02678319,-0.9274755,-0.08478338,0.994418,-0.06280646,0.006983377,1.567142,0.3456681,0,0,1,0,1,0,0,0,0,-0.5131387,-0.1937616,0.836149,-0.1995633,0.9744213,0.103333,-0.1196172,1.309551,0.5680202,-0.4323782,0.1795134,0.8836425,0.1047776,0.9833462,-0.1484992,-0.08248264,0.9963282,0.528812
0.7545996,148.4628,5,-96.05579,452.476,-84.22945,423.5384,-84.48345,441.9381,-90.63161,436.0042,,,False,0,0,0,FALSE,FALSE,FALSE,0.3731581,-0.0266835,-0.9273841,-0.08375143,0.9945363,-0.06231532,0.007182701,1.567086,0.3458393,0,0,1,0,1,0,0,0,0,-0.5132304,-0.1940591,0.8360237,-0.1993835,0.9744104,0.1037812,-0.1195392,1.309481,0.568015,-0.4325793,0.1787933,0.8836901,0.1045281,0.9834759,-0.1478145,-0.08246952,0.9962508,0.5288872
0.7661809,148.4545,5,-96.02549,452.4267,-84.22945,423.5384,-84.50871,441.9482,-90.64082,436.0298,,,False,0,0,0,FALSE,FALSE,FALSE,0.3735076,-0.02720504,-0.9272282,-0.08280808,0.9946013,-0.06253867,0.007525191,1.566966,0.3462396,0,0,1,0,1,0,0,0,0,-0.5135835,-0.1948245,0.8356287,-0.1994713,0.9743091,0.1045609,-0.119412,1.309279,0.568208,-0.4325507,0.1781606,0.8838318,0.1042162,0.9835912,-0.147266,-0.08228099,0.996015,0.528796
0.7765675,148.4248,5,-95.9983,452.3824,-84.22945,423.5384,-84.53137,441.9573,-90.64906,436.0527,,,False,0,0,0,FALSE,FALSE,FALSE,0.3737499,-0.02769323,-0.9271159,-0.08203682,0.9946499,-0.06278214,0.007678911,1.566929,0.3465069,0,0,1,0,1,0,0,0,0,-0.5136117,-0.1959187,0.8353556,-0.1998809,0.9741166,0.1055676,-0.1193766,1.309263,0.5684887,-0.4323449,0.1775052,0.8840644,0.1040554,0.9837042,-0.1466237,-0.08156782,0.9963608,0.529141
0.7877297,148.4151,5,-95.96907,452.3349,-84.22945,423.5384,-84.55574,441.967,-90.65793,436.0774,,,False,0,0,0,FALSE,FALSE,FALSE,0.3740342,-0.02813998,-0.926988,-0.08163977,0.9946602,-0.06313543,0.007818116,1.56687,0.346715,0,0,1,0,1,0,0,0,0,-0.5135682,-0.1962405,0.8353068,-0.2000807,0.9740481,0.1058205,-0.1193022,1.309124,0.568373,-0.4320171,0.1768494,0.884356,0.1036491,0.983824,-0.1461069,-0.08142239,0.9962777,0.5292071
0.7990761,148.4157,5,-95.93935,452.2866,-84.22945,423.5384,-84.5805,441.9769,-90.66694,436.1025,,,False,0,0,0,FALSE,FALSE,FALSE,0.3743372,-0.02851968,-0.9268541,-0.08123461,0.9946755,-0.06341556,0.007852314,1.566874,0.3468444,0,0,1,0,1,0,0,0,0,-0.5131826,-0.1976234,0.8352177,-0.2007776,0.9737711,0.1070432,-0.1193663,1.309006,0.5685896,-0.4315172,0.1764184,0.8846861,0.1033069,0.9839033,-0.1458143,-0.0811761,0.996025,0.5291771
0.8101512,148.4322,5,-95.91036,452.2394,-84.22945,423.5384,-84.60466,441.9866,-90.67574,436.127,,,False,0,0,0,FALSE,FALSE,FALSE,0.3746487,-0.02873477,-0.9267215,-0.08064322,0.9947218,-0.06344515,0.007914577,1.56681,0.347115,0,0,1,0,1,0,0,0,0,-0.5127706,-0.1981251,0.8353519,-0.2008955,0.9736835,0.1076167,-0.1192818,1.308944,0.5688443,-0.4310257,0.1755542,0.8850975,0.102827,0.9840581,-0.1451076,-0.08064324,0.9961374,0.5293847
0.8215472,148.4568,5,-95.88055,452.1908,-84.22945,423.5384,-84.62952,441.9965,-90.68479,436.1522,,,False,0,0,0,FALSE,FALSE,FALSE,0.3748164,-0.02858725,-0.9266584,-0.08059902,0.9947354,-0.06328826,0.007992411,1.566748,0.3473536,0,0,1,0,1,0,0,0,0,-0.5131039,-0.1982777,0.835111,-0.2008337,0.973678,0.1077822,-0.1192271,1.308809,0.5688474,-0.4303805,0.1746294,0.8855942,0.1022936,0.9842229,-0.1443653,-0.08044833,0.9960378,0.5295013
0.8329636,148.4328,5,-95.85067,452.1422,-84.22945,423.5384,-84.65443,442.0065,-90.69386,436.1775,,,False,0,0,0,FALSE,FALSE,FALSE,0.3750504,-0.02854383,-0.9265648,-0.08042576,0.994755,-0.06319885,0.007991521,1.566745,0.347371,0,0,1,0,1,0,0,0,0,-0.5130206,-0.1995441,0.8348604,-0.2015349,0.9734178,0.1088185,-0.1192647,1.30862,0.5691214,-0.429564,0.1737769,0.8861582,0.1017348,0.984375,-0.1437215,-0.08026481,0.9957911,0.5294554
0.8440599,148.4293,5,-95.82162,452.0949,-84.22945,423.5384,-84.67865,442.0161,-90.70267,436.202,,,False,0,0,0,FALSE,FALSE,FALSE,0.3753819,-0.02856357,-0.92643,-0.08018467,0.9947769,-0.06316101,0.008035423,1.566634,0.3476997,0,0,1,0,1,0,0,0,0,-0.5124705,-0.2001067,0.8350636,-0.2016577,0.973318,0.1094813,-0.119211,1.308496,0.5694285,-0.4290063,0.1727797,0.8866233,0.1013203,0.9845465,-0.142837,-0.08000058,0.9957535,0.5295036
0.8553054,148.463,5,-95.79221,452.047,-84.22945,423.5384,-84.70319,442.026,-90.7116,436.2269,,,False,0,0,0,FALSE,FALSE,FALSE,0.3752132,-0.02839089,-0.9265037,-0.08012945,0.9947957,-0.0629342,0.008049103,1.566594,0.3479709,0,0,1,0,1,0,0,0,0,-0.5119679,-0.2004197,0.8352969,-0.2016232,0.9732727,0.1099471,-0.1191773,1.30836,0.5693975,-0.4284572,0.1717128,0.8870959,0.1010223,0.9847244,-0.1418179,-0.07995552,0.995655,0.5297555
0.8675376,148.4951,5,-95.76025,451.9948,-84.22945,423.5384,-84.72987,442.0366,-90.72132,436.2539,,,False,0,0,0,FALSE,FALSE,FALSE,0.3751722,-0.02811405,-0.9265287,-0.08017731,0.9948097,-0.06265152,0.007990945,1.566592,0.3482395,0,0,1,0,1,0,0,0,0,-0.5116857,-0.2009529,0.8353416,-0.2015842,0.9732025,0.1106375,-0.1190907,1.308094,0.5697144,-0.4279872,0.1709046,0.8874788,0.1009714,0.9848524,-0.1409626,-0.07991713,0.9954708,0.5297367
0.8793135,148.5106,5,-95.7295,451.9446,-84.22945,423.5384,-84.75557,442.0469,-90.73067,436.28,,,False,0,0,0,FALSE,FALSE,FALSE,0.3749053,-0.02752343,-0.9266547,-0.08008147,0.9948615,-0.06194862,0.007785439,1.566532,0.3485294,0,0,1,0,1,0,0,0,0,-0.5115307,-0.2023211,0.8351063,-0.202687,0.9728699,0.1115444,-0.1192795,1.308076,0.5701748,-0.4274149,0.1703131,0.8878682,0.1007636,0.98495,-0.1404285,-0.07980037,0.9953886,0.5297278
0.8894776,148.5111,5,-95.70296,451.9013,-84.22945,423.5384,-84.77775,442.0558,-90.73874,436.3025,,,False,0,0,0,FALSE,FALSE,FALSE,0.374523,-0.02717151,-0.9268194,-0.08038869,0.9948552,-0.06165078,0.007651223,1.566569,0.3487869,0,0,1,0,1,0,0,0,0,-0.5105495,-0.2025776,0.8356444,-0.2026385,0.9728245,0.1120279,-0.1192553,1.308012,0.5701018,-0.4270288,0.1698696,0.8881389,0.1009861,0.9850106,-0.1398423,-0.07978553,0.9953529,0.5297652
0.9008235,148.5765,5,-95.67338,451.8529,-84.22945,423.5384,-84.80251,442.0656,-90.74776,436.3275,,,False,0,0,0,FALSE,FALSE,FALSE,0.3735742,-0.02655745,-0.9272201,-0.08084428,0.9948543,-0.06106655,0.007546425,1.566586,0.3490919,0,0,1,0,1,0,0,0,0,-0.5105733,-0.2030272,0.8355207,-0.2027287,0.9727524,0.1124896,-0.1187155,1.307791,0.5704454,-0.4266021,0.1693541,0.8884424,0.1009248,0.9850914,-0.1393163,-0.07986397,0.995263,0.5297757
0.912527,148.5716,5,-95.64287,451.803,-84.22945,423.5384,-84.82803,442.0759,-90.75705,436.3534,,,False,0,0,0,FALSE,FALSE,FALSE,0.3726104,-0.02599774,-0.9276236,-0.08118397,0.9948617,-0.06049237,0.007282825,1.566563,0.3493658,0,0,1,0,1,0,0,0,0,-0.510147,-0.2035002,0.8356661,-0.2027038,0.9726841,0.1131225,-0.118707,1.307653,0.5706938,-0.4263103,0.1687755,0.8886925,0.1009684,0.9851789,-0.1386646,-0.07987148,0.9951395,0.5297313
0.9233755,148.5973,5,-95.61461,451.7567,-84.22945,423.5384,-84.85172,442.0853,-90.76567,436.3774,,,False,0,0,0,FALSE,FALSE,FALSE,0.3717735,-0.02525012,-0.9279801,-0.08169028,0.9948623,-0.05979728,0.007059524,1.56663,0.3496215,0,0,1,0,1,0,0,0,0,-0.5096474,-0.2033775,0.8360007,-0.2025228,0.9727159,0.1131737,-0.118717,1.307569,0.570789,-0.4259334,0.1678623,0.8890461,0.1007593,0.9853261,-0.1377683,-0.07987279,0.9950665,0.5297765
0.9345436,148.6324,5,-95.58554,451.709,-84.22945,423.5384,-84.87608,442.0951,-90.77454,436.4021,,,False,0,0,0,FALSE,FALSE,FALSE,0.3707762,-0.02448824,-0.9283996,-0.08211586,0.9948727,-0.05903631,0.006786237,1.566724,0.3498104,0,0,1,0,1,0,0,0,0,-0.5094125,-0.2038637,0.8360254,-0.2023789,0.9726648,0.1138682,-0.1183583,1.307487,0.571013,-0.4257278,0.1673179,0.8892472,0.1004423,0.98542,-0.1373267,-0.07992011,0.9949827,0.529785
0.946179,148.6449,5,-95.55527,451.6593,-84.22945,423.5384,-84.90146,442.1052,-90.78378,436.4278,,,False,0,0,0,FALSE,FALSE,FALSE,0.3698545,-0.02354616,-0.9287914,-0.08280818,0.9948648,-0.05819631,0.006428007,1.566672,0.3500182,0,0,1,0,1,0,0,0,0,-0.5090298,-0.2043982,0.836128,-0.2023994,0.9725822,0.1145359,-0.1183596,1.307361,0.5712906,-0.4257637,0.1665176,0.8893802,0.1003574,0.9855464,-0.1364796,-0.08022779,0.9948318,0.5296929
0.9575727,148.6672,5,-95.52564,451.6107,-84.22945,423.5384,-84.92633,442.1151,-90.79284,436.453,,,False,0,0,0,FALSE,FALSE,FALSE,0.3687412,-0.02297188,-0.9292483,-0.08337256,0.9948479,-0.05767719,0.00617303,1.566783,0.3502835,0,0,1,0,1,0,0,0,0,-0.5084071,-0.2045571,0.836468,-0.2023458,0.9725561,0.1148511,-0.1184362,1.307315,0.5716307,-0.425537,0.1656271,0.8896549,0.09992307,0.9856965,-0.1357122,-0.08037025,0.9947672,0.5298925
0.9683491,148.7087,5,-95.49766,451.5646,-84.22945,423.5384,-84.94984,442.1245,-90.8014,436.4769,,,False,0,0,0,FALSE,FALSE,FALSE,0.3680003,-0.02220019,-0.9295608,-0.08410133,0.9948226,-0.05705336,0.005874081,1.566896,0.350506,0,0,1,0,1,0,0,0,0,-0.5080895,-0.204914,0.8365735,-0.2022517,0.9725137,0.1153751,-0.1182109,1.307369,0.5718839,-0.4253138,0.1650628,0.8898665,0.09970669,0.9857887,-0.1352005,-0.08060127,0.9946799,0.5299202
0.9798353,148.7278,5,-95.46784,451.5155,-84.22945,423.5384,-84.9749,442.1346,-90.81052,436.5023,,,False,0,0,0,FALSE,FALSE,FALSE,0.3668828,-0.02144401,-0.93002,-0.08511322,0.9947673,-0.05651317,0.005603069,1.567006,0.3505383,0,0,1,0,1,0,0,0,0,-0.5078813,-0.2049131,0.8367002,-0.2021273,0.9725264,0.1154855,-0.1183236,1.307228,0.5720945,-0.4253997,0.1648442,0.889866,0.09964472,0.9858245,-0.1349851,-0.08078921,0.9946056,0.529903
0.9916643,148.742,5,-95.43715,451.465,-84.22945,423.5384,-85.0007,442.1449,-90.81992,436.5284,,,False,0,0,0,FALSE,FALSE,FALSE,0.3661497,-0.02066788,-0.9303265,-0.08518416,0.9948112,-0.05562649,0.005533122,1.567102,0.3510703,0,0,1,0,1,0,0,0,0,-0.5075091,-0.2048578,0.8369396,-0.2019514,0.9725505,0.1155906,-0.1184336,1.307163,0.5724842,-0.4249806,0.1649666,0.8900436,0.09968904,0.9858022,-0.1351153,-0.0808053,0.9945148,0.529991
1.003359,148.7679,5,-95.40683,451.415,-84.22945,423.5384,-85.02623,442.1551,-90.8292,436.5543,,,False,0,0,0,FALSE,FALSE,FALSE,0.3651447,-0.01987195,-0.9307388,-0.08576852,0.994802,-0.05488821,0.005306264,1.567159,0.3513414,0,0,1,0,1,0,0,0,0,-0.5072518,-0.204979,0.8370658,-0.2018107,0.9725475,0.1158606,-0.1183458,1.307222,0.5727238,-0.4248065,0.1647007,0.8901759,0.09934647,0.9858535,-0.1349933,-0.0810653,0.9944423,0.5300578
1.014349,148.7847,5,-95.37835,451.368,-84.22945,423.5384,-85.05022,442.1647,-90.83794,436.5786,,,False,0,0,0,FALSE,FALSE,FALSE,0.3644271,-0.01951958,-0.9310275,-0.08552831,0.994853,-0.05433561,0.00508588,1.567244,0.3516483,0,0,1,0,1,0,0,0,0,-0.5069751,-0.205305,0.8371536,-0.201786,0.9725006,0.1162973,-0.1185919,1.306993,0.5729162,-0.4247528,0.1645271,0.8902336,0.09901524,0.9858909,-0.1349632,-0.08114487,0.9943985,0.530162
1.025383,148.8012,5,-95.34977,451.3208,-84.22945,423.5384,-85.07428,442.1743,-90.84669,436.603,,,False,0,0,0,FALSE,FALSE,FALSE,0.3641991,-0.01892676,-0.9311289,-0.08578658,0.9948612,-0.05377655,0.004851062,1.567255,0.3519759,0,0,1,0,1,0,0,0,0,-0.5072838,-0.205372,0.8369501,-0.2017637,0.9724998,0.1163424,-0.1188743,1.306893,0.5734951,-0.4246541,0.1642328,0.8903351,0.09880654,0.9859421,-0.1347419,-0.08135068,0.9942929,0.5305675
1.038203,148.7795,5,-95.31654,451.266,-84.22945,423.5384,-85.10226,442.1855,-90.85687,436.6313,,,False,0,0,0,FALSE,FALSE,FALSE,0.3638526,-0.01894207,-0.9312639,-0.08565561,0.9948764,-0.05370233,0.004692046,1.56724,0.352333,0,0,1,0,1,0,0,0,0,-0.5067397,-0.2060971,0.8371015,-0.2018391,0.9723788,0.1172195,-0.1187783,1.306957,0.5737692,-0.4248419,0.1636638,0.8903502,0.09828541,0.9860468,-0.1343566,-0.08151144,0.9942356,0.5306806
1.048985,148.8114,5,-95.28863,451.2199,-84.22945,423.5384,-85.12579,442.1949,-90.86545,436.6552,,,False,0,0,0,FALSE,FALSE,FALSE,0.3635707,-0.01858944,-0.9313811,-0.08553097,0.9949118,-0.05324502,0.004561035,1.567174,0.3525206,0,0,1,0,1,0,0,0,0,-0.5065582,-0.2063589,0.8371468,-0.2018816,0.9723333,0.117524,-0.1188461,1.306972,0.5741757,-0.4248891,0.1632362,0.8904063,0.09791204,0.9861241,-0.1340618,-0.08163756,0.9941648,0.5308101
1.060079,148.8218,5,-95.25991,451.1724,-84.22945,423.5384,-85.14999,442.2046,-90.87426,436.6797,,,False,0,0,0,FALSE,FALSE,FALSE,0.3635764,-0.01866407,-0.9313774,-0.08542354,0.9949189,-0.05328369,0.004345777,1.567168,0.3527671,0,0,1,0,1,0,0,0,0,-0.5067374,-0.2064371,0.8370191,-0.2019244,0.97232,0.1175603,-0.1189966,1.306921,0.5742773,-0.425326,0.1628132,0.890275,0.09753451,0.9862025,-0.1337596,-0.08172089,0.9940712,0.5308586
1.07087,148.809,5,-95.23197,451.1263,-84.22945,423.5384,-85.17354,442.214,-90.88283,436.7036,,,False,0,0,0,FALSE,FALSE,FALSE,0.3635112,-0.01891452,-0.9313978,-0.08507708,0.9949419,-0.05340932,0.004120136,1.567194,0.3530141,0,0,1,0,1,0,0,0,0,-0.5069312,-0.2068173,0.8368078,-0.2020603,0.9722523,0.117886,-0.1190704,1.3069,0.5746136,-0.4252665,0.162374,0.8903837,0.09728445,0.9862764,-0.1333962,-0.0820843,0.9939564,0.5309431
1.082286,148.7929,5,-95.20239,451.0775,-84.22945,423.5384,-85.19845,442.2239,-90.8919,436.7289,,,False,0,0,0,FALSE,FALSE,FALSE,0.3640289,-0.01870716,-0.9311999,-0.08473933,0.9949864,-0.05311528,0.003906259,1.567163,0.3533402,0,0,1,0,1,0,0,0,0,-0.5070443,-0.2071757,0.8366506,-0.2020417,0.9722062,0.1182972,-0.1193343,1.306849,0.5748568,-0.4257757,0.162051,0.8901991,0.09711429,0.986333,-0.133102,-0.08221847,0.9939319,0.5311266
1.093663,148.7824,5,-95.17291,451.0288,-84.22945,423.5384,-85.22327,442.2339,-90.90093,436.754,,,False,0,0,0,FALSE,FALSE,FALSE,0.3651448,-0.01891896,-0.9307586,-0.08438707,0.9950048,-0.05333065,0.003574209,1.567066,0.3540522,0,0,1,0,1,0,0,0,0,-0.5078481,-0.2074101,0.8361049,-0.2022491,0.9721609,0.1183155,-0.1197641,1.306735,0.5753379,-0.426377,0.1608799,0.8901237,0.09628484,0.9865376,-0.1321843,-0.08271998,0.9936638,0.5312241
