timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5636032,261.7451,5,-183.6177,297.6624,-215.8239,298.0093,-198.3729,292.4624,-200.4209,299.6397,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999073,-0.01057628,-0.008580089,-0.01115071,0.9974901,0.06992248,0.02569889,1.569236,0.1845656,0,0,1,0,1,0,0,0,0,0.961036,-0.2388786,0.1390933,0.2200681,0.9656817,0.1379455,0.2685398,1.297652,0.2171488,0.98449,0.1690285,0.04700029,-0.1682177,0.9855319,-0.02072956,0.2050064,0.9922413,0.1911044
0.5750228,261.7646,5,-183.6742,297.6542,-215.8239,298.0093,-198.325,292.5028,-200.3589,299.6307,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999058,-0.01114654,-0.008021951,-0.01168416,0.9974486,0.07042649,0.02617761,1.569215,0.1849693,0,0,1,0,1,0,0,0,0,0.9610959,-0.2389257,0.138598,0.2200695,0.9655992,0.1385193,0.2692426,1.297777,0.2174335,0.9844286,0.1695242,0.04649889,-0.1686892,0.9854379,-0.02135801,0.2053466,0.9922479,0.1909764
0.5862701,261.794,5,-183.7299,297.6462,-215.8239,298.0093,-198.2779,292.5425,-200.2979,299.6218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999074,-0.01139992,-0.007436156,-0.0119005,0.9973936,0.07116464,0.02668327,1.569234,0.1854071,0,0,1,0,1,0,0,0,0,0.9611571,-0.2390013,0.1380417,0.2201633,0.9655433,0.1387594,0.2697596,1.29771,0.21762,0.9843215,0.1701879,0.0463382,-0.169346,0.9853209,-0.02155455,0.2064967,0.9927788,0.1919574
0.5972461,261.8271,5,-183.7842,297.6384,-215.8239,298.0093,-198.2319,292.5814,-200.2383,299.6131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999079,-0.01178652,-0.006737471,-0.01224172,0.9973239,0.07207806,0.02695185,1.569289,0.1857457,0,0,1,0,1,0,0,0,0,0.9612065,-0.2389577,0.1377727,0.2201117,0.9655244,0.1389727,0.2701035,1.297738,0.2176329,0.9842698,0.1705637,0.04605401,-0.1697017,0.9852488,-0.0220495,0.2063225,0.9923933,0.1910914
0.6080367,261.8432,5,-183.8376,297.6307,-215.8239,298.0093,-198.1867,292.6195,-200.1798,299.6045,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999087,-0.01201609,-0.00618732,-0.01243201,0.997308,0.07226568,0.02747513,1.569335,0.186248,0,0,1,0,1,0,0,0,0,0.9612874,-0.2388889,0.1373272,0.2200085,0.9654787,0.1394535,0.2705083,1.297774,0.2177282,0.9842149,0.1709603,0.04575551,-0.1700827,0.9851738,-0.02246111,0.206678,0.9924087,0.1909823
0.6197393,261.8699,5,-183.8955,297.6225,-215.8239,298.0093,-198.1376,292.6609,-200.1163,299.5953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999094,-0.01216743,-0.005767584,-0.01255728,0.997236,0.07322979,0.02792254,1.569386,0.1866415,0,0,1,0,1,0,0,0,0,0.9612973,-0.2391405,0.1368185,0.2202621,0.9653752,0.1397685,0.2710879,1.297937,0.2180801,0.9841485,0.1713684,0.04565984,-0.1704753,0.9850978,-0.02281428,0.2073366,0.992533,0.1911991
0.631005,261.8997,5,-183.9513,297.6145,-215.8239,298.0093,-198.0904,292.7007,-200.0552,299.5863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999105,-0.01235989,-0.005130291,-0.01270359,0.9972157,0.07348055,0.02829174,1.569453,0.1868629,0,0,1,0,1,0,0,0,0,0.9613681,-0.2391095,0.1363749,0.2202252,0.9653379,0.1400843,0.2714383,1.297956,0.2180921,0.9840699,0.1718835,0.04541421,-0.170986,0.9850053,-0.02298789,0.2076759,0.99253,0.1910642
0.6411261,261.9262,5,-184.0014,297.6074,-215.8239,298.0093,-198.048,292.7365,-200.0003,299.5783,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999091,-0.01256713,-0.004889965,-0.01289387,0.9971898,0.07379881,0.02878775,1.569471,0.1873109,0,0,1,0,1,0,0,0,0,0.9613917,-0.2391765,0.1360906,0.220254,0.9652717,0.1404943,0.2718895,1.297995,0.2181367,0.9840726,0.1718736,0.0453971,-0.1709589,0.9850016,-0.02334495,0.2079955,0.9925098,0.1909176
0.6529167,261.943,5,-184.0598,297.5992,-215.8239,298.0093,-197.9986,292.7782,-199.9363,299.569,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999119,-0.01248277,-0.00450933,-0.01278281,0.9971665,0.07413165,0.02922964,1.569498,0.1876104,0,0,1,0,1,0,0,0,0,0.9614779,-0.2391042,0.135608,0.2202114,0.9652624,0.1406252,0.272514,1.297977,0.2185155,0.9840398,0.1721268,0.04514343,-0.1712021,0.9849523,-0.02363765,0.2085461,0.9925992,0.1910488
0.6642201,261.9719,5,-184.1157,297.5912,-215.8239,298.0093,-197.9512,292.8181,-199.875,299.5601,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999103,-0.01268218,-0.004302502,-0.01296795,0.9971284,0.07461173,0.02965264,1.569552,0.1877856,0,0,1,0,1,0,0,0,0,0.9614471,-0.2393625,0.135371,0.2204386,0.9651604,0.1409693,0.2728634,1.297997,0.218518,0.9840447,0.1721293,0.04502964,-0.1711837,0.9849443,-0.0241027,0.2088678,0.9925616,0.1909122
0.6749049,261.9855,5,-184.1686,297.5838,-215.8239,298.0093,-197.9064,292.8559,-199.817,299.5516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999079,-0.01294623,-0.004082441,-0.01321468,0.9971284,0.07456744,0.03011275,1.569542,0.1880504,0,0,1,0,1,0,0,0,0,0.9615803,-0.2390915,0.1349025,0.2201213,0.9651487,0.1415431,0.2732596,1.298014,0.2185577,0.9840407,0.1721451,0.04505771,-0.171185,0.9849369,-0.02439322,0.2091778,0.9924898,0.1907416
0.6860734,262.0139,5,-184.2239,297.576,-215.8239,298.0093,-197.8596,292.8954,-199.7564,299.5428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999089,-0.01297562,-0.003726125,-0.01321868,0.9970936,0.07503113,0.03050979,1.569561,0.1882683,0,0,1,0,1,0,0,0,0,0.9615859,-0.2391097,0.1348296,0.2201261,0.9651288,0.1416714,0.273817,1.298082,0.2188374,0.9840624,0.1720719,0.04486066,-0.171098,0.9849433,-0.02474348,0.2102131,0.9929349,0.1915556
0.6977981,262.0182,5,-184.282,297.5679,-215.8239,298.0093,-197.8105,292.9369,-199.6928,299.5335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999045,-0.01331113,-0.003735185,-0.01355422,0.9970809,0.07513995,0.03079672,1.569608,0.1884269,0,0,1,0,1,0,0,0,0,0.9616427,-0.2390582,0.134515,0.2200485,0.9650936,0.1420322,0.2741039,1.298098,0.2188264,0.9840564,0.1721412,0.04472506,-0.1711444,0.9849221,-0.02526225,0.210041,0.9924625,0.1907677
0.70942,262.0371,5,-184.3396,297.5598,-215.8239,298.0093,-197.7618,292.978,-199.6297,299.5243,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999079,-0.0130523,-0.003753781,-0.01329903,0.9970433,0.07568277,0.03123016,1.569552,0.1887075,0,0,1,0,1,0,0,0,0,0.9616897,-0.2389611,0.1343529,0.2199257,0.9650835,0.1422905,0.2748372,1.298284,0.2192479,0.9840485,0.1722099,0.04463506,-0.1712009,0.9849048,-0.0255494,0.2102819,0.9923767,0.1906018
0.7229521,262.047,5,-184.4066,297.5505,-215.8239,298.0093,-197.7051,293.0258,-199.5563,299.5135,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9999062,-0.01322679,-0.003541827,-0.01345799,0.9970105,0.07608473,0.03162805,1.569545,0.1889359,0,0,1,0,1,0,0,0,0,0.9616723,-0.2391628,0.1341175,0.2201219,0.9650104,0.1424825,0.2754284,1.298502,0.2196307,0.9840986,0.1719422,0.04456639,-0.1709227,0.9849469,-0.02578763,0.2113816,0.9928403,0.19158
0.7338579,262.0606,5,-184.4606,297.5429,-215.8239,298.0093,-197.6594,293.0644,-199.4972,299.5049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998984,-0.01378263,-0.003632307,-0.01401937,0.9969952,0.07618424,0.03181968,1.569557,0.1890689,0,0,1,0,1,0,0,0,0,0.9618032,-0.2385736,0.1342285,0.2194391,0.9650955,0.1429587,0.2757334,1.298474,0.219621,0.9841282,0.1717815,0.04453087,-0.1707469,0.984969,-0.02610832,0.2112697,0.9924217,0.1909404
0.7453585,262.0552,5,-184.5175,297.535,-215.8239,298.0093,-197.6112,293.105,-199.4348,299.4958,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998974,-0.01376487,-0.003960133,-0.01402721,0.99698,0.07638092,0.03217664,1.569432,0.1892479,0,0,1,0,1,0,0,0,0,0.9618284,-0.2385162,0.1341503,0.2193922,0.965108,0.1429465,0.2764301,1.298604,0.2201156,0.9841433,0.171689,0.04455221,-0.1706453,0.9849818,-0.02628541,0.2114784,0.9923053,0.1908063
0.7566994,262.0599,5,-184.5737,297.5272,-215.8239,298.0093,-197.5637,293.1451,-199.3732,299.4868,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998914,-0.01419576,-0.004005194,-0.01446123,0.9969487,0.07670791,0.03261565,1.56934,0.1895004,0,0,1,0,1,0,0,0,0,0.96179,-0.2385404,0.1343818,0.2193376,0.9650731,0.1432653,0.276975,1.298609,0.2204919,0.9841239,0.171719,0.04486471,-0.1706665,0.9849765,-0.0263494,0.2125408,0.992763,0.1918737
0.7679352,262.0461,5,-184.6293,297.5194,-215.8239,298.0093,-197.5166,293.1848,-199.3123,299.4779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998808,-0.01480673,-0.004385352,-0.0151011,0.9969035,0.07717116,0.03285696,1.569309,0.1895739,0,0,1,0,1,0,0,0,0,0.9616992,-0.238754,0.1346524,0.2195007,0.9650172,0.1433918,0.2772629,1.298562,0.2205057,0.9841788,0.1713048,0.0452404,-0.170238,0.9850467,-0.02649331,0.2123606,0.9923379,0.191265
0.778617,262.0295,5,-184.6822,297.512,-215.8239,298.0093,-197.4718,293.2226,-199.2543,299.4695,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998745,-0.01517702,-0.004519343,-0.01548133,0.9968817,0.07737784,0.03335599,1.569317,0.1898071,0,0,1,0,1,0,0,0,0,0.9615542,-0.2391256,0.1350271,0.2197579,0.9648929,0.1438339,0.2779213,1.298632,0.2207575,0.9842111,0.171022,0.04560775,-0.1699325,0.9850909,-0.02681119,0.2125191,0.992238,0.1911665
0.7898333,262.0065,5,-184.7377,297.5042,-215.8239,298.0093,-197.4248,293.2623,-199.1935,299.4606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998696,-0.01538727,-0.004910469,-0.01572268,0.9968477,0.07776516,0.03358384,1.569308,0.1898283,0,0,1,0,1,0,0,0,0,0.9615042,-0.239228,0.1352032,0.2198253,0.9648636,0.1439272,0.2784656,1.298787,0.2211834,0.9841415,0.1712904,0.04610133,-0.1701864,0.9850441,-0.02692246,0.2134127,0.9926768,0.1921918
0.8011459,261.9958,5,-184.7938,297.4963,-215.8239,298.0093,-197.3774,293.3022,-199.1321,299.4517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998591,-0.01601564,-0.00503695,-0.01636197,0.9967757,0.07855301,0.03382604,1.569293,0.1897828,0,0,1,0,1,0,0,0,0,0.9614028,-0.2393287,0.1357438,0.2198773,0.9648615,0.1438624,0.2787244,1.298774,0.2212591,0.9840466,0.171626,0.04686975,-0.1704856,0.9849802,-0.02736187,0.2130963,0.9923225,0.1915131
0.8123126,261.9633,5,-184.849,297.4885,-215.8239,298.0093,-197.3306,293.3417,-199.0715,299.4428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998487,-0.01655558,-0.005349636,-0.01692518,0.9967597,0.07863628,0.03424335,1.569231,0.1899932,0,0,1,0,1,0,0,0,0,0.9613376,-0.2391073,0.1365932,0.2194984,0.9648929,0.1442298,0.2792515,1.298847,0.2217519,0.9839537,0.1719694,0.04755938,-0.1708036,0.9849183,-0.02760637,0.2132307,0.9922656,0.1914583
0.8254302,261.9132,5,-184.914,297.4792,-215.8239,298.0093,-197.2756,293.3881,-199.0003,299.4324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998381,-0.01707533,-0.00569129,-0.0174715,0.9967266,0.07893538,0.03458712,1.569191,0.1900425,0,0,1,0,1,0,0,0,0,0.9612066,-0.2392143,0.1373267,0.2195499,0.9649036,0.1440797,0.2797577,1.298843,0.2222096,0.983847,0.1722964,0.04857159,-0.1711067,0.984863,-0.02770209,0.2141728,0.9927353,0.1924487
0.8370297,261.8692,5,-184.9714,297.471,-215.8239,298.0093,-197.227,293.4291,-198.9374,299.4232,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998245,-0.01762677,-0.006365299,-0.01807174,0.9967597,0.07838048,0.03479522,1.569189,0.1899839,0,0,1,0,1,0,0,0,0,0.9609419,-0.2395411,0.1386026,0.2197378,0.9648619,0.1440723,0.2799454,1.298774,0.2223719,0.9837744,0.1723911,0.04969394,-0.1711614,0.9848436,-0.02805357,0.2139389,0.992465,0.1919062
0.8487406,261.7925,5,-185.0294,297.4627,-215.8239,298.0093,-197.1779,293.4705,-198.8739,299.414,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998116,-0.01800646,-0.007250071,-0.01851906,0.9967604,0.07826647,0.03521662,1.569158,0.1900319,0,0,1,0,1,0,0,0,0,0.9606557,-0.2399932,0.1397995,0.219986,0.9647418,0.1444972,0.2803242,1.298812,0.2229226,0.98358,0.172846,0.05191135,-0.1715446,0.9847614,-0.02859237,0.2140617,0.9924755,0.1919549
0.8586284,261.7202,5,-185.0783,297.4556,-215.8239,298.0093,-197.1365,293.5055,-198.8202,299.4061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9998028,-0.01823496,-0.007874727,-0.01879411,0.9967762,0.07800008,0.03565631,1.569073,0.1900818,0,0,1,0,1,0,0,0,0,0.960208,-0.2407086,0.141633,0.2204982,0.9646216,0.1445188,0.2808799,1.298884,0.2237402,0.9834634,0.1730068,0.0535568,-0.171659,0.9847338,-0.02885299,0.215159,0.9930379,0.1930704
0.8705992,261.6092,5,-185.1375,297.4468,-215.8239,298.0093,-197.0863,293.5478,-198.7553,299.3967,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997923,-0.01830039,-0.008979559,-0.01894186,0.9968129,0.07749413,0.03589314,1.569058,0.1900113,0,0,1,0,1,0,0,0,0,0.9599299,-0.2406367,0.1436273,0.2201613,0.9646605,0.1447724,0.2810577,1.298871,0.2240699,0.9832995,0.1731891,0.05592555,-0.1717829,0.9847056,-0.02907912,0.2149095,0.9927195,0.192616
0.8817321,261.4904,5,-185.1926,297.4386,-215.8239,298.0093,-197.0397,293.5872,-198.6949,299.3878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997723,-0.0183819,-0.01085222,-0.0191649,0.9968388,0.07710478,0.0361998,1.569061,0.1899585,0,0,1,0,1,0,0,0,0,0.9596276,-0.2405432,0.1457875,0.2197474,0.9646859,0.1452318,0.2814516,1.299008,0.2250242,0.9830695,0.1736628,0.05844396,-0.1721885,0.9846246,-0.02942003,0.2150659,0.9927261,0.1927465
0.8927602,261.3616,5,-185.2471,297.4303,-215.8239,298.0093,-196.9935,293.6262,-198.635,299.3791,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997519,-0.01819591,-0.01286364,-0.01912952,0.9968762,0.07662846,0.03650008,1.569094,0.189839,0,0,1,0,1,0,0,0,0,0.9592756,-0.2407239,0.1477921,0.2196507,0.9646599,0.1455503,0.2817125,1.299122,0.2255939,0.9828262,0.1741084,0.06114966,-0.1725787,0.9845538,-0.02950508,0.2160515,0.993278,0.194077
0.9042491,261.2415,5,-185.3038,297.4216,-215.8239,298.0093,-196.9453,293.6668,-198.5727,299.37,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9997241,-0.01798269,-0.01511192,-0.01908151,0.9969233,0.07602528,0.03675042,1.56914,0.1896645,0,0,1,0,1,0,0,0,0,0.9588921,-0.2405233,0.1505806,0.2190497,0.9647205,0.1460532,0.2818441,1.299138,0.2260593,0.9825747,0.174592,0.06375426,-0.1729807,0.9844677,-0.03001788,0.2156975,0.9928677,0.1935607
0.9156764,261.0754,5,-185.3603,297.4127,-215.8239,298.0093,-196.8974,293.7072,-198.5107,299.361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.999627,-0.01763084,-0.02085936,-0.0191581,0.9969664,0.07543835,0.03716286,1.569335,0.1892368,0,0,1,0,1,0,0,0,0,0.9581421,-0.2400647,0.1559892,0.2177345,0.9648101,0.147422,0.2822818,1.299484,0.2273607,0.9821692,0.1747244,0.06938952,-0.1729746,0.9844533,-0.03051968,0.2163611,0.9930266,0.1944613
0.9273046,260.7531,5,-185.4177,297.4034,-215.8239,298.0093,-196.8487,293.7483,-198.4476,299.3518,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9995468,-0.01742091,-0.02455044,-0.01921618,0.9970062,0.07489558,0.03730948,1.569407,0.1888442,0,0,1,0,1,0,0,0,0,0.9577762,-0.2396443,0.1588572,0.2169,0.9649231,0.1479111,0.2823846,1.299556,0.2278501,0.9819111,0.174932,0.07245505,-0.1730944,0.9844186,-0.03095746,0.216489,0.9929754,0.1947091
0.9390655,260.5826,5,-185.4757,297.3938,-215.8239,298.0093,-196.7994,293.7899,-198.3838,299.3425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9994487,-0.01720595,-0.02839637,-0.01928623,0.9970203,0.07468959,0.03766027,1.569457,0.1886454,0,0,1,0,1,0,0,0,0,0.9572995,-0.2391874,0.16238,0.2158459,0.9649996,0.1489506,0.2825835,1.299747,0.2285401,0.9816425,0.1749613,0.07593668,-0.1730318,0.9844176,-0.03133704,0.2165918,0.9929166,0.1949778
0.9498036,260.373,5,-185.5286,297.3848,-215.8239,298.0093,-196.7544,293.8279,-198.3256,299.334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9993119,-0.01710032,-0.03291249,-0.01951214,0.9970367,0.07441153,0.03789115,1.569516,0.1883246,0,0,1,0,1,0,0,0,0,0.9567943,-0.239072,0.1654969,0.2152506,0.9650296,0.1496165,0.2828928,1.299753,0.2293541,0.9813675,0.1750714,0.0791713,-0.1730583,0.9844024,-0.0316648,0.2171825,0.9931017,0.1958011
0.9609325,260.1866,5,-185.5835,297.3753,-215.8239,298.0093,-196.7078,293.8672,-198.2652,299.3251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9991438,-0.01710582,-0.03766882,-0.01987061,0.9970387,0.0742906,0.03805391,1.569528,0.1879018,0,0,1,0,1,0,0,0,0,0.9562654,-0.2387367,0.169001,0.2143101,0.9650764,0.1506609,0.2829726,1.29985,0.2299557,0.9810028,0.175065,0.0835824,-0.1729368,0.9844093,-0.03211381,0.2172644,0.9930326,0.196206
0.9718828,259.9776,5,-185.6374,297.3658,-215.8239,298.0093,-196.6619,293.9059,-198.2058,299.3165,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9989583,-0.0172954,-0.04223001,-0.02041028,0.9970136,0.07447961,0.03828496,1.569559,0.1875831,0,0,1,0,1,0,0,0,0,0.9557491,-0.2381997,0.1726401,0.2131937,0.9651969,0.1514708,0.2832603,1.299966,0.2305163,0.9806506,0.1750444,0.08765781,-0.1728141,0.9844189,-0.03247561,0.2173614,0.9929649,0.1965579
0.9833304,259.7609,5,-185.6937,297.3556,-215.8239,298.0093,-196.6139,293.9464,-198.1437,299.3074,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9987197,-0.01761183,-0.04742229,-0.02110552,0.9970194,0.0742093,0.03834534,1.569629,0.1870554,0,0,1,0,1,0,0,0,0,0.9550968,-0.2380161,0.1764615,0.212421,0.9652483,0.1522266,0.2834654,1.300113,0.2313334,0.9801863,0.1750063,0.09277886,-0.1726252,0.9844293,-0.03315948,0.2178751,0.9931292,0.1975171
0.9944056,259.5322,5,-185.7481,297.3456,-215.8239,298.0093,-196.5675,293.9855,-198.0836,299.2986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9984656,-0.01826148,-0.05227864,-0.02210265,0.9970232,0.07386605,0.03842444,1.569582,0.186588,0,0,1,0,1,0,0,0,0,0.9543433,-0.2377895,0.1807907,0.2114495,0.9652731,0.1534173,0.2835042,1.300158,0.2320547,0.9797,0.1747063,0.09831548,-0.1721903,0.984491,-0.0335851,0.217944,0.993019,0.1979969
1.005775,259.273,5,-185.804,297.335,-215.8239,298.0093,-196.5199,294.0258,-198.0219,299.2896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9981691,-0.01895536,-0.05744028,-0.02318745,0.9969937,0.07393121,0.03862205,1.569542,0.1861649,0,0,1,0,1,0,0,0,0,0.9533964,-0.2375626,0.1860086,0.2103578,0.9653135,0.154659,0.2836656,1.300224,0.2331271,0.979209,0.1743643,0.1036665,-0.1716896,0.9845553,-0.03425696,0.2180069,0.9928975,0.1984671
1.017171,258.9602,5,-185.8599,297.324,-215.8239,298.0093,-196.4721,294.066,-197.9601,299.2806,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9978359,-0.01982085,-0.06269431,-0.02444671,0.996966,0.07389978,0.03884427,1.569501,0.1857983,0,0,1,0,1,0,0,0,0,0.9525025,-0.237654,0.1904194,0.2097238,0.9652891,0.155669,0.2838653,1.300215,0.2341002,0.9787417,0.1733727,0.1095751,-0.1705065,0.9847319,-0.03507916,0.218519,0.9929271,0.1995586
1.028566,258.6948,5,-185.9158,297.3129,-215.8239,298.0093,-196.4243,294.1063,-197.8982,299.2716,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9974642,-0.02077994,-0.06806993,-0.02584863,0.9968897,0.07444941,0.03901738,1.569438,0.1853109,0,0,1,0,1,0,0,0,0,0.9513975,-0.2376235,0.1959029,0.2088147,0.9653063,0.1567802,0.2838836,1.300238,0.234957,0.9781623,0.1725653,0.115844,-0.1694988,0.9848765,-0.03589471,0.2185203,0.9927819,0.2001585
1.039384,258.3648,5,-185.9688,297.302,-215.8239,298.0093,-196.379,294.1446,-197.8395,299.263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9970741,-0.02143434,-0.07337403,-0.02690927,0.9968608,0.07446075,0.03925961,1.569315,0.1848894,0,0,1,0,1,0,0,0,0,0.9503823,-0.2374198,0.2010109,0.207744,0.9653422,0.1579772,0.2837685,1.300215,0.2357717,0.9775124,0.1717689,0.1223323,-0.1684718,0.9850162,-0.03688296,0.2185069,0.9926319,0.2007625
1.050925,258.0576,5,-186.0252,297.29,-215.8239,298.0093,-196.3306,294.1854,-197.7769,299.2539,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9965882,-0.02275015,-0.07933962,-0.02869239,0.9968022,0.07457931,0.03945629,1.569284,0.1844275,0,0,1,0,1,0,0,0,0,0.9493377,-0.2371345,0.2062166,0.2066267,0.9654235,0.1589431,0.2838152,1.300319,0.2368023,0.9768431,0.1711994,0.1283297,-0.1676869,0.9851164,-0.03777398,0.2189751,0.9927637,0.2019306
1.061951,257.7445,5,-186.0791,297.2784,-215.8239,298.0093,-196.2844,294.2244,-197.7171,299.2452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9961044,-0.02376656,-0.08491981,-0.03009578,0.9968005,0.07404657,0.0395286,1.569183,0.1839067,0,0,1,0,1,0,0,0,0,0.9479807,-0.2371075,0.2123979,0.2055492,0.9654249,0.1603258,0.2837524,1.300304,0.2378026,0.9759922,0.1706999,0.1352809,-0.1669225,0.9852033,-0.03887459,0.2188937,0.9925933,0.2025955
1.073234,257.3713,5,-186.1342,297.266,-215.8239,298.0093,-196.2372,294.2643,-197.6559,299.2362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9955362,-0.02469616,-0.09109282,-0.03148944,0.9967678,0.07390869,0.03975403,1.5691,0.1834932,0,0,1,0,1,0,0,0,0,0.9465278,-0.2372585,0.2186174,0.2046697,0.9654025,0.1615807,0.2835923,1.300253,0.2387374,0.9750608,0.1701576,0.1424882,-0.1661465,0.9853024,-0.03967856,0.218811,0.99244,0.2032172
1.085203,256.9946,5,-186.1925,297.2526,-215.8239,298.0093,-196.187,294.3066,-197.5909,299.2268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9949142,-0.02539373,-0.09747267,-0.03266556,0.9967418,0.07374819,0.03990497,1.569049,0.1829596,0,0,1,0,1,0,0,0,0,0.9450472,-0.2374682,0.2247103,0.2039096,0.9653872,0.1626296,0.2836547,1.300335,0.2399414,0.9741285,0.1696875,0.1492649,-0.1653827,0.9853816,-0.04088638,0.2191618,0.9925706,0.2042298
1.09645,256.6248,5,-186.2472,297.2396,-215.8239,298.0093,-196.1399,294.3463,-197.5299,299.2179,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9942729,-0.02643122,-0.1035513,-0.03419118,0.9966797,0.07389475,0.03996825,1.569025,0.182312,0,0,1,0,1,0,0,0,0,0.9433836,-0.2376096,0.2314497,0.2028918,0.9653582,0.1640685,0.2834993,1.300308,0.2410226,0.9730387,0.1694644,0.1564531,-0.1648947,0.9854236,-0.04183535,0.2190484,0.992462,0.2048743
1.10777,256.2153,5,-186.3022,297.2261,-215.8239,298.0093,-196.0924,294.3864,-197.4685,299.2089,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9935456,-0.02725434,-0.1101109,-0.03550709,0.9966483,0.07369772,0.04022282,1.568862,0.1819361,0,0,1,0,1,0,0,0,0,0.9417803,-0.2375,0.237999,0.2016192,0.9653755,0.1655287,0.2830192,1.300078,0.2418121,0.971805,0.1694452,0.1639619,-0.1645841,0.98543,-0.04289255,0.218868,0.9923812,0.2055749
1.118325,255.8176,5,-186.3533,297.2131,-215.8239,298.0093,-196.0482,294.4237,-197.4112,299.2005,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9927596,-0.02822973,-0.1167541,-0.03696908,0.9966188,0.07337754,0.04042525,1.568794,0.181358,0,0,1,0,1,0,0,0,0,0.9402065,-0.2375741,0.2440704,0.2006303,0.9653625,0.1668015,0.2828221,1.300062,0.2428861,0.9706773,0.1690479,0.1709045,-0.1638926,0.9854991,-0.04394098,0.2192333,0.9925916,0.206647
