timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5563026,273.6006,5,-116.5724,338.1606,-147.9131,345.8045,-134.1712,340.7348,-130.3147,347.9848,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9620827,-0.1077398,0.2505773,-0.08407468,0.9910872,0.1033326,-0.1451402,1.565604,0.3034715,0,0,1,0,1,0,0,0,0,0.9913472,-0.1152982,-0.06274605,0.1200197,0.9897376,0.07755491,0.1305551,1.32971,0.2742959,0.9738417,0.1730849,-0.1472222,-0.1730373,0.9848264,0.01322947,0.1189368,0.9909719,0.2748995
0.5687408,273.6216,5,-116.6345,338.1646,-147.9131,345.8045,-134.1226,340.7316,-130.2848,347.9463,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9620886,-0.1074019,0.2507002,-0.08375496,0.9911292,0.1031888,-0.1449109,1.565627,0.3034035,0,0,1,0,1,0,0,0,0,0.9912825,-0.1157543,-0.06292832,0.1204799,0.9896972,0.077357,0.1305726,1.32963,0.2740887,0.9737754,0.1730279,-0.1477253,-0.1729814,0.9848358,0.0132613,0.1189682,0.9909497,0.27481
0.5802458,273.6324,5,-116.6919,338.1682,-147.9131,345.8045,-134.0776,340.7286,-130.2572,347.9106,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9621612,-0.107008,0.2505893,-0.0833591,0.9911628,0.1031867,-0.1447077,1.565652,0.3033129,0,0,1,0,1,0,0,0,0,0.9912465,-0.1160391,-0.06297195,0.1207637,0.9896687,0.07727794,0.1306641,1.329539,0.2739246,0.9737496,0.1728848,-0.1480632,-0.1728418,0.9848604,0.01325639,0.119026,0.9909279,0.2747191
0.5916641,273.635,5,-116.7489,338.1718,-147.9131,345.8045,-134.033,340.7256,-130.2298,347.8753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9621678,-0.1068252,0.2506426,-0.0832295,0.9911981,0.1029521,-0.144501,1.565705,0.3031787,0,0,1,0,1,0,0,0,0,0.9911889,-0.1164173,-0.06318033,0.1211477,0.9896381,0.07706957,0.1306809,1.329441,0.2737126,0.9737446,0.1728323,-0.1481563,-0.1727989,0.9848687,0.01319627,0.1191025,0.9909481,0.2747059
0.6036229,273.6472,5,-116.8086,338.1756,-147.9131,345.8045,-133.9863,340.7225,-130.2012,347.8383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9621724,-0.1061443,0.250914,-0.08254259,0.9912699,0.1028141,-0.1443279,1.565652,0.3030358,0,0,1,0,1,0,0,0,0,0.9911506,-0.116709,-0.06324196,0.1214442,0.9896017,0.07706959,0.1306984,1.329325,0.2734843,0.9736887,0.172808,-0.1485524,-0.1727813,0.984872,0.01318404,0.1191501,0.9909319,0.2746293
0.6151999,273.6509,5,-116.8663,338.1793,-147.9131,345.8045,-133.9411,340.7195,-130.1734,347.8024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9621844,-0.1055501,0.2511186,-0.08197358,0.9913403,0.1025903,-0.1441368,1.565671,0.3029198,0,0,1,0,1,0,0,0,0,0.9910845,-0.1172903,-0.06320083,0.1220059,0.9895546,0.07678676,0.130925,1.329293,0.273393,0.9736237,0.1726726,-0.1491351,-0.1725945,0.9848996,0.01356553,0.1224802,0.9929377,0.2786235
0.6263156,273.6488,5,-116.9218,338.1829,-147.9131,345.8045,-133.8976,340.7167,-130.1467,347.768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9621694,-0.1054108,0.2512344,-0.08177943,0.9913406,0.1027422,-0.1440083,1.565735,0.3027977,0,0,1,0,1,0,0,0,0,0.9910091,-0.1176889,-0.06364143,0.1224337,0.9895121,0.07665361,0.1309316,1.32919,0.2731556,0.9736668,0.1727021,-0.1488192,-0.1726689,0.9848909,0.01324277,0.1190071,0.9907739,0.2742048
0.6381155,273.6744,5,-116.9807,338.1866,-147.9131,345.8045,-133.8515,340.7136,-130.1184,347.7314,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9620934,-0.1052676,0.2515857,-0.081683,0.9913794,0.1024442,-0.1437992,1.565718,0.3026966,0,0,1,0,1,0,0,0,0,0.9909359,-0.118242,-0.06375766,0.1229806,0.9894659,0.07637438,0.1309226,1.32909,0.2729201,0.9736207,0.172759,-0.1490538,-0.1727073,0.9848822,0.01339031,0.1190298,0.9907557,0.2741333
0.6494009,273.6814,5,-117.037,338.1903,-147.9131,345.8045,-133.8074,340.7107,-130.0914,347.6965,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9620355,-0.104846,0.251982,-0.08124281,0.991426,0.1023431,-0.143654,1.565767,0.3025242,0,0,1,0,1,0,0,0,0,0.9909376,-0.1182533,-0.06370771,0.1229719,0.9894894,0.07608337,0.1310572,1.329085,0.2730146,0.9735504,0.1725097,-0.1498008,-0.1724145,0.9849289,0.01372199,0.1224946,0.9928934,0.2784913
0.6614014,273.6785,5,-117.0969,338.1941,-147.9131,345.8045,-133.7605,340.7076,-130.0626,347.6594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9620264,-0.1045324,0.2521475,-0.08097567,0.9914744,0.102085,-0.1434432,1.5658,0.3023809,0,0,1,0,1,0,0,0,0,0.9908747,-0.1186874,-0.06388199,0.1234062,0.9894546,0.07583204,0.1310385,1.329013,0.2728092,0.973553,0.17276,-0.1494952,-0.1727045,0.9848818,0.01345366,0.1189687,0.9907572,0.2741056
0.6721898,273.6888,5,-117.1507,338.1976,-147.9131,345.8045,-133.7183,340.7048,-130.0367,347.6259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9620441,-0.1039659,0.2523139,-0.08053441,0.9915696,0.1015077,-0.1432481,1.565665,0.3023411,0,0,1,0,1,0,0,0,0,0.99084,-0.1188926,-0.06403828,0.1236087,0.989451,0.07554854,0.1310331,1.328931,0.2726006,0.9735336,0.1727238,-0.1496619,-0.172648,0.9848897,0.01359856,0.1189988,0.9907541,0.2740714
0.6837693,273.6979,5,-117.2085,338.2013,-147.9131,345.8045,-133.6731,340.7018,-130.0089,347.5901,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9620655,-0.1035234,0.2524139,-0.08006255,0.991605,0.1015354,-0.14308,1.565718,0.3022037,0,0,1,0,1,0,0,0,0,0.9907987,-0.1192086,-0.06408966,0.1239187,0.989426,0.07536785,0.1312563,1.328835,0.2726836,0.9734928,0.1725953,-0.1500766,-0.1724889,0.9849144,0.01382589,0.1224077,0.9928454,0.2783023
0.6955059,273.701,5,-117.267,338.2051,-147.9131,345.8045,-133.6272,340.6988,-129.9808,347.5538,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9620245,-0.1029405,0.2528085,-0.07953527,0.9916875,0.1011435,-0.142833,1.565754,0.3020337,0,0,1,0,1,0,0,0,0,0.9907219,-0.1197184,-0.06432545,0.1244382,0.9893733,0.07520328,0.131257,1.328727,0.2724809,0.9735242,0.1727384,-0.1497072,-0.172619,0.9848907,0.01389167,0.1188524,0.9906502,0.2738711
0.7076538,273.7149,5,-117.3277,338.209,-147.9131,345.8045,-133.5798,340.6957,-129.9517,347.5161,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9620053,-0.1024669,0.253074,-0.0790608,0.9917389,0.101012,-0.1425885,1.565877,0.3020021,0,0,1,0,1,0,0,0,0,0.9906877,-0.1198948,-0.06452239,0.1246184,0.9893675,0.0749805,0.1314452,1.328647,0.2723132,0.9735447,0.1727216,-0.1495931,-0.1726279,0.9848917,0.01371156,0.1188923,0.9906187,0.2738425
0.7185776,273.7263,5,-117.3822,338.2126,-147.9131,345.8045,-133.5371,340.6928,-129.9255,347.4823,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9620465,-0.1017787,0.2531947,-0.07850084,0.9918429,0.100425,-0.1424822,1.565966,0.3018179,0,0,1,0,1,0,0,0,0,0.9906016,-0.120509,-0.06470048,0.125227,0.9893174,0.07462752,0.1317255,1.328636,0.2724413,0.9734878,0.1724848,-0.1502352,-0.1723521,0.9849359,0.01400355,0.1223277,0.9927154,0.2780008
0.7301956,273.7369,5,-117.4401,338.2164,-147.9131,345.8045,-133.4917,340.6898,-129.8976,347.4464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9620299,-0.1013837,0.2534164,-0.0781664,0.9919032,0.10009,-0.1423282,1.566025,0.3016645,0,0,1,0,1,0,0,0,0,0.9905375,-0.1209659,-0.06482816,0.1256839,0.989273,0.0744484,0.1317264,1.328529,0.2722325,0.9735647,0.1726081,-0.1495934,-0.1725217,0.9849111,0.0136544,0.1188541,0.9906543,0.2736769
0.7415109,273.7445,5,-117.4966,338.2201,-147.9131,345.8045,-133.4474,340.6869,-129.8705,347.4113,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9620594,-0.1008836,0.2535035,-0.07774071,0.9919727,0.0997327,-0.1421153,1.566126,0.3015328,0,0,1,0,1,0,0,0,0,0.9904865,-0.1213665,-0.06485879,0.1260674,0.9892502,0.07410144,0.1317187,1.328415,0.2720287,0.9735587,0.1726588,-0.1495748,-0.1725781,0.9849017,0.01361902,0.1188485,0.990642,0.2736508
0.7533767,273.7465,5,-117.5558,338.2239,-147.9131,345.8045,-133.4011,340.6839,-129.842,347.3746,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9620448,-0.09991539,0.2539424,-0.07679926,0.9920802,0.09939165,-0.141763,1.56621,0.3012739,0,0,1,0,1,0,0,0,0,0.9903948,-0.1219339,-0.0651952,0.1266353,0.9892128,0.07363112,0.1320303,1.328258,0.2719273,0.9735965,0.1725991,-0.1493975,-0.1725219,0.9849121,0.01357648,0.1187326,0.9905949,0.2734931
0.7645906,273.7662,5,-117.6117,338.2276,-147.9131,345.8045,-133.3573,340.681,-129.8151,347.3399,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9621459,-0.09942465,0.2537521,-0.07639433,0.992143,0.09907694,-0.1416054,1.566278,0.3011458,0,0,1,0,1,0,0,0,0,0.9903513,-0.1222484,-0.06526577,0.1269423,0.9891906,0.07339963,0.1320165,1.328165,0.2717192,0.9736121,0.1725826,-0.1493152,-0.172503,0.9849153,0.0135837,0.1187472,0.9905754,0.2734687
0.7761194,273.7704,5,-117.6693,338.2314,-147.9131,345.8045,-133.3122,340.678,-129.7875,347.3042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9620802,-0.09891987,0.2541981,-0.07591318,0.9922076,0.0987989,-0.1414851,1.566349,0.3009423,0,0,1,0,1,0,0,0,0,0.9903013,-0.1226893,-0.06519699,0.1273726,0.9891413,0.07331908,0.1320992,1.328141,0.2716162,0.9735849,0.1723497,-0.1497598,-0.1722401,0.9849583,0.01380156,0.1223151,0.9927533,0.2778307
0.7876382,273.7667,5,-117.7267,338.2352,-147.9131,345.8045,-133.2672,340.675,-129.7598,347.2685,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9622302,-0.09842621,0.2538216,-0.07550313,0.992264,0.0985471,-0.141273,1.566403,0.3007994,0,0,1,0,1,0,0,0,0,0.9902925,-0.1227772,-0.0651648,0.1274381,0.989159,0.07296577,0.1320844,1.328065,0.2714269,0.9736859,0.1724765,-0.1489558,-0.1723711,0.9849366,0.01371661,0.1187417,0.9905674,0.2734259
0.7995647,273.7648,5,-117.7862,338.2391,-147.9131,345.8045,-133.2206,340.6719,-129.7312,347.2316,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9621845,-0.09794975,0.2541789,-0.07498963,0.9923054,0.09852194,-0.1410947,1.566458,0.3006856,0,0,1,0,1,0,0,0,0,0.9902666,-0.1229596,-0.06521428,0.1276187,0.9891431,0.07286625,0.1321391,1.328004,0.2712885,0.9737325,0.1724684,-0.1486602,-0.1723732,0.9849375,0.01362324,0.1187509,0.9905757,0.273419
0.8113949,273.7678,5,-117.8452,338.243,-147.9131,345.8045,-133.1743,340.6689,-129.7029,347.1949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9622754,-0.09746052,0.2540228,-0.07449013,0.9923402,0.09855007,-0.1408707,1.566402,0.3006696,0,0,1,0,1,0,0,0,0,0.9901972,-0.123489,-0.06526685,0.1281306,0.9891047,0.0724869,0.1321679,1.327897,0.2711591,0.9737204,0.1721113,-0.1491525,-0.1719482,0.9850053,0.01408732,0.1222609,0.9927342,0.277687
0.8225094,273.7711,5,-117.9007,338.2466,-147.9131,345.8045,-133.1309,340.666,-129.6762,347.1606,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9623253,-0.09737065,0.2538683,-0.07449915,0.992372,0.09822217,-0.1407191,1.566538,0.3006182,0,0,1,0,1,0,0,0,0,0.9901729,-0.1237692,-0.06510723,0.1283957,0.9890729,0.07245295,0.1321505,1.327808,0.2709572,0.9737852,0.1724747,-0.1483066,-0.1723385,0.9849402,0.01386689,0.1188087,0.9905999,0.2734745
0.8338115,273.762,5,-117.9571,338.2503,-147.9131,345.8045,-133.0867,340.6631,-129.6491,347.1255,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9623354,-0.09714369,0.2539169,-0.07432792,0.9924092,0.09797659,-0.140576,1.566569,0.3005682,0,0,1,0,1,0,0,0,0,0.9901537,-0.1239107,-0.06512856,0.1285348,0.98906,0.07238219,0.1322456,1.327776,0.2709314,0.9738384,0.1724822,-0.147948,-0.1723568,0.9849384,0.01376612,0.1188166,0.9905846,0.2734874
0.8461029,273.7633,5,-118.0184,338.2544,-147.9131,345.8045,-133.0387,340.6599,-129.6196,347.0875,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9624042,-0.09665632,0.2538419,-0.0738313,0.9924462,0.09797693,-0.1404282,1.56659,0.3004593,0,0,1,0,1,0,0,0,0,0.9901227,-0.1242698,-0.06491458,0.1288583,0.9890417,0.07205525,0.1323435,1.327703,0.2709294,0.9738732,0.1720787,-0.1481882,-0.1719336,0.9850107,0.01388628,0.1222183,0.9926736,0.2777596
0.8566744,273.7511,5,-118.0712,338.2578,-147.9131,345.8045,-132.9974,340.6572,-129.5943,347.0547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9624442,-0.09633994,0.2538103,-0.07356149,0.9924858,0.09777848,-0.1403327,1.566556,0.3003038,0,0,1,0,1,0,0,0,0,0.9900988,-0.1245828,-0.0646807,0.1291412,0.9890193,0.07185652,0.1323193,1.327622,0.2707743,0.974051,0.1720466,-0.1470541,-0.1719296,0.9850153,0.01360311,0.1187277,0.9905277,0.2734651
0.8686627,273.7377,5,-118.131,338.2617,-147.9131,345.8045,-132.9506,340.6541,-129.5655,347.0176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9624774,-0.09618679,0.2537429,-0.07339184,0.9924921,0.09784171,-0.1401405,1.56658,0.3004031,0,0,1,0,1,0,0,0,0,0.9900962,-0.1247233,-0.06444824,0.1292793,0.9889797,0.07215279,0.132219,1.327555,0.2707732,0.9741666,0.171916,-0.146439,-0.1718066,0.9850383,0.01349075,0.1187451,0.9905274,0.2734939
0.8801093,273.7243,5,-118.1881,338.2654,-147.9131,345.8045,-132.9058,340.6511,-129.5381,346.9822,,,False,0,0,0,FALSE,FALSE,FALSE,-0.962612,-0.09568114,0.2534233,-0.07297318,0.9925509,0.09755828,-0.1400426,1.566607,0.3002465,0,0,1,0,1,0,0,0,0,0.9901044,-0.1248651,-0.06404567,0.1293663,0.9889982,0.07174197,0.1323085,1.327557,0.2707757,0.9742175,0.1715388,-0.1465424,-0.1713592,0.9851099,0.01394464,0.1221802,0.9926291,0.277808
0.8917416,273.701,5,-118.2461,338.2692,-147.9131,345.8045,-132.8604,340.6481,-129.5102,346.9462,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9625765,-0.09554537,0.2536092,-0.07287775,0.9925795,0.09733857,-0.139903,1.566619,0.3000959,0,0,1,0,1,0,0,0,0,0.9900756,-0.1252564,-0.06372571,0.1297231,0.9889629,0.07158443,0.1322798,1.327492,0.2706359,0.9744449,0.1716106,-0.1449382,-0.1714699,0.9850961,0.01355743,0.1186673,0.9904485,0.2735537
0.9028697,273.6827,5,-118.3016,338.2728,-147.9131,345.8045,-132.8169,340.6452,-129.4835,346.9117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9627071,-0.09539998,0.2531676,-0.07265063,0.9925552,0.09775528,-0.139739,1.566638,0.3001418,0,0,1,0,1,0,0,0,0,0.9901174,-0.125202,-0.06318414,0.1296244,0.9889777,0.0715584,0.1322158,1.327441,0.2706681,0.9745835,0.1714813,-0.1441574,-0.1713536,0.9851185,0.01339517,0.1186644,0.9904427,0.2736325
0.9155047,273.6514,5,-118.3647,338.2768,-147.9131,345.8045,-132.7675,340.642,-129.4532,346.8726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9627849,-0.09531686,0.2529028,-0.07255993,0.9925522,0.09785322,-0.1396233,1.566655,0.3000222,0,0,1,0,1,0,0,0,0,0.9900628,-0.1259892,-0.06246912,0.1303469,0.9888924,0.07142477,0.1321806,1.327362,0.2705644,0.9746791,0.1713211,-0.1437008,-0.1711514,0.9851504,0.01363508,0.1220824,0.9925575,0.2780457
0.926034,273.6104,5,-118.4172,338.2801,-147.9131,345.8045,-132.7264,340.6393,-129.4279,346.84,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9629965,-0.09491702,0.2522472,-0.0722391,0.9925895,0.0977122,-0.139491,1.56666,0.2999178,0,0,1,0,1,0,0,0,0,0.9900593,-0.1262505,-0.06199634,0.130558,0.9888818,0.07118649,0.1321384,1.327304,0.2704778,0.9749855,0.1711455,-0.1418188,-0.1710207,0.9851795,0.01316021,0.1185494,0.9903917,0.2738133
0.9376011,273.5831,5,-118.475,338.2837,-147.9131,345.8045,-132.6812,340.6363,-129.4002,346.8042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.963185,-0.09486961,0.251544,-0.07229209,0.9926019,0.09754596,-0.1393752,1.566688,0.2997974,0,0,1,0,1,0,0,0,0,0.9901342,-0.1260579,-0.06118596,0.1303059,0.9889092,0.07126595,0.1323149,1.327296,0.270511,0.9751598,0.1709641,-0.1408355,-0.1708319,0.9852129,0.01311847,0.1185933,0.9903812,0.2739332
0.9493034,273.5361,5,-118.5334,338.2873,-147.9131,345.8045,-132.6354,340.6332,-129.3721,346.768,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9634101,-0.09454459,0.2508034,-0.07215109,0.9926611,0.09704673,-0.1392384,1.566658,0.29965,0,0,1,0,1,0,0,0,0,0.990131,-0.1265023,-0.06031549,0.1306815,0.9888592,0.07127284,0.1324025,1.327285,0.2705821,0.9753624,0.1704743,-0.1400243,-0.1703196,0.9853008,0.01317687,0.1221548,0.9925175,0.2782423
0.9601481,273.486,5,-118.5875,338.2906,-147.9131,345.8045,-132.593,340.6304,-129.3461,346.7344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9636858,-0.09460212,0.2497205,-0.07232194,0.9926576,0.09695589,-0.1390882,1.566669,0.2994385,0,0,1,0,1,0,0,0,0,0.9901195,-0.1269403,-0.05957854,0.1310589,0.9888121,0.07123242,0.1323562,1.327213,0.2705669,0.9756721,0.1702365,-0.1381435,-0.1701231,0.9853408,0.01271587,0.11867,0.990345,0.2740574
0.9724723,273.4435,5,-118.649,338.2943,-147.9131,345.8045,-132.5449,340.6273,-129.3165,346.6962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9639951,-0.09449196,0.2485656,-0.07241135,0.9926913,0.09654258,-0.1390338,1.566613,0.2991271,0,0,1,0,1,0,0,0,0,0.9901248,-0.1274619,-0.0583657,0.131496,0.9887373,0.07146482,0.1323149,1.327113,0.2705655,0.9759571,0.1699945,-0.1364177,-0.1698935,0.9853835,0.01246884,0.1187118,0.9903297,0.27419
0.9839168,273.3736,5,-118.7061,338.2977,-147.9131,345.8045,-132.5002,340.6243,-129.2891,346.6608,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9643366,-0.09441078,0.2472685,-0.07230806,0.9926532,0.09701136,-0.1390067,1.566718,0.2988569,0,0,1,0,1,0,0,0,0,0.990118,-0.128056,-0.0571686,0.1320105,0.9886454,0.07178718,0.1326814,1.32714,0.270816,0.9761198,0.1697624,-0.1355399,-0.1696292,0.9854272,0.0126171,0.1222741,0.9924926,0.2786778
0.9951205,273.3045,5,-118.762,338.3009,-147.9131,345.8045,-132.4564,340.6214,-129.2622,346.6261,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9647616,-0.09376593,0.2458515,-0.07170632,0.9926772,0.0972123,-0.1389673,1.566832,0.2987174,0,0,1,0,1,0,0,0,0,0.9901518,-0.1284334,-0.05571938,0.13227,0.9886158,0.07171738,0.1326444,1.327098,0.2708161,0.9764425,0.1697381,-0.1332266,-0.1696286,0.9854318,0.01225635,0.1187968,0.9903369,0.2745277
1.006564,273.2208,5,-118.8192,338.3041,-147.9131,345.8045,-132.4117,340.6184,-129.2348,346.5907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9651864,-0.09341446,0.2443132,-0.07140432,0.9926743,0.09746369,-0.1388487,1.566906,0.2986033,0,0,1,0,1,0,0,0,0,0.9902166,-0.1285841,-0.05419517,0.1323207,0.9885765,0.07216389,0.1325915,1.327091,0.2709903,0.976681,0.1698964,-0.1312617,-0.1697739,0.9854074,0.01220635,0.1188353,0.9903315,0.2747076
1.018195,273.1327,5,-118.8772,338.3073,-147.9131,345.8045,-132.3662,340.6154,-129.2069,346.5547,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9656065,-0.09288757,0.2428504,-0.07092236,0.9926862,0.09769438,-0.1387689,1.56693,0.2983514,0,0,1,0,1,0,0,0,0,0.9902396,-0.128917,-0.05297112,0.1325523,0.9885529,0.07206359,0.1327013,1.327048,0.271138,0.9768749,0.1697535,-0.1299977,-0.169594,0.9854363,0.01237829,0.1222674,0.9924381,0.2791501
1.030225,273.062,5,-118.9373,338.3105,-147.9131,345.8045,-132.3192,340.6123,-129.178,346.5174,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9660047,-0.09294926,0.2412372,-0.07109292,0.9926643,0.09779305,-0.1386369,1.566989,0.2981411,0,0,1,0,1,0,0,0,0,0.9903133,-0.1290538,-0.05123413,0.132564,0.9885313,0.07233717,0.1327198,1.326991,0.2712218,0.9772767,0.1696458,-0.1270841,-0.1695162,0.9854554,0.01191387,0.1187374,0.9902255,0.2749091
1.040987,272.9616,5,-118.991,338.3133,-147.9131,345.8045,-132.2771,340.6096,-129.1522,346.4841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9664533,-0.09264348,0.2395521,-0.0710659,0.9927232,0.09721251,-0.1385287,1.567016,0.2978374,0,0,1,0,1,0,0,0,0,0.9903765,-0.1291498,-0.04974592,0.1325492,0.9885219,0.07249309,0.1328762,1.326956,0.2714396,0.977605,0.1692926,-0.1250139,-0.1691765,0.9855173,0.01162258,0.1187837,0.9902134,0.2751177
1.052664,272.8755,5,-119.0494,338.3162,-147.9131,345.8045,-132.2315,340.6065,-129.1242,346.4479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9669795,-0.09234335,0.2375361,-0.07102468,0.9927655,0.09681007,-0.1384498,1.567068,0.2975195,0,0,1,0,1,0,0,0,0,0.9903724,-0.1300379,-0.04746354,0.1332653,0.9884088,0.07272118,0.133103,1.326921,0.2719287,0.9779621,0.1687041,-0.1230006,-0.1685712,0.9856216,0.01156239,0.1221427,0.9922597,0.2794971
1.064371,272.7438,5,-119.1078,338.319,-147.9131,345.8045,-132.1858,340.6035,-129.0961,346.4117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9674252,-0.0924011,0.235692,-0.07125371,0.9927566,0.09673291,-0.1382065,1.567173,0.2972848,0,0,1,0,1,0,0,0,0,0.990414,-0.1304323,-0.04547036,0.133512,0.9883561,0.07298474,0.1331033,1.326828,0.272095,0.9783982,0.1685987,-0.1196302,-0.1685396,0.9856369,0.01068441,0.1187645,0.9902698,0.2755266
1.07534,272.6286,5,-119.1626,338.3215,-147.9131,345.8045,-132.1429,340.6007,-129.0698,346.3777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9679886,-0.09198995,0.2335297,-0.07113907,0.9928159,0.09620734,-0.1380772,1.567216,0.2968885,0,0,1,0,1,0,0,0,0,0.9904481,-0.1309819,-0.04308617,0.1338904,0.9882676,0.07348817,0.1332706,1.326786,0.2725051,0.9787066,0.1689293,-0.1166024,-0.1688724,0.9855826,0.01043981,0.1188231,0.9903198,0.275811
1.086697,272.4909,5,-119.2193,338.324,-147.9131,345.8045,-132.0985,340.5977,-129.0426,346.3426,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9685637,-0.0913619,0.2313819,-0.07068858,0.9928555,0.09613012,-0.1378821,1.567203,0.2966148,0,0,1,0,1,0,0,0,0,0.9904558,-0.1317337,-0.04054272,0.1344556,0.9881548,0.07397106,0.1335048,1.32671,0.272971,0.9789464,0.1694326,-0.1138262,-0.1693691,0.9854989,0.01029912,0.1186902,0.9902228,0.2760317
1.098012,272.344,5,-119.2759,338.3263,-147.9131,345.8045,-132.0543,340.5948,-129.0155,346.3076,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9692308,-0.09099042,0.2287194,-0.07051519,0.9928641,0.09616867,-0.1376837,1.567255,0.2963163,0,0,1,0,1,0,0,0,0,0.9904854,-0.1321987,-0.03823793,0.1347446,0.9880982,0.0742013,0.1335351,1.326625,0.2732069,0.9792381,0.1696413,-0.110972,-0.1695625,0.9854665,0.01021697,0.118746,0.990243,0.276332
1.110224,272.2108,5,-119.3369,338.3286,-147.9131,345.8045,-132.0066,340.5916,-128.9862,346.2697,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9699801,-0.09029901,0.225798,-0.07011479,0.9929203,0.09588116,-0.1375313,1.567306,0.295984,0,0,1,0,1,0,0,0,0,0.9905823,-0.1322517,-0.03544474,0.1345938,0.988072,0.07482153,0.1336237,1.326568,0.2736937,0.9796301,0.1695216,-0.1076436,-0.1694454,0.9854897,0.009921297,0.1188304,0.9902568,0.2767023
1.121038,272.0493,5,-119.3909,338.3306,-147.9131,345.8045,-131.9643,340.5889,-128.9602,346.2362,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9707679,-0.08961169,0.2226645,-0.06970842,0.9929657,0.09570735,-0.1373514,1.567322,0.2956505,0,0,1,0,1,0,0,0,0,0.9906021,-0.1328158,-0.03266931,0.1349444,0.9880017,0.07511707,0.1339173,1.326547,0.2742928,0.9800231,0.1694755,-0.1040809,-0.16941,0.9854996,0.009534091,0.1187783,0.9900248,0.2769168
