timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.529731,75.35357,5,-111.3599,684.4669,-79.12802,687.5828,-92.73328,686.6942,-95.34479,678.2822,,,False,0,0,0,FALSE,FALSE,FALSE,0.9854752,-0.001171748,0.1698156,0.006426705,0.9995172,-0.03039869,-0.1798204,1.57192,0.489494,0,0,1,0,1,0,0,0,0,-0.9276832,-0.2847944,-0.2414457,-0.2443376,0.9520397,-0.1841727,-0.4135059,1.303968,0.4188237,-0.9715449,0.135584,-0.1942103,0.1247634,0.9899244,0.06696169,-0.3621624,1.021545,0.4069436
0.5417053,75.41144,5,-111.3019,684.4819,-79.12802,687.5828,-92.76587,686.6902,-95.36938,678.3039,,,False,0,0,0,FALSE,FALSE,FALSE,0.9856495,-0.002066095,0.1687921,0.007206993,0.9995284,-0.02985001,-0.1796179,1.571776,0.4895943,0,0,1,0,1,0,0,0,0,-0.928077,-0.2841626,-0.2406756,-0.2439212,0.9522374,-0.1837021,-0.412865,1.303468,0.4205669,-0.9717461,0.134572,-0.1939061,0.1238297,0.9900693,0.06655079,-0.3622394,1.021391,0.4070876
0.5521971,75.4619,5,-111.2512,684.4951,-79.12802,687.5828,-92.79442,686.6868,-95.39093,678.3229,,,False,0,0,0,FALSE,FALSE,FALSE,0.9859076,-0.003496222,0.1672547,0.008569197,0.9995245,-0.02961872,-0.1794383,1.571664,0.4896932,0,0,1,0,1,0,0,0,0,-0.9281796,-0.2846981,-0.2396449,-0.2446419,0.9520835,-0.1835414,-0.4134352,1.304061,0.4195054,-0.971938,0.1349508,-0.1926785,0.1245406,0.9900692,0.06521161,-0.3636754,1.023248,0.4031131
0.5625706,75.52307,5,-111.2009,684.5081,-79.12802,687.5828,-92.82265,686.6833,-95.41223,678.3418,,,False,0,0,0,FALSE,FALSE,FALSE,0.9861637,-0.004839318,0.1657032,0.009698273,0.999546,-0.0285267,-0.1793151,1.57144,0.489667,0,0,1,0,1,0,0,0,0,-0.9285296,-0.2843862,-0.2386572,-0.2445893,0.9521945,-0.1830348,-0.4135445,1.304041,0.4197192,-0.9719838,0.1330897,-0.1937389,0.1225481,0.9903008,0.06547019,-0.3621764,1.021057,0.4072625
0.5737424,75.58545,5,-111.1468,684.522,-79.12802,687.5828,-92.85304,686.6796,-95.43518,678.3621,,,False,0,0,0,FALSE,FALSE,FALSE,0.9863884,-0.005643029,0.1643358,0.01038118,0.9995543,-0.02798757,-0.1791414,1.571132,0.4897342,0,0,1,0,1,0,0,0,0,-0.928866,-0.2842666,-0.2374885,-0.2447508,0.9522476,-0.1825418,-0.4136725,1.30393,0.4199236,-0.9720976,0.1325062,-0.1935678,0.1220936,0.9903997,0.06482039,-0.362279,1.020811,0.4072886
0.5847949,75.6581,5,-111.0933,684.5356,-79.12802,687.5828,-92.88312,686.6759,-95.45789,678.3821,,,False,0,0,0,FALSE,FALSE,FALSE,0.986652,-0.006407122,0.1627175,0.01100787,0.9995642,-0.02738858,-0.1790437,1.570871,0.4897571,0,0,1,0,1,0,0,0,0,-0.929098,-0.2843793,-0.236444,-0.2450765,0.95222,-0.182249,-0.4137524,1.303915,0.4200447,-0.9723824,0.1328129,-0.1919206,0.122749,0.9904066,0.06346261,-0.3638265,1.022529,0.4033021
0.5959507,75.72202,5,-111.0392,684.5494,-79.12802,687.5828,-92.91347,686.6722,-95.4808,678.4024,,,False,0,0,0,FALSE,FALSE,FALSE,0.9868191,-0.006946811,0.1616781,0.01141173,0.9995782,-0.02670384,-0.1789327,1.570603,0.4897456,0,0,1,0,1,0,0,0,0,-0.9292853,-0.284453,-0.2356176,-0.2453428,0.9522122,-0.181931,-0.413897,1.303746,0.4202422,-0.9724368,0.1310156,-0.1928768,0.1208238,0.9906255,0.06373936,-0.3624498,1.020069,0.4074304
0.6070256,75.77264,5,-110.9856,684.563,-79.12802,687.5828,-92.9436,686.6685,-95.50356,678.4225,,,False,0,0,0,FALSE,FALSE,FALSE,0.9870937,-0.007432127,0.159972,0.01172697,0.9995952,-0.02592015,-0.1787925,1.570355,0.4897805,0,0,1,0,1,0,0,0,0,-0.929701,-0.2839714,-0.2345556,-0.2451073,0.9523595,-0.1814767,-0.4133937,1.303113,0.4218566,-0.9727675,0.1299505,-0.1919277,0.1197678,0.9907507,0.06378614,-0.3627211,1.019662,0.4074977
0.6186331,75.84026,5,-110.9293,684.5772,-79.12802,687.5828,-92.97519,686.6646,-95.52738,678.4436,,,False,0,0,0,FALSE,FALSE,FALSE,0.9873463,-0.007460222,0.1584038,0.01171464,0.9995948,-0.02594138,-0.1787623,1.570054,0.4897499,0,0,1,0,1,0,0,0,0,-0.929999,-0.2839701,-0.2333727,-0.2453044,0.9523467,-0.1812771,-0.4139488,1.303239,0.4210957,-0.9733413,0.1295159,-0.1892946,0.1195289,0.9908104,0.06330518,-0.3644337,1.021199,0.4036751
0.6292129,75.91315,5,-110.878,684.5901,-79.12802,687.5828,-93.00398,686.6611,-95.54911,678.4628,,,False,0,0,0,FALSE,FALSE,FALSE,0.9875315,-0.007860627,0.157225,0.01209933,0.9995882,-0.02602055,-0.1787774,1.569755,0.4896003,0,0,1,0,1,0,0,0,0,-0.9304711,-0.2833945,-0.2321877,-0.24498,0.9525124,-0.1808448,-0.4141338,1.303121,0.4213002,-0.9736559,0.127094,-0.1893184,0.1169373,0.9910794,0.06393221,-0.3631927,1.018578,0.4079313
0.6410791,75.98869,5,-110.8204,684.6044,-79.12802,687.5828,-93.03627,686.6571,-95.5735,678.4843,,,False,0,0,0,FALSE,FALSE,FALSE,0.9877361,-0.008167395,0.1559182,0.01232261,0.9995937,-0.02570203,-0.1787115,1.569411,0.4895577,0,0,1,0,1,0,0,0,0,-0.9310828,-0.2823307,-0.2310287,-0.2441113,0.9527899,-0.1805577,-0.4137711,1.302513,0.4227448,-0.9739847,0.1261031,-0.188288,0.1158835,0.9911743,0.06437711,-0.3635047,1.018103,0.4080561
0.6527444,76.0647,5,-110.7638,684.6185,-79.12802,687.5828,-93.06801,686.6533,-95.59746,678.5055,,,False,0,0,0,FALSE,FALSE,FALSE,0.9879095,-0.008265495,0.1548113,0.01230795,0.9996074,-0.02517186,-0.17868,1.568998,0.4894737,0,0,1,0,1,0,0,0,0,-0.9316171,-0.2816385,-0.2297155,-0.2435551,0.9529286,-0.1805768,-0.4144344,1.302773,0.4218739,-0.9745526,0.1261024,-0.1853254,0.116051,0.9911687,0.0641626,-0.3652607,1.019505,0.4042466
0.6635394,76.14849,5,-110.7114,684.6314,-79.12802,687.5828,-93.0974,686.6497,-95.61963,678.5251,,,False,0,0,0,FALSE,FALSE,FALSE,0.988094,-0.008403522,0.1536224,0.01237895,0.9996123,-0.02493969,-0.1786776,1.568572,0.4893678,0,0,1,0,1,0,0,0,0,-0.9322449,-0.2807406,-0.2282637,-0.2429091,0.9531593,-0.180229,-0.4146656,1.302548,0.4221011,-0.9748542,0.1236873,-0.1853667,0.1134405,0.9914201,0.06494218,-0.3639683,1.016821,0.4085249
0.6747497,76.2416,5,-110.657,684.6447,-79.12802,687.5828,-93.1279,686.6459,-95.64265,678.5455,,,False,0,0,0,FALSE,FALSE,FALSE,0.9882466,-0.008535824,0.1526293,0.01257226,0.9995958,-0.0255005,-0.1786824,1.568015,0.4892723,0,0,1,0,1,0,0,0,0,-0.9330393,-0.2792788,-0.2268057,-0.2417836,0.953576,-0.179537,-0.4143243,1.301727,0.4237168,-0.9753772,0.1219321,-0.1837714,0.111748,0.9916196,0.06482936,-0.3642595,1.016028,0.4086837
0.6860976,76.33738,5,-110.6018,684.6581,-79.12802,687.5828,-93.15877,686.6422,-95.66597,678.5661,,,False,0,0,0,FALSE,FALSE,FALSE,0.9884047,-0.008959378,0.151578,0.01301288,0.9995832,-0.0257712,-0.1785616,1.567362,0.4891865,0,0,1,0,1,0,0,0,0,-0.9335735,-0.278628,-0.2254035,-0.2413773,0.9537399,-0.1792126,-0.4150128,1.301721,0.4229071,-0.9761057,0.1208169,-0.1806122,0.110996,0.9917859,0.06356557,-0.3658134,1.017015,0.4048775
0.6977297,76.42619,5,-110.5453,684.6718,-79.12802,687.5828,-93.19043,686.6382,-95.68987,678.5872,,,False,0,0,0,FALSE,FALSE,FALSE,0.9886729,-0.009492154,0.1497862,0.01353829,0.9995698,-0.02601616,-0.1786105,1.566567,0.4891127,0,0,1,0,1,0,0,0,0,-0.9340562,-0.2780639,-0.2240973,-0.2410851,0.9539,-0.1787532,-0.4153249,1.301262,0.4230937,-0.9763702,0.1183575,-0.1808116,0.1084147,0.9920465,0.06395239,-0.3644262,1.014138,0.4090351
0.707734,76.50868,5,-110.4967,684.6835,-79.12802,687.5828,-93.21765,686.6349,-95.71041,678.6053,,,False,0,0,0,FALSE,FALSE,FALSE,0.9888757,-0.01044477,0.1483774,0.01456594,0.9995369,-0.02671544,-0.1786382,1.565557,0.4890166,0,0,1,0,1,0,0,0,0,-0.9344325,-0.2774207,-0.2233241,-0.2406465,0.9540961,-0.1782974,-0.4149904,1.300101,0.4248508,-0.9768071,0.116678,-0.1795377,0.1068735,0.9922505,0.06337944,-0.3645343,1.013052,0.4091113
0.7191809,76.55876,5,-110.441,684.6968,-79.12802,687.5828,-93.24879,686.6311,-95.73392,678.6262,,,False,0,0,0,FALSE,FALSE,FALSE,0.9891159,-0.01186745,0.1466598,0.01598485,0.9995096,-0.02692784,-0.1785907,1.564625,0.4889761,0,0,1,0,1,0,0,0,0,-0.9345456,-0.2778012,-0.2223756,-0.241229,0.9540036,-0.1780045,-0.4158524,1.300259,0.4235755,-0.9774344,0.1160246,-0.1765238,0.1065616,0.9923583,0.06220694,-0.3658678,1.013971,0.4053459
0.7300914,76.61535,5,-110.3879,684.7094,-79.12802,687.5828,-93.27849,686.6274,-95.75633,678.6459,,,False,0,0,0,FALSE,FALSE,FALSE,0.9892853,-0.01338067,0.14538,0.01755757,0.999468,-0.02748594,-0.1787059,1.563572,0.4887918,0,0,1,0,1,0,0,0,0,-0.9348752,-0.2777464,-0.2210547,-0.2415526,0.9540732,-0.177191,-0.4162455,1.299534,0.4237334,-0.97794,0.1125402,-0.1759775,0.1031312,0.9927487,0.06175778,-0.364282,1.010918,0.4095685
0.7411378,76.69654,5,-110.3342,684.7221,-79.12802,687.5828,-93.30855,686.6238,-95.77902,678.666,,,False,0,0,0,FALSE,FALSE,FALSE,0.98944,-0.01561515,0.1441006,0.01984023,0.999413,-0.02793002,-0.1788141,1.562484,0.4886821,0,0,1,0,1,0,0,0,0,-0.9350508,-0.278078,-0.2198926,-0.2422296,0.9540387,-0.1764508,-0.4166467,1.298722,0.4239025,-0.9786137,0.1105634,-0.1734681,0.1014521,0.992995,0.06056728,-0.3642707,1.00995,0.4097777
0.7525612,76.76641,5,-110.2786,684.7352,-79.12802,687.5828,-93.33963,686.62,-95.80249,678.6868,,,False,0,0,0,FALSE,FALSE,FALSE,0.9896497,-0.01788693,0.1423855,0.02211687,0.9993581,-0.02818054,-0.178975,1.561368,0.4885736,0,0,1,0,1,0,0,0,0,-0.9352411,-0.2785715,-0.2184528,-0.2430072,0.953912,-0.1760668,-0.4171124,1.297837,0.4240294,-0.9792778,0.1107213,-0.1695752,0.1020758,0.993031,0.05890629,-0.3656139,1.011,0.4062341
0.7646389,76.85262,5,-110.2198,684.7489,-79.12802,687.5828,-93.3725,686.616,-95.8273,678.7087,,,False,0,0,0,FALSE,FALSE,FALSE,0.9898184,-0.02063026,0.1408338,0.02483665,0.9992944,-0.02817557,-0.1791982,1.560204,0.4882949,0,0,1,0,1,0,0,0,0,-0.9353486,-0.2793897,-0.2169439,-0.2441426,0.9537064,-0.1756092,-0.4175338,1.297013,0.4242266,-0.9797075,0.1088733,-0.1682855,0.1003892,0.9932474,0.05815155,-0.36409,1.008169,0.4106852
0.77494,76.94176,5,-110.1696,684.7606,-79.12802,687.5828,-93.40053,686.6125,-95.84846,678.7274,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900177,-0.02350442,0.1389697,0.02767407,0.9992206,-0.02814797,-0.1793656,1.559097,0.488196,0,0,1,0,1,0,0,0,0,-0.9356535,-0.2797167,-0.2152008,-0.2448409,0.9536376,-0.1750093,-0.4173215,1.295523,0.4258773,-0.9802009,0.1082708,-0.1657808,0.1001884,0.9933693,0.05638856,-0.3642127,1.007417,0.4111826
0.7859438,77.0472,5,-110.116,684.7729,-79.12802,687.5828,-93.43047,686.6089,-95.87105,678.7474,,,False,0,0,0,FALSE,FALSE,FALSE,0.9901652,-0.02631412,0.1374065,0.03049699,0.9991306,-0.02842529,-0.1796629,1.557934,0.4879974,0,0,1,0,1,0,0,0,0,-0.9353734,-0.281967,-0.213474,-0.2473898,0.9530162,-0.1748096,-0.4182322,1.294993,0.4248613,-0.9807989,0.1086623,-0.1619452,0.1011459,0.993406,0.05398171,-0.3655947,1.008571,0.4078794
0.7974098,77.14395,5,-110.0601,684.7856,-79.12802,687.5828,-93.46167,686.605,-95.89461,678.7682,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903637,-0.02898645,0.1354243,0.0332168,0.9990249,-0.02908286,-0.179993,1.556893,0.4877396,0,0,1,0,1,0,0,0,0,-0.9353691,-0.2833118,-0.2117056,-0.2490073,0.952623,-0.1746562,-0.418617,1.294064,0.4251623,-0.9811568,0.1074925,-0.1605525,0.1002878,0.9935805,0.05234703,-0.3643148,1.005874,0.4123321
0.8083426,77.24691,5,-110.0068,684.7977,-79.12802,687.5828,-93.49142,686.6014,-95.91707,678.788,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905882,-0.03137875,0.133231,0.03568143,0.9989119,-0.03003057,-0.1802619,1.555915,0.4875226,0,0,1,0,1,0,0,0,0,-0.9355298,-0.2846062,-0.2092453,-0.2508119,0.9522898,-0.1738896,-0.4189932,1.293067,0.4255071,-0.981538,0.1077068,-0.1580588,0.1010582,0.9936464,0.04953844,-0.364565,1.00517,0.4128562
0.819802,77.39244,5,-109.9509,684.8102,-79.12802,687.5828,-93.5226,686.5976,-95.9406,678.8088,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909101,-0.03332081,0.1303342,0.03759892,0.9988273,-0.0305017,-0.180597,1.555007,0.4873044,0,0,1,0,1,0,0,0,0,-0.9356469,-0.2859065,-0.2069358,-0.2526033,0.9519576,-0.1731137,-0.4191622,1.292096,0.425957,-0.9819555,0.1085084,-0.1548841,0.102578,0.9936698,0.04580517,-0.3661348,1.006353,0.4096197
0.8317767,77.52872,5,-109.8924,684.8232,-79.12802,687.5828,-93.55519,686.5936,-95.96519,678.8306,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912616,-0.03473392,0.1272557,0.03897836,0.9987586,-0.03101593,-0.1809747,1.554094,0.4871041,0,0,1,0,1,0,0,0,0,-0.9356921,-0.287201,-0.2049295,-0.2543587,0.9516373,-0.1723023,-0.4194731,1.291176,0.4262548,-0.9821388,0.107186,-0.1546434,0.101614,0.9938715,0.04351972,-0.3648647,1.003575,0.4139211
0.8432199,77.64649,5,-109.8365,684.8354,-79.12802,687.5828,-93.58633,686.5898,-95.98871,678.8513,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916369,-0.0356962,0.1240246,0.0398643,0.9987151,-0.03128867,-0.1813379,1.553202,0.4868465,0,0,1,0,1,0,0,0,0,-0.9360243,-0.2877728,-0.2025964,-0.255449,0.9515176,-0.1713476,-0.4191583,1.289687,0.4279329,-0.9822041,0.1076737,-0.1538885,0.102628,0.9938995,0.04038782,-0.3650528,1.002821,0.4141859
0.8541703,77.78709,5,-109.783,684.847,-79.12802,687.5828,-93.61611,686.5861,-96.0112,678.8712,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920603,-0.0354818,0.1206549,0.03962162,0.9986994,-0.03208635,-0.1817015,1.552307,0.4866156,0,0,1,0,1,0,0,0,0,-0.9359398,-0.2894635,-0.2005684,-0.2576048,0.9510844,-0.1705237,-0.4200807,1.289218,0.426443,-0.9821437,0.1097921,-0.1527733,0.1052864,0.9937421,0.03730162,-0.3664518,1.003972,0.4105554
0.865427,77.90467,5,-109.728,684.8588,-79.12802,687.5828,-93.64676,686.5824,-96.03432,678.8917,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924514,-0.03488517,0.1175728,0.03895722,0.9987117,-0.03251528,-0.1820836,1.551382,0.4862106,0,0,1,0,1,0,0,0,0,-0.9360489,-0.2905031,-0.1985468,-0.2591097,0.950834,-0.1696374,-0.4203565,1.288159,0.4266328,-0.9818151,0.1105402,-0.1543374,0.1061577,0.9936836,0.03637961,-0.3651147,1.0012,0.4145014
0.8758252,78.0244,5,-109.6771,684.8696,-79.12802,687.5828,-93.67505,686.5789,-96.05568,678.9105,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928939,-0.03401911,0.1140364,0.03796274,0.9987476,-0.0325902,-0.1824718,1.550411,0.4858858,0,0,1,0,1,0,0,0,0,-0.9362546,-0.2910086,-0.1968279,-0.2600439,0.9507436,-0.1687119,-0.4200993,1.286572,0.4283773,-0.9811686,0.1127373,-0.1568384,0.1082944,0.9934442,0.03661869,-0.3652054,1.000447,0.4142416
0.88753,78.12766,5,-109.6198,684.8817,-79.12802,687.5828,-93.70689,686.575,-96.07972,678.9318,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933362,-0.0330059,0.1104254,0.03682547,0.9987856,-0.03273035,-0.1828014,1.549408,0.4856212,0,0,1,0,1,0,0,0,0,-0.9359785,-0.2928872,-0.1953496,-0.2622327,0.9502264,-0.1682371,-0.4208624,1.285724,0.4270106,-0.9810346,0.114594,-0.1563307,0.1102952,0.9932492,0.03593028,-0.3664885,1.001559,0.4104427
0.8988363,78.21094,5,-109.5645,684.8932,-79.12802,687.5828,-93.73767,686.5712,-96.10294,678.9523,,,False,0,0,0,FALSE,FALSE,FALSE,0.9937414,-0.03169342,0.107114,0.03542416,0.9988238,-0.03310784,-0.1832068,1.548419,0.4851665,0,0,1,0,1,0,0,0,0,-0.9358953,-0.2944397,-0.1934053,-0.2640665,0.9497486,-0.1680672,-0.421097,1.284546,0.4271534,-0.9806265,0.1144583,-0.1589694,0.1096917,0.9932209,0.03847181,-0.3650771,0.9987248,0.4138657
0.9088084,78.32404,5,-109.5157,684.9033,-79.12802,687.5828,-93.7648,686.5679,-96.12343,678.9705,,,False,0,0,0,FALSE,FALSE,FALSE,0.9940901,-0.03064364,0.1041438,0.03425835,0.9988648,-0.03309874,-0.1834807,1.54741,0.4849527,0,0,1,0,1,0,0,0,0,-0.9358898,-0.295291,-0.1921291,-0.2651979,0.9495255,-0.1675456,-0.4208568,1.282937,0.4283537,-0.9805647,0.1147677,-0.1591256,0.1095952,0.9931329,0.04093848,-0.3650816,0.9977189,0.4136341
0.920176,78.39891,5,-109.46,684.9147,-79.12802,687.5828,-93.79573,686.5641,-96.14677,678.9911,,,False,0,0,0,FALSE,FALSE,FALSE,0.9944024,-0.02950962,0.1014559,0.03299602,0.9989152,-0.0328586,-0.183748,1.546551,0.4847172,0,0,1,0,1,0,0,0,0,-0.9356238,-0.2970482,-0.1907104,-0.2671145,0.9489708,-0.1676434,-0.4214917,1.282392,0.4271805,-0.9807429,0.115429,-0.1575423,0.1100515,0.9930181,0.0424706,-0.3663638,0.9985837,0.4096429
0.9306132,78.4791,5,-109.4088,684.9251,-79.12802,687.5828,-93.82414,686.5607,-96.16821,679.01,,,False,0,0,0,FALSE,FALSE,FALSE,0.9947011,-0.02779074,0.09898072,0.03119477,0.9989681,-0.03301061,-0.1840834,1.545674,0.4843493,0,0,1,0,1,0,0,0,0,-0.9356073,-0.2982723,-0.188871,-0.2686704,0.9486135,-0.1671783,-0.4216527,1.281312,0.4273017,-0.9807642,0.1142775,-0.1582478,0.1085436,0.9930977,0.04444313,-0.3648829,0.9955972,0.4132869
0.9417355,78.58708,5,-109.3543,684.9361,-79.12802,687.5828,-93.8544,686.5569,-96.19106,679.0302,,,False,0,0,0,FALSE,FALSE,FALSE,0.9949565,-0.02679983,0.09666044,0.03011647,0.9990009,-0.03301798,-0.1843781,1.544861,0.4839923,0,0,1,0,1,0,0,0,0,-0.9359373,-0.2984481,-0.1869495,-0.2691174,0.9485286,-0.1669411,-0.4211864,1.27978,0.4287,-0.981143,0.1138772,-0.1561744,0.1081936,0.9931356,0.04445101,-0.3661153,0.9964232,0.4093153
0.9534173,78.70407,5,-109.2971,684.9475,-79.12802,687.5828,-93.88618,686.553,-96.21506,679.0515,,,False,0,0,0,FALSE,FALSE,FALSE,0.9951389,-0.02520954,0.09520018,0.02848597,0.9990422,-0.0332153,-0.1846167,1.544014,0.4837468,0,0,1,0,1,0,0,0,0,-0.9360139,-0.2992837,-0.1852226,-0.2702149,0.9482613,-0.1666869,-0.4218443,1.279225,0.427274,-0.9815009,0.1126064,-0.1548414,0.1069608,0.9932737,0.04434772,-0.3659816,0.9953132,0.4091558
0.9643195,78.80666,5,-109.2436,684.9581,-79.12802,687.5828,-93.91585,686.5494,-96.23745,679.0712,,,False,0,0,0,FALSE,FALSE,FALSE,0.9952968,-0.02389884,0.09387755,0.02709367,0.9990911,-0.03290594,-0.1849214,1.543246,0.4833632,0,0,1,0,1,0,0,0,0,-0.9360924,-0.2997426,-0.1840805,-0.2708935,0.9481335,-0.1663114,-0.4219211,1.278279,0.4272638,-0.9817045,0.1104991,-0.1550689,0.1047678,0.9934924,0.04468308,-0.3643661,0.9922465,0.4129282
0.9754653,78.87487,5,-109.1889,684.9688,-79.12802,687.5828,-93.94618,686.5457,-96.26035,679.0914,,,False,0,0,0,FALSE,FALSE,FALSE,0.9953994,-0.02242309,0.09315187,0.02556131,0.9991404,-0.03263374,-0.1851837,1.542567,0.4830535,0,0,1,0,1,0,0,0,0,-0.9363734,-0.2997906,-0.1825663,-0.2711866,0.9481082,-0.1659779,-0.4214941,1.276946,0.4284957,-0.9822615,0.1080815,-0.1532348,0.1026845,0.9937957,0.04273136,-0.364117,0.9911014,0.4129087
0.9854522,78.96735,5,-109.1399,684.9784,-79.12802,687.5828,-93.97336,686.5424,-96.28085,679.1096,,,False,0,0,0,FALSE,FALSE,FALSE,0.9954512,-0.02057545,0.09302568,0.02365888,0.9992025,-0.03216548,-0.1853302,1.541962,0.4828679,0,0,1,0,1,0,0,0,0,-0.9363939,-0.3004292,-0.1814088,-0.2719709,0.9478909,-0.1659361,-0.4220704,1.276566,0.4269477,-0.9828857,0.1064772,-0.1503276,0.1015057,0.9940148,0.04038775,-0.3653405,0.9921377,0.4091198
0.9958845,79.03584,5,-109.0887,684.9883,-79.12802,687.5828,-94.00175,686.5389,-96.30227,679.1285,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955407,-0.01876649,0.09244764,0.02183573,0.9992396,-0.03230086,-0.1855312,1.541298,0.4825932,0,0,1,0,1,0,0,0,0,-0.9365343,-0.3007861,-0.180087,-0.2726113,0.9478087,-0.165353,-0.4221286,1.275697,0.4268703,-0.983233,0.104108,-0.1497149,0.09925972,0.9942765,0.03951989,-0.3637279,0.9891972,0.4129753
1.006499,79.11541,5,-109.0366,684.9984,-79.12802,687.5828,-94.03063,686.5354,-96.32409,679.1478,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955638,-0.01708942,0.09252506,0.02016115,0.9992727,-0.0323665,-0.1856728,1.540689,0.48236,0,0,1,0,1,0,0,0,0,-0.9367926,-0.3006997,-0.1788841,-0.2727536,0.9478425,-0.1649246,-0.4215725,1.274387,0.4280632,-0.9836357,0.1039015,-0.1471925,0.09939265,0.9943345,0.03768329,-0.3636125,0.9884278,0.4130598
1.016384,79.18929,5,-108.988,685.0076,-79.12802,687.5828,-94.05753,686.5321,-96.34439,679.1658,,,False,0,0,0,FALSE,FALSE,FALSE,0.9955937,-0.01517874,0.09253645,0.01828497,0.9992942,-0.03281268,-0.1857855,1.539954,0.4821599,0,0,1,0,1,0,0,0,0,-0.9367553,-0.3012505,-0.1781504,-0.2734383,0.9476811,-0.1647181,-0.4221349,1.273984,0.4264204,-0.9838141,0.1041436,-0.1458222,0.09985009,0.9943336,0.0364796,-0.3634875,0.987528,0.4130587
1.027583,79.23219,5,-108.933,685.0181,-79.12802,687.5828,-94.088,686.5283,-96.36738,679.1861,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956153,-0.01334033,0.09258556,0.01644216,0.999326,-0.03282074,-0.1859224,1.539167,0.4820725,0,0,1,0,1,0,0,0,0,-0.9367836,-0.3016962,-0.1772463,-0.2740554,0.9475545,-0.1644208,-0.422177,1.273101,0.4262338,-0.9840559,0.1041177,-0.1442001,0.1001684,0.9943756,0.03440203,-0.3634498,0.9866429,0.4132059
1.038486,79.28587,5,-108.8794,685.0282,-79.12802,687.5828,-94.11768,686.5247,-96.38979,679.2059,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956183,-0.01216403,0.09271586,0.01527938,0.9993397,-0.03296552,-0.1858995,1.538384,0.481864,0,0,1,0,1,0,0,0,0,-0.9368632,-0.3013599,-0.1773974,-0.2737028,0.9476596,-0.1644024,-0.4215757,1.271733,0.4271645,-0.9845163,0.1032679,-0.1416454,0.09984399,0.9945173,0.03108972,-0.3646859,0.9875593,0.4096509
1.049412,79.27784,5,-108.8258,685.0384,-79.12802,687.5828,-94.14741,686.5211,-96.41223,679.2257,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956448,-0.01096884,0.09258014,0.01403858,0.9993708,-0.03257178,-0.1859165,1.53764,0.4818193,0,0,1,0,1,0,0,0,0,-0.9368107,-0.3020153,-0.1765573,-0.2744759,0.9474497,-0.1643226,-0.4220305,1.271332,0.4257274,-0.984836,0.1002366,-0.1416001,0.09700972,0.9948453,0.02952846,-0.3631942,0.9846201,0.4134257
1.060821,79.32687,5,-108.7697,685.049,-79.12802,687.5828,-94.17845,686.5173,-96.43567,679.2465,,,False,0,0,0,FALSE,FALSE,FALSE,0.9956341,-0.0101871,0.09278476,0.01318026,0.9994104,-0.03170371,-0.1860342,1.53684,0.4815101,0,0,1,0,1,0,0,0,0,-0.9368258,-0.3022146,-0.1761369,-0.2747816,0.9474062,-0.1640628,-0.4220439,1.270417,0.4254107,-0.985269,0.09827122,-0.1399568,0.09539925,0.9950702,0.02710006,-0.3631298,0.9835702,0.4135655
