timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5434313,339.0974,5,-186.4205,434.511,-193.4111,466.0598,-189.9394,451.3342,-182.6209,449.4605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1948593,-0.03585742,0.9801756,0.08700947,0.9947597,0.05368847,-0.1247107,1.572818,0.3707598,0,0,1,0,1,0,0,0,0,0.3523375,-0.1489616,-0.923942,0.1607265,0.9822145,-0.09706484,-0.0520134,1.331441,0.1151633,0.3120927,0.1945206,-0.9299247,-0.08288187,0.9806576,0.1773168,-0.07448196,0.9999823,0.1312643
0.5538573,339.1261,5,-186.4391,434.5597,-193.4111,466.0598,-189.9296,451.2779,-182.6566,449.4158,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1946081,-0.03598288,0.9802209,0.08698789,0.9947563,0.0537866,-0.1245992,1.572793,0.3708066,0,0,1,0,1,0,0,0,0,0.3521828,-0.1488066,-0.9240261,0.1607907,0.9822208,-0.09689477,-0.05204201,1.3315,0.1151652,0.3120079,0.1945817,-0.9299403,-0.082675,0.9806503,0.1774537,-0.07448947,0.9999764,0.1312351
0.5654964,339.1362,5,-186.4598,434.6141,-193.4111,466.0598,-189.9187,451.215,-182.6964,449.3659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1943055,-0.03609808,0.9802766,0.08697952,0.9947524,0.05387178,-0.1245562,1.572748,0.3707592,0,0,1,0,1,0,0,0,0,0.3521602,-0.1485022,-0.9240835,0.1607085,0.9822626,-0.09660707,-0.05188495,1.331475,0.1151076,0.311655,0.1944865,-0.9300787,-0.08263706,0.9806678,0.1773746,-0.07440877,0.9999604,0.1311561
0.576783,339.1386,5,-186.4799,434.6668,-193.4111,466.0598,-189.9081,451.1541,-182.735,449.3176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1939372,-0.03635867,0.9803399,0.08711864,0.9947264,0.05412659,-0.1244902,1.572741,0.3707905,0,0,1,0,1,0,0,0,0,0.3519962,-0.1486982,-0.9241145,0.1609201,0.9822137,-0.09675229,-0.05194366,1.331413,0.1150686,0.311514,0.194655,-0.9300907,-0.08260456,0.9806358,0.1775668,-0.07439739,0.9999628,0.1311088
0.5875983,339.1481,5,-186.4991,434.7174,-193.4111,466.0598,-189.8979,451.0956,-182.772,449.2712,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1937056,-0.03648429,0.9803811,0.08744609,0.9946885,0.0542945,-0.1243924,1.572716,0.3709016,0,0,1,0,1,0,0,0,0,0.351795,-0.1487906,-0.9241762,0.1611142,0.9821773,-0.09679922,-0.05210727,1.331562,0.1149459,0.3115102,0.1947039,-0.9300817,-0.0827431,0.9806232,0.1775714,-0.07444912,1.00003,0.1309943
0.598883,339.1603,5,-186.5192,434.7701,-193.4111,466.0598,-189.8873,451.0347,-182.8106,449.2228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1935595,-0.03660909,0.9804053,0.0875392,0.9946733,0.05442457,-0.1245053,1.572755,0.3707719,0,0,1,0,1,0,0,0,0,0.35169,-0.1484583,-0.9242697,0.1608304,0.9822459,-0.09657373,-0.05204743,1.331589,0.1150277,0.3112782,0.1947858,-0.9301423,-0.08276054,0.9806062,0.1776574,-0.07448202,1.000009,0.1310276
0.6100832,339.1679,5,-186.5391,434.8224,-193.4111,466.0598,-189.8768,450.9742,-182.8489,449.1749,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1934761,-0.03705432,0.980405,0.08742381,0.9946603,0.05484558,-0.1244493,1.572767,0.3708317,0,0,1,0,1,0,0,0,0,0.3514301,-0.1483977,-0.9243783,0.1609839,0.9822298,-0.09648223,-0.05200988,1.331654,0.1150854,0.3111303,0.1944746,-0.9302566,-0.08271705,0.9806659,0.1773477,-0.07451767,0.9999935,0.130992
0.6211612,339.1842,5,-186.5588,434.8742,-193.4111,466.0598,-189.8664,450.9143,-182.8867,449.1274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1933739,-0.0373583,0.9804136,0.08703182,0.9946824,0.05506791,-0.124366,1.572727,0.3710579,0,0,1,0,1,0,0,0,0,0.3513437,-0.1482136,-0.9244405,0.1608747,0.9822615,-0.09634168,-0.05197799,1.331675,0.1151245,0.311265,0.1942766,-0.9302531,-0.08258632,0.9807073,0.17718,-0.07450658,0.999989,0.13095
0.6324962,339.1902,5,-186.5789,434.9272,-193.4111,466.0598,-189.8557,450.8531,-182.9255,449.0788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1931082,-0.03740517,0.9804642,0.08702378,0.994682,0.05508744,-0.1244097,1.572637,0.3710597,0,0,1,0,1,0,0,0,0,0.3513211,-0.1481518,-0.924459,0.1609317,0.9822605,-0.09625625,-0.05185646,1.33167,0.1152306,0.3111646,0.1940963,-0.9303243,-0.08245414,0.9807442,0.1770372,-0.07456511,0.9999416,0.1309453
0.6442474,339.1918,5,-186.5998,434.9821,-193.4111,466.0598,-189.8447,450.7896,-182.9657,449.0284,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1933067,-0.0376257,0.9804167,0.08699021,0.9946718,0.05532444,-0.1243577,1.572647,0.3711233,0,0,1,0,1,0,0,0,0,0.3511713,-0.1481448,-0.924517,0.1610126,0.9822492,-0.09623633,-0.05193323,1.331555,0.1151399,0.3111504,0.1940854,-0.9303313,-0.08248375,0.9807455,0.177016,-0.07453394,0.9999372,0.1309349
0.6562424,339.2011,5,-186.6211,435.0382,-193.4111,466.0598,-189.8334,450.7248,-183.0067,448.977,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1931672,-0.03798389,0.9804304,0.08715537,0.994636,0.05570586,-0.124317,1.572661,0.3712674,0,0,1,0,1,0,0,0,0,0.3512692,-0.1483049,-0.9244543,0.1612608,0.9822028,-0.09629419,-0.051992,1.331613,0.1151071,0.3111784,0.1940693,-0.9303254,-0.0824076,0.9807504,0.1770241,-0.07456905,0.9999927,0.1308761
0.6668206,339.1945,5,-186.6399,435.0876,-193.4111,466.0598,-189.8235,450.6677,-183.0429,448.9317,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1934653,-0.03790387,0.9803747,0.08740082,0.9946147,0.05570193,-0.124282,1.572667,0.3712344,0,0,1,0,1,0,0,0,0,0.3513155,-0.1482737,-0.9244418,0.1611684,0.9822182,-0.09629184,-0.05196637,1.331506,0.1150183,0.311447,0.1944187,-0.9301624,-0.08246393,0.9806837,0.177367,-0.07456559,1.000008,0.130984
0.677431,339.1917,5,-186.6587,435.1372,-193.4111,466.0598,-189.8135,450.6104,-183.0792,448.8862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.193387,-0.03781448,0.9803936,0.0878415,0.9945766,0.05568866,-0.1242983,1.572689,0.37127,0,0,1,0,1,0,0,0,0,0.3512708,-0.148531,-0.9244175,0.1613404,0.9821693,-0.09650239,-0.05193049,1.331507,0.1150834,0.3115622,0.1943015,-0.9301485,-0.08244031,0.9807072,0.1772487,-0.07453781,1.000009,0.1310263
0.688588,339.1936,5,-186.6785,435.1894,-193.4111,466.0598,-189.8031,450.5501,-183.1173,448.8384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.193359,-0.03808,0.9803888,0.08783251,0.9945626,0.05595346,-0.1242739,1.572666,0.3713654,0,0,1,0,1,0,0,0,0,0.3514223,-0.148426,-0.9243768,0.1611551,0.9822054,-0.0964448,-0.05214959,1.331726,0.1148505,0.3116738,0.1944056,-0.9300894,-0.08267277,0.9806825,0.1772768,-0.07453376,1.000048,0.130998
0.6999264,339.1846,5,-186.6987,435.2424,-193.4111,466.0598,-189.7924,450.4889,-183.1561,448.7898,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1938366,-0.03849323,0.9802784,0.0879102,0.9945284,0.05643583,-0.124348,1.57274,0.3711742,0,0,1,0,1,0,0,0,0,0.351538,-0.1483544,-0.9243443,0.1609289,0.9822426,-0.09644397,-0.05201417,1.331715,0.1149002,0.3118526,0.194355,-0.93004,-0.08264373,0.9806936,0.177229,-0.07451195,1.000027,0.1310204
0.7111567,339.1777,5,-186.7186,435.2949,-193.4111,466.0598,-189.7818,450.4282,-183.1945,448.7417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1938277,-0.0384891,0.9802803,0.08752613,0.9945668,0.0563563,-0.1244008,1.572683,0.3711487,0,0,1,0,1,0,0,0,0,0.3515962,-0.1485115,-0.9242966,0.1611865,0.9821948,-0.0965001,-0.05200201,1.331656,0.1149048,0.3121066,0.1941649,-0.9299943,-0.08274721,0.9807285,0.1769872,-0.07446259,1.00006,0.1310465
0.7224408,339.1735,5,-186.7387,435.3476,-193.4111,466.0598,-189.7712,450.3672,-183.2331,448.6933,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1938946,-0.03890403,0.9802507,0.08722822,0.9945719,0.05672624,-0.1243943,1.572693,0.3712711,0,0,1,0,1,0,0,0,0,0.3516737,-0.148623,-0.9242495,0.1611791,0.9821851,-0.09661117,-0.05211681,1.331772,0.1147638,0.3125548,0.1942078,-0.9298348,-0.08286178,0.9807197,0.1769826,-0.07445425,1.0001,0.1310424
0.7331765,339.1684,5,-186.7578,435.3978,-193.4111,466.0598,-189.7612,450.3093,-183.2698,448.6473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1942425,-0.03893133,0.9801807,0.08680213,0.9946104,0.05670604,-0.1245331,1.572755,0.3711164,0,0,1,0,1,0,0,0,0,0.352288,-0.1485511,-0.9240271,0.1610636,0.982215,-0.09649969,-0.05203992,1.331718,0.1149585,0.3128053,0.1942123,-0.9297496,-0.08296658,0.9807175,0.1769455,-0.07441056,1.00008,0.1310429
0.7447286,339.1305,5,-186.7784,435.4518,-193.4111,466.0598,-189.7503,450.2469,-183.3093,448.5978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1945372,-0.03854026,0.9801377,0.08688699,0.9946229,0.05635512,-0.1246343,1.572723,0.3710578,0,0,1,0,1,0,0,0,0,0.3523775,-0.1488305,-0.9239479,0.1611853,0.9821718,-0.096736,-0.05201107,1.331679,0.1150005,0.3132109,0.1943315,-0.9295882,-0.08301279,0.9806955,0.1770456,-0.07433099,1.000113,0.1310281
0.7556096,339.124,5,-186.7978,435.5026,-193.4111,466.0598,-189.7401,450.1881,-183.3465,448.5512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1949439,-0.03793356,0.9800805,0.08674158,0.9946696,0.05575164,-0.1247134,1.572744,0.3708725,0,0,1,0,1,0,0,0,0,0.3528363,-0.1491298,-0.9237244,0.1612002,0.9821445,-0.09698752,-0.05208313,1.331759,0.1149222,0.3137171,0.1945357,-0.9293749,-0.08318509,0.9806549,0.1771899,-0.07423723,1.000128,0.1310801
0.7669604,339.0946,5,-186.818,435.5556,-193.4111,466.0598,-189.7294,450.1268,-183.3854,448.5025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1956889,-0.03775629,0.9799389,0.08648244,0.994701,0.05559516,-0.1247844,1.572809,0.3708346,0,0,1,0,1,0,0,0,0,0.3530625,-0.1488738,-0.9236792,0.1611239,0.9821838,-0.09671608,-0.05194765,1.33169,0.1150594,0.3142959,0.1945924,-0.9291673,-0.0832064,0.9806461,0.1772284,-0.07420224,1.000109,0.1311752
0.7787402,339.0814,5,-186.8391,435.6106,-193.4111,466.0598,-189.7183,450.0631,-183.4256,448.452,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1960744,-0.03740847,0.9798752,0.08700161,0.9946675,0.05538234,-0.1248718,1.572801,0.3707547,0,0,1,0,1,0,0,0,0,0.3532485,-0.1491262,-0.9235675,0.1610663,0.9821669,-0.09698306,-0.05199927,1.33156,0.1150176,0.3148199,0.1944703,-0.9290156,-0.08316678,0.9806726,0.1771005,-0.07412428,1.000065,0.1311644
0.7890877,339.069,5,-186.8575,435.6589,-193.4111,466.0598,-189.7086,450.0072,-183.461,448.4077,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1966696,-0.03710436,0.9797675,0.08681317,0.9946999,0.05509594,-0.1249087,1.57281,0.3707418,0,0,1,0,1,0,0,0,0,0.353675,-0.1489517,-0.9234326,0.1610566,0.982192,-0.09674501,-0.0519523,1.33159,0.115059,0.315694,0.1941009,-0.9287961,-0.08313787,0.9807473,0.1766995,-0.07403409,1.000059,0.1311707
0.8006603,339.0432,5,-186.8782,435.713,-193.4111,466.0598,-189.6978,449.9447,-183.5006,448.3581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1971753,-0.03702467,0.9796689,0.08686618,0.9946964,0.05507593,-0.1250158,1.572799,0.3706234,0,0,1,0,1,0,0,0,0,0.3543918,-0.1489744,-0.9231539,0.1610917,0.9821946,-0.0966602,-0.05170453,1.331539,0.1151062,0.3163518,0.1940459,-0.9285839,-0.08321685,0.9807588,0.1765984,-0.07392031,1.000036,0.1312584
0.8116625,338.9986,5,-186.8979,435.7643,-193.4111,466.0598,-189.6874,449.8853,-183.5382,448.3109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1978298,-0.03695657,0.9795395,0.08690998,0.9946923,0.05508078,-0.1250957,1.572769,0.3705444,0,0,1,0,1,0,0,0,0,0.3550453,-0.1492229,-0.9228626,0.1612079,0.9821627,-0.09679125,-0.05161798,1.331552,0.1151659,0.3169906,0.1941418,-0.928346,-0.08342539,0.9807386,0.1766123,-0.07386833,1.000009,0.131337
0.8224712,338.9572,5,-186.9173,435.8148,-193.4111,466.0598,-189.6773,449.8269,-183.5752,448.2646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1987398,-0.03701113,0.9793532,0.08685594,0.9946895,0.05521636,-0.1250574,1.572746,0.3708131,0,0,1,0,1,0,0,0,0,0.3556621,-0.1492573,-0.9226195,0.1611842,0.98217,-0.096756,-0.05152959,1.331559,0.1152342,0.3177446,0.1940601,-0.9281051,-0.08328186,0.9807606,0.1765578,-0.07374412,0.999972,0.1314268
0.8337605,338.9188,5,-186.9377,435.8675,-193.4111,466.0598,-189.6667,449.7659,-183.6138,448.2162,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1995086,-0.03675207,0.9792066,0.08683494,0.9947019,0.05502585,-0.125105,1.572715,0.3707187,0,0,1,0,1,0,0,0,0,0.3563557,-0.1493195,-0.9223419,0.161207,0.9821697,-0.09672128,-0.05121291,1.331506,0.1152419,0.3185834,0.1939222,-0.9278466,-0.08358166,0.9807838,0.1762878,-0.07347673,0.9999748,0.1313513
0.8452915,338.8755,5,-186.9584,435.9212,-193.4111,466.0598,-189.6558,449.7036,-183.6532,448.1668,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2002826,-0.03673024,0.9790494,0.08670304,0.9947118,0.05505454,-0.1251815,1.572764,0.3706731,0,0,1,0,1,0,0,0,0,0.3569258,-0.1495843,-0.9220785,0.16143,0.9821216,-0.0968371,-0.0510959,1.331384,0.1152775,0.3196796,0.1938411,-0.9274864,-0.08395142,0.9807954,0.1760467,-0.073349,0.9999818,0.1314467
0.8567679,338.8392,5,-186.9792,435.9748,-193.4111,466.0598,-189.645,449.6416,-183.6925,448.1176,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2011716,-0.03642824,0.9788784,0.08647458,0.9947463,0.05479034,-0.1252196,1.572793,0.3706399,0,0,1,0,1,0,0,0,0,0.3578754,-0.1496035,-0.9217073,0.1614594,0.9821284,-0.09671996,-0.05120599,1.33153,0.1150711,0.320536,0.1938695,-0.9271848,-0.08383811,0.9807963,0.1760958,-0.07325119,1.000062,0.1314551
0.8680859,338.7801,5,-186.9996,436.0275,-193.4111,466.0598,-189.6344,449.5805,-183.7312,448.0691,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2022091,-0.03597198,0.9786815,0.08633079,0.9947801,0.05440082,-0.1255006,1.572903,0.370383,0,0,1,0,1,0,0,0,0,0.3585699,-0.1497306,-0.9214166,0.161559,0.9821117,-0.09672284,-0.05109316,1.331389,0.1152264,0.3214743,0.1943035,-0.9267688,-0.08429037,0.9807076,0.1763738,-0.07328594,0.9999982,0.1315687
0.879207,338.7365,5,-187.0198,436.0793,-193.4111,466.0598,-189.6239,449.5204,-183.7692,448.0215,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2030337,-0.0360947,0.9785063,0.08604552,0.9947968,0.0545495,-0.1256773,1.572867,0.3702096,0,0,1,0,1,0,0,0,0,0.3595131,-0.1496845,-0.9210565,0.1616845,0.9821132,-0.09649727,-0.05088323,1.331319,0.11537,0.3223821,0.1942662,-0.9264613,-0.08447864,0.9807144,0.1762461,-0.07314992,0.9999932,0.1316808
0.8902507,338.678,5,-187.0399,436.1308,-193.4111,466.0598,-189.6136,449.4608,-183.807,447.9742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2042569,-0.03587651,0.9782597,0.08601984,0.9948047,0.05444388,-0.1257778,1.572907,0.3699896,0,0,1,0,1,0,0,0,0,0.360535,-0.1498382,-0.9206319,0.1618493,0.9820899,-0.09645789,-0.05083138,1.331371,0.11537,0.3234392,0.1942346,-0.9260993,-0.08461393,0.9807218,0.1761395,-0.07303989,1.000047,0.1317368
0.9017118,338.6139,5,-187.0608,436.1841,-193.4111,466.0598,-189.6028,449.3989,-183.8462,447.925,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2054057,-0.0352302,0.9780426,0.08640168,0.9947969,0.05397954,-0.1259498,1.572946,0.3699209,0,0,1,0,1,0,0,0,0,0.3615358,-0.1500762,-0.9202005,0.1620956,0.9820474,-0.09647743,-0.05055499,1.331275,0.1153808,0.3245853,0.1942381,-0.9256977,-0.08475085,0.980723,0.1760671,-0.07295448,1.000025,0.1318709
0.9127167,338.5507,5,-187.0809,436.2354,-193.4111,466.0598,-189.5925,449.3394,-183.8838,447.8779,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2064677,-0.03492447,0.9778299,0.08643621,0.9948047,0.05378166,-0.1260995,1.572983,0.3698447,0,0,1,0,1,0,0,0,0,0.3628747,-0.1502044,-0.9196525,0.1621914,0.9820395,-0.09639673,-0.05032063,1.331244,0.1155569,0.3257093,0.194367,-0.9252758,-0.08481734,0.9807018,0.1761532,-0.07282299,1.000043,0.1319715
0.9239228,338.4669,5,-187.1015,436.2875,-193.4111,466.0598,-189.5819,449.2789,-183.9221,447.8298,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2078329,-0.03450523,0.9775556,0.08664417,0.9947999,0.05353487,-0.1262156,1.572983,0.369774,0,0,1,0,1,0,0,0,0,0.3639937,-0.1501273,-0.9192228,0.1622846,0.9820506,-0.09612687,-0.05026388,1.331301,0.1155304,0.3266097,0.1943575,-0.9249603,-0.08485845,0.9807066,0.1761071,-0.07269847,1.000038,0.1320547
0.9351503,338.3974,5,-187.1221,436.3397,-193.4111,466.0598,-189.5714,449.2182,-183.9605,447.7817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2092622,-0.03458023,0.977248,0.08676437,0.9947762,0.05377969,-0.126495,1.573052,0.3697076,0,0,1,0,1,0,0,0,0,0.3651852,-0.1498674,-0.9187925,0.1622449,0.9820981,-0.09570725,-0.05001837,1.33125,0.1157779,0.328101,0.1941583,-0.924474,-0.08516824,0.9807438,0.1757495,-0.07251823,1.000066,0.1321768
0.9465683,338.3241,5,-187.1432,436.3927,-193.4111,466.0598,-189.5607,449.1566,-183.9996,447.7328,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2109069,-0.03412431,0.9769104,0.0865953,0.994809,0.05344474,-0.1266039,1.573115,0.3697146,0,0,1,0,1,0,0,0,0,0.3664426,-0.1501985,-0.9182376,0.1626107,0.9820344,-0.09574055,-0.04981011,1.331193,0.1159392,0.329021,0.1943011,-0.9241171,-0.08535755,0.9807163,0.1758109,-0.07235414,1.000058,0.1322532
0.9581942,338.2444,5,-187.1648,436.4467,-193.4111,466.0598,-189.5497,449.0938,-184.0394,447.683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2122993,-0.03400186,0.976613,0.08636011,0.9948313,0.0534094,-0.1267994,1.573163,0.369627,0,0,1,0,1,0,0,0,0,0.3674566,-0.1502788,-0.9178193,0.1628031,0.9820152,-0.09561039,-0.04981154,1.33132,0.1158457,0.3302151,0.1941937,-0.9237137,-0.08558552,0.9807368,0.1755861,-0.07222396,1.000088,0.1323252
0.9681757,338.1809,5,-187.1833,436.493,-193.4111,466.0598,-189.5404,449.0398,-184.0735,447.6402,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2138918,-0.03375205,0.9762741,0.08630246,0.9948421,0.05330199,-0.1270204,1.573185,0.3695772,0,0,1,0,1,0,0,0,0,0.3690645,-0.1503568,-0.917161,0.1628913,0.9820169,-0.09544187,-0.04952127,1.33118,0.115925,0.3316129,0.1943661,-0.9231765,-0.08582699,0.9807045,0.1756483,-0.07210886,1.000021,0.132329
0.979885,338.0802,5,-187.2052,436.5473,-193.4111,466.0598,-189.5294,448.9766,-184.1135,447.59,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2155525,-0.03351893,0.9759168,0.08621424,0.9948546,0.05321167,-0.1271742,1.573219,0.3695543,0,0,1,0,1,0,0,0,0,0.3706007,-0.150487,-0.91652,0.1630932,0.9819981,-0.09529034,-0.04924929,1.331142,0.1161537,0.3330314,0.1943756,-0.9226637,-0.08597989,0.9807053,0.1755691,-0.07191259,1.000017,0.1324498
0.9915946,337.9837,5,-187.2271,436.6016,-193.4111,466.0598,-189.5184,448.9133,-184.1536,447.5398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2172032,-0.03326549,0.9755594,0.08608922,0.9948719,0.05309134,-0.1274114,1.573289,0.3693989,0,0,1,0,1,0,0,0,0,0.3719812,-0.1507491,-0.9159175,0.1634665,0.9819422,-0.09522743,-0.04921305,1.331278,0.1161267,0.3345438,0.1944077,-0.9221097,-0.08621377,0.9807004,0.1754818,-0.07176894,1.000062,0.1324962
1.002068,337.8965,5,-187.2468,436.6501,-193.4111,466.0598,-189.5085,448.8568,-184.1894,447.4949,,,False,0,0,0,FALSE,FALSE,FALSE,-0.218942,-0.03316629,0.9751741,0.08600716,0.994876,0.05314633,-0.1276375,1.573303,0.3693777,0,0,1,0,1,0,0,0,0,0.3736012,-0.1508688,-0.9152383,0.1633855,0.9819609,-0.09517337,-0.04886019,1.331163,0.1162428,0.336466,0.1947043,-0.9213473,-0.08647506,0.9806463,0.1756559,-0.0716055,0.9999968,0.1326044
1.012913,337.7947,5,-187.2673,436.7003,-193.4111,466.0598,-189.4983,448.7982,-184.2265,447.4485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2207581,-0.03323065,0.9747623,0.08589723,0.9948735,0.05336972,-0.1278262,1.573304,0.3693146,0,0,1,0,1,0,0,0,0,0.3750547,-0.1510687,-0.9146106,0.1637937,0.981908,-0.09501746,-0.04855561,1.33113,0.1164189,0.3379679,0.1945968,-0.9208204,-0.08665295,0.9806691,0.1754405,-0.07143885,1.000009,0.1326997
1.024792,337.7029,5,-187.2898,436.7553,-193.4111,466.0598,-189.4872,448.734,-184.2671,447.3975,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2225154,-0.03314715,0.9743655,0.08592355,0.994866,0.05346688,-0.1279474,1.57331,0.3695772,0,0,1,0,1,0,0,0,0,0.3767421,-0.1512413,-0.9138881,0.163916,0.9818967,-0.09492336,-0.04833776,1.331213,0.1165034,0.3400134,0.1947208,-0.9200407,-0.08686597,0.9806494,0.1754457,-0.07122409,1.000031,0.1328096
1.035547,337.5966,5,-187.3103,436.805,-193.4111,466.0598,-189.4771,448.6759,-184.3039,447.3514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2245032,-0.03303377,0.9739133,0.08604592,0.9948494,0.05357891,-0.1281956,1.573353,0.369444,0,0,1,0,1,0,0,0,0,0.3783862,-0.151113,-0.9132299,0.1641134,0.9819066,-0.09447853,-0.04796398,1.331176,0.1167048,0.3422143,0.1946472,-0.9192399,-0.08709072,0.9806675,0.1752323,-0.0709554,0.9999981,0.1328302
1.04609,337.4939,5,-187.3305,436.8537,-193.4111,466.0598,-189.4672,448.619,-184.3399,447.3062,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2267914,-0.03290815,0.9733872,0.08595693,0.9948527,0.05366112,-0.1284024,1.57334,0.3694084,0,0,1,0,1,0,0,0,0,0.3804163,-0.1509829,-0.9124076,0.1643444,0.9819174,-0.09396394,-0.04771745,1.331016,0.1168732,0.3441963,0.1943793,-0.9185563,-0.08729526,0.9807223,0.1748237,-0.07067937,1.000001,0.1329189
1.058002,337.3669,5,-187.3534,436.9087,-193.4111,466.0598,-189.456,448.5546,-184.3807,447.2552,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2289472,-0.03251431,0.9728957,0.08603473,0.9948549,0.05349436,-0.1285948,1.573323,0.3692992,0,0,1,0,1,0,0,0,0,0.3823164,-0.1511352,-0.9115878,0.1646685,0.9818856,-0.0937288,-0.04748124,1.331081,0.11699,0.3465608,0.1945095,-0.9176393,-0.08770368,0.9806984,0.1747533,-0.07046711,1.00009,0.1329535
1.068715,337.247,5,-187.3741,436.9581,-193.4111,466.0598,-189.4459,448.4967,-184.4173,447.2093,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2312157,-0.03227679,0.972367,0.08593284,0.9948658,0.05345728,-0.128807,1.573342,0.3692555,0,0,1,0,1,0,0,0,0,0.3842552,-0.1510816,-0.9107813,0.1649194,0.9818845,-0.09329745,-0.04701984,1.331047,0.1172581,0.3486172,0.194701,-0.9168195,-0.08804154,0.9806631,0.1747817,-0.07032299,1.000107,0.1331752
1.080278,337.1253,5,-187.3966,437.0114,-193.4111,466.0598,-189.435,448.4343,-184.4569,447.1597,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2332727,-0.03240744,0.9718712,0.08623536,0.9948173,0.05387117,-0.1290291,1.573355,0.3691958,0,0,1,0,1,0,0,0,0,0.3860053,-0.1514074,-0.9099867,0.1651783,0.9818411,-0.09329626,-0.04678082,1.330907,0.1174592,0.3512067,0.1947496,-0.9158201,-0.08839399,0.9806567,0.1746391,-0.07005394,1.00014,0.1332968
1.091852,337.0139,5,-187.4192,437.0647,-193.4111,466.0598,-189.4242,448.3717,-184.4964,447.1101,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2358115,-0.03221866,0.9712646,0.08606579,0.9948306,0.05389614,-0.1292136,1.573413,0.3691325,0,0,1,0,1,0,0,0,0,0.3880126,-0.1515512,-0.9091088,0.16567,0.9817903,-0.09295858,-0.04662782,1.331079,0.1174889,0.3534836,0.1948635,-0.9149196,-0.08874445,0.9806368,0.1745735,-0.06982815,1.00021,0.1333598
