timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5440684,36.30401,5,-214.2605,382.8637,-191.8149,406.0903,-202.2886,396.0117,-199.041,388.6171,,,False,0,0,0,FALSE,FALSE,FALSE,0.6988258,-0.08182543,0.7105962,0.1604852,0.9860443,-0.04428353,-0.03926243,1.561179,0.2777441,0,0,1,0,1,0,0,0,0,-0.5737436,-0.2453615,-0.7814193,-0.04047465,0.9614012,-0.2721571,-0.2026457,1.299139,0.07961375,-0.6441001,0.1702429,-0.7457563,0.08802338,0.9849389,0.1488194,-0.18006,0.997251,0.1382464
0.5552224,36.28733,5,-214.2275,382.9086,-191.8149,406.0903,-202.3208,395.976,-199.0891,388.6175,,,False,0,0,0,FALSE,FALSE,FALSE,0.6986545,-0.08175693,0.7107726,0.1604664,0.9860462,-0.04431018,-0.03926153,1.561167,0.2776604,0,0,1,0,1,0,0,0,0,-0.5735493,-0.2453486,-0.781566,-0.04031672,0.961392,-0.2722132,-0.2027374,1.299354,0.07925123,-0.6438174,0.1702761,-0.7459929,0.08806112,0.9849361,0.1488162,-0.1799883,0.9972213,0.1381292
0.5670525,36.27294,5,-214.1925,382.9563,-191.8149,406.0903,-202.3549,395.9382,-199.14,388.618,,,False,0,0,0,FALSE,FALSE,FALSE,0.6982507,-0.08166359,0.7111801,0.1603701,0.9860656,-0.0442263,-0.03925493,1.561218,0.2776628,0,0,1,0,1,0,0,0,0,-0.5733347,-0.2452056,-0.7817684,-0.04030646,0.9614516,-0.2720041,-0.2026166,1.299347,0.07922071,-0.6437362,0.1702886,-0.74606,0.08807491,0.9849347,0.1488166,-0.1799081,0.9972432,0.1381143
0.5779471,36.25564,5,-214.1603,383.0002,-191.8149,406.0903,-202.3864,395.9034,-199.1869,388.6184,,,False,0,0,0,FALSE,FALSE,FALSE,0.6979481,-0.08147701,0.7114984,0.160585,0.9860132,-0.04461371,-0.03921022,1.561231,0.2777207,0,0,1,0,1,0,0,0,0,-0.5731258,-0.2451612,-0.7819353,-0.0401894,0.9614603,-0.2719907,-0.2022271,1.299171,0.07962495,-0.6434549,0.1703105,-0.7462978,0.08800317,0.9849297,0.1488921,-0.1798421,0.9972516,0.1380842
0.5887232,36.23985,5,-214.1285,383.0437,-191.8149,406.0903,-202.4175,395.8689,-199.2334,388.6188,,,False,0,0,0,FALSE,FALSE,FALSE,0.6978179,-0.08108095,0.7116714,0.1603885,0.9860309,-0.04492753,-0.03922079,1.561229,0.2777134,0,0,1,0,1,0,0,0,0,-0.5729358,-0.2452539,-0.7820455,-0.04010807,0.9614257,-0.2721249,-0.2023318,1.299241,0.07930833,-0.6432823,0.1704017,-0.7464259,0.08793408,0.9849101,0.1490624,-0.1797359,0.9972379,0.1380779
0.6001712,36.22694,5,-214.0947,383.0899,-191.8149,406.0903,-202.4505,395.8323,-199.2827,388.6193,,,False,0,0,0,FALSE,FALSE,FALSE,0.6976663,-0.08107428,0.7118207,0.1601294,0.9860864,-0.04463291,-0.03918984,1.561251,0.2777866,0,0,1,0,1,0,0,0,0,-0.5726726,-0.2451131,-0.7822824,-0.04001334,0.9614742,-0.2719675,-0.2022499,1.299246,0.07928377,-0.6428958,0.1705585,-0.7467227,0.08807096,0.9848874,0.1491323,-0.1796771,0.9972562,0.1380673
0.6110433,36.20613,5,-214.0625,383.1337,-191.8149,406.0903,-202.4819,395.7975,-199.3295,388.6197,,,False,0,0,0,FALSE,FALSE,FALSE,0.6972725,-0.08101609,0.7122131,0.1601498,0.9860837,-0.04462066,-0.03912576,1.561275,0.2778102,0,0,1,0,1,0,0,0,0,-0.5725254,-0.2449456,-0.7824427,-0.03998847,0.9615364,-0.2717511,-0.2018371,1.299041,0.07971829,-0.6427808,0.1706643,-0.7467978,0.08809865,0.9848682,0.1492422,-0.1796049,0.9972664,0.1380609
0.6227955,36.19351,5,-214.0278,383.1812,-191.8149,406.0903,-202.5158,395.7599,-199.3801,388.6201,,,False,0,0,0,FALSE,FALSE,FALSE,0.6971895,-0.08089164,0.7123085,0.1600992,0.9860875,-0.04471834,-0.03914389,1.561274,0.2778437,0,0,1,0,1,0,0,0,0,-0.5722448,-0.2451847,-0.782573,-0.03996181,0.961464,-0.2720109,-0.2019958,1.299197,0.0793708,-0.642528,0.1708888,-0.7469637,0.08818199,0.9848287,0.1494541,-0.1795202,0.9972849,0.1380002
0.6338012,36.17558,5,-213.9954,383.2256,-191.8149,406.0903,-202.5476,395.7247,-199.4276,388.6206,,,False,0,0,0,FALSE,FALSE,FALSE,0.6968462,-0.08067746,0.7126685,0.1600095,0.9860972,-0.04482618,-0.03905679,1.561243,0.2779416,0,0,1,0,1,0,0,0,0,-0.5721013,-0.2450747,-0.7827126,-0.03983914,0.9614912,-0.2719328,-0.2019049,1.299194,0.07936949,-0.6423958,0.1709435,-0.7470648,0.08820748,0.9848197,0.1494976,-0.179447,0.997305,0.1379994
0.6449459,36.16386,5,-213.9625,383.2706,-191.8149,406.0903,-202.5797,395.6891,-199.4756,388.621,,,False,0,0,0,FALSE,FALSE,FALSE,0.6966705,-0.0806855,0.7128395,0.1599016,0.9861224,-0.04465652,-0.03903608,1.561256,0.2780221,0,0,1,0,1,0,0,0,0,-0.5717953,-0.2448108,-0.7830186,-0.03969642,0.9615773,-0.2716492,-0.2015604,1.298978,0.07989436,-0.642302,0.1712319,-0.7470797,0.08826858,0.9847651,0.1498209,-0.1793806,0.9973276,0.1380104
0.6562842,36.1386,5,-213.929,383.3163,-191.8149,406.0903,-202.6124,395.6528,-199.5244,388.6215,,,False,0,0,0,FALSE,FALSE,FALSE,0.6965552,-0.08062734,0.7129587,0.1596964,0.9861627,-0.04449856,-0.03911012,1.561249,0.2780203,0,0,1,0,1,0,0,0,0,-0.5716378,-0.2449348,-0.7830949,-0.03972339,0.9615467,-0.2717536,-0.2017942,1.299165,0.07948011,-0.6420369,0.1712766,-0.747297,0.0883963,0.9847633,0.1497574,-0.1793026,0.9973159,0.1380791
0.6672413,36.12842,5,-213.8967,383.3606,-191.8149,406.0903,-202.6441,395.6177,-199.5716,388.6219,,,False,0,0,0,FALSE,FALSE,FALSE,0.6964271,-0.08034082,0.7131162,0.1594684,0.9861937,-0.04463014,-0.03912667,1.561313,0.2780347,0,0,1,0,1,0,0,0,0,-0.5714657,-0.2448189,-0.7832564,-0.03958868,0.9615755,-0.2716713,-0.2017133,1.29918,0.07950324,-0.6419236,0.1715828,-0.7473242,0.08852172,0.9847078,0.1500483,-0.1792365,0.9973394,0.138083
0.6785508,36.11457,5,-213.8634,383.4063,-191.8149,406.0903,-202.6767,395.5816,-199.6203,388.6223,,,False,0,0,0,FALSE,FALSE,FALSE,0.6961772,-0.08034533,0.7133597,0.1595208,0.9861864,-0.04460476,-0.03910373,1.561352,0.2781225,0,0,1,0,1,0,0,0,0,-0.5713958,-0.24453,-0.7833978,-0.03939714,0.9616503,-0.2714342,-0.2012691,1.299036,0.07994944,-0.641718,0.171693,-0.7474754,0.0885546,0.9846886,0.1501548,-0.1791555,0.9973483,0.1381028
0.689719,36.10631,5,-213.8305,383.4514,-191.8149,406.0903,-202.7089,395.5459,-199.6684,388.6227,,,False,0,0,0,FALSE,FALSE,FALSE,0.6960526,-0.08023515,0.7134937,0.1593588,0.9862146,-0.04455965,-0.03911849,1.561358,0.2781448,0,0,1,0,1,0,0,0,0,-0.5712587,-0.2446437,-0.7834623,-0.03923714,0.9615938,-0.2716575,-0.2014624,1.299199,0.07955891,-0.6413997,0.1716922,-0.7477489,0.0885685,0.9846918,0.1501254,-0.1791034,0.9972429,0.1381056
0.7014967,36.09752,5,-213.7958,383.499,-191.8149,406.0903,-202.7429,395.5082,-199.7192,388.6232,,,False,0,0,0,FALSE,FALSE,FALSE,0.6957645,-0.08011578,0.7137879,0.1591453,0.9862549,-0.0444292,-0.03908663,1.561371,0.2782051,0,0,1,0,1,0,0,0,0,-0.5709349,-0.2441742,-0.7838448,-0.03897418,0.9617336,-0.2712002,-0.2013751,1.299227,0.07953948,-0.6412452,0.1717542,-0.7478671,0.08878582,0.9846891,0.1500147,-0.1790417,0.9972382,0.1380969
0.7119942,36.06875,5,-213.7649,383.5414,-191.8149,406.0903,-202.7732,395.4746,-199.7644,388.6236,,,False,0,0,0,FALSE,FALSE,FALSE,0.6957194,-0.0804063,0.7137993,0.1592639,0.9862491,-0.0441333,-0.03903952,1.561402,0.2783245,0,0,1,0,1,0,0,0,0,-0.5707599,-0.2438067,-0.7840863,-0.03851977,0.9618009,-0.2710262,-0.200959,1.299034,0.07998544,-0.6407126,0.1714644,-0.7483901,0.08848012,0.9847394,0.149865,-0.1789532,0.9972149,0.1380642
0.7237054,36.05199,5,-213.7305,383.5887,-191.8149,406.0903,-202.807,395.4372,-199.8148,388.6241,,,False,0,0,0,FALSE,FALSE,FALSE,0.6951708,-0.08031026,0.7143443,0.1594328,0.9862153,-0.0442781,-0.03909406,1.561336,0.2782651,0,0,1,0,1,0,0,0,0,-0.5703534,-0.24367,-0.7844248,-0.03845064,0.9618589,-0.27083,-0.2011116,1.299224,0.07961053,-0.6402742,0.1714399,-0.7487708,0.08847636,0.9847476,0.1498135,-0.1789375,0.9972415,0.1380594
0.7346331,36.02081,5,-213.6983,383.6329,-191.8149,406.0903,-202.8386,395.4022,-199.8619,388.6245,,,False,0,0,0,FALSE,FALSE,FALSE,0.6949992,-0.08030216,0.7145122,0.1591324,0.9862789,-0.04394127,-0.03908814,1.561341,0.278361,0,0,1,0,1,0,0,0,0,-0.570101,-0.2438606,-0.784549,-0.03841925,0.9618016,-0.2710381,-0.2010185,1.299251,0.07959801,-0.639528,0.1713691,-0.7494241,0.08823931,0.9847584,0.1498826,-0.1788424,0.9972257,0.1380206
0.7464876,36.00443,5,-213.6635,383.6808,-191.8149,406.0903,-202.8728,395.3643,-199.913,388.625,,,False,0,0,0,FALSE,FALSE,FALSE,0.6946932,-0.08033124,0.7148064,0.1592974,0.9862506,-0.04397842,-0.03905828,1.561348,0.2784773,0,0,1,0,1,0,0,0,0,-0.5697756,-0.243499,-0.7848976,-0.03811771,0.9618977,-0.2707393,-0.20065,1.29912,0.07995874,-0.6390463,0.1713251,-0.7498451,0.08811825,0.9847662,0.1499023,-0.1787416,0.9972244,0.1379916
0.7571649,35.97678,5,-213.6321,383.7241,-191.8149,406.0903,-202.9036,395.3301,-199.959,388.6254,,,False,0,0,0,FALSE,FALSE,FALSE,0.6942343,-0.08031552,0.7152539,0.159391,0.9862362,-0.04396291,-0.03901611,1.561382,0.2785302,0,0,1,0,1,0,0,0,0,-0.5691504,-0.2435259,-0.7853426,-0.03784703,0.9618801,-0.2708399,-0.2007747,1.299387,0.07958966,-0.6383175,0.1713266,-0.7504652,0.088029,0.9847681,0.1499423,-0.1786476,0.9972095,0.1380271
0.7691977,35.93145,5,-213.5968,383.7728,-191.8149,406.0903,-202.9383,395.2917,-200.0108,388.6259,,,False,0,0,0,FALSE,FALSE,FALSE,0.6937311,-0.08079103,0.7156885,0.1601993,0.986105,-0.04396715,-0.03891367,1.561339,0.2787186,0,0,1,0,1,0,0,0,0,-0.5685763,-0.243362,-0.785809,-0.03750072,0.9619141,-0.2707672,-0.2006734,1.299464,0.07954139,-0.6372398,0.1718012,-0.7512723,0.08844444,0.9846975,0.1501612,-0.1785561,0.997223,0.1379715
0.7803798,35.88782,5,-213.564,383.8181,-191.8149,406.0903,-202.9706,395.2559,-200.059,388.6263,,,False,0,0,0,FALSE,FALSE,FALSE,0.6932436,-0.08100733,0.7161363,0.1604742,0.9860676,-0.04380313,-0.03884819,1.561332,0.2788727,0,0,1,0,1,0,0,0,0,-0.5680051,-0.2428041,-0.7863946,-0.03694184,0.9620513,-0.2703565,-0.2003481,1.299387,0.07980877,-0.6363015,0.1717277,-0.7520838,0.08816828,0.9847088,0.1502495,-0.1784299,0.9972321,0.1378995
0.7914636,35.84021,5,-213.5316,383.863,-191.8149,406.0903,-203.0026,395.2204,-200.1067,388.6267,,,False,0,0,0,FALSE,FALSE,FALSE,0.6924574,-0.08148929,0.7168418,0.1608114,0.9860371,-0.04325029,-0.03881202,1.561311,0.278895,0,0,1,0,1,0,0,0,0,-0.5674209,-0.2426982,-0.786849,-0.03650618,0.9620521,-0.2704128,-0.2004337,1.299605,0.07941526,-0.6352357,0.1715463,-0.7530255,0.08791303,0.9847434,0.1501723,-0.178358,0.997263,0.137763
0.8028873,35.79653,5,-213.4982,383.9093,-191.8149,406.0903,-203.0356,395.1839,-200.1559,388.6272,,,False,0,0,0,FALSE,FALSE,FALSE,0.6919687,-0.08188072,0.717269,0.1611917,0.9859881,-0.04294934,-0.0388392,1.56131,0.2790043,0,0,1,0,1,0,0,0,0,-0.5663686,-0.2423317,-0.7877195,-0.03597739,0.9621525,-0.2701261,-0.2002636,1.299636,0.07931834,-0.6341449,0.1717065,-0.7539082,0.08788057,0.9847185,0.1503546,-0.1782428,0.9972683,0.1376851
0.8143578,35.71605,5,-213.4647,383.9559,-191.8149,406.0903,-203.0687,395.1472,-200.2054,388.6276,,,False,0,0,0,FALSE,FALSE,FALSE,0.6910518,-0.08245015,0.7180873,0.1612572,0.9860195,-0.04197206,-0.03881692,1.56126,0.2791327,0,0,1,0,1,0,0,0,0,-0.5652786,-0.2421761,-0.7885499,-0.03552287,0.9621936,-0.2700399,-0.1996474,1.299373,0.07976371,-0.632862,0.171712,-0.7549839,0.08763994,0.984718,0.1504985,-0.178091,0.9972832,0.1375883
0.8255301,35.63516,5,-213.4322,384.0013,-191.8149,406.0903,-203.1009,395.1115,-200.2535,388.628,,,False,0,0,0,FALSE,FALSE,FALSE,0.6900875,-0.08309692,0.7189397,0.1617445,0.9859684,-0.0412926,-0.03885765,1.561183,0.2792863,0,0,1,0,1,0,0,0,0,-0.5640942,-0.2424542,-0.7893121,-0.0353063,0.962127,-0.2703058,-0.1996412,1.299501,0.07936925,-0.6312312,0.1717026,-0.7563503,0.08738337,0.9847224,0.1506185,-0.1779473,0.9973852,0.1373777
0.8372319,35.55209,5,-213.3981,384.0489,-191.8149,406.0903,-203.1347,395.0741,-200.3039,388.6285,,,False,0,0,0,FALSE,FALSE,FALSE,0.6888501,-0.08382689,0.7200407,0.1624999,0.9858693,-0.04068618,-0.03886138,1.561117,0.2794331,0,0,1,0,1,0,0,0,0,-0.5627709,-0.242664,-0.790192,-0.03504344,0.9620838,-0.2704934,-0.19942,1.299507,0.07920831,-0.6297351,0.1717525,-0.7575848,0.08721008,0.9847171,0.1507532,-0.1777803,0.9974036,0.1372564
0.8482965,35.45828,5,-213.366,384.094,-191.8149,406.0903,-203.1666,395.0387,-200.3516,388.6289,,,False,0,0,0,FALSE,FALSE,FALSE,0.6874611,-0.0847474,0.7212594,0.1633396,0.9857644,-0.03985899,-0.03882958,1.561084,0.2796173,0,0,1,0,1,0,0,0,0,-0.5611563,-0.2422663,-0.791461,-0.03429637,0.9621904,-0.27021,-0.1987684,1.299295,0.07942563,-0.6275851,0.1719019,-0.7593333,0.08707376,0.9846983,0.1509552,-0.1775663,0.9974054,0.1371053
0.859139,35.33714,5,-213.3347,384.1382,-191.8149,406.0903,-203.1979,395.004,-200.3983,388.6293,,,False,0,0,0,FALSE,FALSE,FALSE,0.6861916,-0.0854819,0.7223808,0.1642322,0.9856357,-0.03937086,-0.03893236,1.561021,0.2797559,0,0,1,0,1,0,0,0,0,-0.5596274,-0.2425763,-0.7924483,-0.0338403,0.9620945,-0.2706087,-0.198752,1.299531,0.07890469,-0.6257313,0.1719084,-0.7608601,0.08690161,0.9847042,0.1510157,-0.1774074,0.997435,0.1368769
0.8710493,35.22976,5,-213.3003,384.1868,-191.8149,406.0903,-203.2323,394.9659,-200.4496,388.6298,,,False,0,0,0,FALSE,FALSE,FALSE,0.6846892,-0.08608745,0.7237331,0.1647803,0.9855725,-0.03865775,-0.03887789,1.56081,0.2800633,0,0,1,0,1,0,0,0,0,-0.5578389,-0.2426536,-0.7936847,-0.03327156,0.9620744,-0.2707507,-0.1984376,1.299531,0.0786925,-0.6235436,0.1718773,-0.7626609,0.08668935,0.9847184,0.1510451,-0.1771531,0.9974102,0.136704
0.8822808,35.10135,5,-213.2681,384.2328,-191.8149,406.0903,-203.2647,394.93,-200.498,388.6302,,,False,0,0,0,FALSE,FALSE,FALSE,0.6830316,-0.08661481,0.725235,0.1657636,0.9854165,-0.03842906,-0.03890786,1.560752,0.280272,0,0,1,0,1,0,0,0,0,-0.5559791,-0.2424954,-0.7950368,-0.03253722,0.9621131,-0.270702,-0.197955,1.299423,0.07875258,-0.6211064,0.1716491,-0.7646985,0.08618197,0.9847627,0.1510471,-0.1768501,0.9974175,0.1364979
0.892942,34.96557,5,-213.2375,384.2764,-191.8149,406.0903,-203.2955,394.8959,-200.5439,388.6306,,,False,0,0,0,FALSE,FALSE,FALSE,0.6810898,-0.08730303,0.7269765,0.1666238,0.9852964,-0.03778166,-0.03898423,1.560708,0.280329,0,0,1,0,1,0,0,0,0,-0.5541073,-0.2424836,-0.7963461,-0.03198811,0.9621303,-0.2707065,-0.1979347,1.299654,0.07808763,-0.6191058,0.1716691,-0.7663145,0.08606844,0.9847687,0.1510724,-0.1765723,0.9974318,0.1364399
0.904156,34.83067,5,-213.2055,384.3224,-191.8149,406.0903,-203.3278,394.86,-200.5922,388.6311,,,False,0,0,0,FALSE,FALSE,FALSE,0.6790617,-0.08761273,0.7288342,0.1671744,0.9852206,-0.03732513,-0.03916809,1.560714,0.280398,0,0,1,0,1,0,0,0,0,-0.5520074,-0.2424704,-0.7978072,-0.03121511,0.9621259,-0.2708125,-0.1975695,1.299659,0.07778329,-0.6164612,0.1716327,-0.7684517,0.08572304,0.984782,0.1511818,-0.176285,0.9974201,0.1362157
0.9157422,34.67958,5,-213.1725,384.3701,-191.8149,406.0903,-203.3613,394.8229,-200.6421,388.6315,,,False,0,0,0,FALSE,FALSE,FALSE,0.6770526,-0.08835457,0.7306116,0.167879,0.985134,-0.03643768,-0.03923177,1.560703,0.2805738,0,0,1,0,1,0,0,0,0,-0.549613,-0.2423777,-0.7994866,-0.03039612,0.9621563,-0.2707977,-0.1968689,1.299438,0.07792443,-0.6137966,0.1715726,-0.7705952,0.08520988,0.9847942,0.1513924,-0.1759551,0.9974117,0.1359867
0.9263586,34.50686,5,-213.1424,384.4138,-191.8149,406.0903,-203.3919,394.789,-200.6878,388.632,,,False,0,0,0,FALSE,FALSE,FALSE,0.6747566,-0.08897997,0.7326568,0.1686895,0.9850215,-0.03572914,-0.03934652,1.560683,0.2806791,0,0,1,0,1,0,0,0,0,-0.5470866,-0.2427818,-0.8010951,-0.02978684,0.9620561,-0.271221,-0.1968074,1.29952,0.07717818,-0.6106438,0.1713435,-0.7731467,0.08461783,0.9848401,0.1514261,-0.1757058,0.9973054,0.1357166
0.9380237,34.33008,5,-213.1095,384.462,-191.8149,406.0903,-203.4256,394.7517,-200.7381,388.6324,,,False,0,0,0,FALSE,FALSE,FALSE,0.6698919,-0.09002163,0.736981,0.1699562,0.9848585,-0.034185,-0.03955906,1.56064,0.2809628,0,0,1,0,1,0,0,0,0,-0.5418435,-0.2432365,-0.8045133,-0.02812927,0.9619195,-0.2718814,-0.1957141,1.299306,0.07679659,-0.604274,0.1707724,-0.7782608,0.08342916,0.9849533,0.1513488,-0.1750012,0.997286,0.1352153
0.9497122,33.96045,5,-213.0769,384.5104,-191.8149,406.0903,-203.4593,394.7143,-200.7884,388.6329,,,False,0,0,0,FALSE,FALSE,FALSE,0.66718,-0.09041949,0.7393885,0.170589,0.9847726,-0.03350195,-0.03971012,1.560604,0.2811196,0,0,1,0,1,0,0,0,0,-0.5390344,-0.2433153,-0.8063745,-0.02704887,0.9618734,-0.2721543,-0.1954265,1.299577,0.07613713,-0.6011938,0.170628,-0.7806743,0.08292197,0.9849845,0.1514252,-0.1746278,0.9972935,0.1350915
0.9608861,33.7614,5,-213.0458,384.5569,-191.8149,406.0903,-203.4916,394.6786,-200.8366,388.6333,,,False,0,0,0,FALSE,FALSE,FALSE,0.6645548,-0.09072673,0.7417112,0.1711488,0.9846959,-0.03289625,-0.03991638,1.560619,0.2812173,0,0,1,0,1,0,0,0,0,-0.5362024,-0.2434817,-0.8082104,-0.02585345,0.9617816,-0.2725944,-0.1949604,1.299571,0.07576281,-0.5978553,0.1702464,-0.7833169,0.08218145,0.9850552,0.1513685,-0.1742527,0.9972947,0.1348456
0.9717938,33.56205,5,-213.0157,384.6023,-191.8149,406.0903,-203.523,394.6437,-200.8836,388.6337,,,False,0,0,0,FALSE,FALSE,FALSE,0.661589,-0.09132071,0.7442852,0.1719334,0.9845879,-0.0320253,-0.04014231,1.560592,0.2812515,0,0,1,0,1,0,0,0,0,-0.5326328,-0.2434781,-0.8105683,-0.02445661,0.961754,-0.2728206,-0.1941038,1.299365,0.07561392,-0.5939048,0.1702658,-0.7863121,0.08174632,0.9850621,0.1515593,-0.1738409,0.9973073,0.1345201
0.9837947,33.30933,5,-212.9827,384.6525,-191.8149,406.0903,-203.5577,394.6053,-200.9353,388.6342,,,False,0,0,0,FALSE,FALSE,FALSE,0.6585801,-0.09165511,0.7469081,0.1723852,0.9845359,-0.03118413,-0.04029906,1.560598,0.281438,0,0,1,0,1,0,0,0,0,-0.530279,-0.2437461,-0.8120297,-0.02373802,0.9616747,-0.2731633,-0.1938548,1.299438,0.07485753,-0.5898134,0.1699908,-0.7894452,0.08100961,0.9851166,0.1516004,-0.1734615,0.9972197,0.134176
0.9949822,33.14569,5,-212.9521,384.6993,-191.8149,406.0903,-203.59,394.5695,-200.9835,388.6346,,,False,0,0,0,FALSE,FALSE,FALSE,0.6555486,-0.09178188,0.7495546,0.172764,0.9844894,-0.03054732,-0.04052706,1.560669,0.2815353,0,0,1,0,1,0,0,0,0,-0.5264591,-0.2440273,-0.814427,-0.02251018,0.9615885,-0.2735704,-0.1932573,1.299446,0.07441694,-0.5856814,0.1699977,-0.7925137,0.08047014,0.9851233,0.1518445,-0.1730828,0.9972329,0.1338448
1.006025,32.8793,5,-212.9222,384.7457,-191.8149,406.0903,-203.6218,394.5342,-201.031,388.6351,,,False,0,0,0,FALSE,FALSE,FALSE,0.6522937,-0.091586,0.7524127,0.1733098,0.9843973,-0.03042459,-0.0407346,1.560708,0.2816988,0,0,1,0,1,0,0,0,0,-0.5229226,-0.2438033,-0.8167692,-0.0212887,0.9616584,-0.2734226,-0.1923615,1.299251,0.07435244,-0.5809618,0.1696839,-0.7960471,0.07986175,0.9851922,0.151718,-0.1726417,0.9972129,0.1334487
1.016906,32.62871,5,-212.8929,384.7915,-191.8149,406.0903,-203.6532,394.4994,-201.0779,388.6355,,,False,0,0,0,FALSE,FALSE,FALSE,0.6490266,-0.09162905,0.7552275,0.1737572,0.9843346,-0.02989745,-0.04091179,1.560748,0.2818909,0,0,1,0,1,0,0,0,0,-0.519902,-0.2442343,-0.818567,-0.02034144,0.9615235,-0.2739685,-0.1919888,1.299535,0.07358223,-0.5766472,0.1692907,-0.7992616,0.07906707,0.9852678,0.1516436,-0.1720992,0.9972191,0.1331947
1.028217,32.42113,5,-212.8625,384.8392,-191.8149,406.0903,-203.6859,394.4632,-201.1266,388.6359,,,False,0,0,0,FALSE,FALSE,FALSE,0.6459018,-0.09144782,0.7579236,0.1740423,0.9842945,-0.02955795,-0.04111049,1.560785,0.2820552,0,0,1,0,1,0,0,0,0,-0.5162526,-0.2442105,-0.8208803,-0.01919816,0.9615427,-0.2739836,-0.1912946,1.299525,0.07307631,-0.5716571,0.1690726,-0.802884,0.07825136,0.9853129,0.1517735,-0.1716519,0.997218,0.1327816
1.040316,32.16583,5,-212.8303,384.8904,-191.8149,406.0903,-203.7208,394.4245,-201.1788,388.6364,,,False,0,0,0,FALSE,FALSE,FALSE,0.6424701,-0.09129398,0.7608532,0.1742225,0.9842788,-0.02901221,-0.04127979,1.560878,0.2822095,0,0,1,0,1,0,0,0,0,-0.5124954,-0.2444501,-0.8231601,-0.01790547,0.961457,-0.2743716,-0.1903355,1.299277,0.07310539,-0.5666927,0.1686049,-0.8064936,0.07743009,0.9854044,0.1516006,-0.1711923,0.997215,0.1323879
1.051039,31.90619,5,-212.802,384.9359,-191.8149,406.0903,-203.7517,394.3902,-201.2249,388.6368,,,False,0,0,0,FALSE,FALSE,FALSE,0.6390159,-0.09071537,0.7638255,0.1740684,0.9843146,-0.02872388,-0.04147569,1.560935,0.2823669,0,0,1,0,1,0,0,0,0,-0.508705,-0.2448104,-0.8254012,-0.01676996,0.9613556,-0.2747984,-0.1898394,1.299392,0.07238263,-0.5619899,0.168194,-0.8098631,0.07670444,0.9854859,0.1514401,-0.1706724,0.9971782,0.1321513
1.062949,31.64604,5,-212.7707,384.9866,-191.8149,406.0903,-203.7861,394.3521,-201.2762,388.6373,,,False,0,0,0,FALSE,FALSE,FALSE,0.6355637,-0.09058624,0.7667157,0.1744152,0.9842657,-0.02829083,-0.04169618,1.561024,0.2824987,0,0,1,0,1,0,0,0,0,-0.5044778,-0.2451596,-0.8278884,-0.01545058,0.9612522,-0.2752373,-0.1890676,1.299385,0.07185096,-0.5569687,0.1680554,-0.8133533,0.07594101,0.9855165,0.151625,-0.1702145,0.997203,0.1317464
1.073706,31.35624,5,-212.7428,385.0325,-191.8149,406.0903,-203.8172,394.3177,-201.3226,388.6377,,,False,0,0,0,FALSE,FALSE,FALSE,0.6320043,-0.09027077,0.7696894,0.174337,0.9842961,-0.02771064,-0.04193288,1.561086,0.2826214,0,0,1,0,1,0,0,0,0,-0.5000245,-0.2449762,-0.8306398,-0.01362132,0.9612618,-0.2753003,-0.1880285,1.299236,0.07157689,-0.5519323,0.1678873,-0.8168137,0.07547297,0.9855604,0.1515733,-0.1697682,0.9972356,0.1313629
1.085974,31.0469,5,-212.7111,385.0851,-191.8149,406.0903,-203.8526,394.2785,-201.3754,388.6382,,,False,0,0,0,FALSE,FALSE,FALSE,0.6280451,-0.08973879,0.7729853,0.1744152,0.9842898,-0.0274412,-0.04217271,1.561126,0.2828088,0,0,1,0,1,0,0,0,0,-0.4956327,-0.2452103,-0.8331988,-0.01219918,0.961189,-0.2756211,-0.1874762,1.299379,0.07069892,-0.5468275,0.1677815,-0.8202616,0.07486995,0.985589,0.1516865,-0.1692346,0.9972243,0.1310342
