timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.117414,118.2751,5,127.6353,712.3413,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8236362,-0.05204071,-0.5647259,-0.005742654,0.9949645,-0.1000636,-0.2128973,1.563564,0.5119873,0,0,1,0,1,0,0,0,0,-0.8472372,-0.2753904,0.4542569,-0.297616,0.9543961,0.02351157,-0.4222791,1.301997,0.6227513,-0.8421118,0.1463878,0.5190552,0.1467373,0.9883389,-0.04067301,-0.3544304,0.9997429,0.5939115
5.126907,118.1985,5,127.6772,712.3189,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8243363,-0.05199077,-0.5637081,-0.005512577,0.9949893,-0.09982913,-0.2128564,1.563575,0.5122783,0,0,1,0,1,0,0,0,0,-0.8476753,-0.2755739,0.4533275,-0.2977028,0.9543698,0.02348003,-0.4223337,1.301952,0.6228423,-0.8422976,0.1463657,0.5187599,0.1467557,0.9883404,-0.04057206,-0.354431,0.9997232,0.5939841
5.135572,118.1374,5,127.7154,712.2985,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8251647,-0.05190654,-0.5625024,-0.005138058,0.9950386,-0.09935738,-0.212826,1.56361,0.5125599,0,0,1,0,1,0,0,0,0,-0.8483612,-0.2755921,0.4520311,-0.2977009,0.9543786,0.02314298,-0.422422,1.302047,0.6228283,-0.8425407,0.1462419,0.5183998,0.1467005,0.9883561,-0.04038964,-0.3544576,0.9997328,0.5940695
5.144777,118.05,5,127.756,712.2768,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8256226,-0.05179255,-0.5618409,-0.005024102,0.9950637,-0.09911153,-0.2128074,1.563648,0.5128093,0,0,1,0,1,0,0,0,0,-0.8487434,-0.27576,0.4512107,-0.297759,0.9543599,0.02316722,-0.4224861,1.301985,0.6228617,-0.8428325,0.146156,0.5179497,0.1467415,0.9883612,-0.04011276,-0.3544523,0.9996749,0.594137
5.153838,117.9961,5,127.796,712.2556,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8262126,-0.05159692,-0.5609909,-0.004894674,0.9951019,-0.09873288,-0.2127655,1.563623,0.5131081,0,0,1,0,1,0,0,0,0,-0.8492327,-0.275696,0.4503283,-0.2976958,0.9543864,0.02288879,-0.4225312,1.301948,0.6230543,-0.8429937,0.146149,0.5176893,0.1468213,0.9883562,-0.03994266,-0.3544492,0.9996625,0.5942023
5.162501,117.936,5,127.8343,712.2353,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8267745,-0.05154628,-0.5601668,-0.004638102,0.9951344,-0.09841736,-0.2126913,1.563633,0.5134454,0,0,1,0,1,0,0,0,0,-0.8497527,-0.2756209,0.4493926,-0.2976185,0.9544174,0.02259789,-0.4225035,1.302021,0.6230571,-0.8431753,0.1458541,0.5174766,0.1466823,0.9883915,-0.03958058,-0.3544211,0.9996316,0.5942989
5.172338,117.8722,5,127.8777,712.2123,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8274084,-0.05112502,-0.5592687,-0.004720788,0.9951794,-0.09795755,-0.2125937,1.563618,0.5136731,0,0,1,0,1,0,0,0,0,-0.850013,-0.2759226,0.4487146,-0.2978306,0.9543498,0.0226578,-0.4225484,1.301952,0.6231492,-0.8433071,0.1458112,0.5172739,0.1467575,0.9883894,-0.03935364,-0.3544342,0.9996117,0.5944113
5.182888,117.8292,5,127.9244,712.1877,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8278874,-0.05122439,-0.5585507,-0.004427854,0.9951931,-0.09783164,-0.2125255,1.56363,0.5140017,0,0,1,0,1,0,0,0,0,-0.8503821,-0.2760061,0.4479632,-0.2978275,0.9543513,0.02263492,-0.4225628,1.301896,0.6234626,-0.8434221,0.1458504,0.5170752,0.1467094,0.988391,-0.03949,-0.3544309,0.9995786,0.5945156
5.194125,117.7793,5,127.9741,712.1615,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8288173,-0.05092068,-0.5571973,-0.004185978,0.995258,-0.09718032,-0.2124262,1.563623,0.5146157,0,0,1,0,1,0,0,0,0,-0.8510166,-0.2762372,0.4466136,-0.2979142,0.9543253,0.02259275,-0.4226518,1.30205,0.6235617,-0.8437519,0.1457362,0.5165691,0.1467403,0.9883993,-0.03916837,-0.3545123,0.9995324,0.594745
5.205257,117.6905,5,128.0234,712.1356,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8290685,-0.05086227,-0.5568289,-0.00420519,0.9952588,-0.09717081,-0.2124642,1.56364,0.514854,0,0,1,0,1,0,0,0,0,-0.8511782,-0.2762882,0.4462742,-0.2979685,0.9543105,0.02249843,-0.4227875,1.301727,0.6235462,-0.8438799,0.1456925,0.5163724,0.1468865,0.9883912,-0.03882195,-0.3545315,0.9994607,0.5948206
5.216147,117.6681,5,128.0716,712.1104,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8293748,-0.05090824,-0.5563684,-0.00376587,0.9953079,-0.09668539,-0.2124959,1.563532,0.5151005,0,0,1,0,1,0,0,0,0,-0.8514524,-0.2764702,0.4456378,-0.2980258,0.9542899,0.02261455,-0.4228235,1.301638,0.6240285,-0.8441378,0.1455739,0.5159842,0.1467414,0.9884139,-0.03879438,-0.3545793,0.9994485,0.5949697
5.22767,117.6269,5,128.1226,712.0836,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8295641,-0.05085396,-0.5560912,-0.003740139,0.9953163,-0.09660011,-0.2124971,1.563523,0.5153972,0,0,1,0,1,0,0,0,0,-0.8517063,-0.2765234,0.4451193,-0.2981074,0.9542691,0.02241601,-0.4229393,1.301921,0.6239496,-0.8441521,0.1457326,0.5159159,0.1468579,0.9883923,-0.03890269,-0.35458,0.9994411,0.5950852
5.239391,117.5925,5,128.1746,712.0565,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8297251,-0.05098803,-0.5558385,-0.003386367,0.9953408,-0.09635933,-0.2125197,1.563563,0.5156883,0,0,1,0,1,0,0,0,0,-0.8518169,-0.2766108,0.4448533,-0.2981716,0.9542493,0.02240738,-0.4230382,1.301746,0.6240385,-0.8442549,0.1458272,0.515721,0.1470909,0.9883664,-0.03868086,-0.3545949,0.9994144,0.5952294
5.249816,117.5754,5,128.2208,712.0323,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8297727,-0.05103046,-0.5557636,-0.003320325,0.995342,-0.09635009,-0.2125208,1.563569,0.5160472,0,0,1,0,1,0,0,0,0,-0.8519233,-0.2766596,0.4446191,-0.2981316,0.9542587,0.02253525,-0.4230479,1.30167,0.6245415,-0.8443782,0.1458748,0.5155056,0.1471891,0.9883553,-0.03858898,-0.3546593,0.9994649,0.5952649
5.261167,117.5601,5,128.2711,712.0061,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8297398,-0.05101213,-0.5558146,-0.003209095,0.9953623,-0.09614405,-0.2125133,1.563569,0.5163507,0,0,1,0,1,0,0,0,0,-0.8520144,-0.2767112,0.4444123,-0.2981288,0.9542581,0.02260043,-0.4229817,1.301647,0.6248046,-0.8444416,0.1458171,0.5154179,0.1472109,0.9883582,-0.03843182,-0.3547078,0.9994779,0.5954131
5.272212,117.5466,5,128.3201,711.9806,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8298588,-0.05098236,-0.5556393,-0.002914086,0.9954073,-0.09568527,-0.212554,1.563612,0.5166399,0,0,1,0,1,0,0,0,0,-0.8519681,-0.2768135,0.4444376,-0.2983124,0.9542039,0.02246422,-0.4230402,1.301493,0.6249894,-0.8445743,0.1458999,0.5151771,0.1473786,0.9883387,-0.03829049,-0.3547308,0.9994419,0.5955656
5.283314,117.5492,5,128.3693,711.9549,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8297057,-0.05084201,-0.555881,-0.002955161,0.9954294,-0.09545488,-0.212604,1.563645,0.5167502,0,0,1,0,1,0,0,0,0,-0.8519953,-0.2770252,0.4442534,-0.2983545,0.9541824,0.02281569,-0.423033,1.301454,0.6252878,-0.8446769,0.1457847,0.5150416,0.1473406,0.9883511,-0.03811597,-0.3548289,0.9995118,0.5956934
5.294608,117.5388,5,128.4193,711.9288,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8297535,-0.05073824,-0.5558192,-0.002841152,0.9954625,-0.09511273,-0.2125932,1.563617,0.5170828,0,0,1,0,1,0,0,0,0,-0.8520669,-0.2769696,0.4441507,-0.2982136,0.9542232,0.02294904,-0.4229747,1.301417,0.6255636,-0.8445975,0.1458006,0.5151674,0.1473742,0.9883466,-0.03810342,-0.3548653,0.9995108,0.5958609
5.305816,117.5314,5,128.469,711.9029,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8295981,-0.0506715,-0.5560573,-0.002777662,0.9954868,-0.09485922,-0.212575,1.563538,0.5172799,0,0,1,0,1,0,0,0,0,-0.8520299,-0.2768745,0.4442809,-0.2981447,0.9542457,0.02290922,-0.4230284,1.301346,0.6257945,-0.8446702,0.1457293,0.5150681,0.1475962,0.9883333,-0.03758543,-0.3549101,0.9994472,0.5959817
5.317087,117.5393,5,128.519,711.8768,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8295376,-0.05084082,-0.5561317,-0.002553005,0.9954917,-0.09481463,-0.2126345,1.563573,0.517494,0,0,1,0,1,0,0,0,0,-0.8521997,-0.2766832,0.4440746,-0.2979202,0.9543168,0.02287008,-0.4230624,1.301312,0.6260489,-0.8446087,0.1458291,0.515141,0.147641,0.9883218,-0.03771251,-0.3550659,0.999508,0.5962029
5.328397,117.5237,5,128.5692,711.8507,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8295102,-0.050774,-0.5561788,-0.002530005,0.995507,-0.09465399,-0.2126572,1.563573,0.5177615,0,0,1,0,1,0,0,0,0,-0.8520577,-0.2768452,0.4442458,-0.2979339,0.9543028,0.02326944,-0.423253,1.30133,0.6263331,-0.8445158,0.1457322,0.5153205,0.147615,0.9883305,-0.0375851,-0.3551728,0.9995096,0.5963942
5.33902,117.5366,5,128.6163,711.8262,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8294178,-0.05072989,-0.5563204,-0.002389129,0.9955369,-0.09434321,-0.2128575,1.563606,0.5179442,0,0,1,0,1,0,0,0,0,-0.8520322,-0.2768626,0.4442838,-0.2979626,0.9542941,0.02326113,-0.4232805,1.301333,0.626591,-0.844308,0.145919,0.5156082,0.1477727,0.988302,-0.03771526,-0.355184,0.9995801,0.5966594
5.350247,117.5393,5,128.666,711.8002,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8292539,-0.05068683,-0.5565689,-0.002154011,0.9955814,-0.09387713,-0.2128523,1.563612,0.5183548,0,0,1,0,1,0,0,0,0,-0.8520427,-0.276864,0.4442629,-0.2978838,0.9543147,0.0234223,-0.4232956,1.301311,0.6269311,-0.8442743,0.1459464,0.5156555,0.1478647,0.9882918,-0.03762074,-0.3553014,0.9996346,0.5969103
5.361889,117.538,5,128.7177,711.7733,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8292167,-0.05048305,-0.5566429,-0.002295192,0.9955967,-0.09371173,-0.212903,1.563619,0.5186089,0,0,1,0,1,0,0,0,0,-0.8519394,-0.2767956,0.4445034,-0.2977714,0.9543462,0.0235669,-0.4233719,1.30131,0.6272476,-0.8437819,0.1461591,0.5164006,0.1480334,0.9882586,-0.03782928,-0.3552583,0.9996023,0.5971287
5.37237,117.5535,5,128.7641,711.7491,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8291157,-0.05076281,-0.5567677,-0.002049752,0.9955867,-0.09382416,-0.2128694,1.563663,0.5188733,0,0,1,0,1,0,0,0,0,-0.851909,-0.2766647,0.4446434,-0.297649,0.9543847,0.02355738,-0.4233903,1.301346,0.6275559,-0.8435966,0.1463034,0.5166625,0.1481226,0.9882392,-0.03798819,-0.355367,0.9995558,0.5973149
5.383771,117.5618,5,128.8147,711.7227,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.829008,-0.05074789,-0.5569295,-0.001894917,0.9956136,-0.09354182,-0.212923,1.563684,0.519043,0,0,1,0,1,0,0,0,0,-0.8518592,-0.2765926,0.4447835,-0.2976176,0.954396,0.02349581,-0.4234701,1.301415,0.6275602,-0.8434491,0.1462093,0.5169298,0.1480598,0.9882506,-0.03793663,-0.3554862,0.9995813,0.597582
5.396315,117.5705,5,128.8703,711.6937,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8290265,-0.05069086,-0.5569072,-0.001819938,0.9956332,-0.09333383,-0.2129605,1.563675,0.5193104,0,0,1,0,1,0,0,0,0,-0.8517592,-0.2765881,0.4449779,-0.2975591,0.9544101,0.02366364,-0.4236227,1.30144,0.6278632,-0.8430035,0.146098,0.5176877,0.148031,0.9882584,-0.03784502,-0.3556876,0.99958,0.5978467
5.406301,117.5836,5,128.9145,711.6705,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8289368,-0.0505593,-0.5570525,-0.001843099,0.9956541,-0.09311042,-0.2131706,1.563639,0.5195403,0,0,1,0,1,0,0,0,0,-0.8517295,-0.2765452,0.4450615,-0.297497,0.9544281,0.02371718,-0.4236739,1.301336,0.6281322,-0.8427317,0.1462074,0.5180991,0.1480355,0.9882482,-0.03809113,-0.3558283,0.9994843,0.5980145
5.417253,117.5888,5,128.9631,711.6452,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8288496,-0.05064703,-0.5571742,-0.001698535,0.9956617,-0.09303217,-0.2132419,1.563671,0.5196827,0,0,1,0,1,0,0,0,0,-0.8516918,-0.2763905,0.4452296,-0.2973191,0.9544821,0.02377546,-0.4237195,1.301358,0.6282986,-0.8426251,0.1461505,0.5182886,0.147972,0.9882572,-0.03810493,-0.3559719,0.9995424,0.5982507
5.429677,117.5987,5,129.0181,711.6164,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8287229,-0.05058887,-0.5573684,-0.001562349,0.9956933,-0.0926959,-0.2132846,1.563639,0.5199783,0,0,1,0,1,0,0,0,0,-0.8514944,-0.2764196,0.4455889,-0.2972379,0.9544988,0.02411596,-0.4238667,1.301412,0.6286245,-0.8420457,0.1462592,0.5191989,0.1481265,0.9882322,-0.03815268,-0.3560799,0.999563,0.59852
5.439543,117.6232,5,129.0618,711.5935,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8286428,-0.05087755,-0.557461,-0.001119435,0.9957085,-0.0925389,-0.213478,1.563576,0.5201406,0,0,1,0,1,0,0,0,0,-0.8512679,-0.2764316,0.4460141,-0.2971931,0.9545066,0.0243599,-0.4239323,1.30141,0.6288951,-0.8417463,0.146272,0.5196804,0.148059,0.9882352,-0.03833721,-0.356209,0.9994697,0.5986846
5.450665,117.6519,5,129.1111,711.5677,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8283424,-0.05087836,-0.5579071,-0.001159605,0.9957097,-0.09252548,-0.2135493,1.563578,0.520409,0,0,1,0,1,0,0,0,0,-0.8513134,-0.2758669,0.4462767,-0.2967406,0.9546549,0.0240622,-0.4240259,1.301482,0.6289566,-0.8415971,0.1460922,0.5199724,0.1478971,0.9882615,-0.03828571,-0.3563904,0.999528,0.598973
5.462102,117.6645,5,129.1617,711.5411,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8284093,-0.05104838,-0.5577923,-0.001048729,0.9956952,-0.09268219,-0.2136859,1.563635,0.5205911,0,0,1,0,1,0,0,0,0,-0.8511916,-0.2756069,0.4466698,-0.2964689,0.9547375,0.02413499,-0.4242361,1.301561,0.6292625,-0.8410701,0.1460824,0.5208272,0.1479404,0.9882551,-0.0382822,-0.3565055,0.9995189,0.5992164
5.473616,117.6886,5,129.2127,711.5144,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8281216,-0.05098243,-0.5582255,-0.0009269901,0.9957294,-0.09231463,-0.2137426,1.563597,0.520591,0,0,1,0,1,0,0,0,0,-0.851072,-0.2756914,0.4468453,-0.2964579,0.9547341,0.02440441,-0.4242205,1.301582,0.6292892,-0.8411198,0.1459699,0.5207785,0.1481486,0.9882455,-0.03771919,-0.3565981,0.9993794,0.5991526
5.484475,117.7012,5,129.2608,711.4891,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8280061,-0.05128121,-0.5583694,-0.000636097,0.9957225,-0.09239145,-0.2138301,1.563604,0.5207851,0,0,1,0,1,0,0,0,0,-0.8510634,-0.2755172,0.446969,-0.2961994,0.95481,0.02457003,-0.4243017,1.30161,0.6294995,-0.8408989,0.1459757,0.5211336,0.1481119,0.9882469,-0.03782692,-0.356757,0.9994152,0.599351
5.495486,117.708,5,129.3095,711.4636,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8277928,-0.05151381,-0.5586638,-0.0004391409,0.9957159,-0.0924646,-0.2139264,1.563641,0.5209948,0,0,1,0,1,0,0,0,0,-0.850803,-0.2758338,0.4472695,-0.2965073,0.9547097,0.02475452,-0.4244023,1.301646,0.6298187,-0.8405567,0.1459879,0.5216818,0.1482033,0.9882359,-0.03775723,-0.3568787,0.9994051,0.5995844
5.506765,117.731,5,129.3594,711.4373,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8275047,-0.05157266,-0.5590855,-0.0002741553,0.9957352,-0.09225708,-0.2138345,1.563675,0.5212346,0,0,1,0,1,0,0,0,0,-0.8506199,-0.2756402,0.4477369,-0.2962801,0.9547762,0.02490941,-0.4245043,1.301706,0.6301087,-0.8402184,0.1460411,0.5222118,0.1485849,0.9881963,-0.03729037,-0.3570381,0.99928,0.5998313
5.517727,117.7608,5,129.4079,711.4118,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8272671,-0.05183793,-0.5594124,-0.0001200698,0.9957177,-0.09244572,-0.2139017,1.563708,0.5214578,0,0,1,0,1,0,0,0,0,-0.8504932,-0.2754252,0.4481098,-0.2960469,0.9548462,0.02500015,-0.4245777,1.301771,0.6302994,-0.8399971,0.1461244,0.5225445,0.1486872,0.9881799,-0.03731816,-0.3572518,0.9993755,0.5999795
5.529284,117.784,5,129.459,711.3849,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8270536,-0.05178709,-0.5597324,-4.837662E-05,0.9957407,-0.09219854,-0.2139379,1.563656,0.521737,0,0,1,0,1,0,0,0,0,-0.8505049,-0.2753797,0.4481154,-0.2959587,0.9548715,0.02507798,-0.4247974,1.30186,0.6305979,-0.8396517,0.1462769,0.5230564,0.1488833,0.9881493,-0.03734459,-0.3573595,0.999369,0.6001709
5.539945,117.7839,5,129.5062,711.36,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8267609,-0.05190821,-0.5601537,-2.399087E-06,0.9957334,-0.09227601,-0.2141476,1.563699,0.5219423,0,0,1,0,1,0,0,0,0,-0.8503741,-0.2751133,0.4485271,-0.2955894,0.9549789,0.02534029,-0.4248971,1.301939,0.6308818,-0.8394157,0.1462632,0.523439,0.1490626,0.9881328,-0.03706637,-0.3574551,0.9994324,0.600432
5.551637,117.8093,5,129.5579,711.3328,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8265315,-0.05233156,-0.5604525,0.0002600364,0.9957044,-0.09258918,-0.2142605,1.563747,0.5221142,0,0,1,0,1,0,0,0,0,-0.850273,-0.2749721,0.4488054,-0.2954206,0.9550285,0.02544096,-0.4250023,1.302007,0.6310213,-0.8391685,0.1463358,0.5238148,0.149159,0.9881174,-0.03708837,-0.3576259,0.9994687,0.6006508
5.562762,117.8267,5,129.6071,711.3068,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8260966,-0.05254281,-0.5610737,0.0005684942,0.995721,-0.09240916,-0.2143425,1.563744,0.5223844,0,0,1,0,1,0,0,0,0,-0.850156,-0.2750357,0.4489881,-0.2953799,0.9550335,0.02572325,-0.4251805,1.302061,0.6312893,-0.8391937,0.1462543,0.5237973,0.1490713,0.9881312,-0.0370729,-0.3578666,0.9994941,0.6008855
5.57372,117.8396,5,129.6556,711.2813,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8258652,-0.05264708,-0.5614047,0.0009306855,0.9957576,-0.09201049,-0.2144949,1.563742,0.522558,0,0,1,0,1,0,0,0,0,-0.8501065,-0.2749701,0.449122,-0.2951667,0.9550906,0.02604696,-0.4253366,1.301898,0.6314679,-0.8391094,0.1465078,0.5238615,0.1494215,0.9880812,-0.0369958,-0.3580486,0.9994864,0.6010578
5.585115,117.8481,5,129.7059,711.2546,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8255995,-0.05281133,-0.5617796,0.001142506,0.9957648,-0.09193002,-0.2146091,1.563761,0.5227884,0,0,1,0,1,0,0,0,0,-0.8501021,-0.2750173,0.4491012,-0.2950925,0.9551066,0.02630153,-0.425458,1.301954,0.6315737,-0.8391145,0.1466436,0.5238154,0.1495742,0.9880579,-0.03700249,-0.3582085,0.9995369,0.6012068
5.596427,117.8471,5,129.756,711.2282,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8253686,-0.05296469,-0.5621045,0.001297645,0.9957654,-0.09192131,-0.2146388,1.563703,0.5231366,0,0,1,0,1,0,0,0,0,-0.850088,-0.2752925,0.4489593,-0.2952189,0.9550583,0.02663571,-0.4256982,1.302003,0.6317402,-0.8391607,0.1469409,0.5236582,0.14976,0.9880203,-0.03725299,-0.3585096,0.9996071,0.6013857
5.607219,117.84,5,129.8037,711.203,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.825197,-0.05309789,-0.5623441,0.001471993,0.9957706,-0.09186305,-0.2149189,1.563685,0.5233232,0,0,1,0,1,0,0,0,0,-0.850222,-0.2752434,0.4487357,-0.294916,0.9551394,0.02707995,-0.425857,1.301888,0.6318577,-0.8394369,0.1474813,0.5230631,0.1502428,0.98794,-0.03743969,-0.3587673,0.9995313,0.6013867
5.618259,117.8245,5,129.8525,711.1772,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8251807,-0.0533458,-0.5623442,0.001708351,0.9957618,-0.09195438,-0.2150497,1.563749,0.5235305,0,0,1,0,1,0,0,0,0,-0.8503195,-0.2751763,0.4485919,-0.2947013,0.9551986,0.027325,-0.4260368,1.301929,0.6318341,-0.8397076,0.1482254,0.5224179,0.1507805,0.9878396,-0.03792243,-0.3590268,0.9996483,0.6013852
5.62999,117.8142,5,129.9044,711.1499,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.825106,-0.05328076,-0.5624599,0.001753043,0.9957799,-0.09175669,-0.2151217,1.563773,0.5238397,0,0,1,0,1,0,0,0,0,-0.8505989,-0.2754771,0.447877,-0.2948395,0.95515,0.0275339,-0.4262589,1.30197,0.6318896,-0.8402347,0.1487239,0.5214278,0.1510571,0.9877819,-0.03832417,-0.3592841,0.9997371,0.6014567
5.642001,117.7687,5,129.9575,711.1219,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8252302,-0.0532216,-0.5622834,0.001765754,0.9957886,-0.09166251,-0.2152408,1.563817,0.5240455,0,0,1,0,1,0,0,0,0,-0.8511126,-0.275421,0.4469345,-0.2945626,0.9552304,0.02770998,-0.4264222,1.302043,0.6318765,-0.8408382,0.1494496,0.520246,0.1514638,0.9876958,-0.03893211,-0.3595577,0.9997721,0.6014711
5.652655,117.7048,5,130.0047,711.0972,137.397,708.36,115.8317,716.7236,115.1297,716.0114,,,False,0,0,0,FALSE,FALSE,FALSE,0.8254098,-0.05305972,-0.562035,0.001953207,0.9958357,-0.09114481,-0.2153269,1.563892,0.5243062,0,0,1,0,1,0,0,0,0,-0.8515434,-0.2753492,0.4461576,-0.2942896,0.9553093,0.02788987,-0.4265888,1.302052,0.6319639,-0.8414963,0.1501733,0.518972,0.1518231,0.9876139,-0.03960653,-0.3598751,0.9999529,0.6014218
