timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.539752,45.28465,5,-145.2583,184.0227,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8375545,-0.02709514,0.5456816,0.08332563,0.9934204,-0.07856759,0.1131873,1.568237,0.1125781,0,0,1,0,1,0,0,0,0,-0.694078,-0.2207084,-0.6852326,-0.0760223,0.9689931,-0.2351019,-0.08037227,1.303073,-0.05379653,-0.7174762,0.2164132,-0.662113,0.1287089,0.9753351,0.1793197,-0.04940563,1.002903,-0.0176633
5.551124,45.36742,5,-145.2178,184.0627,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8386555,-0.02647303,0.5440184,0.08265843,0.9934351,-0.07908318,0.1132881,1.568291,0.1125319,0,0,1,0,1,0,0,0,0,-0.6955392,-0.2208534,-0.6837025,-0.07677618,0.9689825,-0.2349008,-0.08021843,1.302894,-0.0531379,-0.7182428,0.2165039,-0.6612514,0.1287933,0.9753026,0.1794356,-0.0493747,1.002901,-0.01746488
5.562569,45.4917,5,-145.177,184.1028,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8397989,-0.02636148,0.5422572,0.08244444,0.9934286,-0.07938759,0.1133646,1.56841,0.1124801,0,0,1,0,1,0,0,0,0,-0.6965352,-0.2209749,-0.6826485,-0.07745003,0.9689922,-0.2346394,-0.08057451,1.303004,-0.0530622,-0.7189589,0.216729,-0.6603988,0.1291731,0.9752533,0.1794303,-0.04911327,1.002722,-0.01703972
5.573921,45.57688,5,-145.1364,184.1425,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8410581,-0.02573685,0.5403322,0.08182985,0.993426,-0.08005445,0.1134398,1.568476,0.1124378,0,0,1,0,1,0,0,0,0,-0.6975414,-0.2211085,-0.6815768,-0.07798914,0.9689761,-0.234527,-0.08072656,1.302983,-0.05272561,-0.7197315,0.2168893,-0.6595041,0.1292275,0.9751997,0.1796825,-0.04949105,1.00297,-0.01721817
5.584217,45.66322,5,-145.0996,184.1785,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8421071,-0.02531888,0.5387157,0.08111295,0.993481,-0.08010154,0.1135439,1.56852,0.1124441,0,0,1,0,1,0,0,0,0,-0.6988849,-0.2209747,-0.6802428,-0.07854554,0.9690368,-0.2340905,-0.08055937,1.302791,-0.05197966,-0.7204034,0.2169255,-0.6587582,0.1293149,0.9751836,0.1797068,-0.0494566,1.002967,-0.0170114
5.59579,45.77444,5,-145.0582,184.2188,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8435473,-0.0249129,0.5364767,0.08063367,0.9934754,-0.08065207,0.1135532,1.568511,0.1123216,0,0,1,0,1,0,0,0,0,-0.6999655,-0.2212147,-0.6790527,-0.07899832,0.9689665,-0.2342286,-0.08103567,1.302966,-0.05189449,-0.721288,0.2170506,-0.6577485,0.1294493,0.9751425,0.1798334,-0.04949355,1.003045,-0.0169602
5.606871,45.86882,5,-145.0184,184.2574,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8446205,-0.02448521,0.5348053,0.08015946,0.9934764,-0.08111146,0.113676,1.568584,0.1122625,0,0,1,0,1,0,0,0,0,-0.7016535,-0.2211731,-0.6773219,-0.07997604,0.9690423,-0.2335827,-0.08120644,1.302954,-0.05155206,-0.7222355,0.2171013,-0.656691,0.1296031,0.9751217,0.1798353,-0.04945797,1.003041,-0.01675266
5.618254,46.01086,5,-144.9774,184.297,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8458238,-0.02391793,0.532926,0.0794269,0.9935058,-0.08147201,0.1137945,1.568606,0.1122651,0,0,1,0,1,0,0,0,0,-0.7030944,-0.2212486,-0.6758012,-0.08041106,0.9690065,-0.2335816,-0.08113724,1.302778,-0.05087954,-0.7232524,0.2170059,-0.6556025,0.1294781,0.9751211,0.1799287,-0.04943281,1.00303,-0.01653552
5.629131,46.13394,5,-144.9382,184.3346,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8471579,-0.0235724,0.5308182,0.07892197,0.9935161,-0.08183557,0.1138572,1.568573,0.1121273,0,0,1,0,1,0,0,0,0,-0.7042457,-0.2215442,-0.6745045,-0.08114167,0.968956,-0.2335387,-0.08164358,1.30279,-0.05087167,-0.7244775,0.2167609,-0.6543295,0.1294851,0.9751663,0.1796784,-0.04959494,1.003052,-0.01647574
5.640225,46.23574,5,-144.8982,184.373,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8482602,-0.02346598,0.5290595,0.07849602,0.9935538,-0.08178726,0.1140585,1.568565,0.1121496,0,0,1,0,1,0,0,0,0,-0.7057917,-0.2214824,-0.6729069,-0.08171953,0.9689839,-0.2332209,-0.08184534,1.302774,-0.05051136,-0.7254833,0.2169015,-0.6531675,0.1297351,0.9751258,0.1797175,-0.04961032,1.003034,-0.0162161
5.65181,46.36636,5,-144.8562,184.413,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8494577,-0.02337424,0.5271387,0.07811503,0.9935811,-0.08182138,0.1141965,1.56859,0.1121696,0,0,1,0,1,0,0,0,0,-0.7073314,-0.2213431,-0.6713343,-0.08224843,0.9690315,-0.2328372,-0.08188349,1.302675,-0.04998124,-0.7266693,0.2170785,-0.6517889,0.1300735,0.9750779,0.1797332,-0.0496344,1.003012,-0.01594526
5.66291,46.49566,5,-144.816,184.4512,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8507832,-0.02306177,0.5250105,0.07755589,0.9936073,-0.08203436,0.1143459,1.568619,0.1122,0,0,1,0,1,0,0,0,0,-0.7087126,-0.2215374,-0.6698117,-0.08297882,0.9690032,-0.2326957,-0.08222073,1.302932,-0.04980189,-0.727762,0.2171991,-0.6505282,0.1303512,0.975043,0.1797213,-0.04969907,1.00321,-0.01569647
5.673859,46.61641,5,-144.7762,184.4888,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8519099,-0.02298913,0.5231836,0.07727302,0.9936185,-0.08216468,0.1145222,1.568632,0.1122151,0,0,1,0,1,0,0,0,0,-0.710305,-0.2216821,-0.6680747,-0.08373368,0.9689843,-0.232504,-0.08238739,1.302897,-0.04939914,-0.7290772,0.2173402,-0.6490068,0.1307804,0.9750084,0.1795968,-0.04970503,1.003203,-0.01536721
5.685329,46.75486,5,-144.7344,184.5281,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.853012,-0.02278632,0.5213937,0.07701291,0.993605,-0.08257166,0.114684,1.568651,0.1122075,0,0,1,0,1,0,0,0,0,-0.7119194,-0.2218497,-0.6662984,-0.08448527,0.9689555,-0.232352,-0.08235407,1.302762,-0.04871511,-0.7304031,0.2174404,-0.6474805,0.1311131,0.9749783,0.1795177,-0.04972202,1.003212,-0.01505703
5.696483,46.89588,5,-144.6937,184.5662,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.854251,-0.02259646,0.5193695,0.07670403,0.9935989,-0.08293262,0.114874,1.568692,0.1122126,0,0,1,0,1,0,0,0,0,-0.7132345,-0.2218798,-0.6648805,-0.08518299,0.9689824,-0.2319848,-0.08283347,1.302945,-0.04864138,-0.7317011,0.2174464,-0.6460115,0.1313664,0.9749693,0.1793818,-0.04983562,1.003322,-0.01491535
5.706834,47.00951,5,-144.6559,184.6015,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8553314,-0.02226457,0.5176026,0.07629804,0.9935958,-0.08334215,0.1151242,1.568642,0.112282,0,0,1,0,1,0,0,0,0,-0.7146548,-0.221809,-0.6633773,-0.08569617,0.9690098,-0.231681,-0.08300239,1.302962,-0.04826558,-0.7329704,0.2176262,-0.6445101,0.1318886,0.9749311,0.1792061,-0.04988003,1.003317,-0.01457888
5.718689,47.13103,5,-144.6124,184.6418,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8564385,-0.02226742,0.5157688,0.07611118,0.993598,-0.08348639,0.1152811,1.568641,0.1122459,0,0,1,0,1,0,0,0,0,-0.7160431,-0.221671,-0.6619248,-0.08606666,0.9690401,-0.2314171,-0.08289236,1.302821,-0.04767799,-0.7344177,0.2176898,-0.6428388,0.1322618,0.9749113,0.1790384,-0.04991651,1.003323,-0.01426053
5.730376,47.24907,5,-144.5695,184.6815,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8575852,-0.02249636,0.5138498,0.07597512,0.9936244,-0.0832971,0.1154036,1.568577,0.1121892,0,0,1,0,1,0,0,0,0,-0.7176718,-0.2217018,-0.660148,-0.08683507,0.9690605,-0.2310441,-0.08341587,1.302836,-0.04770541,-0.7359389,0.2177125,-0.6410892,0.132731,0.9749082,0.1787081,-0.04969031,1.003128,-0.01376122
5.740442,47.39071,5,-144.5325,184.7155,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8587542,-0.02235417,0.5118999,0.0754611,0.9936717,-0.08319952,0.1155502,1.568563,0.1121282,0,0,1,0,1,0,0,0,0,-0.7191058,-0.2218332,-0.6585416,-0.08753038,0.9690448,-0.2308476,-0.08358663,1.302804,-0.0473597,-0.7373814,0.2175164,-0.6394961,0.1327715,0.9749374,0.1785182,-0.05023891,1.003239,-0.01388967
5.751724,47.51722,5,-144.4909,184.7536,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8599147,-0.02241014,0.5099458,0.07509959,0.9937183,-0.08296935,0.1157052,1.568553,0.1121393,0,0,1,0,1,0,0,0,0,-0.7206207,-0.2219042,-0.6568596,-0.08811995,0.969029,-0.2306895,-0.0835188,1.30263,-0.04657215,-0.7388464,0.2174174,-0.6378371,0.1331413,0.9749624,0.1781063,-0.05031061,1.003224,-0.01353252
5.763393,47.65023,5,-144.4478,184.7929,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8610731,-0.02242724,0.5079863,0.07478397,0.9937487,-0.08289085,0.1158752,1.568586,0.112134,0,0,1,0,1,0,0,0,0,-0.7219654,-0.2221734,-0.65529,-0.08886975,0.968978,-0.2306159,-0.08383024,1.302809,-0.04635125,-0.7404416,0.2176626,-0.6359004,0.1336777,0.9749001,0.1780448,-0.05029035,1.003298,-0.01312047
5.774229,47.77163,5,-144.4077,184.8293,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8622341,-0.02235204,0.5060166,0.07450144,0.9937565,-0.08305104,0.1160878,1.56856,0.1121527,0,0,1,0,1,0,0,0,0,-0.7235686,-0.2221757,-0.6535184,-0.08955704,0.9689966,-0.2302718,-0.08401227,1.302783,-0.045968,-0.741729,0.2181163,-0.6342424,0.1344558,0.9748026,0.1779929,-0.05036944,1.0033,-0.01276052
5.785352,47.91203,5,-144.3664,184.8666,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8633357,-0.02204683,0.5041481,0.07388492,0.9938014,-0.08306549,0.1162488,1.568539,0.1120774,0,0,1,0,1,0,0,0,0,-0.7251477,-0.2222589,-0.6517377,-0.09004715,0.9689567,-0.2302487,-0.08397967,1.302618,-0.04523373,-0.7431341,0.2181657,-0.6325784,0.1350569,0.9748034,0.1775326,-0.05042636,1.003276,-0.01240152
5.797017,48.0519,5,-144.323,184.9056,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8645781,-0.02220668,0.5020075,0.07376944,0.9938082,-0.08308693,0.1163388,1.568539,0.1120043,0,0,1,0,1,0,0,0,0,-0.7265062,-0.2224721,-0.6501499,-0.09085825,0.9689338,-0.2300264,-0.08433098,1.302651,-0.0450238,-0.7444408,0.2183566,-0.6309741,0.1356338,0.9747648,0.1773053,-0.05052328,1.003216,-0.01206565
5.808055,48.17466,5,-144.2819,184.9424,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8655177,-0.02195081,0.5003971,0.07342907,0.9938061,-0.08341239,0.1165377,1.568555,0.1119567,0,0,1,0,1,0,0,0,0,-0.7279965,-0.2226124,-0.6484327,-0.09154695,0.9689096,-0.2298549,-0.08449304,1.302642,-0.04461861,-0.7458501,0.2182901,-0.6293306,0.1361018,0.9747885,0.176815,-0.05058712,1.003168,-0.01171124
5.819303,48.30827,5,-144.2399,184.9798,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8666928,-0.02168318,0.4983707,0.07299729,0.9938131,-0.08370716,0.1167062,1.568558,0.1119901,0,0,1,0,1,0,0,0,0,-0.729624,-0.2222868,-0.646713,-0.09172079,0.9689609,-0.2295695,-0.08449799,1.302524,-0.04400641,-0.7473921,0.2180934,-0.6275671,0.1364168,0.9748355,0.1763131,-0.05064404,1.00313,-0.01135236
5.830495,48.44735,5,-144.198,185.0169,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8677865,-0.02135389,0.4964784,0.07253625,0.9938188,-0.08404005,0.1168216,1.568567,0.1119285,0,0,1,0,1,0,0,0,0,-0.7309088,-0.2223762,-0.6452299,-0.09246535,0.9689751,-0.2292103,-0.08493376,1.302703,-0.04385847,-0.7488901,0.2181163,-0.6257707,0.1369673,0.9748382,0.1758705,-0.05070555,1.003115,-0.01104403
5.840629,48.56265,5,-144.16,185.0505,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8688012,-0.02110788,0.494711,0.07203551,0.9938499,-0.0841026,0.1169869,1.568616,0.1118745,0,0,1,0,1,0,0,0,0,-0.7325358,-0.222398,-0.6433742,-0.09308781,0.9689744,-0.2289613,-0.08509719,1.3027,-0.04347056,-0.7502409,0.2182653,-0.6240983,0.1373899,0.9747993,0.1757566,-0.05073774,1.003114,-0.01073837
5.85254,48.70769,5,-144.1153,185.0898,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8699942,-0.02080944,0.4926227,0.07164605,0.9938402,-0.08454826,0.1171436,1.568626,0.111851,0,0,1,0,1,0,0,0,0,-0.7339894,-0.2224236,-0.6417068,-0.09371157,0.9689823,-0.2286733,-0.08509034,1.302619,-0.04292333,-0.7516573,0.218265,-0.6223918,0.1378321,0.9748024,0.1753924,-0.05079138,1.003109,-0.01043528
5.863569,48.83769,5,-144.0737,185.1261,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8712529,-0.02090823,0.4903888,0.07143886,0.9938552,-0.08454835,0.1172022,1.568629,0.1117415,0,0,1,0,1,0,0,0,0,-0.7352921,-0.222284,-0.640262,-0.09425959,0.9690454,-0.22818,-0.08550769,1.30266,-0.04278719,-0.753033,0.2185372,-0.6206312,0.1384233,0.9747402,0.1752727,-0.05089444,1.003026,-0.01018989
5.874502,48.952,5,-144.0325,185.162,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8724141,-0.02077586,0.4883257,0.07096158,0.9938943,-0.08449049,0.1174244,1.56862,0.1117667,0,0,1,0,1,0,0,0,0,-0.7367001,-0.2224657,-0.6385784,-0.09513168,0.9690399,-0.2278415,-0.08564991,1.302673,-0.04243296,-0.7543197,0.2186578,-0.6190242,0.1386856,0.9746988,0.1752957,-0.05093139,1.003016,-0.009894133
5.886633,49.08095,5,-143.9867,185.2017,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8736557,-0.02059497,0.4861087,0.07048144,0.9939223,-0.08456278,0.1175442,1.568588,0.1116332,0,0,1,0,1,0,0,0,0,-0.7381136,-0.222315,-0.6369966,-0.09533183,0.9690448,-0.2277367,-0.08542931,1.302549,-0.04196167,-0.7556446,0.2186391,-0.6174128,0.138887,0.9746915,0.175177,-0.05098701,1.002999,-0.009599507
5.89761,49.2056,5,-143.9451,185.2376,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8747873,-0.02044223,0.4840757,0.06994585,0.9939717,-0.08442634,0.1176117,1.568626,0.1115049,0,0,1,0,1,0,0,0,0,-0.7392586,-0.2224217,-0.6356301,-0.09607165,0.9690597,-0.2273621,-0.08574551,1.302678,-0.04178673,-0.7570753,0.2187136,-0.615631,0.139403,0.9746783,0.1748399,-0.05093056,1.002961,-0.009497762
5.908271,49.31036,5,-143.9047,185.2723,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8758314,-0.02020739,0.4821942,0.06946381,0.993998,-0.08451465,0.1178138,1.568675,0.1115008,0,0,1,0,1,0,0,0,0,-0.7406064,-0.2222296,-0.6341265,-0.09644737,0.9691113,-0.2269827,-0.08587623,1.302714,-0.0414362,-0.7583289,0.2183814,-0.6142044,0.1394274,0.9747484,0.1744291,-0.05095965,1.002931,-0.00921011
5.919786,49.42899,5,-143.861,185.3098,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8767895,-0.01969606,0.4804708,0.06861887,0.9940605,-0.08446969,0.1180169,1.568685,0.1115756,0,0,1,0,1,0,0,0,0,-0.7421041,-0.2220891,-0.6324223,-0.0969016,0.9691485,-0.2266305,-0.08594686,1.302622,-0.04064441,-0.7594351,0.2183268,-0.6128557,0.1396081,0.9747542,0.1742526,-0.05096871,1.0029,-0.008946776
5.931313,49.56231,5,-143.8171,185.3472,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8780074,-0.0196093,0.4782453,0.06830287,0.994068,-0.08463737,0.1180782,1.568738,0.1115045,0,0,1,0,1,0,0,0,0,-0.7434684,-0.2220353,-0.6308368,-0.0975047,0.9691861,-0.2262105,-0.08636063,1.302762,-0.04054207,-0.7608345,0.2184517,-0.6110729,0.1400096,0.9747188,0.1741281,-0.05116451,1.002891,-0.008554816
5.941907,49.68522,5,-143.7767,185.3814,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8788877,-0.01935612,0.4766359,0.06792341,0.9940736,-0.08487746,0.1183252,1.568693,0.1115334,0,0,1,0,1,0,0,0,0,-0.7448713,-0.2219333,-0.629216,-0.09788506,0.9692028,-0.2259744,-0.08652437,1.302773,-0.0402177,-0.7620844,0.2183235,-0.6095594,0.1400987,0.9747355,0.1739628,-0.05120051,1.002852,-0.008312762
5.952952,49.81118,5,-143.7345,185.4171,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8798206,-0.01936137,0.4749114,0.06779997,0.9940647,-0.08507979,0.1185897,1.568739,0.1115854,0,0,1,0,1,0,0,0,0,-0.7460794,-0.2218759,-0.6278032,-0.09836074,0.9692302,-0.2256502,-0.08642972,1.302644,-0.03953451,-0.7631875,0.2183001,-0.6081859,0.1402738,0.9747317,0.173843,-0.05121279,1.002825,-0.008073211
5.964482,49.9204,5,-143.6904,185.4542,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8809327,-0.01933941,0.4728463,0.06750534,0.9940824,-0.08510734,0.1184625,1.568724,0.1114971,0,0,1,0,1,0,0,0,0,-0.7474695,-0.2216677,-0.6262212,-0.09874126,0.9692857,-0.2252452,-0.0867669,1.302775,-0.03938192,-0.7643222,0.2183301,-0.6067486,0.1404907,0.974715,0.1737613,-0.05123407,1.002833,-0.007811189
5.97612,50.04412,5,-143.6458,185.4916,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8817869,-0.01956037,0.4712424,0.06748249,0.9940922,-0.08501007,0.1185712,1.568743,0.1114454,0,0,1,0,1,0,0,0,0,-0.7486669,-0.221935,-0.6246941,-0.09944016,0.9692329,-0.2251649,-0.08689779,1.302778,-0.03905237,-0.7654392,0.2179507,-0.6054755,0.1403238,0.9747868,0.1734936,-0.05122358,1.002815,-0.007573128
5.986533,50.15809,5,-143.6058,185.5249,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8825999,-0.01954485,0.4697185,0.06722583,0.9941146,-0.08495232,0.1188236,1.568749,0.1114382,0,0,1,0,1,0,0,0,0,-0.7498322,-0.2218104,-0.6233393,-0.09968259,0.969249,-0.2249886,-0.08673972,1.302637,-0.0384925,-0.766442,0.2181089,-0.6041485,0.1406668,0.9747456,0.173447,-0.05122381,1.002792,-0.007342696
5.997904,50.26308,5,-143.5621,185.5613,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8834861,-0.01989033,0.468035,0.06736594,0.9941082,-0.08491613,0.1189578,1.568749,0.1113566,0,0,1,0,1,0,0,0,0,-0.7508808,-0.2219512,-0.6220255,-0.100426,0.9692575,-0.2246208,-0.08716464,1.30279,-0.03847528,-0.7675331,0.2181918,-0.6027315,0.140929,0.9747179,0.1733902,-0.05123073,1.002769,-0.007189333
6.009022,50.36184,5,-143.5193,185.5967,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8843523,-0.0200163,0.4663908,0.06738501,0.9940904,-0.08510906,0.1191974,1.568644,0.1114196,0,0,1,0,1,0,0,0,0,-0.7518831,-0.2220377,-0.6207827,-0.1008006,0.9692282,-0.2245793,-0.08728576,1.302787,-0.03817236,-0.7684847,0.2182784,-0.6014864,0.1412602,0.9746974,0.1732359,-0.05122751,1.002759,-0.006959379
6.020365,50.45565,5,-143.4756,185.6328,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8852623,-0.0202,0.4646534,0.06731252,0.9941023,-0.08502764,0.1194359,1.568646,0.1114921,0,0,1,0,1,0,0,0,0,-0.7529678,-0.2221155,-0.6194388,-0.1013514,0.9692259,-0.2243414,-0.08727664,1.302787,-0.03778112,-0.7694682,0.2181653,-0.6002687,0.1413374,0.9747139,0.1730794,-0.05120516,1.00274,-0.006745219
6.031255,50.55713,5,-143.4335,185.6674,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8860019,-0.02041157,0.4632321,0.06750881,0.994064,-0.08531906,0.1195675,1.568629,0.111388,0,0,1,0,1,0,0,0,0,-0.7540087,-0.2220705,-0.6181875,-0.1016939,0.9692366,-0.2241404,-0.08740342,1.302761,-0.03750396,-0.7704546,0.2182113,-0.5989854,0.141446,0.9746869,0.1731428,-0.05122411,1.002704,-0.006704152
6.043386,50.65277,5,-143.3866,185.7059,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8868967,-0.02046366,0.4615144,0.06734727,0.9940728,-0.08534447,0.1197164,1.568602,0.1113986,0,0,1,0,1,0,0,0,0,-0.7548959,-0.2221563,-0.6170729,-0.1021555,0.9692283,-0.2239662,-0.08748776,1.302749,-0.03721809,-0.7714248,0.2182771,-0.5977114,0.1417286,0.974668,0.173018,-0.05120569,1.002693,-0.006512165
6.053733,50.73648,5,-143.3466,185.7386,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8876223,-0.02052647,0.4601146,0.06733362,0.9940561,-0.08554903,0.1199306,1.568582,0.1115371,0,0,1,0,1,0,0,0,0,-0.755865,-0.2219939,-0.6159438,-0.1024026,0.9692701,-0.2236721,-0.08740932,1.302588,-0.03655934,-0.7722452,0.2185084,-0.5965664,0.1419767,0.9746018,0.1731875,-0.051162,1.002681,-0.006303489
6.064828,50.82389,5,-143.3036,185.7737,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8883426,-0.02057897,0.45872,0.06737057,0.9940256,-0.085874,0.1200173,1.568562,0.1114769,0,0,1,0,1,0,0,0,0,-0.7568011,-0.222334,-0.6146704,-0.1031387,0.9692113,-0.2235884,-0.08777159,1.302752,-0.03657514,-0.7732744,0.2187648,-0.5951375,0.1423786,0.9745355,0.1732312,-0.05140156,1.002713,-0.006119967
6.083169,50.91665,5,-143.2324,185.8315,-138.8637,188.75,-153.6248,170.9129,-153.1278,170.0451,,,False,0,0,0,FALSE,FALSE,FALSE,0.888256,-0.02050421,0.458891,0.06730238,0.9940315,-0.08585896,0.1200203,1.568568,0.1115417,0,0,1,0,1,0,0,0,0,-0.7565346,-0.2222736,-0.6150202,-0.1029902,0.9692249,-0.2235983,-0.08772373,1.302761,-0.03661597,-0.773166,0.2186473,-0.5953217,0.1421973,0.9745577,0.1732547,-0.05137008,1.002714,-0.00614506
