timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.6099539,333.4031,5,-229.1913,234.0077,-240.3001,263.9728,-235.7261,250.6582,-227.3123,250.1114,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3508658,0.04436926,0.935374,0.08738077,0.9960698,-0.01447117,0.01537551,1.571356,0.1882637,0,0,1,0,1,0,0,0,0,0.436699,-0.2321618,-0.8691345,0.2171075,0.9647674,-0.1486208,0.1206958,1.297295,-0.03400135,0.3600165,0.1646808,-0.9182966,-0.0562496,0.9863384,0.1548304,0.07451111,0.9932404,0.00846982
0.6208101,333.3226,5,-229.2157,234.0562,-240.3001,263.9728,-235.7142,250.6264,-227.3283,250.0813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3517863,0.04345992,0.9350709,0.08746297,0.9960778,-0.01339064,0.01571362,1.571303,0.1880845,0,0,1,0,1,0,0,0,0,0.4373153,-0.2327126,-0.8686774,0.2177253,0.9646004,-0.148801,0.1210828,1.297334,-0.03421324,0.3609354,0.1644378,-0.9179794,-0.05622331,0.9863786,0.1545841,0.0747804,0.9929824,0.008341491
0.6317516,333.2781,5,-229.2403,234.1051,-240.3001,263.9728,-235.7022,250.5943,-227.3443,250.0511,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3522679,0.0431072,0.9349059,0.08760713,0.9960713,-0.01291753,0.01603544,1.571151,0.1878675,0,0,1,0,1,0,0,0,0,0.437806,-0.2328445,-0.8683947,0.2181237,0.9645331,-0.148654,0.1215596,1.297279,-0.03444839,0.361858,0.1640952,-0.9176774,-0.05633983,0.9864361,0.1541744,0.07510203,0.9928716,0.008206248
0.6428619,333.2448,5,-229.2653,234.1547,-240.3001,263.9728,-235.69,250.5617,-227.3607,250.0203,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3528666,0.04210673,0.9347258,0.08767075,0.9960799,-0.01177413,0.01637249,1.571054,0.1876327,0,0,1,0,1,0,0,0,0,0.4388226,-0.2328042,-0.8678921,0.2185892,0.9644983,-0.1481951,0.1220059,1.297253,-0.03476596,0.3622262,0.163374,-0.9176607,-0.05612827,0.9865558,0.1534842,0.07531434,0.9928303,0.007931054
0.6534052,333.178,5,-229.2891,234.2018,-240.3001,263.9728,-235.6784,250.5307,-227.3761,249.9911,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3534195,0.04147648,0.934545,0.08809812,0.9960523,-0.01088995,0.01666301,1.570906,0.1873179,0,0,1,0,1,0,0,0,0,0.439236,-0.2331329,-0.8675948,0.2189904,0.9643948,-0.1482763,0.1223568,1.297167,-0.03507918,0.3629185,0.1630169,-0.9174507,-0.05571348,0.986613,0.1532672,0.07564789,0.9926193,0.007687807
0.6651664,333.1483,5,-229.3156,234.2542,-240.3001,263.9728,-235.6655,250.4962,-227.3934,249.9586,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3537352,0.04050244,0.9344683,0.08821853,0.9960532,-0.009777314,0.0171025,1.570758,0.1871926,0,0,1,0,1,0,0,0,0,0.4396468,-0.2331001,-0.8673958,0.2192567,0.9643723,-0.1480291,0.1227623,1.297075,-0.03532976,0.3634611,0.162201,-0.9173807,-0.05557826,0.9867478,0.152446,0.07593316,0.9924883,0.007477045
0.6768445,333.1215,5,-229.342,234.3063,-240.3001,263.9728,-235.6527,250.4619,-227.4106,249.9263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3540018,0.03961036,0.9344056,0.0886297,0.9960271,-0.008644982,0.01749113,1.570624,0.186897,0,0,1,0,1,0,0,0,0,0.4400526,-0.2330956,-0.8671911,0.2196602,0.964325,-0.1477389,0.1231554,1.297011,-0.03562671,0.363687,0.1612649,-0.917456,-0.05519674,0.9869009,0.1515911,0.07615489,0.9924149,0.007167459
0.6896738,333.0947,5,-229.371,234.3635,-240.3001,263.9728,-235.6386,250.4243,-227.4294,249.8907,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3542076,0.03884604,0.9343597,0.08887146,0.9960132,-0.007718897,0.01775201,1.570497,0.1865605,0,0,1,0,1,0,0,0,0,0.4401397,-0.2331289,-0.8671378,0.21997,0.9642767,-0.1475927,0.1235349,1.296931,-0.03597248,0.3641456,0.1609795,-0.9173242,-0.05489222,0.9869462,0.151407,0.07631987,0.9920282,0.006826818
0.702143,333.0887,5,-229.3993,234.4191,-240.3001,263.9728,-235.6249,250.3877,-227.4477,249.8562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3542649,0.03787893,0.9343776,0.08865879,0.9960391,-0.006764072,0.01823304,1.5704,0.186369,0,0,1,0,1,0,0,0,0,0.4402929,-0.2332132,-0.8670374,0.2203096,0.964217,-0.1474762,0.1238826,1.296863,-0.03634423,0.3642969,0.1600637,-0.9174244,-0.05444075,0.9870945,0.1506014,0.07650179,0.9919483,0.006463408
0.7131826,333.0779,5,-229.4243,234.4683,-240.3001,263.9728,-235.6128,250.3553,-227.4639,249.8257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3547516,0.03709024,0.9342246,0.08866564,0.9960441,-0.005875714,0.01857228,1.570317,0.1859834,0,0,1,0,1,0,0,0,0,0.4405156,-0.2331617,-0.866938,0.220852,0.9641525,-0.1470863,0.1243516,1.296741,-0.03664964,0.3642391,0.1589833,-0.9176351,-0.05386306,0.9872681,0.1496675,0.07681245,0.991782,0.006096303
0.7243869,333.0636,5,-229.4496,234.5182,-240.3001,263.9728,-235.6005,250.3224,-227.4804,249.7947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3546101,0.03639558,0.9343057,0.08876479,0.9960395,-0.00511026,0.01905164,1.570183,0.1856298,0,0,1,0,1,0,0,0,0,0.4402697,-0.2334409,-0.8669878,0.221167,0.9640531,-0.1472642,0.1247361,1.296756,-0.03706169,0.3641928,0.1589034,-0.9176674,-0.05320337,0.9872774,0.1498424,0.07720476,0.991628,0.005898416
0.7354628,333.0779,5,-229.4747,234.5676,-240.3001,263.9728,-235.5884,250.2899,-227.4966,249.764,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3545416,0.03555758,0.9343639,0.08853509,0.9960637,-0.004311224,0.01956453,1.570069,0.1853526,0,0,1,0,1,0,0,0,0,0.439969,-0.2335254,-0.8671178,0.2216595,0.9639593,-0.1471377,0.1250406,1.296682,-0.03750545,0.3642601,0.1580781,-0.9177833,-0.05275231,0.9874089,0.1491334,0.07752389,0.9914692,0.005570948
0.746527,333.0971,5,-229.4997,234.6169,-240.3001,263.9728,-235.5762,250.2575,-227.5129,249.7334,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3544371,0.03464967,0.9344377,0.08851834,0.9960689,-0.003359534,0.01998693,1.569935,0.1849629,0,0,1,0,1,0,0,0,0,0.4397725,-0.2335041,-0.8672231,0.2222468,0.9638718,-0.146825,0.1253913,1.296657,-0.038019,0.3638468,0.1572547,-0.9180887,-0.05206995,0.9875384,0.1485146,0.07772535,0.9914331,0.005117178
0.7578653,333.1103,5,-229.5254,234.6675,-240.3001,263.9728,-235.5638,250.2242,-227.5295,249.702,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3541856,0.03311547,0.9345887,0.08800301,0.9961183,-0.001944729,0.02043931,1.569852,0.1845971,0,0,1,0,1,0,0,0,0,0.4393037,-0.2338216,-0.8673754,0.2225967,0.9637547,-0.1470634,0.1257256,1.296657,-0.03853279,0.3637728,0.1575556,-0.9180664,-0.05147616,0.9874855,0.1490723,0.07807404,0.9912016,0.004829586
0.7695066,333.1389,5,-229.5517,234.7194,-240.3001,263.9728,-235.551,250.19,-227.5466,249.6698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3542466,0.03197201,0.9346054,0.08774368,0.9961427,-0.0008193739,0.02096904,1.569732,0.1842498,0,0,1,0,1,0,0,0,0,0.4389823,-0.2338713,-0.8675247,0.2232643,0.9636394,-0.1468069,0.1263712,1.2964,-0.03880095,0.3634154,0.1568396,-0.9183304,-0.05095274,0.987598,0.1485059,0.07837814,0.9910561,0.004464269
0.7808951,333.1598,5,-229.5774,234.7702,-240.3001,263.9728,-235.5385,250.1566,-227.5633,249.6383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3540151,0.03092159,0.9347284,0.08774731,0.9961427,0.0002798196,0.02160143,1.569459,0.1840264,0,0,1,0,1,0,0,0,0,0.4387239,-0.2340289,-0.8676128,0.2236495,0.9635489,-0.1468143,0.12679,1.296327,-0.039343,0.3628026,0.1555816,-0.9187866,-0.04988974,0.987793,0.1475667,0.07872456,0.9909231,0.004067898
0.7926884,333.1758,5,-229.604,234.8229,-240.3001,263.9728,-235.5255,250.122,-227.5806,249.6056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3538208,0.02938116,0.9348516,0.08726317,0.9961838,0.001718446,0.02210939,1.569345,0.1835881,0,0,1,0,1,0,0,0,0,0.4381013,-0.2346929,-0.867748,0.2244352,0.9633033,-0.1472261,0.1272175,1.296371,-0.03986758,0.3625788,0.1552664,-0.9189281,-0.04947843,0.9878405,0.1473876,0.07892793,0.9905446,0.003697813
0.8042611,333.2121,5,-229.6301,234.8745,-240.3001,263.9728,-235.5128,250.088,-227.5976,249.5736,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3532751,0.028183,0.9350949,0.08714078,0.9961918,0.002897021,0.02269904,1.569168,0.183312,0,0,1,0,1,0,0,0,0,0.4377012,-0.2348315,-0.8679125,0.2249366,0.9631945,-0.1471731,0.1277116,1.296202,-0.04033703,0.3624757,0.1542041,-0.919148,-0.04890816,0.9880055,0.1464688,0.07908267,0.9905229,0.003242671
0.8150997,333.2375,5,-229.6545,234.9229,-240.3001,263.9728,-235.5009,250.0562,-227.6136,249.5436,,,False,0,0,0,FALSE,FALSE,FALSE,-0.353099,0.02666269,0.9352059,0.08680124,0.9962161,0.004370835,0.02322026,1.569052,0.1828292,0,0,1,0,1,0,0,0,0,0.4371604,-0.2349988,-0.8681396,0.2251819,0.9631154,-0.1473154,0.1281372,1.296142,-0.04096258,0.3618992,0.1526766,-0.9196298,-0.04839109,0.9882439,0.1450247,0.07937545,0.9904097,0.002910018
0.8264161,333.272,5,-229.6799,234.9734,-240.3001,263.9728,-235.4885,250.023,-227.6302,249.5123,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3528285,0.02503549,0.935353,0.08655465,0.9962291,0.005984758,0.02376492,1.568928,0.1823095,0,0,1,0,1,0,0,0,0,0.4366333,-0.2354777,-0.868275,0.2258552,0.962919,-0.1475684,0.1284093,1.296012,-0.04166704,0.3620751,0.152017,-0.9196699,-0.04771646,0.9883416,0.1445821,0.07963234,0.9901165,0.002575696
0.8376437,333.3033,5,-229.7051,235.0236,-240.3001,263.9728,-235.4762,249.9901,-227.6467,249.4812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3521248,0.02376729,0.9356512,0.08657428,0.9962189,0.007275714,0.02437747,1.568797,0.1819959,0,0,1,0,1,0,0,0,0,0.4358383,-0.2359692,-0.868541,0.2264276,0.9627281,-0.1479358,0.128854,1.295845,-0.04219693,0.3619035,0.1509419,-0.9199144,-0.0475185,0.9885085,0.1435027,0.07968265,0.9901869,0.002152622
0.8499289,333.3523,5,-229.7327,235.0785,-240.3001,263.9728,-235.4627,249.954,-227.6647,249.4472,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3516348,0.02202853,0.935878,0.08636223,0.9962232,0.008999709,0.02499687,1.568677,0.1815828,0,0,1,0,1,0,0,0,0,0.4355075,-0.2364096,-0.8685874,0.227027,0.9625534,-0.1481543,0.1292921,1.295757,-0.04290038,0.3617708,0.149621,-0.9201823,-0.04730104,0.9887118,0.1421674,0.08002919,0.9901831,0.00175792
0.8617895,333.3709,5,-229.7593,235.1315,-240.3001,263.9728,-235.4497,249.9192,-227.6821,249.4144,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3509512,0.02034694,0.9361727,0.08667623,0.9961776,0.01084197,0.0255792,1.568553,0.1809874,0,0,1,0,1,0,0,0,0,0.4344175,-0.2372376,-0.8689071,0.2277404,0.9622746,-0.148869,0.1297064,1.295792,-0.04355282,0.3619245,0.149212,-0.9201883,-0.04743711,0.9887758,0.141676,0.08030552,0.9900706,0.001471877
0.8731138,333.4369,5,-229.7846,235.1822,-240.3001,263.9728,-235.4373,249.886,-227.6987,249.383,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3503149,0.01828011,0.9364536,0.08611001,0.9962038,0.01276615,0.02627335,1.568466,0.1804829,0,0,1,0,1,0,0,0,0,0.4337546,-0.2381307,-0.8689942,0.2284525,0.9619948,-0.1495847,0.1301325,1.295691,-0.04420286,0.3619177,0.1482257,-0.9203503,-0.04763536,0.9889286,0.1405384,0.08049029,0.990281,0.001063824
0.8839141,333.4741,5,-229.8087,235.2305,-240.3001,263.9728,-235.4254,249.8543,-227.7146,249.3531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3496175,0.01604051,0.9367552,0.08565497,0.9962133,0.01490966,0.02683539,1.568373,0.1798669,0,0,1,0,1,0,0,0,0,0.433055,-0.2385632,-0.8692243,0.2290497,0.96181,-0.1498593,0.1306847,1.295528,-0.04480559,0.3616822,0.1471896,-0.9206094,-0.04782793,0.9890878,0.1393479,0.08097678,0.9904108,0.0005873442
0.8962877,333.5171,5,-229.8363,235.2858,-240.3001,263.9728,-235.4118,249.818,-227.7328,249.3189,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3478827,0.01080639,0.9374758,0.08403679,0.9962679,0.01970065,0.02811388,1.568202,0.1786331,0,0,1,0,1,0,0,0,0,0.4317582,-0.2412853,-0.8691181,0.2308637,0.9610223,-0.1521119,0.1314878,1.295434,-0.04621089,0.3618551,0.1471526,-0.9205474,-0.04854254,0.9890978,0.1390292,0.0815565,0.9907548,-0.0002046227
0.9078071,333.5829,5,-229.8619,235.3374,-240.3001,263.9728,-235.3992,249.7842,-227.7497,249.287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3473539,0.008454151,0.937696,0.08330013,0.9962844,0.02187477,0.02864304,1.568197,0.1778705,0,0,1,0,1,0,0,0,0,0.4313009,-0.2419313,-0.8691655,0.2314865,0.9608001,-0.1525686,0.1318924,1.295325,-0.04679281,0.3615207,0.1469222,-0.9207153,-0.04901244,0.9891355,0.1385954,0.08203059,0.9910054,-0.0006195307
0.9192361,333.6083,5,-229.8873,235.3886,-240.3001,263.9728,-235.3866,249.7506,-227.7665,249.2554,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3464663,0.006116551,0.9380425,0.08266282,0.9962877,0.0240352,0.02922923,1.568116,0.1771293,0,0,1,0,1,0,0,0,0,0.4300472,-0.2428767,-0.869523,0.2320273,0.9605153,-0.1535372,0.1323081,1.295249,-0.04744756,0.3610387,0.1473391,-0.9208378,-0.05039772,0.9890795,0.1384984,0.08253664,0.9914179,-0.0009162426
0.9309233,333.684,5,-229.9132,235.441,-240.3001,263.9728,-235.3738,249.7163,-227.7836,249.223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3457039,0.003393467,0.9383375,0.08164592,0.9963096,0.02647701,0.02991743,1.568127,0.1765853,0,0,1,0,1,0,0,0,0,0.4295462,-0.2443381,-0.8693613,0.2331227,0.9600717,-0.1546482,0.1327313,1.295111,-0.04809278,0.3606776,0.1473835,-0.9209722,-0.05111602,0.9890755,0.1382637,0.08296853,0.9916526,-0.001268983
0.943359,333.7063,5,-229.9408,235.4967,-240.3001,263.9728,-235.3602,249.6799,-227.8019,249.1886,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3452658,0.001564234,0.9385036,0.08067805,0.9963463,0.02801998,0.03043437,1.568158,0.1758205,0,0,1,0,1,0,0,0,0,0.4291029,-0.2453564,-0.8692935,0.2338007,0.9597718,-0.1554844,0.1330782,1.295006,-0.04877126,0.3598881,0.1474286,-0.9212738,-0.05152502,0.9890701,0.13815,0.08335859,0.9920446,-0.001754165
0.9548686,333.728,5,-229.9662,235.5484,-240.3001,263.9728,-235.3475,249.6461,-227.8188,249.1568,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3448425,5.258061E-05,0.9386606,0.08030421,0.9963354,0.02944612,0.03105303,1.568182,0.1750592,0,0,1,0,1,0,0,0,0,0.4280595,-0.2469959,-0.8693436,0.2346386,0.9593165,-0.1570242,0.133395,1.294982,-0.04945099,0.3591306,0.1479585,-0.9214845,-0.05334976,0.9889935,0.1380061,0.08368641,0.9922274,-0.002261579
0.9667018,333.7846,5,-229.9924,235.6014,-240.3001,263.9728,-235.3345,249.6113,-227.8362,249.124,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3443723,-0.001086572,0.9388325,0.080061,0.9963226,0.03052021,0.0316949,1.568239,0.1745586,0,0,1,0,1,0,0,0,0,0.4271727,-0.2482094,-0.8694342,0.2353592,0.9589583,-0.1581299,0.1338037,1.294925,-0.05010134,0.3582557,0.1483873,-0.9217561,-0.05415992,0.9889292,0.1381509,0.08405751,0.9924867,-0.002601326
0.9777756,333.8341,5,-230.0168,235.6511,-240.3001,263.9728,-235.3224,249.5789,-227.8524,249.0934,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3438582,-0.001611572,0.9390202,0.08007657,0.9963055,0.03103298,0.03218148,1.568355,0.1737645,0,0,1,0,1,0,0,0,0,0.4269649,-0.2485121,-0.8694499,0.2356395,0.9588532,-0.1583494,0.1342147,1.294918,-0.05082035,0.3575251,0.1489907,-0.9219424,-0.05490324,0.988838,0.1385101,0.08457822,0.9927824,-0.003103316
0.9894761,333.8455,5,-230.0426,235.7036,-240.3001,263.9728,-235.3095,249.5445,-227.8696,249.061,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3436795,-0.002132449,0.9390846,0.08048155,0.9962513,0.03171633,0.03269314,1.568408,0.1729739,0,0,1,0,1,0,0,0,0,0.425882,-0.2491265,-0.8698049,0.2358756,0.9586729,-0.1590882,0.1345078,1.294855,-0.05155909,0.3565218,0.1499821,-0.9221702,-0.05647221,0.9886855,0.1389674,0.08479589,0.9928209,-0.003627181
1.002011,333.9123,5,-230.0701,235.7599,-240.3001,263.9728,-235.2958,249.5077,-227.888,249.0263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3432356,-0.002288433,0.9392465,0.08057896,0.9962385,0.03187384,0.03330934,1.56849,0.1722959,0,0,1,0,1,0,0,0,0,0.425073,-0.2497042,-0.8700349,0.2362043,0.958492,-0.1596894,0.1350288,1.294786,-0.05221468,0.3558515,0.1506767,-0.9223158,-0.05728367,0.9885778,0.1394003,0.08528894,0.9930415,-0.004076004
1.013428,333.9612,5,-230.0952,235.8112,-240.3001,263.9728,-235.2832,249.4742,-227.9048,248.9947,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3429571,-0.002109359,0.9393487,0.08072045,0.9962323,0.0317082,0.03375524,1.568598,0.1714882,0,0,1,0,1,0,0,0,0,0.4242223,-0.2501104,-0.8703336,0.2363705,0.9583665,-0.1601958,0.1352479,1.294811,-0.05293864,0.3548437,0.1509574,-0.9226581,-0.05775842,0.988533,0.1395221,0.08556229,0.9934255,-0.004632771
1.023966,334.0143,5,-230.1183,235.8586,-240.3001,263.9728,-235.2717,249.4433,-227.9202,248.9655,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3426023,-0.002488528,0.9394772,0.0807163,0.9962209,0.03207392,0.03431343,1.5687,0.1707729,0,0,1,0,1,0,0,0,0,0.4232261,-0.2508417,-0.8706081,0.2366754,0.9581545,-0.1610115,0.1355134,1.294742,-0.05366117,0.3535723,0.1512946,-0.9230909,-0.0587308,0.9884766,0.1395157,0.0857771,0.9935407,-0.005219042
1.035133,334.0744,5,-230.1427,235.9088,-240.3001,263.9728,-235.2594,249.4105,-227.9366,248.9346,,,False,0,0,0,FALSE,FALSE,FALSE,-0.341999,-0.002205666,0.9396977,0.08108955,0.9961978,0.03185048,0.03487717,1.568767,0.1702313,0,0,1,0,1,0,0,0,0,0.4221923,-0.2515373,-0.8709092,0.2369155,0.9579574,-0.1618287,0.1356031,1.294777,-0.05440038,0.3525919,0.1518031,-0.9233823,-0.0592225,0.9883962,0.1398773,0.08618766,0.9937468,-0.005703986
1.046784,334.1372,5,-230.1681,235.9612,-240.3001,263.9728,-235.2466,249.3763,-227.9537,248.9024,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3417089,-0.00177897,0.9398041,0.08137157,0.9961868,0.03147206,0.03538292,1.568885,0.1693881,0,0,1,0,1,0,0,0,0,0.4213195,-0.2519118,-0.8712234,0.2368137,0.9578782,-0.1624459,0.1360002,1.294749,-0.0551821,0.3512488,0.1523329,-0.9238068,-0.05978348,0.9883112,0.1402387,0.0864442,0.9940717,-0.006341338
1.059235,334.1918,5,-230.1952,236.0173,-240.3001,263.9728,-235.233,249.3398,-227.972,248.8679,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3410455,-0.00103884,0.9400463,0.08192512,0.9961618,0.030823,0.03588956,1.568965,0.1686892,0,0,1,0,1,0,0,0,0,0.4205136,-0.2525571,-0.8714261,0.2369965,0.9577051,-0.1631979,0.1362635,1.294764,-0.05583233,0.350161,0.1530096,-0.924108,-0.06070933,0.9882009,0.1406179,0.08666712,0.9940084,-0.006967425
1.07073,334.24,5,-230.2202,236.069,-240.3001,263.9728,-235.2203,249.3061,-227.9889,248.8361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.340524,3.426243E-05,0.9402359,0.08215468,0.9961764,0.02971755,0.03648297,1.569063,0.1680507,0,0,1,0,1,0,0,0,0,0.4193989,-0.2529399,-0.8718522,0.2368309,0.9576265,-0.1638986,0.1366878,1.294689,-0.05637366,0.3491016,0.1529811,-0.9245135,-0.06078909,0.9882034,0.1405657,0.08695966,0.9941452,-0.007572711
1.082166,334.3104,5,-230.245,236.1205,-240.3001,263.9728,-235.2078,249.2725,-228.0057,248.8044,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3394696,0.001159994,0.9406163,0.08271645,0.9961619,0.02862398,0.03695955,1.569148,0.1674004,0,0,1,0,1,0,0,0,0,0.4187078,-0.2527365,-0.8722432,0.2366037,0.9576799,-0.163914,0.1369491,1.294687,-0.05695724,0.3478042,0.152427,-0.9250937,-0.06058231,0.9882876,0.1400625,0.08733529,0.9941184,-0.0081442
1.093373,334.3573,5,-230.2692,236.1711,-240.3001,263.9728,-235.1955,249.2396,-228.0221,248.7734,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3384781,0.002690034,0.9409704,0.08354475,0.9961326,0.0272043,0.0374509,1.569264,0.1667295,0,0,1,0,1,0,0,0,0,0.4176754,-0.2526943,-0.8727502,0.2363544,0.9576966,-0.1641765,0.1371798,1.294806,-0.05763066,0.3466247,0.1519046,-0.9256223,-0.06098364,0.9883617,0.1393638,0.08753377,0.9939765,-0.008756399
1.105531,334.4254,5,-230.2955,236.2259,-240.3001,263.9728,-235.1821,249.2039,-228.04,248.7398,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3370748,0.004011685,0.9414693,0.0843976,0.9960936,0.02597248,0.03798465,1.569402,0.1662534,0,0,1,0,1,0,0,0,0,0.4163534,-0.25245,-0.8734524,0.2363086,0.9577106,-0.1641603,0.1374213,1.294866,-0.0583142,0.3458128,0.1513087,-0.9260234,-0.06093916,0.9884505,0.138752,0.08776861,0.9940479,-0.009384036
1.117875,334.514,5,-230.322,236.2816,-240.3001,263.9728,-235.1686,249.1677,-228.0581,248.7056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.336006,0.00543526,0.9418442,0.08489909,0.9960873,0.02453974,0.03855894,1.569481,0.1655475,0,0,1,0,1,0,0,0,0,0.4149982,-0.2514989,-0.8743712,0.2355526,0.9579679,-0.1637451,0.1376584,1.294918,-0.05909026,0.3448941,0.1500534,-0.9265702,-0.06070537,0.9886385,0.1375089,0.08815664,0.993959,-0.009947956
1.128828,334.6098,5,-230.3455,236.3311,-240.3001,263.9728,-235.1566,249.1356,-228.0742,248.6753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3343171,0.006552973,0.9424378,0.08500095,0.9961101,0.02322677,0.03903596,1.569579,0.1649304,0,0,1,0,1,0,0,0,0,0.4137034,-0.251184,-0.875075,0.235201,0.9580441,-0.1638052,0.1377754,1.294923,-0.05988616,0.3438845,0.14928,-0.9270701,-0.06127587,0.9887457,0.1364817,0.08841497,0.9938293,-0.01053101
1.140199,334.6969,5,-230.3698,236.3825,-240.3001,263.9728,-235.1441,249.1022,-228.0909,248.6438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3328061,0.007472847,0.9429657,0.0848931,0.9961457,0.0220675,0.03959539,1.569648,0.1643491,0,0,1,0,1,0,0,0,0,0.412701,-0.2510543,-0.8755853,0.2349676,0.9580755,-0.1639562,0.1380784,1.294938,-0.06059384,0.3430313,0.1481498,-0.9275676,-0.06118744,0.9889109,0.1353193,0.08877677,0.993775,-0.01105314
1.152019,334.7635,5,-230.395,236.436,-240.3001,263.9728,-235.1311,249.0675,-228.1083,248.6111,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3312527,0.008118987,0.9435071,0.08504396,0.9961498,0.02128581,0.04007998,1.569687,0.1636675,0,0,1,0,1,0,0,0,0,0.4116018,-0.2504413,-0.8762782,0.2343943,0.9582478,-0.1637697,0.1382853,1.294958,-0.0612185,0.3419802,0.1469952,-0.928139,-0.06101824,0.9890788,0.1341639,0.08915776,0.9937364,-0.01151174
1.162806,334.8398,5,-230.4179,236.4848,-240.3001,263.9728,-235.1193,249.0359,-228.1241,248.5813,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3296804,0.008833226,0.9440513,0.08520874,0.9961535,0.02043575,0.04059498,1.569714,0.1630642,0,0,1,0,1,0,0,0,0,0.4108429,-0.2505968,-0.8765897,0.233868,0.9582788,-0.1643399,0.1384289,1.294949,-0.06194758,0.3412641,0.1466715,-0.9284538,-0.06177252,0.9891151,0.1335492,0.08950692,0.993691,-0.01204163
1.173901,334.8883,5,-230.4415,236.535,-240.3001,263.9728,-235.1071,249.0033,-228.1404,248.5505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3280394,0.00890106,0.9446221,0.08529209,0.9961506,0.02023282,0.04111391,1.569688,0.162476,0,0,1,0,1,0,0,0,0,0.4096737,-0.2505817,-0.8771411,0.2334206,0.9583171,-0.1647517,0.1387817,1.294923,-0.06267834,0.34056,0.1462419,-0.9287801,-0.06195275,0.9891732,0.1330346,0.08988088,0.9937001,-0.01255554
