timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.018332,122.0396,5,-105.3209,460.5961,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.75234,0.01478804,-0.6586092,-0.0846741,0.9936261,-0.0744143,-0.03200975,1.570765,0.3529395,0,0,1,0,1,0,0,0,0,-0.8282359,-0.2101156,0.5194966,-0.2421764,0.9702117,0.006308958,-0.2396084,1.306791,0.4876505,-0.7908283,0.1706566,0.5877644,0.1601403,0.9845802,-0.0704052,-0.1896307,0.9997072,0.4674984
5.029479,122.0973,5,-105.2737,460.5665,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7515644,0.01588369,-0.6594685,-0.08593251,0.9935488,-0.07400293,-0.03226086,1.570799,0.3531653,0,0,1,0,1,0,0,0,0,-0.8276932,-0.2106351,0.5201509,-0.2426722,0.9700853,0.006682649,-0.2395192,1.306545,0.4878823,-0.7902399,0.1713144,0.5883641,0.1604066,0.9844792,-0.07120721,-0.1893668,0.9996207,0.4677346
5.040815,122.1467,5,-105.2257,460.5363,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7507995,0.01705258,-0.66031,-0.08723162,0.9934707,-0.07352944,-0.0325458,1.570844,0.3533772,0,0,1,0,1,0,0,0,0,-0.8270934,-0.2113265,0.5208241,-0.2432892,0.9699271,0.007197149,-0.2393975,1.30639,0.488133,-0.7897153,0.1712892,0.5890752,0.1604576,0.9844748,-0.0711523,-0.1891583,0.9995679,0.4678316
5.052122,122.1988,5,-105.1779,460.5062,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7499397,0.01804846,-0.66126,-0.08851121,0.9933769,-0.07326791,-0.03302583,1.570953,0.3534167,0,0,1,0,1,0,0,0,0,-0.8264495,-0.2120422,0.5215547,-0.2438674,0.9697769,0.00784114,-0.2394364,1.306318,0.4884761,-0.7889858,0.1712002,0.5900779,0.160059,0.9845056,-0.07162322,-0.1889961,0.9995245,0.4682401
5.063189,122.2552,5,-105.1311,460.4767,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7492656,0.01937135,-0.6619866,-0.08995061,0.9932861,-0.07274407,-0.03322976,1.571014,0.3536764,0,0,1,0,1,0,0,0,0,-0.8261234,-0.2127433,0.5217858,-0.2446084,0.9695886,0.008043028,-0.2393207,1.306177,0.4886678,-0.7885595,0.1712908,0.5906212,0.1601325,0.9844866,-0.07172019,-0.1888316,0.9995044,0.4683625
5.074467,122.2768,5,-105.0834,460.4466,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7485919,0.02061142,-0.6627107,-0.0911428,0.993227,-0.07206304,-0.03350415,1.571064,0.3537521,0,0,1,0,1,0,0,0,0,-0.8253502,-0.2133947,0.5227426,-0.2450621,0.9694672,0.008832514,-0.2391511,1.305943,0.4890092,-0.7878777,0.1713168,0.5915228,0.1603782,0.9844623,-0.07150452,-0.1885899,0.9993942,0.4685232
5.086041,122.3485,5,-105.0345,460.4156,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7479477,0.02155339,-0.6634078,-0.09220516,0.9931561,-0.07168856,-0.03381194,1.571142,0.353757,0,0,1,0,1,0,0,0,0,-0.824647,-0.214294,0.5234839,-0.2459629,0.9692346,0.009300314,-0.2391119,1.305779,0.4892463,-0.7870839,0.1712238,0.5926055,0.1599056,0.9844977,-0.07207221,-0.1884001,0.9993482,0.4689308
5.096603,122.4073,5,-104.9899,460.3873,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7475263,0.02268986,-0.6638446,-0.09328116,0.9930981,-0.07109626,-0.03400243,1.5712,0.353954,0,0,1,0,1,0,0,0,0,-0.8243204,-0.2146447,0.5238547,-0.2464012,0.9691227,0.009360492,-0.2389994,1.305639,0.4894574,-0.7866485,0.1713135,0.5931575,0.1599712,0.9844792,-0.07217893,-0.1882376,0.9993306,0.4690328
5.107845,122.4359,5,-104.9425,460.3571,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7469556,0.02367781,-0.6644521,-0.09449655,0.9930012,-0.07084429,-0.03420058,1.571219,0.3540957,0,0,1,0,1,0,0,0,0,-0.8235393,-0.215292,0.5248165,-0.2469928,0.9689666,0.009912908,-0.2388511,1.305509,0.4897645,-0.7859939,0.1713962,0.5940008,0.1601294,0.984454,-0.07217324,-0.1880448,0.9992471,0.4691671
5.118955,122.5081,5,-104.8956,460.3273,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7462339,0.0248311,-0.6652205,-0.09570494,0.9929245,-0.07029678,-0.03452593,1.571254,0.3541119,0,0,1,0,1,0,0,0,0,-0.8228238,-0.2159794,0.5256557,-0.2476577,0.9687919,0.01038784,-0.2389563,1.305127,0.4898186,-0.7852309,0.1709646,0.5951333,0.1593449,0.9845506,-0.07258993,-0.1879779,0.9990529,0.4694001
5.130157,122.5722,5,-104.8484,460.2971,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7456833,0.02575587,-0.6658028,-0.09669273,0.9928578,-0.06988592,-0.03482248,1.571156,0.3541842,0,0,1,0,1,0,0,0,0,-0.8223284,-0.2160913,0.5263845,-0.2478916,0.9687317,0.01042233,-0.2388734,1.304997,0.4899841,-0.7846757,0.1709469,0.5958703,0.1592162,0.9845566,-0.07279076,-0.1878584,0.9990052,0.4694758
5.141244,122.6239,5,-104.8018,460.2673,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7450869,0.0265788,-0.6664376,-0.09763764,0.9927877,-0.06956605,-0.03522249,1.571284,0.354117,0,0,1,0,1,0,0,0,0,-0.8215758,-0.216642,0.5273325,-0.2483637,0.9686046,0.01098146,-0.2388592,1.304939,0.4901498,-0.7840765,0.1707346,0.5967191,0.1590308,0.9845896,-0.0727499,-0.1877391,0.998983,0.4695237
5.152286,122.6946,5,-104.7553,460.2375,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7442463,0.027228,-0.6673502,-0.09840886,0.9927341,-0.06924441,-0.03551177,1.571347,0.3540562,0,0,1,0,1,0,0,0,0,-0.8208342,-0.2174602,0.52815,-0.2491072,0.9684067,0.01157666,-0.2384871,1.304952,0.4903846,-0.7836652,0.169495,0.5976123,0.1580201,0.9848006,-0.07209346,-0.1871035,0.9994348,0.4701896
5.171281,122.7585,5,-104.6754,460.1861,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.743575,0.02803192,-0.6680648,-0.09936884,0.992659,-0.06894849,-0.03567313,1.571359,0.3542182,0,0,1,0,1,0,0,0,0,-0.8200923,-0.2179894,0.5290835,-0.2496436,0.9682636,0.01198376,-0.238349,1.304808,0.4907191,-0.7832742,0.1694037,0.5981505,0.1579138,0.9848153,-0.0721249,-0.1869457,0.9994582,0.4702819
5.180818,122.8281,5,-104.6353,460.1602,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7429265,0.02861875,-0.6687613,-0.1001739,0.9925879,-0.06880669,-0.03590903,1.571423,0.3543332,0,0,1,0,1,0,0,0,0,-0.8193877,-0.2185714,0.5299342,-0.2500521,0.9681494,0.01268113,-0.2382477,1.304739,0.4909175,-0.782638,0.1693912,0.5989861,0.1579973,0.9848067,-0.07205981,-0.1866708,0.9992791,0.4704881
5.190066,122.8925,5,-104.5965,460.1351,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7420272,0.02944585,-0.6697229,-0.1011955,0.9925067,-0.068483,-0.03606214,1.571444,0.3544244,0,0,1,0,1,0,0,0,0,-0.8187669,-0.2192989,0.530593,-0.2508166,0.967947,0.01302189,-0.2383676,1.304721,0.4911926,-0.7825125,0.1686547,0.599358,0.1571215,0.9849496,-0.07202183,-0.1865478,0.9993042,0.4705749
5.198733,122.9448,5,-104.5601,460.1115,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7409857,0.03061435,-0.6708226,-0.102385,0.9924315,-0.06780212,-0.03642119,1.571512,0.354547,0,0,1,0,1,0,0,0,0,-0.818056,-0.219673,0.5315337,-0.251113,0.9678633,0.01352491,-0.2382827,1.304672,0.4914065,-0.782108,0.1683449,0.5999725,0.1568083,0.9850034,-0.07196876,-0.1863142,0.9993776,0.4708154
5.20859,123.0139,5,-104.5188,460.0847,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7400911,0.03105562,-0.6717895,-0.1032033,0.9923453,-0.06782175,-0.03663009,1.571537,0.3545749,0,0,1,0,1,0,0,0,0,-0.8176282,-0.2198302,0.5321267,-0.2511622,0.967845,0.01391437,-0.2381436,1.304574,0.4917166,-0.7817583,0.168285,0.600445,0.156916,0.9850011,-0.07176432,-0.1860264,0.999177,0.4710198
5.219057,123.0568,5,-104.475,460.0562,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7391388,0.03114484,-0.6728327,-0.1033981,0.9923366,-0.06765339,-0.03675958,1.571503,0.354686,0,0,1,0,1,0,0,0,0,-0.81686,-0.2200861,0.5331997,-0.2513965,0.9677781,0.01432632,-0.2382264,1.304532,0.4919756,-0.7817405,0.1666683,0.6009188,0.155453,0.9852853,-0.07104439,-0.1861398,0.9991916,0.471159
5.229687,123.1342,5,-104.4305,460.0271,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7382327,0.03153959,-0.6738083,-0.1037842,0.9923231,-0.0672586,-0.03705146,1.571486,0.3546412,0,0,1,0,1,0,0,0,0,-0.8163599,-0.2206847,0.5337178,-0.2518545,0.9676507,0.01487998,-0.2382174,1.304399,0.492111,-0.7814243,0.1665978,0.6013496,0.1554418,0.985292,-0.07097612,-0.1859027,0.9993136,0.4713729
5.240809,123.1758,5,-104.3839,459.9967,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7372899,0.03151682,-0.6748409,-0.1036186,0.9923673,-0.06686123,-0.03723789,1.571463,0.3546185,0,0,1,0,1,0,0,0,0,-0.8157077,-0.2211096,0.5345385,-0.2521861,0.9675564,0.01538867,-0.2381465,1.304306,0.4921889,-0.7811083,0.1661891,0.601873,0.1553154,0.9853457,-0.07050587,-0.1856943,0.9992004,0.4713462
5.250779,123.2371,5,-104.3422,459.9694,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7365481,0.0317713,-0.6756388,-0.1039033,0.9923547,-0.06660572,-0.03772577,1.571545,0.3543329,0,0,1,0,1,0,0,0,0,-0.8148396,-0.2220386,0.5354767,-0.2529261,0.9673494,0.01623729,-0.2381467,1.304188,0.492373,-0.7809799,0.1659588,0.6021031,0.1551071,0.9853849,-0.07041617,-0.1853041,0.9991767,0.4712566
5.261188,123.3112,5,-104.2987,459.9408,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7357373,0.03188903,-0.6765159,-0.1038824,0.9923841,-0.066198,-0.03780534,1.571504,0.3544395,0,0,1,0,1,0,0,0,0,-0.8143497,-0.2226016,0.535988,-0.2533819,0.9672217,0.01672363,-0.2381253,1.304039,0.4925001,-0.7805427,0.1657625,0.6027238,0.1550492,0.9854082,-0.07021657,-0.1852236,0.9990836,0.4712055
5.271935,123.3521,5,-104.2538,459.9112,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7350616,0.03186172,-0.6772515,-0.1040127,0.9923701,-0.06620453,-0.03796019,1.571457,0.3545924,0,0,1,0,1,0,0,0,0,-0.8138689,-0.2231501,0.5364901,-0.2537392,0.9671172,0.0173385,-0.2380955,1.30397,0.4926774,-0.7804683,0.1657594,0.602821,0.1551061,0.9854044,-0.07014458,-0.1851631,0.9990107,0.4714089
5.283621,123.3923,5,-104.2051,459.8791,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7343526,0.03210483,-0.6780088,-0.1042194,0.9923693,-0.06588992,-0.03824919,1.571455,0.3544022,0,0,1,0,1,0,0,0,0,-0.8133231,-0.2238183,0.537039,-0.2542845,0.9669639,0.01789218,-0.2380515,1.303873,0.4928587,-0.7800875,0.1656315,0.6033489,0.1550809,0.985418,-0.0700086,-0.1850232,0.998964,0.4714127
5.294148,123.4369,5,-104.1611,459.8501,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7340469,0.03230884,-0.6783299,-0.1046743,0.9923136,-0.0660082,-0.03831195,1.571425,0.3545047,0,0,1,0,1,0,0,0,0,-0.813002,-0.2240283,0.5374376,-0.2545046,0.9669031,0.01805033,-0.2380777,1.303714,0.4928792,-0.7798231,0.1653271,0.603774,0.1547628,0.9854718,-0.06995602,-0.1849548,0.9987953,0.4712704
5.305484,123.4668,5,-104.1139,459.8188,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7336798,0.03218836,-0.6787326,-0.104554,0.9923296,-0.06595774,-0.03842304,1.571424,0.3544872,0,0,1,0,1,0,0,0,0,-0.8124661,-0.2242957,0.5381358,-0.2547686,0.9668283,0.01833092,-0.2380355,1.303586,0.4930388,-0.7795807,0.1652176,0.6041169,0.1547812,0.9854815,-0.06977859,-0.1848668,0.9987552,0.4713472
5.316604,123.5184,5,-104.0675,459.7881,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7331598,0.0323719,-0.6792855,-0.1048271,0.9923078,-0.06585175,-0.03851424,1.571369,0.3544269,0,0,1,0,1,0,0,0,0,-0.8121909,-0.2246652,0.5383971,-0.2549781,0.9667646,0.01877335,-0.2379876,1.303481,0.4931797,-0.7792704,0.1649105,0.6046008,0.1543979,0.9855393,-0.06981136,-0.184746,0.9986981,0.4713154
5.327811,123.5402,5,-104.0208,459.7571,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7330588,0.03267925,-0.6793798,-0.1052402,0.9922658,-0.0658258,-0.03851433,1.571343,0.3545467,0,0,1,0,1,0,0,0,0,-0.8117321,-0.2247836,0.5390393,-0.2552245,0.9666994,0.01878204,-0.2379157,1.30342,0.4933775,-0.7790663,0.1644029,0.6050019,0.1539824,0.9856229,-0.0695482,-0.1847621,0.9985689,0.4715359
5.338835,123.5866,5,-103.9749,459.7267,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7329425,0.03273924,-0.6795026,-0.1053722,0.9922501,-0.06585144,-0.03858596,1.571304,0.3547184,0,0,1,0,1,0,0,0,0,-0.8113085,-0.2251965,0.5395045,-0.2554876,0.9666201,0.0192773,-0.2378791,1.303384,0.4934692,-0.7787238,0.1641235,0.6055186,0.1537779,0.9856656,-0.06939569,-0.1846877,0.9985834,0.4714499
5.350468,123.6231,5,-103.9264,459.6945,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.732533,0.03301834,-0.6799306,-0.1059043,0.9921892,-0.06591555,-0.03876847,1.571297,0.3545948,0,0,1,0,1,0,0,0,0,-0.8108509,-0.2256593,0.5399989,-0.2558077,0.9665252,0.01978434,-0.2378585,1.303294,0.4935642,-0.7784523,0.1636826,0.6059868,0.1534424,0.9857355,-0.06914369,-0.1845196,0.9985462,0.4713821
5.361241,123.6623,5,-103.8816,459.6646,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7324529,0.03311609,-0.6800117,-0.106075,0.9921695,-0.06593736,-0.03875785,1.571308,0.3547048,0,0,1,0,1,0,0,0,0,-0.8105747,-0.2259162,0.5403061,-0.2560339,0.9664609,0.01999718,-0.2378391,1.303171,0.4936309,-0.7780859,0.1634993,0.6065067,0.1531157,0.9857748,-0.06930887,-0.1844556,0.9984366,0.4712947
5.37253,123.6863,5,-103.8346,459.6333,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.732134,0.03307616,-0.6803571,-0.106171,0.992154,-0.06601644,-0.03880612,1.571302,0.3546601,0,0,1,0,1,0,0,0,0,-0.8102155,-0.2265105,0.5405959,-0.2565035,0.9663268,0.02045905,-0.2377777,1.303185,0.4935214,-0.7779006,0.1636148,0.6067132,0.1532544,0.9857513,-0.06933562,-0.18427,0.9983785,0.4711364
5.383601,123.7122,5,-103.7886,459.6026,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7318303,0.03325605,-0.6806753,-0.1064576,0.9921253,-0.06598556,-0.03895343,1.571274,0.3545808,0,0,1,0,1,0,0,0,0,-0.8099462,-0.2269548,0.540813,-0.2568411,0.9662293,0.02082593,-0.2377753,1.303113,0.4936267,-0.7777198,0.1632466,0.6070441,0.1529352,0.9858125,-0.06917088,-0.184184,0.9983463,0.471047
5.396498,123.7316,5,-103.735,459.5668,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7316219,0.03330106,-0.6808971,-0.1065384,0.9921188,-0.06595303,-0.03908227,1.571167,0.3545058,0,0,1,0,1,0,0,0,0,-0.8094808,-0.227245,0.5413876,-0.2570791,0.9661587,0.02115711,-0.2377737,1.302923,0.4935705,-0.7773855,0.1629195,0.6075599,0.1526288,0.9858668,-0.06907219,-0.1842262,0.9981715,0.4708064
5.406412,123.7749,5,-103.6938,459.5392,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7313496,0.033608,-0.6811744,-0.1070731,0.9920572,-0.06601369,-0.0391155,1.571176,0.3544168,0,0,1,0,1,0,0,0,0,-0.8092158,-0.2274327,0.5417049,-0.2570797,0.9661488,0.02160019,-0.2376963,1.302896,0.4934852,-0.7772475,0.1628807,0.6077468,0.1527051,0.9858654,-0.06892478,-0.184188,0.9981285,0.4707652
5.417356,123.7991,5,-103.6483,459.5088,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7310719,0.0339509,-0.6814553,-0.1072914,0.992056,-0.06567784,-0.03921415,1.571141,0.3543025,0,0,1,0,1,0,0,0,0,-0.8090069,-0.2279294,0.5418081,-0.2574195,0.9660485,0.02203138,-0.237649,1.302867,0.4934817,-0.7771608,0.1629051,0.6078511,0.1525622,0.9858711,-0.06915852,-0.1841691,0.9980978,0.470645
5.429168,123.811,5,-103.5992,459.4759,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7307011,0.03420776,-0.6818402,-0.1076397,0.9920244,-0.06558354,-0.03913903,1.571173,0.3543809,0,0,1,0,1,0,0,0,0,-0.8087536,-0.2278882,0.5422034,-0.2572823,0.9660794,0.02227968,-0.2375388,1.302941,0.4935579,-0.7769736,0.1626529,0.6081579,0.1524962,0.9859026,-0.06885452,-0.1840217,0.9982052,0.4707578
5.439424,123.8386,5,-103.5566,459.4474,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7303329,0.034305,-0.6822295,-0.1076853,0.9920319,-0.0653951,-0.03914495,1.571176,0.3543817,0,0,1,0,1,0,0,0,0,-0.8085633,-0.2279933,0.542443,-0.2572746,0.966075,0.02255691,-0.2374718,1.302924,0.4935902,-0.7768871,0.1623126,0.6083594,0.1522895,0.9859537,-0.06857946,-0.1840567,0.9982317,0.4706293
5.450824,123.8566,5,-103.5093,459.4156,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7297822,0.03478158,-0.6827943,-0.1081456,0.9920042,-0.06505508,-0.03928404,1.571227,0.3540868,0,0,1,0,1,0,0,0,0,-0.8084168,-0.2282052,0.5425721,-0.2573582,0.9660456,0.02286145,-0.2374633,1.302928,0.4936178,-0.7769786,0.1622564,0.6082574,0.1521931,0.9859669,-0.06860358,-0.184028,0.9981947,0.4705036
5.46243,123.8677,5,-103.4611,459.3832,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7295826,0.0348611,-0.6830037,-0.1078104,0.9920752,-0.06452643,-0.03922001,1.57123,0.3540998,0,0,1,0,1,0,0,0,0,-0.8081094,-0.2282519,0.5430105,-0.2573577,0.9660408,0.02307041,-0.2374401,1.302843,0.4935692,-0.7768568,0.16205,0.608468,0.1519788,0.9860031,-0.06855914,-0.1839605,0.9982573,0.4705901
5.474032,123.8992,5,-103.413,459.3509,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.729313,0.0347398,-0.6832978,-0.1076482,0.9920973,-0.06445799,-0.03918216,1.571241,0.3541956,0,0,1,0,1,0,0,0,0,-0.8080075,-0.2283492,0.5431213,-0.2573898,0.9660283,0.02323411,-0.237442,1.302913,0.4934712,-0.7769007,0.1619848,0.6084293,0.1520201,0.9860081,-0.06839541,-0.1839557,0.9982224,0.4704904
5.484438,123.908,5,-103.3698,459.3219,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7291066,0.03490729,-0.6835095,-0.1076997,0.9921073,-0.0642168,-0.03932838,1.57129,0.3539317,0,0,1,0,1,0,0,0,0,-0.8079559,-0.2283227,0.5432091,-0.2573472,0.9660386,0.02327535,-0.2374297,1.302913,0.4934511,-0.7769361,0.1616673,0.6084685,0.1517313,0.9860626,-0.06825095,-0.1838953,0.9981956,0.470391
5.495369,123.9139,5,-103.3244,459.2914,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7290001,0.03497759,-0.6836196,-0.1075854,0.9921361,-0.06396428,-0.03927761,1.571211,0.353868,0,0,1,0,1,0,0,0,0,-0.8078525,-0.2283065,0.5433695,-0.2572096,0.9660697,0.02350611,-0.2374064,1.302898,0.4933006,-0.7771882,0.1616314,0.6081561,0.1517488,0.9860673,-0.06814374,-0.1839281,0.9981348,0.4703227
5.506487,123.9252,5,-103.2783,459.2603,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7288443,0.03496078,-0.6837863,-0.107512,0.9921501,-0.06386961,-0.03922073,1.571214,0.3537284,0,0,1,0,1,0,0,0,0,-0.8076751,-0.2282288,0.5436659,-0.2571257,0.9660904,0.02357271,-0.2373409,1.302864,0.4933119,-0.7772165,0.1614212,0.6081756,0.1517018,0.9860941,-0.06786091,-0.1838995,0.998079,0.4702314
5.518253,123.9455,5,-103.2295,459.2275,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7285827,0.03470644,-0.6840781,-0.1074102,0.9921488,-0.06406182,-0.03928553,1.571253,0.3535385,0,0,1,0,1,0,0,0,0,-0.8077138,-0.2282975,0.5435795,-0.2571722,0.9660773,0.02360553,-0.2374052,1.302917,0.4932619,-0.7775117,0.1614178,0.6077994,0.1517678,0.9860923,-0.06773882,-0.1839527,0.9980919,0.4701017
5.528962,123.94,5,-103.1851,459.1976,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7287807,0.03488132,-0.6838585,-0.1073571,0.9921712,-0.06380204,-0.03908948,1.571297,0.3535979,0,0,1,0,1,0,0,0,0,-0.8077058,-0.2283922,0.5435516,-0.2572254,0.9660609,0.02369297,-0.2373503,1.30298,0.4931903,-0.7775543,0.1613327,0.6077673,0.1516631,0.9861088,-0.06773196,-0.183988,0.9980357,0.4700258
5.540167,123.9389,5,-103.1386,459.1663,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7287598,0.03468743,-0.6838905,-0.1070954,0.9921998,-0.06379668,-0.03889557,1.571215,0.3536582,0,0,1,0,1,0,0,0,0,-0.8077545,-0.2282035,0.5435587,-0.2569848,0.9661244,0.02371841,-0.2373165,1.302982,0.4931589,-0.7777415,0.1611094,0.607587,0.1516203,0.9861378,-0.06740542,-0.1839208,0.997932,0.4699658
5.551492,123.9376,5,-103.0916,459.1347,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7289908,0.03460034,-0.6836486,-0.107042,0.9921973,-0.06392505,-0.03894529,1.571194,0.3534651,0,0,1,0,1,0,0,0,0,-0.8077099,-0.228027,0.5436988,-0.2569426,0.9661412,0.02348948,-0.2374578,1.30292,0.4930488,-0.7779317,0.1610034,0.6073716,0.1514162,0.9861642,-0.06747819,-0.1839366,0.997899,0.4698499
5.562273,123.9459,5,-103.0469,459.1046,-97.38628,454.3611,-117.589,466.4604,-117.6735,465.4639,,,True,0,0,0,FALSE,FALSE,FALSE,0.7291285,0.03396007,-0.6835337,-0.1063571,0.9922563,-0.06415325,-0.03886212,1.571134,0.353411,0,0,1,0,1,0,0,0,0,-0.8077987,-0.228034,0.543564,-0.2569405,0.9661422,0.02346936,-0.2374314,1.302944,0.4929197,-0.7780873,0.1607286,0.607245,0.1512463,0.9862068,-0.06723619,-0.1839302,0.997884,0.4697589
