timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5381194,74.95054,5,-249.1899,373.9019,-217.3919,379.7194,-235.3496,383.4196,-230.8409,376.0772,,,False,0,0,0,FALSE,FALSE,FALSE,0.9897738,-0.02124809,0.1410555,0.03206875,0.9966762,-0.07488778,-0.01705943,1.568553,0.2955438,0,0,1,0,1,0,0,0,0,-0.9401121,-0.230074,-0.2515064,-0.1915957,0.9669263,-0.1683585,-0.2596571,1.301585,0.2316576,-0.9706191,0.1800128,-0.159669,0.1707681,0.9828245,0.06995884,-0.2155343,1.004682,0.2473462
0.5471104,75.02251,5,-249.1465,373.9135,-217.3919,379.7194,-235.3655,383.3963,-230.8689,376.0736,,,False,0,0,0,FALSE,FALSE,FALSE,0.9899355,-0.02110559,0.139937,0.03193924,0.9966243,-0.07562997,-0.01721384,1.568565,0.2952762,0,0,1,0,1,0,0,0,0,-0.9403217,-0.230048,-0.2507453,-0.1916998,0.9669296,-0.1682213,-0.2597283,1.301515,0.2318092,-0.9707003,0.1804948,-0.1586277,0.1713276,0.9827387,0.06979559,-0.2156177,1.004655,0.2475215
0.5586618,75.06899,5,-249.0907,373.9284,-217.3919,379.7194,-235.3858,383.3664,-230.9048,376.069,,,False,0,0,0,FALSE,FALSE,FALSE,0.9900866,-0.02072755,0.1389209,0.03157457,0.996582,-0.07633731,-0.01743116,1.56859,0.2949781,0,0,1,0,1,0,0,0,0,-0.9403359,-0.2303766,-0.2503901,-0.1920677,0.9668493,-0.1682629,-0.2601309,1.301601,0.2317527,-0.970792,0.1810668,-0.1574097,0.1719574,0.9826287,0.06979591,-0.2157487,1.004712,0.2476047
0.5693992,75.08942,5,-249.0388,373.9423,-217.3919,379.7194,-235.4048,383.3386,-230.9381,376.0647,,,False,0,0,0,FALSE,FALSE,FALSE,0.9902272,-0.01989473,0.1380369,0.03075377,0.9965577,-0.07698646,-0.01754229,1.568692,0.2947885,0,0,1,0,1,0,0,0,0,-0.9406734,-0.2300191,-0.2494497,-0.1919171,0.9669415,-0.1679045,-0.2600678,1.301363,0.2321402,-0.9708577,0.1817627,-0.1561977,0.1727245,0.9824992,0.06972429,-0.2162045,1.005126,0.2471383
0.5803999,75.14803,5,-248.9857,373.9564,-217.3919,379.7194,-235.4241,383.3101,-230.9723,376.0603,,,False,0,0,0,FALSE,FALSE,FALSE,0.9903743,-0.01910032,0.1370912,0.02992981,0.9965528,-0.07737352,-0.01769154,1.568746,0.294628,0,0,1,0,1,0,0,0,0,-0.9409372,-0.2298827,-0.2485789,-0.1918819,0.9669495,-0.1678991,-0.2601526,1.301305,0.2322975,-0.9709286,0.1823546,-0.1550628,0.1733453,0.982379,0.06987761,-0.2163058,1.005193,0.2472956
0.5943601,75.20156,5,-248.9182,373.9742,-217.3919,379.7194,-235.4487,383.2739,-231.0157,376.0547,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905053,-0.01849182,0.1362254,0.02927496,0.9965559,-0.0775837,-0.01779132,1.568881,0.2943404,0,0,1,0,1,0,0,0,0,-0.9411437,-0.2299112,-0.2477683,-0.1920033,0.9669228,-0.1679136,-0.2601067,1.301311,0.2322881,-0.9710363,0.182981,-0.1536447,0.1740665,0.9822633,0.06971046,-0.2164786,1.005292,0.2473504
0.6053813,75.2508,5,-248.8649,373.9882,-217.3919,379.7194,-235.4682,383.2454,-231.05,376.0503,,,False,0,0,0,FALSE,FALSE,FALSE,0.9905955,-0.01709797,0.135751,0.02783511,0.9965963,-0.07759469,-0.01795235,1.568958,0.294124,0,0,1,0,1,0,0,0,0,-0.9414718,-0.2295947,-0.2468144,-0.1919469,0.9670267,-0.1673792,-0.260161,1.301057,0.2324577,-0.9711241,0.1837194,-0.1522017,0.1748718,0.9821193,0.0697247,-0.2168946,1.005721,0.2467058
0.6179004,75.31003,5,-248.8043,374.0041,-217.3919,379.7194,-235.4902,383.213,-231.0889,376.0453,,,False,0,0,0,FALSE,FALSE,FALSE,0.9906921,-0.01614796,0.1351615,0.02683125,0.9966238,-0.07759655,-0.01792555,1.569021,0.2941062,0,0,1,0,1,0,0,0,0,-0.9417714,-0.2293907,-0.2458593,-0.1918219,0.9670342,-0.1674791,-0.260194,1.30103,0.2326508,-0.9712278,0.1841532,-0.1510112,0.1753954,0.982041,0.0695123,-0.2170355,1.00571,0.2467929
0.6287059,75.36889,5,-248.7521,374.0177,-217.3919,379.7194,-235.5092,383.185,-231.1224,376.041,,,False,0,0,0,FALSE,FALSE,FALSE,0.9908022,-0.0150316,0.1344812,0.02567947,0.9966385,-0.0777967,-0.0181165,1.569161,0.2939563,0,0,1,0,1,0,0,0,0,-0.9420881,-0.2290754,-0.2449381,-0.1916643,0.9670994,-0.167283,-0.2605512,1.301139,0.2326749,-0.9713042,0.1846461,-0.1499134,0.1759482,0.9819457,0.06946142,-0.2171824,1.005736,0.2468008
0.6388102,75.42606,5,-248.7032,374.0305,-217.3919,379.7194,-235.5271,383.1588,-231.1538,376.037,,,False,0,0,0,FALSE,FALSE,FALSE,0.9909016,-0.01392708,0.1338667,0.02452874,0.9966613,-0.07787576,-0.01799294,1.569428,0.2940477,0,0,1,0,1,0,0,0,0,-0.9423237,-0.2286199,-0.2444571,-0.1913943,0.9672371,-0.1667954,-0.2604063,1.301158,0.2331254,-0.9714158,0.1849584,-0.1488018,0.1763328,0.9818863,0.06932513,-0.2178487,1.006225,0.2461879
0.6496221,75.45694,5,-248.6508,374.044,-217.3919,379.7194,-235.5461,383.1308,-231.1874,376.0326,,,False,0,0,0,FALSE,FALSE,FALSE,0.9910217,-0.01290702,0.1330772,0.02343189,0.9966913,-0.07782845,-0.01811688,1.569572,0.2938227,0,0,1,0,1,0,0,0,0,-0.9426144,-0.2284468,-0.2434957,-0.1914232,0.9672869,-0.1664726,-0.2604243,1.301141,0.2333345,-0.9715247,0.1850211,-0.1480113,0.1764812,0.9818824,0.06900284,-0.2179594,1.006235,0.2462934
0.6608327,75.51601,5,-248.5966,374.058,-217.3919,379.7194,-235.5659,383.1017,-231.2223,376.0281,,,False,0,0,0,FALSE,FALSE,FALSE,0.9911354,-0.01228798,0.1322862,0.02278617,0.9966819,-0.07814096,-0.01815405,1.569681,0.2936497,0,0,1,0,1,0,0,0,0,-0.9429824,-0.2281252,-0.2423698,-0.1913096,0.9673594,-0.1661818,-0.26061,1.301283,0.2332507,-0.9716194,0.1852097,-0.147151,0.1767685,0.9818574,0.06862271,-0.2181072,1.00628,0.2462824
0.675657,75.58558,5,-248.5248,374.0765,-217.3919,379.7194,-235.592,383.0633,-231.2683,376.0222,,,False,0,0,0,FALSE,FALSE,FALSE,0.9912403,-0.0115835,0.131561,0.02197714,0.9967245,-0.07782762,-0.01808499,1.569811,0.2936483,0,0,1,0,1,0,0,0,0,-0.9433499,-0.2274013,-0.241619,-0.190847,0.967566,-0.1655096,-0.2605084,1.301169,0.2336856,-0.9717624,0.185104,-0.1463372,0.1767484,0.9818842,0.06828987,-0.218648,1.00676,0.2455447
0.686609,75.63374,5,-248.4717,374.0901,-217.3919,379.7194,-235.6113,383.0349,-231.3024,376.0179,,,False,0,0,0,FALSE,FALSE,FALSE,0.9913488,-0.01112438,0.1307814,0.02141991,0.9967558,-0.07758226,-0.01809943,1.569861,0.2935559,0,0,1,0,1,0,0,0,0,-0.9435688,-0.2274274,-0.2407382,-0.191014,0.9675549,-0.1653817,-0.260508,1.30117,0.2339248,-0.9719251,0.1849042,-0.1455069,0.1766182,0.9819239,0.06805404,-0.2186925,1.006789,0.2456486
0.698683,75.68714,5,-248.4132,374.105,-217.3919,379.7194,-235.6325,383.0037,-231.3399,376.013,,,False,0,0,0,FALSE,FALSE,FALSE,0.9914483,-0.01075619,0.1300573,0.02097393,0.9967755,-0.07745085,-0.01814205,1.569866,0.293392,0,0,1,0,1,0,0,0,0,-0.9437706,-0.2273064,-0.2400599,-0.1910542,0.967598,-0.1650833,-0.260752,1.301323,0.233754,-0.972084,0.1849037,-0.144441,0.176673,0.9819191,0.06798269,-0.2187815,1.006849,0.2456329
0.710278,75.72874,5,-248.357,374.1193,-217.3919,379.7194,-235.653,382.9736,-231.3759,376.0084,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916044,-0.01082803,0.128854,0.02091234,0.9967988,-0.0771679,-0.01817581,1.569839,0.2932739,0,0,1,0,1,0,0,0,0,-0.9440939,-0.2269087,-0.2391633,-0.1908765,0.9677083,-0.1646414,-0.2607384,1.301047,0.2341141,-0.9722462,0.1851083,-0.1430809,0.1769869,0.9818851,0.06765562,-0.2192729,1.007338,0.2448779
0.7213323,75.78455,5,-248.3035,374.1329,-217.3919,379.7194,-235.6725,382.945,-231.4103,376.004,,,False,0,0,0,FALSE,FALSE,FALSE,0.9916683,-0.01113994,0.1283354,0.02115681,0.99681,-0.07695551,-0.01816174,1.569819,0.2932083,0,0,1,0,1,0,0,0,0,-0.9443536,-0.2268994,-0.2381448,-0.1910655,0.9677189,-0.1643597,-0.260709,1.301053,0.2343271,-0.972324,0.1852753,-0.1423354,0.1772306,0.9818608,0.06736919,-0.2194472,1.007271,0.2448092
0.732946,75.8464,5,-248.2472,374.1471,-217.3919,379.7194,-235.6929,382.9149,-231.4464,375.9994,,,False,0,0,0,FALSE,FALSE,FALSE,0.9917882,-0.01135866,0.1273856,0.02125059,0.9968381,-0.07656551,-0.01816217,1.569738,0.2931762,0,0,1,0,1,0,0,0,0,-0.9445288,-0.2267143,-0.2376256,-0.1910076,0.9677733,-0.1641066,-0.2608804,1.301142,0.234283,-0.9724764,0.1853792,-0.1411533,0.1774381,0.9818474,0.06701753,-0.2195786,1.0073,0.244776
0.7441338,75.87852,5,-248.1929,374.1607,-217.3919,379.7194,-235.7126,382.8859,-231.4811,375.9949,,,False,0,0,0,FALSE,FALSE,FALSE,0.9918962,-0.01206541,0.1264778,0.02183474,0.9968579,-0.0761421,-0.0180084,1.569731,0.2932117,0,0,1,0,1,0,0,0,0,-0.9448316,-0.2262022,-0.236909,-0.1907183,0.9679223,-0.163563,-0.260664,1.301135,0.2348091,-0.9726118,0.1853346,-0.1402773,0.1774886,0.981865,0.06662556,-0.219896,1.007665,0.2444645
0.7557395,75.92375,5,-248.1366,374.1748,-217.3919,379.7194,-235.7331,382.8558,-231.5172,375.9902,,,False,0,0,0,FALSE,FALSE,FALSE,0.9919797,-0.01289226,0.1257383,0.02257284,0.9968621,-0.07587188,-0.01796024,1.569653,0.2931303,0,0,1,0,1,0,0,0,0,-0.9449759,-0.2262797,-0.2362584,-0.1909648,0.9679292,-0.1632345,-0.2606178,1.301076,0.2350475,-0.9727318,0.1853292,-0.1394489,0.1775438,0.981867,0.06644805,-0.2199877,1.007702,0.2444586
0.7668717,75.96294,5,-248.0826,374.1883,-217.3919,379.7194,-235.7527,382.827,-231.5518,375.9858,,,False,0,0,0,FALSE,FALSE,FALSE,0.9920446,-0.01387241,0.1251206,0.02348284,0.9968567,-0.07566474,-0.01789213,1.569566,0.2929892,0,0,1,0,1,0,0,0,0,-0.9450961,-0.2262459,-0.2358096,-0.1910404,0.9679495,-0.1630258,-0.2607833,1.301154,0.2349773,-0.9728423,0.1854382,-0.1385299,0.1777325,0.9818514,0.0661739,-0.2200882,1.007737,0.2444265
0.7782044,75.99026,5,-248.0276,374.202,-217.3919,379.7194,-235.7727,382.7976,-231.587,375.9813,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921136,-0.01467947,0.1244797,0.02428022,0.9968149,-0.07596428,-0.01781598,1.569427,0.2928996,0,0,1,0,1,0,0,0,0,-0.9452467,-0.2263175,-0.2351364,-0.1913125,0.967969,-0.16259,-0.2605231,1.300909,0.2355888,-0.9730315,0.1850079,-0.1377742,0.1773717,0.9819359,0.06588719,-0.2203944,1.008058,0.2439489
0.7889849,76.03082,5,-247.9753,374.215,-217.3919,379.7194,-235.7917,382.7697,-231.6205,375.977,,,False,0,0,0,FALSE,FALSE,FALSE,0.9921862,-0.01538002,0.1238151,0.0249468,0.9967887,-0.07609105,-0.01772975,1.569338,0.2928163,0,0,1,0,1,0,0,0,0,-0.9454758,-0.2262688,-0.234261,-0.1914417,0.9679907,-0.1623088,-0.2604595,1.300871,0.2358736,-0.9731377,0.184969,-0.1370754,0.1774094,0.981951,0.06556068,-0.2204635,1.008117,0.2439031
0.8000817,76.08405,5,-247.9215,374.2283,-217.3919,379.7194,-235.8112,382.741,-231.655,375.9725,,,False,0,0,0,FALSE,FALSE,FALSE,0.9922554,-0.01609454,0.1231669,0.02570038,0.9967149,-0.07680376,-0.01771368,1.569297,0.2927322,0,0,1,0,1,0,0,0,0,-0.9456012,-0.2262696,-0.2337527,-0.191607,0.9680224,-0.1619241,-0.2605938,1.301014,0.2358045,-0.9732444,0.1851394,-0.1360836,0.177603,0.9819076,0.06568545,-0.2205079,1.008198,0.2438496
0.8111195,76.11485,5,-247.8679,374.2416,-217.3919,379.7194,-235.8307,382.7124,-231.6893,375.9681,,,False,0,0,0,FALSE,FALSE,FALSE,0.9923469,-0.01651189,0.1223725,0.02611455,0.9966668,-0.07728733,-0.01762678,1.569204,0.2926506,0,0,1,0,1,0,0,0,0,-0.9458119,-0.2259296,-0.233229,-0.1915184,0.9681612,-0.1611973,-0.2604225,1.300886,0.2362943,-0.973317,0.1855085,-0.1350576,0.1780412,0.9818393,0.06552028,-0.2210413,1.008775,0.2429754
0.8224554,76.14772,5,-247.8129,374.2552,-217.3919,379.7194,-235.8506,382.683,-231.7245,375.9636,,,False,0,0,0,FALSE,FALSE,FALSE,0.9924107,-0.01699473,0.1217872,0.02660722,0.9966184,-0.07774246,-0.01756086,1.569128,0.292586,0,0,1,0,1,0,0,0,0,-0.9459621,-0.2259381,-0.2326106,-0.1916456,0.9681649,-0.1610241,-0.260313,1.300853,0.2365592,-0.97346,0.185508,-0.134023,0.1780957,0.9818354,0.06543127,-0.2208861,1.008744,0.2432008
0.8332712,76.18515,5,-247.7604,374.2681,-217.3919,379.7194,-235.8697,382.655,-231.7581,375.9593,,,False,0,0,0,FALSE,FALSE,FALSE,0.9925003,-0.01764625,0.1209614,0.02719295,0.9966033,-0.07773311,-0.01749706,1.569076,0.2924637,0,0,1,0,1,0,0,0,0,-0.9461693,-0.2258959,-0.2318074,-0.1917819,0.9681911,-0.1607038,-0.260446,1.300972,0.236424,-0.9735561,0.1856253,-0.1331619,0.1782912,0.9818193,0.06513946,-0.2209201,1.008815,0.2431273
0.8448227,76.23393,5,-247.7043,374.2818,-217.3919,379.7194,-235.89,382.6251,-231.794,375.9547,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926021,-0.01808675,0.1200581,0.02752524,0.9966178,-0.07742946,-0.01740596,1.569021,0.2924227,0,0,1,0,1,0,0,0,0,-0.9462693,-0.2258125,-0.2314804,-0.1919363,0.968284,-0.1599583,-0.2603315,1.300748,0.2367509,-0.9737243,0.1853518,-0.1323094,0.1780976,0.9818764,0.06480712,-0.2211353,1.009063,0.2427006
0.8565371,76.25401,5,-247.6474,374.2957,-217.3919,379.7194,-235.9107,382.5947,-231.8304,375.95,,,False,0,0,0,FALSE,FALSE,FALSE,0.9926924,-0.01844947,0.1192533,0.02781673,0.9966145,-0.07736848,-0.01740314,1.568976,0.2923026,0,0,1,0,1,0,0,0,0,-0.9464253,-0.2260643,-0.2305954,-0.1923666,0.9682423,-0.1596929,-0.2601814,1.300662,0.2370313,-0.9738231,0.1852567,-0.131714,0.1780231,0.9818887,0.06482604,-0.2211313,1.009141,0.2426063
0.8675585,76.30676,5,-247.5938,374.3087,-217.3919,379.7194,-235.9301,382.5662,-231.8647,375.9456,,,False,0,0,0,FALSE,FALSE,FALSE,0.992788,-0.01882974,0.1183955,0.02806636,0.9966484,-0.07683831,-0.0173948,1.568927,0.2921877,0,0,1,0,1,0,0,0,0,-0.946427,-0.2264259,-0.230233,-0.1928683,0.9681978,-0.1593574,-0.2602182,1.300689,0.2370728,-0.9739516,0.1848984,-0.131267,0.1776967,0.9819555,0.06470857,-0.2211258,1.009218,0.2424896
0.8782958,76.32749,5,-247.5417,374.3214,-217.3919,379.7194,-235.949,382.5383,-231.8981,375.9413,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929777,-0.01889622,0.1167819,0.0279741,0.9966701,-0.07659031,-0.01715946,1.568883,0.2921102,0,0,1,0,1,0,0,0,0,-0.9466594,-0.2263964,-0.2293044,-0.1931078,0.9682506,-0.1587456,-0.2597706,1.300281,0.2378086,-0.974111,0.1847566,-0.1302806,0.1776415,0.9819877,0.06437074,-0.2212321,1.009437,0.2419917
0.889843,76.3838,5,-247.4855,374.335,-217.3919,379.7194,-235.9694,382.5084,-231.9339,375.9367,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931421,-0.01878234,0.1153961,0.02772176,0.996695,-0.07635763,-0.01703705,1.568856,0.2919961,0,0,1,0,1,0,0,0,0,-0.9466918,-0.2266012,-0.2289683,-0.1933815,0.968212,-0.1586476,-0.2598967,1.300369,0.2376032,-0.9742079,0.1845814,-0.1298029,0.1774828,0.9820158,0.06438045,-0.2211776,1.009481,0.2418326
0.9009838,76.40347,5,-247.4314,374.3481,-217.3919,379.7194,-235.989,382.4796,-231.9686,375.9322,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931913,-0.01867978,0.1149878,0.02756947,0.9967104,-0.0762118,-0.01694636,1.56881,0.2918797,0,0,1,0,1,0,0,0,0,-0.9468528,-0.2264204,-0.2284815,-0.1934539,0.9683211,-0.1578918,-0.2596818,1.300166,0.2379389,-0.9743146,0.1844008,-0.1292576,0.1773488,0.9820521,0.06419459,-0.221621,1.01006,0.2407673
0.9127475,76.43352,5,-247.3742,374.3619,-217.3919,379.7194,-236.0097,382.4491,-232.0051,375.9275,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932502,-0.01850296,0.1145058,0.02731198,0.9967453,-0.07584687,-0.01684324,1.568785,0.2918108,0,0,1,0,1,0,0,0,0,-0.94692,-0.226543,-0.2280798,-0.1936312,0.9682899,-0.1578657,-0.2594476,1.300051,0.2382049,-0.9743476,0.1843807,-0.1290362,0.177338,0.9820544,0.06419149,-0.2210736,1.009581,0.2415065
0.9233637,76.45742,5,-247.3226,374.3743,-217.3919,379.7194,-236.0284,382.4216,-232.0381,375.9233,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933092,-0.01812436,0.1140547,0.02687897,0.9967687,-0.07569455,-0.01681729,1.568774,0.2917058,0,0,1,0,1,0,0,0,0,-0.946841,-0.2268215,-0.2281321,-0.1939117,0.9682347,-0.15786,-0.2594455,1.300067,0.2381817,-0.9744118,0.1842508,-0.1287373,0.1772555,0.9820862,0.06393132,-0.2210264,1.009633,0.2413533
0.9346317,76.45334,5,-247.2679,374.3875,-217.3919,379.7194,-236.0483,382.3924,-232.0731,375.9188,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933509,-0.01778744,0.1137439,0.02650132,0.9967889,-0.07556258,-0.01663768,1.568827,0.291749,0,0,1,0,1,0,0,0,0,-0.9469088,-0.2266495,-0.2280221,-0.193866,0.9683158,-0.1574183,-0.2591284,1.299832,0.2385533,-0.9744446,0.1840867,-0.1287234,0.1771116,0.9821219,0.06378122,-0.2209613,1.009804,0.2410582
0.9465967,76.46056,5,-247.2097,374.4015,-217.3919,379.7194,-236.0694,382.3614,-232.1103,375.914,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933711,-0.01750289,0.1136117,0.02624359,0.9967699,-0.07590123,-0.01657766,1.568823,0.2916884,0,0,1,0,1,0,0,0,0,-0.9469244,-0.2269547,-0.2276527,-0.1942766,0.9682683,-0.1572038,-0.2588788,1.299714,0.2387946,-0.9744545,0.1840862,-0.1286505,0.1771088,0.98212,0.06381872,-0.2208695,1.009864,0.2408776
0.9572501,76.48191,5,-247.1579,374.414,-217.3919,379.7194,-236.0881,382.3338,-232.1434,375.9098,,,False,0,0,0,FALSE,FALSE,FALSE,0.9934058,-0.0174323,0.1133178,0.02613569,0.9967821,-0.07577921,-0.01648365,1.568815,0.2915735,0,0,1,0,1,0,0,0,0,-0.9468198,-0.2272858,-0.2277573,-0.1945192,0.9681683,-0.1575197,-0.2587269,1.299733,0.2385656,-0.9744878,0.183891,-0.128677,0.176906,0.9821542,0.06385458,-0.2207634,1.009919,0.2406861
0.968501,76.47448,5,-247.1032,374.4271,-217.3919,379.7194,-236.108,382.3046,-232.1784,375.9052,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933683,-0.01720574,0.1136808,0.02595659,0.9967736,-0.07595147,-0.01643695,1.568793,0.2914687,0,0,1,0,1,0,0,0,0,-0.9468009,-0.2272103,-0.2279115,-0.1945377,0.9682333,-0.1570963,-0.2584585,1.299352,0.238816,-0.9745091,0.1839519,-0.1284285,0.1769982,0.9821473,0.06370459,-0.2210633,1.010522,0.2394961
0.9805087,76.46541,5,-247.0448,374.4412,-217.3919,379.7194,-236.1291,382.2735,-232.2157,375.9005,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933565,-0.01682983,0.1138405,0.02560041,0.9967772,-0.07602526,-0.01645406,1.568816,0.2913619,0,0,1,0,1,0,0,0,0,-0.9468366,-0.2272152,-0.2277582,-0.1946041,0.9682469,-0.1569302,-0.2581668,1.299208,0.2390153,-0.9745637,0.1835055,-0.1286526,0.1765342,0.9822285,0.06374156,-0.2204971,1.009951,0.2401566
0.9912515,76.47466,5,-246.9926,374.4537,-217.3919,379.7194,-236.148,382.2457,-232.2491,375.8962,,,False,0,0,0,FALSE,FALSE,FALSE,0.9933272,-0.01665055,0.1141222,0.02544307,0.9967811,-0.07602668,-0.01639616,1.568834,0.2912777,0,0,1,0,1,0,0,0,0,-0.9466733,-0.2275176,-0.2281351,-0.194791,0.9681605,-0.1572319,-0.2580645,1.299219,0.2389212,-0.9745599,0.1833935,-0.1288404,0.1764261,0.9822536,0.06365309,-0.2203615,1.010013,0.2399301
1.002226,76.45085,5,-246.9393,374.4666,-217.3919,379.7194,-236.1674,382.2173,-232.2832,375.8918,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932833,-0.0160959,0.114583,0.02491485,0.9967999,-0.07595465,-0.01624959,1.568887,0.2913002,0,0,1,0,1,0,0,0,0,-0.9466042,-0.2273242,-0.2286135,-0.1946447,0.9682533,-0.156841,-0.2576948,1.298896,0.23924,-0.9745767,0.1834319,-0.1286588,0.1764823,0.9822482,0.06357989,-0.2207889,1.010635,0.2388014
1.013314,76.42255,5,-246.8854,374.4796,-217.3919,379.7194,-236.1869,382.1885,-232.3176,375.8874,,,False,0,0,0,FALSE,FALSE,FALSE,0.9932344,-0.01571048,0.1150602,0.0245502,0.9968194,-0.07581753,-0.01618937,1.568916,0.2912579,0,0,1,0,1,0,0,0,0,-0.9464972,-0.2276002,-0.2287821,-0.1948521,0.9681775,-0.1570509,-0.257329,1.298712,0.239427,-0.9745244,0.1833746,-0.1291357,0.1763853,0.9822563,0.06372473,-0.2199907,1.010359,0.2397533
1.025059,76.41142,5,-246.8283,374.4934,-217.3919,379.7194,-236.2076,382.1581,-232.3541,375.8827,,,False,0,0,0,FALSE,FALSE,FALSE,0.993163,-0.01486223,0.1157865,0.02376862,0.9968303,-0.07592414,-0.01617215,1.56895,0.2911676,0,0,1,0,1,0,0,0,0,-0.9463718,-0.2279927,-0.22891,-0.1951791,0.9680751,-0.157276,-0.2574336,1.298796,0.2390668,-0.974401,0.1835077,-0.1298748,0.1764635,0.9822301,0.06391165,-0.2198458,1.01044,0.2395032
1.036099,76.40237,5,-246.7746,374.5063,-217.3919,379.7194,-236.2271,382.1295,-232.3884,375.8783,,,False,0,0,0,FALSE,FALSE,FALSE,0.9931188,-0.01425428,0.1162406,0.02321174,0.996832,-0.07607412,-0.01601175,1.569028,0.2912154,0,0,1,0,1,0,0,0,0,-0.9462196,-0.2278814,-0.2296491,-0.1950963,0.96816,-0.1568557,-0.2569259,1.298504,0.2395448,-0.9743745,0.1833761,-0.1302594,0.1763325,0.9822614,0.06379165,-0.219712,1.010644,0.2394554
1.047205,76.35799,5,-246.7207,374.5194,-217.3919,379.7194,-236.2466,382.1007,-232.4229,375.8738,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930874,-0.01327386,0.1166249,0.02232368,0.9968091,-0.07663764,-0.01588652,1.569006,0.2912595,0,0,1,0,1,0,0,0,0,-0.946128,-0.2279961,-0.2299124,-0.1951341,0.9681219,-0.1570434,-0.25659,1.298356,0.2397313,-0.9743285,0.1833912,-0.130581,0.1762998,0.9822512,0.06403863,-0.2195776,1.01072,0.2391726
1.058674,76.34166,5,-246.6649,374.533,-217.3919,379.7194,-236.2668,382.071,-232.4586,375.8692,,,False,0,0,0,FALSE,FALSE,FALSE,0.9930069,-0.01268086,0.1173733,0.02182028,0.9967991,-0.0769119,-0.01585122,1.569054,0.2911747,0,0,1,0,1,0,0,0,0,-0.9459015,-0.2282209,-0.2306205,-0.1951922,0.9680538,-0.1573909,-0.256623,1.298478,0.2391888,-0.9742405,0.18342,-0.1311976,0.1762738,0.9822419,0.06425221,-0.219487,1.010791,0.2388747
1.069509,76.29802,5,-246.6123,374.5458,-217.3919,379.7194,-236.2859,382.043,-232.4922,375.8649,,,False,0,0,0,FALSE,FALSE,FALSE,0.9929457,-0.01196971,0.1179646,0.02114329,0.9968204,-0.07682377,-0.01564681,1.569154,0.2912365,0,0,1,0,1,0,0,0,0,-0.9458016,-0.2280438,-0.2312047,-0.1950055,0.968127,-0.157172,-0.2561705,1.298205,0.2395292,-0.9742321,0.1833279,-0.1313875,0.1762039,0.9822685,0.06403781,-0.2199485,1.011413,0.2376595
1.080667,76.26323,5,-246.5581,374.5591,-217.3919,379.7194,-236.3056,382.014,-232.5269,375.8604,,,False,0,0,0,FALSE,FALSE,FALSE,0.9928783,-0.01156911,0.1185703,0.02077935,0.9968347,-0.07673819,-0.0155496,1.569168,0.2912124,0,0,1,0,1,0,0,0,0,-0.9456262,-0.2281352,-0.2318312,-0.1949892,0.9681059,-0.1573221,-0.2558105,1.298079,0.2397032,-0.9741782,0.1827974,-0.1325214,0.175607,0.9823678,0.06415403,-0.2192724,1.010915,0.2383905
