timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5558589,41.94637,5,-217.5075,631.5836,-194.972,654.6164,-206.1431,645.8317,-201.8044,638.4403,,,False,0,0,0,FALSE,FALSE,FALSE,0.7081991,0.009287147,0.7059518,-0.009154578,0.9999502,-0.003971124,-0.2149938,1.570359,0.4268363,0,0,1,0,1,0,0,0,0,-0.6499134,-0.236035,-0.7224265,-0.05327114,0.9623607,-0.2665034,-0.3818409,1.308694,0.2383931,-0.7150629,0.1358541,-0.6857322,0.06961397,0.989897,0.1235223,-0.3443268,0.9947482,0.293508
0.5672085,41.97536,5,-217.4696,631.6258,-194.972,654.6164,-206.1637,645.8026,-201.8397,638.4365,,,False,0,0,0,FALSE,FALSE,FALSE,0.7083849,0.009437441,0.7057633,-0.009535344,0.9999473,-0.003800495,-0.2149935,1.570387,0.4267558,0,0,1,0,1,0,0,0,0,-0.6501225,-0.236257,-0.7221659,-0.05360959,0.9623252,-0.2665639,-0.381887,1.308674,0.2383263,-0.7153843,0.1357985,-0.685408,0.06956443,0.9899008,0.1235202,-0.3442038,0.9945851,0.293758
0.5781996,41.9948,5,-217.4328,631.6666,-194.972,654.6164,-206.1836,645.7745,-201.874,638.4327,,,False,0,0,0,FALSE,FALSE,FALSE,0.7086917,0.01000165,0.7054474,-0.009914114,0.9999419,-0.004217208,-0.2149939,1.570402,0.4266292,0,0,1,0,1,0,0,0,0,-0.650403,-0.2362489,-0.721916,-0.05381103,0.9623455,-0.2664497,-0.3819201,1.308648,0.2383028,-0.7156667,0.1356998,-0.6851327,0.06944486,0.9899086,0.1235249,-0.3443266,0.9946933,0.293511
0.5898367,42.01695,5,-217.3939,631.7098,-194.972,654.6164,-206.2047,645.7448,-201.9102,638.4288,,,False,0,0,0,FALSE,FALSE,FALSE,0.708925,0.01016627,0.7052107,-0.01035244,0.9999384,-0.004008078,-0.2150228,1.570433,0.4265221,0,0,1,0,1,0,0,0,0,-0.6505058,-0.2363637,-0.7217855,-0.05406933,0.9623423,-0.2664092,-0.3819674,1.308625,0.2383055,-0.7160999,0.1355308,-0.6847132,0.06944302,0.9899343,0.1233195,-0.3442933,0.9946929,0.2935151
0.6002235,42.0266,5,-217.3591,631.7484,-194.972,654.6164,-206.2235,645.7183,-201.9426,638.4253,,,False,0,0,0,FALSE,FALSE,FALSE,0.7092103,0.0103655,0.7049207,-0.01037171,0.9999371,-0.004268734,-0.2149992,1.570489,0.4265091,0,0,1,0,1,0,0,0,0,-0.6507012,-0.2362659,-0.7216418,-0.05420457,0.9623895,-0.2662109,-0.3819185,1.308604,0.2384397,-0.7162173,0.1357197,-0.6845531,0.06943008,0.9898983,0.123616,-0.3442771,0.9947006,0.2935097
0.6115324,42.04084,5,-217.3212,631.7904,-194.972,654.6164,-206.244,645.6894,-201.9778,638.4215,,,False,0,0,0,FALSE,FALSE,FALSE,0.709473,0.01078225,0.7046502,-0.0105628,0.9999333,-0.00466545,-0.2149969,1.570484,0.4264288,0,0,1,0,1,0,0,0,0,-0.6509498,-0.2364517,-0.7213565,-0.05437765,0.9623353,-0.2663714,-0.3819804,1.308584,0.238426,-0.7164729,0.1357343,-0.6842829,0.06943985,0.9898935,0.1236488,-0.3442763,0.9946284,0.2934944
0.6228303,42.06299,5,-217.2834,631.8323,-194.972,654.6164,-206.2645,645.6605,-202.013,638.4177,,,False,0,0,0,FALSE,FALSE,FALSE,0.7097206,0.01095568,0.7043982,-0.01083235,0.9999306,-0.004637972,-0.2151076,1.570506,0.4262905,0,0,1,0,1,0,0,0,0,-0.6511499,-0.2367141,-0.7210898,-0.0547776,0.9622962,-0.266431,-0.3820412,1.308555,0.2384146,-0.7166662,0.1359712,-0.6840332,0.06971989,0.9898651,0.1237181,-0.3442683,0.9946358,0.2935125
0.6343418,42.08229,5,-217.2448,631.8751,-194.972,654.6164,-206.2854,645.6311,-202.0488,638.4138,,,False,0,0,0,FALSE,FALSE,FALSE,0.7100485,0.01119635,0.7040638,-0.01101399,0.9999279,-0.004793706,-0.2151512,1.570477,0.4262095,0,0,1,0,1,0,0,0,0,-0.6514564,-0.2365143,-0.7208785,-0.05473156,0.9623418,-0.2662757,-0.3819706,1.308448,0.2385657,-0.7168829,0.1361455,-0.6837715,0.06982014,0.9898372,0.1238849,-0.3441048,0.9945412,0.2936749
0.6450146,42.10406,5,-217.209,631.9147,-194.972,654.6164,-206.3047,645.6038,-202.0821,638.4102,,,False,0,0,0,FALSE,FALSE,FALSE,0.7104281,0.01137462,0.7036778,-0.01127264,0.999925,-0.004782535,-0.2151489,1.570473,0.4262864,0,0,1,0,1,0,0,0,0,-0.6517594,-0.2368091,-0.7205076,-0.05499556,0.9622598,-0.2665176,-0.3820422,1.308424,0.2385765,-0.7170247,0.1361898,-0.6836139,0.06992367,0.9898338,0.123854,-0.3442442,0.994764,0.2934136
0.656173,42.13197,5,-217.1716,631.9561,-194.972,654.6164,-206.325,645.5753,-202.1168,638.4064,,,False,0,0,0,FALSE,FALSE,FALSE,0.7105098,0.01156977,0.7035922,-0.01146609,0.9999225,-0.004863757,-0.2151793,1.570526,0.4261637,0,0,1,0,1,0,0,0,0,-0.6519929,-0.2367604,-0.7203125,-0.05517728,0.9622946,-0.266354,-0.3821084,1.308387,0.2385958,-0.7172509,0.1363093,-0.6833528,0.07007029,0.9898183,0.1238943,-0.3442249,0.9947473,0.2934757
0.6671872,42.14991,5,-217.1346,631.9969,-194.972,654.6164,-206.3449,645.5472,-202.1512,638.4027,,,False,0,0,0,FALSE,FALSE,FALSE,0.7107361,0.0118132,0.7033595,-0.01175057,0.9999189,-0.004920225,-0.215193,1.570544,0.4261474,0,0,1,0,1,0,0,0,0,-0.652208,-0.2368628,-0.720084,-0.05546306,0.9622933,-0.2662996,-0.3820567,1.308478,0.2387556,-0.7176135,0.1363269,-0.6829684,0.07024257,0.9898214,0.1237718,-0.3440839,0.9946421,0.2936392
0.67892,42.16836,5,-217.0953,632.0403,-194.972,654.6164,-206.3662,645.5172,-202.1877,638.3987,,,False,0,0,0,FALSE,FALSE,FALSE,0.7111337,0.01174357,0.7029587,-0.01170025,0.9999197,-0.004868262,-0.2152041,1.570575,0.4261734,0,0,1,0,1,0,0,0,0,-0.6524976,-0.2367481,-0.7198591,-0.0556807,0.9623553,-0.2660301,-0.3821253,1.308458,0.2387592,-0.7178641,0.1363558,-0.6826992,0.07023098,0.9898129,0.1238473,-0.3441381,0.9947708,0.2934869
0.6898599,42.18991,5,-217.0585,632.0809,-194.972,654.6164,-206.386,645.4893,-202.2218,638.3951,,,False,0,0,0,FALSE,FALSE,FALSE,0.7112388,0.01196038,0.7028487,-0.01230784,0.9999139,-0.004560776,-0.2152123,1.570557,0.4261131,0,0,1,0,1,0,0,0,0,-0.6527539,-0.2369261,-0.7195684,-0.05578522,0.9622911,-0.26624,-0.3818639,1.308208,0.2393267,-0.7181986,0.1364115,-0.6823362,0.0702292,0.989799,0.1239586,-0.3441302,0.9947756,0.2935155
0.7008762,42.21263,5,-217.0215,632.1216,-194.972,654.6164,-206.406,645.4611,-202.2561,638.3914,,,False,0,0,0,FALSE,FALSE,FALSE,0.7113627,0.01183129,0.7027255,-0.0121276,0.9999161,-0.004558214,-0.2152301,1.570553,0.4260693,0,0,1,0,1,0,0,0,0,-0.6530104,-0.2370908,-0.7192813,-0.05615709,0.9622791,-0.2662052,-0.3821997,1.308329,0.2387972,-0.7185135,0.1365089,-0.6819851,0.07054323,0.9897966,0.1238,-0.343996,0.9946384,0.2937368
0.7134028,42.23522,5,-216.9794,632.168,-194.972,654.6164,-206.4287,645.4291,-202.2951,638.3871,,,False,0,0,0,FALSE,FALSE,FALSE,0.7117454,0.01198414,0.7023354,-0.01223846,0.9999142,-0.004659376,-0.2152542,1.570547,0.4260838,0,0,1,0,1,0,0,0,0,-0.6532546,-0.237208,-0.7190208,-0.05643825,0.9622695,-0.2661808,-0.3822877,1.308342,0.2387919,-0.7186699,0.1363402,-0.681854,0.07034086,0.9898135,0.1237795,-0.3441323,0.9947603,0.2934921
0.7240838,42.2562,5,-216.9435,632.2076,-194.972,654.6164,-206.4481,645.4018,-202.3284,638.3835,,,False,0,0,0,FALSE,FALSE,FALSE,0.7118595,0.01205252,0.7022185,-0.01241302,0.9999125,-0.004578539,-0.2153521,1.570551,0.4259969,0,0,1,0,1,0,0,0,0,-0.6536328,-0.2370937,-0.7187148,-0.05658558,0.9623131,-0.2659918,-0.3823938,1.308332,0.2387883,-0.7189137,0.1362354,-0.6816182,0.07033629,0.9898297,0.123653,-0.3441257,0.9947597,0.2935115
0.7347454,42.28484,5,-216.9076,632.247,-194.972,654.6164,-206.4674,645.3746,-202.3616,638.3799,,,False,0,0,0,FALSE,FALSE,FALSE,0.7121391,0.01189112,0.7019377,-0.01227094,0.9999146,-0.004489699,-0.215365,1.570608,0.4260161,0,0,1,0,1,0,0,0,0,-0.6538385,-0.2369612,-0.7185713,-0.05651303,0.9623359,-0.2659247,-0.3824276,1.30838,0.2388319,-0.7190021,0.1362599,-0.68152,0.07031241,0.9898229,0.123721,-0.344054,0.9946794,0.2936844
0.7460578,42.29951,5,-216.8696,632.2888,-194.972,654.6164,-206.4879,645.3456,-202.3968,638.3761,,,False,0,0,0,FALSE,FALSE,FALSE,0.7125925,0.01199108,0.7014756,-0.01261421,0.9999113,-0.004278436,-0.2153556,1.57059,0.4260305,0,0,1,0,1,0,0,0,0,-0.6541066,-0.2368448,-0.7183656,-0.05676992,0.9624068,-0.2656133,-0.3820594,1.308117,0.2394889,-0.7185731,0.1361131,-0.6820016,0.07027499,0.9898518,0.1235102,-0.3441778,0.9948272,0.2933874
0.7568375,42.31938,5,-216.8333,632.3287,-194.972,654.6164,-206.5075,645.3181,-202.4304,638.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.7125679,0.01192874,0.7015018,-0.0124963,0.9999126,-0.004309669,-0.2153542,1.570625,0.4260445,0,0,1,0,1,0,0,0,0,-0.6539858,-0.2369577,-0.7184385,-0.05683083,0.9623836,-0.2656841,-0.382322,1.308281,0.2390261,-0.7182732,0.136271,-0.682286,0.0705042,0.9898399,0.123475,-0.34407,0.9947714,0.2934971
0.7685503,42.31121,5,-216.7938,632.372,-194.972,654.6164,-206.5287,645.2881,-202.4669,638.3685,,,False,0,0,0,FALSE,FALSE,FALSE,0.7125476,0.01195501,0.7015219,-0.01270336,0.9999108,-0.004136997,-0.2153731,1.570631,0.4259847,0,0,1,0,1,0,0,0,0,-0.6540033,-0.2368412,-0.7184608,-0.05694629,0.9624459,-0.2654338,-0.3823531,1.308286,0.2389749,-0.7177951,0.1363044,-0.6827823,0.07043811,0.9898351,0.1235515,-0.3441535,0.9948815,0.2932549
0.7795187,42.31109,5,-216.7569,632.4125,-194.972,654.6164,-206.5486,645.2601,-202.5011,638.3648,,,False,0,0,0,FALSE,FALSE,FALSE,0.7127008,0.01207989,0.7013642,-0.0128456,0.9999088,-0.004168611,-0.2154492,1.570617,0.4259726,0,0,1,0,1,0,0,0,0,-0.6538464,-0.2368568,-0.7185986,-0.05695015,0.962451,-0.2654145,-0.3821219,1.308126,0.2393344,-0.7175726,0.1360953,-0.6830578,0.07026642,0.9898652,0.123408,-0.3441203,0.9948957,0.2932276
0.7905366,42.29878,5,-216.7198,632.4533,-194.972,654.6164,-206.5686,645.232,-202.5354,638.3611,,,False,0,0,0,FALSE,FALSE,FALSE,0.7125508,0.01218697,0.7015147,-0.01315472,0.9999054,-0.004009056,-0.2155835,1.570513,0.4258893,0,0,1,0,1,0,0,0,0,-0.6535861,-0.2370281,-0.718779,-0.05702918,0.9624184,-0.2655153,-0.3824813,1.308207,0.2385034,-0.7169622,0.1362514,-0.6836671,0.07043507,0.9898533,0.1234075,-0.343993,0.9948031,0.2933308
0.8018418,42.28026,5,-216.6818,632.4951,-194.972,654.6164,-206.5891,645.2031,-202.5706,638.3572,,,False,0,0,0,FALSE,FALSE,FALSE,0.7121705,0.01192684,0.7019053,-0.01297221,0.9999085,-0.00382862,-0.2156189,1.570528,0.4259452,0,0,1,0,1,0,0,0,0,-0.6533145,-0.23713,-0.7189921,-0.05701468,0.9623959,-0.2656002,-0.3824996,1.308213,0.2383938,-0.7162751,0.1360166,-0.6844338,0.07021665,0.9898901,0.1232363,-0.3441738,0.9948097,0.2929066
0.813254,42.25995,5,-216.6434,632.5374,-194.972,654.6164,-206.6098,645.174,-202.6061,638.3534,,,False,0,0,0,FALSE,FALSE,FALSE,0.7118265,0.01163392,0.7022591,-0.0129342,0.9999104,-0.003454521,-0.2156537,1.570505,0.4259439,0,0,1,0,1,0,0,0,0,-0.6530886,-0.2369502,-0.7192565,-0.05677203,0.9624344,-0.2655129,-0.3824944,1.308215,0.2382562,-0.7153648,0.1361081,-0.6853669,0.07031671,0.9898888,0.1231892,-0.344137,0.994802,0.2928059
0.824173,42.23961,5,-216.6068,632.5778,-194.972,654.6164,-206.6296,645.1461,-202.6401,638.3497,,,False,0,0,0,FALSE,FALSE,FALSE,0.711345,0.01204371,0.7027398,-0.01308283,0.9999068,-0.003893592,-0.215764,1.570407,0.4259033,0,0,1,0,1,0,0,0,0,-0.6522666,-0.2368832,-0.7200241,-0.05660795,0.9624835,-0.2653698,-0.3823302,1.308219,0.2381369,-0.7144601,0.1360932,-0.6863129,0.07029548,0.9898996,0.1231148,-0.3440941,0.994807,0.2927169
0.8357263,42.17329,5,-216.568,632.6205,-194.972,654.6164,-206.6505,645.1165,-202.6761,638.3458,,,False,0,0,0,FALSE,FALSE,FALSE,0.7108802,0.01135117,0.7032216,-0.01241302,0.9999165,-0.003592124,-0.2158677,1.570431,0.4258371,0,0,1,0,1,0,0,0,0,-0.6516564,-0.2370958,-0.7205063,-0.05654515,0.9624335,-0.2655645,-0.3822934,1.308209,0.2379739,-0.7134833,0.1360601,-0.6873349,0.07042031,0.9899225,0.122859,-0.3440607,0.9948431,0.2924643
0.8482442,42.12752,5,-216.526,632.667,-194.972,654.6164,-206.6732,645.0845,-202.7151,638.3416,,,False,0,0,0,FALSE,FALSE,FALSE,0.7099409,0.01127435,0.7041711,-0.01263406,0.9999148,-0.003271866,-0.2160189,1.570403,0.4258217,0,0,1,0,1,0,0,0,0,-0.6509845,-0.2369788,-0.7211522,-0.05605506,0.9624341,-0.2656659,-0.3819903,1.307976,0.2383184,-0.7121752,0.1361805,-0.6886665,0.0703811,0.989912,0.1229668,-0.3439968,0.9948646,0.2923301
0.8587598,42.07258,5,-216.4908,632.706,-194.972,654.6164,-206.6923,645.0577,-202.7479,638.3381,,,False,0,0,0,FALSE,FALSE,FALSE,0.7089557,0.01117905,0.7051644,-0.01267796,0.9999148,-0.00310564,-0.2161106,1.570404,0.4258582,0,0,1,0,1,0,0,0,0,-0.6500103,-0.237009,-0.7220205,-0.05579808,0.9624408,-0.2656958,-0.3820413,1.308305,0.2376981,-0.7108704,0.1362498,-0.6899995,0.07034004,0.9899103,0.1230036,-0.343824,0.9947584,0.2924046
0.8696271,41.99562,5,-216.4544,632.7464,-194.972,654.6164,-206.712,645.0299,-202.7817,638.3344,,,False,0,0,0,FALSE,FALSE,FALSE,0.7078683,0.01111917,0.7062569,-0.01274129,0.9999144,-0.002972096,-0.2162622,1.570427,0.42582,0,0,1,0,1,0,0,0,0,-0.6490747,-0.2371692,-0.722809,-0.05549803,0.9623896,-0.2659441,-0.3819495,1.308322,0.2374964,-0.7096612,0.1365316,-0.6911877,0.07043022,0.989877,0.1232197,-0.3437568,0.9951108,0.2921532
0.8811319,41.9235,5,-216.416,632.7892,-194.972,654.6164,-206.7328,645.0005,-202.8176,638.3305,,,False,0,0,0,FALSE,FALSE,FALSE,0.7066161,0.01105159,0.7075108,-0.0124194,0.9999177,-0.003215401,-0.2163536,1.570443,0.4258273,0,0,1,0,1,0,0,0,0,-0.6477221,-0.2371643,-0.7240231,-0.05496001,0.9623843,-0.2660749,-0.381568,1.308181,0.2375954,-0.7077309,0.1366518,-0.6931401,0.07029442,0.9898671,0.123377,-0.3436512,0.9951925,0.2919832
0.8915997,41.8163,5,-216.3811,632.8282,-194.972,654.6164,-206.7518,644.9738,-202.8502,638.327,,,False,0,0,0,FALSE,FALSE,FALSE,0.70529,0.01092254,0.7088349,-0.01226788,0.9999196,-0.003201375,-0.2164503,1.570504,0.4258879,0,0,1,0,1,0,0,0,0,-0.6464452,-0.2373153,-0.7251137,-0.05438864,0.962311,-0.2664573,-0.3816549,1.308416,0.2368162,-0.7061037,0.1370275,-0.694724,0.07064075,0.9898349,0.1234374,-0.3434776,0.9951131,0.2920111
0.9027337,41.71728,5,-216.344,632.8698,-194.972,654.6164,-206.772,644.9453,-202.8848,638.3232,,,False,0,0,0,FALSE,FALSE,FALSE,0.7037072,0.0108588,0.7104071,-0.01223006,0.9999202,-0.003169385,-0.2165762,1.57052,0.4259608,0,0,1,0,1,0,0,0,0,-0.6448845,-0.2372973,-0.7265081,-0.05374564,0.9623054,-0.2666078,-0.3814641,1.30842,0.2364598,-0.7041157,0.1371487,-0.6967146,0.07045688,0.9898224,0.1236418,-0.3434417,0.9953298,0.2916225
0.9142441,41.59384,5,-216.3058,632.9128,-194.972,654.6164,-206.7929,644.9159,-202.9207,638.3193,,,False,0,0,0,FALSE,FALSE,FALSE,0.7019761,0.01091137,0.712117,-0.01216811,0.9999204,-0.003326397,-0.2167347,1.570557,0.4259338,0,0,1,0,1,0,0,0,0,-0.6433874,-0.2371539,-0.727881,-0.0527445,0.9622791,-0.2669023,-0.3810794,1.308257,0.2364939,-0.7019899,0.1373262,-0.6988218,0.07034964,0.9898055,0.1238391,-0.3433093,0.9953957,0.2914191
0.9252298,41.47406,5,-216.2694,632.9539,-194.972,654.6164,-206.8128,644.8878,-202.9549,638.3156,,,False,0,0,0,FALSE,FALSE,FALSE,0.7001735,0.01106279,0.713887,-0.01239117,0.9999176,-0.003342142,-0.2168438,1.570661,0.4260099,0,0,1,0,1,0,0,0,0,-0.6413716,-0.23756,-0.7295258,-0.05211258,0.962149,-0.2674952,-0.3810509,1.308507,0.2355128,-0.6996292,0.1375887,-0.7011336,0.07041635,0.9897846,0.1239676,-0.3429913,0.9953104,0.2913967
0.9364082,41.32072,5,-216.2325,632.9959,-194.972,654.6164,-206.8331,644.8593,-202.9897,638.3118,,,False,0,0,0,FALSE,FALSE,FALSE,0.6979791,0.01143042,0.716027,-0.0122377,0.999917,-0.004033112,-0.217015,1.57073,0.4260033,0,0,1,0,1,0,0,0,0,-0.6395339,-0.2377302,-0.731082,-0.05132544,0.9620668,-0.2679426,-0.3808045,1.308502,0.2351697,-0.6974359,0.1378228,-0.7032697,0.0702864,0.9897568,0.1242635,-0.3430079,0.9955088,0.290885
0.9475065,41.1787,5,-216.196,633.0377,-194.972,654.6164,-206.8532,644.8309,-203.0243,638.3081,,,False,0,0,0,FALSE,FALSE,FALSE,0.696023,0.0117677,0.717923,-0.01217362,0.9999154,-0.004587657,-0.2172191,1.57082,0.4260082,0,0,1,0,1,0,0,0,0,-0.6372761,-0.2378799,-0.7330024,-0.05034856,0.9619858,-0.2684183,-0.3801717,1.308307,0.2352315,-0.6950453,0.1380239,-0.705593,0.07016449,0.9897369,0.1244907,-0.342863,0.9955785,0.2906389
0.9590693,41.00387,5,-216.1581,633.0813,-194.972,654.6164,-206.8742,644.8014,-203.0603,638.3042,,,False,0,0,0,FALSE,FALSE,FALSE,0.6935495,0.01239109,0.7203024,-0.01227255,0.9999102,-0.005384342,-0.2173728,1.570982,0.4260764,0,0,1,0,1,0,0,0,0,-0.6349421,-0.2381154,-0.7349489,-0.04937402,0.9618787,-0.2689827,-0.3800176,1.308542,0.2343364,-0.6922507,0.1384929,-0.7082434,0.0702031,0.9896814,0.1249087,-0.3427119,0.9956171,0.2903094
0.9726766,40.82462,5,-216.1136,633.1328,-194.972,654.6164,-206.8988,644.7666,-203.1027,638.2996,,,False,0,0,0,FALSE,FALSE,FALSE,0.6908637,0.01320372,0.7228644,-0.0124746,0.9999021,-0.006341684,-0.2175516,1.5711,0.4260787,0,0,1,0,1,0,0,0,0,-0.6326925,-0.2381862,-0.7368633,-0.04821484,0.9617941,-0.2694949,-0.3796808,1.308599,0.2339121,-0.6897825,0.1386842,-0.7106104,0.07010151,0.9896647,0.1250982,-0.3425384,0.9956998,0.2900398
0.9834179,40.65036,5,-216.0786,633.1736,-194.972,654.6164,-206.9183,644.7391,-203.1362,638.296,,,False,0,0,0,FALSE,FALSE,FALSE,0.6883413,0.0139312,0.7252532,-0.01260965,0.9998943,-0.007238833,-0.2177746,1.571202,0.4261182,0,0,1,0,1,0,0,0,0,-0.6298506,-0.2378142,-0.7394136,-0.04688685,0.9618792,-0.2694254,-0.3788871,1.308378,0.2340418,-0.687076,0.1391991,-0.7131271,0.07030891,0.9896084,0.1254265,-0.3423656,0.9957821,0.2897232
0.9936325,40.42517,5,-216.0455,633.2125,-194.972,654.6164,-206.9368,644.7131,-203.168,638.2925,,,False,0,0,0,FALSE,FALSE,FALSE,0.6854782,0.01420887,0.7279546,-0.01216283,0.9998935,-0.008063697,-0.2180464,1.571283,0.4261473,0,0,1,0,1,0,0,0,0,-0.6271164,-0.2376383,-0.7417907,-0.04539667,0.961857,-0.2697596,-0.3787281,1.30856,0.2329186,-0.6841868,0.1395812,-0.7158251,0.07017209,0.9895597,0.1258871,-0.3421839,0.9958758,0.2894142
1.004759,40.21148,5,-216.0096,633.2549,-194.972,654.6164,-206.957,644.6846,-203.2026,638.2888,,,False,0,0,0,FALSE,FALSE,FALSE,0.6823201,0.0145308,0.7309091,-0.01195456,0.9998905,-0.008718425,-0.218223,1.571294,0.4262145,0,0,1,0,1,0,0,0,0,-0.6240403,-0.2376913,-0.7443633,-0.04401723,0.9617922,-0.2702191,-0.3782479,1.308586,0.2323683,-0.6813967,0.1402032,-0.7183605,0.07031976,0.9894816,0.1264168,-0.3419498,0.9959325,0.2890685
1.014565,39.97494,5,-215.9781,633.2925,-194.972,654.6164,-206.9748,644.6595,-203.2332,638.2855,,,False,0,0,0,FALSE,FALSE,FALSE,0.6790448,0.01485632,0.7339466,-0.01201519,0.9998862,-0.009122981,-0.2183822,1.571359,0.4262777,0,0,1,0,1,0,0,0,0,-0.6211178,-0.237323,-0.7469206,-0.04245962,0.9618389,-0.2703019,-0.3775862,1.308414,0.2323486,-0.6784467,0.1405864,-0.7210726,0.07017112,0.9894323,0.1268851,-0.341778,0.9960359,0.2887377
1.024984,39.74594,5,-215.9447,633.3326,-194.972,654.6164,-206.9937,644.6329,-203.2656,638.2819,,,False,0,0,0,FALSE,FALSE,FALSE,0.6757113,0.01524981,0.7370086,-0.01178984,0.9998817,-0.009879778,-0.2186427,1.571421,0.4263703,0,0,1,0,1,0,0,0,0,-0.617867,-0.2375845,-0.7495294,-0.04108258,0.9617093,-0.2709749,-0.3772681,1.308624,0.2312987,-0.6753944,0.1413545,-0.7237829,0.07030863,0.9893296,0.1276075,-0.3415127,0.9959987,0.2886472
1.036892,39.50012,5,-215.9069,633.3785,-194.972,654.6164,-207.0153,644.6025,-203.3027,638.2779,,,False,0,0,0,FALSE,FALSE,FALSE,0.6723064,0.01558087,0.740109,-0.01175208,0.9998772,-0.01037409,-0.2189396,1.571511,0.4264723,0,0,1,0,1,0,0,0,0,-0.6140977,-0.2376397,-0.7526032,-0.03949824,0.9616506,-0.2714187,-0.376748,1.308627,0.2307064,-0.6721987,0.1418975,-0.7266459,0.07015844,0.9892536,0.1282774,-0.3415162,0.9962502,0.2879822
1.047964,39.21323,5,-215.8719,633.4214,-194.972,654.6164,-207.0353,644.5742,-203.3372,638.2742,,,False,0,0,0,FALSE,FALSE,FALSE,0.6686662,0.0159219,0.7433922,-0.0114895,0.9998726,-0.0110806,-0.2192459,1.571571,0.4265568,0,0,1,0,1,0,0,0,0,-0.6107166,-0.237591,-0.7553648,-0.03773501,0.9615734,-0.2719426,-0.3762248,1.308637,0.2301012,-0.6689273,0.1427087,-0.7295004,0.07023264,0.9891413,0.1291,-0.3413531,0.9963714,0.2876125
1.058573,38.95573,5,-215.8385,633.4627,-194.972,654.6164,-207.0546,644.5471,-203.3703,638.2706,,,False,0,0,0,FALSE,FALSE,FALSE,0.6645551,0.01612506,0.7470653,-0.01112662,0.9998698,-0.011684,-0.2194986,1.571634,0.4266644,0,0,1,0,1,0,0,0,0,-0.6071323,-0.2375166,-0.7582719,-0.03612734,0.9615446,-0.2722622,-0.37547,1.308621,0.2296699,-0.6651832,0.1434891,-0.7327635,0.07040709,0.9890426,0.1297598,-0.3409571,0.9962758,0.287584
1.069856,38.68351,5,-215.8033,633.5068,-194.972,654.6164,-207.075,644.5183,-203.4054,638.2668,,,False,0,0,0,FALSE,FALSE,FALSE,0.6606936,0.01634662,0.7504776,-0.01065014,0.9998664,-0.01240271,-0.2198188,1.571705,0.4267368,0,0,1,0,1,0,0,0,0,-0.6032579,-0.2374938,-0.7613651,-0.03423222,0.961465,-0.2727878,-0.374918,1.308665,0.2290557,-0.6616168,0.1442132,-0.7358435,0.07029007,0.9889382,0.1306158,-0.3409743,0.9965407,0.2868223
1.082016,38.39109,5,-215.7655,633.5544,-194.972,654.6164,-207.0971,644.4872,-203.4433,638.2627,,,False,0,0,0,FALSE,FALSE,FALSE,0.6566369,0.01657764,0.7540247,-0.01048747,0.9998624,-0.01284959,-0.2200689,1.571752,0.4268966,0,0,1,0,1,0,0,0,0,-0.5990501,-0.2370778,-0.7648091,-0.03215099,0.9615135,-0.2728699,-0.3743122,1.308722,0.2283867,-0.657924,0.1446377,-0.7390642,0.07001998,0.9888807,0.1311952,-0.3407547,0.9966317,0.2864377
1.093634,38.07044,5,-215.7297,633.6002,-194.972,654.6164,-207.1181,644.4575,-203.4795,638.2588,,,False,0,0,0,FALSE,FALSE,FALSE,0.6520599,0.01666853,0.7579842,-0.01000832,0.9998604,-0.01337783,-0.22042,1.571725,0.4269956,0,0,1,0,1,0,0,0,0,-0.5949382,-0.2369121,-0.7680633,-0.03005897,0.9614637,-0.2732837,-0.3735335,1.308662,0.2277641,-0.6537247,0.1452087,-0.7426702,0.06988738,0.9888074,0.1318167,-0.34031,0.9964914,0.2863744
