timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.53796,184.6776,5,-146.197,348.6982,-154.8482,317.52,-144.3655,332.7468,-152.2643,332.1018,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2160366,-0.02743378,-0.976,-0.07733285,0.9969457,-0.01090498,0.07177272,1.565725,0.2693828,0,0,1,0,1,0,0,0,0,0.0779054,-0.2461924,0.9660849,-0.08827206,0.9635208,0.2526573,0.1165017,1.30719,0.5381867,0.1746553,0.1661717,0.9705063,-0.004841327,0.9857892,-0.1679172,0.09642094,0.9901907,0.4491758
0.5485716,184.6104,5,-146.2012,348.6453,-154.8482,317.52,-144.3896,332.7904,-152.2476,332.1488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2159365,-0.03103323,-0.9759142,-0.07892175,0.9967792,-0.01423402,0.0713423,1.565299,0.2691609,0,0,1,0,1,0,0,0,0,0.07527135,-0.2472658,0.9660196,-0.08869464,0.9632679,0.2534725,0.1151287,1.306765,0.5371826,0.1752247,0.1657175,0.9704813,-0.004204712,0.9858491,-0.1675825,0.09641761,0.9902656,0.4489575
0.5598461,184.4554,5,-146.2056,348.5891,-154.8482,317.52,-144.4152,332.8368,-152.2298,332.1987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2153595,-0.03476012,-0.975916,-0.08207631,0.9964745,-0.01738025,0.07099605,1.56492,0.2686228,0,0,1,0,1,0,0,0,0,0.07372023,-0.2482259,0.965893,-0.08889125,0.9630378,0.2542766,0.1150429,1.306703,0.537495,0.1757686,0.1654565,0.9704275,-0.003827029,0.9858819,-0.1673983,0.09605867,0.9901681,0.4484552
0.5709304,184.3645,5,-146.2098,348.5338,-154.8482,317.52,-144.4404,332.8824,-152.2124,332.2478,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2152907,-0.03789553,-0.9758146,-0.08421019,0.9962451,-0.02010994,0.07065515,1.564556,0.2683741,0,0,1,0,1,0,0,0,0,0.07223234,-0.2494605,0.9656873,-0.08938823,0.962701,0.2553752,0.114999,1.306578,0.5378547,0.1758667,0.1653318,0.970431,-0.003306322,0.9858893,-0.1673663,0.09578246,0.9901174,0.448085
0.5817233,184.2777,5,-146.2138,348.48,-154.8482,317.52,-144.4649,332.9268,-152.1954,332.2956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2145116,-0.04139186,-0.9758443,-0.08685171,0.9959522,-0.0231529,0.07039335,1.56422,0.2681153,0,0,1,0,1,0,0,0,0,0.0710661,-0.2499125,0.9656569,-0.0901169,0.962537,0.2557371,0.113587,1.305928,0.5364887,0.1764403,0.1655779,0.9702849,-0.003187931,0.9858409,-0.1676529,0.09557086,0.9901022,0.4476718
0.593192,184.209,5,-146.218,348.4229,-154.8482,317.52,-144.491,332.974,-152.1774,332.3464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2135796,-0.04477352,-0.9758993,-0.0887877,0.9957046,-0.02625062,0.07001436,1.563923,0.2677566,0,0,1,0,1,0,0,0,0,0.07047033,-0.2507837,0.9654747,-0.09002552,0.9623323,0.2565384,0.1135592,1.306054,0.5368379,0.176754,0.1654899,0.9702428,-0.002880757,0.9858463,-0.1676265,0.09561402,0.9901347,0.4474097
0.603918,184.1746,5,-146.222,348.3694,-154.8482,317.52,-144.5153,333.0182,-152.1605,332.3939,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2125402,-0.04846938,-0.9759495,-0.09056836,0.9954469,-0.02971391,0.06982163,1.563609,0.2675447,0,0,1,0,1,0,0,0,0,0.06855016,-0.2519015,0.965322,-0.09046964,0.9620418,0.25747,0.1135562,1.305988,0.5371457,0.1767934,0.1654924,0.9702352,-0.002900078,0.9858463,-0.1676267,0.09540898,0.9901139,0.4470169
0.6151922,184.0619,5,-146.226,348.3131,-154.8482,317.52,-144.5409,333.0645,-152.1427,332.4438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2112988,-0.0518318,-0.9760462,-0.09229521,0.9951891,-0.03286788,0.06965352,1.563325,0.2673211,0,0,1,0,1,0,0,0,0,0.06700816,-0.2523729,0.9653071,-0.09110451,0.9618924,0.2578043,0.1120461,1.305373,0.535805,0.1764655,0.1648796,0.9703992,-0.002539983,0.9859437,-0.1670589,0.09530252,0.9901522,0.4468463
0.6268797,183.9709,5,-146.23,348.2548,-154.8482,317.52,-144.5675,333.1126,-152.1244,332.4956,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2101269,-0.05483969,-0.976135,-0.09383608,0.9949475,-0.03569704,0.06947906,1.563052,0.2670569,0,0,1,0,1,0,0,0,0,0.06629559,-0.2534965,0.9650619,-0.09120657,0.961601,0.2588529,0.1124601,1.305476,0.5364229,0.1758537,0.1641811,0.9706287,-0.002292239,0.9860597,-0.1663759,0.09498495,0.9900251,0.446474
0.6373673,183.9298,5,-146.2336,348.2025,-154.8482,317.52,-144.5913,333.1558,-152.1079,332.542,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2089043,-0.05740069,-0.9762502,-0.0945674,0.9947832,-0.03825424,0.06932184,1.562779,0.266838,0,0,1,0,1,0,0,0,0,0.06558816,-0.2543126,0.9648955,-0.09152513,0.9613681,0.2596043,0.1125619,1.305424,0.5366392,0.1747708,0.1632418,0.9709826,-0.002373403,0.9862275,-0.1653776,0.09466559,0.9899356,0.4461531
0.648714,183.8887,5,-146.2374,348.1459,-154.8482,317.52,-144.6171,333.2025,-152.09,332.5923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2076932,-0.05954792,-0.9763798,-0.09578255,0.9945868,-0.0402837,0.06912987,1.562557,0.2665988,0,0,1,0,1,0,0,0,0,0.06467477,-0.2551331,0.9647405,-0.09186772,0.9611369,0.2603387,0.1116388,1.305152,0.5360581,0.1731191,0.1623659,0.9714253,-0.002194865,0.986379,-0.1644742,0.09429854,0.989809,0.445848
0.6602329,183.8353,5,-146.2413,348.0884,-154.8482,317.52,-144.6432,333.2499,-152.0719,332.6433,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2066621,-0.06127489,-0.9764919,-0.09647987,0.9944491,-0.04198298,0.06897278,1.562386,0.2664467,0,0,1,0,1,0,0,0,0,0.06375594,-0.2559015,0.9645982,-0.09218768,0.9609216,0.2610193,0.1117566,1.305104,0.5362814,0.1714496,0.1613518,0.9718902,-0.002114665,0.9865554,-0.1634134,0.09400946,0.9897239,0.445692
0.671264,183.7815,5,-146.2449,348.0334,-154.8482,317.52,-144.6683,333.2953,-152.0545,332.6921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.205973,-0.0628289,-0.9765387,-0.09718134,0.9943167,-0.04347507,0.06885301,1.56218,0.266195,0,0,1,0,1,0,0,0,0,0.06331077,-0.2564401,0.9644844,-0.09238321,0.9607677,0.2615162,0.1118621,1.305076,0.5365141,0.1694525,0.1603357,0.9724085,-0.001870387,0.986728,-0.1623709,0.09360236,0.9895509,0.4454044
0.6824719,183.7556,5,-146.2486,347.9775,-154.8482,317.52,-144.6937,333.3414,-152.0369,332.7418,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2050188,-0.06410459,-0.9766566,-0.09782069,0.9941987,-0.04472159,0.06872366,1.561986,0.2660653,0,0,1,0,1,0,0,0,0,0.06298279,-0.2571929,0.9643055,-0.09243267,0.9605675,0.2622331,0.1108852,1.304854,0.5360844,0.1677538,0.1596927,0.9728088,-0.001633721,0.9868364,-0.1617137,0.0932309,0.9893854,0.4451299
0.6945661,183.7369,5,-146.2525,347.9172,-154.8482,317.52,-144.7212,333.3911,-152.0179,332.7953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2042261,-0.06495021,-0.9767668,-0.09823154,0.9941199,-0.04556549,0.06861188,1.561852,0.2658165,0,0,1,0,1,0,0,0,0,0.06182467,-0.2573394,0.9643413,-0.09263802,0.9605393,0.2622639,0.1109774,1.30487,0.5363205,0.1659584,0.1589267,0.973242,-0.001533379,0.9869685,-0.1609067,0.09301156,0.9893068,0.4450594
0.7047979,183.6683,5,-146.2558,347.8661,-154.8482,317.52,-144.7444,333.4332,-152.0018,332.8406,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2036468,-0.065513,-0.9768502,-0.0981758,0.994096,-0.04620261,0.06853654,1.561689,0.2656041,0,0,1,0,1,0,0,0,0,0.06128811,-0.2575103,0.96433,-0.0928256,0.9604884,0.262384,0.1110763,1.304894,0.5365915,0.1642535,0.1583482,0.9736255,-0.00145328,0.987069,-0.1602894,0.09268624,0.9891509,0.4448009
0.7164112,183.6365,5,-146.2595,347.8082,-154.8482,317.52,-144.7708,333.481,-151.9835,332.8921,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2031718,-0.06624939,-0.9768994,-0.09835807,0.9940427,-0.04695585,0.0683276,1.561631,0.2652252,0,0,1,0,1,0,0,0,0,0.0603683,-0.2578615,0.9642941,-0.09316826,0.960383,0.2626483,0.109997,1.30459,0.5358017,0.1632252,0.1576967,0.9739041,-0.001302761,0.9871765,-0.1596274,0.09238511,0.9890378,0.4445347
0.727621,183.5822,5,-146.263,347.7522,-154.8482,317.52,-144.7962,333.5272,-151.9659,332.9417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2025738,-0.06670396,-0.9769927,-0.09819987,0.9940321,-0.04750616,0.06829681,1.56155,0.2649043,0,0,1,0,1,0,0,0,0,0.05976114,-0.25778,0.9643537,-0.093356,0.9604028,0.2625092,0.1100703,1.304643,0.5360743,0.162141,0.1574588,0.9741237,-0.0008370718,0.9872082,-0.1594344,0.09230131,0.9890329,0.4444657
0.738727,183.5461,5,-146.2664,347.6968,-154.8482,317.52,-144.8215,333.5728,-151.9484,332.9909,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2021726,-0.06739643,-0.9770283,-0.09785458,0.994027,-0.04832036,0.06838986,1.561576,0.2648295,0,0,1,0,1,0,0,0,0,0.05865785,-0.2579979,0.9643632,-0.09376813,0.9603316,0.2626228,0.1101624,1.304707,0.536312,0.1614178,0.1568495,0.9743421,-0.0002067294,0.9872946,-0.1589003,0.09207147,0.9889657,0.4442149
0.750015,183.4808,5,-146.2699,347.6405,-154.8482,317.52,-144.8471,333.6193,-151.9306,333.0409,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2017529,-0.06762403,-0.9770992,-0.09742345,0.9940517,-0.04868115,0.06833623,1.561544,0.264642,0,0,1,0,1,0,0,0,0,0.05796619,-0.2583486,0.9643111,-0.09405068,0.9602261,0.2629077,0.109349,1.304515,0.535624,0.1607354,0.1565412,0.9745045,0.0003216844,0.987334,-0.1586551,0.09186751,0.9888934,0.4439651
0.7618241,183.44,5,-146.2734,347.5815,-154.8482,317.52,-144.8739,333.6679,-151.912,333.0932,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2010808,-0.06781849,-0.9772242,-0.09667379,0.9941044,-0.04909766,0.06831614,1.561522,0.2644185,0,0,1,0,1,0,0,0,0,0.05710391,-0.2582817,0.9643805,-0.09422942,0.9602503,0.2627551,0.1094423,1.304566,0.5358633,0.1602311,0.1559875,0.9746763,0.0009110067,0.9874106,-0.1581753,0.09204143,0.9890493,0.4441187
0.7730691,183.3887,5,-146.2767,347.5254,-154.8482,317.52,-144.8995,333.7141,-151.8943,333.1429,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2005051,-0.06783072,-0.9773418,-0.09583834,0.9941735,-0.04933733,0.06840299,1.561583,0.2643104,0,0,1,0,1,0,0,0,0,0.05652868,-0.2584867,0.9643595,-0.09477419,0.960153,0.2629147,0.1095735,1.304596,0.5361037,0.1594167,0.1554318,0.9748986,0.001579551,0.9874863,-0.157697,0.09186345,0.9890128,0.4438946
0.7849137,183.3547,5,-146.2802,347.4663,-154.8482,317.52,-144.9264,333.7629,-151.8757,333.1954,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1997211,-0.06786087,-0.9775002,-0.09525669,0.9942183,-0.04955883,0.0684047,1.56161,0.264128,0,0,1,0,1,0,0,0,0,0.05561868,-0.2588052,0.9643269,-0.09511852,0.9600558,0.263145,0.1085116,1.304355,0.5349458,0.1584493,0.155107,0.975108,0.002180706,0.9875267,-0.1574368,0.09203345,0.9891823,0.4439647
0.7966484,183.3009,5,-146.2836,347.4077,-154.8482,317.52,-144.953,333.8112,-151.8573,333.2474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1989523,-0.06774989,-0.9776646,-0.09443941,0.9942901,-0.04968381,0.06841785,1.561636,0.2639685,0,0,1,0,1,0,0,0,0,0.0549002,-0.2590467,0.9643033,-0.09551931,0.959968,0.2633202,0.1086121,1.304409,0.5351427,0.1577623,0.1548199,0.975265,0.002341387,0.9875716,-0.1571523,0.09166366,0.989071,0.4435923
0.807941,183.2585,5,-146.2868,347.3514,-154.8482,317.52,-144.9787,333.8576,-151.8395,333.2974,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1981202,-0.06746379,-0.9778534,-0.09380832,0.9943542,-0.04959597,0.06855736,1.561723,0.2638987,0,0,1,0,1,0,0,0,0,0.05410548,-0.2591833,0.9643115,-0.09589903,0.9599132,0.2633819,0.1087591,1.30449,0.5353283,0.1565891,0.1547211,0.9754698,0.002430359,0.9875903,-0.1570337,0.09146279,0.9890828,0.4433857
0.8192943,183.2114,5,-146.2899,347.2947,-154.8482,317.52,-145.0044,333.9043,-151.8216,333.3477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1971667,-0.06746063,-0.9780462,-0.09341016,0.9943836,-0.04975673,0.06872211,1.561738,0.2637922,0,0,1,0,1,0,0,0,0,0.05309574,-0.2589999,0.9644169,-0.0963262,0.959947,0.2631027,0.1078239,1.304126,0.5342293,0.1555333,0.1546622,0.975648,0.002604806,0.9875996,-0.1569721,0.09159714,0.9892407,0.4434269
0.8312464,183.1512,5,-146.2932,347.235,-154.8482,317.52,-145.0316,333.9535,-151.8028,333.4006,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1958804,-0.06714945,-0.9783261,-0.09316026,0.9944149,-0.0496012,0.06879091,1.561787,0.2636024,0,0,1,0,1,0,0,0,0,0.05248103,-0.2593219,0.964364,-0.09661575,0.959846,0.2633649,0.1079412,1.304116,0.5344372,0.153897,0.1551513,0.9758298,0.002202052,0.9875388,-0.1573603,0.09139878,0.9890091,0.4432448
0.8423136,183.115,5,-146.2962,347.1798,-154.8482,317.52,-145.0567,333.9991,-151.7854,333.4496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1945435,-0.06668847,-0.9786245,-0.09286471,0.9944571,-0.04930657,0.0689474,1.561846,0.2635243,0,0,1,0,1,0,0,0,0,0.05123532,-0.2592713,0.9644446,-0.09682371,0.959874,0.2631863,0.1080716,1.304176,0.5346335,0.1526503,0.1556018,0.9759539,0.001686099,0.987485,-0.157704,0.09122878,0.9889631,0.4431091
0.8540834,183.0409,5,-146.2994,347.121,-154.8482,317.52,-145.0835,334.0475,-151.7669,333.5017,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1931791,-0.06625307,-0.9789242,-0.09274906,0.9944829,-0.04900316,0.06895769,1.561908,0.263352,0,0,1,0,1,0,0,0,0,0.0502088,-0.259597,0.964411,-0.09724309,0.9597701,0.2634104,0.1071647,1.304258,0.5338511,0.1513441,0.1555332,0.9761682,0.001732139,0.9875004,-0.1576073,0.09123892,0.9890086,0.4430986
0.8649353,182.9802,5,-146.3022,347.0668,-154.8482,317.52,-145.1081,334.0921,-151.7498,333.5498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1916119,-0.06567182,-0.9792713,-0.09262885,0.9945154,-0.04856965,0.06906234,1.561942,0.2631791,0,0,1,0,1,0,0,0,0,0.04881675,-0.2593701,0.9645435,-0.0975516,0.9598398,0.2630425,0.1072847,1.304334,0.5340659,0.1504543,0.1553761,0.9763308,0.001650518,0.9875315,-0.157413,0.09084207,0.9890268,0.4427078
0.8761798,182.8973,5,-146.305,347.0107,-154.8482,317.52,-145.1336,334.1384,-151.7321,333.5996,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1903643,-0.06527472,-0.9795412,-0.09292712,0.994505,-0.04821239,0.06911813,1.56181,0.2629387,0,0,1,0,1,0,0,0,0,0.04792373,-0.2592861,0.9646108,-0.09780443,0.9598616,0.2628686,0.107428,1.304399,0.5342897,0.1498638,0.1552054,0.9764487,0.001841997,0.9875565,-0.1572537,0.09071082,0.9889577,0.4425345
0.8880607,182.8442,5,-146.308,346.9513,-154.8482,317.52,-145.1606,334.1873,-151.7134,333.6522,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1886801,-0.06492532,-0.9798901,-0.0928876,0.9945185,-0.04800885,0.06913053,1.561879,0.2627231,0,0,1,0,1,0,0,0,0,0.04673592,-0.2593693,0.9646468,-0.09816544,0.959835,0.2628314,0.1066542,1.304366,0.533613,0.1490923,0.1550094,0.976598,0.001957381,0.9875883,-0.1570527,0.09074026,0.9889572,0.4424471
0.8990923,182.7737,5,-146.3106,346.8962,-154.8482,317.52,-145.1857,334.2327,-151.6961,333.701,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1870767,-0.06435978,-0.9802349,-0.09307779,0.9945235,-0.04753415,0.06932523,1.561905,0.2624395,0,0,1,0,1,0,0,0,0,0.04573591,-0.2593518,0.9646994,-0.09840664,0.9598431,0.2627116,0.1067777,1.304426,0.5337974,0.1485007,0.1546296,0.9767483,0.002434411,0.9876394,-0.1567239,0.09043068,0.988905,0.4420725
0.9105776,182.7143,5,-146.3134,346.8389,-154.8482,317.52,-145.2117,334.2799,-151.678,333.7519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1857804,-0.0638526,-0.9805145,-0.09299414,0.9945498,-0.04714679,0.06956269,1.56199,0.2624,0,0,1,0,1,0,0,0,0,0.04448091,-0.259425,0.9647384,-0.09864778,0.959834,0.2626545,0.1069866,1.304484,0.5340366,0.1478825,0.1542565,0.9769011,0.003013241,0.9876867,-0.1564157,0.09029216,0.988857,0.441884
0.9218039,182.6398,5,-146.3159,346.7828,-154.8482,317.52,-145.2372,334.3261,-151.6603,333.8016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1844925,-0.06364897,-0.9807708,-0.0928904,0.9945631,-0.04707047,0.06970072,1.562043,0.2622578,0,0,1,0,1,0,0,0,0,0.04362844,-0.2598133,0.9646728,-0.09911017,0.9597034,0.2629573,0.1061152,1.304364,0.5332147,0.1473227,0.1541428,0.9770036,0.003410624,0.9876968,-0.1563442,0.09036356,0.9889472,0.4419002
0.9330909,182.5894,5,-146.3185,346.7264,-154.8482,317.52,-145.2629,334.3726,-151.6426,333.8516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1831225,-0.063117,-0.9810619,-0.09273802,0.9945958,-0.04667747,0.06982763,1.562048,0.262192,0,0,1,0,1,0,0,0,0,0.04262141,-0.259854,0.9647068,-0.09917185,0.9597152,0.2628909,0.1062768,1.304429,0.5334182,0.1462804,0.1540298,0.977178,0.003807039,0.9877087,-0.1562596,0.09012467,0.9888455,0.4416395
0.9446288,182.5297,5,-146.321,346.6688,-154.8482,317.52,-145.2891,334.42,-151.6244,333.9027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1819555,-0.06307714,-0.9812816,-0.09219279,0.9946389,-0.04684077,0.06998549,1.561957,0.2620471,0,0,1,0,1,0,0,0,0,0.04170857,-0.2601167,0.964676,-0.09925579,0.9596613,0.2630559,0.1064809,1.304467,0.5336184,0.1452921,0.1540316,0.9773251,0.004118936,0.9877043,-0.1562797,0.08997101,0.9888695,0.4415037
0.9556336,182.4757,5,-146.3234,346.6138,-154.8482,317.52,-145.3141,334.4653,-151.6071,333.9514,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1809065,-0.06285282,-0.98149,-0.09195944,0.9946648,-0.04674672,0.07018838,1.561928,0.2619959,0,0,1,0,1,0,0,0,0,0.04108465,-0.2605003,0.9645992,-0.09925319,0.9595752,0.263371,0.105922,1.304255,0.5329911,0.144254,0.1541443,0.9774612,0.00446231,0.9876814,-0.1564145,0.09007841,0.9890533,0.4416143
0.9668455,182.4389,5,-146.3258,346.5578,-154.8482,317.52,-145.3395,334.5114,-151.5895,334.0011,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1799195,-0.06262719,-0.9816859,-0.091287,0.9947277,-0.04672848,0.070363,1.561923,0.261891,0,0,1,0,1,0,0,0,0,0.04016656,-0.2607262,0.9645768,-0.09949072,0.9595149,0.2635009,0.1061147,1.304298,0.5331597,0.1430686,0.1543396,0.9776046,0.004605482,0.9876514,-0.1565998,0.08987862,0.9889764,0.4414175
0.9784784,182.3845,5,-146.3282,346.4997,-154.8482,317.52,-145.366,334.5593,-151.5712,334.0526,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1790968,-0.06247588,-0.9818457,-0.09101536,0.9947541,-0.04669529,0.07060708,1.561947,0.2618797,0,0,1,0,1,0,0,0,0,0.03928162,-0.2606904,0.964623,-0.09959667,0.9595392,0.2633723,0.1054998,1.303996,0.5324101,0.1419566,0.1547932,0.9776949,0.004794891,0.9875783,-0.1570541,0.08971566,0.9890327,0.441265
0.9896158,182.3319,5,-146.3305,346.4441,-154.8482,317.52,-145.3912,334.6051,-151.5536,334.1019,,,False,0,0,0,FALSE,FALSE,FALSE,-0.178254,-0.06223021,-0.9820149,-0.09023286,0.9948269,-0.04666317,0.07067442,1.561996,0.2617653,0,0,1,0,1,0,0,0,0,0.03893854,-0.2612126,0.9644956,-0.09945504,0.9594217,0.2638536,0.1057282,1.304158,0.5326093,0.1409039,0.155181,0.9777858,0.004837184,0.9875194,-0.1574228,0.08987886,0.9892235,0.4413202
1.001106,182.3119,5,-146.3328,346.3867,-154.8482,317.52,-145.4173,334.6524,-151.5356,334.1528,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1776794,-0.06218746,-0.9821217,-0.09027555,0.9948232,-0.04665962,0.07087812,1.562079,0.2615961,0,0,1,0,1,0,0,0,0,0.03831749,-0.2614989,0.9644429,-0.09942448,0.9593647,0.2640721,0.1059714,1.304257,0.5327999,0.1395544,0.1556239,0.9779089,0.005058298,0.9874479,-0.1578638,0.08960801,0.989157,0.44104
1.012896,182.2751,5,-146.3351,346.3278,-154.8482,317.52,-145.4441,334.7009,-151.517,334.205,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1771151,-0.06140525,-0.9822729,-0.0896263,0.994911,-0.04603466,0.07106897,1.562069,0.2615423,0,0,1,0,1,0,0,0,0,0.03772313,-0.261587,0.9644424,-0.09951016,0.9593488,0.2640976,0.1062192,1.304337,0.5330458,0.1386236,0.1562909,0.9779349,0.00468025,0.9873543,-0.1584598,0.08947688,0.9891945,0.4409264
1.024296,182.2399,5,-146.3374,346.2708,-154.8482,317.52,-145.47,334.7478,-151.4991,334.2555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1763294,-0.06100656,-0.9824389,-0.08902338,0.9949756,-0.04580703,0.07111917,1.562169,0.2613553,0,0,1,0,1,0,0,0,0,0.03706494,-0.2615255,0.9644846,-0.09964973,0.95937,0.2639681,0.1052247,1.304093,0.5321282,0.1372871,0.1564068,0.9781049,0.00467773,0.9873414,-0.1585403,0.08956486,0.9893424,0.4409863
1.035145,182.2008,5,-146.3394,346.2166,-154.8482,317.52,-145.4946,334.7925,-151.482,334.3036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1754228,-0.05957261,-0.9826891,-0.08809406,0.9951132,-0.04459984,0.07134733,1.562262,0.2612975,0,0,1,0,1,0,0,0,0,0.03626193,-0.261371,0.964557,-0.09979286,0.9594204,0.2637308,0.1057071,1.304234,0.5325919,0.1354715,0.1566943,0.978312,0.00462235,0.987304,-0.1587746,0.08922476,0.9892417,0.4405956
1.046875,182.153,5,-146.3416,346.158,-154.8482,317.52,-145.5213,334.8407,-151.4635,334.3555,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1746802,-0.05874304,-0.9828715,-0.08732009,0.9952098,-0.04396156,0.07151656,1.562297,0.2612708,0,0,1,0,1,0,0,0,0,0.03523205,-0.2615104,0.9645574,-0.09997381,0.959393,0.2637619,0.1050881,1.30403,0.53171,0.1345838,0.1567236,0.9784299,0.004539358,0.9873052,-0.1587696,0.08940119,0.9893897,0.4406978
1.058231,182.0919,5,-146.3437,346.1013,-154.8482,317.52,-145.5471,334.8875,-151.4457,334.4058,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1738587,-0.05766847,-0.9830807,-0.08716857,0.9952665,-0.04296746,0.07161427,1.562363,0.261169,0,0,1,0,1,0,0,0,0,0.03493116,-0.2615953,0.9645453,-0.09997199,0.9593787,0.2638146,0.105333,1.30413,0.531879,0.1340291,0.15686,0.9784841,0.004848706,0.9872773,-0.1589338,0.08917981,0.9892849,0.4404976
1.069912,182.0741,5,-146.3458,346.0429,-154.8482,317.52,-145.5736,334.9355,-151.4273,334.4575,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1735116,-0.05698049,-0.9831821,-0.08689523,0.9953169,-0.04234854,0.07176904,1.562448,0.2611062,0,0,1,0,1,0,0,0,0,0.03423085,-0.2608253,0.964779,-0.1002057,0.9595844,0.2629763,0.1046827,1.303919,0.5311642,0.1335846,0.1569688,0.9785274,0.004624793,0.9872674,-0.1590021,0.08910185,0.989256,0.4404171
1.080631,182.032,5,-146.3477,345.9893,-154.8482,317.52,-145.5979,334.9796,-151.4104,334.505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1729388,-0.05612355,-0.9833323,-0.08710749,0.9953346,-0.04148897,0.07184938,1.562527,0.2609462,0,0,1,0,1,0,0,0,0,0.03389876,-0.2609385,0.9647601,-0.1002908,0.9595541,0.2630544,0.1045452,1.304158,0.5310708,0.1330103,0.1571731,0.9785728,0.004988027,0.9872271,-0.1592411,0.08930355,0.9894235,0.4406705
1.092424,182.0124,5,-146.3498,345.9304,-154.8482,317.52,-145.6247,335.0281,-151.3919,334.5572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.172422,-0.05566949,-0.983449,-0.08679496,0.9953769,-0.04112747,0.07192579,1.562611,0.2609149,0,0,1,0,1,0,0,0,0,0.03351569,-0.2605108,0.964889,-0.1002552,0.9596855,0.2625884,0.1047764,1.304315,0.5312732,0.132412,0.1571745,0.9786538,0.004908036,0.9872316,-0.1592162,0.08906907,0.9893377,0.4404702
