timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5371742,116.3217,5,-61.31894,241.6136,-34.54093,223.4806,-45.27132,237.8941,-47.65953,230.1535,,,False,0,0,0,FALSE,FALSE,FALSE,0.8277814,-0.03200514,-0.5601373,0.008739487,0.998986,-0.04416472,0.09695345,1.568437,0.2387778,0,0,1,0,1,0,0,0,0,-0.8800389,-0.1894526,0.4354761,-0.2183779,0.9757192,-0.01682871,-0.1405054,1.310287,0.3467106,-0.8336364,0.1745845,0.5239948,0.1703221,0.9837503,-0.05679591,-0.09945184,1.005451,0.3266079
0.5486904,116.3279,5,-61.26733,241.5881,-34.54093,223.4806,-45.32055,237.888,-47.69676,230.1862,,,False,0,0,0,FALSE,FALSE,FALSE,0.8276352,-0.03136772,-0.5603892,0.00795917,0.9989926,-0.04416364,0.09672008,1.56852,0.2386378,0,0,1,0,1,0,0,0,0,-0.879643,-0.1902147,0.4359435,-0.2193007,0.9755117,-0.0168592,-0.140423,1.310207,0.3467869,-0.8332034,0.1750279,0.5245355,0.1707433,0.9836648,-0.05701221,-0.09928113,1.005476,0.3268437
0.5599957,116.3626,5,-61.21668,241.563,-34.54093,223.4806,-45.36889,237.882,-47.73331,230.2184,,,False,0,0,0,FALSE,FALSE,FALSE,0.827523,-0.03039661,-0.5606084,0.007036322,0.9990163,-0.04378099,0.0965904,1.56857,0.238728,0,0,1,0,1,0,0,0,0,-0.8794064,-0.190432,0.4363256,-0.2195911,0.9754464,-0.01685332,-0.1403108,1.310084,0.3469287,-0.8325058,0.1760831,0.5252893,0.1717113,0.983466,-0.05753236,-0.09906238,1.005547,0.3270432
0.5713617,116.3887,5,-61.16577,241.5377,-34.54093,223.4806,-45.41748,237.876,-47.77005,230.2508,,,False,0,0,0,FALSE,FALSE,FALSE,0.8275688,-0.02927903,-0.5606003,0.005755701,0.999029,-0.04368062,0.09633604,1.568662,0.2386904,0,0,1,0,1,0,0,0,0,-0.8790988,-0.1907506,0.4368059,-0.2200886,0.9753314,-0.01702029,-0.1402132,1.310011,0.3470183,-0.8318808,0.1769614,0.5259838,0.1724684,0.983303,-0.0580503,-0.09889781,1.00565,0.3272132
0.5821909,116.4218,5,-61.11728,241.5136,-34.54093,223.4806,-45.46377,237.8702,-47.80507,230.2816,,,False,0,0,0,FALSE,FALSE,FALSE,0.8275719,-0.02801047,-0.5606608,0.004570349,0.9990574,-0.04316655,0.09601818,1.568769,0.2387161,0,0,1,0,1,0,0,0,0,-0.8786394,-0.1909748,0.4376317,-0.2205544,0.9752223,-0.01724022,-0.1403169,1.3098,0.3470662,-0.8312646,0.1770978,0.5269114,0.1724871,0.983281,-0.05836754,-0.09882349,1.005612,0.3274661
0.5937077,116.4769,5,-61.06574,241.4879,-34.54093,223.4806,-45.51301,237.8641,-47.84229,230.3144,,,False,0,0,0,FALSE,FALSE,FALSE,0.8275852,-0.02654434,-0.5607122,0.003131883,0.9990841,-0.04267453,0.09588458,1.568799,0.2387921,0,0,1,0,1,0,0,0,0,-0.878356,-0.1913269,0.4380464,-0.2211417,0.975084,-0.0175354,-0.1402312,1.309685,0.3472336,-0.8307436,0.1776641,0.5275421,0.1729086,0.9831796,-0.05882568,-0.09866625,1.005629,0.3276189
0.6042343,116.506,5,-61.01864,241.4645,-34.54093,223.4806,-45.55801,237.8585,-47.87632,230.3444,,,False,0,0,0,FALSE,FALSE,FALSE,0.8277147,-0.0257136,-0.5605597,0.002037704,0.9990807,-0.04282028,0.09577964,1.568832,0.2388692,0,0,1,0,1,0,0,0,0,-0.8779818,-0.1914814,0.4387286,-0.2215153,0.9749951,-0.01776271,-0.1401718,1.30963,0.3473613,-0.8301895,0.1780167,0.528295,0.1732174,0.9831105,-0.0590709,-0.09855127,1.005631,0.3278024
0.6155638,116.5514,5,-60.96796,241.4391,-34.54093,223.4806,-45.60645,237.8525,-47.91295,230.3767,,,False,0,0,0,FALSE,FALSE,FALSE,0.827532,-0.0245821,-0.5608802,0.0007750094,0.99909,-0.04264437,0.09545694,1.568902,0.2388116,0,0,1,0,1,0,0,0,0,-0.8774049,-0.1917441,0.4397668,-0.2218883,0.9749127,-0.01762792,-0.1403865,1.309496,0.3475143,-0.82967,0.1779143,0.5291448,0.1729507,0.9831387,-0.05938343,-0.0985176,1.005578,0.3281075
0.6263462,116.6206,5,-60.91977,241.415,-34.54093,223.4806,-45.65254,237.8468,-47.94781,230.4074,,,False,0,0,0,FALSE,FALSE,FALSE,0.8272077,-0.02405721,-0.5613813,-4.332885E-05,0.9990803,-0.04287804,0.09525295,1.568904,0.2388238,0,0,1,0,1,0,0,0,0,-0.8774198,-0.1917062,0.4397538,-0.2219081,0.9749058,-0.01776221,-0.1403527,1.30945,0.3476407,-0.8293148,0.1783302,0.5295615,0.1731347,0.9830741,-0.05991477,-0.09847248,1.005559,0.3283387
0.6371992,116.6196,5,-60.87125,241.3907,-34.54093,223.4806,-45.69894,237.841,-47.98289,230.4383,,,False,0,0,0,FALSE,FALSE,FALSE,0.8271188,-0.02339853,-0.56154,-0.0009734761,0.9990718,-0.04306372,0.09506069,1.568937,0.238793,0,0,1,0,1,0,0,0,0,-0.8769008,-0.1919942,0.4406623,-0.2224391,0.9747816,-0.017938,-0.1403446,1.309439,0.3478121,-0.828835,0.178347,0.5303063,0.1730463,0.9830748,-0.06015699,-0.0984441,1.005558,0.3284902
0.6483209,116.6806,5,-60.82157,241.3657,-34.54093,223.4806,-45.74649,237.8351,-48.01884,230.4699,,,False,0,0,0,FALSE,FALSE,FALSE,0.826851,-0.02281926,-0.5619581,-0.001812482,0.9990633,-0.0432355,0.09469683,1.568973,0.2386867,0,0,1,0,1,0,0,0,0,-0.8762832,-0.1920765,0.4418535,-0.2227562,0.9747069,-0.01805831,-0.1404161,1.309445,0.3479555,-0.8283411,0.1783758,0.531068,0.1728489,0.9830827,-0.06059555,-0.09842819,1.005527,0.328798
0.6599686,116.7589,5,-60.76957,241.3395,-34.54093,223.4806,-45.79628,237.8289,-48.0565,230.5031,,,False,0,0,0,FALSE,FALSE,FALSE,0.8262611,-0.02277979,-0.5628265,-0.002147967,0.9990473,-0.04358868,0.09453174,1.569039,0.2386975,0,0,1,0,1,0,0,0,0,-0.8760228,-0.1918736,0.4424576,-0.2227398,0.9747058,-0.01831771,-0.1404108,1.309449,0.348102,-0.8279455,0.1782625,0.5317225,0.1724769,0.983121,-0.06103212,-0.09840769,1.005502,0.3289625
0.6703854,116.7972,5,-60.72308,241.316,-34.54093,223.4806,-45.84082,237.8234,-48.09018,230.5328,,,False,0,0,0,FALSE,FALSE,FALSE,0.8258569,-0.02268341,-0.5634235,-0.002749596,0.9990167,-0.04425069,0.09426422,1.569071,0.2385883,0,0,1,0,1,0,0,0,0,-0.8756101,-0.1921164,0.4431685,-0.2230745,0.9746307,-0.01824088,-0.14043,1.309416,0.3483186,-0.8274992,0.1783767,0.5323786,0.1724395,0.9831067,-0.06136572,-0.09839952,1.005476,0.3291358
0.6819419,116.8451,5,-60.67152,241.2899,-34.54093,223.4806,-45.89023,237.8172,-48.12754,230.5657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8252226,-0.02238267,-0.5643643,-0.003508864,0.998992,-0.04475073,0.09393674,1.569077,0.2382981,0,0,1,0,1,0,0,0,0,-0.8751789,-0.1921875,0.4439886,-0.2233378,0.9745678,-0.01838058,-0.1405029,1.309362,0.3484641,-0.8270872,0.1777887,0.5332148,0.1718971,0.9832124,-0.06119515,-0.09844846,1.005442,0.3294252
0.6929774,116.8992,5,-60.62231,241.265,-34.54093,223.4806,-45.9374,237.8114,-48.16321,230.5971,,,False,0,0,0,FALSE,FALSE,FALSE,0.8245552,-0.02264648,-0.5653284,-0.003680397,0.9989628,-0.04538545,0.09375697,1.569099,0.2382579,0,0,1,0,1,0,0,0,0,-0.8747873,-0.1923011,0.4447106,-0.2236108,0.9745035,-0.01846989,-0.1405392,1.309354,0.3485954,-0.8267242,0.177536,0.5338616,0.1714835,0.9832698,-0.0614321,-0.09845424,1.005388,0.3295576
0.7035998,116.9472,5,-60.57497,241.2409,-34.54093,223.4806,-45.98281,237.8057,-48.19755,230.6273,,,False,0,0,0,FALSE,FALSE,FALSE,0.8239207,-0.02249187,-0.5662587,-0.004320743,0.9989337,-0.04596458,0.09337846,1.569144,0.2379911,0,0,1,0,1,0,0,0,0,-0.8742543,-0.1924582,0.4456898,-0.2239058,0.9744366,-0.01842602,-0.1405883,1.30935,0.3488011,-0.8265259,0.1770376,0.5343338,0.1710632,0.9833573,-0.06120329,-0.09849817,1.005371,0.3296861
0.7147288,117.0122,5,-60.52539,241.2156,-34.54093,223.4806,-46.03039,237.7998,-48.23353,230.659,,,False,0,0,0,FALSE,FALSE,FALSE,0.8232176,-0.02293474,-0.5672625,-0.004463403,0.9988914,-0.04686308,0.09301099,1.569155,0.2376946,0,0,1,0,1,0,0,0,0,-0.8738,-0.192621,0.4465097,-0.2240657,0.9744053,-0.01813545,-0.140683,1.309423,0.3490413,-0.8263708,0.1763924,0.5347869,0.170439,0.9834771,-0.06101887,-0.09846652,1.005391,0.3299703
0.7253985,117.0669,5,-60.47789,241.1914,-34.54093,223.4806,-46.076,237.7942,-48.26802,230.6894,,,False,0,0,0,FALSE,FALSE,FALSE,0.8223138,-0.02333359,-0.568556,-0.004641999,0.9988506,-0.04770675,0.09278375,1.569113,0.2376185,0,0,1,0,1,0,0,0,0,-0.8733854,-0.1925315,0.4473583,-0.2241015,0.9743965,-0.01816227,-0.1407661,1.309432,0.3492242,-0.8261554,0.1759009,0.5352814,0.1700128,0.9835635,-0.06081422,-0.09852517,1.005334,0.3300853
0.7366843,117.1221,5,-60.42767,241.1656,-34.54093,223.4806,-46.12426,237.7882,-48.3045,230.7216,,,False,0,0,0,FALSE,FALSE,FALSE,0.8212758,-0.0238116,-0.5700345,-0.004701026,0.9988123,-0.04849561,0.09247805,1.569077,0.23748,0,0,1,0,1,0,0,0,0,-0.872962,-0.1925448,0.4481782,-0.2242076,0.9743732,-0.01810511,-0.140873,1.309411,0.3495056,-0.8259867,0.1752101,0.5357679,0.1694842,0.9836804,-0.06039757,-0.09851283,1.005256,0.330161
0.7479669,117.1759,5,-60.37748,241.1399,-34.54093,223.4806,-46.17249,237.7822,-48.34098,230.7537,,,False,0,0,0,FALSE,FALSE,FALSE,0.8205675,-0.02433527,-0.5710313,-0.00462866,0.9987774,-0.04921559,0.09205309,1.56902,0.2372241,0,0,1,0,1,0,0,0,0,-0.8724749,-0.1926239,0.4490921,-0.2243023,0.9743562,-0.0178445,-0.1409667,1.309457,0.3497609,-0.8257394,0.174743,0.5363016,0.1691179,0.9837587,-0.0601483,-0.09852296,1.005159,0.3303177
0.7589657,117.2364,5,-60.32858,241.1147,-34.54093,223.4806,-46.21951,237.7763,-48.37654,230.785,,,False,0,0,0,FALSE,FALSE,FALSE,0.8197768,-0.02481475,-0.5721456,-0.004359584,0.9987614,-0.04956415,0.09174749,1.568923,0.2371888,0,0,1,0,1,0,0,0,0,-0.8719926,-0.1927962,0.4499539,-0.2245694,0.9742966,-0.01773993,-0.1410472,1.3094,0.3500748,-0.8255543,0.1742969,0.5367317,0.1688075,0.9838308,-0.05984158,-0.09858835,1.005035,0.3304415
0.7705477,117.294,5,-60.27712,241.0882,-34.54093,223.4806,-46.26903,237.7702,-48.41398,230.818,,,False,0,0,0,FALSE,FALSE,FALSE,0.8189567,-0.02521341,-0.5733012,-0.004669469,0.9987084,-0.05059284,0.0914626,1.568816,0.2371169,0,0,1,0,1,0,0,0,0,-0.8713866,-0.1930744,0.4510075,-0.2249598,0.9742093,-0.01758746,-0.1412585,1.309392,0.350219,-0.8253305,0.1736919,0.5372715,0.1682261,0.9839406,-0.05967245,-0.09870356,1.004988,0.330539
0.7808738,117.3649,5,-60.23127,241.0644,-34.54093,223.4806,-46.31317,237.7647,-48.44736,230.8474,,,False,0,0,0,FALSE,FALSE,FALSE,0.818237,-0.02601006,-0.5742925,-0.004129013,0.9986843,-0.05111393,0.09104508,1.56877,0.2368634,0,0,1,0,1,0,0,0,0,-0.8709424,-0.1933944,0.4517279,-0.2252908,0.9741377,-0.01731683,-0.1415137,1.309334,0.3504115,-0.8249474,0.1731408,0.5380371,0.1676591,0.9840417,-0.05960149,-0.09873164,1.00484,0.3306625
0.7918471,117.4142,5,-60.18256,241.0392,-34.54093,223.4806,-46.36008,237.7589,-48.48283,230.8786,,,False,0,0,0,FALSE,FALSE,FALSE,0.8172709,-0.02634543,-0.575651,-0.004249737,0.9986516,-0.05173811,0.09081769,1.568704,0.2368628,0,0,1,0,1,0,0,0,0,-0.8704035,-0.1936498,0.4526559,-0.2255995,0.9740703,-0.01708591,-0.1416532,1.309252,0.3506177,-0.8246329,0.1726948,0.5386622,0.1672507,0.9841194,-0.05946566,-0.09881586,1.004725,0.3307782
0.8030121,117.4768,5,-60.13303,241.0134,-34.54093,223.4806,-46.40782,237.7529,-48.51893,230.9104,,,False,0,0,0,FALSE,FALSE,FALSE,0.8165554,-0.02676468,-0.5766463,-0.004296277,0.9986151,-0.05243382,0.09048403,1.568645,0.2368033,0,0,1,0,1,0,0,0,0,-0.8699542,-0.1940127,0.4533637,-0.2260199,0.973976,-0.01690309,-0.1418044,1.309174,0.3508237,-0.8242459,0.1722925,0.5393829,0.1670183,0.9841782,-0.05914599,-0.09894657,1.004692,0.3307783
0.8144531,117.5256,5,-60.0823,240.987,-34.54093,223.4806,-46.45673,237.7469,-48.55591,230.943,,,False,0,0,0,FALSE,FALSE,FALSE,0.8159266,-0.02724785,-0.5775132,-0.004337598,0.9985722,-0.05324226,0.09005251,1.568621,0.2365933,0,0,1,0,1,0,0,0,0,-0.8693361,-0.1943195,0.4544168,-0.2264063,0.9738902,-0.01667481,-0.142085,1.309044,0.3509899,-0.8239571,0.1715778,0.5400516,0.1663302,0.9843065,-0.05895032,-0.09903747,1.004617,0.3308538
0.8252409,117.5968,5,-60.0345,240.962,-34.54093,223.4806,-46.50285,237.7411,-48.59079,230.9737,,,False,0,0,0,FALSE,FALSE,FALSE,0.8154427,-0.02733468,-0.578192,-0.004459739,0.998558,-0.05349767,0.08968402,1.568537,0.2365893,0,0,1,0,1,0,0,0,0,-0.8688375,-0.1950168,0.4550712,-0.2270396,0.9737511,-0.01617914,-0.142248,1.308939,0.3511776,-0.8236306,0.1715199,0.5405678,0.1661205,0.9843259,-0.05921476,-0.09910017,1.004471,0.3309103
0.8361182,117.6442,5,-59.98632,240.9367,-34.54093,223.4806,-46.54935,237.7354,-48.62595,231.0047,,,False,0,0,0,FALSE,FALSE,FALSE,0.8146151,-0.02762574,-0.5793437,-0.004769599,0.9985122,-0.05432013,0.08935573,1.568499,0.2365787,0,0,1,0,1,0,0,0,0,-0.8685154,-0.1953163,0.4555573,-0.2273184,0.9736904,-0.01591887,-0.1424566,1.308865,0.3513085,-0.8231876,0.1714551,0.5412626,0.1661105,0.9843301,-0.0591733,-0.09921151,1.004463,0.3309025
0.8476169,117.6781,5,-59.93541,240.91,-34.54093,223.4806,-46.59851,237.7292,-48.66312,231.0374,,,False,0,0,0,FALSE,FALSE,FALSE,0.8139792,-0.02753876,-0.5802408,-0.00513038,0.9984959,-0.05458657,0.08882478,1.568468,0.2365093,0,0,1,0,1,0,0,0,0,-0.8680241,-0.1957652,0.4563007,-0.2277545,0.9735942,-0.01556101,-0.1427041,1.30877,0.3514712,-0.8229307,0.1709951,0.5417987,0.1655653,0.9844195,-0.05921408,-0.09936762,1.004364,0.3309777
0.8586635,117.7299,5,-59.88652,240.8843,-34.54093,223.4806,-46.64574,237.7234,-48.69884,231.0689,,,False,0,0,0,FALSE,FALSE,FALSE,0.8132888,-0.02770343,-0.5812004,-0.005470708,0.9984577,-0.05524767,0.08844663,1.568449,0.236549,0,0,1,0,1,0,0,0,0,-0.8676604,-0.1962484,0.4567845,-0.2281381,0.9735118,-0.01509739,-0.142912,1.308682,0.3516735,-0.8224963,0.1711864,0.5423975,0.1656367,0.9843896,-0.05951102,-0.09946805,1.004319,0.3310187
0.8691039,117.7648,5,-59.84032,240.86,-34.54093,223.4806,-46.69037,237.7178,-48.73259,231.0986,,,False,0,0,0,FALSE,FALSE,FALSE,0.8127936,-0.0275588,-0.5818995,-0.006196782,0.9984149,-0.05594061,0.08803777,1.568427,0.2365742,0,0,1,0,1,0,0,0,0,-0.8673298,-0.1967124,0.4572125,-0.2285339,0.9734247,-0.01471857,-0.143136,1.308615,0.3517752,-0.8222733,0.1711025,0.5427621,0.1655737,0.9844017,-0.05948615,-0.09961772,1.004366,0.3309785
0.8802621,117.7959,5,-59.79097,240.834,-34.54093,223.4806,-46.73807,237.7119,-48.76866,231.1304,,,False,0,0,0,FALSE,FALSE,FALSE,0.8120865,-0.02745118,-0.5828912,-0.006624468,0.9983948,-0.05624851,0.08752505,1.568427,0.2365024,0,0,1,0,1,0,0,0,0,-0.8669859,-0.1974499,0.4575469,-0.2292561,0.9732595,-0.01440668,-0.1435865,1.30836,0.3517866,-0.8220088,0.1710496,0.543179,0.165522,0.9844092,-0.05950574,-0.09973621,1.004287,0.3309897
0.891802,117.8226,5,-59.73994,240.8071,-34.54093,223.4806,-46.78741,237.7058,-48.80597,231.1633,,,False,0,0,0,FALSE,FALSE,FALSE,0.8116185,-0.02721884,-0.5835536,-0.006979404,0.9983909,-0.05627532,0.08703986,1.568347,0.2364742,0,0,1,0,1,0,0,0,0,-0.8666757,-0.1978483,0.4579623,-0.2295385,0.9731995,-0.01395212,-0.1437725,1.308255,0.351901,-0.821795,0.1711509,0.5434706,0.1655215,0.9843964,-0.05971907,-0.0998984,1.004281,0.3310533
0.9027157,117.8525,5,-59.69169,240.7816,-34.54093,223.4806,-46.83406,237.7,-48.84125,231.1943,,,False,0,0,0,FALSE,FALSE,FALSE,0.8111398,-0.02695351,-0.5842313,-0.007655872,0.9983625,-0.05668879,0.08659142,1.568395,0.2365091,0,0,1,0,1,0,0,0,0,-0.8663939,-0.1983913,0.4582605,-0.2299255,0.9731157,-0.01341677,-0.1440261,1.30817,0.3519592,-0.8213773,0.1714979,0.5439923,0.1658695,0.9843286,-0.05987001,-0.100091,1.004332,0.331003
0.9137133,117.8756,5,-59.64309,240.7558,-34.54093,223.4806,-46.88108,237.6941,-48.8768,231.2256,,,False,0,0,0,FALSE,FALSE,FALSE,0.8105461,-0.02650412,-0.5850749,-0.008324793,0.9983532,-0.05675873,0.08604684,1.568477,0.2364945,0,0,1,0,1,0,0,0,0,-0.8660996,-0.1990353,0.4585373,-0.2304703,0.9729928,-0.01297679,-0.1444795,1.308064,0.3520934,-0.8211694,0.1713735,0.5443455,0.1657774,0.9843475,-0.05981452,-0.1002627,1.004328,0.3311319
0.9253284,117.898,5,-59.59176,240.7287,-34.54093,223.4806,-46.93074,237.688,-48.91435,231.2587,,,False,0,0,0,FALSE,FALSE,FALSE,0.810181,-0.02556937,-0.585622,-0.009104298,0.9983788,-0.0561865,0.0855899,1.568507,0.2366141,0,0,1,0,1,0,0,0,0,-0.8658462,-0.1994649,0.4588292,-0.2307834,0.9729242,-0.01255074,-0.1447176,1.307966,0.3521935,-0.8209123,0.1715816,0.5446675,0.1659773,0.9843075,-0.05991951,-0.1004412,1.004323,0.33115
0.9364339,117.92,5,-59.54269,240.7027,-34.54093,223.4806,-46.97822,237.6821,-48.95025,231.2903,,,False,0,0,0,FALSE,FALSE,FALSE,0.8098957,-0.02480111,-0.5860494,-0.009947473,0.9983813,-0.05599764,0.08516657,1.568636,0.2366992,0,0,1,0,1,0,0,0,0,-0.8657734,-0.2000794,0.4586991,-0.2312076,0.9728297,-0.01205631,-0.1449469,1.307909,0.3522244,-0.8205435,0.1717943,0.5451561,0.1663015,0.9842565,-0.05985814,-0.1007149,1.00441,0.3310912
0.9469008,117.9153,5,-59.49645,240.6782,-34.54093,223.4806,-47.02296,237.6765,-48.98409,231.3201,,,False,0,0,0,FALSE,FALSE,FALSE,0.8096218,-0.02356935,-0.5864785,-0.01088332,0.9984189,-0.05514858,0.08461708,1.568715,0.2367051,0,0,1,0,1,0,0,0,0,-0.8654647,-0.2005178,0.4590899,-0.2314558,0.972778,-0.01145201,-0.1452689,1.307739,0.3521966,-0.8201504,0.1717625,0.5457572,0.1661173,0.9842706,-0.06013595,-0.1009295,1.004346,0.3311518
0.9581406,117.9439,5,-59.4468,240.6518,-34.54093,223.4806,-47.07101,237.6705,-49.02042,231.3522,,,False,0,0,0,FALSE,FALSE,FALSE,0.8093045,-0.02239731,-0.5869622,-0.0119627,0.998437,-0.05459255,0.08418959,1.568808,0.2368565,0,0,1,0,1,0,0,0,0,-0.8652607,-0.2007849,0.4593575,-0.2316474,0.9727358,-0.01115639,-0.1455101,1.307617,0.3523405,-0.8198715,0.1721442,0.546056,0.166495,0.9841977,-0.06028584,-0.101167,1.004356,0.331189
0.969326,117.9633,5,-59.39741,240.6256,-34.54093,223.4806,-47.11884,237.6646,-49.05658,231.384,,,False,0,0,0,FALSE,FALSE,FALSE,0.8091371,-0.02109577,-0.5872412,-0.01292731,0.9984745,-0.05368077,0.08400649,1.568824,0.2371941,0,0,1,0,1,0,0,0,0,-0.8651044,-0.2010473,0.4595371,-0.2318415,0.9726925,-0.01090211,-0.1457579,1.307557,0.3523909,-0.8195319,0.1726187,0.5464159,0.1669851,0.9841052,-0.06043993,-0.1014449,1.004392,0.3311604
0.9797512,117.9769,5,-59.35137,240.6011,-34.54093,223.4806,-47.16341,237.6591,-49.09028,231.4137,,,False,0,0,0,FALSE,FALSE,FALSE,0.8090243,-0.01985371,-0.5874397,-0.01388079,0.9985053,-0.05286317,0.08354422,1.568943,0.237161,0,0,1,0,1,0,0,0,0,-0.8648599,-0.2012475,0.4599096,-0.2319901,0.9726599,-0.01064021,-0.1459876,1.307528,0.3524409,-0.8193412,0.1729455,0.5465984,0.1671485,0.9840549,-0.06080558,-0.1015964,1.004398,0.3312336
0.9907722,118.0029,5,-59.30272,240.5753,-34.54093,223.4806,-47.21053,237.6532,-49.12592,231.4451,,,False,0,0,0,FALSE,FALSE,FALSE,0.8091283,-0.01881204,-0.5873309,-0.01442479,0.9985504,-0.05185539,0.08335944,1.569177,0.2373986,0,0,1,0,1,0,0,0,0,-0.8646585,-0.2015546,0.4601538,-0.2321966,0.9726144,-0.01029184,-0.1462231,1.307488,0.3524618,-0.8190807,0.1730974,0.5469407,0.1672376,0.9840291,-0.0609788,-0.1018589,1.004413,0.3312457
1.002,118.021,5,-59.25316,240.5489,-34.54093,223.4806,-47.25852,237.6473,-49.16221,231.477,,,False,0,0,0,FALSE,FALSE,FALSE,0.8088819,-0.01755342,-0.5877093,-0.01545076,0.9985745,-0.05109029,0.08295794,1.569337,0.2374759,0,0,1,0,1,0,0,0,0,-0.8644924,-0.2017531,0.4603788,-0.2322831,0.9725973,-0.009953789,-0.1464924,1.307519,0.3525082,-0.8188658,0.1734433,0.547153,0.1675349,0.9839661,-0.06117804,-0.1021779,1.004496,0.3312033
1.013883,118.0372,5,-59.20072,240.521,-34.54093,223.4806,-47.30933,237.6409,-49.20063,231.5109,,,False,0,0,0,FALSE,FALSE,FALSE,0.8090677,-0.01660581,-0.5874808,-0.01606668,0.9986022,-0.05035336,0.08251026,1.569478,0.2374632,0,0,1,0,1,0,0,0,0,-0.8644827,-0.2017444,0.4604008,-0.2323219,0.9725871,-0.01004397,-0.1467994,1.307583,0.352555,-0.8187694,0.173166,0.547385,0.1671416,0.984026,-0.06129032,-0.1024221,1.004532,0.331319
1.023713,118.0386,5,-59.15734,240.4979,-34.54093,223.4806,-47.35135,237.6357,-49.2324,231.5389,,,False,0,0,0,FALSE,FALSE,FALSE,0.8090507,-0.01591419,-0.5875237,-0.01631243,0.9986402,-0.04951313,0.08221869,1.569644,0.2376756,0,0,1,0,1,0,0,0,0,-0.8644452,-0.2015836,0.4605417,-0.2321312,0.9726332,-0.009983465,-0.1470665,1.30755,0.3527302,-0.818621,0.1735341,0.5474902,0.167401,0.983964,-0.06157787,-0.1027008,1.004588,0.3313562
1.034916,118.0469,5,-59.1079,240.4715,-34.54093,223.4806,-47.39924,237.6298,-49.26862,231.5708,,,False,0,0,0,FALSE,FALSE,FALSE,0.8090765,-0.01517166,-0.5875077,-0.01688468,0.998654,-0.04904148,0.08189227,1.56978,0.2377791,0,0,1,0,1,0,0,0,0,-0.8642829,-0.2015781,0.4608486,-0.2321444,0.9726306,-0.009932347,-0.1474045,1.307628,0.3527362,-0.8184896,0.1737785,0.5476093,0.1675646,0.983923,-0.06178638,-0.1030456,1.00469,0.3313871
1.045877,118.0672,5,-59.05954,240.4457,-34.54093,223.4806,-47.4461,237.6239,-49.30405,231.602,,,False,0,0,0,FALSE,FALSE,FALSE,0.8092222,-0.01496612,-0.5873121,-0.01683192,0.9986745,-0.0486403,0.08145878,1.569877,0.2378191,0,0,1,0,1,0,0,0,0,-0.8641207,-0.2021938,0.4608828,-0.2326471,0.9725144,-0.009544216,-0.1477175,1.307655,0.352787,-0.8185019,0.1738563,0.5475661,0.1675283,0.9839171,-0.06197954,-0.1032837,1.004721,0.331454
1.056868,118.0734,5,-59.01105,240.4199,-34.54093,223.4806,-47.49309,237.6181,-49.33958,231.6333,,,False,0,0,0,FALSE,FALSE,FALSE,0.8090928,-0.01482602,-0.5874939,-0.01680503,0.9986892,-0.04834673,0.08127631,1.569998,0.2380319,0,0,1,0,1,0,0,0,0,-0.8640018,-0.2019844,0.4611976,-0.2324739,0.9725555,-0.00957685,-0.1479794,1.307625,0.3528634,-0.8182884,0.174288,0.5477479,0.1677269,0.9838514,-0.0624823,-0.1035323,1.004812,0.3314696
1.068268,118.093,5,-58.96077,240.393,-34.54093,223.4806,-47.54183,237.6121,-49.37644,231.6657,,,False,0,0,0,FALSE,FALSE,FALSE,0.8092155,-0.01463127,-0.5873296,-0.01696461,0.9986911,-0.04825252,0.08120532,1.569957,0.2383477,0,0,1,0,1,0,0,0,0,-0.8638787,-0.2025869,0.4611639,-0.2329095,0.9724558,-0.009104505,-0.1480775,1.307539,0.3531113,-0.8181816,0.1746075,0.5478058,0.1679919,0.9837944,-0.06266828,-0.1037666,1.004809,0.331597
