timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5501655,27.8139,5,-191.762,407.654,-173.7471,434.4183,-181.3799,422.3087,-177.5923,415.0002,,,False,0,0,0,FALSE,FALSE,FALSE,0.5898122,-0.06339025,0.8050486,0.1414708,0.9896081,-0.0257248,-0.07360137,1.562596,0.2767304,0,0,1,0,1,0,0,0,0,-0.4502034,-0.2641532,-0.8529596,-0.02299514,0.958354,-0.2846556,-0.2027099,1.294995,0.05773896,-0.5379226,0.1649382,-0.826701,0.06580146,0.9858955,0.1538836,-0.1832491,0.9964106,0.1232951
0.5611873,27.82568,5,-191.7363,407.7027,-173.7471,434.4183,-181.4067,422.2749,-177.6354,414.9979,,,False,0,0,0,FALSE,FALSE,FALSE,0.5898127,-0.06352156,0.8050379,0.1415943,0.9895923,-0.02565552,-0.07338299,1.562615,0.276641,0,0,1,0,1,0,0,0,0,-0.4502052,-0.2641612,-0.8529563,-0.02292558,0.9583428,-0.284699,-0.2026997,1.295006,0.05767912,-0.5381741,0.1647339,-0.8265783,0.06577528,0.9859311,0.1536669,-0.1836465,0.9967754,0.1226621
0.5722997,27.82587,5,-191.7103,407.7518,-173.7471,434.4183,-181.4337,422.2408,-177.6789,414.9955,,,False,0,0,0,FALSE,FALSE,FALSE,0.5900863,-0.06387712,0.8048092,0.1419597,0.9895427,-0.02554563,-0.07335664,1.562613,0.2765555,0,0,1,0,1,0,0,0,0,-0.4505113,-0.2639463,-0.8528612,-0.02292508,0.958402,-0.2844997,-0.2023253,1.294837,0.0579254,-0.5382303,0.1650269,-0.8264831,0.06604269,0.9858852,0.1538463,-0.1836388,0.996808,0.1225727
0.5841896,27.84459,5,-191.6826,407.8044,-173.7471,434.4183,-181.4626,422.2043,-177.7254,414.9929,,,False,0,0,0,FALSE,FALSE,FALSE,0.5901482,-0.06377368,0.804772,0.141823,0.9895614,-0.02558313,-0.07327615,1.562591,0.2764879,0,0,1,0,1,0,0,0,0,-0.4506861,-0.2642123,-0.8526865,-0.02318345,0.9583375,-0.2846957,-0.2025068,1.294984,0.05761343,-0.5384355,0.1651309,-0.8263289,0.06603916,0.9858645,0.1539809,-0.1831999,0.9963886,0.1231173
0.5950462,27.85862,5,-191.6572,407.8524,-173.7471,434.4183,-181.489,422.1709,-177.7678,414.9905,,,False,0,0,0,FALSE,FALSE,FALSE,0.5903075,-0.06376681,0.8046557,0.1419483,0.9895399,-0.02571705,-0.07321374,1.56261,0.2763956,0,0,1,0,1,0,0,0,0,-0.45086,-0.2643182,-0.8525617,-0.02321755,0.9582993,-0.2848217,-0.2024808,1.29502,0.05758029,-0.5385371,0.1649375,-0.8263011,0.06596869,0.9858975,0.1537997,-0.1836672,0.9968212,0.1223925
0.6063857,27.87122,5,-191.6307,407.9025,-173.7471,434.4183,-181.5166,422.1361,-177.8122,414.9881,,,False,0,0,0,FALSE,FALSE,FALSE,0.5903876,-0.06408183,0.804572,0.1421529,0.9895163,-0.02549838,-0.07312005,1.562635,0.2763379,0,0,1,0,1,0,0,0,0,-0.4512275,-0.2638466,-0.8525132,-0.02298125,0.958413,-0.284458,-0.2020705,1.294798,0.05794734,-0.5388951,0.1649945,-0.8260564,0.06605889,0.9858876,0.1538239,-0.1836737,0.9968538,0.1222988
0.6179744,27.89187,5,-191.6036,407.9537,-173.7471,434.4183,-181.5448,422.1005,-177.8575,414.9856,,,False,0,0,0,FALSE,FALSE,FALSE,0.5908229,-0.06413544,0.8042481,0.1421378,0.9895182,-0.02550838,-0.07304247,1.562636,0.2763105,0,0,1,0,1,0,0,0,0,-0.4512475,-0.2642239,-0.8523859,-0.02329912,0.958325,-0.2847287,-0.2023485,1.295002,0.05756289,-0.5390847,0.1650937,-0.8259127,0.06612131,0.9858701,0.1539096,-0.1836441,0.9968596,0.1221545
0.6296924,27.89645,5,-191.5762,408.0055,-173.7471,434.4183,-181.5733,422.0645,-177.9033,414.983,,,False,0,0,0,FALSE,FALSE,FALSE,0.5910055,-0.0640781,0.8041185,0.1421478,0.9895138,-0.02562308,-0.07296111,1.562602,0.2762687,0,0,1,0,1,0,0,0,0,-0.4514653,-0.2640952,-0.8523104,-0.02339796,0.9583711,-0.2845652,-0.2023405,1.295034,0.05755275,-0.5392625,0.1652022,-0.825775,0.06631754,0.9858553,0.1539195,-0.1836521,0.9968828,0.1220309
0.6417641,27.90998,5,-191.5479,408.0588,-173.7471,434.4183,-181.6026,422.0275,-177.9505,414.9804,,,False,0,0,0,FALSE,FALSE,FALSE,0.5911826,-0.06409875,0.8039866,0.142171,0.9895097,-0.02565055,-0.07285416,1.562623,0.2762346,0,0,1,0,1,0,0,0,0,-0.4519173,-0.2638082,-0.8521596,-0.02320605,0.9584252,-0.2843988,-0.2023508,1.295072,0.05753559,-0.5395022,0.1651587,-0.8256272,0.06635001,0.985863,0.1538563,-0.1836576,0.9969045,0.1219291
0.653318,27.9379,5,-191.5208,408.1099,-173.7471,434.4183,-181.6307,421.992,-177.9957,414.9779,,,False,0,0,0,FALSE,FALSE,FALSE,0.5915589,-0.06437724,0.8036875,0.1423166,0.9894929,-0.02549228,-0.07275234,1.562672,0.2762236,0,0,1,0,1,0,0,0,0,-0.4521867,-0.2637641,-0.8520305,-0.02332344,0.9584432,-0.2843284,-0.2023552,1.295019,0.05777568,-0.5398909,0.1655905,-0.8252865,0.06661041,0.9857888,0.1542191,-0.1832909,0.9964837,0.1225465
0.6648809,27.95564,5,-191.4937,408.1609,-173.7471,434.4183,-181.6588,421.9565,-178.0409,414.9754,,,False,0,0,0,FALSE,FALSE,FALSE,0.5918302,-0.06438835,0.8034868,0.1423811,0.9894813,-0.02558145,-0.07270634,1.562701,0.2763295,0,0,1,0,1,0,0,0,0,-0.4525515,-0.2633952,-0.8519509,-0.02341064,0.9585621,-0.2839203,-0.2023799,1.29507,0.05778855,-0.5400611,0.1652477,-0.8252437,0.06647489,0.9858472,0.1539042,-0.1837789,0.9969602,0.1217974
0.6763473,27.97699,5,-191.4668,408.2115,-173.7471,434.4183,-181.6867,421.9213,-178.0857,414.9729,,,False,0,0,0,FALSE,FALSE,FALSE,0.5922934,-0.06426896,0.8031551,0.1421128,0.9895188,-0.02562037,-0.07268229,1.562721,0.276271,0,0,1,0,1,0,0,0,0,-0.4530384,-0.2633696,-0.8516999,-0.02348161,0.9585595,-0.2839231,-0.2023814,1.295115,0.05781859,-0.5402566,0.1653515,-0.8250951,0.06669539,0.9858339,0.1538932,-0.1837983,0.9969792,0.1217174
0.6879563,28.00952,5,-191.4396,408.2628,-173.7471,434.4183,-181.7149,421.8857,-178.1311,414.9704,,,False,0,0,0,FALSE,FALSE,FALSE,0.5927102,-0.06427464,0.802847,0.1421862,0.9895049,-0.02575229,-0.07257321,1.562725,0.2762762,0,0,1,0,1,0,0,0,0,-0.4533617,-0.2632684,-0.8515592,-0.02354128,0.9585873,-0.2838242,-0.202361,1.295214,0.05767041,-0.540345,0.1655771,-0.8249921,0.06698236,0.9858009,0.1539802,-0.1832724,0.9964978,0.1223395
0.6990061,28.0304,5,-191.4136,408.3116,-173.7471,434.4183,-181.7418,421.8517,-178.1743,414.968,,,False,0,0,0,FALSE,FALSE,FALSE,0.5931068,-0.06451391,0.8025349,0.1424264,0.9894712,-0.02571779,-0.07242234,1.562756,0.2762914,0,0,1,0,1,0,0,0,0,-0.4535613,-0.2631108,-0.8515016,-0.02353848,0.9586314,-0.2836756,-0.2023756,1.295267,0.05769593,-0.5405009,0.165508,-0.8249037,0.06697609,0.9858126,0.153908,-0.1836725,0.9969206,0.1217077
0.7102007,28.04246,5,-191.3873,408.361,-173.7471,434.4183,-181.769,421.8174,-178.2181,414.9656,,,False,0,0,0,FALSE,FALSE,FALSE,0.5933159,-0.06446322,0.8023844,0.1421765,0.9895093,-0.0256344,-0.07232415,1.562663,0.2762622,0,0,1,0,1,0,0,0,0,-0.4540223,-0.2628483,-0.8513368,-0.02356532,0.9587034,-0.2834299,-0.2023897,1.295315,0.05770725,-0.5405453,0.1653898,-0.8248982,0.06687059,0.9858309,0.153837,-0.1836803,0.9969245,0.1216313
0.7224205,28.07122,5,-191.3586,408.4149,-173.7471,434.4183,-181.7987,421.7798,-178.2659,414.963,,,False,0,0,0,FALSE,FALSE,FALSE,0.5938108,-0.06482434,0.8019891,0.142513,0.9894633,-0.02554207,-0.07224574,1.562669,0.2762834,0,0,1,0,1,0,0,0,0,-0.4540659,-0.2629659,-0.8512774,-0.02396294,0.9587108,-0.2833712,-0.202317,1.295386,0.05758125,-0.540774,0.1656296,-0.8247002,0.06708577,0.9857919,0.153993,-0.183156,0.9964466,0.1222491
0.7334632,28.07518,5,-191.3326,408.4636,-173.7471,434.4183,-181.8256,421.7459,-178.3091,414.9606,,,False,0,0,0,FALSE,FALSE,FALSE,0.5940579,-0.06481382,0.8018069,0.1424159,0.9894776,-0.02553166,-0.07203683,1.56267,0.2762023,0,0,1,0,1,0,0,0,0,-0.4538402,-0.2629294,-0.8514091,-0.0236798,0.9586977,-0.2834395,-0.2023483,1.295433,0.05760747,-0.5407156,0.16539,-0.8247867,0.06694782,0.9858323,0.1537939,-0.1834899,0.9968382,0.121654
0.744175,28.05967,5,-191.3074,408.5109,-173.7471,434.4183,-181.8516,421.7131,-178.351,414.9583,,,False,0,0,0,FALSE,FALSE,FALSE,0.594505,-0.0650063,0.8014599,0.1428083,0.9894171,-0.02568049,-0.07195956,1.562608,0.2761888,0,0,1,0,1,0,0,0,0,-0.4548433,-0.2624454,-0.851023,-0.02395697,0.9588518,-0.2828944,-0.2023686,1.295493,0.05759424,-0.5410009,0.1654624,-0.8245848,0.06716201,0.9858242,0.1537527,-0.1834657,0.9968398,0.1215764
0.7556171,28.12301,5,-191.2804,408.5613,-173.7471,434.4183,-181.8794,421.6779,-178.3957,414.9558,,,False,0,0,0,FALSE,FALSE,FALSE,0.5949994,-0.06529783,0.8010693,0.1430013,0.9893922,-0.02556651,-0.0718666,1.562597,0.2762012,0,0,1,0,1,0,0,0,0,-0.455075,-0.2621888,-0.8509783,-0.02401749,0.9589351,-0.2826068,-0.2022427,1.295483,0.05772918,-0.5411118,0.1656377,-0.824477,0.06726869,0.9857944,0.1538974,-0.1829997,0.9963835,0.1221784
0.7672347,28.13639,5,-191.253,408.6125,-173.7471,434.4183,-181.9077,421.6423,-178.4411,414.9533,,,False,0,0,0,FALSE,FALSE,FALSE,0.5951925,-0.06562033,0.8008994,0.1428237,0.9894305,-0.02507289,-0.07176203,1.562564,0.2761976,0,0,1,0,1,0,0,0,0,-0.4552155,-0.2621304,-0.850921,-0.02407091,0.9589553,-0.2825337,-0.2022293,1.295538,0.05772561,-0.5412815,0.1652857,-0.8244363,0.06712893,0.9858543,0.153574,-0.1833337,0.9967657,0.1215981
0.7785686,28.14535,5,-191.2263,408.6625,-173.7471,434.4183,-181.9352,421.6075,-178.4855,414.9508,,,False,0,0,0,FALSE,FALSE,FALSE,0.595549,-0.06600206,0.800603,0.1428205,0.9894411,-0.02467072,-0.07167552,1.562562,0.2762329,0,0,1,0,1,0,0,0,0,-0.4553167,-0.2618562,-0.8509514,-0.02405478,0.9590403,-0.2822466,-0.2020101,1.295435,0.05796629,-0.5411779,0.1652472,-0.8245119,0.06711897,0.9858618,0.1535304,-0.1833034,0.9967735,0.1215172
0.789897,28.1498,5,-191.1996,408.7124,-173.7471,434.4183,-181.9628,421.5727,-178.5298,414.9484,,,False,0,0,0,FALSE,FALSE,FALSE,0.5957144,-0.06619324,0.8004641,0.1427564,0.9894566,-0.02441921,-0.07156052,1.562538,0.2762419,0,0,1,0,1,0,0,0,0,-0.4557589,-0.2619209,-0.8506947,-0.02433536,0.959035,-0.2822403,-0.2023101,1.295598,0.05759019,-0.5413839,0.1654606,-0.824334,0.06750821,0.9858336,0.1535406,-0.1828524,0.9963947,0.1219806
0.8017207,28.18014,5,-191.1716,408.7646,-173.7471,434.4183,-181.9915,421.5364,-178.576,414.9458,,,False,0,0,0,FALSE,FALSE,FALSE,0.5960601,-0.06633963,0.8001946,0.1428717,0.9894405,-0.02439532,-0.07147815,1.562439,0.2762348,0,0,1,0,1,0,0,0,0,-0.4559926,-0.261894,-0.8505777,-0.02447667,0.9590517,-0.2821715,-0.2023095,1.29562,0.05759877,-0.5415133,0.1653573,-0.8242695,0.06759374,0.9858549,0.1533665,-0.1831303,0.9968062,0.12147
0.8121008,28.19564,5,-191.1471,408.8103,-173.7471,434.4183,-182.0168,421.5045,-178.6166,414.9436,,,False,0,0,0,FALSE,FALSE,FALSE,0.5961092,-0.06651008,0.800144,0.1431135,0.989406,-0.02437785,-0.07134001,1.562438,0.276255,0,0,1,0,1,0,0,0,0,-0.4561556,-0.2617775,-0.8505261,-0.02439009,0.9590733,-0.2821055,-0.2018813,1.295519,0.0576393,-0.5414739,0.1654155,-0.8242838,0.06753679,0.9858424,0.1534716,-0.1830735,0.9968467,0.1214139
0.8232416,28.20563,5,-191.1208,408.8594,-173.7471,434.4183,-182.0439,421.4703,-178.6602,414.9412,,,False,0,0,0,FALSE,FALSE,FALSE,0.5962846,-0.06643335,0.8000195,0.143112,0.989403,-0.02450707,-0.07123101,1.562428,0.2762915,0,0,1,0,1,0,0,0,0,-0.4560864,-0.2618558,-0.8505391,-0.02455044,0.9590696,-0.2821043,-0.2021119,1.295819,0.05723804,-0.5413669,0.165888,-0.8242593,0.06792527,0.9857677,0.1537799,-0.1824417,0.9964776,0.1217716
0.8351624,28.20164,5,-191.0926,408.9119,-173.7471,434.4183,-182.0728,421.4337,-178.7068,414.9386,,,False,0,0,0,FALSE,FALSE,FALSE,0.5963528,-0.06673706,0.7999435,0.1434305,0.9893599,-0.02438701,-0.07111037,1.562473,0.2762847,0,0,1,0,1,0,0,0,0,-0.4560733,-0.261769,-0.8505729,-0.02440474,0.9590812,-0.2820775,-0.2020721,1.295888,0.05722588,-0.5413315,0.165836,-0.8242929,0.06780089,0.9857735,0.1537973,-0.1827713,0.9968619,0.1211464
0.8462785,28.2,5,-191.0664,408.9609,-173.7471,434.4183,-182.0999,421.3996,-178.7502,414.9362,,,False,0,0,0,FALSE,FALSE,FALSE,0.5963207,-0.06698223,0.7999468,0.1437131,0.9893212,-0.02429177,-0.07101262,1.562464,0.276329,0,0,1,0,1,0,0,0,0,-0.4559271,-0.2614245,-0.8507572,-0.02443567,0.959205,-0.2816536,-0.202018,1.295936,0.0572049,-0.5411901,0.1659214,-0.8243686,0.06792799,0.9857626,0.1538113,-0.1827058,0.9968997,0.1210863
0.8582941,28.18719,5,-191.038,409.0139,-173.7471,434.4183,-182.1291,421.3627,-178.7972,414.9336,,,False,0,0,0,FALSE,FALSE,FALSE,0.5961958,-0.06712215,0.8000283,0.1437155,0.9893256,-0.02409527,-0.07091889,1.562433,0.2763439,0,0,1,0,1,0,0,0,0,-0.4561062,-0.2614238,-0.8506614,-0.02461873,0.9592202,-0.2815859,-0.2021328,1.295943,0.05729753,-0.5412826,0.1662672,-0.8242382,0.06813219,0.9857041,0.1540956,-0.1823719,0.9964858,0.121869
0.8689893,28.19924,5,-191.0127,409.061,-173.7471,434.4183,-182.1551,421.3299,-178.839,414.9312,,,False,0,0,0,FALSE,FALSE,FALSE,0.5963488,-0.06753054,0.7998799,0.1437763,0.9893272,-0.0236673,-0.0709247,1.562438,0.2764268,0,0,1,0,1,0,0,0,0,-0.4561548,-0.2613102,-0.8506702,-0.02465156,0.9592597,-0.281448,-0.2020909,1.295951,0.05726367,-0.5411233,0.1661692,-0.8243625,0.06792026,0.9857165,0.15411,-0.1827702,0.9968972,0.121174
0.8803467,28.20154,5,-190.9859,409.111,-173.7471,434.4183,-182.1827,421.295,-178.8835,414.9288,,,False,0,0,0,FALSE,FALSE,FALSE,0.5962135,-0.0680422,0.7999373,0.1438144,0.9893365,-0.02303614,-0.07083428,1.562454,0.2764486,0,0,1,0,1,0,0,0,0,-0.4559822,-0.2613774,-0.8507421,-0.02464034,0.9592431,-0.2815059,-0.2016442,1.295741,0.05739182,-0.5409667,0.1659551,-0.8245082,0.06782363,0.9857543,0.1539107,-0.1827145,0.9969072,0.1211141
0.8920408,28.19049,5,-190.9583,409.1626,-173.7471,434.4183,-182.2111,421.2591,-178.9292,414.9263,,,False,0,0,0,FALSE,FALSE,FALSE,0.5959848,-0.06813408,0.8000998,0.1435164,0.9893887,-0.02265028,-0.07076612,1.562417,0.2764537,0,0,1,0,1,0,0,0,0,-0.4557203,-0.2617298,-0.8507743,-0.02471219,0.9591455,-0.2818317,-0.2017075,1.295864,0.05708605,-0.5408273,0.1661771,-0.824555,0.06811263,0.985723,0.153983,-0.1821182,0.9964577,0.1215931
0.9035962,28.17588,5,-190.931,409.2135,-173.7471,434.4183,-182.2392,421.2236,-178.9744,414.9238,,,False,0,0,0,FALSE,FALSE,FALSE,0.5959204,-0.06824535,0.8001384,0.14334,0.9894207,-0.02236598,-0.07075383,1.562427,0.2764071,0,0,1,0,1,0,0,0,0,-0.4553808,-0.2617177,-0.8509597,-0.02474684,0.9591673,-0.2817547,-0.2015926,1.295869,0.05703777,-0.5403473,0.1659364,-0.8249182,0.06786738,0.985763,0.1538359,-0.1824434,0.9968627,0.1209387
0.9144056,28.15293,5,-190.9055,409.2612,-173.7471,434.4183,-182.2655,421.1904,-179.0166,414.9214,,,False,0,0,0,FALSE,FALSE,FALSE,0.5956596,-0.06830059,0.8003279,0.1432744,0.9894341,-0.02219564,-0.07069669,1.56242,0.2764201,0,0,1,0,1,0,0,0,0,-0.4550242,-0.2618042,-0.8511239,-0.02455374,0.9591296,-0.2818998,-0.2012973,1.295712,0.05746943,-0.5402135,0.1660811,-0.8249767,0.06805745,0.9857429,0.1538803,-0.1823488,0.9968708,0.12086
0.926159,28.12965,5,-190.8778,409.313,-173.7471,434.4183,-182.2941,421.1543,-179.0626,414.9189,,,False,0,0,0,FALSE,FALSE,FALSE,0.5951931,-0.06834999,0.8006706,0.1435054,0.9894001,-0.02221631,-0.07062574,1.562426,0.27644,0,0,1,0,1,0,0,0,0,-0.4546687,-0.2618804,-0.8512903,-0.02438136,0.9590977,-0.2820231,-0.2014065,1.295932,0.05709153,-0.5399777,0.1660802,-0.8251313,0.06805608,0.9857444,0.1538711,-0.1823216,0.9968853,0.1209137
0.9378164,28.10639,5,-190.8503,409.3644,-173.7471,434.4183,-182.3224,421.1185,-179.1082,414.9164,,,False,0,0,0,FALSE,FALSE,FALSE,0.5948074,-0.06813787,0.8009753,0.1435793,0.989384,-0.022457,-0.07060385,1.562491,0.2763742,0,0,1,0,1,0,0,0,0,-0.4543731,-0.2619071,-0.85144,-0.02441659,0.959105,-0.2819955,-0.2012948,1.295946,0.05703658,-0.5396081,0.1660036,-0.8253884,0.06789903,0.9857559,0.1538672,-0.1821913,0.996891,0.1208602
0.9492888,28.08672,5,-190.8233,409.415,-173.7471,434.4183,-182.3503,421.0833,-179.153,414.9139,,,False,0,0,0,FALSE,FALSE,FALSE,0.5945525,-0.0679654,0.8011792,0.1434129,0.9894073,-0.02249317,-0.07057548,1.562491,0.2764022,0,0,1,0,1,0,0,0,0,-0.4540352,-0.261777,-0.8516601,-0.02414853,0.9591292,-0.2819361,-0.20085,1.295764,0.05727726,-0.5392425,0.1659646,-0.8256351,0.06808335,0.9857712,0.1536873,-0.1821268,0.9968832,0.1207729
0.9603221,28.06287,5,-190.7973,409.4637,-173.7471,434.4183,-182.3772,421.0494,-179.1962,414.9115,,,False,0,0,0,FALSE,FALSE,FALSE,0.5939469,-0.06777397,0.8016444,0.1432144,0.9894368,-0.02245848,-0.07052211,1.5625,0.2763939,0,0,1,0,1,0,0,0,0,-0.4537163,-0.2619251,-0.8517845,-0.02395309,0.9590694,-0.2821564,-0.2008844,1.295929,0.05698735,-0.5388974,0.1660363,-0.825846,0.06795706,0.9857559,0.1538415,-0.1816041,0.9964653,0.1212639
0.9718664,28.0427,5,-190.7702,409.5146,-173.7471,434.4183,-182.4052,421.014,-179.2413,414.909,,,False,0,0,0,FALSE,FALSE,FALSE,0.5925647,-0.06772397,0.8026709,0.1432668,0.9894332,-0.02228369,-0.0704736,1.56252,0.2763393,0,0,1,0,1,0,0,0,0,-0.452809,-0.2618468,-0.8522913,-0.02367425,0.9590979,-0.282083,-0.200305,1.295806,0.05705124,-0.5381823,0.1655974,-0.8264004,0.06772543,0.9858344,0.1534401,-0.1818239,0.9968367,0.1205276
0.9835647,27.981,5,-190.7428,409.5663,-173.7471,434.4183,-182.4337,420.9781,-179.2871,414.9065,,,False,0,0,0,FALSE,FALSE,FALSE,0.5919176,-0.06764405,0.8031549,0.1431007,0.9894607,-0.02212859,-0.07042789,1.562526,0.2762639,0,0,1,0,1,0,0,0,0,-0.4522771,-0.2619241,-0.85255,-0.02359096,0.9590835,-0.2821388,-0.2003946,1.295838,0.05667299,-0.5378808,0.1654802,-0.8266201,0.06772998,0.985858,0.153286,-0.1812558,0.9963849,0.1210352
0.994808,27.94591,5,-190.7164,409.6159,-173.7471,434.4183,-182.461,420.9436,-179.331,414.904,,,False,0,0,0,FALSE,FALSE,FALSE,0.5912726,-0.06755699,0.8036372,0.1431343,0.9894558,-0.02213276,-0.07043502,1.562496,0.2761784,0,0,1,0,1,0,0,0,0,-0.4516878,-0.2619992,-0.8528391,-0.02333483,0.9590513,-0.2822697,-0.2002409,1.295831,0.0565595,-0.5370758,0.1652021,-0.827199,0.06729461,0.9859005,0.1532044,-0.1815839,0.9968419,0.120325
1.00634,27.90696,5,-190.6894,409.6669,-173.7471,434.4183,-182.489,420.9082,-179.3761,414.9015,,,False,0,0,0,FALSE,FALSE,FALSE,0.5906504,-0.06769194,0.8040832,0.1430023,0.9894835,-0.02174439,-0.07038313,1.562496,0.2761728,0,0,1,0,1,0,0,0,0,-0.4511982,-0.2619226,-0.8531219,-0.02297775,0.9590531,-0.2822928,-0.1997094,1.295591,0.05686408,-0.5365474,0.165169,-0.8275483,0.06718178,0.9859062,0.1532176,-0.1814624,0.9968743,0.1202344
1.018676,27.87341,5,-190.6606,409.7214,-173.7471,434.4183,-182.519,420.8703,-179.4244,414.8989,,,False,0,0,0,FALSE,FALSE,FALSE,0.589785,-0.0676025,0.8047258,0.1428914,0.9895027,-0.02160031,-0.0703214,1.562502,0.2761477,0,0,1,0,1,0,0,0,0,-0.4502644,-0.2622616,-0.8535109,-0.02298998,0.9589796,-0.2825412,-0.199779,1.295733,0.05642742,-0.5359588,0.1653347,-0.8278966,0.06727546,0.9858819,0.1533327,-0.181332,0.9968604,0.1202261
1.029979,27.81361,5,-190.6342,409.7714,-173.7471,434.4183,-182.5465,420.8356,-179.4686,414.8964,,,False,0,0,0,FALSE,FALSE,FALSE,0.5892749,-0.06751287,0.8051069,0.1428559,0.9895082,-0.02158327,-0.07038026,1.562415,0.2761502,0,0,1,0,1,0,0,0,0,-0.4495958,-0.262455,-0.8538039,-0.02279115,0.9589183,-0.2827653,-0.1996004,1.295729,0.0563367,-0.5352626,0.1653717,-0.8283396,0.06715538,0.9858753,0.1534276,-0.1812101,0.996889,0.1201389
1.040689,27.77037,5,-190.6093,409.8188,-173.7471,434.4183,-182.5726,420.8027,-179.5105,414.8941,,,False,0,0,0,FALSE,FALSE,FALSE,0.5884824,-0.06735731,0.8056993,0.1428886,0.9895021,-0.02164233,-0.07031729,1.562447,0.2761371,0,0,1,0,1,0,0,0,0,-0.448863,-0.2624158,-0.8542013,-0.02238495,0.9589115,-0.2828206,-0.1991099,1.29556,0.05650967,-0.5347304,0.1652953,-0.8286984,0.06726247,0.9858959,0.1532484,-0.1810659,0.996921,0.1200581
1.052006,27.72089,5,-190.5829,409.8689,-173.7471,434.4183,-182.6001,420.7679,-179.5547,414.8917,,,False,0,0,0,FALSE,FALSE,FALSE,0.5878516,-0.06712209,0.8061793,0.1430301,0.9894757,-0.02191176,-0.0702657,1.56247,0.2761341,0,0,1,0,1,0,0,0,0,-0.4482288,-0.2625166,-0.8545033,-0.02217545,0.9588782,-0.2829501,-0.199152,1.295787,0.05606264,-0.5337105,0.1653931,-0.8293362,0.06715574,0.9858803,0.1533951,-0.1808704,0.9969405,0.1200143
1.063207,27.67921,5,-190.5569,409.9185,-173.7471,434.4183,-182.6273,420.7336,-179.5985,414.8892,,,False,0,0,0,FALSE,FALSE,FALSE,0.5870165,-0.06688705,0.8068071,0.143028,0.9894733,-0.02203359,-0.07028183,1.562576,0.2760271,0,0,1,0,1,0,0,0,0,-0.4474171,-0.2624398,-0.8549522,-0.0217697,0.9588871,-0.2829515,-0.1989386,1.295785,0.05593091,-0.5327405,0.1654767,-0.8299429,0.06704634,0.985867,0.1535283,-0.1807252,0.9969938,0.1198983
1.074977,27.62415,5,-190.5296,409.9706,-173.7471,434.4183,-182.6559,420.6974,-179.6445,414.8867,,,False,0,0,0,FALSE,FALSE,FALSE,0.5862843,-0.06672273,0.807353,0.1430731,0.9894648,-0.0221238,-0.07022901,1.562615,0.2760193,0,0,1,0,1,0,0,0,0,-0.446305,-0.2624881,-0.8555186,-0.02143772,0.9588755,-0.2830162,-0.1984123,1.295612,0.05606383,-0.5316924,0.1656307,-0.830584,0.06711362,0.9858466,0.1536301,-0.1805664,0.997017,0.1197867
1.085909,27.55005,5,-190.5044,410.0191,-173.7471,434.4183,-182.6825,420.6638,-179.6873,414.8843,,,False,0,0,0,FALSE,FALSE,FALSE,0.5853376,-0.06664789,0.8080457,0.1430157,0.9894761,-0.02198637,-0.07016683,1.56266,0.2760089,0,0,1,0,1,0,0,0,0,-0.4454531,-0.262381,-0.8559954,-0.0208631,0.9588755,-0.283059,-0.1984532,1.295797,0.05551511,-0.530379,0.1656173,-0.8314261,0.06715436,0.9858577,0.1535409,-0.1803858,0.997008,0.1196669
1.097543,27.4921,5,-190.4775,410.0707,-173.7471,434.4183,-182.7108,420.6281,-179.7328,414.8818,,,False,0,0,0,FALSE,FALSE,FALSE,0.5844522,-0.06616524,0.8087261,0.1427734,0.9895058,-0.02222427,-0.07020165,1.56263,0.275982,0,0,1,0,1,0,0,0,0,-0.4444572,-0.2625278,-0.8564677,-0.02053228,0.9588268,-0.2832482,-0.1981909,1.295818,0.05536777,-0.529388,0.1655397,-0.8320729,0.06679732,0.9858668,0.1536384,-0.1802195,0.997044,0.1195101
