timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5330388,58.88064,5,-216.5674,380.9139,-187.159,394.3908,-199.8066,388.3141,-200.2201,379.8663,,,False,0,0,0,FALSE,FALSE,FALSE,0.9107133,-0.002276693,0.4130331,0.03320843,0.9971511,-0.06772617,-0.03698346,1.568983,0.2989633,0,0,1,0,1,0,0,0,0,-0.8275687,-0.2562889,-0.4994459,-0.1618481,0.960851,-0.2248792,-0.2492276,1.297083,0.1691828,-0.8963293,0.1758514,-0.4070261,0.1464141,0.9838828,0.1026519,-0.2054046,1.001466,0.2102723
0.543613,58.8886,5,-216.5222,380.9413,-187.159,394.3908,-199.8413,388.3005,-200.2533,379.8832,,,False,0,0,0,FALSE,FALSE,FALSE,0.9106626,-0.002112541,0.4131454,0.0331516,0.9971361,-0.0679747,-0.03690605,1.568965,0.298865,0,0,1,0,1,0,0,0,0,-0.8275551,-0.2562046,-0.4995116,-0.1616414,0.9608495,-0.2250338,-0.2491708,1.297078,0.1691075,-0.896436,0.1757758,-0.406824,0.1464313,0.9839012,0.1024516,-0.2054037,1.001472,0.2101617
0.5545555,58.88485,5,-216.4753,380.9695,-187.159,394.3908,-199.8772,388.2864,-200.2877,379.9007,,,False,0,0,0,FALSE,FALSE,FALSE,0.9106327,-0.002243157,0.4132106,0.03323177,0.9971437,-0.06782302,-0.03676732,1.56898,0.2987095,0,0,1,0,1,0,0,0,0,-0.8275943,-0.2558739,-0.499616,-0.1613061,0.9609292,-0.2249343,-0.2486851,1.296855,0.1693638,-0.8964283,0.1759084,-0.406783,0.1465509,0.9838772,0.1025113,-0.2053911,1.001486,0.2100599
0.5662813,58.88075,5,-216.4251,380.9998,-187.159,394.3908,-199.9157,388.2713,-200.3245,379.9195,,,False,0,0,0,FALSE,FALSE,FALSE,0.9104929,-0.002300933,0.4135183,0.03330656,0.9971437,-0.06778665,-0.03664714,1.569047,0.2986449,0,0,1,0,1,0,0,0,0,-0.8277346,-0.2559475,-0.4993457,-0.1613393,0.9608902,-0.2250771,-0.2489672,1.297098,0.1686955,-0.8964634,0.1759572,-0.4066851,0.146577,0.9838662,0.1025793,-0.2051815,1.001418,0.2099267
0.5769792,58.89877,5,-216.3793,381.0274,-187.159,394.3908,-199.9508,388.2576,-200.3581,379.9366,,,False,0,0,0,FALSE,FALSE,FALSE,0.9105746,-0.002378881,0.4133379,0.0333437,0.9971473,-0.06771658,-0.03658888,1.569055,0.2985199,0,0,1,0,1,0,0,0,0,-0.8277633,-0.256083,-0.4992287,-0.1614815,0.9608545,-0.2251274,-0.2489057,1.297089,0.1686048,-0.8964004,0.1762689,-0.4066887,0.1468963,0.9838134,0.1026285,-0.2051613,1.00143,0.2098139
0.58812,58.90558,5,-216.3316,381.0562,-187.159,394.3908,-199.9874,388.2432,-200.3931,379.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9105319,-0.002185531,0.4134331,0.03327733,0.997129,-0.06801779,-0.03658675,1.569064,0.2984005,0,0,1,0,1,0,0,0,0,-0.8280076,-0.2559612,-0.4988863,-0.1613273,0.9608574,-0.2252257,-0.2492414,1.297277,0.1684234,-0.8964996,0.1762557,-0.4064759,0.1468639,0.9838123,0.1026855,-0.2051414,1.001444,0.2097109
0.5992764,58.93044,5,-216.2839,381.085,-187.159,394.3908,-200.024,388.2289,-200.4281,379.9724,,,False,0,0,0,FALSE,FALSE,FALSE,0.9106269,-0.002434898,0.4132225,0.03356683,0.9971139,-0.06809646,-0.0365238,1.569096,0.2982879,0,0,1,0,1,0,0,0,0,-0.8280177,-0.2561416,-0.4987769,-0.1614779,0.9608048,-0.2253423,-0.2492152,1.297289,0.1683689,-0.8964912,0.1764113,-0.4064269,0.1469865,0.9837826,0.1027941,-0.2053614,1.001455,0.2098655
0.6106426,58.9363,5,-216.2352,381.1143,-187.159,394.3908,-200.0613,388.2142,-200.4638,379.9906,,,False,0,0,0,FALSE,FALSE,FALSE,0.9107376,-0.002272759,0.4129795,0.03339029,0.9971163,-0.06814763,-0.03642741,1.569086,0.298175,0,0,1,0,1,0,0,0,0,-0.8282447,-0.2559821,-0.4984819,-0.1612735,0.9608161,-0.2254401,-0.2492019,1.297309,0.1683049,-0.8965812,0.1763329,-0.4062622,0.1469513,0.983798,0.1026977,-0.2053794,1.001445,0.2097722
0.6215926,58.95823,5,-216.1883,381.1425,-187.159,394.3908,-200.0972,388.2001,-200.4982,380.0081,,,False,0,0,0,FALSE,FALSE,FALSE,0.9108638,-0.002264261,0.4127008,0.03348871,0.9970929,-0.0684418,-0.03628673,1.569075,0.2979917,0,0,1,0,1,0,0,0,0,-0.8283687,-0.2556859,-0.4984276,-0.1610521,0.960895,-0.2252621,-0.2492019,1.297284,0.16816,-0.8966982,0.1764078,-0.4059714,0.1470128,0.9837815,0.1027674,-0.2053801,1.001423,0.2096816
0.6333147,58.96477,5,-216.1381,381.1728,-187.159,394.3908,-200.1357,388.185,-200.535,380.0269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9110216,-0.00261886,0.4123504,0.03385295,0.9970793,-0.06846011,-0.03621436,1.569113,0.2978116,0,0,1,0,1,0,0,0,0,-0.8285378,-0.2554376,-0.4982733,-0.1607873,0.9609395,-0.2252612,-0.2491968,1.297302,0.1680909,-0.8967656,0.1764596,-0.4058001,0.1470716,0.9837717,0.1027777,-0.2054048,1.001438,0.2096711
0.6441407,58.97778,5,-216.0917,381.2007,-187.159,394.3908,-200.1712,388.1711,-200.569,380.0442,,,False,0,0,0,FALSE,FALSE,FALSE,0.9111483,-0.002695702,0.41207,0.03383855,0.9970909,-0.06829924,-0.03601479,1.569046,0.297726,0,0,1,0,1,0,0,0,0,-0.8287756,-0.2553468,-0.4979249,-0.1607731,0.9609565,-0.2251994,-0.2491651,1.297316,0.168037,-0.896916,0.17627,-0.4055499,0.1469708,0.9838088,0.1025659,-0.2054068,1.001411,0.2096059
0.6549085,59.00273,5,-216.0455,381.2284,-187.159,394.3908,-200.2065,388.1572,-200.6028,380.0615,,,False,0,0,0,FALSE,FALSE,FALSE,0.9113089,-0.002837587,0.4117138,0.03405729,0.9970688,-0.06851225,-0.03588351,1.56902,0.2975042,0,0,1,0,1,0,0,0,0,-0.8289504,-0.2552884,-0.4976639,-0.1608007,0.9609726,-0.2251105,-0.2492838,1.297303,0.1678392,-0.8969691,0.1763708,-0.4053887,0.1471774,0.9837983,0.1023704,-0.2053868,1.001352,0.2096305
0.666043,59.02132,5,-215.9978,381.257,-187.159,394.3908,-200.2431,388.1429,-200.6377,380.0793,,,False,0,0,0,FALSE,FALSE,FALSE,0.9116476,-0.002985973,0.4109619,0.03421892,0.9970528,-0.06866433,-0.03581265,1.569,0.2973348,0,0,1,0,1,0,0,0,0,-0.8292292,-0.255111,-0.49729,-0.1606691,0.9610015,-0.2250811,-0.2492523,1.297298,0.167801,-0.8970916,0.1760683,-0.4052488,0.1468969,0.9838507,0.1022704,-0.2054241,1.001346,0.2095353
0.6774731,59.04882,5,-215.9488,381.2864,-187.159,394.3908,-200.2806,388.1282,-200.6736,380.0976,,,False,0,0,0,FALSE,FALSE,FALSE,0.9118207,-0.003043484,0.4105774,0.03448829,0.9970064,-0.06920196,-0.03570092,1.569009,0.2971333,0,0,1,0,1,0,0,0,0,-0.8294413,-0.2551661,-0.4969081,-0.1607658,0.9609767,-0.225118,-0.2492231,1.297298,0.167758,-0.897179,0.1761553,-0.4050174,0.1470523,0.983839,0.102159,-0.2054255,1.001381,0.2094674
0.6889121,59.07469,5,-215.8997,381.3158,-187.159,394.3908,-200.3181,388.1134,-200.7095,380.1159,,,False,0,0,0,FALSE,FALSE,FALSE,0.9120032,-0.003416087,0.4101689,0.0350642,0.9969543,-0.06966151,-0.03567303,1.569028,0.2969701,0,0,1,0,1,0,0,0,0,-0.8297005,-0.2550026,-0.4965591,-0.1606065,0.9609954,-0.2251517,-0.2492251,1.297323,0.1677479,-0.8972374,0.1763768,-0.4047917,0.1472948,0.9838006,0.1021789,-0.2053407,1.00133,0.2095011
0.7002147,59.10032,5,-215.8512,381.3448,-187.159,394.3908,-200.3552,388.0989,-200.745,380.1341,,,False,0,0,0,FALSE,FALSE,FALSE,0.9122165,-0.003496617,0.4096936,0.03524296,0.9969268,-0.06996287,-0.03557126,1.569022,0.2967379,0,0,1,0,1,0,0,0,0,-0.8299372,-0.2547924,-0.4962714,-0.160432,0.9610343,-0.2251103,-0.2492096,1.297332,0.1677418,-0.897382,0.1765628,-0.4043901,0.1474428,0.9837622,0.1023353,-0.2054185,1.001374,0.2093368
0.7109722,59.12216,5,-215.8051,381.3725,-187.159,394.3908,-200.3905,388.0851,-200.7788,380.1513,,,False,0,0,0,FALSE,FALSE,FALSE,0.9125581,-0.003552333,0.4089317,0.03534006,0.9969065,-0.07020365,-0.03540258,1.568954,0.2966808,0,0,1,0,1,0,0,0,0,-0.8302276,-0.254665,-0.4958508,-0.1604491,0.9610691,-0.2249494,-0.2492121,1.297343,0.1677049,-0.8974978,0.1769409,-0.4039673,0.1478761,0.9836978,0.1023297,-0.2054045,1.001397,0.2092848
0.7221728,59.15237,5,-215.757,381.4012,-187.159,394.3908,-200.4272,388.0706,-200.814,380.1692,,,False,0,0,0,FALSE,FALSE,FALSE,0.912813,-0.003800374,0.4083601,0.03554514,0.9969011,-0.07017696,-0.03537505,1.568921,0.2965105,0,0,1,0,1,0,0,0,0,-0.8303355,-0.2545456,-0.4957314,-0.1604022,0.961104,-0.2248338,-0.2493019,1.297378,0.1676083,-0.8976036,0.1771785,-0.403628,0.1481012,0.9836528,0.1024358,-0.2054227,1.001411,0.2092287
0.7335508,59.16173,5,-215.7081,381.4304,-187.159,394.3908,-200.4646,388.056,-200.8497,380.1874,,,False,0,0,0,FALSE,FALSE,FALSE,0.9130614,-0.004153322,0.407801,0.03578427,0.9969072,-0.06996739,-0.03528859,1.568903,0.2963515,0,0,1,0,1,0,0,0,0,-0.8307125,-0.2543314,-0.4952096,-0.1603019,0.9611467,-0.224723,-0.2492892,1.297351,0.1675636,-0.8977468,0.1775738,-0.4031358,0.1484969,0.9835803,0.1025598,-0.2054034,1.001386,0.2092479
0.7443734,59.19971,5,-215.6617,381.4581,-187.159,394.3908,-200.5001,388.042,-200.8837,380.2048,,,False,0,0,0,FALSE,FALSE,FALSE,0.9132755,-0.004606333,0.4073166,0.0360533,0.9969258,-0.06956361,-0.03517415,1.568893,0.2961984,0,0,1,0,1,0,0,0,0,-0.8308685,-0.2544472,-0.4948881,-0.1604748,0.9611146,-0.2247365,-0.2492647,1.297307,0.1675418,-0.8979123,0.1775635,-0.4027715,0.1484802,0.9835783,0.1026026,-0.2054046,1.001403,0.209195
0.7559455,59.22081,5,-215.612,381.4877,-187.159,394.3908,-200.538,388.0271,-200.92,380.2233,,,False,0,0,0,FALSE,FALSE,FALSE,0.9135168,-0.004758712,0.4067734,0.03604242,0.996946,-0.06927978,-0.03518736,1.568785,0.2959501,0,0,1,0,1,0,0,0,0,-0.8311191,-0.254609,-0.4943837,-0.1607227,0.9610681,-0.2247583,-0.2492864,1.29727,0.1674356,-0.8980223,0.1778434,-0.4024028,0.1487754,0.9835278,0.1026592,-0.2053831,1.001377,0.2092895
0.7669622,59.25409,5,-215.5646,381.5158,-187.159,394.3908,-200.5742,388.0129,-200.9546,380.241,,,False,0,0,0,FALSE,FALSE,FALSE,0.9137706,-0.005190156,0.4061977,0.03646341,0.99693,-0.06928883,-0.0351439,1.568784,0.2957735,0,0,1,0,1,0,0,0,0,-0.8312351,-0.2545888,-0.4941993,-0.1607361,0.9610694,-0.2247432,-0.2492506,1.297263,0.1674127,-0.8981809,0.1781295,-0.4019216,0.1490196,0.9834707,0.1028524,-0.2054927,1.001478,0.2091003
0.7780364,59.26699,5,-215.517,381.5441,-187.159,394.3908,-200.6105,387.9987,-200.9894,380.2587,,,False,0,0,0,FALSE,FALSE,FALSE,0.9140192,-0.005327366,0.4056362,0.03654806,0.9969289,-0.06926062,-0.03501638,1.568747,0.2957225,0,0,1,0,1,0,0,0,0,-0.8313586,-0.2546468,-0.4939618,-0.1608233,0.9610492,-0.2247672,-0.2492004,1.297261,0.1673898,-0.898176,0.1786602,-0.401697,0.1496697,0.9833858,0.1027196,-0.2054832,1.001511,0.2090798
0.7890933,59.28282,5,-215.4695,381.5724,-187.159,394.3908,-200.6468,387.9845,-201.0241,380.2764,,,False,0,0,0,FALSE,FALSE,FALSE,0.9140823,-0.005415425,0.4054925,0.03669712,0.996913,-0.06941063,-0.03493132,1.568795,0.295623,0,0,1,0,1,0,0,0,0,-0.8315241,-0.2545331,-0.4937418,-0.1608012,0.9610813,-0.2246457,-0.2492498,1.297379,0.1672861,-0.8983064,0.1789607,-0.4012713,0.1499909,0.9833313,0.1027729,-0.205457,1.001493,0.2091244
0.8003947,59.29904,5,-215.4209,381.6012,-187.159,394.3908,-200.6839,387.9699,-201.0596,380.2945,,,False,0,0,0,FALSE,FALSE,FALSE,0.9142622,-0.005657401,0.4050836,0.03682791,0.996923,-0.06919651,-0.03489665,1.568812,0.2954812,0,0,1,0,1,0,0,0,0,-0.831978,-0.2546779,-0.4929014,-0.1609451,0.9610026,-0.2248793,-0.249234,1.297357,0.1672636,-0.8983489,0.1791303,-0.4011008,0.1502625,0.9833081,0.1025981,-0.2055168,1.001606,0.2089915
0.8119062,59.35558,5,-215.3714,381.6305,-187.159,394.3908,-200.7216,387.9551,-201.0957,380.313,,,False,0,0,0,FALSE,FALSE,FALSE,0.914315,-0.005589608,0.4049652,0.0366846,0.9969375,-0.06906466,-0.03491484,1.568859,0.2953545,0,0,1,0,1,0,0,0,0,-0.8322025,-0.2540765,-0.4928327,-0.1604132,0.961148,-0.2246378,-0.2489918,1.297159,0.1677337,-0.8984969,0.1791997,-0.4007376,0.1503655,0.9832954,0.102569,-0.2055074,1.001603,0.2089471
0.8226555,59.36587,5,-215.3251,381.6579,-187.159,394.3908,-200.7569,387.9413,-201.1295,380.3302,,,False,0,0,0,FALSE,FALSE,FALSE,0.9143847,-0.005100992,0.4048144,0.03629526,0.996927,-0.06942074,-0.03483083,1.568882,0.2953123,0,0,1,0,1,0,0,0,0,-0.8321088,-0.2540835,-0.4929875,-0.1604697,0.961165,-0.2245248,-0.2491863,1.297381,0.1672899,-0.8985481,0.1793494,-0.4005562,0.150582,0.9832728,0.1024681,-0.2055536,1.001585,0.2090002
0.8336325,59.35514,5,-215.2779,381.6859,-187.159,394.3908,-200.7929,387.9271,-201.1639,380.3478,,,False,0,0,0,FALSE,FALSE,FALSE,0.9144032,-0.005331565,0.4047697,0.03649337,0.9969275,-0.06930968,-0.03481591,1.568907,0.2952128,0,0,1,0,1,0,0,0,0,-0.8323644,-0.2538795,-0.4926608,-0.1603598,0.9612119,-0.2244024,-0.2491394,1.297395,0.1672911,-0.8985379,0.179501,-0.4005113,0.1508334,0.9832535,0.1022828,-0.2056375,1.001608,0.2088802
0.8450446,59.37951,5,-215.2288,381.7149,-187.159,394.3908,-200.8304,387.9124,-201.1998,380.3661,,,False,0,0,0,FALSE,FALSE,FALSE,0.9143465,-0.005289171,0.4048983,0.03648969,0.9969228,-0.06937869,-0.03467302,1.568858,0.2952216,0,0,1,0,1,0,0,0,0,-0.8327088,-0.2538113,-0.4921137,-0.1603535,0.9612098,-0.2244158,-0.2490787,1.297403,0.1672769,-0.8986028,0.1792732,-0.4004669,0.1506271,0.9832946,0.1021919,-0.2056569,1.00159,0.2088355
0.8570217,59.41779,5,-215.1772,381.7454,-187.159,394.3908,-200.8697,387.897,-201.2374,380.3852,,,False,0,0,0,FALSE,FALSE,FALSE,0.9143814,-0.005187377,0.4048206,0.03637909,0.9969257,-0.06939602,-0.03464887,1.568851,0.2951231,0,0,1,0,1,0,0,0,0,-0.8327649,-0.2537364,-0.4920577,-0.1602767,0.9612231,-0.2244138,-0.2491926,1.297454,0.1671159,-0.8986933,0.1794603,-0.4001808,0.1508543,0.9832625,0.102166,-0.2056223,1.001548,0.2088484
0.8674201,59.42233,5,-215.1325,381.7719,-187.159,394.3908,-200.9038,387.8836,-201.27,380.4019,,,False,0,0,0,FALSE,FALSE,FALSE,0.9142345,-0.005442336,0.4051489,0.03682224,0.9968882,-0.06969972,-0.03459332,1.568859,0.2949492,0,0,1,0,1,0,0,0,0,-0.8328686,-0.2536988,-0.4919014,-0.1601858,0.961212,-0.224526,-0.2491397,1.297443,0.1670931,-0.8987678,0.1795102,-0.399991,0.150893,0.9832512,0.102217,-0.2056128,1.001638,0.2088112
0.8785909,59.43343,5,-215.0844,381.8003,-187.159,394.3908,-200.9405,387.8692,-201.3051,380.4198,,,False,0,0,0,FALSE,FALSE,FALSE,0.9142997,-0.005372185,0.4050027,0.03670076,0.9968976,-0.06962909,-0.03460586,1.568857,0.2948548,0,0,1,0,1,0,0,0,0,-0.8330312,-0.2536643,-0.4916437,-0.1601709,0.9612095,-0.2245473,-0.2490845,1.297443,0.1670701,-0.8988107,0.1796739,-0.3998209,0.1510386,0.9832197,0.1023053,-0.2056414,1.001656,0.2087633
0.8898839,59.45148,5,-215.0358,381.8289,-187.159,394.3908,-200.9775,387.8547,-201.3405,380.4379,,,False,0,0,0,FALSE,FALSE,FALSE,0.9143538,-0.005433414,0.4048795,0.03676025,0.9968947,-0.06963885,-0.03448937,1.568904,0.2948768,0,0,1,0,1,0,0,0,0,-0.833024,-0.2536711,-0.4916525,-0.1600688,0.9611862,-0.2247197,-0.2491305,1.297451,0.1669976,-0.8988928,0.1798673,-0.3995492,0.151256,0.9831852,0.1023152,-0.2056282,1.001629,0.2087584
0.9007917,59.45081,5,-214.9888,381.8567,-187.159,394.3908,-201.0133,387.8406,-201.3748,380.4554,,,False,0,0,0,FALSE,FALSE,FALSE,0.9143139,-0.005756564,0.4049652,0.03705252,0.9968947,-0.06948484,-0.03447721,1.568936,0.2947872,0,0,1,0,1,0,0,0,0,-0.8331535,-0.2534918,-0.4915254,-0.1598646,0.9612142,-0.2247457,-0.2490924,1.297457,0.1669735,-0.8989402,0.1799607,-0.3994007,0.1513831,0.9831702,0.1022724,-0.2056839,1.00172,0.2086444
0.9119157,59.46119,5,-214.9409,381.8849,-187.159,394.3908,-201.0498,387.8263,-201.4097,380.4732,,,False,0,0,0,FALSE,FALSE,FALSE,0.9142871,-0.005891785,0.4050238,0.03727352,0.9968757,-0.06963865,-0.03438991,1.568944,0.294746,0,0,1,0,1,0,0,0,0,-0.8331337,-0.2534352,-0.4915881,-0.1598346,0.9612358,-0.2246746,-0.2490337,1.297489,0.166952,-0.8989187,0.1801253,-0.399375,0.1515354,0.9831401,0.1023358,-0.2056881,1.001747,0.2085957
0.9235962,59.45739,5,-214.8906,381.9146,-187.159,394.3908,-201.0881,387.8113,-201.4464,380.4919,,,False,0,0,0,FALSE,FALSE,FALSE,0.9142914,-0.005852867,0.4050147,0.03733479,0.9968569,-0.06987502,-0.03429186,1.568961,0.2946849,0,0,1,0,1,0,0,0,0,-0.8332924,-0.2534523,-0.4913105,-0.159823,0.9612107,-0.2247902,-0.2489503,1.297471,0.1670213,-0.8985749,0.1803925,-0.4000273,0.1517996,0.9830985,0.1023438,-0.2056386,1.001721,0.2085896
0.9344618,59.47633,5,-214.8438,381.9422,-187.159,394.3908,-201.1238,387.7973,-201.4805,380.5093,,,False,0,0,0,FALSE,FALSE,FALSE,0.9142955,-0.005799014,0.4050063,0.03748993,0.9968169,-0.07036017,-0.03430843,1.568972,0.294571,0,0,1,0,1,0,0,0,0,-0.8332884,-0.2533047,-0.4913934,-0.1597262,0.9612587,-0.2246536,-0.2489046,1.297494,0.1669651,-0.8985152,0.1804594,-0.400131,0.1519108,0.9830909,0.102251,-0.2057147,1.001833,0.208376
0.9457094,59.47197,5,-214.7954,381.9708,-187.159,394.3908,-201.1607,387.7828,-201.5158,380.5273,,,False,0,0,0,FALSE,FALSE,FALSE,0.9142966,-0.006037369,0.4050003,0.03783582,0.99679,-0.07055593,-0.03424646,1.568981,0.2945409,0,0,1,0,1,0,0,0,0,-0.8331488,-0.2532798,-0.4916424,-0.1594919,0.9612349,-0.2249215,-0.2488332,1.297522,0.16691,-0.8982459,0.1806603,-0.4006445,0.152113,0.98306,0.102248,-0.2056922,1.001871,0.2082884
0.9567766,59.45508,5,-214.7477,381.9989,-187.159,394.3908,-201.197,387.7686,-201.5506,380.545,,,False,0,0,0,FALSE,FALSE,FALSE,0.9142827,-0.005918968,0.4050334,0.03775132,0.9967866,-0.07064956,-0.03424786,1.568933,0.2943465,0,0,1,0,1,0,0,0,0,-0.8331479,-0.2530544,-0.4917603,-0.1592695,0.9612924,-0.2248335,-0.2489213,1.297479,0.1667714,-0.8979685,0.1808768,-0.4011689,0.1523682,0.9830291,0.1021647,-0.2056987,1.001886,0.2082282
0.9681423,59.44904,5,-214.6988,382.0278,-187.159,394.3908,-201.2343,387.7539,-201.5862,380.5632,,,False,0,0,0,FALSE,FALSE,FALSE,0.9142208,-0.00608566,0.4051709,0.03780946,0.9968062,-0.0703406,-0.03424943,1.568953,0.294209,0,0,1,0,1,0,0,0,0,-0.833169,-0.2528428,-0.4918336,-0.15901,0.9613338,-0.2248406,-0.2488346,1.297487,0.1667109,-0.8976221,0.1811152,-0.4018358,0.1525043,0.982985,0.1023859,-0.2057424,1.001976,0.2080222
0.979111,59.44593,5,-214.6516,382.0557,-187.159,394.3908,-201.2703,387.7398,-201.6207,380.5808,,,False,0,0,0,FALSE,FALSE,FALSE,0.914156,-0.006392919,0.4053124,0.03815543,0.9967934,-0.07033484,-0.03412997,1.568934,0.2942589,0,0,1,0,1,0,0,0,0,-0.8328355,-0.2530239,-0.492305,-0.1590666,0.961294,-0.2249704,-0.248733,1.297498,0.1666033,-0.8972775,0.1812925,-0.4025251,0.1526207,0.9829549,0.1025013,-0.2057102,1.002021,0.2078841
0.9905356,59.41185,5,-214.6024,382.0847,-187.159,394.3908,-201.3078,387.7251,-201.6566,380.5991,,,False,0,0,0,FALSE,FALSE,FALSE,0.9139345,-0.006466359,0.4058103,0.03828093,0.996789,-0.07033005,-0.03412712,1.568931,0.2941776,0,0,1,0,1,0,0,0,0,-0.8325564,-0.2530908,-0.4927424,-0.1589096,0.9612573,-0.2252379,-0.248854,1.297587,0.1663173,-0.896814,0.1814388,-0.4034907,0.1526401,0.9829279,0.102732,-0.2056304,1.002069,0.2076978
1.00149,59.38115,5,-214.5552,382.1126,-187.159,394.3908,-201.3437,387.711,-201.6909,380.6166,,,False,0,0,0,FALSE,FALSE,FALSE,0.9138141,-0.006450325,0.4060817,0.03828931,0.9967887,-0.0703299,-0.03415953,1.568938,0.2940962,0,0,1,0,1,0,0,0,0,-0.8322861,-0.2529204,-0.4932863,-0.1586466,0.9613065,-0.2252135,-0.2487659,1.297595,0.1662025,-0.8963705,0.1816957,-0.4043599,0.1528347,0.982885,0.1028526,-0.2056544,1.002141,0.2074978
1.013177,59.34528,5,-214.505,382.1424,-187.159,394.3908,-201.382,387.6959,-201.7276,380.6354,,,False,0,0,0,FALSE,FALSE,FALSE,0.9135408,-0.006366886,0.4066973,0.03839399,0.9967629,-0.07063781,-0.03421468,1.568982,0.2940178,0,0,1,0,1,0,0,0,0,-0.8318803,-0.2528311,-0.4940157,-0.1582994,0.961314,-0.2254259,-0.2484984,1.297471,0.166367,-0.8957008,0.182303,-0.4055684,0.1532845,0.9827756,0.1032277,-0.205608,1.00219,0.2072799
1.023945,59.29586,5,-214.4587,382.1699,-187.159,394.3908,-201.4174,387.6821,-201.7614,380.6526,,,False,0,0,0,FALSE,FALSE,FALSE,0.9132887,-0.006248906,0.407265,0.038497,0.9967306,-0.0710358,-0.03423242,1.569004,0.2940089,0,0,1,0,1,0,0,0,0,-0.8315961,-0.252894,-0.4944619,-0.1582915,0.9613103,-0.225447,-0.2487068,1.29768,0.1657014,-0.8951923,0.1823514,-0.4066681,0.1532022,0.9827667,0.1034343,-0.2055605,1.002232,0.207099
1.034977,59.26455,5,-214.4113,382.1981,-187.159,394.3908,-201.4536,387.6679,-201.7961,380.6703,,,False,0,0,0,FALSE,FALSE,FALSE,0.9128038,-0.006403107,0.4083483,0.03872285,0.9967294,-0.07093012,-0.03426955,1.569072,0.2939151,0,0,1,0,1,0,0,0,0,-0.8311481,-0.2528616,-0.4952313,-0.1579297,0.9612927,-0.2257754,-0.2485554,1.297687,0.1655599,-0.8944089,0.1827767,-0.4081979,0.153484,0.9826933,0.1037144,-0.2054625,1.002306,0.2067974
1.04634,59.21183,5,-214.3624,382.2272,-187.159,394.3908,-201.4909,387.6532,-201.8318,380.6885,,,False,0,0,0,FALSE,FALSE,FALSE,0.9124252,-0.006387569,0.4091939,0.03905526,0.9966737,-0.07152764,-0.03426578,1.569095,0.293956,0,0,1,0,1,0,0,0,0,-0.8304671,-0.2529632,-0.4963206,-0.1578169,0.9612869,-0.2258791,-0.2483824,1.297685,0.1653575,-0.8936234,0.1829993,-0.4098155,0.1535698,0.9826571,0.1039297,-0.2053844,1.002382,0.2065433
1.057416,59.13576,5,-214.3149,382.2556,-187.159,394.3908,-201.5272,387.639,-201.8665,380.7062,,,False,0,0,0,FALSE,FALSE,FALSE,0.9119008,-0.006037168,0.4103664,0.03894822,0.9966521,-0.07188688,-0.03425695,1.569128,0.2939876,0,0,1,0,1,0,0,0,0,-0.8299499,-0.2529077,-0.4972131,-0.1574306,0.9612812,-0.2261724,-0.2483156,1.29775,0.1651052,-0.8929135,0.1835358,-0.4111205,0.1540052,0.9825645,0.1041603,-0.2053476,1.002394,0.206425
1.068892,59.07468,5,-214.2657,382.2851,-187.159,394.3908,-201.5649,387.6242,-201.9026,380.7246,,,False,0,0,0,FALSE,FALSE,FALSE,0.9112763,-0.006009873,0.4117519,0.03920075,0.9966187,-0.07221135,-0.03432817,1.569196,0.293925,0,0,1,0,1,0,0,0,0,-0.8293225,-0.2528335,-0.4982966,-0.1571437,0.9613146,-0.2262303,-0.2481654,1.297769,0.1649004,-0.8918804,0.1838783,-0.4132048,0.1540758,0.982501,0.1046539,-0.2052938,1.002563,0.206109
