timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5536579,277.6446,5,-111.3987,128.028,-142.2153,137.5635,-126.7766,126.2294,-127.6773,133.863,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9536837,-0.06312279,0.2941137,-0.04207297,0.996115,0.07736208,0.02528235,1.566218,0.1122524,0,0,1,0,1,0,0,0,0,0.9653638,-0.2266593,-0.129222,0.2367352,0.9691467,0.06863728,0.2682362,1.295146,0.0655424,0.9665966,0.1531848,-0.2054892,-0.1560018,0.9877536,0.002520978,0.2171853,0.9926971,0.07677919
0.5651767,277.6242,5,-111.4558,128.0357,-142.2153,137.5635,-126.7263,126.2596,-127.6213,133.8454,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9541,-0.0634774,0.292684,-0.04263581,0.996115,0.07705224,0.02490444,1.56628,0.1119842,0,0,1,0,1,0,0,0,0,0.9653358,-0.2271002,-0.1286564,0.2371826,0.9689984,0.06918498,0.2686828,1.295406,0.06647831,0.9668605,0.1523979,-0.2048315,-0.1552386,0.9878745,0.002225734,0.2165971,0.9924834,0.07635504
0.5768405,277.5914,5,-111.5136,128.0434,-142.2153,137.5635,-126.6753,126.2902,-127.5647,133.8275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9545268,-0.06402879,0.2911685,-0.04318373,0.9960591,0.07746869,0.02471837,1.566267,0.1118894,0,0,1,0,1,0,0,0,0,0.9654341,-0.2271306,-0.1278625,0.237205,0.9689468,0.06982834,0.2683282,1.295351,0.06614333,0.9670233,0.1520711,-0.2043043,-0.1548766,0.9879312,0.002283692,0.2168859,0.9924201,0.07671171
0.5877356,277.5444,5,-111.5676,128.0506,-142.2153,137.5635,-126.6278,126.3187,-127.5118,133.8108,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9548647,-0.06450599,0.2899524,-0.04367871,0.9960161,0.07774295,0.02451495,1.566291,0.1116922,0,0,1,0,1,0,0,0,0,0.965457,-0.2272461,-0.1274834,0.2373185,0.9688956,0.07015098,0.2678751,1.295342,0.06617492,0.9672918,0.1509889,-0.2038361,-0.1538385,0.9880942,0.0018868,0.2164595,0.9922876,0.07657021
0.5995506,277.5221,5,-111.6262,128.0583,-142.2153,137.5635,-126.5762,126.3496,-127.4544,133.7927,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9553905,-0.06503453,0.2880964,-0.0440638,0.9959245,0.07869365,0.02423655,1.566295,0.1114612,0,0,1,0,1,0,0,0,0,0.9653707,-0.227849,-0.1270608,0.2379571,0.9686881,0.07085006,0.2680938,1.295465,0.06678516,0.9676242,0.1496086,-0.2032756,-0.1524408,0.9883111,0.001743749,0.2157841,0.9919137,0.07593626
0.6109438,277.4981,5,-111.6826,128.0657,-142.2153,137.5635,-126.5264,126.3795,-127.3991,133.7753,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9558629,-0.06564996,0.2863848,-0.04452085,0.9958255,0.07968328,0.02408181,1.566253,0.1113074,0,0,1,0,1,0,0,0,0,0.9653959,-0.2281102,-0.1263981,0.2382046,0.968592,0.07133115,0.2677025,1.295399,0.06639534,0.9678521,0.1485822,-0.2029425,-0.15142,0.9884683,0.001559965,0.2153495,0.9917998,0.0758
0.6228387,277.4592,5,-111.7416,128.0734,-142.2153,137.5635,-126.4745,126.4106,-127.3413,133.7571,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9562445,-0.06618857,0.2849836,-0.04479828,0.9957117,0.08094019,0.023872,1.566208,0.1111119,0,0,1,0,1,0,0,0,0,0.9654066,-0.2281768,-0.1261972,0.2383202,0.968516,0.07197423,0.2675026,1.295444,0.06640571,0.9679697,0.1478974,-0.2028816,-0.1507563,0.98857,0.001377285,0.2156929,0.9918336,0.07612699
0.6340201,277.4474,5,-111.797,128.0807,-142.2153,137.5635,-126.4257,126.4399,-127.2871,133.74,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9566072,-0.06683004,0.2836131,-0.04522165,0.9955999,0.08207178,0.02374554,1.566134,0.1109988,0,0,1,0,1,0,0,0,0,0.9653628,-0.228582,-0.125798,0.2387401,0.9683749,0.07247923,0.2679469,1.295587,0.06728548,0.96808,0.1473677,-0.2027416,-0.1502842,0.9886423,0.001019917,0.2149672,0.9915464,0.07539433
0.6452127,277.4245,5,-111.8525,128.0879,-142.2153,137.5635,-126.3768,126.4692,-127.2327,133.7228,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9569472,-0.06729794,0.2823527,-0.04560019,0.9955279,0.08273344,0.02354483,1.566118,0.1109196,0,0,1,0,1,0,0,0,0,0.965343,-0.2288916,-0.1253861,0.2390768,0.9682436,0.07312042,0.2675641,1.295496,0.06689125,0.9681523,0.147056,-0.2026216,-0.1500405,0.9886796,0.0006376728,0.2145073,0.9915014,0.07520455
0.6564939,277.4006,5,-111.9085,128.0952,-142.2153,137.5635,-126.3276,126.4988,-127.1779,133.7056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9571792,-0.06789687,0.2814211,-0.04600961,0.9954306,0.0836724,0.02337748,1.566103,0.1107962,0,0,1,0,1,0,0,0,0,0.9653267,-0.2290615,-0.1252009,0.2392773,0.968159,0.07358385,0.2673216,1.295445,0.06661624,0.968101,0.1470917,-0.2028414,-0.1500938,0.9886716,0.0005891696,0.2148361,0.9915835,0.07549745
0.6678755,277.3899,5,-111.9649,128.1025,-142.2153,137.5635,-126.2779,126.5286,-127.1227,133.6882,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9573893,-0.0686878,0.2805136,-0.04651361,0.9952978,0.08496264,0.02308976,1.566144,0.1104458,0,0,1,0,1,0,0,0,0,0.9651637,-0.2301709,-0.1244203,0.2404018,0.9678132,0.07446239,0.2672284,1.295584,0.06681222,0.9681195,0.1466714,-0.2030576,-0.1497915,0.9887176,2.369285E-06,0.2136313,0.9913448,0.0743652
0.6790633,277.3456,5,-112.0204,128.1097,-142.2153,137.5635,-126.229,126.5579,-127.0683,133.671,,,False,0,0,0,FALSE,FALSE,FALSE,-0.957414,-0.0689597,0.2803622,-0.0465322,0.9952177,0.08588651,0.02296919,1.566192,0.1102456,0,0,1,0,1,0,0,0,0,0.965227,-0.2305151,-0.1232874,0.2407125,0.9676743,0.07526013,0.2674293,1.295662,0.06653494,0.9679875,0.1473332,-0.2032079,-0.1504814,0.9886128,-4.261732E-05,0.2139779,0.991528,0.07458514
0.6904797,277.2789,5,-112.077,128.1169,-142.2153,137.5635,-126.1792,126.5878,-127.0129,133.6535,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9574059,-0.06926911,0.2803138,-0.04658177,0.9951351,0.08681147,0.02278042,1.566253,0.1100021,0,0,1,0,1,0,0,0,0,0.9650344,-0.2313651,-0.1232014,0.2415977,0.9674218,0.07566831,0.2677473,1.295866,0.06709152,0.9680392,0.1468739,-0.2032942,-0.1500954,0.9886714,-0.000433743,0.2130925,0.9912055,0.07345015
0.701903,277.2753,5,-112.1337,128.1241,-142.2153,137.5635,-126.1293,126.6177,-126.9574,133.6361,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9572763,-0.06908286,0.280802,-0.04612814,0.9950909,0.08755761,0.02269634,1.566266,0.1098683,0,0,1,0,1,0,0,0,0,0.9649508,-0.2317335,-0.1231649,0.2419808,0.9673126,0.07583977,0.2673494,1.295789,0.06650883,0.9678957,0.1472565,-0.2036995,-0.150546,0.9886028,-0.0006611422,0.2134586,0.9913996,0.07345039
0.7130787,277.2738,5,-112.1891,128.1312,-142.2153,137.5635,-126.0805,126.647,-126.9032,133.619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9572067,-0.06861681,0.2811533,-0.04537102,0.9950531,0.08837857,0.02259975,1.56633,0.1096807,0,0,1,0,1,0,0,0,0,0.9649424,-0.2318805,-0.1229548,0.2421561,0.9672304,0.076327,0.2673143,1.29587,0.06627721,0.9678414,0.1472804,-0.2039402,-0.1506485,0.9885869,-0.001002364,0.2130436,0.9914106,0.07303542
0.7240682,277.2616,5,-112.2436,128.1382,-142.2153,137.5635,-126.0325,126.6757,-126.8498,133.6021,,,False,0,0,0,FALSE,FALSE,FALSE,-0.957109,-0.06833637,0.2815537,-0.04480607,0.9950066,0.0891867,0.02244391,1.56642,0.1094626,0,0,1,0,1,0,0,0,0,0.9647544,-0.2326081,-0.1230546,0.24292,0.9670201,0.0765634,0.2676796,1.296098,0.06685811,0.967788,0.1470192,-0.2043816,-0.1504531,0.9886163,-0.001277879,0.2123174,0.9911216,0.07197577
0.7350131,277.2689,5,-112.2979,128.1451,-142.2153,137.5635,-125.9847,126.7044,-126.7967,133.5854,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9569178,-0.06803379,0.2822762,-0.04427687,0.9949832,0.08971054,0.0224802,1.56652,0.1093073,0,0,1,0,1,0,0,0,0,0.9646716,-0.2326533,-0.1236171,0.2430399,0.9669781,0.07671297,0.2672797,1.296008,0.06621784,0.9676949,0.1467499,-0.2050147,-0.150244,0.9886478,-0.00149446,0.2118602,0.9910708,0.0714882
0.7466602,277.3023,5,-112.3556,128.1525,-142.2153,137.5635,-125.9339,126.7349,-126.7401,133.5676,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9566439,-0.06734718,0.2833672,-0.04336308,0.9949898,0.09008357,0.02235009,1.566534,0.1092033,0,0,1,0,1,0,0,0,0,0.9645825,-0.2329751,-0.1237066,0.2434048,0.9668609,0.07703315,0.2668274,1.295937,0.06586331,0.967671,0.146383,-0.2053894,-0.1498859,0.9887021,-0.001514517,0.2114205,0.991016,0.07104367
0.758234,277.3082,5,-112.413,128.1598,-142.2153,137.5635,-125.8834,126.7652,-126.6839,133.5498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.956313,-0.06707789,0.2845451,-0.04284465,0.9949692,0.09055696,0.02225805,1.566528,0.1091573,0,0,1,0,1,0,0,0,0,0.9644063,-0.2333382,-0.1243944,0.243848,0.9667443,0.07709477,0.2671893,1.295812,0.06632978,0.9675925,0.1464254,-0.205729,-0.1499736,0.9886886,-0.001673043,0.2114895,0.9907776,0.07096893
0.769058,277.3497,5,-112.4667,128.1668,-142.2153,137.5635,-125.8361,126.7936,-126.6313,133.5332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9559963,-0.06644203,0.2857561,-0.04197199,0.9949727,0.09092699,0.02231236,1.566604,0.1091259,0,0,1,0,1,0,0,0,0,0.9642434,-0.2336472,-0.1250747,0.2442119,0.9666663,0.07692072,0.266803,1.295675,0.06564003,0.9675086,0.1463033,-0.2062109,-0.1499197,0.9886963,-0.001935333,0.2110439,0.9907126,0.07054335
0.7807904,277.3907,5,-112.5249,128.1743,-142.2153,137.5635,-125.7849,126.8243,-126.5744,133.5153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9557872,-0.065813,0.2866001,-0.04125811,0.9950055,0.09089436,0.02222638,1.566614,0.109028,0,0,1,0,1,0,0,0,0,0.964144,-0.2340073,-0.1251686,0.244558,0.9665978,0.07668215,0.2664116,1.295598,0.06525952,0.9674529,0.14621,-0.2065369,-0.1498247,0.9887108,-0.001883037,0.2105793,0.9906328,0.07013148
0.7919592,277.397,5,-112.5803,128.1815,-142.2153,137.5635,-125.7361,126.8535,-126.5201,133.4982,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9553488,-0.06568401,0.2880872,-0.04087029,0.9949822,0.09132318,0.02216282,1.566611,0.1088824,0,0,1,0,1,0,0,0,0,0.963914,-0.2348496,-0.1253622,0.2454328,0.9663686,0.0767756,0.2665184,1.295749,0.0654338,0.9674183,0.1464993,-0.2064937,-0.150175,0.9886571,-0.002152465,0.2105812,0.9906603,0.07012624
0.8028884,277.41,5,-112.6345,128.1886,-142.2153,137.5635,-125.6884,126.8822,-126.4671,133.4815,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9551008,-0.06494547,0.2890754,-0.04002152,0.9950174,0.09131627,0.02215463,1.566596,0.1087888,0,0,1,0,1,0,0,0,0,0.9636286,-0.2352454,-0.1268041,0.2459149,0.966297,0.07613116,0.2661291,1.295588,0.06478363,0.9673436,0.1466565,-0.2067335,-0.1503665,0.9886277,-0.00226105,0.2101029,0.9906161,0.06974477
0.8142951,277.4965,5,-112.691,128.196,-142.2153,137.5635,-125.6386,126.912,-126.4117,133.464,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9547302,-0.06465516,0.2903618,-0.03963836,0.9950404,0.09123295,0.02209864,1.56663,0.1085449,0,0,1,0,1,0,0,0,0,0.9634985,-0.235354,-0.1275897,0.2460867,0.9662684,0.07593872,0.2658165,1.295481,0.06433088,0.967224,0.1467177,-0.2072477,-0.150474,0.9886111,-0.002389789,0.2096152,0.990582,0.06937701
0.8261037,277.5434,5,-112.7495,128.2038,-142.2153,137.5635,-125.587,126.943,-126.3544,133.4459,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9544126,-0.06405731,0.2915359,-0.03886329,0.9950548,0.09140877,0.02199291,1.566657,0.1083027,0,0,1,0,1,0,0,0,0,0.9631987,-0.2361891,-0.1283084,0.2469619,0.9660733,0.07557875,0.265853,1.295793,0.064439,0.9671454,0.1467381,-0.2076002,-0.1505549,0.9885982,-0.002617903,0.2097661,0.9907389,0.06928402
0.8367852,277.5877,5,-112.8025,128.2108,-142.2153,137.5635,-125.5404,126.9709,-126.3025,133.4296,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9541665,-0.06373641,0.2924107,-0.03847485,0.9950755,0.09134796,0.0219078,1.566693,0.1082318,0,0,1,0,1,0,0,0,0,0.963023,-0.2365072,-0.1290386,0.2473611,0.9659693,0.0756033,0.2654909,1.295636,0.06382972,0.9669902,0.14696,-0.2081654,-0.1508112,0.988559,-0.002662353,0.2092808,0.9907514,0.06890315
0.848341,277.6318,5,-112.8597,128.2185,-142.2153,137.5635,-125.49,127.0012,-126.2464,133.4119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9539034,-0.06325237,0.2933728,-0.03798727,0.9951227,0.09103668,0.02186183,1.566673,0.108042,0,0,1,0,1,0,0,0,0,0.962661,-0.2372935,-0.1302911,0.2482397,0.965775,0.0752049,0.2658377,1.295714,0.06428379,0.96676,0.147589,-0.2087885,-0.1514527,0.9884612,-0.002550043,0.208779,0.9907916,0.06852669
0.8599862,277.7079,5,-112.9174,128.2263,-142.2153,137.5635,-125.4391,127.0317,-126.1898,133.3941,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9536814,-0.06308486,0.2941294,-0.03774723,0.9951311,0.09104456,0.02182155,1.566669,0.107887,0,0,1,0,1,0,0,0,0,0.9624824,-0.2375659,-0.1311105,0.248542,0.9657382,0.07467581,0.2655111,1.295555,0.06374151,0.9665633,0.1483686,-0.2091466,-0.1522267,0.9883428,-0.002379753,0.2089679,0.9909414,0.06854719
0.8707023,277.7571,5,-112.9705,128.2335,-142.2153,137.5635,-125.3923,127.0598,-126.1378,133.3777,,,False,0,0,0,FALSE,FALSE,FALSE,-0.95353,-0.06247251,0.2947502,-0.03706528,0.9951593,0.09101693,0.02183769,1.566666,0.1078105,0,0,1,0,1,0,0,0,0,0.962207,-0.2382734,-0.1318465,0.2493233,0.9655415,0.07461521,0.2651703,1.2954,0.06320602,0.966413,0.148849,-0.2094996,-0.1527274,0.9882655,-0.002364635,0.209492,0.9913173,0.06912822
0.8826053,277.8024,5,-113.0295,128.2416,-142.2153,137.5635,-125.3404,127.0909,-126.08,133.3594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9532226,-0.06218343,0.2958037,-0.03671249,0.9951831,0.09090056,0.02181097,1.566673,0.1076207,0,0,1,0,1,0,0,0,0,0.9620156,-0.2386622,-0.132538,0.2497591,0.9654482,0.07436484,0.2648364,1.295232,0.06265122,0.9662433,0.1492636,-0.209987,-0.1531316,0.9882034,-0.002188832,0.20906,0.991363,0.06879836
0.8934641,277.8443,5,-113.0833,128.249,-142.2153,137.5635,-125.2929,127.1194,-126.0273,133.3428,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9530391,-0.06166567,0.2965028,-0.03607167,0.9951943,0.09103327,0.02187694,1.566632,0.1075668,0,0,1,0,1,0,0,0,0,0.9616759,-0.2395067,-0.1334773,0.2506698,0.9652373,0.07403732,0.2650644,1.295095,0.06294578,0.9661826,0.149736,-0.2099299,-0.153586,0.9881331,-0.002062388,0.2084901,0.9911294,0.06834012
0.904636,277.902,5,-113.1386,128.2567,-142.2153,137.5635,-125.2442,127.1486,-125.973,133.3257,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9529015,-0.06108614,0.2970645,-0.03549541,0.9952369,0.09079359,0.02192941,1.566677,0.1074777,0,0,1,0,1,0,0,0,0,0.9614464,-0.2400065,-0.1342301,0.2512523,0.9650854,0.07404342,0.2647268,1.294927,0.06245965,0.9659912,0.150539,-0.210236,-0.1543953,0.9880072,-0.001954637,0.2080888,0.9911922,0.06805867
0.9162968,277.9478,5,-113.1964,128.2648,-142.2153,137.5635,-125.1933,127.1792,-125.9164,133.3079,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9527037,-0.06043101,0.2978318,-0.03461757,0.9952306,0.09120083,0.02188449,1.566769,0.10738,0,0,1,0,1,0,0,0,0,0.9612901,-0.2402387,-0.1349336,0.2515363,0.9650277,0.07383142,0.2643517,1.294813,0.06217474,0.9657592,0.1514603,-0.21064,-0.1553176,0.9878629,-0.001791462,0.2086651,0.9914923,0.06840533
0.9275371,277.9902,5,-113.252,128.2726,-142.2153,137.5635,-125.1442,127.2086,-125.8618,133.2906,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9525007,-0.05972343,0.298623,-0.03368587,0.9952264,0.09159549,0.02173499,1.56692,0.1070178,0,0,1,0,1,0,0,0,0,0.9610224,-0.2408261,-0.1357903,0.2521926,0.9648729,0.07361481,0.2644086,1.295041,0.06235284,0.965677,0.1520124,-0.2106192,-0.1558834,0.9877738,-0.001800187,0.2079247,0.9914807,0.06754714
0.9386399,278.0425,5,-113.307,128.2803,-142.2153,137.5635,-125.0957,127.2377,-125.8079,133.2737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9524862,-0.05863791,0.298884,-0.03265855,0.9952978,0.09119043,0.02180862,1.567024,0.1070594,0,0,1,0,1,0,0,0,0,0.9608999,-0.2409772,-0.1363868,0.2523943,0.9648293,0.07349546,0.2641137,1.294977,0.06199092,0.9654286,0.1529489,-0.2110794,-0.1568315,0.9876239,-0.001675136,0.2084556,0.9917353,0.06779474
0.9503306,278.0784,5,-113.3649,128.2885,-142.2153,137.5635,-125.0447,127.2683,-125.7511,133.2558,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9524235,-0.0576252,0.2992805,-0.03168156,0.9953623,0.09083016,0.02177657,1.567156,0.1070035,0,0,1,0,1,0,0,0,0,0.9609112,-0.2407543,-0.1367018,0.2522258,0.964859,0.07368299,0.2638233,1.294971,0.0617258,0.9652758,0.1537668,-0.2111838,-0.1576057,0.9875012,-0.001363799,0.2082463,0.9918362,0.06756347
0.9616491,278.0967,5,-113.4209,128.2965,-142.2153,137.5635,-124.9952,127.298,-125.6962,133.2384,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9523385,-0.05682132,0.2997046,-0.03080476,0.9953897,0.09083207,0.02149062,1.567376,0.1068272,0,0,1,0,1,0,0,0,0,0.9606768,-0.2413385,-0.1373169,0.2528317,0.964731,0.07328125,0.2639329,1.295197,0.06205386,0.9650906,0.1544753,-0.2115124,-0.1583119,0.9873884,-0.001220793,0.2080178,0.9920366,0.06747442
0.9727862,278.1346,5,-113.476,128.3044,-142.2153,137.5635,-124.9466,127.3271,-125.6421,133.2214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9523498,-0.05556756,0.2999033,-0.02940856,0.9954122,0.09104729,0.0214691,1.567499,0.1068551,0,0,1,0,1,0,0,0,0,0.9607986,-0.2413236,-0.1364872,0.2527827,0.9647079,0.0737536,0.2636257,1.295323,0.06183797,0.9650294,0.1547374,-0.2115998,-0.1585967,0.9873426,-0.001283891,0.2078539,0.9921361,0.06728166
0.9847218,278.0851,5,-113.5351,128.3128,-142.2153,137.5635,-124.8945,127.3584,-125.5842,133.2031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9523841,-0.05458793,0.2999745,-0.02836918,0.9954397,0.09107655,0.02135255,1.567695,0.1069081,0,0,1,0,1,0,0,0,0,0.960827,-0.2406781,-0.1374241,0.252157,0.9649225,0.07308453,0.2633873,1.295414,0.06173342,0.9648703,0.15528,-0.2119279,-0.1591373,0.9872558,-0.001159541,0.2084767,0.9923791,0.06761843
0.9973429,278.1396,5,-113.5976,128.3217,-142.2153,137.5635,-124.8394,127.3914,-125.5229,133.1838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9524285,-0.05328304,0.3000684,-0.02694315,0.9954638,0.09124555,0.02134105,1.567809,0.1070295,0,0,1,0,1,0,0,0,0,0.9608298,-0.2405154,-0.1376908,0.2520593,0.9649239,0.07340355,0.2637286,1.295614,0.06234258,0.9647741,0.1554049,-0.2122744,-0.1592995,0.9872295,-0.001261272,0.2082947,0.9923732,0.06758291
1.009002,278.1552,5,-113.6553,128.33,-142.2153,137.5635,-124.7885,127.422,-125.4663,133.1659,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9524908,-0.05200896,0.3000938,-0.02565928,0.9955121,0.09108924,0.02130408,1.567994,0.1071274,0,0,1,0,1,0,0,0,0,0.9611244,-0.2394025,-0.1375744,0.2509438,0.965205,0.07352942,0.2635658,1.29583,0.06214851,0.9646707,0.1556573,-0.2125591,-0.1595409,0.9871907,-0.001133434,0.2082164,0.9923944,0.06744069
1.01984,278.1459,5,-113.7089,128.3377,-142.2153,137.5635,-124.7412,127.4504,-125.4136,133.1494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.952413,-0.05121682,0.3004768,-0.02485659,0.9955492,0.09090593,0.02123699,1.568131,0.1070964,0,0,1,0,1,0,0,0,0,0.9614048,-0.2381945,-0.1377113,0.2497779,0.9654861,0.07380756,0.2634261,1.296037,0.06187159,0.96445,0.1557379,-0.2135,-0.1596585,0.9871716,-0.001136266,0.2091256,0.9926149,0.06773037
1.031028,278.1516,5,-113.7643,128.3456,-142.2153,137.5635,-124.6923,127.4797,-125.3593,133.1322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9524739,-0.05032493,0.3004348,-0.02391382,0.9955683,0.09095019,0.02112358,1.568174,0.1071644,0,0,1,0,1,0,0,0,0,0.9615608,-0.237332,-0.1381097,0.248975,0.9656801,0.07398307,0.2637715,1.296319,0.062388,0.96435,0.155514,-0.2141134,-0.1594783,0.9872006,-0.001258396,0.2090518,0.992614,0.06779724
1.042066,278.1735,5,-113.8189,128.3534,-142.2153,137.5635,-124.6441,127.5086,-125.3057,133.1153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9524679,-0.04994082,0.3005178,-0.02359565,0.9956017,0.0906671,0.02117112,1.568275,0.107365,0,0,1,0,1,0,0,0,0,0.9616894,-0.2365024,-0.1386381,0.2481993,0.9658792,0.07398991,0.2636902,1.296448,0.06220883,0.964195,0.1552183,-0.2150239,-0.1591928,0.9872468,-0.001181565,0.209814,0.9927121,0.06815833
1.053901,278.2033,5,-113.8775,128.3619,-142.2153,137.5635,-124.5925,127.5396,-125.2482,133.0972,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9524807,-0.0494784,0.3005536,-0.02324999,0.9956498,0.09022681,0.02110294,1.568286,0.1074985,0,0,1,0,1,0,0,0,0,0.9617938,-0.2358683,-0.1389936,0.2476288,0.9660073,0.07422863,0.2640241,1.296684,0.06301445,0.9640607,0.1544638,-0.2161664,-0.1585001,0.987358,-0.001353838,0.2097792,0.9926077,0.06802613
1.064875,278.2232,5,-113.9318,128.3697,-142.2153,137.5635,-124.5446,127.5683,-125.195,133.0804,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9524033,-0.04987611,0.3007332,-0.02374242,0.9956643,0.08993852,0.02090282,1.568364,0.1073595,0,0,1,0,1,0,0,0,0,0.9617927,-0.2356158,-0.1394279,0.247445,0.9660394,0.07442301,0.2639603,1.296722,0.06285316,0.963957,0.1537583,-0.2171301,-0.1579003,0.9874535,-0.00174956,0.2096592,0.9925464,0.0679788
1.076624,278.2485,5,-113.9899,128.3781,-142.2153,137.5635,-124.4933,127.5991,-125.1379,133.0624,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9523524,-0.04979768,0.3009072,-0.02368848,0.9956777,0.08980396,0.02090641,1.568281,0.107532,0,0,1,0,1,0,0,0,0,0.9618247,-0.2351581,-0.1399794,0.2470448,0.9661418,0.07442337,0.2638935,1.296754,0.06269699,0.9637751,0.1534688,-0.2181404,-0.1576578,0.9874921,-0.001822166,0.2104355,0.992597,0.06833225
1.087698,278.2804,5,-114.0447,128.3861,-142.2153,137.5635,-124.4449,127.6281,-125.0841,133.0455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9522498,-0.05016746,0.3011701,-0.02407944,0.9956759,0.08971969,0.02088717,1.568181,0.1076154,0,0,1,0,1,0,0,0,0,0.9618961,-0.2346375,-0.1403619,0.2465779,0.9662516,0.07454662,0.263792,1.296763,0.06262344,0.9636691,0.153023,-0.2189201,-0.1572343,0.9875596,-0.001838744,0.2104145,0.992462,0.0682835
1.099488,278.3021,5,-114.1031,128.3946,-142.2153,137.5635,-124.3934,127.659,-125.0269,133.0274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9521567,-0.05066395,0.3013816,-0.02459774,0.9956681,0.08966564,0.02073247,1.568167,0.1075116,0,0,1,0,1,0,0,0,0,0.9618628,-0.2344216,-0.1409491,0.246421,0.9662939,0.07451642,0.2641661,1.297144,0.06317276,0.9635261,0.1527074,-0.2197684,-0.1569398,0.9876065,-0.001823649,0.2102872,0.9924232,0.06819028
1.110562,278.3367,5,-114.1579,128.4027,-142.2153,137.5635,-124.3451,127.688,-124.9731,133.0105,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9519883,-0.05151517,0.3017687,-0.02534214,0.9956179,0.09001599,0.02079646,1.568017,0.1077326,0,0,1,0,1,0,0,0,0,0.9617667,-0.2343862,-0.1416615,0.2464403,0.9663033,0.0743316,0.2641533,1.297138,0.06302148,0.9633781,0.1525413,-0.2205313,-0.1567184,0.9876422,-0.001463771,0.2111142,0.9925405,0.06865674
