timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.553243,56.00525,5,-45.78855,697.0938,-17.2695,712.129,-30.288,706.4336,-29.13763,698.1132,,,False,0,0,0,FALSE,FALSE,FALSE,0.8638733,-0.01068194,0.5035958,0.02837655,0.9992194,-0.02748264,-0.172464,1.572181,0.5074715,0,0,1,0,1,0,0,0,0,-0.8119944,-0.1967383,-0.5495085,-0.08839287,0.9720697,-0.2174104,-0.385279,1.320376,0.3582272,-0.8524677,0.1554769,-0.4991252,0.1263582,0.9877219,0.09186417,-0.3485018,1.000983,0.3965513
0.5653283,55.91225,5,-45.73851,697.1276,-17.2695,712.129,-30.32408,706.411,-29.1785,698.1252,,,False,0,0,0,FALSE,FALSE,FALSE,0.8634361,-0.01094809,0.5043395,0.02898696,0.9991893,-0.0279359,-0.1730248,1.572297,0.5067935,0,0,1,0,1,0,0,0,0,-0.810991,-0.1981965,-0.550465,-0.08902182,0.9717193,-0.218716,-0.3857805,1.320283,0.3570172,-0.8515283,0.1564769,-0.5004145,0.1264907,0.987546,0.09355795,-0.3486938,1.001396,0.3958473
0.5764219,55.83307,5,-45.69261,697.1588,-17.2695,712.129,-30.35721,706.3902,-29.21602,698.1362,,,False,0,0,0,FALSE,FALSE,FALSE,0.8628778,-0.01128321,0.5052867,0.02963033,0.9991606,-0.02828813,-0.1735482,1.57236,0.5061275,0,0,1,0,1,0,0,0,0,-0.8096777,-0.1997664,-0.5518291,-0.08972661,0.9713669,-0.2199898,-0.3862714,1.320114,0.3559342,-0.8506802,0.1578769,-0.5014161,0.1271403,0.9873089,0.09516567,-0.3489176,1.001795,0.3952492
0.5871121,55.72394,5,-45.64845,697.1888,-17.2695,712.129,-30.38913,706.3702,-29.25217,698.1469,,,False,0,0,0,FALSE,FALSE,FALSE,0.8624533,-0.01162344,0.5060033,0.03025156,0.9991328,-0.02861088,-0.1742615,1.572412,0.5053876,0,0,1,0,1,0,0,0,0,-0.8086571,-0.2015707,-0.552669,-0.09088336,0.9709927,-0.2211635,-0.386736,1.319748,0.3555495,-0.8499535,0.1592091,-0.5022267,0.1277059,0.9870785,0.0967847,-0.349132,1.002197,0.3947042
0.5991538,55.64971,5,-45.59874,697.2228,-17.2695,712.129,-30.42508,706.3477,-29.2929,698.1588,,,False,0,0,0,FALSE,FALSE,FALSE,0.8619217,-0.0120824,0.5068973,0.03091181,0.9991086,-0.0287473,-0.1748056,1.572446,0.5047188,0,0,1,0,1,0,0,0,0,-0.8076426,-0.2031953,-0.5535569,-0.09155427,0.9705797,-0.2226946,-0.3872588,1.319599,0.3543479,-0.8492082,0.1603909,-0.5031106,0.1281099,0.986869,0.09837375,-0.3496761,1.002715,0.39402
0.6103613,55.57332,5,-45.55251,697.2545,-17.2695,712.129,-30.45855,706.3267,-29.33081,698.1699,,,False,0,0,0,FALSE,FALSE,FALSE,0.8614541,-0.01275555,0.5076753,0.03175703,0.999081,-0.02878494,-0.1753435,1.572399,0.5040677,0,0,1,0,1,0,0,0,0,-0.8064751,-0.2046406,-0.5547256,-0.09220043,0.9702448,-0.223884,-0.3877282,1.319388,0.3533317,-0.8486469,0.1620771,-0.5035172,0.1290296,0.9865758,0.1000974,-0.3499282,1.003104,0.3935304
0.6219509,55.47826,5,-45.50477,697.2874,-17.2695,712.129,-30.49316,706.3049,-29.37,698.1815,,,False,0,0,0,FALSE,FALSE,FALSE,0.8609793,-0.01361026,0.508458,0.03278179,0.9990484,-0.02876763,-0.1759253,1.572282,0.5033739,0,0,1,0,1,0,0,0,0,-0.8054733,-0.2065344,-0.5554783,-0.0933427,0.9698215,-0.2252409,-0.3882132,1.319072,0.3523838,-0.8481978,0.1638378,-0.5037038,0.1299796,0.9862642,0.1019229,-0.3501742,1.003496,0.3931059
0.6326664,55.4087,5,-45.46066,697.3177,-17.2695,712.129,-30.52515,706.2849,-29.40624,698.1921,,,False,0,0,0,FALSE,FALSE,FALSE,0.8603737,-0.01531602,0.5094336,0.03449497,0.9990063,-0.02822304,-0.1770353,1.572017,0.502036,0,0,1,0,1,0,0,0,0,-0.8040027,-0.2101648,-0.5562468,-0.09543137,0.968937,-0.2281531,-0.389021,1.318266,0.3510668,-0.8472223,0.1679688,-0.5039849,0.1323678,0.9855229,0.10594,-0.3508477,1.004295,0.3923175
0.6441587,55.3227,5,-45.41341,697.3505,-17.2695,712.129,-30.55947,706.2633,-29.44512,698.2035,,,False,0,0,0,FALSE,FALSE,FALSE,0.8600007,-0.01593385,0.510044,0.0351175,0.9989908,-0.02800405,-0.1777154,1.57189,0.5013298,0,0,1,0,1,0,0,0,0,-0.8033256,-0.2120303,-0.556517,-0.09660015,0.9684913,-0.2295495,-0.3893095,1.317659,0.3508993,-0.846766,0.1702829,-0.5039754,0.1337181,0.9850978,0.1081746,-0.3511183,1.004615,0.3919278
0.6564113,55.28708,5,-45.36305,697.3854,-17.2695,712.129,-30.59605,706.2404,-29.48655,698.2156,,,False,0,0,0,FALSE,FALSE,FALSE,0.8596794,-0.01582481,0.5105888,0.03513972,0.9989844,-0.02820303,-0.1783248,1.571631,0.5006157,0,0,1,0,1,0,0,0,0,-0.8029343,-0.2137578,-0.5564207,-0.09759378,0.9680337,-0.2310543,-0.3899027,1.317195,0.3498555,-0.8462189,0.1733081,-0.503863,0.1357303,0.9845432,0.1106883,-0.3516698,1.004804,0.3914152
0.6678662,55.27866,5,-45.31597,697.418,-17.2695,712.129,-30.63025,706.2189,-29.52529,698.227,,,False,0,0,0,FALSE,FALSE,FALSE,0.8593935,-0.01566891,0.5110748,0.03509672,0.9989806,-0.02838908,-0.1788074,1.571459,0.4999513,0,0,1,0,1,0,0,0,0,-0.8022844,-0.2154098,-0.5567211,-0.09843561,0.9675944,-0.2325328,-0.3903547,1.316774,0.3491105,-0.8459093,0.1760993,-0.5034152,0.1374614,0.9840133,0.113235,-0.3519772,1.005016,0.3911093
0.6785662,55.24245,5,-45.27202,697.4485,-17.2695,712.129,-30.6622,706.1989,-29.56148,698.2376,,,False,0,0,0,FALSE,FALSE,FALSE,0.8592434,-0.01531517,0.5113378,0.03505463,0.998965,-0.02898503,-0.1793548,1.571307,0.4993487,0,0,1,0,1,0,0,0,0,-0.8018087,-0.2171616,-0.5567259,-0.09942508,0.9671268,-0.2340522,-0.3904575,1.316018,0.3492993,-0.845673,0.1785202,-0.502959,0.138821,0.9835375,0.1156838,-0.3522974,1.005165,0.3907881
0.6899741,55.2263,5,-45.22517,697.481,-17.2695,712.129,-30.69627,706.1775,-29.60007,698.249,,,False,0,0,0,FALSE,FALSE,FALSE,0.8589567,-0.01458033,0.5118407,0.03453526,0.998968,-0.02949941,-0.179781,1.57117,0.4987724,0,0,1,0,1,0,0,0,0,-0.8016469,-0.2184664,-0.5564482,-0.100159,0.9667572,-0.2352631,-0.3909103,1.31583,0.3486094,-0.8452609,0.1805456,-0.5029289,0.1396078,0.9831159,0.1182915,-0.3525389,1.005472,0.3906423
0.7022052,55.23428,5,-45.17493,697.5159,-17.2695,712.129,-30.73279,706.1546,-29.64143,698.2611,,,False,0,0,0,FALSE,FALSE,FALSE,0.8588373,-0.01383455,0.5120616,0.03383442,0.9989843,-0.02975768,-0.1801862,1.571007,0.4982272,0,0,1,0,1,0,0,0,0,-0.8016663,-0.2197933,-0.5558978,-0.1006768,0.9663093,-0.2368766,-0.3913415,1.315381,0.3481399,-0.8449013,0.1824973,-0.5028285,0.1405978,0.982716,0.1204223,-0.3528391,1.005589,0.3903232
0.7155606,55.26148,5,-45.12005,697.5539,-17.2695,712.129,-30.77267,706.1296,-29.6866,698.2744,,,False,0,0,0,FALSE,FALSE,FALSE,0.8587157,-0.01281092,0.512292,0.03305909,0.9989899,-0.03043261,-0.1806778,1.570856,0.4976298,0,0,1,0,1,0,0,0,0,-0.801466,-0.2211074,-0.5556651,-0.1012149,0.9658897,-0.2383539,-0.3915136,1.31476,0.3483204,-0.8443283,0.1844213,-0.5030891,0.1413022,0.9823025,0.1229447,-0.3531402,1.005759,0.3899562
0.7261649,55.26601,5,-45.07648,697.5841,-17.2695,712.129,-30.80433,706.1097,-29.72246,698.2849,,,False,0,0,0,FALSE,FALSE,FALSE,0.8587523,-0.01183256,0.5122545,0.03244096,0.9989831,-0.03130908,-0.1810027,1.570816,0.4971975,0,0,1,0,1,0,0,0,0,-0.801541,-0.222227,-0.55511,-0.1017541,0.9655242,-0.239602,-0.392055,1.314565,0.3475297,-0.8434507,0.1865702,-0.5037684,0.1422777,0.9818495,0.125414,-0.3534352,1.005881,0.389582
0.738198,55.29533,5,-45.02702,697.6183,-17.2695,712.129,-30.84026,706.0872,-29.76316,698.2968,,,False,0,0,0,FALSE,FALSE,FALSE,0.8585984,-0.01030499,0.5125453,0.03146609,0.9989722,-0.03262606,-0.1812719,1.570699,0.4967259,0,0,1,0,1,0,0,0,0,-0.8018219,-0.2232997,-0.5542732,-0.1022264,0.9651405,-0.240943,-0.3924602,1.314337,0.3472252,-0.8424547,0.1884826,-0.504722,0.1427386,0.9814165,0.128247,-0.3538031,1.006081,0.3889737
0.7490476,55.34516,5,-44.98239,697.6492,-17.2695,712.129,-30.87266,706.0669,-29.79986,698.3076,,,False,0,0,0,FALSE,FALSE,FALSE,0.8587385,-0.008673491,0.5123407,0.0304206,0.9989561,-0.03407673,-0.1816432,1.570797,0.4962898,0,0,1,0,1,0,0,0,0,-0.8020747,-0.2234176,-0.5538601,-0.102025,0.9650168,-0.2415234,-0.3926364,1.314036,0.3475388,-0.8411122,0.1899945,-0.5063919,0.1429748,0.9810704,0.1306106,-0.3541735,1.006187,0.3884365
0.7598245,55.37359,5,-44.93805,697.6798,-17.2695,712.129,-30.90483,706.0467,-29.83631,698.3183,,,False,0,0,0,FALSE,FALSE,FALSE,0.8587349,-0.007306061,0.512368,0.02989945,0.9989092,-0.03586799,-0.1818836,1.571032,0.4959074,0,0,1,0,1,0,0,0,0,-0.8024178,-0.223616,-0.5532827,-0.1017233,0.9648243,-0.2424177,-0.3931358,1.314076,0.3469923,-0.8398702,0.1911291,-0.5080235,0.1430101,0.9808021,0.1325725,-0.354579,1.006361,0.3877925
0.7716587,55.41298,5,-44.88934,697.7134,-17.2695,712.129,-30.94017,706.0245,-29.87633,698.33,,,False,0,0,0,FALSE,FALSE,FALSE,0.858887,-0.005963838,0.5121304,0.02931536,0.9988653,-0.03753244,-0.1821582,1.571441,0.4954851,0,0,1,0,1,0,0,0,0,-0.8025181,-0.2238818,-0.5530298,-0.1014194,0.9646255,-0.2433345,-0.3934538,1.314198,0.3466898,-0.8376646,0.1923434,-0.5111967,0.1430453,0.9805295,0.1345359,-0.3550088,1.006517,0.3870525
0.782946,55.42857,5,-44.84286,697.7454,-17.2695,712.129,-30.97388,706.0034,-29.91451,698.3412,,,False,0,0,0,FALSE,FALSE,FALSE,0.8590533,-0.004755944,0.5118642,0.02922161,0.9987818,-0.03976204,-0.1823722,1.572043,0.4951581,0,0,1,0,1,0,0,0,0,-0.8024745,-0.2223731,-0.5537013,-0.09979776,0.9649084,-0.2428829,-0.3934175,1.314647,0.3471867,-0.8346475,0.192858,-0.5159161,0.1429857,0.9804488,0.1351862,-0.3553873,1.006743,0.386067
0.79437,55.39462,5,-44.79585,697.7778,-17.2695,712.129,-31.00798,705.982,-29.95314,698.3526,,,False,0,0,0,FALSE,FALSE,FALSE,0.859015,-0.003246818,0.5119401,0.02859712,0.9987229,-0.04165075,-0.1825779,1.572555,0.4947726,0,0,1,0,1,0,0,0,0,-0.8026125,-0.2213949,-0.5538933,-0.09855597,0.9650276,-0.2429168,-0.393792,1.314866,0.3466695,-0.8321786,0.1938582,-0.5195171,0.1431872,0.9802486,0.1364189,-0.3558349,1.006929,0.3850887
0.8053168,55.38993,5,-44.7508,697.8089,-17.2695,712.129,-31.04067,705.9615,-29.99016,698.3635,,,False,0,0,0,FALSE,FALSE,FALSE,0.8590173,-0.001180753,0.5119452,0.02748359,0.9986616,-0.04381271,-0.1826646,1.57326,0.49448,0,0,1,0,1,0,0,0,0,-0.8029165,-0.2186806,-0.5545305,-0.09603339,0.9655796,-0.2417303,-0.3939507,1.315686,0.3462315,-0.8292746,0.1938749,-0.524134,0.1430114,0.9802861,0.1363338,-0.3560243,1.007143,0.3839508
0.8170785,55.36928,5,-44.70241,697.8423,-17.2695,712.129,-31.07579,705.9395,-30.02994,698.3751,,,False,0,0,0,FALSE,FALSE,FALSE,0.8587396,0.001263933,0.5124108,0.02599789,0.9986016,-0.04603256,-0.1827878,1.573836,0.4942501,0,0,1,0,1,0,0,0,0,-0.802549,-0.215237,-0.5564064,-0.09341498,0.9664838,-0.2391291,-0.3937258,1.316263,0.3465186,-0.8266918,0.1940879,-0.52812,0.1429676,0.9802744,0.1364638,-0.3561971,1.007328,0.3828755
0.8286752,55.26647,5,-44.65476,697.8754,-17.2695,712.129,-31.11041,705.9177,-30.06916,698.3866,,,False,0,0,0,FALSE,FALSE,FALSE,0.8583916,0.004141401,0.5129784,0.02419104,0.9985282,-0.0485414,-0.1828231,1.574281,0.4940903,0,0,1,0,1,0,0,0,0,-0.8017759,-0.2126868,-0.5584979,-0.09070482,0.9670104,-0.2380411,-0.3939987,1.316811,0.3456121,-0.8244314,0.1932143,-0.5319597,0.1423764,0.9804977,0.1354739,-0.3563124,1.007504,0.3816856
0.8404217,55.13985,5,-44.60657,697.9089,-17.2695,712.129,-31.14549,705.8958,-30.1089,698.3983,,,False,0,0,0,FALSE,FALSE,FALSE,0.8579812,0.006332541,0.5136421,0.02308401,0.9984385,-0.05086868,-0.1828902,1.574766,0.4938225,0,0,1,0,1,0,0,0,0,-0.8009592,-0.2100031,-0.5606812,-0.08821287,0.96764,-0.2364133,-0.3940502,1.31743,0.3449686,-0.822557,0.1924486,-0.5351295,0.141715,0.9806796,0.1348493,-0.3564201,1.007578,0.3806623
0.8511973,55.00751,5,-44.56243,697.9398,-17.2695,712.129,-31.17766,705.8755,-30.14534,698.409,,,False,0,0,0,FALSE,FALSE,FALSE,0.857483,0.00821038,0.5144469,0.02189728,0.9983844,-0.05243234,-0.1828909,1.574995,0.4937384,0,0,1,0,1,0,0,0,0,-0.7999932,-0.2065741,-0.5633278,-0.08566198,0.9685696,-0.2335273,-0.3936919,1.317786,0.3447855,-0.8218471,0.190282,-0.5369918,0.1400544,0.9811282,0.1333126,-0.3564654,1.007401,0.3798096
0.8631621,54.8481,5,-44.51352,697.9742,-17.2695,712.129,-31.21339,705.8531,-30.18581,698.4208,,,False,0,0,0,FALSE,FALSE,FALSE,0.8569402,0.0091576,0.5153346,0.02154137,0.9983322,-0.0535613,-0.182851,1.575194,0.4937207,0,0,1,0,1,0,0,0,0,-0.7992573,-0.2043011,-0.5651982,-0.08368085,0.9691168,-0.2319701,-0.393708,1.318308,0.3438489,-0.8210582,0.1890959,-0.5386153,0.1389324,0.9813641,0.1327485,-0.3566631,1.007396,0.3790228
0.8744544,54.7338,5,-44.46742,698.0068,-17.2695,712.129,-31.2471,705.832,-30.22399,698.4321,,,False,0,0,0,FALSE,FALSE,FALSE,0.8561571,0.009921324,0.5166205,0.02118662,0.9983008,-0.05428267,-0.1828455,1.575223,0.4936334,0,0,1,0,1,0,0,0,0,-0.7969328,-0.2026422,-0.5690645,-0.08168787,0.9695526,-0.230857,-0.3935882,1.318554,0.3428863,-0.8214113,0.1870903,-0.5387772,0.1373067,0.9817507,0.1315771,-0.3568843,1.007105,0.3786923
0.8889611,54.47057,5,-44.40839,698.049,-17.2695,712.129,-31.29042,705.8048,-30.27306,698.4465,,,False,0,0,0,FALSE,FALSE,FALSE,0.8553734,0.00924396,0.5179294,0.02175863,0.9983172,-0.05375279,-0.1829332,1.575111,0.4935799,0,0,1,0,1,0,0,0,0,-0.7957354,-0.2011759,-0.5712559,-0.08015627,0.969905,-0.2299116,-0.3934267,1.31866,0.3427721,-0.8221984,0.1851064,-0.5382614,0.1356948,0.9821219,0.1304738,-0.3572411,1.006722,0.3785451
0.9008046,54.32555,5,-44.36029,698.0836,-17.2695,712.129,-31.32578,705.7827,-30.31312,698.4582,,,False,0,0,0,FALSE,FALSE,FALSE,0.8534777,0.005829703,0.5210968,0.02406855,0.9984294,-0.05059043,-0.1830883,1.574674,0.4935111,0,0,1,0,1,0,0,0,0,-0.7923474,-0.1981044,-0.5770102,-0.07604275,0.9705034,-0.2287806,-0.3933732,1.319278,0.3408915,-0.8246381,0.1818291,-0.53564,0.1328593,0.9826981,0.129046,-0.3580757,1.006015,0.3786086
0.9135146,53.93682,5,-44.30891,698.121,-17.2695,712.129,-31.36374,705.7589,-30.3561,698.4708,,,False,0,0,0,FALSE,FALSE,FALSE,0.8521407,0.002869321,0.5233049,0.02644415,0.9984713,-0.0485359,-0.1832923,1.574317,0.4935336,0,0,1,0,1,0,0,0,0,-0.7907965,-0.1977674,-0.5792488,-0.07487036,0.9705102,-0.2291383,-0.3931224,1.319006,0.3408249,-0.8266665,0.1805668,-0.5329336,0.1316606,0.9828925,0.1287935,-0.3585839,1.005599,0.3789297
0.9237441,53.77768,5,-44.26765,698.1512,-17.2695,712.129,-31.39428,705.7397,-30.3907,698.481,,,False,0,0,0,FALSE,FALSE,FALSE,0.8506501,0.0004997272,0.5257322,0.02819714,0.9985169,-0.0465729,-0.1834484,1.573987,0.4935804,0,0,1,0,1,0,0,0,0,-0.7892566,-0.1969163,-0.5816343,-0.07342474,0.9706562,-0.2289878,-0.3931488,1.319472,0.3398674,-0.8282706,0.1800724,-0.5306051,0.1309821,0.9829403,0.1291202,-0.3591962,1.00519,0.3792234
0.9352674,53.61204,5,-44.22127,698.1854,-17.2695,712.129,-31.42869,705.7181,-30.42967,698.4924,,,False,0,0,0,FALSE,FALSE,FALSE,0.8487757,-0.002025696,0.5287491,0.03021688,0.9985443,-0.04468018,-0.1835902,1.573595,0.4936844,0,0,1,0,1,0,0,0,0,-0.7876478,-0.1962474,-0.5840359,-0.07227837,0.9708025,-0.2287318,-0.3931894,1.319448,0.3391313,-0.8298585,0.179526,-0.5283043,0.1302396,0.9829947,0.129457,-0.359658,1.004834,0.3795345
0.9459607,53.4433,5,-44.17832,698.2172,-17.2695,712.129,-31.46062,705.6981,-30.46583,698.5031,,,False,0,0,0,FALSE,FALSE,FALSE,0.8469491,-0.004578197,0.5316543,0.03246692,0.9985421,-0.04312257,-0.1837726,1.573266,0.4938339,0,0,1,0,1,0,0,0,0,-0.7859766,-0.1961996,-0.5862992,-0.07163842,0.9708243,-0.2288409,-0.3929501,1.319135,0.3391209,-0.8313705,0.1786012,-0.5262365,0.1292588,0.9831241,0.1294574,-0.3600774,1.004552,0.3797868
0.9572427,53.2789,5,-44.1331,698.251,-17.2695,712.129,-31.49431,705.6769,-30.50399,698.5142,,,False,0,0,0,FALSE,FALSE,FALSE,0.8451567,-0.006624386,0.5344776,0.03430592,0.9985339,-0.04187117,-0.1840175,1.57294,0.4939298,0,0,1,0,1,0,0,0,0,-0.7845654,-0.197144,-0.58787,-0.07182872,0.9706217,-0.2296391,-0.393032,1.319353,0.3382547,-0.8324149,0.1775349,-0.5249448,0.1282725,0.9832945,0.1291434,-0.3604537,1.004322,0.3799222
0.9681906,53.15601,5,-44.08929,698.2838,-17.2695,712.129,-31.52699,705.6564,-30.54102,698.5251,,,False,0,0,0,FALSE,FALSE,FALSE,0.8430828,-0.008701036,0.5377134,0.03651148,0.9984881,-0.04108939,-0.1842012,1.572652,0.4941139,0,0,1,0,1,0,0,0,0,-0.7828503,-0.1972081,-0.5901308,-0.07114922,0.9705944,-0.2299657,-0.3930597,1.319377,0.3376303,-0.8331134,0.1766819,-0.5241237,0.1277033,0.9834488,0.1285313,-0.3606741,1.004242,0.3799809
0.9794697,52.99016,5,-44.04426,698.3177,-17.2695,712.129,-31.56067,705.6353,-30.57917,698.5363,,,False,0,0,0,FALSE,FALSE,FALSE,0.8413354,-0.01026121,0.540416,0.03799866,0.9984689,-0.04019889,-0.18448,1.572511,0.4942642,0,0,1,0,1,0,0,0,0,-0.7812873,-0.1978708,-0.5919775,-0.07120617,0.9704846,-0.230411,-0.3930073,1.319234,0.3374782,-0.8331311,0.176224,-0.5242498,0.1277229,0.9835619,0.1276439,-0.3607963,1.004298,0.3798265
0.9914009,52.84897,5,-43.99671,698.3538,-17.2695,712.129,-31.5963,705.6129,-30.61952,698.5482,,,False,0,0,0,FALSE,FALSE,FALSE,0.8398849,-0.01146433,0.5426435,0.03934732,0.9984324,-0.03980672,-0.1847556,1.57255,0.4944925,0,0,1,0,1,0,0,0,0,-0.7806214,-0.1981793,-0.5927523,-0.07112686,0.9704046,-0.2307725,-0.3932812,1.319305,0.3366894,-0.8328533,0.175903,-0.5247986,0.1278713,0.9836553,0.1267723,-0.3610054,1.004315,0.3795206
1.00227,52.78936,5,-43.95343,698.3866,-17.2695,712.129,-31.62875,705.5926,-30.65628,698.559,,,False,0,0,0,FALSE,FALSE,FALSE,0.8385627,-0.01240795,0.5446637,0.04035155,0.9984092,-0.03938045,-0.1849249,1.572467,0.4948878,0,0,1,0,1,0,0,0,0,-0.7793837,-0.1986287,-0.5942289,-0.0712111,0.9703552,-0.2309542,-0.3933761,1.319347,0.3361945,-0.8303505,0.1767253,-0.5284754,0.1292541,0.9835951,0.1258336,-0.3607095,1.00469,0.3787282
1.013736,52.67686,5,-43.90784,698.4214,-17.2695,712.129,-31.66298,705.5711,-30.69506,698.5703,,,False,0,0,0,FALSE,FALSE,FALSE,0.8374601,-0.01317571,0.5463396,0.04107516,0.9983991,-0.03888457,-0.1852425,1.572558,0.4950629,0,0,1,0,1,0,0,0,0,-0.7785721,-0.1994697,-0.5950104,-0.07179795,0.9702274,-0.2313088,-0.3930736,1.319209,0.3364475,-0.8284063,0.177032,-0.5314157,0.1298454,0.9835911,0.1252547,-0.3605702,1.004862,0.3781129
1.025272,52.61174,5,-43.86201,698.4564,-17.2695,712.129,-31.69743,705.5495,-30.73408,698.5818,,,False,0,0,0,FALSE,FALSE,FALSE,0.8364689,-0.01394941,0.5478369,0.04129954,0.9984378,-0.03763559,-0.1855257,1.572804,0.4952807,0,0,1,0,1,0,0,0,0,-0.7779137,-0.1997645,-0.5957723,-0.0718779,0.9701868,-0.2314544,-0.3932133,1.319343,0.3358487,-0.8248999,0.1780847,-0.5364945,0.1309791,0.9834652,0.1250628,-0.3603544,1.005176,0.3771159
1.0356,52.55297,5,-43.82101,698.4878,-17.2695,712.129,-31.72828,705.5302,-30.76901,698.592,,,False,0,0,0,FALSE,FALSE,FALSE,0.8355474,-0.01470546,0.5492215,0.04132942,0.9984917,-0.03614101,-0.1859566,1.573087,0.4952613,0,0,1,0,1,0,0,0,0,-0.7772473,-0.2002088,-0.5964925,-0.07254537,0.9702172,-0.2311183,-0.3932685,1.319545,0.335438,-0.8208004,0.1788614,-0.5424899,0.1318107,0.9833881,0.1247948,-0.3599741,1.005405,0.3761216
1.047112,52.49584,5,-43.77535,698.5228,-17.2695,712.129,-31.76264,705.5086,-30.80794,698.6035,,,False,0,0,0,FALSE,FALSE,FALSE,0.8350291,-0.01470822,0.5500093,0.04068703,0.9985564,-0.03506823,-0.1862875,1.573298,0.4954154,0,0,1,0,1,0,0,0,0,-0.7763501,-0.2001271,-0.597687,-0.07279061,0.9703774,-0.2303677,-0.3930406,1.319568,0.3354918,-0.8164192,0.179441,-0.5488721,0.1322875,0.9833351,0.1247078,-0.3595669,1.005518,0.3750942
1.058747,52.40848,5,-43.72925,698.5583,-17.2695,712.129,-31.79738,705.4868,-30.84729,698.615,,,False,0,0,0,FALSE,FALSE,FALSE,0.8344033,-0.01421985,0.5509709,0.03964063,0.9986265,-0.03425943,-0.1866151,1.573479,0.4955228,0,0,1,0,1,0,0,0,0,-0.7752544,-0.2003513,-0.5990326,-0.07312226,0.9704532,-0.2299428,-0.3931214,1.319746,0.3348685,-0.8129266,0.1793817,-0.5540513,0.1322094,0.9833845,0.1244013,-0.3592348,1.005643,0.3741019
1.0697,52.30704,5,-43.68591,698.5918,-17.2695,712.129,-31.83009,705.4663,-30.88434,698.6259,,,False,0,0,0,FALSE,FALSE,FALSE,0.8339188,-0.01324385,0.5517282,0.03816179,0.9987029,-0.0337071,-0.1869228,1.57358,0.4956177,0,0,1,0,1,0,0,0,0,-0.7743294,-0.2001707,-0.6002882,-0.07296453,0.9705644,-0.229523,-0.3931103,1.319854,0.3344157,-0.8085856,0.1788395,-0.5605406,0.1312457,0.9835058,0.1244626,-0.3587319,1.005533,0.3730838
1.081496,52.21586,5,-43.63931,698.6279,-17.2695,712.129,-31.86531,705.4442,-30.92423,698.6376,,,False,0,0,0,FALSE,FALSE,FALSE,0.8334953,-0.01261111,0.5523826,0.03668663,0.9987965,-0.03255389,-0.1873341,1.573721,0.4957162,0,0,1,0,1,0,0,0,0,-0.7731925,-0.2002174,-0.6017359,-0.07295055,0.9706358,-0.2292257,-0.3928398,1.31974,0.334508,-0.8045499,0.1771886,-0.5668367,0.1288228,0.9837985,0.1246806,-0.3581391,1.005208,0.3720933
1.09276,52.10822,5,-43.59486,698.6625,-17.2695,712.129,-31.89894,705.4231,-30.96233,698.6487,,,False,0,0,0,FALSE,FALSE,FALSE,0.8326949,-0.01177713,0.5536067,0.03506967,0.9988883,-0.03149942,-0.1876186,1.573866,0.4958189,0,0,1,0,1,0,0,0,0,-0.7719183,-0.2002397,-0.6033624,-0.07265538,0.9706673,-0.2291858,-0.393025,1.319835,0.3334462,-0.8012129,0.1760562,-0.5718936,0.1272607,0.9840076,0.1246346,-0.35774,1.005131,0.3710478
1.104034,51.98738,5,-43.55044,698.6973,-17.2695,712.129,-31.93261,705.402,-31.00045,698.66,,,False,0,0,0,FALSE,FALSE,FALSE,0.8317128,-0.01089523,0.5550992,0.0335013,0.9989705,-0.03058812,-0.1880584,1.57402,0.4958357,0,0,1,0,1,0,0,0,0,-0.7703251,-0.2004066,-0.60534,-0.07230225,0.9706568,-0.229342,-0.3928881,1.319814,0.3328853,-0.7976432,0.1743568,-0.5773779,0.1246758,0.9842923,0.1249983,-0.3572096,1.004809,0.3702427
