timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5242871,290.2974,5,-68.419,-11.93825,-96.88405,3.533087,-84.46833,-10.41138,-83.47688,-2.495476,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9031225,-0.01406644,0.4291527,0.02938885,0.9950945,0.09446325,0.1320645,1.570859,0.1373719,0,0,1,0,1,0,0,0,0,0.9113635,-0.23586,-0.337323,0.262889,0.9641498,0.03611688,0.3808908,1.292078,0.06009513,0.897531,0.1693504,-0.4071348,-0.1702974,0.9847986,0.03421187,0.3232287,0.9877124,0.0678882
0.5348855,290.311,5,-68.4687,-11.91985,-96.88405,3.533087,-84.42072,-10.39674,-83.43436,-2.5214,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9032274,-0.01415772,0.4289287,0.0292288,0.9951057,0.09439488,0.1327108,1.570769,0.1375738,0,0,1,0,1,0,0,0,0,0.9113548,-0.2358512,-0.3373523,0.2629219,0.9641367,0.03623013,0.3815427,1.292029,0.06025809,0.8975029,0.1689445,-0.4073653,-0.1698887,0.9848713,0.03415345,0.323819,0.9876016,0.06776422
0.546667,290.3128,5,-68.52394,-11.8994,-96.88405,3.533087,-84.3678,-10.38047,-83.38708,-2.55022,,,False,0,0,0,FALSE,FALSE,FALSE,-0.903298,-0.01413468,0.4287807,0.02931295,0.9950879,0.09455552,0.1334876,1.570766,0.1377762,0,0,1,0,1,0,0,0,0,0.9113836,-0.235588,-0.3374584,0.2627443,0.9641754,0.03648658,0.3821624,1.292001,0.06031984,0.8974609,0.1682252,-0.4077555,-0.1692633,0.9849902,0.0338267,0.3244529,0.9875654,0.06788725
0.5580356,290.3181,5,-68.57725,-11.87967,-96.88405,3.533087,-84.31673,-10.36477,-83.34146,-2.578032,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9032825,-0.01423173,0.4288101,0.02939012,0.9950496,0.09493446,0.1340766,1.570772,0.137914,0,0,1,0,1,0,0,0,0,0.9112341,-0.2355262,-0.3379049,0.2627873,0.9641584,0.03662629,0.3827661,1.292028,0.06033808,0.8972919,0.168176,-0.4081473,-0.1691498,0.9850037,0.0340006,0.3250039,0.9874251,0.06807548
0.5690367,290.3459,5,-68.62882,-11.86054,-96.88405,3.533087,-84.26731,-10.34958,-83.29731,-2.604942,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9031718,-0.01411701,0.4290472,0.02974236,0.9949995,0.09534821,0.1347377,1.570705,0.1381138,0,0,1,0,1,0,0,0,0,0.9110735,-0.2355033,-0.338354,0.2626812,0.9642034,0.03620124,0.383387,1.292122,0.06040508,0.8973143,0.1678647,-0.4082261,-0.1688002,0.9850628,0.03402646,0.3255062,0.9873412,0.06804651
0.579925,290.374,5,-68.67986,-11.84159,-96.88405,3.533087,-84.2184,-10.33454,-83.25362,-2.631578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9030561,-0.01440011,0.4292814,0.02985867,0.9949154,0.09618619,0.1354056,1.570709,0.1384722,0,0,1,0,1,0,0,0,0,0.9111321,-0.2352963,-0.3383404,0.2625214,0.9642401,0.03638204,0.3839989,1.292141,0.06039852,0.8972455,0.1676331,-0.4084728,-0.1685435,0.9851057,0.03405704,0.3261366,0.9873763,0.06817871
0.590754,290.372,5,-68.73061,-11.82274,-96.88405,3.533087,-84.16975,-10.31959,-83.21017,-2.658068,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9028361,-0.01460623,0.4297367,0.03001647,0.9948438,0.0968753,0.1359992,1.570673,0.1386565,0,0,1,0,1,0,0,0,0,0.9109942,-0.234892,-0.3389916,0.2621439,0.9643471,0.03626694,0.3845007,1.292146,0.06051856,0.8971611,0.1676207,-0.408663,-0.1684489,0.9851149,0.03425771,0.3266261,0.9872862,0.06825668
0.6027837,290.4108,5,-68.78699,-11.80176,-96.88405,3.533087,-84.11572,-10.30297,-83.1619,-2.687496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9024143,-0.01511669,0.4306043,0.02974484,0.9948145,0.09725976,0.1365079,1.570703,0.1386966,0,0,1,0,1,0,0,0,0,0.9107952,-0.2348721,-0.3395396,0.2621368,0.9643558,0.03608594,0.385002,1.292335,0.06038433,0.8969977,0.1676557,-0.409007,-0.1683824,0.9851168,0.0345272,0.3272094,0.9872321,0.06811839
0.6141287,290.4452,5,-68.84014,-11.78195,-96.88405,3.533087,-84.06475,-10.28731,-83.11636,-2.715248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9018488,-0.0154893,0.4317739,0.02964098,0.9947844,0.09759782,0.1372329,1.570658,0.1389532,0,0,1,0,1,0,0,0,0,0.9106643,-0.2349541,-0.339834,0.262186,0.964351,0.03585627,0.3855751,1.292376,0.06037468,0.8968589,0.1675189,-0.4093676,-0.1681998,0.9851443,0.03463595,0.3278896,0.9872684,0.06818253
0.6245257,290.4641,5,-68.88885,-11.76377,-96.88405,3.533087,-84.01804,-10.27295,-83.07465,-2.740683,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9014311,-0.0159308,0.4326294,0.02942901,0.9947562,0.09794869,0.1378319,1.570622,0.1391301,0,0,1,0,1,0,0,0,0,0.9104956,-0.2346101,-0.340523,0.261851,0.9644491,0.03566455,0.3861176,1.292428,0.06040627,0.8966346,0.1674281,-0.4098958,-0.1680234,0.9851664,0.03486004,0.3284933,0.9872025,0.06816775
0.6364254,290.5057,5,-68.94457,-11.74293,-96.88405,3.533087,-83.96458,-10.25651,-83.02689,-2.769793,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9008641,-0.01646662,0.4337889,0.02903826,0.9947562,0.09806562,0.1383205,1.570643,0.1391291,0,0,1,0,1,0,0,0,0,0.910332,-0.2347177,-0.3408864,0.2619618,0.9644247,0.03550938,0.386755,1.29251,0.06048518,0.8964186,0.1672208,-0.4104522,-0.1678608,0.9851973,0.03477143,0.3291112,0.9871472,0.06799906
0.6472138,290.5291,5,-68.99509,-11.72402,-96.88405,3.533087,-83.91612,-10.24162,-82.9836,-2.796184,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9003991,-0.01709145,0.434729,0.02864919,0.99473,0.09844542,0.1390353,1.570612,0.1394052,0,0,1,0,1,0,0,0,0,0.9101254,-0.2345192,-0.3415737,0.2617761,0.9644827,0.03530522,0.3873261,1.292556,0.06041831,0.8962154,0.1670383,-0.4109697,-0.1676188,0.9852334,0.03491542,0.3297995,0.9872248,0.06806952
0.6582938,290.5713,5,-69.04695,-11.70455,-96.88405,3.533087,-83.86635,-10.22631,-82.93914,-2.823287,,,False,0,0,0,FALSE,FALSE,FALSE,-0.899716,-0.01759931,0.4361209,0.02848979,0.994688,0.09891421,0.1396792,1.570573,0.1395263,0,0,1,0,1,0,0,0,0,0.9100153,-0.2343374,-0.3419914,0.2615917,0.9645379,0.03516223,0.3880083,1.292642,0.06038862,0.895987,0.1669631,-0.4114984,-0.1674342,0.9852549,0.03519419,0.3302863,0.987104,0.06807405
0.6756099,290.5966,5,-69.128,-11.67409,-96.88405,3.533087,-83.78857,-10.2024,-82.86965,-2.865646,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8991662,-0.01818414,0.4372294,0.02832063,0.9946237,0.0996075,0.1402763,1.570555,0.1396188,0,0,1,0,1,0,0,0,0,0.909747,-0.2344386,-0.3426354,0.2617286,0.964507,0.034991,0.3885971,1.292477,0.06023806,0.8958865,0.1666817,-0.4118309,-0.167076,0.9853106,0.0353352,0.3308634,0.9870222,0.06792945
0.6831025,290.6377,5,-69.16306,-11.66089,-96.88405,3.533087,-83.75491,-10.19205,-82.83958,-2.883979,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8985892,-0.01864704,0.4383945,0.02804486,0.9946132,0.09979004,0.1409356,1.570489,0.1398444,0,0,1,0,1,0,0,0,0,0.9095322,-0.2342964,-0.3433026,0.2615534,0.9645667,0.03465389,0.3892011,1.292518,0.06014425,0.8957735,0.1662101,-0.4122669,-0.1666235,0.985391,0.03523195,0.3315263,0.9870467,0.06795818
0.6927624,290.679,5,-69.20824,-11.64383,-96.88405,3.533087,-83.71151,-10.17871,-82.80083,-2.907605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.898149,-0.01896099,0.4392823,0.02803018,0.9945685,0.1002391,0.141645,1.570466,0.1399595,0,0,1,0,1,0,0,0,0,0.9093467,-0.234171,-0.3438787,0.2614724,0.9645915,0.03457525,0.3899232,1.292551,0.05987555,0.8957058,0.1658678,-0.4125525,-0.1661792,0.9854596,0.03540979,0.3321407,0.9868622,0.06793576
0.7035636,290.7146,5,-69.25876,-11.62473,-96.88405,3.533087,-83.66299,-10.1638,-82.75748,-2.934028,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8975651,-0.01947539,0.4404515,0.02781168,0.9945331,0.1006506,0.1422671,1.570449,0.1400221,0,0,1,0,1,0,0,0,0,0.9090487,-0.234446,-0.3444785,0.261719,0.9645377,0.03420632,0.3905333,1.292591,0.05970687,0.8956248,0.1654409,-0.4128993,-0.1657316,0.9855355,0.035395,0.3327065,0.9867722,0.06773096
0.7142628,290.7539,5,-69.30878,-11.60577,-96.88405,3.533087,-83.61493,-10.14902,-82.71455,-2.9602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.897162,-0.01958434,0.4412675,0.02789343,0.9945106,0.1008498,0.1430494,1.570407,0.1401811,0,0,1,0,1,0,0,0,0,0.908847,-0.2343043,-0.345107,0.2616086,0.9645724,0.03407273,0.3911664,1.29262,0.05956787,0.8954556,0.1650353,-0.4134283,-0.1652015,0.985616,0.03563089,0.3333724,0.9868152,0.06779331
0.7248697,290.7928,5,-69.35837,-11.58694,-96.88405,3.533087,-83.56728,-10.13437,-82.67198,-2.986146,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8968423,-0.02020174,0.4418889,0.02757548,0.9944605,0.1014297,0.1435944,1.570403,0.1402916,0,0,1,0,1,0,0,0,0,0.9086503,-0.2343132,-0.3456185,0.2616336,0.9645712,0.03391483,0.3917214,1.292667,0.05956882,0.895281,0.1649329,-0.4138469,-0.1650246,0.985639,0.03581259,0.3338369,0.9866994,0.06778556
0.7365315,290.825,5,-69.41286,-11.56621,-96.88405,3.533087,-83.51489,-10.11827,-82.62519,-3.014675,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8965607,-0.02079765,0.4424322,0.02700237,0.9944724,0.1014663,0.1441904,1.570408,0.1403231,0,0,1,0,1,0,0,0,0,0.9083774,-0.234518,-0.3461964,0.261794,0.9645414,0.03352273,0.3923267,1.292614,0.05936605,0.8952827,0.1648602,-0.4138718,-0.1648225,0.985663,0.03608333,0.334335,0.9866127,0.06760293
0.7477186,290.8626,5,-69.46513,-11.54629,-96.88405,3.533087,-83.46464,-10.10282,-82.58029,-3.04204,,,False,0,0,0,FALSE,FALSE,FALSE,-0.896234,-0.02130641,0.4430697,0.0267937,0.9944217,0.1020178,0.1450057,1.570449,0.1405341,0,0,1,0,1,0,0,0,0,0.9081147,-0.23463,-0.3468089,0.2619214,0.9645144,0.03330547,0.3929493,1.292633,0.05925304,0.8951916,0.1643797,-0.41426,-0.1642389,0.9857547,0.03623999,0.3349574,0.9867308,0.06767577
0.7585239,290.9019,5,-69.5156,-11.52702,-96.88405,3.533087,-83.4161,-10.0879,-82.53693,-3.068475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8958853,-0.02215963,0.4437325,0.02611686,0.9944015,0.1023889,0.1457264,1.570461,0.1405575,0,0,1,0,1,0,0,0,0,0.9079338,-0.2346159,-0.3472917,0.2620369,0.9644766,0.03348939,0.3938558,1.292673,0.05925304,0.8950878,0.1638726,-0.414685,-0.163662,0.9858477,0.03632062,0.3354618,0.9866635,0.06761032
0.7698446,290.9323,5,-69.56847,-11.5068,-96.88405,3.533087,-83.36525,-10.07226,-82.49151,-3.096168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8955527,-0.02276798,0.4443725,0.0255455,0.9944119,0.1024323,0.1463193,1.570468,0.1404977,0,0,1,0,1,0,0,0,0,0.907298,-0.2352366,-0.3485316,0.262677,0.9643212,0.03294572,0.3944073,1.292598,0.05893391,0.8949242,0.1632217,-0.4152948,-0.1627996,0.9859765,0.0366954,0.3359305,0.9866374,0.06741124
0.7815326,291.0139,5,-69.62302,-11.48584,-96.88405,3.533087,-83.31274,-10.05612,-82.4446,-3.124757,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8953223,-0.02346428,0.4448003,0.02491412,0.99441,0.1026062,0.1470416,1.570439,0.140583,0,0,1,0,1,0,0,0,0,0.9073235,-0.2353912,-0.3483609,0.262824,0.9642805,0.03296365,0.3950695,1.292546,0.05883723,0.894779,0.1627406,-0.4157957,-0.1623721,0.9860536,0.03651759,0.3365054,0.9867657,0.06744033
0.7928922,291.004,5,-69.67604,-11.46548,-96.88405,3.533087,-83.26171,-10.04043,-82.39902,-3.152546,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8949986,-0.02402976,0.4454213,0.02444865,0.9944044,0.1027719,0.1476901,1.570424,0.1405455,0,0,1,0,1,0,0,0,0,0.9072125,-0.2360334,-0.3482152,0.2634311,0.9641203,0.03280564,0.3957439,1.29252,0.05901796,0.8946738,0.1627515,-0.4160177,-0.1623247,0.9860559,0.03666765,0.3368948,0.9867248,0.06741148
0.8040258,290.9983,5,-69.72801,-11.44553,-96.88405,3.533087,-83.2117,-10.02506,-82.35435,-3.17978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8948193,-0.02465683,0.4457471,0.02385127,0.9944071,0.1028868,0.1483869,1.570371,0.1405347,0,0,1,0,1,0,0,0,0,0.9068257,-0.236434,-0.3489499,0.263936,0.9639843,0.03274202,0.3962739,1.292397,0.05871028,0.8946737,0.1625766,-0.4160866,-0.1619916,0.986099,0.03698035,0.3373635,0.9867162,0.0670957
0.8152917,291.0469,5,-69.78059,-11.42531,-96.88405,3.533087,-83.16109,-10.0095,-82.30914,-3.207341,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8945588,-0.02515806,0.4462416,0.02338505,0.9944125,0.1029415,0.1490939,1.570324,0.1406297,0,0,1,0,1,0,0,0,0,0.9066498,-0.2369831,-0.349035,0.2644745,0.9638422,0.03257938,0.3969323,1.292271,0.05864364,0.8943808,0.1626557,-0.4166849,-0.1619275,0.986095,0.03736436,0.3378635,0.9868411,0.06706327
0.8261215,291.0553,5,-69.83112,-11.40585,-96.88405,3.533087,-83.11244,-9.994543,-82.26568,-3.233834,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8944551,-0.02589843,0.4464071,0.02262155,0.9944223,0.1030179,0.1497444,1.570315,0.1406053,0,0,1,0,1,0,0,0,0,0.9064867,-0.2374741,-0.3491247,0.2650349,0.9636858,0.0326536,0.3974187,1.292105,0.05858785,0.8940691,0.1629601,-0.4172344,-0.1620436,0.9860559,0.0378914,0.3382503,0.9868267,0.06698829
0.8372222,291.0637,5,-69.88292,-11.3859,-96.88405,3.533087,-83.06258,-9.979213,-82.22113,-3.260987,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8944396,-0.02614083,0.4464241,0.02238372,0.9944215,0.1030766,0.1504341,1.570259,0.1406209,0,0,1,0,1,0,0,0,0,0.906137,-0.2382971,-0.3494717,0.2659088,0.9634497,0.03251342,0.3979856,1.292144,0.05849439,0.8939949,0.162731,-0.4174826,-0.161711,0.9861029,0.03808697,0.3387004,0.9868069,0.06674951
0.8490371,291.0902,5,-69.93803,-11.36465,-96.88405,3.533087,-83.0095,-9.962896,-82.17372,-3.289889,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8944197,-0.02612277,0.4464649,0.02222403,0.9944632,0.1027085,0.1511732,1.570213,0.1405725,0,0,1,0,1,0,0,0,0,0.9058815,-0.238638,-0.3499008,0.2662584,0.9633601,0.03230692,0.3985499,1.29207,0.05845743,0.8934748,0.1627017,-0.4186059,-0.1617841,0.9860959,0.0379581,0.3392385,0.9869063,0.0668487
0.8598597,291.1193,5,-69.98851,-11.34515,-96.88405,3.533087,-82.96088,-9.94795,-82.13029,-3.316365,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8945978,-0.02592896,0.4461196,0.02222979,0.9944971,0.1023783,0.1517994,1.570196,0.1405477,0,0,1,0,1,0,0,0,0,0.9057288,-0.2391179,-0.3499689,0.2667437,0.9632292,0.0322088,0.3991753,1.292006,0.05844682,0.8931069,0.1623074,-0.4195435,-0.1615766,0.9861456,0.03754914,0.3397351,0.9868268,0.06686825
0.870943,291.1263,5,-70.0402,-11.32517,-96.88405,3.533087,-82.91109,-9.932644,-82.08582,-3.343477,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8946225,-0.025622,0.4460875,0.02231561,0.9945466,0.1018776,0.1522083,1.570268,0.140264,0,0,1,0,1,0,0,0,0,0.9055219,-0.2392747,-0.3503968,0.2669294,0.9631816,0.03209371,0.3996833,1.292145,0.05832738,0.8928672,0.1616116,-0.4203211,-0.1610855,0.9862459,0.03702134,0.3400971,0.9867195,0.06652743
0.8821073,291.1542,5,-70.09226,-11.30503,-96.88405,3.533087,-82.86095,-9.917225,-82.04102,-3.370788,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8946949,-0.02531629,0.4459597,0.02251167,0.9945682,0.1016232,0.1529353,1.570226,0.1402043,0,0,1,0,1,0,0,0,0,0.9053833,-0.2395768,-0.3505483,0.2672821,0.9630828,0.03212247,0.4002171,1.292053,0.0582847,0.8927416,0.1613521,-0.4206874,-0.1608669,0.9862858,0.03690804,0.3404809,0.986641,0.06678206
0.8933091,291.1655,5,-70.14449,-11.28481,-96.88405,3.533087,-82.81062,-9.901757,-81.99607,-3.39819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8948475,-0.02479099,0.445683,0.02300519,0.9945682,0.1015127,0.1534607,1.570216,0.1401659,0,0,1,0,1,0,0,0,0,0.9051492,-0.2397254,-0.3510509,0.2673867,0.9630653,0.03177218,0.4007787,1.291939,0.05821615,0.892732,0.1610323,-0.4208305,-0.1605905,0.9863365,0.03675538,0.3408043,0.986457,0.06671649
0.9038877,291.1982,5,-70.19381,-11.26568,-96.88405,3.533087,-82.7631,-9.887148,-81.95362,-3.424067,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8949368,-0.02436705,0.4455271,0.02357277,0.9945312,0.1017445,0.1539394,1.57027,0.1400013,0,0,1,0,1,0,0,0,0,0.9049523,-0.2402547,-0.3511966,0.2678383,0.9629521,0.03139857,0.4013708,1.291872,0.05821639,0.8926621,0.1604908,-0.4211853,-0.1600183,0.9864304,0.03673132,0.3411875,0.9863247,0.0666638
0.9160234,291.2104,5,-70.25037,-11.24373,-96.88405,3.533087,-82.70859,-9.870389,-81.90492,-3.453754,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8949022,-0.02377832,0.4456283,0.024306,0.9945001,0.1018764,0.1545135,1.570217,0.1400058,0,0,1,0,1,0,0,0,0,0.9047487,-0.240789,-0.3513557,0.2683046,0.9628337,0.03104701,0.4019081,1.291807,0.05819422,0.8927163,0.1597706,-0.4213445,-0.1592313,0.986558,0.03672662,0.3415744,0.9862316,0.06679779
0.9276835,291.2235,5,-70.30472,-11.22262,-96.88405,3.533087,-82.65621,-9.854284,-81.85813,-3.482277,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8950452,-0.02296335,0.4453838,0.02535312,0.9944385,0.1022216,0.1550308,1.570197,0.1399771,0,0,1,0,1,0,0,0,0,0.9047408,-0.240932,-0.3512777,0.2683072,0.9628456,0.03065418,0.4023678,1.29173,0.05810469,0.8928622,0.1590474,-0.421309,-0.1586504,0.986669,0.03625423,0.3417988,0.9860738,0.06698841
0.9393466,291.2194,5,-70.35908,-11.20152,-96.88405,3.533087,-82.60381,-9.838178,-81.81133,-3.51081,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8948034,-0.02250658,0.4458928,0.02621765,0.9943562,0.1028031,0.155479,1.570196,0.1397848,0,0,1,0,1,0,0,0,0,0.9045622,-0.2412248,-0.3515366,0.2684754,0.9628147,0.03014717,0.4027023,1.291478,0.05770868,0.8929405,0.15884,-0.4212209,-0.1584506,0.9867037,0.03618303,0.3421189,0.9859824,0.06693751
0.9495608,291.2374,5,-70.40668,-11.18302,-96.88405,3.533087,-82.55793,-9.824073,-81.77034,-3.535795,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8946476,-0.02242925,0.4462092,0.02635283,0.9943509,0.1028195,0.1560952,1.57016,0.1397951,0,0,1,0,1,0,0,0,0,0.9045209,-0.2415039,-0.351451,0.2686392,0.9627796,0.02980434,0.4032561,1.29133,0.05771703,0.892927,0.1588774,-0.4212358,-0.1583276,0.9867104,0.03653769,0.3425075,0.9860917,0.06712359
0.961206,291.2336,5,-70.46095,-11.16193,-96.88405,3.533087,-82.50562,-9.807991,-81.72361,-3.564281,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8945032,-0.02244909,0.4464977,0.02622363,0.9943841,0.1025316,0.1566523,1.570111,0.1397442,0,0,1,0,1,0,0,0,0,0.9043883,-0.2423708,-0.3511953,0.2692783,0.9626226,0.02910213,0.4039021,1.291216,0.05781192,0.8929564,0.158673,-0.4212506,-0.1580914,0.9867474,0.03656131,0.3427805,0.986224,0.06711823
0.9725714,291.2224,5,-70.51392,-11.14136,-96.88405,3.533087,-82.45457,-9.792295,-81.678,-3.592085,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8942696,-0.02255011,0.4469602,0.02582843,0.9944644,0.1018499,0.1570193,1.570162,0.1394489,0,0,1,0,1,0,0,0,0,0.9042631,-0.2432955,-0.3508779,0.2699668,0.962451,0.02838891,0.4041702,1.291139,0.05748588,0.8929171,0.1587152,-0.4213179,-0.1580633,0.9867457,0.03672791,0.3430426,0.9862724,0.06703907
0.9837321,291.2076,5,-70.56595,-11.12117,-96.88405,3.533087,-82.40443,-9.776882,-81.63322,-3.619388,,,False,0,0,0,FALSE,FALSE,FALSE,-0.894132,-0.02258498,0.4472337,0.02545797,0.9945484,0.1011208,0.1576284,1.570096,0.1394493,0,0,1,0,1,0,0,0,0,0.9041646,-0.2446266,-0.3502064,0.2709563,0.9622005,0.02743883,0.4046406,1.290974,0.05753464,0.8927885,0.1586221,-0.4216253,-0.1578929,0.9867666,0.03690013,0.3434592,0.9863901,0.06724316
0.9944371,291.1727,5,-70.61586,-11.10184,-96.88405,3.533087,-82.35634,-9.762098,-81.59026,-3.645572,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8939263,-0.0226205,0.4476427,0.02522424,0.9946039,0.1006317,0.1581587,1.570068,0.1393485,0,0,1,0,1,0,0,0,0,0.9039804,-0.2454686,-0.3500926,0.2715702,0.9620487,0.02668248,0.4049224,1.290722,0.05728728,0.892555,0.158321,-0.4222326,-0.1576351,0.9868118,0.0367927,0.3435637,0.9864863,0.06712979
1.005529,291.1703,5,-70.66758,-11.08181,-96.88405,3.533087,-82.30651,-9.746781,-81.54575,-3.672707,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8937703,-0.02278794,0.4479458,0.02499599,0.9946258,0.1004723,0.1586082,1.570098,0.1391952,0,0,1,0,1,0,0,0,0,0.9037719,-0.2461092,-0.3501809,0.2722493,0.9618579,0.02664135,0.4054056,1.29052,0.05726415,0.8923712,0.1584267,-0.4225813,-0.157761,0.9867913,0.03680413,0.3438058,0.986519,0.06707758
1.018312,291.1797,5,-70.72717,-11.05872,-96.88405,3.533087,-82.24909,-9.729128,-81.49445,-3.703976,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8936228,-0.0229535,0.4482313,0.02465666,0.9946725,0.1000933,0.1592509,1.570152,0.1392239,0,0,1,0,1,0,0,0,0,0.9032183,-0.2469756,-0.3509985,0.273053,0.9616478,0.02599116,0.4058104,1.29033,0.05730087,0.8921635,0.1586188,-0.4229472,-0.1579402,0.9867587,0.0369077,0.344155,0.986557,0.0672465
1.028237,291.2366,5,-70.77343,-11.04074,-96.88405,3.533087,-82.20451,-9.715421,-81.45463,-3.728256,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8935475,-0.0223762,0.4484108,0.02478218,0.9947764,0.09902387,0.159769,1.570131,0.1391082,0,0,1,0,1,0,0,0,0,0.9031184,-0.2478944,-0.3506076,0.2738436,0.9614332,0.02561075,0.4062509,1.29019,0.0572539,0.892284,0.15843,-0.4227636,-0.157689,0.9867961,0.03698207,0.3443246,0.9864724,0.06727046
1.038921,291.2172,5,-70.82323,-11.02141,-96.88405,3.533087,-82.15651,-9.700666,-81.41176,-3.754392,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8934454,-0.02205732,0.4486301,0.02477514,0.9948531,0.0982525,0.1603121,1.570117,0.1390494,0,0,1,0,1,0,0,0,0,0.9027923,-0.2488615,-0.3507626,0.2746667,0.9612153,0.02496696,0.4065298,1.289964,0.05696517,0.8922625,0.1583596,-0.4228355,-0.157555,0.9868127,0.03710853,0.3445817,0.9864272,0.0673216
1.050192,291.2327,5,-70.87576,-11.001,-96.88405,3.533087,-82.10588,-9.685101,-81.36652,-3.781966,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8936141,-0.02141596,0.448325,0.02524926,0.9948806,0.09785181,0.1609695,1.570204,0.1391361,0,0,1,0,1,0,0,0,0,0.9027036,-0.2491649,-0.3507754,0.2749352,0.9611427,0.02480779,0.4069204,1.289867,0.05694979,0.8922526,0.1582811,-0.422886,-0.1574518,0.9868277,0.03714817,0.3450235,0.986442,0.06757623
1.061402,291.2353,5,-70.92801,-10.9807,-96.88405,3.533087,-82.05552,-9.669621,-81.32154,-3.809386,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8936902,-0.02068547,0.4482076,0.02570876,0.9949348,0.097179,0.1615179,1.570222,0.1390425,0,0,1,0,1,0,0,0,0,0.9024298,-0.2494969,-0.351243,0.2752004,0.9610777,0.02437969,0.4073555,1.289765,0.0569827,0.8925004,0.1577882,-0.4225473,-0.1570279,0.9869061,0.03685912,0.3451816,0.9863995,0.06760174
1.071991,291.2669,5,-70.97735,-10.9615,-96.88405,3.533087,-82.00796,-9.654996,-81.27905,-3.835289,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8938144,-0.01996093,0.4479928,0.02619465,0.994979,0.09659499,0.1618569,1.570299,0.1388645,0,0,1,0,1,0,0,0,0,0.9023553,-0.2500646,-0.3510311,0.2756153,0.9609702,0.02392475,0.4075959,1.289595,0.05669075,0.8925902,0.1573092,-0.4225361,-0.1566462,0.9869786,0.03654109,0.3454096,0.9863431,0.06771642
