timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5458825,27.32743,5,-139.0144,190.6571,-119.0714,216.0876,-127.9896,205.4271,-123.7317,197.9594,,,False,0,0,0,FALSE,FALSE,FALSE,0.6238255,-0.01678966,0.7813833,0.09229451,0.9943563,-0.05231844,0.09774543,1.568597,0.1276142,0,0,1,0,1,0,0,0,0,-0.4462478,-0.2365404,-0.8630826,-0.01097318,0.9658095,-0.2590207,-0.03240025,1.299375,-0.08861977,-0.4970795,0.1847614,-0.8478063,0.06024667,0.9820582,0.1786954,-0.01597691,1.000287,-0.04056937
0.5565351,27.34075,5,-138.99,190.7044,-119.0714,216.0876,-128.0093,205.4001,-123.765,197.9562,,,False,0,0,0,FALSE,FALSE,FALSE,0.6238388,-0.01615557,0.7813861,0.09200639,0.9943525,-0.05289679,0.09778076,1.568629,0.1275626,0,0,1,0,1,0,0,0,0,-0.4462449,-0.2372023,-0.8629025,-0.01122065,0.96564,-0.259641,-0.03260422,1.299374,-0.08875155,-0.4973211,0.1848833,-0.8476379,0.06029629,0.9820324,0.1788203,-0.01598185,1.000237,-0.04026973
0.5672763,27.34547,5,-138.9653,190.7521,-119.0714,216.0876,-128.0291,205.3729,-123.7985,197.953,,,False,0,0,0,FALSE,FALSE,FALSE,0.6238109,-0.01575039,0.7814165,0.09200776,0.9943249,-0.0534087,0.0977677,1.568583,0.1274772,0,0,1,0,1,0,0,0,0,-0.4464827,-0.2370515,-0.8628209,-0.01110227,0.9656628,-0.2595612,-0.03261554,1.299312,-0.08867723,-0.4973539,0.1848608,-0.8476236,0.06037631,0.9820403,0.1787497,-0.01600033,1.000259,-0.04020625
0.5782329,27.36014,5,-138.9401,190.8007,-119.0714,216.0876,-128.0493,205.3452,-123.8326,197.9497,,,False,0,0,0,FALSE,FALSE,FALSE,0.6238534,-0.01497075,0.7813979,0.0917459,0.9943064,-0.05419835,0.09778363,1.568583,0.1274512,0,0,1,0,1,0,0,0,0,-0.446548,-0.2369613,-0.8628118,-0.01089172,0.9656626,-0.2595711,-0.03227806,1.299061,-0.08821392,-0.4972823,0.1848061,-0.8476775,0.0602738,0.9820481,0.1787418,-0.01603132,1.000282,-0.04013902
0.5900855,27.36381,5,-138.9129,190.8534,-119.0714,216.0876,-128.0712,205.3152,-123.8696,197.9462,,,False,0,0,0,FALSE,FALSE,FALSE,0.6237693,-0.01458569,0.7814724,0.09167155,0.9942905,-0.05461418,0.0978867,1.568624,0.1274462,0,0,1,0,1,0,0,0,0,-0.4467196,-0.2373397,-0.862619,-0.01092872,0.9655469,-0.2599996,-0.03246152,1.299133,-0.08832645,-0.4976362,0.1848736,-0.847455,0.06045018,0.9820383,0.1787361,-0.01599991,1.000219,-0.03990382
0.6008236,27.37802,5,-138.8882,190.901,-119.0714,216.0876,-128.091,205.288,-123.9031,197.943,,,False,0,0,0,FALSE,FALSE,FALSE,0.6238423,-0.01426798,0.78142,0.09159108,0.9942785,-0.05496665,0.09782588,1.568734,0.1273596,0,0,1,0,1,0,0,0,0,-0.4467106,-0.2374425,-0.8625954,-0.0109207,0.9655153,-0.2601173,-0.03245455,1.299083,-0.08828211,-0.497594,0.1849691,-0.8474591,0.06042945,0.9820176,0.1788566,-0.01601869,1.000274,-0.03980726
0.6117618,27.37819,5,-138.8631,190.9496,-119.0714,216.0876,-128.1112,205.2603,-123.9372,197.9397,,,False,0,0,0,FALSE,FALSE,FALSE,0.6239519,-0.01402668,0.7813369,0.09160811,0.9942581,-0.05530638,0.09782472,1.568772,0.1273448,0,0,1,0,1,0,0,0,0,-0.4469831,-0.2375066,-0.8624365,-0.01093354,0.9654877,-0.2602193,-0.03237766,1.298998,-0.08814967,-0.4978022,0.1850421,-0.8473208,0.06044092,0.9820008,0.1789451,-0.01603299,1.000307,-0.03973258
0.6230952,27.39678,5,-138.837,190.9999,-119.0714,216.0876,-128.1321,205.2316,-123.9725,197.9364,,,False,0,0,0,FALSE,FALSE,FALSE,0.623834,-0.01376596,0.7814357,0.0914826,0.9942579,-0.05551709,0.09785306,1.568785,0.1273263,0,0,1,0,1,0,0,0,0,-0.4469101,-0.237867,-0.862375,-0.01098615,0.9653878,-0.2605875,-0.03266913,1.299155,-0.08836055,-0.4978197,0.185194,-0.8472774,0.06053741,0.9819728,0.1790662,-0.01597643,1.00023,-0.03951776
0.6346799,27.39462,5,-138.8103,191.0513,-119.0714,216.0876,-128.1535,205.2023,-124.0087,197.9329,,,False,0,0,0,FALSE,FALSE,FALSE,0.6239146,-0.01377677,0.7813711,0.09165204,0.9942347,-0.05565308,0.09784828,1.568698,0.1273521,0,0,1,0,1,0,0,0,0,-0.4469558,-0.2380778,-0.8622931,-0.01104174,0.965329,-0.2608026,-0.03267211,1.299102,-0.08831608,-0.4978872,0.1850353,-0.8472723,0.06037244,0.9819984,0.1789811,-0.01598251,1.00024,-0.03946131
0.6454696,27.39924,5,-138.7855,191.0992,-119.0714,216.0876,-128.1734,205.1749,-124.0423,197.9297,,,False,0,0,0,FALSE,FALSE,FALSE,0.6237605,-0.01359405,0.7814973,0.09153307,0.9942394,-0.05576343,0.09786323,1.568709,0.1273243,0,0,1,0,1,0,0,0,0,-0.4469745,-0.2380659,-0.8622868,-0.01082079,0.9653054,-0.260899,-0.03233826,1.298912,-0.08803225,-0.4976047,0.1850987,-0.8474244,0.06045263,0.9819912,0.1789938,-0.01599646,1.000244,-0.03940278
0.6564137,27.40039,5,-138.7603,191.1478,-119.0714,216.0876,-128.1936,205.1472,-124.0765,197.9264,,,False,0,0,0,FALSE,FALSE,FALSE,0.6237785,-0.01352381,0.7814842,0.09157726,0.9942282,-0.05589131,0.09791183,1.568738,0.1273379,0,0,1,0,1,0,0,0,0,-0.4468798,-0.2384191,-0.8622382,-0.01087329,0.9652083,-0.2612562,-0.03258443,1.298986,-0.08826029,-0.4976117,0.1849336,-0.8474565,0.0603122,0.9820198,0.178884,-0.01592612,1.000102,-0.03941947
0.6677876,27.39675,5,-138.7341,191.1983,-119.0714,216.0876,-128.2145,205.1184,-124.1119,197.923,,,False,0,0,0,FALSE,FALSE,FALSE,0.6239163,-0.01340286,0.7813762,0.09157882,0.994218,-0.0560705,0.09783895,1.568828,0.1272777,0,0,1,0,1,0,0,0,0,-0.4467295,-0.2383762,-0.8623282,-0.01079842,0.9652178,-0.2612242,-0.03252977,1.298958,-0.0882259,-0.4972309,0.1848467,-0.8476987,0.06009068,0.982032,0.1788919,-0.01590133,1.00008,-0.03940308
0.6787621,27.38644,5,-138.7089,191.247,-119.0714,216.0876,-128.2348,205.0907,-124.1462,197.9198,,,False,0,0,0,FALSE,FALSE,FALSE,0.6237805,-0.01332458,0.781486,0.09188502,0.9941716,-0.0563915,0.09783885,1.568846,0.1272652,0,0,1,0,1,0,0,0,0,-0.4464793,-0.2383599,-0.8624623,-0.01073714,0.9652244,-0.2612021,-0.03226155,1.29881,-0.08803713,-0.4966753,0.1847515,-0.8480453,0.06004258,0.9820551,0.1787812,-0.01584822,1.000083,-0.03939891
0.6897998,27.36969,5,-138.6835,191.2961,-119.0714,216.0876,-128.2552,205.0627,-124.1806,197.9165,,,False,0,0,0,FALSE,FALSE,FALSE,0.6237175,-0.01331048,0.7815365,0.09177888,0.9941858,-0.05631343,0.09786006,1.568849,0.1273424,0,0,1,0,1,0,0,0,0,-0.4463613,-0.2387225,-0.8624231,-0.01080763,0.9651273,-0.2615579,-0.03249353,1.298926,-0.08828443,-0.4962627,0.1845002,-0.8483412,0.05984263,0.982103,0.1785845,-0.01573443,1.000085,-0.0393784
0.7009057,27.36457,5,-138.658,191.3454,-119.0714,216.0876,-128.2757,205.0346,-124.2152,197.9131,,,False,0,0,0,FALSE,FALSE,FALSE,0.6234158,-0.01335856,0.7817764,0.0921523,0.9941408,-0.05649814,0.09781976,1.568831,0.1273088,0,0,1,0,1,0,0,0,0,-0.4459307,-0.2385603,-0.8626904,-0.01052213,0.9651579,-0.2614567,-0.03243703,1.298904,-0.08832353,-0.4957376,0.1842849,-0.8486952,0.05957547,0.9821416,0.1784623,-0.0156377,1.000098,-0.03937632
0.7130313,27.33475,5,-138.6302,191.3992,-119.0714,216.0876,-128.298,205.0039,-124.253,197.9095,,,False,0,0,0,FALSE,FALSE,FALSE,0.6230346,-0.01327989,0.7820816,0.09208913,0.9941477,-0.05648072,0.09781249,1.568832,0.1273182,0,0,1,0,1,0,0,0,0,-0.4455627,-0.2388711,-0.8627946,-0.01071585,0.9651003,-0.2616613,-0.0321309,1.298771,-0.08816129,-0.4953452,0.1843425,-0.8489116,0.05954236,0.9821315,0.1785281,-0.01558429,1.000119,-0.03937483
0.7236905,27.31264,5,-138.6057,191.4466,-119.0714,216.0876,-128.3177,204.9769,-124.2863,197.9064,,,False,0,0,0,FALSE,FALSE,FALSE,0.6226531,-0.01330231,0.7823849,0.09217634,0.994141,-0.05645498,0.09781154,1.568843,0.1273529,0,0,1,0,1,0,0,0,0,-0.4449918,-0.2390664,-0.8630353,-0.01047248,0.9650326,-0.2619206,-0.03247726,1.298901,-0.08860612,-0.4948892,0.184399,-0.8491653,0.05950261,0.9821221,0.1785932,-0.01537228,1.000071,-0.03922349
0.7352454,27.2762,5,-138.5792,191.4979,-119.0714,216.0876,-128.339,204.9476,-124.3223,197.9029,,,False,0,0,0,FALSE,FALSE,FALSE,0.622004,-0.01302302,0.7829058,0.09206961,0.9941421,-0.05661081,0.09773937,1.568798,0.1273172,0,0,1,0,1,0,0,0,0,-0.44464,-0.2390779,-0.8632132,-0.01056834,0.9650534,-0.26184,-0.03239828,1.298856,-0.08865732,-0.4941887,0.1844197,-0.8495688,0.05942418,0.9821208,0.1786267,-0.0152868,1.000095,-0.03924322
0.7464136,27.25294,5,-138.5536,191.5476,-119.0714,216.0876,-128.3596,204.9193,-124.3572,197.8996,,,False,0,0,0,FALSE,FALSE,FALSE,0.6215365,-0.01306029,0.7832763,0.09196056,0.9941644,-0.05639487,0.09768762,1.568816,0.127343,0,0,1,0,1,0,0,0,0,-0.4439493,-0.2390141,-0.8635864,-0.01017598,0.9650508,-0.2618652,-0.03209555,1.298725,-0.08853078,-0.4936388,0.1843861,-0.8498956,0.05932946,0.9821287,0.1786144,-0.01520824,1.000102,-0.03928143
0.7572434,27.20662,5,-138.5289,191.5957,-119.0714,216.0876,-128.3796,204.8919,-124.3909,197.8963,,,False,0,0,0,FALSE,FALSE,FALSE,0.6208428,-0.01283244,0.78383,0.09198049,0.9941521,-0.05657864,0.09779064,1.568851,0.1273638,0,0,1,0,1,0,0,0,0,-0.4433275,-0.2394174,-0.8637941,-0.01023085,0.9649577,-0.2622061,-0.03229547,1.298862,-0.0888747,-0.4930056,0.1843422,-0.8502729,0.05903917,0.9821311,0.1786975,-0.01513159,0.9999973,-0.0392651
0.7681986,27.16838,5,-138.5039,191.6445,-119.0714,216.0876,-128.3998,204.8642,-124.4251,197.8931,,,False,0,0,0,FALSE,FALSE,FALSE,0.6200542,-0.01254624,0.7844586,0.09197899,0.9941395,-0.05680256,0.09770961,1.568788,0.1273386,0,0,1,0,1,0,0,0,0,-0.4425138,-0.2394593,-0.8641995,-0.009920444,0.9649373,-0.2622927,-0.03217953,1.298868,-0.08895373,-0.4923782,0.1840981,-0.8506889,0.05896621,0.9821849,0.1784256,-0.01504892,0.9999868,-0.03929138
0.7801802,27.11474,5,-138.4766,191.6978,-119.0714,216.0876,-128.4219,204.8338,-124.4625,197.8895,,,False,0,0,0,FALSE,FALSE,FALSE,0.6191292,-0.01275261,0.7851856,0.09230621,0.9941185,-0.05663867,0.09765625,1.568805,0.1273717,0,0,1,0,1,0,0,0,0,-0.4418453,-0.2393575,-0.8645697,-0.009567648,0.9649503,-0.2622584,-0.03184575,1.298766,-0.08892053,-0.4913429,0.1840516,-0.8512973,0.05889357,0.9822009,0.1783616,-0.0145067,0.9996464,-0.03899789
0.7915383,27.06966,5,-138.4507,191.7484,-119.0714,216.0876,-128.4429,204.8051,-124.4979,197.8861,,,False,0,0,0,FALSE,FALSE,FALSE,0.6181546,-0.01257734,0.7859559,0.09218106,0.9941328,-0.05659174,0.09748562,1.568772,0.1275617,0,0,1,0,1,0,0,0,0,-0.4412528,-0.2395273,-0.8648254,-0.009353168,0.9648945,-0.262471,-0.03178328,1.298845,-0.08911937,-0.490543,0.1836613,-0.8518428,0.05825058,0.9822621,0.178236,-0.01466954,0.9998804,-0.03929561
0.8018339,27.03167,5,-138.4274,191.7942,-119.0714,216.0876,-128.4619,204.779,-124.53,197.883,,,False,0,0,0,FALSE,FALSE,FALSE,0.6171268,-0.01268483,0.7867615,0.09237728,0.9941237,-0.05643158,0.0973562,1.568774,0.1275582,0,0,1,0,1,0,0,0,0,-0.4399894,-0.2396226,-0.8654425,-0.008978035,0.9648666,-0.2625866,-0.03154951,1.298803,-0.08921129,-0.4895857,0.1835604,-0.852415,0.05811208,0.9822859,0.1781503,-0.01452577,0.9998434,-0.03935421
0.8131819,26.9487,5,-138.4016,191.8448,-119.0714,216.0876,-128.4828,204.7503,-124.5654,197.8797,,,False,0,0,0,FALSE,FALSE,FALSE,0.6159637,-0.01240671,0.7876769,0.09232569,0.9941223,-0.05654029,0.09726623,1.568732,0.1275837,0,0,1,0,1,0,0,0,0,-0.4388804,-0.2397717,-0.8659639,-0.008911349,0.9648538,-0.2626363,-0.03111249,1.298611,-0.08899695,-0.4885171,0.1832445,-0.8530959,0.05790895,0.9823527,0.1778477,-0.01437312,0.9998335,-0.03941011
0.8244352,26.87641,5,-138.3762,191.895,-119.0714,216.0876,-128.5036,204.7218,-124.6005,197.8763,,,False,0,0,0,FALSE,FALSE,FALSE,0.6148528,-0.01241466,0.7885441,0.092539,0.9941045,-0.05650464,0.09731235,1.568751,0.1276033,0,0,1,0,1,0,0,0,0,-0.4377083,-0.2402521,-0.8664238,-0.00868709,0.9647237,-0.2631212,-0.03107476,1.298625,-0.08925229,-0.4875396,0.1830874,-0.8536886,0.05758778,0.9823803,0.1777992,-0.01416856,0.9997956,-0.03934437
0.8361434,26.80243,5,-138.3498,191.9472,-119.0714,216.0876,-128.5252,204.6921,-124.637,197.8728,,,False,0,0,0,FALSE,FALSE,FALSE,0.6136006,-0.01250925,0.7895175,0.0929274,0.9940702,-0.0564715,0.09716496,1.568755,0.1275533,0,0,1,0,1,0,0,0,0,-0.4364691,-0.240399,-0.8670081,-0.008337095,0.9646822,-0.2632844,-0.03084517,1.298594,-0.08937341,-0.4862849,0.1830166,-0.8544191,0.05727921,0.982393,0.1778287,-0.01398772,0.9998118,-0.03940946
0.8467442,26.72159,5,-138.326,191.9946,-119.0714,216.0876,-128.5448,204.6653,-124.6701,197.8697,,,False,0,0,0,FALSE,FALSE,FALSE,0.6123895,-0.01224487,0.7904614,0.09317897,0.9940284,-0.05678969,0.09715869,1.568804,0.1276775,0,0,1,0,1,0,0,0,0,-0.4350027,-0.2405623,-0.8676995,-0.007906657,0.9646344,-0.2634729,-0.03038293,1.298483,-0.08938521,-0.4850922,0.1831411,-0.8550701,0.05706304,0.9823685,0.1780336,-0.01380455,0.9998412,-0.03947669
0.8589796,26.62592,5,-138.2986,192.0493,-119.0714,216.0876,-128.5673,204.6343,-124.7082,197.866,,,False,0,0,0,FALSE,FALSE,FALSE,0.6108811,-0.01218878,0.7916285,0.09350397,0.9939945,-0.05685018,0.0971856,1.568831,0.1276935,0,0,1,0,1,0,0,0,0,-0.433722,-0.2407479,-0.868289,-0.007631909,0.9645917,-0.2636373,-0.03024447,1.298533,-0.08961511,-0.4839384,0.1831869,-0.8557138,0.05662267,0.9823503,0.1782744,-0.01358438,0.9998603,-0.03947276
0.8716863,26.54275,5,-138.2702,192.1061,-119.0714,216.0876,-128.5908,204.6021,-124.7479,197.8622,,,False,0,0,0,FALSE,FALSE,FALSE,0.6095054,-0.01210373,0.7926896,0.0937618,0.9939664,-0.05691713,0.09699225,1.568848,0.127667,0,0,1,0,1,0,0,0,0,-0.4321954,-0.2407251,-0.8690562,-0.007159878,0.9645976,-0.263629,-0.029953,1.298482,-0.08977985,-0.4826691,0.1833056,-0.8564051,0.05632758,0.9823242,0.1785112,-0.01340353,0.9998887,-0.03953505
0.8819719,26.44188,5,-138.2473,192.1521,-119.0714,216.0876,-128.6098,204.5761,-124.78,197.8591,,,False,0,0,0,FALSE,FALSE,FALSE,0.6080385,-0.01203858,0.7938162,0.09369324,0.9939857,-0.05669187,0.09682865,1.568832,0.127635,0,0,1,0,1,0,0,0,0,-0.4305624,-0.2407732,-0.8698531,-0.00677003,0.9645956,-0.2636467,-0.02960753,1.298359,-0.08972692,-0.4816193,0.1832947,-0.8569982,0.05601266,0.9823223,0.1786208,-0.01321912,0.9999003,-0.03959483
0.8930017,26.33462,5,-138.2228,192.2016,-119.0714,216.0876,-128.6301,204.5482,-124.8144,197.8559,,,False,0,0,0,FALSE,FALSE,FALSE,0.6065475,-0.0117399,0.7949605,0.0933269,0.9940295,-0.05652784,0.0967368,1.568832,0.1277123,0,0,1,0,1,0,0,0,0,-0.4292204,-0.2410238,-0.8704467,-0.006488293,0.9645345,-0.263877,-0.029513,1.298401,-0.090056,-0.4804612,0.1834158,-0.8576223,0.05584387,0.9823003,0.178795,-0.01301074,0.9998814,-0.03962433
0.9040435,26.24808,5,-138.1984,192.2511,-119.0714,216.0876,-128.6505,204.5202,-124.8488,197.8526,,,False,0,0,0,FALSE,FALSE,FALSE,0.6049176,-0.01163468,0.796203,0.09326961,0.9940458,-0.05633617,0.09659198,1.568816,0.1277044,0,0,1,0,1,0,0,0,0,-0.4275904,-0.2414482,-0.8711312,-0.006289203,0.9644409,-0.2642235,-0.02924317,1.298331,-0.09021664,-0.4791823,0.1832998,-0.8583621,0.0554405,0.9823185,0.1788205,-0.01285022,0.9999095,-0.03969496
0.9158727,26.14388,5,-138.1723,192.3042,-119.0714,216.0876,-128.6723,204.4902,-124.8857,197.849,,,False,0,0,0,FALSE,FALSE,FALSE,0.6033043,-0.01120038,0.7974324,0.09296388,0.9940725,-0.05637031,0.09643713,1.568815,0.1277105,0,0,1,0,1,0,0,0,0,-0.4258967,-0.2417544,-0.8718754,-0.005963899,0.9643705,-0.2644883,-0.02860594,1.298155,-0.09029591,-0.4779923,0.1835337,-0.8589755,0.05505537,0.9822637,0.1792396,-0.01267463,0.999953,-0.03978539
0.9264631,26.03475,5,-138.1491,192.3518,-119.0714,216.0876,-128.6918,204.4634,-124.9187,197.8459,,,False,0,0,0,FALSE,FALSE,FALSE,0.6018162,-0.01096387,0.7985594,0.09288631,0.9940807,-0.05635338,0.09623605,1.56885,0.127824,0,0,1,0,1,0,0,0,0,-0.4242012,-0.2421549,-0.8725907,-0.005767856,0.9642867,-0.2647977,-0.02852124,1.298222,-0.09067184,-0.4765821,0.1837849,-0.859705,0.05495297,0.9822197,0.1795122,-0.01243174,0.9999473,-0.04001325
0.9378475,25.92624,5,-138.1242,192.403,-119.0714,216.0876,-128.7129,204.4346,-124.9542,197.8425,,,False,0,0,0,FALSE,FALSE,FALSE,0.6002936,-0.01049562,0.7997108,0.09251087,0.9941133,-0.0563952,0.09601987,1.568925,0.1278047,0,0,1,0,1,0,0,0,0,-0.4223902,-0.242354,-0.8734137,-0.005267691,0.9642321,-0.2650068,-0.02820945,1.298175,-0.09083056,-0.4752947,0.1840032,-0.8603708,0.05484458,0.9821811,0.1797563,-0.01226324,0.9999736,-0.04010373
0.9488234,25.8088,5,-138.1003,192.4524,-119.0714,216.0876,-128.7331,204.4068,-124.9884,197.8392,,,False,0,0,0,FALSE,FALSE,FALSE,0.5985687,-0.009865956,0.8010107,0.09212165,0.9941381,-0.05659476,0.09578682,1.568955,0.1279556,0,0,1,0,1,0,0,0,0,-0.4207484,-0.2422605,-0.8742315,-0.004705198,0.9642529,-0.264942,-0.02784485,1.298018,-0.09074616,-0.4739272,0.1842747,-0.8610669,0.05467409,0.9821294,0.1800906,-0.01208049,0.9999852,-0.04020834
0.9601815,25.70049,5,-138.0757,192.5035,-119.0714,216.0876,-128.7541,204.3781,-125.0239,197.8358,,,False,0,0,0,FALSE,FALSE,FALSE,0.5967542,-0.009373492,0.8023694,0.09194168,0.994145,-0.05676683,0.09564691,1.568999,0.1279814,0,0,1,0,1,0,0,0,0,-0.4194538,-0.2425668,-0.8747686,-0.00459737,0.9641937,-0.2651592,-0.02762181,1.298129,-0.09100801,-0.472662,0.1841911,-0.8617797,0.05440976,0.9821469,0.1800753,-0.01199138,1.000014,-0.04012758
0.97056,25.61783,5,-138.0532,192.5503,-119.0714,216.0876,-128.7732,204.3518,-125.0562,197.8327,,,False,0,0,0,FALSE,FALSE,FALSE,0.5949526,-0.008888701,0.8037117,0.09141479,0.9941988,-0.05667496,0.09541835,1.569081,0.1279815,0,0,1,0,1,0,0,0,0,-0.4169896,-0.2428614,-0.8758641,-0.003975719,0.9641191,-0.2654402,-0.02730685,1.298103,-0.09117836,-0.4713583,0.1841658,-0.862499,0.05425071,0.9821571,0.1800677,-0.01184124,1.000025,-0.04023242
0.9818907,25.45863,5,-138.0289,192.6015,-119.0714,216.0876,-128.7941,204.3231,-125.0916,197.8293,,,False,0,0,0,FALSE,FALSE,FALSE,0.5929829,-0.008295294,0.8051723,0.09127761,0.994194,-0.05698029,0.09525633,1.569121,0.1279983,0,0,1,0,1,0,0,0,0,-0.4153073,-0.2426844,-0.8767123,-0.003385402,0.9641632,-0.2652882,-0.02689016,1.297977,-0.09103876,-0.4699862,0.1842351,-0.8632327,0.05404272,0.982146,0.1801906,-0.011684,1.000008,-0.04034251
0.9933767,25.34738,5,-138.0043,192.6534,-119.0714,216.0876,-128.8153,204.294,-125.1274,197.8259,,,False,0,0,0,FALSE,FALSE,FALSE,0.5911646,-0.008005928,0.8065112,0.09125806,0.9941934,-0.05702227,0.09509727,1.569161,0.1280688,0,0,1,0,1,0,0,0,0,-0.4137361,-0.2430248,-0.8773606,-0.003007159,0.9640716,-0.2656254,-0.02670783,1.297948,-0.09129918,-0.4685052,0.1842719,-0.8640295,0.05371044,0.9821373,0.1803373,-0.01149869,1.000015,-0.04027694
1.004248,25.24711,5,-137.9811,192.7025,-119.0714,216.0876,-128.8354,204.2665,-125.1613,197.8227,,,False,0,0,0,FALSE,FALSE,FALSE,0.5894031,-0.00766152,0.8078028,0.09103081,0.994216,-0.05698994,0.09491508,1.569144,0.1280753,0,0,1,0,1,0,0,0,0,-0.4121946,-0.2428678,-0.8781292,-0.002549607,0.9641202,-0.2654539,-0.02641863,1.297905,-0.09147841,-0.4672347,0.1840833,-0.8647572,0.05326698,0.9821689,0.1802965,-0.01134986,1.000017,-0.04039824
1.015596,25.1454,5,-137.957,192.7539,-119.0714,216.0876,-128.8563,204.2377,-125.1967,197.8193,,,False,0,0,0,FALSE,FALSE,FALSE,0.5876529,-0.007363865,0.8090796,0.09077018,0.9942462,-0.05687927,0.09481747,1.569188,0.1281789,0,0,1,0,1,0,0,0,0,-0.4105861,-0.2430037,-0.8788449,-0.002097744,0.9640831,-0.2655924,-0.02572471,1.297695,-0.09142238,-0.4657611,0.1839164,-0.8655875,0.05279234,0.9821965,0.1802862,-0.01121593,1.000018,-0.04051793
1.027043,25.04143,5,-137.9328,192.8058,-119.0714,216.0876,-128.8774,204.2088,-125.2324,197.8159,,,False,0,0,0,FALSE,FALSE,FALSE,0.5859596,-0.007427936,0.8103062,0.09102436,0.9942327,-0.05670881,0.09454688,1.569204,0.1283053,0,0,1,0,1,0,0,0,0,-0.4088374,-0.2431427,-0.8796213,-0.001555357,0.9640395,-0.2657545,-0.02555424,1.29768,-0.091699,-0.4644525,0.1838654,-0.8663011,0.05251242,0.9822068,0.1803118,-0.01098239,1.000011,-0.04061073
1.037999,24.92844,5,-137.9097,192.8555,-119.0714,216.0876,-128.8977,204.181,-125.2666,197.8126,,,False,0,0,0,FALSE,FALSE,FALSE,0.5843124,-0.007216621,0.8114967,0.09098382,0.9942386,-0.05667051,0.09437776,1.569164,0.1283137,0,0,1,0,1,0,0,0,0,-0.4071176,-0.2434428,-0.8803358,-0.001067299,0.9639525,-0.2660722,-0.02526718,1.297655,-0.09185904,-0.4628669,0.1837281,-0.8671786,0.05220484,0.9822363,0.1802403,-0.0108543,1.000017,-0.04074413
1.049017,24.81852,5,-137.8866,192.9055,-119.0714,216.0876,-128.918,204.1531,-125.3009,197.8093,,,False,0,0,0,FALSE,FALSE,FALSE,0.5827594,-0.007024355,0.8126144,0.09073941,0.9942719,-0.05647837,0.09398882,1.568919,0.1280601,0,0,1,0,1,0,0,0,0,-0.405511,-0.2435233,-0.8810546,-0.0005422905,0.9639236,-0.2661787,-0.02476466,1.297523,-0.0919528,-0.4615315,0.1836794,-0.8679003,0.05200608,0.9822497,0.1802243,-0.01071519,1.000035,-0.04088289
1.060152,24.71455,5,-137.8633,192.956,-119.0714,216.0876,-128.9385,204.1249,-125.3357,197.806,,,False,0,0,0,FALSE,FALSE,FALSE,0.5810499,-0.006955788,0.8138382,0.09106431,0.9942399,-0.05651883,0.09395212,1.568889,0.1280026,0,0,1,0,1,0,0,0,0,-0.4039965,-0.2435995,-0.8817291,-0.0001499131,0.9639082,-0.2662349,-0.02459651,1.297516,-0.092264,-0.4600215,0.1835461,-0.8687297,0.0517053,0.982278,0.1801571,-0.01051939,1.000004,-0.04110312
1.071716,24.61662,5,-137.8392,193.0086,-119.0714,216.0876,-128.9599,204.0956,-125.3717,197.8026,,,False,0,0,0,FALSE,FALSE,FALSE,0.5797347,-0.006999852,0.8147752,0.09090719,0.9942756,-0.05614097,0.09380198,1.56885,0.1280079,0,0,1,0,1,0,0,0,0,-0.4023071,-0.2438195,-0.8824406,0.0003671013,0.963841,-0.2664779,-0.02431995,1.297474,-0.09242743,-0.4585137,0.1834984,-0.8695365,0.05134901,0.982286,0.1802152,-0.01036638,1.000021,-0.04124647
1.083068,24.50837,5,-137.8157,193.0602,-119.0714,216.0876,-128.9808,204.0669,-125.4071,197.7992,,,False,0,0,0,FALSE,FALSE,FALSE,0.5780647,-0.006992878,0.815961,0.09092651,0.9942877,-0.05589541,0.09389962,1.56895,0.1281969,0,0,1,0,1,0,0,0,0,-0.4007449,-0.2439309,-0.8831203,0.0007659234,0.9638159,-0.2665678,-0.02381533,1.297342,-0.09251791,-0.4569218,0.1834466,-0.8703849,0.0510275,0.9822971,0.1802461,-0.01019418,1.000025,-0.04137963
