timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5491332,21.25743,5,-173.9572,436.0088,-159.1723,464.6995,-165.6898,452.2066,-160.5572,445.5426,,,False,0,0,0,FALSE,FALSE,FALSE,0.4879037,-0.01281124,0.8728034,0.1071463,0.99321,-0.04531699,-0.07176685,1.569864,0.2660689,0,0,1,0,1,0,0,0,0,-0.3524828,-0.2468206,-0.9026824,0.01294189,0.9632136,-0.2684253,-0.1695393,1.298819,0.0367831,-0.4453916,0.1676215,-0.8795054,0.05454024,0.9855739,0.1602169,-0.1610214,0.9978323,0.09933513
0.5604501,21.32983,5,-173.9366,436.0615,-159.1723,464.6995,-165.7086,452.1714,-160.596,445.5334,,,False,0,0,0,FALSE,FALSE,FALSE,0.4875813,-0.0149724,0.8729492,0.108239,0.9931762,-0.04342189,-0.07169747,1.569567,0.26624,0,0,1,0,1,0,0,0,0,-0.3537104,-0.2468279,-0.9022001,0.0127944,0.9631866,-0.2685289,-0.1695094,1.298625,0.03736854,-0.4463816,0.1670454,-0.8791128,0.05427509,0.985667,0.1597334,-0.1612038,0.9977384,0.09954399
0.5715373,21.40781,5,-173.9164,436.1131,-159.1723,464.6995,-165.7271,452.137,-160.634,445.5243,,,False,0,0,0,FALSE,FALSE,FALSE,0.4877893,-0.01733927,0.8727892,0.1098145,0.9930793,-0.04164472,-0.07167633,1.569237,0.2664355,0,0,1,0,1,0,0,0,0,-0.3548859,-0.2468807,-0.9017239,0.01279009,0.9631314,-0.2687271,-0.1699309,1.298808,0.03728539,-0.4472968,0.1667862,-0.8786968,0.05422116,0.9857082,0.1594972,-0.1613494,0.9976132,0.09967631
0.5828978,21.48281,5,-173.8956,436.1659,-159.1723,464.6995,-165.746,452.1017,-160.673,445.5151,,,False,0,0,0,FALSE,FALSE,FALSE,0.4879927,-0.01972263,0.8726249,0.1113687,0.9929804,-0.03983722,-0.07170352,1.569012,0.2665641,0,0,1,0,1,0,0,0,0,-0.3559566,-0.2469007,-0.9012963,0.01264982,0.963105,-0.2688285,-0.1701772,1.298765,0.03746712,-0.4483052,0.1662299,-0.8782881,0.05402551,0.985799,0.1590017,-0.1615254,0.9975185,0.09986478
0.5940753,21.55097,5,-173.8751,436.2179,-159.1723,464.6995,-165.7646,452.067,-160.7113,445.506,,,False,0,0,0,FALSE,FALSE,FALSE,0.4882613,-0.02182333,0.8724246,0.1129408,0.9928605,-0.03837246,-0.07171261,1.568697,0.2667235,0,0,1,0,1,0,0,0,0,-0.3568171,-0.2466405,-0.9010274,0.01245128,0.963176,-0.2685835,-0.1703907,1.298659,0.0377686,-0.4489819,0.1655198,-0.8780768,0.05354384,0.9859111,0.1584687,-0.1616688,0.9974439,0.1000459
0.6060485,21.60413,5,-173.853,436.2736,-159.1723,464.6995,-165.7845,452.0298,-160.7524,445.4962,,,False,0,0,0,FALSE,FALSE,FALSE,0.4887564,-0.02379225,0.8720958,0.1144117,0.9927428,-0.03703703,-0.0716894,1.568468,0.2669954,0,0,1,0,1,0,0,0,0,-0.3575799,-0.2466773,-0.9007148,0.01227852,0.9631587,-0.2686533,-0.1706081,1.298625,0.03800279,-0.449733,0.165189,-0.8777544,0.05314764,0.9859563,0.1583209,-0.1617801,0.9974122,0.1003998
0.6168548,21.65286,5,-173.8331,436.3238,-159.1723,464.6995,-165.8025,451.9962,-160.7895,445.4874,,,False,0,0,0,FALSE,FALSE,FALSE,0.4894886,-0.02545125,0.8716382,0.1155854,0.9926476,-0.03592502,-0.07168029,1.568333,0.2671794,0,0,1,0,1,0,0,0,0,-0.3583582,-0.2469482,-0.9003313,0.0119393,0.9630901,-0.2689143,-0.1708193,1.298578,0.03827953,-0.4507528,0.1649109,-0.8772837,0.05290687,0.9859947,0.1581625,-0.1619276,0.9974118,0.1006032
0.628477,21.704,5,-173.8116,436.3778,-159.1723,464.6995,-165.8218,451.9601,-160.8293,445.4779,,,False,0,0,0,FALSE,FALSE,FALSE,0.4901308,-0.02680754,0.8712366,0.1163817,0.9925901,-0.03493121,-0.0716674,1.568182,0.2673745,0,0,1,0,1,0,0,0,0,-0.3589768,-0.2469056,-0.9000963,0.01150936,0.963131,-0.2687868,-0.1707773,1.298391,0.03879005,-0.4516564,0.1647907,-0.8768412,0.05280416,0.9860089,0.1581082,-0.162092,0.9974495,0.1008142
0.6394938,21.74312,5,-173.7912,436.429,-159.1723,464.6995,-165.8401,451.9258,-160.8671,445.4689,,,False,0,0,0,FALSE,FALSE,FALSE,0.4911169,-0.02766241,0.8706543,0.1170213,0.9925309,-0.03447446,-0.0717068,1.568073,0.2678446,0,0,1,0,1,0,0,0,0,-0.360429,-0.2469631,-0.8995,0.01101055,0.9631212,-0.2688426,-0.1711882,1.298535,0.03878945,-0.4526924,0.1647204,-0.87632,0.05256908,0.9860095,0.1581823,-0.1622186,0.9974711,0.1009751
0.6511288,21.83594,5,-173.7696,436.483,-159.1723,464.6995,-165.8595,451.8897,-160.907,445.4594,,,False,0,0,0,FALSE,FALSE,FALSE,0.4920365,-0.02837215,0.8701121,0.1176645,0.9924651,-0.03417587,-0.07164013,1.568056,0.2680674,0,0,1,0,1,0,0,0,0,-0.3607653,-0.2470726,-0.8993353,0.01090224,0.9630893,-0.2689611,-0.1713983,1.298564,0.03908283,-0.4537187,0.1647564,-0.8757825,0.05248284,0.9859952,0.1583003,-0.1623816,0.9975236,0.1011859
0.6625105,21.85802,5,-173.7484,436.5358,-159.1723,464.6995,-165.8784,451.8543,-160.946,445.4502,,,False,0,0,0,FALSE,FALSE,FALSE,0.4929664,-0.02853244,0.8695804,0.1181324,0.9924016,-0.03440701,-0.07163972,1.568014,0.268299,0,0,1,0,1,0,0,0,0,-0.3612285,-0.2466382,-0.8992684,0.01072676,0.9632234,-0.2684878,-0.1712012,1.298428,0.03957891,-0.4545251,0.1651744,-0.8752854,0.05259277,0.9859185,0.1587411,-0.1625433,0.9975744,0.1013874
0.6745756,21.88491,5,-173.7259,436.5918,-159.1723,464.6995,-165.8985,451.8168,-160.9874,445.4403,,,False,0,0,0,FALSE,FALSE,FALSE,0.4942788,-0.02852994,0.8688352,0.1184244,0.9923536,-0.03478552,-0.0715654,1.56797,0.2684312,0,0,1,0,1,0,0,0,0,-0.3617956,-0.2465521,-0.8990641,0.01059696,0.9632446,-0.2684168,-0.1716179,1.29855,0.03952688,-0.4552415,0.1650262,-0.8749409,0.05255347,0.9859404,0.1586182,-0.1625744,0.9975529,0.1014186
0.6877961,21.92052,5,-173.7012,436.6531,-159.1723,464.6995,-165.9205,451.7757,-161.0327,445.4295,,,False,0,0,0,FALSE,FALSE,FALSE,0.4957892,-0.02832018,0.867981,0.1182045,0.9923673,-0.0351396,-0.07161888,1.56796,0.2686797,0,0,1,0,1,0,0,0,0,-0.3627066,-0.2458389,-0.8988922,0.0102909,0.9634612,-0.2676504,-0.171768,1.298589,0.03985554,-0.4558766,0.165374,-0.8745445,0.05281605,0.9858816,0.1588959,-0.1627037,0.9975643,0.1015735
0.6991151,21.97427,5,-173.68,436.7056,-159.1723,464.6995,-165.9394,451.7406,-161.0715,445.4203,,,False,0,0,0,FALSE,FALSE,FALSE,0.4969782,-0.02805478,0.8673095,0.1175167,0.9924456,-0.03523583,-0.07157699,1.567902,0.2689368,0,0,1,0,1,0,0,0,0,-0.3636077,-0.24546,-0.8986317,0.009890608,0.963589,-0.2672049,-0.1717271,1.298436,0.04062384,-0.4565778,0.1652513,-0.8742018,0.05273589,0.9858977,0.1588225,-0.1628286,0.9975602,0.1017424
0.7098638,22.02943,5,-173.6599,436.7554,-159.1723,464.6995,-165.9572,451.7072,-161.1084,445.4116,,,False,0,0,0,FALSE,FALSE,FALSE,0.4983757,-0.02780317,0.8665153,0.1167326,0.9925361,-0.03529198,-0.07155617,1.567889,0.269253,0,0,1,0,1,0,0,0,0,-0.3641466,-0.2452488,-0.8984711,0.009561326,0.963671,-0.2669211,-0.1722087,1.298604,0.04053473,-0.457184,0.1650983,-0.8739139,0.05264162,0.9859194,0.158719,-0.1630388,0.9975618,0.10214
0.7210106,22.06251,5,-173.6389,436.807,-159.1723,464.6995,-165.9758,451.6725,-161.1466,445.4025,,,False,0,0,0,FALSE,FALSE,FALSE,0.4993318,-0.02775727,0.8659661,0.1159418,0.9926379,-0.03503659,-0.07160896,1.56787,0.2694882,0,0,1,0,1,0,0,0,0,-0.3647654,-0.2451112,-0.8982577,0.009221699,0.9637295,-0.2667215,-0.172353,1.298627,0.04087251,-0.4577272,0.1651142,-0.8736265,0.05266948,0.9859144,0.1587409,-0.1631719,0.9975353,0.1022924
0.7333476,22.10114,5,-173.6157,436.8642,-159.1723,464.6995,-165.9963,451.6342,-161.1889,445.3924,,,False,0,0,0,FALSE,FALSE,FALSE,0.5003691,-0.02720866,0.8653846,0.1146704,0.9927837,-0.03508868,-0.07175833,1.567774,0.269709,0,0,1,0,1,0,0,0,0,-0.3653065,-0.244576,-0.8981837,0.008926045,0.9639035,-0.266102,-0.1723105,1.298483,0.04148388,-0.4582769,0.1650708,-0.8733464,0.05278458,0.9859228,0.1586509,-0.1632919,0.9975008,0.1024579
0.7436182,22.13241,5,-173.5964,436.9118,-159.1723,464.6995,-166.0134,451.6023,-161.2241,445.384,,,False,0,0,0,FALSE,FALSE,FALSE,0.5013438,-0.02715033,0.864822,0.1134389,0.9929427,-0.03458878,-0.07185252,1.567718,0.2701553,0,0,1,0,1,0,0,0,0,-0.3657465,-0.2442639,-0.8980895,0.00874598,0.9640016,-0.2657526,-0.1726827,1.29872,0.04144078,-0.4588487,0.1647929,-0.8730987,0.05253082,0.9859625,0.1584883,-0.1635011,0.9973751,0.1027145
0.7555786,22.15858,5,-173.5738,436.9672,-159.1723,464.6995,-166.0333,451.5651,-161.2652,445.3743,,,False,0,0,0,FALSE,FALSE,FALSE,0.5016853,-0.02699088,0.864629,0.1127081,0.9930326,-0.03439759,-0.07205571,1.567824,0.2703768,0,0,1,0,1,0,0,0,0,-0.366042,-0.243822,-0.8980893,0.008657452,0.9641324,-0.2652806,-0.1727617,1.298716,0.0417524,-0.4596066,0.1641569,-0.8728198,0.05223198,0.9860645,0.1579514,-0.1636501,0.9972963,0.1028607
0.7672936,22.17476,5,-173.5517,437.0214,-159.1723,464.6995,-166.0528,451.5287,-161.3053,445.3647,,,False,0,0,0,FALSE,FALSE,FALSE,0.5019105,-0.02685764,0.8645025,0.1119251,0.9931304,-0.03412743,-0.0722072,1.567755,0.2707263,0,0,1,0,1,0,0,0,0,-0.3662706,-0.2436221,-0.8980503,0.008518908,0.9641994,-0.2650414,-0.1728657,1.298901,0.04195637,-0.4604009,0.1635084,-0.872523,0.05187735,0.9861664,0.1574309,-0.1634413,0.9967901,0.103672
0.7787012,22.18813,5,-173.5302,437.0742,-159.1723,464.6995,-166.0718,451.4933,-161.3445,445.3554,,,False,0,0,0,FALSE,FALSE,FALSE,0.5017201,-0.0266922,0.8646181,0.1112397,0.9932157,-0.0338879,-0.0722304,1.567694,0.2710842,0,0,1,0,1,0,0,0,0,-0.366493,-0.2432719,-0.8980546,0.008333601,0.9643161,-0.2646223,-0.1729307,1.298904,0.04225183,-0.4608517,0.1630007,-0.8723798,0.05157518,0.9862461,0.1570306,-0.1639488,0.9970881,0.1033776
0.7895414,22.2002,5,-173.5097,437.1244,-159.1723,464.6995,-166.0898,451.4596,-161.3816,445.3466,,,False,0,0,0,FALSE,FALSE,FALSE,0.5016922,-0.02686252,0.864629,0.1102391,0.9933537,-0.03310334,-0.07243675,1.567773,0.2714001,0,0,1,0,1,0,0,0,0,-0.3674199,-0.2425662,-0.8978665,0.008466151,0.9644783,-0.2640264,-0.1729663,1.298922,0.04252928,-0.4614317,0.1629184,-0.8720886,0.05156816,0.9862575,0.1569615,-0.1641131,0.9970706,0.1035536
0.8006629,22.25508,5,-173.4886,437.1758,-159.1723,464.6995,-166.1083,451.425,-161.4198,445.3375,,,False,0,0,0,FALSE,FALSE,FALSE,0.5009055,-0.02709877,0.8650776,0.1096979,0.9934368,-0.03239867,-0.07256413,1.567744,0.2717624,0,0,1,0,1,0,0,0,0,-0.3676662,-0.2425533,-0.8977692,0.008570042,0.9644622,-0.2640817,-0.1730314,1.298837,0.04253173,-0.4621703,0.1634979,-0.8715889,0.0520629,0.9861642,0.1573837,-0.1638364,0.9967086,0.1043405
0.8121141,22.27073,5,-173.4669,437.2288,-159.1723,464.6995,-166.1274,451.3894,-161.459,445.3282,,,False,0,0,0,FALSE,FALSE,FALSE,0.4999303,-0.02758062,0.8656264,0.1091335,0.9935319,-0.03137254,-0.07265928,1.56772,0.2722767,0,0,1,0,1,0,0,0,0,-0.3674475,-0.2423826,-0.8979048,0.008783359,0.9644957,-0.2639526,-0.1730089,1.298858,0.04284012,-0.4627389,0.163822,-0.8712262,0.05246123,0.9861147,0.1575612,-0.1644648,0.9971187,0.1039038
0.823802,22.25574,5,-173.4448,437.2829,-159.1723,464.6995,-166.1468,451.3531,-161.4991,445.3186,,,False,0,0,0,FALSE,FALSE,FALSE,0.4989491,-0.02791523,0.8661816,0.1085452,0.9936234,-0.03050319,-0.07277487,1.567678,0.2726236,0,0,1,0,1,0,0,0,0,-0.3675307,-0.2422172,-0.8979154,0.008700125,0.9645509,-0.2637536,-0.1729962,1.29888,0.0431143,-0.4629117,0.164946,-0.8709223,0.0532585,0.9859343,0.1584205,-0.1645887,0.9972665,0.1040857
0.8347294,22.26004,5,-173.4241,437.3335,-159.1723,464.6995,-166.165,451.3192,-161.5366,445.3097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4981371,-0.02827597,0.8666371,0.1081299,0.9936921,-0.02973092,-0.07286217,1.567658,0.2730409,0,0,1,0,1,0,0,0,0,-0.3678145,-0.2418301,-0.8979037,0.008580323,0.9646686,-0.2633265,-0.1726853,1.298762,0.04372114,-0.4634231,0.1656288,-0.8705206,0.0540382,0.9858307,0.1588008,-0.164266,0.9969298,0.1047928
0.84678,22.27582,5,-173.4013,437.3892,-159.1723,464.6995,-166.1851,451.2817,-161.5779,445.2999,,,False,0,0,0,FALSE,FALSE,FALSE,0.4972324,-0.02843535,0.8671513,0.1077345,0.9937511,-0.02918919,-0.07291458,1.567605,0.2735837,0,0,1,0,1,0,0,0,0,-0.3680004,-0.2418314,-0.897827,0.008861002,0.9646305,-0.263457,-0.1728529,1.29909,0.04371303,-0.4633558,0.1663772,-0.8704138,0.05461778,0.9857116,0.1593409,-0.164636,0.9975704,0.1045727
0.858101,22.28769,5,-173.3798,437.4416,-159.1723,464.6995,-166.2039,451.2466,-161.6167,445.2907,,,False,0,0,0,FALSE,FALSE,FALSE,0.4964207,-0.02872183,0.8676068,0.1073183,0.993816,-0.0285046,-0.07298155,1.567593,0.2739488,0,0,1,0,1,0,0,0,0,-0.3680557,-0.241692,-0.8978419,0.008935243,0.9646611,-0.2633421,-0.1727525,1.299112,0.04395199,-0.463387,0.1669784,-0.8702822,0.0552543,0.98562,0.1596875,-0.1647489,0.9976833,0.1047271
0.868844,22.29037,5,-173.3594,437.4913,-159.1723,464.6995,-166.2218,451.2132,-161.6535,445.2819,,,False,0,0,0,FALSE,FALSE,FALSE,0.495597,-0.02915547,0.8680631,0.1068068,0.9938967,-0.02759663,-0.07290936,1.567606,0.274389,0,0,1,0,1,0,0,0,0,-0.3679273,-0.241163,-0.8980367,0.009243395,0.9647856,-0.2628751,-0.1723555,1.299005,0.04443902,-0.4634373,0.1677936,-0.8700986,0.05612284,0.9854952,0.1601547,-0.1648323,0.9978212,0.1048585
0.8803929,22.279,5,-173.3375,437.5447,-159.1723,464.6995,-166.241,451.1773,-161.6932,445.2725,,,False,0,0,0,FALSE,FALSE,FALSE,0.4950814,-0.02941038,0.8683487,0.1063533,0.9939625,-0.02697154,-0.07278438,1.567584,0.2748255,0,0,1,0,1,0,0,0,0,-0.3680658,-0.2411938,-0.8979717,0.009375285,0.9647571,-0.262975,-0.1724823,1.299352,0.04440403,-0.4635487,0.1684058,-0.869921,0.05668766,0.9853979,0.160554,-0.1647351,0.9978843,0.1051244
0.8912966,22.28802,5,-173.3169,437.5952,-159.1723,464.6995,-166.2591,451.1434,-161.7305,445.2636,,,False,0,0,0,FALSE,FALSE,FALSE,0.4945479,-0.02968257,0.8686434,0.1059807,0.9940184,-0.02637159,-0.07275832,1.567638,0.2751834,0,0,1,0,1,0,0,0,0,-0.3679403,-0.2407026,-0.8981549,0.009881057,0.9648477,-0.2626239,-0.1723741,1.299479,0.04466242,-0.4634258,0.1691716,-0.8698378,0.05730815,0.9852744,0.1610903,-0.1648147,0.997974,0.1052249
0.9031298,22.27707,5,-173.2944,437.6499,-159.1723,464.6995,-166.2788,451.1066,-161.7711,445.254,,,False,0,0,0,FALSE,FALSE,FALSE,0.4940695,-0.03016583,0.868899,0.1056577,0.9940738,-0.02556705,-0.07260493,1.567662,0.2756329,0,0,1,0,1,0,0,0,0,-0.3679405,-0.2403265,-0.8982557,0.01018875,0.9649226,-0.2623367,-0.172246,1.299531,0.04480845,-0.4635975,0.1696189,-0.8696591,0.05752601,0.9851967,0.1614875,-0.1648832,0.9980657,0.1053136
0.9146816,22.27482,5,-173.2725,437.7034,-159.1723,464.6995,-166.298,451.0707,-161.8107,445.2445,,,False,0,0,0,FALSE,FALSE,FALSE,0.493629,-0.03060321,0.869134,0.1054421,0.9941141,-0.02488245,-0.0723608,1.567637,0.2760733,0,0,1,0,1,0,0,0,0,-0.3677354,-0.2395015,-0.89856,0.01086721,0.9650928,-0.2616826,-0.1721306,1.299674,0.04504865,-0.4639002,0.1701016,-0.8694032,0.05793025,0.9851167,0.1618306,-0.1649326,0.9981229,0.1054268
0.926278,22.25682,5,-173.2506,437.757,-159.1723,464.6995,-166.3174,451.0347,-161.8505,445.2351,,,False,0,0,0,FALSE,FALSE,FALSE,0.4934759,-0.03089156,0.8692107,0.1056708,0.9940953,-0.02466243,-0.0721838,1.567545,0.2764896,0,0,1,0,1,0,0,0,0,-0.3678024,-0.2386842,-0.8987499,0.01129347,0.9652796,-0.2609745,-0.1720088,1.299841,0.04526788,-0.4642584,0.1704653,-0.8691409,0.05817939,0.985054,0.1621225,-0.165028,0.9981761,0.1054834
0.9374563,22.25623,5,-173.2294,437.8087,-159.1723,464.6995,-166.336,451,-161.8888,445.226,,,False,0,0,0,FALSE,FALSE,FALSE,0.4933331,-0.03127863,0.8692779,0.1054258,0.9941361,-0.02405999,-0.07194247,1.567543,0.2769461,0,0,1,0,1,0,0,0,0,-0.3679092,-0.2378824,-0.8989189,0.01171472,0.9654605,-0.260286,-0.1721258,1.300104,0.04530495,-0.4646927,0.1708947,-0.8688246,0.05824189,0.9849733,0.16259,-0.1647825,0.9978156,0.106154
0.9489968,22.25828,5,-173.2076,437.8622,-159.1723,464.6995,-166.3551,450.9641,-161.9284,445.2166,,,False,0,0,0,FALSE,FALSE,FALSE,0.4930297,-0.03173464,0.8694335,0.1056358,0.9941244,-0.02361697,-0.07166433,1.567542,0.2774524,0,0,1,0,1,0,0,0,0,-0.3682252,-0.237052,-0.8990089,0.01222966,0.9656312,-0.2596283,-0.1720579,1.300285,0.04554957,-0.4648637,0.1710162,-0.868709,0.05824848,0.9849498,0.1627297,-0.1652678,0.9981728,0.105706
0.9602596,22.27352,5,-173.1862,437.9143,-159.1723,464.6995,-166.3739,450.9291,-161.967,445.2074,,,False,0,0,0,FALSE,FALSE,FALSE,0.4930361,-0.03239824,0.8694054,0.1060448,0.9940932,-0.02309284,-0.07142387,1.567551,0.2778844,0,0,1,0,1,0,0,0,0,-0.3687138,-0.2358928,-0.8991134,0.01302526,0.9658577,-0.2587455,-0.1720638,1.300537,0.04578441,-0.4651133,0.1714403,-0.8684916,0.05875608,0.9848833,0.1629497,-0.1654053,0.9982063,0.105725
0.9711441,22.29784,5,-173.1656,437.9646,-159.1723,464.6995,-166.392,450.8953,-162.0043,445.1985,,,False,0,0,0,FALSE,FALSE,FALSE,0.4930869,-0.03291795,0.8693571,0.1065972,0.9940404,-0.02282134,-0.07111778,1.567561,0.278339,0,0,1,0,1,0,0,0,0,-0.3688613,-0.2351891,-0.8992372,0.0136326,0.965985,-0.2582385,-0.1719477,1.300684,0.04621762,-0.4653918,0.1718551,-0.8682605,0.0590838,0.9848131,0.1632552,-0.1650757,0.9978144,0.1063079
0.9827217,22.30313,5,-173.1436,438.0182,-159.1723,464.6995,-166.4113,450.8593,-162.0441,445.1891,,,False,0,0,0,FALSE,FALSE,FALSE,0.4934172,-0.03357058,0.8691447,0.1075158,0.9939454,-0.02264617,-0.07076314,1.56754,0.2789043,0,0,1,0,1,0,0,0,0,-0.3694209,-0.234116,-0.8992875,0.01403072,0.9662279,-0.2573066,-0.1719608,1.30092,0.04645604,-0.4652669,0.1716924,-0.8683596,0.05929317,0.9848501,0.1629556,-0.1656085,0.9982038,0.1057239
0.9939278,22.33251,5,-173.1223,438.07,-159.1723,464.6995,-166.4299,450.8245,-162.0825,445.1799,,,False,0,0,0,FALSE,FALSE,FALSE,0.4936643,-0.03456826,0.8689653,0.1081809,0.9938895,-0.02192034,-0.07053559,1.567647,0.2792675,0,0,1,0,1,0,0,0,0,-0.3701971,-0.233158,-0.8992172,0.0146682,0.9664018,-0.2566171,-0.1720055,1.301155,0.04670471,-0.4651249,0.1716657,-0.8684411,0.05952444,0.9848622,0.1627983,-0.1657103,0.9982262,0.1057268
1.005419,22.37639,5,-173.1004,438.1231,-159.1723,464.6995,-166.449,450.7888,-162.1219,445.1706,,,False,0,0,0,FALSE,FALSE,FALSE,0.4940176,-0.03594196,0.8687087,0.1098045,0.9937243,-0.02132928,-0.07010564,1.567641,0.2797212,0,0,1,0,1,0,0,0,0,-0.3705863,-0.2323727,-0.89926,0.01520895,0.9665496,-0.2560283,-0.1719302,1.301379,0.04693121,-0.4647809,0.1714688,-0.8686643,0.05948438,0.9848998,0.1625857,-0.1657923,0.9982674,0.1057004
1.017168,22.39663,5,-173.078,438.1775,-159.1723,464.6995,-166.4686,450.7523,-162.1622,445.161,,,False,0,0,0,FALSE,FALSE,FALSE,0.4950304,-0.03876764,0.8680103,0.1125977,0.9934425,-0.01984522,-0.06930807,1.567433,0.2805974,0,0,1,0,1,0,0,0,0,-0.3719836,-0.2301314,-0.8992597,0.01623078,0.9670192,-0.2541859,-0.1720357,1.301904,0.04737264,-0.4641345,0.1716579,-0.8689724,0.05943026,0.9848661,0.162809,-0.165796,0.9982652,0.1057696
1.028134,22.47269,5,-173.0571,438.2281,-159.1723,464.6995,-166.4868,450.7182,-162.1998,445.152,,,False,0,0,0,FALSE,FALSE,FALSE,0.4960098,-0.04074348,0.8673605,0.1140336,0.9933037,-0.01855184,-0.06891578,1.56735,0.2810296,0,0,1,0,1,0,0,0,0,-0.3723744,-0.2290883,-0.8993642,0.01679003,0.9672347,-0.2533282,-0.1718336,1.30205,0.04781133,-0.4635636,0.1717421,-0.8692603,0.05932122,0.9848503,0.1629443,-0.1653122,0.9978449,0.1063208
1.040064,22.4916,5,-173.0343,438.2832,-159.1723,464.6995,-166.5067,450.6812,-162.2407,445.1423,,,False,0,0,0,FALSE,FALSE,FALSE,0.4967169,-0.04260833,0.8668661,0.1158738,0.9931083,-0.01758262,-0.06847059,1.56724,0.2814634,0,0,1,0,1,0,0,0,0,-0.3729957,-0.2282069,-0.8993309,0.01738922,0.9673911,-0.2526895,-0.1721534,1.302459,0.04762965,-0.4627166,0.1717563,-0.8697087,0.05913845,0.984847,0.1630308,-0.1655933,0.9982526,0.1058415
1.050833,22.52613,5,-173.0136,438.333,-159.1723,464.6995,-166.5246,450.6477,-162.2776,445.1335,,,False,0,0,0,FALSE,FALSE,FALSE,0.4976507,-0.04427974,0.8662466,0.1175792,0.9929215,-0.01679322,-0.06813472,1.567125,0.2818115,0,0,1,0,1,0,0,0,0,-0.3731539,-0.2274351,-0.8994607,0.0175804,0.9675798,-0.251953,-0.1721869,1.302733,0.04782838,-0.4620084,0.1715624,-0.8701234,0.05883581,0.9848787,0.1629488,-0.1655388,0.9982399,0.1057855
1.062452,22.53181,5,-172.9914,438.3866,-159.1723,464.6995,-166.5439,450.6116,-162.3175,445.1241,,,False,0,0,0,FALSE,FALSE,FALSE,0.4986941,-0.04636639,0.865537,0.1194507,0.9927168,-0.01564421,-0.06774607,1.567026,0.2822454,0,0,1,0,1,0,0,0,0,-0.3729629,-0.2265738,-0.8997574,0.01816453,0.9677578,-0.251227,-0.1720315,1.302957,0.04821497,-0.4614459,0.1713862,-0.8704565,0.05860141,0.9849082,0.1628551,-0.1650756,0.9977869,0.1063686
1.07436,22.51473,5,-172.9686,438.4416,-159.1723,464.6995,-166.5638,450.5746,-162.3583,445.1143,,,False,0,0,0,FALSE,FALSE,FALSE,0.4992924,-0.04789344,0.8651088,0.1209534,0.992547,-0.01485897,-0.06723166,1.566857,0.2826609,0,0,1,0,1,0,0,0,0,-0.3736553,-0.225641,-0.8997045,0.01828868,0.9679801,-0.2503596,-0.1720876,1.303171,0.04837066,-0.4605834,0.1707967,-0.8710291,0.05821164,0.985012,0.162366,-0.1653603,0.9981887,0.1058592
1.085795,22.55355,5,-172.9467,438.4944,-159.1723,464.6995,-166.5828,450.5391,-162.3975,445.105,,,False,0,0,0,FALSE,FALSE,FALSE,0.5002871,-0.04972868,0.8644304,0.1226406,0.992354,-0.01389011,-0.06692042,1.566681,0.2830266,0,0,1,0,1,0,0,0,0,-0.3738266,-0.2245465,-0.8999071,0.0189027,0.9682056,-0.2494408,-0.1718296,1.303213,0.04890996,-0.4597066,0.1703317,-0.8715831,0.05784624,0.9850931,0.1620044,-0.1652489,0.9981461,0.1058114
1.096928,22.55828,5,-172.9253,438.5458,-159.1723,464.6995,-166.6013,450.5045,-162.4357,445.0959,,,False,0,0,0,FALSE,FALSE,FALSE,0.5010884,-0.05188871,0.8638391,0.124446,0.9921465,-0.01259173,-0.06661606,1.566521,0.2834075,0,0,1,0,1,0,0,0,0,-0.3736418,-0.2238809,-0.9001496,0.01919856,0.9683607,-0.2488151,-0.172004,1.303566,0.04875857,-0.4584513,0.170021,-0.8723047,0.05761547,0.9851508,0.1617353,-0.1647356,0.9976638,0.1064312
