timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5399297,208.8669,5,-59.92978,360.6879,-81.42481,336.5107,-63.66403,345.0356,-72.10132,346.7595,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6544093,0.01526452,-0.7559866,0.002805608,0.9998384,0.01775962,-0.0306091,1.566153,0.2110934,0,0,1,0,1,0,0,0,0,0.4807657,-0.1250098,0.8678922,0.02460539,0.9913187,0.1291579,0.1044561,1.326656,0.4450602,0.575854,0.130372,0.8070906,-0.02272158,0.9893742,-0.1436051,0.08326131,0.976477,0.4163252
0.5514563,208.9841,5,-59.95771,360.6375,-81.42481,336.5107,-63.67196,345.0708,-72.08021,346.7888,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6563902,0.01351214,-0.7543007,0.001395626,0.9998596,0.01669649,-0.03007555,1.565671,0.2108421,0,0,1,0,1,0,0,0,0,0.4834428,-0.1272043,0.8660844,0.02492774,0.9909849,0.1316343,0.1055945,1.326239,0.4441678,0.5770425,0.1278418,0.8066464,-0.02008327,0.9895954,-0.1424698,0.08384818,0.9758689,0.4146727
0.5619804,209.17,5,-59.98335,360.5915,-81.42481,336.5107,-63.6792,345.103,-72.06093,346.8156,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6578447,0.01097278,-0.7530737,-0.000739567,0.9998839,0.01521502,-0.02932578,1.56528,0.2106851,0,0,1,0,1,0,0,0,0,0.4851021,-0.129607,0.8647994,0.02530064,0.9906215,0.1342717,0.1066079,1.325698,0.4431756,0.5780194,0.1252084,0.80636,-0.01717105,0.9898058,-0.1413845,0.08482963,0.9753346,0.41332
0.5725682,209.2899,5,-60.00925,360.5453,-81.42481,336.5107,-63.68648,345.1353,-72.04153,346.8425,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6593537,0.007836348,-0.7517923,-0.003235275,0.9999068,0.01326006,-0.02861054,1.565094,0.2103034,0,0,1,0,1,0,0,0,0,0.486326,-0.1320601,0.8637402,0.02541854,0.9902326,0.1370881,0.107411,1.325319,0.4420227,0.5790532,0.1231058,0.8059419,-0.01468705,0.989949,-0.1406601,0.0858441,0.9750968,0.4124352
0.5846117,209.3815,5,-60.0388,360.4929,-81.42481,336.5107,-63.69476,345.1721,-72.01948,346.8731,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6605863,0.006457972,-0.7507225,-0.005270307,0.9998985,0.01323899,-0.02786696,1.565099,0.2099439,0,0,1,0,1,0,0,0,0,0.4876724,-0.1347366,0.8625669,0.02639983,0.989843,0.1396919,0.1083269,1.325053,0.4411655,0.5803821,0.1213245,0.8052558,-0.01246538,0.9900473,-0.1401819,0.08635539,0.9746116,0.4108111
0.5962386,209.4827,5,-60.06741,360.4423,-81.42481,336.5107,-63.70275,345.2077,-71.99818,346.9026,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6617532,0.00612777,-0.7496969,-0.007015594,0.9998722,0.01436525,-0.02690228,1.565451,0.2097004,0,0,1,0,1,0,0,0,0,0.4877849,-0.1378458,0.8620118,0.02755438,0.9893934,0.1426234,0.1094814,1.324981,0.43994,0.5809069,0.1199189,0.8050879,-0.01058474,0.9901173,-0.1398419,0.08709818,0.974695,0.4096349
0.6066584,209.5041,5,-60.09306,360.3969,-81.42481,336.5107,-63.70992,345.2395,-71.97911,346.9291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6620454,0.007867007,-0.7494228,-0.008021602,0.9998133,0.0175818,-0.02600663,1.56612,0.2092914,0,0,1,0,1,0,0,0,0,0.4878826,-0.1406643,0.8615011,0.02889708,0.9889926,0.145116,0.11033,1.325254,0.4390833,0.5811555,0.1193931,0.8049867,-0.00985584,0.9901393,-0.139739,0.08813626,0.9752,0.408696
0.6180389,209.5236,5,-60.12111,360.3474,-81.42481,336.5107,-63.71775,345.2743,-71.95825,346.9581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6627715,0.008900369,-0.7487689,-0.008965163,0.9997634,0.01981936,-0.02503175,1.566751,0.2091108,0,0,1,0,1,0,0,0,0,0.4884126,-0.1416264,0.861043,0.02967825,0.9888664,0.1458165,0.1111764,1.325714,0.4383606,0.5814871,0.1185236,0.8048757,-0.01072955,0.9903621,-0.1380861,0.08850354,0.9756132,0.4075235
0.6289488,209.5634,5,-60.14802,360.3,-81.42481,336.5107,-63.72525,345.3077,-71.93826,346.9858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6628793,0.01105438,-0.7486447,-0.009100489,0.9996982,0.02281933,-0.02408248,1.567484,0.2086714,0,0,1,0,1,0,0,0,0,0.4883719,-0.1415486,0.8610789,0.03045568,0.9889202,0.1452905,0.112122,1.326307,0.43753,0.5822827,0.1168227,0.8045492,-0.01211783,0.9907591,-0.1350908,0.08916634,0.9762341,0.4067284
0.6399763,209.5603,5,-60.17522,360.252,-81.42481,336.5107,-63.73283,345.3414,-71.91807,347.0138,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6626775,0.01242806,-0.7488017,-0.009273136,0.9996495,0.02479802,-0.023118,1.56813,0.208217,0,0,1,0,1,0,0,0,0,0.4881344,-0.141639,0.8611987,0.03049633,0.9889091,0.1453576,0.1129791,1.326594,0.4368865,0.5825743,0.1150649,0.8045913,-0.01266379,0.9910931,-0.1325672,0.0900895,0.9767995,0.4059297
0.6510436,209.5449,5,-60.20251,360.2039,-81.42481,336.5107,-63.74044,345.3752,-71.8978,347.042,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6622868,0.01321817,-0.7491339,-0.009896803,0.9996028,0.02638707,-0.02206618,1.56873,0.2077618,0,0,1,0,1,0,0,0,0,0.4887429,-0.141634,0.8608543,0.03153566,0.9889573,0.1448063,0.1138161,1.327137,0.4364287,0.5827985,0.112084,0.8048497,-0.01320717,0.9916177,-0.1285301,0.09062904,0.9772946,0.404906
0.6616125,209.5854,5,-60.2286,360.1579,-81.42481,336.5107,-63.74771,345.4075,-71.87843,347.0688,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6618333,0.01373358,-0.7495253,-0.0103729,0.9995687,0.02747444,-0.02087523,1.569451,0.2075024,0,0,1,0,1,0,0,0,0,0.4881196,-0.1417053,0.8611962,0.03215183,0.9889811,0.1445083,0.1145627,1.327625,0.4360531,0.5819101,0.1100442,0.8057735,-0.01437933,0.9920402,-0.1250982,0.09151024,0.9780141,0.4041118
0.6733895,209.5442,5,-60.25763,360.1067,-81.42481,336.5107,-63.75581,345.4435,-71.85686,347.0988,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6615869,0.01423531,-0.7497334,-0.01071969,0.9995381,0.02843777,-0.01989509,1.570068,0.207072,0,0,1,0,1,0,0,0,0,0.4868358,-0.1422824,0.8618275,0.03280152,0.9889264,0.1447365,0.1157659,1.328,0.435983,0.581266,0.1087836,0.8064093,-0.015508,0.9923245,-0.1226851,0.09264249,0.9788038,0.4035026
0.6842378,209.4616,5,-60.28431,360.0594,-81.42481,336.5107,-63.76328,345.4767,-71.837,347.1263,,,False,0,0,0,FALSE,FALSE,FALSE,-0.661298,0.01446505,-0.7499839,-0.01104407,0.9995179,0.02901596,-0.01888692,1.570685,0.2067247,0,0,1,0,1,0,0,0,0,0.4845778,-0.1427353,0.8630244,0.03281659,0.9888693,0.1451226,0.1164188,1.328481,0.4357293,0.5795866,0.1083694,0.8076729,-0.0179336,0.9925745,-0.1203094,0.09324795,0.9792789,0.4023678
0.6947516,209.3137,5,-60.31005,360.0136,-81.42481,336.5107,-63.7705,345.5088,-71.81773,347.153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6609072,0.01444137,-0.7503287,-0.01132891,0.9995089,0.02921605,-0.01772352,1.571229,0.2064782,0,0,1,0,1,0,0,0,0,0.4832933,-0.1434878,0.8636197,0.03350107,0.9887856,0.1455361,0.1172053,1.328897,0.4351053,0.5774267,0.1085608,0.8091928,-0.02037282,0.9927276,-0.118646,0.09431821,0.9800221,0.4017431
0.7069041,209.232,5,-60.33973,359.9606,-81.42481,336.5107,-63.77886,345.546,-71.79548,347.1839,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6602745,0.01348551,-0.7509034,-0.01213363,0.9995167,0.02861957,-0.01662013,1.571751,0.2060938,0,0,1,0,1,0,0,0,0,0.4820278,-0.1443785,0.8641783,0.03438879,0.9886869,0.1459985,0.1181015,1.32915,0.4350774,0.5753136,0.1096949,0.8105438,-0.02320428,0.9927562,-0.1178845,0.09572345,0.9809209,0.4015542
0.7173058,209.1522,5,-60.36506,359.9152,-81.42481,336.5107,-63.78601,345.5778,-71.77643,347.2104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6595634,0.01277176,-0.7515407,-0.01280675,0.9995195,0.02822535,-0.01541158,1.572119,0.2059948,0,0,1,0,1,0,0,0,0,0.4808693,-0.1451587,0.8646929,0.03572599,0.9886251,0.1460959,0.1187984,1.329625,0.4348739,0.5737262,0.1110641,0.811482,-0.02641668,0.9927572,-0.1171976,0.09673232,0.9814691,0.4008158
0.7282227,209.0791,5,-60.39159,359.8675,-81.42481,336.5107,-63.79352,345.6111,-71.75644,347.2381,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6586919,0.01175471,-0.752321,-0.01310024,0.9995472,0.02708739,-0.01430743,1.572438,0.2056793,0,0,1,0,1,0,0,0,0,0.4797631,-0.14544,0.8652598,0.03630791,0.9886119,0.1460423,0.1199165,1.330159,0.4350764,0.5721252,0.1115476,0.8125454,-0.02864456,0.9928212,-0.1161272,0.09800297,0.9822145,0.4003095
0.7393249,209.0072,5,-60.4185,359.8189,-81.42481,336.5107,-63.80116,345.6451,-71.7361,347.2664,,,False,0,0,0,FALSE,FALSE,FALSE,-0.657856,0.01088775,-0.7530651,-0.01365864,0.9995586,0.02638333,-0.01324809,1.572643,0.2053721,0,0,1,0,1,0,0,0,0,0.4785055,-0.1450871,0.8660151,0.03656629,0.9886918,0.1454354,0.1205726,1.330417,0.4348419,0.5702717,0.1132905,0.8136065,-0.03215084,0.9927635,-0.115702,0.09908706,0.9829898,0.3997672
0.7507257,208.9223,5,-60.44607,359.769,-81.42481,336.5107,-63.809,345.6799,-71.71521,347.2953,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6570582,0.01010965,-0.7537721,-0.01289693,0.999613,0.02464905,-0.01206427,1.572643,0.2052623,0,0,1,0,1,0,0,0,0,0.4776941,-0.1448319,0.8665057,0.03659188,0.9887415,0.1450903,0.1213129,1.330555,0.4347436,0.5676102,0.1179122,0.81481,-0.03724441,0.9923553,-0.1176599,0.1003962,0.9837633,0.3993821
0.7617921,208.8674,5,-60.47279,359.7206,-81.42481,336.5107,-63.81661,345.7137,-71.69494,347.3235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6561825,0.009827031,-0.7545382,-0.01246866,0.9996375,0.02386252,-0.01103868,1.572676,0.2049914,0,0,1,0,1,0,0,0,0,0.4768149,-0.1448263,0.8669907,0.03649803,0.9887447,0.145092,0.1221259,1.330736,0.4346526,0.5653903,0.1216787,0.8157991,-0.04164081,0.9920085,-0.1191016,0.1017446,0.9844041,0.3990689
0.7724014,208.8093,5,-60.49835,359.6741,-81.42481,336.5107,-63.82391,345.7462,-71.67551,347.3504,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6551072,0.01009525,-0.7554686,-0.01203194,0.9996445,0.02379169,-0.01000869,1.572618,0.204731,0,0,1,0,1,0,0,0,0,0.4753806,-0.1445912,0.8678172,0.03587877,0.9887678,0.1450894,0.1229953,1.330845,0.4347132,0.5637057,0.1244491,0.8165466,-0.045087,0.9917465,-0.1200252,0.1033521,0.9850161,0.399041
0.7847994,208.7134,5,-60.52813,359.6197,-81.42481,336.5107,-63.83243,345.7841,-71.6528,347.382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6541363,0.01048122,-0.7563043,-0.01230557,0.9996242,0.02449649,-0.008856431,1.572367,0.2047152,0,0,1,0,1,0,0,0,0,0.4741356,-0.144385,0.8685323,0.03526036,0.9887846,0.1451269,0.1237999,1.330862,0.434568,0.5627558,0.1269123,0.8168226,-0.04839421,0.9915072,-0.1207121,0.1042308,0.9852335,0.3983037
0.7964828,208.6303,5,-60.55612,359.5684,-81.42481,336.5107,-63.84047,345.8198,-71.6314,347.4117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6534094,0.01019984,-0.7569362,-0.01240617,0.9996306,0.02417956,-0.007857751,1.572213,0.2045553,0,0,1,0,1,0,0,0,0,0.4741438,-0.1441569,0.8685657,0.03417536,0.9887749,0.145452,0.1251901,1.330841,0.4348803,0.5625164,0.1290861,0.8166468,-0.05047917,0.991256,-0.1219157,0.1056188,0.985359,0.3981294
0.8068628,208.6298,5,-60.58099,359.5229,-81.42481,336.5107,-63.8476,345.8515,-71.6124,347.438,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6529416,0.0093696,-0.7573503,-0.01234402,0.9996591,0.0230096,-0.006915323,1.572083,0.2044076,0,0,1,0,1,0,0,0,0,0.4746759,-0.1438511,0.8683258,0.03334798,0.9887847,0.145577,0.1261671,1.330994,0.434698,0.5628521,0.1302469,0.8162311,-0.05143382,0.9911119,-0.1226854,0.1072906,0.9855204,0.3983639
0.8185648,208.6635,5,-60.60905,359.4715,-81.42481,336.5107,-63.85565,345.8873,-71.59095,347.4678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6525068,0.007942163,-0.7577415,-0.01262057,0.9996925,0.02134598,-0.005840201,1.571925,0.2044582,0,0,1,0,1,0,0,0,0,0.4746652,-0.1438662,0.8683291,0.03260233,0.9887479,0.1459956,0.1270795,1.331025,0.4345029,0.5631992,0.1310111,0.8158693,-0.05171507,0.9910042,-0.1234348,0.1083484,0.9851087,0.3978416
0.8290842,208.6629,5,-60.63428,359.4254,-81.42481,336.5107,-63.86289,345.9194,-71.57169,347.4945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6523731,0.007029433,-0.7578653,-0.01246046,0.9997224,0.01999874,-0.004981872,1.571908,0.2043869,0,0,1,0,1,0,0,0,0,0.4743176,-0.1441492,0.8684722,0.03145073,0.9886484,0.1469193,0.1283146,1.33115,0.434717,0.5642499,0.1307189,0.8151899,-0.05072979,0.9910098,-0.1237987,0.1097257,0.9848344,0.3976879
0.8406963,208.6412,5,-60.66211,359.3744,-81.42481,336.5107,-63.87087,345.9549,-71.55042,347.524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6527013,0.005741753,-0.7575936,-0.01236117,0.9997575,0.01822681,-0.004128356,1.571988,0.2042851,0,0,1,0,1,0,0,0,0,0.4739642,-0.1438062,0.8687218,0.03007982,0.9886423,0.1472464,0.1290565,1.3313,0.4343773,0.564718,0.1302609,0.814939,-0.05019054,0.9910581,-0.123632,0.111428,0.9848925,0.3977877
0.8515477,208.6163,5,-60.6881,359.3268,-81.42481,336.5107,-63.87833,345.9881,-71.53054,347.5516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6527873,0.004660575,-0.7575271,-0.01258199,0.9997764,0.01699332,-0.003171427,1.571942,0.2044618,0,0,1,0,1,0,0,0,0,0.4743276,-0.1439526,0.8684993,0.02934085,0.9885773,0.147831,0.1300251,1.331376,0.4342348,0.5659341,0.1284234,0.814387,-0.04825011,0.9912597,-0.1227851,0.1125001,0.9846181,0.3973954
0.8628348,208.641,5,-60.71515,359.2773,-81.42481,336.5107,-63.8861,346.0226,-71.50986,347.5803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.653335,0.003685134,-0.7570599,-0.01296403,0.9997871,0.01605448,-0.002332201,1.572029,0.2044424,0,0,1,0,1,0,0,0,0,0.4745983,-0.1444816,0.8682635,0.02883217,0.9884586,0.1487225,0.1310635,1.331473,0.4342539,0.5671325,0.1275006,0.8136979,-0.04685663,0.9913398,-0.1226776,0.1137118,0.9846389,0.3972228
0.87412,208.6613,5,-60.74221,359.2278,-81.42481,336.5107,-63.89386,346.0571,-71.4892,347.609,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6536262,0.003193376,-0.7568109,-0.01295059,0.9997975,0.01540355,-0.001481331,1.572097,0.2044477,0,0,1,0,1,0,0,0,0,0.4745854,-0.1451639,0.8681568,0.02827614,0.9883122,0.1497976,0.1321426,1.331471,0.4342963,0.5686169,0.1277528,0.8126217,-0.04692422,0.9912957,-0.1230079,0.1149258,0.9848335,0.397173
0.886315,208.6636,5,-60.77146,359.1743,-81.42481,336.5107,-63.90224,346.0944,-71.46686,347.64,,,False,0,0,0,FALSE,FALSE,FALSE,-0.653308,0.002661951,-0.7570879,-0.0141193,0.9997771,0.01569912,-0.0005158596,1.572201,0.2047143,0,0,1,0,1,0,0,0,0,0.4742083,-0.1460391,0.868216,0.02742822,0.9881185,0.1512264,0.1330152,1.331559,0.4342009,0.5702915,0.1286832,0.8113004,-0.0478597,0.9911808,-0.1235724,0.1159884,0.9852133,0.3970721
0.8972341,208.6428,5,-60.79763,359.1263,-81.42481,336.5107,-63.90976,346.1277,-71.44686,347.6678,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6531242,0.001245888,-0.75725,-0.01605009,0.9997512,0.01548799,0.0003520884,1.572405,0.2048052,0,0,1,0,1,0,0,0,0,0.4740387,-0.1459003,0.868332,0.02649123,0.9880929,0.1515609,0.1339661,1.331776,0.4343701,0.5720713,0.129685,0.8098866,-0.04911295,0.9910654,-0.1240052,0.1170154,0.9857094,0.3970155
0.9077487,208.631,5,-60.82282,359.0802,-81.42481,336.5107,-63.91698,346.1599,-71.4276,347.6945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.652721,0.0004175855,-0.7575982,-0.01762906,0.9997207,0.01573965,0.00124226,1.572633,0.2049087,0,0,1,0,1,0,0,0,0,0.4737249,-0.1460311,0.8684813,0.0256242,0.9880245,0.1521546,0.1347969,1.331877,0.4343478,0.5732154,0.1299672,0.8090319,-0.05001109,0.9910495,-0.1237736,0.1179278,0.9859911,0.3969006
0.919318,208.6109,5,-60.85052,359.0294,-81.42481,336.5107,-63.92494,346.1952,-71.40641,347.7239,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6518575,0.0003146464,-0.7583416,-0.01903034,0.9996782,0.01677294,0.002288299,1.572982,0.205155,0,0,1,0,1,0,0,0,0,0.4727466,-0.1466959,0.8689022,0.02494286,0.9878785,0.1532118,0.1355568,1.332123,0.4342654,0.5748873,0.1298686,0.8078606,-0.05144607,0.9911074,-0.1227167,0.1188862,0.9866504,0.3968404
0.930221,208.5494,5,-60.87657,358.9815,-81.42481,336.5107,-63.93244,346.2286,-71.38644,347.7516,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6504943,0.0007799668,-0.7595109,-0.01990972,0.9996383,0.01807854,0.003138257,1.573349,0.2053077,0,0,1,0,1,0,0,0,0,0.4727287,-0.146867,0.868883,0.02444904,0.9878199,0.153669,0.136723,1.332433,0.4344106,0.5757611,0.1297871,0.8072512,-0.05300888,0.991169,-0.1215489,0.1198308,0.9873657,0.3967646
0.941869,208.5491,5,-60.9044,358.9304,-81.42481,336.5107,-63.94045,346.2642,-71.3651,347.7812,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6491764,0.002038031,-0.7606355,-0.01989086,0.9996089,0.0196545,0.003907179,1.573684,0.2055182,0,0,1,0,1,0,0,0,0,0.4731079,-0.1466977,0.8687052,0.02361121,0.9877965,0.1539496,0.1374822,1.332613,0.434302,0.576146,0.1309698,0.8067854,-0.05495392,0.991052,-0.1216388,0.1206899,0.9880278,0.3965445
0.9529572,208.5733,5,-60.93092,358.8817,-81.42481,336.5107,-63.94807,346.2981,-71.3448,347.8094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6478936,0.003696666,-0.761722,-0.01981949,0.9995679,0.0217087,0.00480555,1.57415,0.2059409,0,0,1,0,1,0,0,0,0,0.4743419,-0.1463488,0.8680909,0.02292583,0.9878042,0.1540038,0.138317,1.332777,0.4342861,0.5764748,0.1334239,0.8061482,-0.05748376,0.9907564,-0.1228715,0.1217299,0.9888241,0.396473
0.9646468,208.653,5,-60.95895,358.8304,-81.42481,336.5107,-63.95612,346.3338,-71.32338,347.8391,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6468809,0.005248588,-0.7625731,-0.01986508,0.999521,0.02373073,0.005497152,1.574464,0.2062462,0,0,1,0,1,0,0,0,0,0.4753672,-0.1459349,0.8675995,0.02236139,0.9878323,0.1539067,0.1390489,1.332866,0.4343559,0.5767451,0.1362666,0.805479,-0.0595796,0.9903805,-0.1248866,0.1226737,0.9894731,0.3965914
0.975783,208.7188,5,-60.9857,358.7816,-81.42481,336.5107,-63.96377,346.3678,-71.30299,347.8674,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6467475,0.006532764,-0.7626764,-0.02022017,0.999465,0.02570765,0.006144541,1.574775,0.2065413,0,0,1,0,1,0,0,0,0,0.4758539,-0.1459528,0.8673297,0.02186342,0.9877932,0.154229,0.140066,1.332824,0.4345496,0.575308,0.1394649,0.8059593,-0.06139433,0.9899396,-0.1274769,0.1235911,0.9901151,0.3965974
0.9870505,208.7511,5,-61.0128,358.7322,-81.42481,336.5107,-63.97152,346.4023,-71.28234,347.8961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6473398,0.00811967,-0.7621584,-0.02085092,0.9993804,0.02835667,0.006874049,1.575063,0.2071245,0,0,1,0,1,0,0,0,0,0.4770358,-0.1467134,0.8665518,0.02204921,0.987656,0.1550791,0.1407749,1.332846,0.4345133,0.5757033,0.1424398,0.8051563,-0.06297807,0.9895089,-0.1300229,0.1246687,0.9907331,0.3967088
0.9988438,208.8327,5,-61.04124,358.6805,-81.42481,336.5107,-63.97964,346.4383,-71.26074,347.926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6478807,0.01011343,-0.761675,-0.02167536,0.9992622,0.03170516,0.007446497,1.575305,0.2076483,0,0,1,0,1,0,0,0,0,0.4767893,-0.1468806,0.8666592,0.02162252,0.987602,0.1554823,0.141849,1.332938,0.4349427,0.5762053,0.146407,0.8040848,-0.06447794,0.9889013,-0.1338535,0.1257475,0.9912106,0.3968796
1.010841,208.8172,5,-61.07016,358.628,-81.42481,336.5107,-63.98788,346.475,-71.23877,347.9565,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6484181,0.01203904,-0.7611893,-0.02293097,0.9991124,0.03533578,0.007966744,1.575507,0.2080947,0,0,1,0,1,0,0,0,0,0.4767863,-0.1474778,0.8665593,0.02189416,0.9875118,0.1560162,0.1423171,1.332893,0.4347181,0.5769161,0.1493936,0.8030251,-0.06556924,0.9884291,-0.136779,0.1266281,0.991601,0.3967996
1.02286,208.8199,5,-61.09912,358.5753,-81.42481,336.5107,-63.99615,346.5117,-71.21675,347.9871,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6494634,0.01300859,-0.7602817,-0.02428474,0.9989887,0.03783792,0.00860678,1.575668,0.2088207,0,0,1,0,1,0,0,0,0,0.4775489,-0.1479928,0.8660515,0.02271169,0.9874617,0.1562162,0.1430511,1.332894,0.4347531,0.577692,0.1512758,0.8021144,-0.0658173,0.9881096,-0.1389515,0.1277224,0.9917674,0.3970482
1.035812,208.8727,5,-61.13039,358.5186,-81.42481,336.5107,-64.00506,346.5513,-71.19303,348.02,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6508203,0.01342688,-0.7591132,-0.02513615,0.9989144,0.03921869,0.009121137,1.575839,0.2094307,0,0,1,0,1,0,0,0,0,0.4788575,-0.1471624,0.8654702,0.02285801,0.9876056,0.1552828,0.1440735,1.333061,0.435103,0.5792703,0.1516429,0.8009059,-0.06540491,0.9880221,-0.1397661,0.1288469,0.9918423,0.3973436
1.048549,208.9554,5,-61.16123,358.4629,-81.42481,336.5107,-64.01382,346.5903,-71.1697,348.0524,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6522396,0.01397619,-0.757884,-0.02484819,0.9988984,0.03980526,0.009596435,1.575959,0.21004,0,0,1,0,1,0,0,0,0,0.4797661,-0.1470953,0.8649783,0.0228199,0.9876051,0.1552916,0.1449211,1.333088,0.4353684,0.5807651,0.1519453,0.7997653,-0.06567175,0.9879695,-0.1400129,0.1299211,0.9919534,0.3975531
1.059527,209.0152,5,-61.18785,358.4149,-81.42481,336.5107,-64.02136,346.6238,-71.14959,348.0803,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6534778,0.01442222,-0.7568085,-0.02533366,0.9988416,0.0409093,0.01012016,1.576067,0.2107651,0,0,1,0,1,0,0,0,0,0.4798841,-0.1469931,0.8649303,0.0229878,0.9876326,0.1550919,0.1456179,1.333153,0.4354729,0.5832836,0.1519704,0.7979256,-0.06564662,0.9879483,-0.1401738,0.1310393,0.9919658,0.3978851
1.070148,209.0226,5,-61.21362,358.3685,-81.42481,336.5107,-64.02867,346.6563,-71.13014,348.1073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6551493,0.01523538,-0.7553459,-0.02553842,0.9987786,0.0422962,0.01055877,1.576224,0.2113285,0,0,1,0,1,0,0,0,0,0.4813691,-0.1471691,0.8640747,0.02388579,0.9876401,0.1549081,0.146486,1.33333,0.4357594,0.5861056,0.1521186,0.7958267,-0.06656814,0.9879376,-0.139814,0.1321152,0.9919623,0.3982559
1.080806,209.1218,5,-61.23955,358.3219,-81.42481,336.5107,-64.036,346.6888,-71.11063,348.1344,,,False,0,0,0,FALSE,FALSE,FALSE,-0.6572113,0.01584734,-0.7535398,-0.02530575,0.9987513,0.04307507,0.01095245,1.576395,0.2118729,0,0,1,0,1,0,0,0,0,0.483247,-0.1467572,0.863096,0.02432713,0.9877203,0.154327,0.1475149,1.333514,0.4361957,0.5886156,0.1527252,0.7938556,-0.06797933,0.9878654,-0.1396454,0.1329648,0.9919685,0.3984142
1.092024,209.2444,5,-61.26696,358.2729,-81.42481,336.5107,-64.04372,346.7231,-71.09007,348.1629,,,False,0,0,0,FALSE,FALSE,FALSE,-0.659165,0.01643279,-0.7518188,-0.02499564,0.99873,0.04374481,0.01125522,1.57648,0.2126001,0,0,1,0,1,0,0,0,0,0.485397,-0.1458795,0.8620377,0.02454984,0.987867,0.1533496,0.1483912,1.333706,0.4363877,0.5908223,0.153041,0.7921537,-0.06969871,0.9878555,-0.1388656,0.1339359,0.9920053,0.3988356
