timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.8549318,322.6765,5,-243.0829,265.7633,-259.946,291.4753,-252.3671,279.0751,-244.4402,280.6223,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5124099,-0.02130596,0.8584767,0.05786257,0.9965636,0.05927021,0.01819206,1.569314,0.1650299,0,0,1,0,1,0,0,0,0,0.5888329,-0.2378917,-0.772453,0.227429,0.9658563,-0.1240873,0.1725548,1.297774,-0.02731442,0.5206886,0.153358,-0.8398598,-0.104572,0.9877833,0.1155372,0.1192951,0.9966075,0.007136047
0.8658443,322.6821,5,-243.116,265.8067,-259.946,291.4753,-252.3498,279.0507,-244.4471,280.5931,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5125002,-0.02173502,0.858412,0.05756768,0.9965608,0.05960276,0.01842403,1.569207,0.1644992,0,0,1,0,1,0,0,0,0,0.588855,-0.2389245,-0.7721171,0.228088,0.9656031,-0.1248456,0.1726819,1.297569,-0.02785969,0.5204679,0.152823,-0.8400943,-0.1045629,0.987856,0.1149222,0.119283,0.9965193,0.006806672
0.8768034,322.6691,5,-243.1492,265.8503,-259.946,291.4753,-252.3324,279.0262,-244.4539,280.5639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5121451,-0.02209181,0.8586148,0.05747978,0.9965465,0.05992617,0.01878265,1.56907,0.1641164,0,0,1,0,1,0,0,0,0,0.588365,-0.2395546,-0.7722955,0.2284487,0.9654428,-0.1254248,0.1728566,1.297394,-0.02838302,0.5204122,0.152323,-0.8402197,-0.104436,0.9879282,0.1144158,0.119446,0.9964684,0.006389201
0.8886838,322.6984,5,-243.1852,265.8976,-259.946,291.4753,-252.3136,278.9996,-244.4613,280.5322,,,False,0,0,0,FALSE,FALSE,FALSE,-0.512055,-0.02257917,0.8586558,0.05745658,0.9965151,0.06046825,0.01897179,1.569005,0.1634731,0,0,1,0,1,0,0,0,0,0.5882217,-0.2404313,-0.7721322,0.2289654,0.9652286,-0.1261297,0.1729056,1.297319,-0.02903187,0.5201991,0.151844,-0.8404384,-0.1042343,0.9879991,0.1139871,0.1194423,0.9963896,0.00619787
0.8997278,322.6993,5,-243.2187,265.9415,-259.946,291.4753,-252.2961,278.9749,-244.4682,280.5027,,,False,0,0,0,FALSE,FALSE,FALSE,-0.511967,-0.02308871,0.8586948,0.05718418,0.9965052,0.06088825,0.0191835,1.568921,0.1629313,0,0,1,0,1,0,0,0,0,0.5880376,-0.2415432,-0.7719253,0.2298344,0.9649273,-0.126852,0.1730159,1.297082,-0.02959764,0.5202035,0.1517868,-0.840446,-0.1043466,0.9880031,0.1138496,0.1194935,0.99634,0.005834043
0.911012,322.7006,5,-243.2529,265.9864,-259.946,291.4753,-252.2783,278.9496,-244.4753,280.4726,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5117204,-0.02349279,0.8588308,0.05696799,0.9964983,0.06120205,0.019487,1.568753,0.1624624,0,0,1,0,1,0,0,0,0,0.5878874,-0.2422567,-0.7718164,0.2301597,0.9647633,-0.1275076,0.1732391,1.296904,-0.03013748,0.5198967,0.1517789,-0.8406373,-0.1043889,0.9880013,0.113826,0.1196666,0.9963135,0.005449951
0.9221017,322.7037,5,-243.2865,266.0305,-259.946,291.4753,-252.2607,278.9248,-244.4822,280.443,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5116588,-0.02386685,0.8588572,0.05704918,0.9964644,0.06167753,0.01972295,1.56866,0.161861,0,0,1,0,1,0,0,0,0,0.5877408,-0.2429652,-0.771705,0.2305874,0.9645862,-0.1280739,0.1735322,1.296642,-0.03056949,0.5199198,0.1517722,-0.8406241,-0.1046048,0.987995,0.1136823,0.1197454,0.9963217,0.005078852
0.9334335,322.7066,5,-243.3208,266.0755,-259.946,291.4753,-252.2428,278.8994,-244.4893,280.4128,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5112044,-0.02424478,0.8591172,0.0568905,0.9964552,0.06197235,0.0199378,1.568589,0.1612756,0,0,1,0,1,0,0,0,0,0.5876294,-0.243683,-0.7715636,0.2312825,0.9643723,-0.128431,0.1736181,1.296399,-0.03119802,0.5196666,0.1517743,-0.84078,-0.1047119,0.9879899,0.113628,0.1196347,0.9961577,0.004708946
0.9449338,322.7068,5,-243.3556,266.1213,-259.946,291.4753,-252.2246,278.8737,-244.4965,280.382,,,False,0,0,0,FALSE,FALSE,FALSE,-0.51092,-0.0247961,0.8592706,0.05651877,0.9964521,0.06236067,0.02021475,1.568437,0.1607412,0,0,1,0,1,0,0,0,0,0.5872366,-0.2444261,-0.7716277,0.2317552,0.9641768,-0.1290452,0.1738889,1.296252,-0.03176731,0.5193815,0.1518025,-0.8409512,-0.1048723,0.9879793,0.1135725,0.1198125,0.9961499,0.004281104
0.956286,322.7275,5,-243.39,266.1664,-259.946,291.4753,-252.2066,278.8483,-244.5036,280.3517,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5109608,-0.02499814,0.8592404,0.05650245,0.9964387,0.06258976,0.02037838,1.568416,0.1601075,0,0,1,0,1,0,0,0,0,0.5871958,-0.2448703,-0.771518,0.2321555,0.9640483,-0.1292855,0.1740195,1.296145,-0.03231215,0.5191045,0.1520471,-0.8410779,-0.1051579,0.9879351,0.1136931,0.1198857,0.9962107,0.003832698
0.967487,322.7256,5,-243.4239,266.211,-259.946,291.4753,-252.1889,278.8232,-244.5106,280.3218,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5107945,-0.02510961,0.859336,0.05668322,0.9964147,0.06280787,0.020627,1.568359,0.1594924,0,0,1,0,1,0,0,0,0,0.5871872,-0.2454011,-0.7713555,0.2322741,0.9639432,-0.1298549,0.1742352,1.296132,-0.03272927,0.5189091,0.1519641,-0.8412138,-0.1051286,0.9879464,0.1136218,0.1200729,0.9963506,0.003567696
0.9789062,322.7202,5,-243.4585,266.2564,-259.946,291.4753,-252.1708,278.7977,-244.5177,280.2914,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5106981,-0.02507991,0.8593943,0.05671238,0.9964148,0.06278014,0.02105417,1.568322,0.1591568,0,0,1,0,1,0,0,0,0,0.5870425,-0.2459089,-0.7713042,0.2327524,0.9637908,-0.1301293,0.1744385,1.29602,-0.03325665,0.5185272,0.1516322,-0.8415091,-0.1051529,0.9879885,0.1132326,0.1202487,0.996352,0.003140628
0.9894615,322.7251,5,-243.4905,266.2984,-259.946,291.4753,-252.1541,278.774,-244.5243,280.2632,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5105188,-0.02511261,0.8594998,0.05675663,0.9964094,0.06282465,0.02117004,1.568367,0.1584366,0,0,1,0,1,0,0,0,0,0.5867551,-0.2464239,-0.7713585,0.2330226,0.9636614,-0.1306034,0.1745856,1.295931,-0.03378075,0.5184307,0.1515369,-0.8415855,-0.1051344,0.9880015,0.1131361,0.12034,0.9963206,0.002884865
1.000562,322.7406,5,-243.5241,266.3426,-259.946,291.4753,-252.1365,278.7492,-244.5313,280.2336,,,False,0,0,0,FALSE,FALSE,FALSE,-0.510263,-0.02480375,0.8596606,0.057096,0.9964017,0.06263922,0.02142828,1.568358,0.1578274,0,0,1,0,1,0,0,0,0,0.5868095,-0.2470697,-0.7711104,0.2334445,0.9634969,-0.1310623,0.1747443,1.295843,-0.03428227,0.5181548,0.1516708,-0.8417314,-0.1053839,0.9879734,0.1131495,0.1203963,0.9962996,0.002468348
1.011975,322.7291,5,-243.5586,266.388,-259.946,291.4753,-252.1185,278.7237,-244.5384,280.2031,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5100572,-0.02446593,0.8597925,0.0575337,0.9963863,0.06248368,0.02179933,1.568397,0.1574463,0,0,1,0,1,0,0,0,0,0.5863209,-0.2473968,-0.7713772,0.2334951,0.9634235,-0.1315113,0.1749117,1.295739,-0.03478646,0.5179006,0.1518442,-0.8418565,-0.1056312,0.9879401,0.1132099,0.1205497,0.9962996,0.002020478
1.022814,322.7617,5,-243.5914,266.4312,-259.946,291.4753,-252.1013,278.6994,-244.5452,280.1742,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5099013,-0.02373968,0.8599053,0.05814853,0.9963816,0.06198798,0.02199852,1.568384,0.1568541,0,0,1,0,1,0,0,0,0,0.5862105,-0.2474412,-0.7714467,0.2335043,0.9634122,-0.1315776,0.1750867,1.295631,-0.03524619,0.51742,0.1517989,-0.8421602,-0.1057969,0.9879379,0.113074,0.1206776,0.9962536,0.001633346
1.034718,322.7693,5,-243.6274,266.4785,-259.946,291.4753,-252.0824,278.6728,-244.5526,280.1424,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5099385,-0.02315857,0.8598991,0.05813543,0.9964242,0.06131096,0.02219136,1.568432,0.1563372,0,0,1,0,1,0,0,0,0,0.5861769,-0.2480997,-0.7712607,0.2339712,0.9632369,-0.1320308,0.1752601,1.295572,-0.03579479,0.5171904,0.1517886,-0.8423032,-0.1059154,0.9879339,0.1129982,0.120714,0.9962882,0.001334846
1.045685,322.7643,5,-243.6606,266.5222,-259.946,291.4753,-252.0651,278.6482,-244.5595,280.1131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5097608,-0.02260303,0.8600192,0.05842181,0.9964377,0.06081685,0.02259579,1.568512,0.1559678,0,0,1,0,1,0,0,0,0,0.5856235,-0.2483059,-0.7716147,0.2338639,0.9632032,-0.1324662,0.1754032,1.295534,-0.0362888,0.5167508,0.1519534,-0.8425434,-0.1061137,0.9879024,0.1130872,0.1208331,0.996286,0.0008917451
1.05717,322.803,5,-243.6953,266.568,-259.946,291.4753,-252.0469,278.6225,-244.5667,280.0825,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5095281,-0.02179992,0.8601779,0.05882536,0.9964576,0.06009904,0.02286839,1.568543,0.155431,0,0,1,0,1,0,0,0,0,0.5851576,-0.2484925,-0.7719082,0.2342034,0.9631155,-0.1325042,0.1756732,1.295303,-0.03664988,0.5164799,0.1517648,-0.8427433,-0.1059658,0.9879318,0.1129692,0.1209466,0.9962383,0.0005527139
1.068087,322.8354,5,-243.7283,266.6115,-259.946,291.4753,-252.0296,278.5981,-244.5735,280.0533,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5091929,-0.02100065,0.8603962,0.0595438,0.9964473,0.05956013,0.02306769,1.56861,0.1549278,0,0,1,0,1,0,0,0,0,0.5847441,-0.2488829,-0.7720956,0.2344933,0.9630004,-0.1328278,0.1757469,1.295196,-0.03715914,0.5160738,0.1518569,-0.8429753,-0.1061728,0.9879099,0.1129664,0.1210088,0.996208,0.0001217723
1.079272,322.8616,5,-243.7621,266.656,-259.946,291.4753,-252.0119,278.573,-244.5805,280.0235,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5088295,-0.02037558,0.8606262,0.06011343,0.9964386,0.05913195,0.02340818,1.568644,0.1545642,0,0,1,0,1,0,0,0,0,0.584428,-0.2489438,-0.7723155,0.2343869,0.9629968,-0.1330412,0.1758795,1.295128,-0.03764069,0.5158707,0.1518274,-0.8431048,-0.106054,0.9879172,0.1130141,0.1211241,0.9962144,-0.0003157258
1.090132,322.8844,5,-243.7948,266.6993,-259.946,291.4753,-251.9947,278.5487,-244.5873,279.9945,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5084978,-0.01938691,0.860845,0.06071497,0.9964508,0.05830496,0.02364353,1.568681,0.1540419,0,0,1,0,1,0,0,0,0,0.5840146,-0.2488439,-0.7726601,0.2343982,0.963003,-0.1329763,0.1760445,1.294987,-0.03811073,0.5154112,0.1518358,-0.8433844,-0.1061156,0.9879115,0.1130056,0.1212365,0.9962257,-0.0008038878
1.101605,322.9162,5,-243.8294,266.7451,-259.946,291.4753,-251.9766,278.523,-244.5945,279.9639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5079429,-0.01859949,0.86119,0.06118817,0.9964622,0.05761073,0.02386707,1.568727,0.1535325,0,0,1,0,1,0,0,0,0,0.5835232,-0.2490889,-0.7729526,0.234534,0.9629315,-0.1332547,0.1762244,1.294947,-0.03852743,0.5151662,0.1518238,-0.8435363,-0.1060745,0.9879134,0.1130275,0.1213613,0.9962661,-0.001231492
1.113083,322.9498,5,-243.864,266.7909,-259.946,291.4753,-251.9584,278.4973,-244.6016,279.9332,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5074811,-0.0179533,0.8614758,0.06138191,0.9964897,0.05692607,0.02419387,1.56875,0.153145,0,0,1,0,1,0,0,0,0,0.5829135,-0.2492928,-0.7733468,0.2344153,0.9628981,-0.1337042,0.176401,1.294878,-0.03897911,0.5147409,0.1518566,-0.8437902,-0.1062721,0.9878997,0.1129623,0.1215102,0.9962633,-0.001669049
1.123978,322.9927,5,-243.8968,266.8344,-259.946,291.4753,-251.9411,278.473,-244.6084,279.9041,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5069849,-0.01702567,0.8617868,0.06157684,0.996535,0.05591313,0.02440148,1.568802,0.1526063,0,0,1,0,1,0,0,0,0,0.5824869,-0.2493429,-0.773652,0.2344951,0.962869,-0.1337737,0.1765845,1.294761,-0.03934145,0.5143043,0.1518841,-0.844051,-0.1061612,0.9878979,0.1130818,0.1216875,0.9962445,-0.002147973
1.135329,323.0237,5,-243.9309,266.8798,-259.946,291.4753,-251.9232,278.4476,-244.6155,279.8738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5065954,-0.01637568,0.8620284,0.06166321,0.9965711,0.05516968,0.02461045,1.568856,0.1521282,0,0,1,0,1,0,0,0,0,0.5821223,-0.2497018,-0.7738107,0.2346457,0.9627784,-0.1341608,0.1766707,1.29471,-0.03976434,0.5139881,0.1521494,-0.8441958,-0.1063984,0.987852,0.11326,0.1218298,0.9962639,-0.002596855
1.1465,323.0466,5,-243.9645,266.9244,-259.946,291.4753,-251.9055,278.4226,-244.6225,279.844,,,False,0,0,0,FALSE,FALSE,FALSE,-0.505974,-0.01571007,0.8624057,0.06189927,0.9965949,0.05447089,0.02485994,1.568762,0.1518041,0,0,1,0,1,0,0,0,0,0.5815395,-0.2496256,-0.774273,0.2344905,0.9627988,-0.1342856,0.1767712,1.294674,-0.04023081,0.513623,0.1523008,-0.8443909,-0.1065065,0.9878258,0.1133864,0.121968,0.9962919,-0.003102362
1.157649,323.0906,5,-243.998,266.969,-259.946,291.4753,-251.8878,278.3976,-244.6295,279.8143,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5056499,-0.01528758,0.8626033,0.06212787,0.9966019,0.05408114,0.02496552,1.568871,0.1511764,0,0,1,0,1,0,0,0,0,0.5813292,-0.24958,-0.774446,0.234527,0.962797,-0.1342347,0.1767634,1.294759,-0.04078728,0.5131697,0.1523796,-0.8446524,-0.1066179,0.9878088,0.1134299,0.1220546,0.9963222,-0.003551543
1.168958,323.1067,5,-244.0319,267.0142,-259.946,291.4753,-251.8699,278.3723,-244.6366,279.7841,,,False,0,0,0,FALSE,FALSE,FALSE,-0.504974,-0.01520372,0.8630006,0.06209076,0.9966146,0.05388926,0.02524924,1.56891,0.1508691,0,0,1,0,1,0,0,0,0,0.5807768,-0.2496633,-0.7748332,0.2345915,0.9627613,-0.1343784,0.1768382,1.294708,-0.04125959,0.5127149,0.1525506,-0.8448976,-0.1068806,0.9877737,0.1134886,0.122119,0.9963468,-0.004068434
1.180573,323.1466,5,-244.0668,267.0607,-259.946,291.4753,-251.8515,278.3463,-244.6438,279.7531,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5046796,-0.01471539,0.8631814,0.06240309,0.9966174,0.05347563,0.02548508,1.568946,0.1504776,0,0,1,0,1,0,0,0,0,0.5802084,-0.2497423,-0.7752336,0.23453,0.9627426,-0.1346192,0.1770969,1.294711,-0.04175568,0.5124186,0.1526735,-0.845055,-0.1067302,0.9877613,0.1137374,0.1222293,0.9964,-0.004590631
1.191157,323.1877,5,-244.0985,267.1031,-259.946,291.4753,-251.8348,278.3226,-244.6505,279.7248,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5040731,-0.01476396,0.8635348,0.06216723,0.99664,0.05332869,0.02577598,1.568941,0.150174,0,0,1,0,1,0,0,0,0,0.5799295,-0.249724,-0.7754481,0.2345831,0.9627323,-0.1346005,0.1772193,1.294707,-0.04222977,0.5118561,0.1524907,-0.8454288,-0.106655,0.9877859,0.1135945,0.122307,0.9964457,-0.005046427
1.201966,323.2085,5,-244.1308,267.1463,-259.946,291.4753,-251.8177,278.2984,-244.6572,279.696,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5036905,-0.01466602,0.8637597,0.06256332,0.9966111,0.05340475,0.02598869,1.569015,0.149743,0,0,1,0,1,0,0,0,0,0.5795043,-0.2496187,-0.7757998,0.2345386,0.9627467,-0.1345753,0.1772974,1.294665,-0.04271215,0.5114238,0.1527709,-0.8456401,-0.1068194,0.9877399,0.1138404,0.1223559,0.996452,-0.005570114
1.213451,323.2411,5,-244.1652,267.1924,-259.946,291.4753,-251.7995,278.2727,-244.6644,279.6653,,,False,0,0,0,FALSE,FALSE,FALSE,-0.503305,-0.01431562,0.8639902,0.06257834,0.9966335,0.05296752,0.02626853,1.569032,0.1494205,0,0,1,0,1,0,0,0,0,0.5789922,-0.249371,-0.7762617,0.2343222,0.9628066,-0.1345234,0.1775253,1.294713,-0.04318154,0.5108715,0.1528843,-0.8459532,-0.1068213,0.9877217,0.1139958,0.1225141,0.9964877,-0.006108761
1.224799,323.2818,5,-244.1991,267.2378,-259.946,291.4753,-251.7815,278.2473,-244.6715,279.635,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5030182,-0.01427025,0.864158,0.06269254,0.9966273,0.05295052,0.02634678,1.569144,0.1489203,0,0,1,0,1,0,0,0,0,0.5786375,-0.2494863,-0.7764891,0.2345056,0.962754,-0.1345804,0.1775582,1.294786,-0.04361731,0.5105546,0.1529241,-0.8461374,-0.1068405,0.987714,0.1140446,0.1226215,0.9964871,-0.006507933
1.236028,323.3066,5,-244.2327,267.2828,-259.946,291.4753,-251.7638,278.2222,-244.6785,279.605,,,False,0,0,0,FALSE,FALSE,FALSE,-0.502707,-0.01433278,0.864338,0.06279338,0.9966158,0.05304747,0.02655854,1.56921,0.1485074,0,0,1,0,1,0,0,0,0,0.578288,-0.2492572,-0.7768232,0.2342952,0.9628137,-0.1345199,0.1776779,1.294823,-0.04408556,0.5101748,0.1530793,-0.8463382,-0.1069362,0.9876875,0.1141841,0.1228017,0.9966369,-0.006972849
1.247213,323.335,5,-244.2661,267.3277,-259.946,291.4753,-251.746,278.1971,-244.6855,279.5752,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5024678,-0.01414542,0.8644803,0.0629097,0.9966177,0.05287301,0.02688916,1.569204,0.1483477,0,0,1,0,1,0,0,0,0,0.5777113,-0.2491329,-0.7772919,0.2341576,0.9628403,-0.1345694,0.1777192,1.294869,-0.04454458,0.5097013,0.1528782,-0.84666,-0.1067599,0.9877189,0.1140778,0.1229907,0.9966584,-0.007515728
1.258638,323.3789,5,-244.3001,267.3735,-259.946,291.4753,-251.728,278.1716,-244.6926,279.5447,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5020374,-0.0141303,0.8647305,0.06310568,0.9966027,0.05292251,0.02689533,1.569312,0.147805,0,0,1,0,1,0,0,0,0,0.5774192,-0.2488974,-0.7775841,0.2340051,0.9628946,-0.1344458,0.1776724,1.295084,-0.04501265,0.5090621,0.1527901,-0.8470604,-0.106566,0.9877349,0.114121,0.1231348,0.9966112,-0.007901073
1.269634,323.4031,5,-244.3329,267.4177,-259.946,291.4753,-251.7106,278.147,-244.6995,279.5154,,,False,0,0,0,FALSE,FALSE,FALSE,-0.501785,-0.01459521,0.8648692,0.06265164,0.9966183,0.05316816,0.02713045,1.569311,0.1475614,0,0,1,0,1,0,0,0,0,0.5769337,-0.2487458,-0.777993,0.2339504,0.9629169,-0.1343813,0.1777125,1.295053,-0.04551667,0.5084764,0.1527511,-0.847419,-0.1066464,0.9877341,0.1140525,0.1232725,0.9966196,-0.008346975
1.280685,323.4406,5,-244.3658,267.462,-259.946,291.4753,-251.6931,278.1222,-244.7064,279.4858,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5013476,-0.01499303,0.8651161,0.06286284,0.9965764,0.05370127,0.02733804,1.569321,0.1472679,0,0,1,0,1,0,0,0,0,0.5763554,-0.2486283,-0.778459,0.2338794,0.9629333,-0.134387,0.1777413,1.295118,-0.04595774,0.5080199,0.152741,-0.8476945,-0.106551,0.9877367,0.1141188,0.1234838,0.996617,-0.008878052
1.291808,323.4845,5,-244.3989,267.5067,-259.946,291.4753,-251.6754,278.0974,-244.7134,279.4562,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5010261,-0.01514631,0.8652996,0.06299514,0.9965562,0.05391931,0.02743395,1.56931,0.1468436,0,0,1,0,1,0,0,0,0,0.5758684,-0.248512,-0.7788566,0.2338152,0.9629507,-0.134374,0.1778386,1.295182,-0.04653686,0.5071443,0.1523794,-0.8482836,-0.1063932,0.9877868,0.1138318,0.1235257,0.9966286,-0.009282291
1.302811,323.5216,5,-244.4316,267.551,-259.946,291.4753,-251.658,278.0727,-244.7203,279.4268,,,False,0,0,0,FALSE,FALSE,FALSE,-0.5004586,-0.01575535,0.8656171,0.06282331,0.9965377,0.05445972,0.02761331,1.569281,0.1464854,0,0,1,0,1,0,0,0,0,0.5754806,-0.2483475,-0.7791955,0.233576,0.9630021,-0.1344216,0.178022,1.295293,-0.04693252,0.5065733,0.152358,-0.8486288,-0.1061543,0.9877958,0.1139765,0.123657,0.9966351,-0.009728372
1.314275,323.552,5,-244.4657,267.5971,-259.946,291.4753,-251.6399,278.0471,-244.7274,279.3962,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4994498,-0.01724661,0.8661711,0.06261778,0.9964682,0.05594753,0.02820603,1.569038,0.1460145,0,0,1,0,1,0,0,0,0,0.5746105,-0.2481652,-0.7798953,0.2334564,0.9630295,-0.1344333,0.1782747,1.295373,-0.04789412,0.505712,0.1519663,-0.8492124,-0.1060085,0.9878495,0.1136465,0.1238521,0.9965701,-0.01055396
1.326381,323.618,5,-244.5016,267.6458,-259.946,291.4753,-251.6207,278.02,-244.735,279.3639,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4988072,-0.01816609,0.8665226,0.06258366,0.9964156,0.05691502,0.02838557,1.568985,0.145693,0,0,1,0,1,0,0,0,0,0.5743775,-0.2483432,-0.7800103,0.2334296,0.962997,-0.1347124,0.1783127,1.295339,-0.04835403,0.5053257,0.1516608,-0.849497,-0.1058402,0.9878948,0.1134096,0.1240185,0.9965994,-0.01098317
1.337982,323.6331,5,-244.536,267.6925,-259.946,291.4753,-251.6024,277.994,-244.7422,279.3329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4982013,-0.01910687,0.8668509,0.06213135,0.9964004,0.05767083,0.02877864,1.568906,0.1455404,0,0,1,0,1,0,0,0,0,0.5737057,-0.2482679,-0.7805285,0.2333753,0.9630017,-0.1347724,0.1784471,1.295336,-0.04880965,0.5048526,0.1513698,-0.8498302,-0.1057136,0.987936,0.1131684,0.1240975,0.9965863,-0.01137006
1.349368,323.6833,5,-244.5697,267.7384,-259.946,291.4753,-251.5843,277.9685,-244.7494,279.3025,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4975198,-0.01980142,0.8672266,0.06183586,0.9963865,0.05822518,0.0290091,1.568809,0.1452014,0,0,1,0,1,0,0,0,0,0.5736023,-0.2481976,-0.7806269,0.2331986,0.9630351,-0.13484,0.1785784,1.295333,-0.04936701,0.5044484,0.1512564,-0.8500903,-0.1054784,0.987958,0.1131958,0.1242991,0.9964712,-0.01170146
1.359947,323.6917,5,-244.601,267.781,-259.946,291.4753,-251.5676,277.9448,-244.756,279.2743,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4968619,-0.02049586,0.8675876,0.06162726,0.9963639,0.0588316,0.02927729,1.568793,0.1448184,0,0,1,0,1,0,0,0,0,0.5731489,-0.2482618,-0.7809395,0.233176,0.9630166,-0.1350114,0.1786832,1.295349,-0.04979086,0.5041991,0.1511107,-0.8502641,-0.1053872,0.9879796,0.1130922,0.1244801,0.9965283,-0.01208681
1.371609,323.7242,5,-244.6355,267.828,-259.946,291.4753,-251.5491,277.9187,-244.7633,279.2432,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4964293,-0.02067181,0.867831,0.06192143,0.9963265,0.05915379,0.0296922,1.568775,0.144704,0,0,1,0,1,0,0,0,0,0.5726254,-0.2483876,-0.7812835,0.2331316,0.9629887,-0.1352869,0.1787314,1.295372,-0.05021691,0.5037165,0.1509634,-0.850576,-0.1052794,0.9880009,0.1130069,0.124592,0.9965471,-0.01245964
1.38256,323.7612,5,-244.6679,267.8722,-259.946,291.4753,-251.5318,277.8942,-244.7701,279.2139,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4957516,-0.02101373,0.8682101,0.06189733,0.9963099,0.05945782,0.0297817,1.568883,0.144211,0,0,1,0,1,0,0,0,0,0.5722406,-0.2485754,-0.7815057,0.2331465,0.9629452,-0.1355698,0.178781,1.295483,-0.05085605,0.5033488,0.1511373,-0.8507631,-0.1051683,0.9879801,0.1132916,0.1248184,0.9964598,-0.01280332
1.393971,323.7874,5,-244.7016,267.9182,-259.946,291.4753,-251.5137,277.8687,-244.7773,279.1835,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4952734,-0.02075602,0.8684892,0.06203074,0.9963179,0.05918526,0.03000585,1.568919,0.1438481,0,0,1,0,1,0,0,0,0,0.5719081,-0.2484896,-0.7817764,0.2331702,0.9629493,-0.1355004,0.1789104,1.295508,-0.05128074,0.503162,0.1511354,-0.8508738,-0.1049391,0.9879881,0.1134347,0.1249424,0.9964423,-0.01319414
1.406079,323.8127,5,-244.7374,267.9671,-259.946,291.4753,-251.4946,277.8416,-244.7848,279.1512,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4949216,-0.02052091,0.8686953,0.06208504,0.9963309,0.0589077,0.03033871,1.56893,0.1435886,0,0,1,0,1,0,0,0,0,0.571317,-0.2486326,-0.7821629,0.2330142,0.9629316,-0.135894,0.1790724,1.29551,-0.0517239,0.5030963,0.1511132,-0.8509166,-0.1046207,0.9880025,0.1136021,0.1250623,0.9964293,-0.01357263
