timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5507371,148.4911,5,-82.9757,422.6468,-68.74352,393.6999,-73.14264,406.7402,-81.92225,405.0658,,,False,0,0,0,FALSE,FALSE,FALSE,0.3636184,-0.03374083,-0.9309368,-0.09506057,0.992783,-0.07311247,0.01002928,1.56622,0.3486477,0,0,1,0,1,0,0,0,0,-0.5132207,-0.1969961,0.8353425,-0.1926802,0.9749029,0.1115287,-0.1134226,1.308461,0.5752159,-0.4223576,0.2058842,0.8827377,0.1165037,0.9781154,-0.1723867,-0.07829565,0.9990361,0.5386825
0.5620561,148.4341,5,-82.94608,422.5986,-68.74352,393.6999,-73.1579,406.762,-81.91608,405.0916,,,False,0,0,0,FALSE,FALSE,FALSE,0.364033,-0.03424045,-0.9307566,-0.0947471,0.9927785,-0.07357914,0.01010389,1.566221,0.3484279,0,0,1,0,1,0,0,0,0,-0.5137188,-0.1968967,0.8350596,-0.1928051,0.9749089,0.11126,-0.1136077,1.308575,0.5749269,-0.423047,0.2054841,0.8825007,0.1163834,0.9782019,-0.1719764,-0.07838756,0.9989619,0.5385132
0.5725154,148.4007,5,-82.91867,422.554,-68.74352,393.6999,-73.17201,406.7822,-81.91037,405.1156,,,False,0,0,0,FALSE,FALSE,FALSE,0.3648095,-0.03432292,-0.9304494,-0.09462035,0.99278,-0.07372085,0.01006685,1.566183,0.3481282,0,0,1,0,1,0,0,0,0,-0.514495,-0.1965147,0.8346717,-0.1928975,0.974961,0.1106415,-0.113702,1.308603,0.5746898,-0.4235738,0.2051912,0.8823161,0.1165659,0.9782563,-0.1715432,-0.07839912,0.998948,0.5382352
0.5828845,148.3502,5,-82.89146,422.5099,-68.74352,393.6999,-73.18599,406.8021,-81.90471,405.1393,,,False,0,0,0,FALSE,FALSE,FALSE,0.3656411,-0.034877,-0.9301022,-0.09434059,0.9927624,-0.07431374,0.01027002,1.566164,0.3481111,0,0,1,0,1,0,0,0,0,-0.5149187,-0.1964086,0.8344353,-0.1928965,0.9749822,0.1104566,-0.1137167,1.308676,0.5745838,-0.4243136,0.2049353,0.8820201,0.1167811,0.9783036,-0.1711266,-0.07845718,0.9989233,0.5379531
0.5941347,148.3218,5,-82.86192,422.462,-68.74352,393.6999,-73.20115,406.8238,-81.89857,405.165,,,False,0,0,0,FALSE,FALSE,FALSE,0.3665136,-0.03526507,-0.9297441,-0.09400325,0.9927645,-0.07471237,0.01033406,1.566113,0.3480341,0,0,1,0,1,0,0,0,0,-0.5154356,-0.1964641,0.8341031,-0.1930055,0.9749698,0.1103757,-0.1140559,1.308709,0.574595,-0.4248756,0.2044178,0.8818697,0.1165465,0.9784154,-0.1706463,-0.07870132,0.9988206,0.538089
0.6050275,148.2859,5,-82.83329,422.4157,-68.74352,393.6999,-73.21586,406.8447,-81.89262,405.1899,,,False,0,0,0,FALSE,FALSE,FALSE,0.3674299,-0.03567639,-0.9293667,-0.09352221,0.9927819,-0.07508525,0.01027389,1.566105,0.3477343,0,0,1,0,1,0,0,0,0,-0.5163375,-0.1966212,0.8335081,-0.1933243,0.9749241,0.1102211,-0.1139976,1.308712,0.5743966,-0.4255991,0.2041057,0.881593,0.1164959,0.9784822,-0.1702977,-0.07861626,0.9988258,0.5378461
0.6161921,148.2228,5,-82.80389,422.3682,-68.74352,393.6999,-73.2309,406.8662,-81.88653,405.2154,,,False,0,0,0,FALSE,FALSE,FALSE,0.3679836,-0.03586313,-0.9291406,-0.09379204,0.9927277,-0.07546357,0.01038986,1.56599,0.3476537,0,0,1,0,1,0,0,0,0,-0.5165719,-0.1969636,0.8332819,-0.1935665,0.9748524,0.1104301,-0.1141372,1.308645,0.5741751,-0.426152,0.2039034,0.8813727,0.1166738,0.9785188,-0.169965,-0.07867122,0.9987344,0.5375078
0.6279885,148.2042,5,-82.77282,422.3181,-68.74352,393.6999,-73.24683,406.8889,-81.88009,405.2423,,,False,0,0,0,FALSE,FALSE,FALSE,0.3687522,-0.03611687,-0.928826,-0.09383881,0.9926934,-0.07585517,0.0104632,1.56599,0.347391,0,0,1,0,1,0,0,0,0,-0.5175099,-0.1970552,0.8326781,-0.1939174,0.9748119,0.1101718,-0.1141699,1.308646,0.5738102,-0.4267963,0.2042007,0.8809921,0.1168877,0.9784584,-0.1701657,-0.07878232,0.9987074,0.5371515
0.6382228,148.139,5,-82.74581,422.2746,-68.74352,393.6999,-73.26062,406.9086,-81.8745,405.2657,,,False,0,0,0,FALSE,FALSE,FALSE,0.3696102,-0.03616729,-0.9284829,-0.09421031,0.9926342,-0.07616942,0.01042029,1.565998,0.3470665,0,0,1,0,1,0,0,0,0,-0.5180364,-0.1985003,0.8320072,-0.1954149,0.9744405,0.11081,-0.1151603,1.308674,0.5736051,-0.427361,0.2040474,0.8807538,0.117032,0.9784868,-0.1699031,-0.07867116,0.9987372,0.5368626
0.6495468,148.0922,5,-82.71588,422.2266,-68.74352,393.6999,-73.2759,406.9304,-81.86832,405.2916,,,False,0,0,0,FALSE,FALSE,FALSE,0.3699926,-0.03627153,-0.9283265,-0.09483346,0.9925435,-0.07657732,0.01057829,1.565911,0.3470962,0,0,1,0,1,0,0,0,0,-0.518618,-0.1984564,0.8316553,-0.1953888,0.9744594,0.1106895,-0.1152322,1.308777,0.5735217,-0.4277735,0.2039374,0.880579,0.1167627,0.9785199,-0.1698982,-0.07966989,0.9980375,0.5357185
0.6610008,148.0525,5,-82.68558,422.178,-68.74352,393.6999,-73.29133,406.9524,-81.86208,405.3178,,,False,0,0,0,FALSE,FALSE,FALSE,0.370482,-0.03640553,-0.9281259,-0.09473069,0.9925402,-0.07674601,0.01055599,1.565924,0.3468942,0,0,1,0,1,0,0,0,0,-0.5193295,-0.1980858,0.8312995,-0.1952605,0.9745367,0.1102338,-0.1151129,1.308517,0.5729843,-0.4283093,0.2038924,0.880329,0.1168057,0.9785305,-0.169807,-0.07991087,0.9980345,0.5355236
0.6722932,148.0061,5,-82.65566,422.1301,-68.74352,393.6999,-73.30658,406.9742,-81.85591,405.3436,,,False,0,0,0,FALSE,FALSE,FALSE,0.370932,-0.03636932,-0.9279478,-0.09449427,0.9925683,-0.07667458,0.01047521,1.565929,0.3466317,0,0,1,0,1,0,0,0,0,-0.5198338,-0.1989659,0.830774,-0.195968,0.9743388,0.1107273,-0.1153408,1.308468,0.5727702,-0.4287937,0.2037875,0.8801174,0.1168424,0.9785527,-0.1696541,-0.07984585,0.9980021,0.5351645
0.6833378,147.9649,5,-82.62637,422.0833,-68.74352,393.6999,-73.32147,406.9954,-81.84988,405.3689,,,False,0,0,0,FALSE,FALSE,FALSE,0.3715131,-0.03644461,-0.9277123,-0.09429832,0.9925807,-0.07675578,0.01059584,1.565866,0.3465868,0,0,1,0,1,0,0,0,0,-0.5202954,-0.1990012,0.8304765,-0.1960344,0.9743334,0.1106566,-0.1153747,1.30854,0.5727132,-0.4292411,0.2036597,0.8799289,0.1169195,0.9785776,-0.1694571,-0.07999104,0.997919,0.5350714
0.6948652,147.9328,5,-82.59577,422.0345,-68.74352,393.6999,-73.33702,407.0176,-81.84359,405.3952,,,False,0,0,0,FALSE,FALSE,FALSE,0.3720028,-0.03646395,-0.9275151,-0.09408538,0.9926007,-0.07675795,0.01045802,1.565931,0.3462925,0,0,1,0,1,0,0,0,0,-0.5207866,-0.1992263,0.8301145,-0.1962435,0.9742852,0.1107104,-0.1154236,1.308525,0.57211,-0.4300386,0.2037608,0.8795159,0.117085,0.9785578,-0.1694575,-0.08019423,0.9979506,0.534586
0.7058035,147.8972,5,-82.5667,421.9881,-68.74352,393.6999,-73.35175,407.0386,-81.83762,405.4202,,,False,0,0,0,FALSE,FALSE,FALSE,0.3724355,-0.0363838,-0.9273446,-0.09406599,0.9926053,-0.07672256,0.01030162,1.565948,0.3460662,0,0,1,0,1,0,0,0,0,-0.5213772,-0.1997225,0.8296245,-0.1967048,0.9741705,0.1109012,-0.1154879,1.308484,0.5718754,-0.430681,0.2038085,0.8791906,0.117208,0.9785486,-0.1694255,-0.08012873,0.9979133,0.5342092
0.7174029,147.8527,5,-82.53584,421.939,-68.74352,393.6999,-73.36742,407.0609,-81.83129,405.4467,,,False,0,0,0,FALSE,FALSE,FALSE,0.3725408,-0.03623373,-0.9273083,-0.09412781,0.9926088,-0.0766006,0.01049525,1.565914,0.3461059,0,0,1,0,1,0,0,0,0,-0.522086,-0.1999072,0.829134,-0.196769,0.9741496,0.1109701,-0.1155254,1.308557,0.5717543,-0.431522,0.2035842,0.8788301,0.1172101,0.9785972,-0.1691432,-0.08001536,0.9980986,0.5343706
0.7285435,147.8024,5,-82.50616,421.8919,-68.74352,393.6999,-73.38244,407.0824,-81.82521,405.4722,,,False,0,0,0,FALSE,FALSE,FALSE,0.3729612,-0.03600562,-0.927148,-0.09444055,0.992584,-0.07653714,0.01057144,1.565877,0.3460675,0,0,1,0,1,0,0,0,0,-0.5225275,-0.2000706,0.8288165,-0.1969776,0.9741088,0.1109587,-0.1155137,1.308393,0.5714255,-0.432467,0.2037029,0.8783379,0.1172965,0.9785775,-0.1691971,-0.08015102,0.9980217,0.5339926
0.7395986,147.7706,5,-82.47668,421.8451,-68.74352,393.6999,-73.39734,407.1037,-81.81918,405.4974,,,False,0,0,0,FALSE,FALSE,FALSE,0.3736045,-0.03559273,-0.9269052,-0.0946309,0.9925874,-0.07625745,0.01043751,1.565888,0.3458447,0,0,1,0,1,0,0,0,0,-0.5233023,-0.2004957,0.8282247,-0.1973278,0.9740206,0.1111109,-0.1156725,1.308364,0.5711717,-0.4332108,0.2034765,0.8780237,0.1172107,0.9786287,-0.1689601,-0.08095461,0.9979191,0.5337282
0.7513977,147.7138,5,-82.44518,421.7953,-68.74352,393.6999,-73.41326,407.1264,-81.81274,405.5244,,,False,0,0,0,FALSE,FALSE,FALSE,0.3738972,-0.0351842,-0.9268026,-0.09486719,0.9925882,-0.0759536,0.01059548,1.56584,0.3458792,0,0,1,0,1,0,0,0,0,-0.5241036,-0.2004773,0.8277223,-0.1975346,0.9740104,0.1108323,-0.1157376,1.308429,0.5710366,-0.4342296,0.2032522,0.8775723,0.1172654,0.9786765,-0.1686449,-0.08077914,0.9981732,0.5337903
0.7619886,147.6585,5,-82.41685,421.7505,-68.74352,393.6999,-73.42754,407.1468,-81.80696,405.5486,,,False,0,0,0,FALSE,FALSE,FALSE,0.3747249,-0.0349736,-0.9264762,-0.09497663,0.992583,-0.07588355,0.01058396,1.565875,0.3457204,0,0,1,0,1,0,0,0,0,-0.5251016,-0.2003347,0.8271241,-0.1976772,0.9740283,0.11042,-0.1159096,1.308346,0.5708373,-0.4355492,0.2032457,0.8769197,0.1174696,0.9786794,-0.1684859,-0.0807361,0.997959,0.5333582
0.7737162,147.5905,5,-82.38542,421.701,-68.74352,393.6999,-73.44336,407.1693,-81.80056,405.5754,,,False,0,0,0,FALSE,FALSE,FALSE,0.3759513,-0.03491445,-0.9259815,-0.09484991,0.9925912,-0.07593535,0.01051931,1.565927,0.3454791,0,0,1,0,1,0,0,0,0,-0.5262527,-0.2006304,0.8263205,-0.1978227,0.9739898,0.1104986,-0.1159912,1.308324,0.5705565,-0.436881,0.2028856,0.8763404,0.1174978,0.9787561,-0.1680203,-0.08101094,0.9979115,0.5330278
0.7847919,147.5085,5,-82.35567,421.6543,-68.74352,393.6999,-73.4583,407.1906,-81.79452,405.6007,,,False,0,0,0,FALSE,FALSE,FALSE,0.376923,-0.03468744,-0.9255949,-0.09501386,0.992579,-0.07588949,0.01079871,1.565954,0.3456237,0,0,1,0,1,0,0,0,0,-0.5272411,-0.2003922,0.8257481,-0.1978773,0.9740315,0.1100328,-0.1161378,1.30837,0.5704096,-0.4381071,0.2025519,0.8758053,0.1178698,0.9788154,-0.1674132,-0.08054453,0.9983613,0.5332403
0.796147,147.4417,5,-82.32512,421.6064,-68.74352,393.6999,-73.47362,407.2125,-81.78831,405.6267,,,False,0,0,0,FALSE,FALSE,FALSE,0.3784374,-0.03465023,-0.9249781,-0.09494194,0.9925755,-0.07602617,0.01082809,1.566005,0.3455053,0,0,1,0,1,0,0,0,0,-0.5284126,-0.2007482,0.8249123,-0.198167,0.973967,0.1100822,-0.1163461,1.308271,0.5701774,-0.4396537,0.2025072,0.8750403,0.1178833,0.9788334,-0.1672985,-0.08058816,0.9981389,0.5329497
0.8068886,147.3577,5,-82.29615,421.5612,-68.74352,393.6999,-73.4881,407.2332,-81.78246,405.6512,,,False,0,0,0,FALSE,FALSE,FALSE,0.3799465,-0.03464179,-0.9243597,-0.09497648,0.992556,-0.07623645,0.01079025,1.566076,0.3453281,0,0,1,0,1,0,0,0,0,-0.5297056,-0.20088,0.8240505,-0.198644,0.9739105,0.1097218,-0.1165279,1.308261,0.5698809,-0.4414576,0.2022204,0.874198,0.1181792,0.9788897,-0.166759,-0.0803588,0.9984195,0.5329308
0.8185238,147.2668,5,-82.26469,421.5123,-68.74352,393.6999,-73.50378,407.2555,-81.77611,405.6778,,,False,0,0,0,FALSE,FALSE,FALSE,0.3814015,-0.03414235,-0.9237789,-0.09524015,0.9925485,-0.07600594,0.01112844,1.566103,0.3455358,0,0,1,0,1,0,0,0,0,-0.5313104,-0.200661,0.8230701,-0.1986656,0.9739642,0.1092052,-0.116682,1.308337,0.5696682,-0.4434707,0.2016872,0.8733018,0.1181741,0.9790043,-0.166089,-0.08049077,0.9984067,0.5327718
0.8297516,147.1568,5,-82.23425,421.4651,-68.74352,393.6999,-73.51894,407.2771,-81.76997,405.7035,,,False,0,0,0,FALSE,FALSE,FALSE,0.3831507,-0.03401586,-0.9230592,-0.0950768,0.9925613,-0.07604232,0.01136505,1.566067,0.3455884,0,0,1,0,1,0,0,0,0,-0.5327573,-0.2006653,0.8221332,-0.1988028,0.9739706,0.1088977,-0.116868,1.308202,0.5694606,-0.4456141,0.2016719,0.8722136,0.1184164,0.9790126,-0.1658668,-0.08063763,0.998362,0.5324402
0.8417916,147.056,5,-82.20151,421.4146,-68.74352,393.6999,-73.53517,407.3003,-81.7634,405.731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3853418,-0.03396822,-0.9221485,-0.09488279,0.9925669,-0.0762112,0.0114502,1.566119,0.3453794,0,0,1,0,1,0,0,0,0,-0.5346952,-0.2010588,0.820778,-0.1994757,0.973865,0.1086109,-0.1170248,1.308183,0.5691333,-0.4476674,0.2015262,0.8711952,0.1187049,0.9790437,-0.1654768,-0.08069128,0.9983661,0.5321314
0.8538426,146.9178,5,-82.16862,421.3641,-68.74352,393.6999,-73.55142,407.3235,-81.75683,405.7585,,,False,0,0,0,FALSE,FALSE,FALSE,0.3878936,-0.0336001,-0.9210917,-0.09491128,0.9925668,-0.07617683,0.01183274,1.566132,0.345699,0,0,1,0,1,0,0,0,0,-0.5364861,-0.2008824,0.8196517,-0.1998192,0.9738745,0.1078922,-0.1172835,1.308226,0.5689543,-0.4503483,0.201088,0.8699138,0.1188245,0.9791397,-0.1648219,-0.08088702,0.9984104,0.5321712
0.8645023,146.7941,5,-82.13943,421.3195,-68.74352,393.6999,-73.5658,407.344,-81.75101,405.7829,,,False,0,0,0,FALSE,FALSE,FALSE,0.3900414,-0.03329806,-0.9201951,-0.09509855,0.9925452,-0.07622536,0.0120651,1.566071,0.3457649,0,0,1,0,1,0,0,0,0,-0.5381626,-0.2009939,0.8185246,-0.199957,0.9738705,0.1076725,-0.1174549,1.30804,0.5687761,-0.4526842,0.2011098,0.8686955,0.1192407,0.9791364,-0.1645404,-0.0810411,0.9982994,0.5319272
0.8755826,146.6759,5,-82.10899,421.2732,-68.74352,393.6999,-73.58073,407.3653,-81.74496,405.8082,,,False,0,0,0,FALSE,FALSE,FALSE,0.3925135,-0.03350116,-0.919136,-0.09514587,0.9924958,-0.07680669,0.01214014,1.566106,0.3456293,0,0,1,0,1,0,0,0,0,-0.5404204,-0.2007766,0.8170891,-0.2002539,0.9738989,0.1068608,-0.1176882,1.308029,0.568425,-0.4553691,0.2009957,0.8673175,0.1196496,0.9791613,-0.164095,-0.08101231,0.9983178,0.5315899
0.886664,146.5195,5,-82.07843,421.227,-68.74352,393.6999,-73.59569,407.3867,-81.73891,405.8336,,,False,0,0,0,FALSE,FALSE,FALSE,0.39539,-0.03352624,-0.9179013,-0.09516297,0.9924605,-0.07724137,0.01240294,1.565995,0.3457505,0,0,1,0,1,0,0,0,0,-0.5426781,-0.2002927,0.8157104,-0.2004613,0.9739732,0.1057896,-0.1180384,1.308049,0.5680535,-0.4583662,0.2007686,0.86579,0.1198533,0.9792161,-0.1636184,-0.08134103,0.9982873,0.531601
0.8980786,146.3649,5,-82.04681,421.1795,-68.74352,393.6999,-73.61108,407.4086,-81.73269,405.8596,,,False,0,0,0,FALSE,FALSE,FALSE,0.3981948,-0.03372151,-0.9166809,-0.09517764,0.9924114,-0.07785137,0.01265216,1.565949,0.345748,0,0,1,0,1,0,0,0,0,-0.5452264,-0.200233,0.8140239,-0.2008363,0.973975,0.1050592,-0.118543,1.308196,0.5675957,-0.4613914,0.200986,0.8641311,0.1205165,0.9791721,-0.1633949,-0.08181447,0.9985359,0.5310809
0.9090762,146.1862,5,-82.01621,421.1338,-68.74352,393.6999,-73.62592,407.4298,-81.72668,405.8848,,,False,0,0,0,FALSE,FALSE,FALSE,0.4010994,-0.03405496,-0.9154013,-0.09500165,0.9923736,-0.07854517,0.01285088,1.565941,0.3456163,0,0,1,0,1,0,0,0,0,-0.5475651,-0.2000492,0.8124979,-0.2010136,0.9740149,0.1043484,-0.1187987,1.308206,0.5672192,-0.4645332,0.2008906,0.8624685,0.1209666,0.9791948,-0.1629254,-0.08184415,0.9985785,0.5306894
0.9207324,146.0229,5,-81.98364,421.0855,-68.74352,393.6999,-73.64164,407.4522,-81.72032,405.9114,,,False,0,0,0,FALSE,FALSE,FALSE,0.404398,-0.03423576,-0.9139421,-0.09452933,0.9923825,-0.07900111,0.01324003,1.565872,0.3457594,0,0,1,0,1,0,0,0,0,-0.5503829,-0.1998266,0.8106467,-0.2013853,0.9740419,0.1033748,-0.1193423,1.308166,0.5668176,-0.4680036,0.2005365,0.8606728,0.1213039,0.9792719,-0.1622093,-0.08246046,0.9983764,0.5304897
0.9316351,145.8257,5,-81.95302,421.0404,-68.74352,393.6999,-73.65634,407.4732,-81.71437,405.9363,,,False,0,0,0,FALSE,FALSE,FALSE,0.4079083,-0.0345228,-0.9123701,-0.09418587,0.9923626,-0.07965884,0.01329908,1.565959,0.3454908,0,0,1,0,1,0,0,0,0,-0.5533751,-0.1998644,0.8085976,-0.2018194,0.9740301,0.1026371,-0.1200394,1.308396,0.5662381,-0.4713629,0.2005494,0.8588346,0.1221306,0.9792632,-0.1616409,-0.08299333,0.9985946,0.5300097
0.9424912,145.6137,5,-81.92236,420.9956,-68.74352,393.6999,-73.67097,407.4941,-81.70845,405.9612,,,False,0,0,0,FALSE,FALSE,FALSE,0.4112645,-0.0349934,-0.9108442,-0.09397077,0.9923108,-0.08055294,0.01360243,1.565935,0.3453342,0,0,1,0,1,0,0,0,0,-0.5564751,-0.1993272,0.8066004,-0.2018175,0.9741498,0.1014977,-0.1203371,1.308405,0.5657845,-0.4747839,0.2005226,0.8569545,0.1225848,0.9792744,-0.1612284,-0.08309501,0.9986311,0.529628
0.9539996,145.3981,5,-81.88969,420.9482,-68.74352,393.6999,-73.6865,407.5162,-81.70216,405.9875,,,False,0,0,0,FALSE,FALSE,FALSE,0.4151888,-0.03525889,-0.9090519,-0.09373358,0.9922725,-0.0812974,0.01390966,1.56574,0.3453768,0,0,1,0,1,0,0,0,0,-0.5596113,-0.1992453,0.804448,-0.2023223,0.9741454,0.100531,-0.12112,1.308252,0.5652009,-0.4788042,0.2002596,0.8547764,0.1229984,0.979335,-0.1605439,-0.08383673,0.9983919,0.5294099
0.9662359,145.1757,5,-81.85475,420.898,-68.74352,393.6999,-73.703,407.5398,-81.69549,406.0154,,,False,0,0,0,FALSE,FALSE,FALSE,0.4189796,-0.03589933,-0.9072857,-0.09365795,0.9921796,-0.08250912,0.0140905,1.565808,0.345212,0,0,1,0,1,0,0,0,0,-0.5635073,-0.1995525,0.8016472,-0.202829,0.9741043,0.09990597,-0.1218467,1.308392,0.564579,-0.4824154,0.2002777,0.8527392,0.1236666,0.9793319,-0.1600485,-0.0843417,0.9985299,0.5289362
0.9766428,144.8952,5,-81.82483,420.8554,-68.74352,393.6999,-73.71704,407.5598,-81.68981,406.0392,,,False,0,0,0,FALSE,FALSE,FALSE,0.4230554,-0.03639528,-0.9053725,-0.09320664,0.9921446,-0.08343633,0.0143824,1.565792,0.3450927,0,0,1,0,1,0,0,0,0,-0.5668021,-0.1992509,0.7993963,-0.2029609,0.9741786,0.09890875,-0.122193,1.308388,0.5640383,-0.4865105,0.2003808,0.8503852,0.1242915,0.9793172,-0.1596539,-0.08450621,0.9985698,0.5284761
0.9873188,144.6619,5,-81.79395,420.8119,-68.74352,393.6999,-73.73143,407.5804,-81.68398,406.0636,,,False,0,0,0,FALSE,FALSE,FALSE,0.4271305,-0.03646588,-0.9034544,-0.09290333,0.9921283,-0.08396736,0.01486523,1.565697,0.3453462,0,0,1,0,1,0,0,0,0,-0.5703293,-0.1989753,0.7969525,-0.2034264,0.9742084,0.09765119,-0.123018,1.308233,0.5635918,-0.4907311,0.2002414,0.8479896,0.1246177,0.9793584,-0.1591461,-0.08526748,0.9983171,0.5281532
0.9989653,144.4111,5,-81.76006,420.7645,-68.74352,393.6999,-73.74715,407.6028,-81.67763,406.0902,,,False,0,0,0,FALSE,FALSE,FALSE,0.4313597,-0.03720129,-0.9014128,-0.09273069,0.9920293,-0.08531614,0.01518815,1.565716,0.3453639,0,0,1,0,1,0,0,0,0,-0.5736813,-0.1991158,0.7945079,-0.2038156,0.9741939,0.09698106,-0.1237041,1.308343,0.5629967,-0.494798,0.200452,0.8455731,0.125427,0.9793174,-0.1587623,-0.08577895,0.998398,0.5276529
1.010218,144.1685,5,-81.72713,420.7189,-68.74352,393.6999,-73.76231,407.6244,-81.67149,406.116,,,False,0,0,0,FALSE,FALSE,FALSE,0.4358886,-0.03721546,-0.8992311,-0.09211996,0.9920522,-0.0857107,0.01554275,1.565576,0.3454422,0,0,1,0,1,0,0,0,0,-0.5776752,-0.1988806,0.7916678,-0.2041195,0.9742469,0.09580293,-0.1243364,1.308128,0.5621735,-0.4989862,0.2005086,0.8430949,0.1259771,0.9793143,-0.1583453,-0.08618623,0.9982535,0.5269967
1.025139,143.882,5,-81.68315,420.6586,-68.74352,393.6999,-73.78244,407.6531,-81.66335,406.1501,,,False,0,0,0,FALSE,FALSE,FALSE,0.4406065,-0.03761429,-0.8969121,-0.09183709,0.991991,-0.08671648,0.01588397,1.565582,0.3455476,0,0,1,0,1,0,0,0,0,-0.5816355,-0.1988844,0.7887618,-0.2045537,0.9742523,0.09481676,-0.1250221,1.308134,0.5615714,-0.5038819,0.2004724,0.8401868,0.1264188,0.9793361,-0.1578574,-0.08679175,0.9982288,0.5269175
1.036484,143.5948,5,-81.64948,420.6129,-68.74352,393.6999,-73.79774,407.675,-81.65715,406.176,,,False,0,0,0,FALSE,FALSE,FALSE,0.4452667,-0.03762788,-0.8946071,-0.09135111,0.9919943,-0.08719163,0.01622641,1.565579,0.3456049,0,0,1,0,1,0,0,0,0,-0.5851948,-0.1987654,0.7861548,-0.2046421,0.9743122,0.09400706,-0.1258969,1.308224,0.5612739,-0.5077133,0.2005868,0.8378497,0.1271814,0.9793133,-0.1573858,-0.08738095,0.998383,0.5263789
1.049199,143.3369,5,-81.61152,420.562,-68.74352,393.6999,-73.8149,407.6994,-81.65021,406.205,,,False,0,0,0,FALSE,FALSE,FALSE,0.4499466,-0.03763391,-0.8922623,-0.09085079,0.9919994,-0.08765452,0.01654179,1.565572,0.3456527,0,0,1,0,1,0,0,0,0,-0.5892175,-0.1985028,0.7832109,-0.2049603,0.9743652,0.09275663,-0.1263862,1.308243,0.560708,-0.5122283,0.2004163,0.8351381,0.1277903,0.9793528,-0.1566453,-0.08767778,0.9983943,0.5259029
1.058955,143.0455,5,-81.58219,420.523,-68.74352,393.6999,-73.82805,407.7182,-81.64489,406.2274,,,False,0,0,0,FALSE,FALSE,FALSE,0.4546199,-0.03781371,-0.8898828,-0.08991105,0.9920466,-0.08808838,0.01715679,1.565601,0.3460769,0,0,1,0,1,0,0,0,0,-0.59257,-0.1982936,0.7807307,-0.2054307,0.9743796,0.09155674,-0.127261,1.308134,0.5602055,-0.517008,0.1999989,0.832288,0.1282069,0.9794459,-0.1557204,-0.08832306,0.9983016,0.5256562
1.069402,142.8017,5,-81.55061,420.4814,-68.74352,393.6999,-73.84213,407.7383,-81.63918,406.2512,,,False,0,0,0,FALSE,FALSE,FALSE,0.4593662,-0.03799753,-0.887434,-0.08946577,0.9920246,-0.08878638,0.01751075,1.565628,0.3461556,0,0,1,0,1,0,0,0,0,-0.5970838,-0.1982515,0.7772948,-0.2056383,0.9744281,0.09056866,-0.1281862,1.308399,0.5594473,-0.5215592,0.1997326,0.8295076,0.128791,0.9795039,-0.1548711,-0.08890551,0.9983673,0.5251406
1.080964,142.4701,5,-81.5154,420.4355,-68.74352,393.6999,-73.85773,407.7605,-81.63287,406.2776,,,False,0,0,0,FALSE,FALSE,FALSE,0.4643102,-0.03814096,-0.8848512,-0.08885274,0.992026,-0.0893846,0.01780156,1.565635,0.3462318,0,0,1,0,1,0,0,0,0,-0.601163,-0.1980226,0.7742028,-0.2060347,0.9744651,0.08926041,-0.128645,1.308449,0.5588256,-0.5259025,0.1996717,0.8267756,0.1293863,0.9795219,-0.1542598,-0.08925807,0.9983644,0.5246702
1.091871,142.1709,5,-81.48195,420.3925,-68.74352,393.6999,-73.87244,407.7815,-81.62692,406.3026,,,False,0,0,0,FALSE,FALSE,FALSE,0.4693583,-0.0382279,-0.8821802,-0.0884251,0.9920056,-0.09003304,0.01842082,1.565694,0.3466995,0,0,1,0,1,0,0,0,0,-0.6054587,-0.1977726,0.7709123,-0.2066034,0.9744833,0.08773538,-0.1294441,1.308398,0.5580283,-0.530548,0.1990712,0.8239474,0.1298348,0.9796465,-0.1530872,-0.08986098,0.9983131,0.5244477
