timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.73747,340.2499,5,-221.2747,201.8982,-227.4418,232.6378,-230.0157,213.9498,-223.502,218.3607,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2014507,0.03278128,0.97895,0.08258758,0.9964493,-0.01637219,0.02774255,1.576153,0.1399795,0,0,1,0,1,0,0,0,0,0.3285808,-0.2223444,-0.9179313,0.1715546,0.9697778,-0.1734935,0.1064542,1.301488,-0.09575367,0.2504158,0.1792316,-0.9514034,-0.07689657,0.9832915,0.1649992,0.07824427,0.9995014,-0.0500778
0.7603967,340.3048,5,-221.3133,202.0061,-227.4418,232.6378,-229.9469,213.9074,-223.4882,218.2811,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2000267,0.03350666,0.9792174,0.08284678,0.9964144,-0.01717183,0.02806159,1.576186,0.1398043,0,0,1,0,1,0,0,0,0,0.3276056,-0.2231388,-0.9180871,0.1716262,0.9695995,-0.1744166,0.1058682,1.30146,-0.09613436,0.2500197,0.1784435,-0.9516556,-0.07659292,0.9834356,0.16428,0.07847887,0.9992157,-0.04946375
0.7826356,340.3618,5,-221.3507,202.1108,-227.4418,232.6378,-229.8802,213.8662,-223.4747,218.2039,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1982035,0.0341641,0.9795653,0.08315405,0.9963755,-0.01792514,0.02836696,1.576167,0.1397408,0,0,1,0,1,0,0,0,0,0.3266652,-0.2238551,-0.9182478,0.1717477,0.9694307,-0.1752338,0.1059335,1.301207,-0.09592104,0.2500345,0.1779624,-0.9517417,-0.07647693,0.9835225,0.1638135,0.07845563,0.9992,-0.04920781
0.8046827,340.4171,5,-221.3876,202.2147,-227.4418,232.6378,-229.814,213.8254,-223.4614,218.1273,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1968524,0.0347686,0.9798164,0.0830773,0.9963683,-0.01866509,0.02873936,1.576075,0.1396729,0,0,1,0,1,0,0,0,0,0.326039,-0.2249517,-0.9182023,0.1717999,0.9692021,-0.1764428,0.1054338,1.301107,-0.09651071,0.2495441,0.1774449,-0.9519669,-0.07644355,0.9836097,0.1633045,0.07834762,0.999019,-0.04905248
0.8270108,340.4509,5,-221.425,202.3199,-227.4418,232.6378,-229.7471,213.7841,-223.4479,218.0498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1960684,0.03557189,0.9799448,0.08317143,0.9963439,-0.01952614,0.02917059,1.576128,0.1394435,0,0,1,0,1,0,0,0,0,0.3255466,-0.2259336,-0.9181359,0.1719847,0.9689828,-0.1774647,0.1053664,1.301195,-0.09668046,0.2486702,0.1768936,-0.9522983,-0.0762241,0.9837064,0.1628237,0.07876664,0.998793,-0.04867065
0.8492585,340.4769,5,-221.4621,202.4247,-227.4418,232.6378,-229.6803,213.743,-223.4345,217.9725,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1950031,0.03653752,0.9801219,0.08363409,0.9962856,-0.0205004,0.02955634,1.576126,0.1391804,0,0,1,0,1,0,0,0,0,0.3251394,-0.2264175,-0.918161,0.1721429,0.9688635,-0.1779614,0.1056927,1.300997,-0.09656537,0.2486785,0.1764144,-0.9523851,-0.07600923,0.9837954,0.1623858,0.07884175,0.9989082,-0.04855329
0.8723686,340.4999,5,-221.5007,202.5337,-227.4418,232.6378,-229.611,213.7002,-223.4205,217.8923,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1953967,0.0370599,0.9800238,0.0835395,0.9962828,-0.02101867,0.02988918,1.576166,0.1391586,0,0,1,0,1,0,0,0,0,0.3246793,-0.2275642,-0.9180404,0.1724862,0.968594,-0.179093,0.105271,1.301162,-0.09722114,0.2488004,0.1760001,-0.9524298,-0.07583803,0.9838724,0.1619995,0.079117,0.9988714,-0.04840463
0.8946595,340.5231,5,-221.5379,202.6387,-227.4418,232.6378,-229.5441,213.6589,-223.407,217.8149,,,False,0,0,0,FALSE,FALSE,FALSE,-0.195442,0.03808751,0.9799754,0.08386465,0.9962344,-0.02199383,0.03019926,1.576279,0.1388067,0,0,1,0,1,0,0,0,0,0.324438,-0.2281421,-0.9179821,0.1726703,0.9684561,-0.1796602,0.1052888,1.30107,-0.09738481,0.2490665,0.1756338,-0.9524279,-0.0755872,0.9839444,0.161679,0.07931238,0.9988562,-0.04835254
0.9165027,340.5353,5,-221.5742,202.7417,-227.4418,232.6378,-229.4786,213.6185,-223.3938,217.739,,,False,0,0,0,FALSE,FALSE,FALSE,-0.195485,0.03875177,0.9799408,0.08438876,0.9961775,-0.02255943,0.03047201,1.576261,0.138864,0,0,1,0,1,0,0,0,0,0.3243662,-0.2282951,-0.9179695,0.172796,0.9684111,-0.179782,0.1054195,1.301046,-0.09745961,0.2492136,0.1756779,-0.9523814,-0.07544048,0.9839424,0.161759,0.07954735,0.9988186,-0.04822767
0.9283636,340.5391,5,-221.594,202.7976,-227.4418,232.6378,-229.443,213.5966,-223.3866,217.6978,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1958781,0.03924913,0.9798425,0.08450436,0.9961574,-0.02300958,0.03074272,1.576295,0.138656,0,0,1,0,1,0,0,0,0,0.3244928,-0.2280278,-0.9179912,0.1729063,0.9684541,-0.1794436,0.1058851,1.300898,-0.09725481,0.249459,0.1755383,-0.9523427,-0.07557838,0.983963,0.1615695,0.07980245,0.9987938,-0.04811543
0.9386805,340.5324,5,-221.6112,202.8463,-227.4418,232.6378,-229.4121,213.5775,-223.3804,217.662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1959084,0.03985069,0.9798121,0.08454529,0.9961399,-0.02361037,0.03101146,1.576389,0.1386295,0,0,1,0,1,0,0,0,0,0.3244408,-0.2282446,-0.9179556,0.1729703,0.9684037,-0.1796539,0.1057029,1.301023,-0.09759867,0.2495474,0.1756538,-0.9522984,-0.0755803,0.9839438,0.1616853,0.07995743,0.9988426,-0.04821092
0.9511353,340.5346,5,-221.632,202.905,-227.4418,232.6378,-229.3747,213.5544,-223.3729,217.6188,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1964563,0.04048441,0.9796764,0.08469757,0.9961133,-0.0241791,0.03120862,1.576458,0.1384812,0,0,1,0,1,0,0,0,0,0.3246696,-0.2283702,-0.9178437,0.1732099,0.968358,-0.1796691,0.1058831,1.301016,-0.09764093,0.2495273,0.1757613,-0.9522839,-0.07571773,0.9839209,0.1617602,0.08021337,0.9987985,-0.04808521
0.9611914,340.5197,5,-221.6487,202.9524,-227.4418,232.6378,-229.3445,213.5358,-223.3668,217.5838,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1966047,0.04095174,0.9796273,0.08498342,0.996079,-0.02458388,0.03138382,1.576513,0.1383536,0,0,1,0,1,0,0,0,0,0.3250645,-0.2283551,-0.9177074,0.1733895,0.9683499,-0.1795397,0.1063451,1.300858,-0.09736603,0.2498713,0.175745,-0.9521965,-0.0759128,0.9839192,0.1616794,0.08049685,0.9987634,-0.04797453
0.9725341,340.4951,5,-221.6677,203.0058,-227.4418,232.6378,-229.3105,213.5148,-223.3599,217.5444,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1968101,0.04117162,0.9795768,0.0851915,0.9960572,-0.02474817,0.03164523,1.576608,0.1383592,0,0,1,0,1,0,0,0,0,0.3248721,-0.2287229,-0.9176842,0.1737837,0.9682311,-0.1797995,0.1061516,1.300941,-0.0977031,0.2498013,0.1757579,-0.9522125,-0.07605165,0.9839121,0.1616578,0.08095533,0.9986681,-0.04784214
0.9839391,340.5054,5,-221.6867,203.0596,-227.4418,232.6378,-229.2763,213.4937,-223.353,217.5049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1971955,0.04157156,0.9794824,0.08571967,0.9960052,-0.02501521,0.03201555,1.576568,0.1385517,0,0,1,0,1,0,0,0,0,0.3250638,-0.2289012,-0.9175717,0.1736614,0.9682134,-0.1800123,0.1063511,1.300969,-0.09776652,0.2501286,0.1760098,-0.95208,-0.07605964,0.9838708,0.1619046,0.08095282,0.9987846,-0.04795468
0.9950672,340.4925,5,-221.7053,203.112,-227.4418,232.6378,-229.2429,213.4731,-223.3463,217.4662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1972783,0.04177938,0.9794569,0.08623701,0.9959581,-0.02511373,0.03220664,1.576603,0.1384464,0,0,1,0,1,0,0,0,0,0.3252367,-0.2287556,-0.9175466,0.1737867,0.9682321,-0.179791,0.1068667,1.300828,-0.0975011,0.2500972,0.1763057,-0.9520335,-0.07629088,0.9838126,0.1621493,0.0812487,0.9987686,-0.04784828
1.006904,340.4825,5,-221.7251,203.1678,-227.4418,232.6378,-229.2074,213.4512,-223.3391,217.4251,,,False,0,0,0,FALSE,FALSE,FALSE,-0.197484,0.04219586,0.9793976,0.08673605,0.995907,-0.02541785,0.03248593,1.576633,0.1384157,0,0,1,0,1,0,0,0,0,0.3252348,-0.2288971,-0.9175122,0.1739825,0.968183,-0.1798659,0.1066886,1.301032,-0.09788156,0.2501595,0.176403,-0.9519991,-0.07617986,0.9838001,0.1622776,0.0814274,0.9988435,-0.04794693
1.018286,340.4819,5,-221.7441,203.2215,-227.4418,232.6378,-229.1732,213.4302,-223.3323,217.3856,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1976612,0.04213247,0.9793645,0.08686789,0.9958982,-0.02531156,0.0328529,1.576616,0.1385047,0,0,1,0,1,0,0,0,0,0.3256127,-0.2288238,-0.9173965,0.1740181,0.9682016,-0.1797315,0.1069084,1.301054,-0.09795439,0.2498032,0.176643,-0.9520483,-0.07634162,0.9837518,0.1624944,0.08173949,0.9988263,-0.04785228
1.029144,340.4586,5,-221.7622,203.2726,-227.4418,232.6378,-229.1407,213.4101,-223.3257,217.3479,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1977381,0.04208292,0.9793512,0.08653072,0.9959273,-0.02532402,0.0330511,1.576609,0.1384116,0,0,1,0,1,0,0,0,0,0.3257036,-0.228532,-0.9174368,0.1739052,0.9682729,-0.1794563,0.1074045,1.300884,-0.09765804,0.2497035,0.1767459,-0.9520553,-0.07635856,0.9837331,0.1625996,0.08205658,0.9988211,-0.04775846
1.039804,340.4544,5,-221.7801,203.3229,-227.4418,232.6378,-229.1087,213.3904,-223.3192,217.3109,,,False,0,0,0,FALSE,FALSE,FALSE,-0.197592,0.04204721,0.9793822,0.08624428,0.9959512,-0.02535864,0.03335974,1.576629,0.1384437,0,0,1,0,1,0,0,0,0,0.3256873,-0.2288881,-0.9173537,0.1740053,0.9681919,-0.1797957,0.1073981,1.301075,-0.09788257,0.2494867,0.1768205,-0.9520984,-0.07670443,0.9837075,0.1625913,0.08218843,0.9989006,-0.04802406
1.050496,340.4536,5,-221.7979,203.3732,-227.4418,232.6378,-229.0766,213.3706,-223.3128,217.2737,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1978274,0.04163244,0.9793524,0.0857221,0.9960048,-0.02502463,0.03357499,1.57671,0.1383666,0,0,1,0,1,0,0,0,0,0.3258824,-0.2293215,-0.9171765,0.1741879,0.9680912,-0.180161,0.1076458,1.301054,-0.09794611,0.2493623,0.1769914,-0.9520991,-0.07666166,0.9836791,0.1627837,0.08248955,0.9989073,-0.04793751
1.061583,340.4393,5,-221.8165,203.4255,-227.4418,232.6378,-229.0434,213.3501,-223.3061,217.2352,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1979311,0.0418888,0.9793205,0.0858114,0.9959912,-0.02525846,0.03375828,1.576722,0.138321,0,0,1,0,1,0,0,0,0,0.3262149,-0.2294474,-0.9170265,0.1741346,0.9680794,-0.1802761,0.1082799,1.300872,-0.09751225,0.2491808,0.1773427,-0.9520811,-0.07678081,0.9836138,0.163121,0.08280236,0.9989222,-0.04785162
1.073234,340.4179,5,-221.836,203.4804,-227.4418,232.6378,-229.0084,213.3285,-223.299,217.1948,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1980852,0.04209833,0.9792804,0.08546248,0.9960142,-0.02553067,0.03406267,1.576714,0.1383675,0,0,1,0,1,0,0,0,0,0.3263303,-0.2297814,-0.9169021,0.1742489,0.9680037,-0.1805717,0.1083944,1.300803,-0.09768254,0.2489609,0.1779243,-0.9520303,-0.07678992,0.9835125,0.1637271,0.08293194,0.9989846,-0.04791254
1.088883,340.4091,5,-221.8622,203.5541,-227.4418,232.6378,-228.9615,213.2995,-223.2896,217.1404,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1981765,0.04254401,0.9792426,0.08538365,0.9960091,-0.02599272,0.03422241,1.576763,0.1382232,0,0,1,0,1,0,0,0,0,0.3264409,-0.2298295,-0.9168504,0.1743426,0.9679864,-0.1805739,0.1086274,1.300803,-0.0976997,0.2488089,0.1779939,-0.9520569,-0.07676209,0.9835005,0.1638117,0.08325118,0.9989765,-0.04783028
1.100069,340.4019,5,-221.881,203.6068,-227.4418,232.6378,-228.9279,213.2788,-223.2828,217.1016,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1983996,0.04290348,0.9791818,0.08535128,0.9960025,-0.02634681,0.03442406,1.57681,0.1381905,0,0,1,0,1,0,0,0,0,0.3266731,-0.2294681,-0.9168583,0.1742436,0.9680732,-0.1802036,0.1092653,1.300645,-0.09730947,0.2485782,0.1782099,-0.9520767,-0.07675068,0.9834624,0.1640459,0.08359998,0.9989505,-0.04774696
1.110982,340.3892,5,-221.8993,203.6582,-227.4418,232.6378,-228.8952,213.2587,-223.2762,217.0637,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1985038,0.04314667,0.9791499,0.08549496,0.9959846,-0.02655605,0.03470624,1.576857,0.1382009,0,0,1,0,1,0,0,0,0,0.3266355,-0.229577,-0.9168445,0.1743622,0.9680381,-0.1802775,0.1094431,1.30085,-0.09739971,0.2483242,0.1782872,-0.9521285,-0.07678961,0.9834463,0.164124,0.08377141,0.9990684,-0.04781413
1.121871,340.391,5,-221.9176,203.7094,-227.4418,232.6378,-228.8625,213.2385,-223.2696,217.0259,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1987478,0.04338705,0.9790898,0.08536699,0.9959889,-0.02680706,0.03504142,1.576861,0.1384291,0,0,1,0,1,0,0,0,0,0.3264481,-0.2294261,-0.9169489,0.1743463,0.9680655,-0.1801458,0.1097308,1.300903,-0.09745169,0.2480541,0.1783982,-0.9521782,-0.07659522,0.9834321,0.1642999,0.08412212,0.999033,-0.04773778
1.133289,340.4035,5,-221.9367,203.7632,-227.4418,232.6378,-228.8282,213.2174,-223.2627,216.9862,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1991535,0.04360665,0.9789976,0.08535387,0.9959848,-0.0270001,0.03531031,1.57688,0.1383939,0,0,1,0,1,0,0,0,0,0.3266321,-0.2289061,-0.9170135,0.174204,0.968187,-0.1796301,0.1103724,1.300772,-0.09713489,0.2480637,0.1783821,-0.9521788,-0.07646838,0.9834391,0.1643168,0.08448058,0.998998,-0.04766703
1.144509,340.3946,5,-221.9556,203.8161,-227.4418,232.6378,-228.7946,213.1966,-223.2559,216.9473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1990838,0.04368495,0.9790083,0.08525113,0.9959907,-0.0271067,0.03564495,1.576912,0.1385045,0,0,1,0,1,0,0,0,0,0.3263834,-0.2288948,-0.9171048,0.1743551,0.9681674,-0.1795889,0.1103712,1.300928,-0.09742671,0.2477937,0.1785727,-0.9522133,-0.07621549,0.983413,0.1645903,0.08462399,0.9991097,-0.04794729
1.155376,340.4102,5,-221.9738,203.8673,-227.4418,232.6378,-228.762,213.1765,-223.2494,216.9095,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1992472,0.04364318,0.9789769,0.0854224,0.9959785,-0.02701544,0.03611793,1.576849,0.1387467,0,0,1,0,1,0,0,0,0,0.3261802,-0.2287523,-0.9172126,0.1742458,0.9682029,-0.1795038,0.1106445,1.300964,-0.09746116,0.2477586,0.178607,-0.952216,-0.07603647,0.9834128,0.1646745,0.08496183,0.9990353,-0.04784995
1.166174,340.4235,5,-221.9919,203.9181,-227.4418,232.6378,-228.7296,213.1565,-223.2428,216.872,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1990948,0.04376727,0.9790024,0.08510407,0.9960002,-0.02721998,0.03639727,1.576843,0.1387876,0,0,1,0,1,0,0,0,0,0.3261048,-0.2284527,-0.9173141,0.1741429,0.9682711,-0.1792356,0.1112668,1.300801,-0.09709668,0.2479554,0.1788175,-0.9521253,-0.07592088,0.9833813,0.1649161,0.08528203,0.9989689,-0.04773337
1.176293,340.4297,5,-222.0088,203.9658,-227.4418,232.6378,-228.6992,213.1378,-223.2367,216.8369,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1991211,0.04389338,0.9789914,0.08528471,0.9959823,-0.02730876,0.03681126,1.576864,0.1389369,0,0,1,0,1,0,0,0,0,0.325779,-0.2285888,-0.9173958,0.1741744,0.9682341,-0.1794047,0.1113041,1.300939,-0.09732133,0.2480603,0.1787664,-0.9521077,-0.07580155,0.9833946,0.1648916,0.08542138,0.9990157,-0.04788202
1.187486,340.4494,5,-222.0276,204.0186,-227.4418,232.6378,-228.6656,213.1171,-223.2299,216.798,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1985935,0.0437479,0.9791051,0.08526649,0.9959866,-0.02720746,0.03724049,1.576815,0.1390954,0,0,1,0,1,0,0,0,0,0.3255678,-0.2285507,-0.9174803,0.1741343,0.9682414,-0.1794041,0.111584,1.300948,-0.09732991,0.2480728,0.1788829,-0.9520823,-0.07541412,0.9833869,0.1651148,0.08575481,0.9989585,-0.04780853
1.198972,340.4628,5,-222.0468,204.0727,-227.4418,232.6378,-228.6312,213.0958,-223.223,216.7581,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1983741,0.04366587,0.9791532,0.08510695,0.9960012,-0.02717475,0.03755197,1.576814,0.1391495,0,0,1,0,1,0,0,0,0,0.325439,-0.2284743,-0.9175452,0.1741499,0.9682519,-0.1793323,0.1120834,1.300817,-0.09690946,0.2483042,0.1787469,-0.9520478,-0.07527205,0.9834163,0.1650046,0.08609086,0.9989098,-0.04769206
1.210132,340.4712,5,-222.0654,204.1253,-227.4418,232.6378,-228.5977,213.0752,-223.2163,216.7194,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1978174,0.04346092,0.979275,0.08510996,0.9960054,-0.02701088,0.03795417,1.576846,0.1392906,0,0,1,0,1,0,0,0,0,0.3249944,-0.2285669,-0.9176798,0.1740108,0.9682395,-0.1795344,0.1121556,1.30098,-0.09712094,0.2483017,0.1786511,-0.9520662,-0.075018,0.9834409,0.1649735,0.08625597,0.9989582,-0.04777735
1.22018,340.4985,5,-222.0822,204.1726,-227.4418,232.6378,-228.5676,213.0566,-223.2102,216.6845,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1975395,0.04324818,0.9793405,0.08489472,0.9960278,-0.02686128,0.03844496,1.576783,0.1395591,0,0,1,0,1,0,0,0,0,0.3246698,-0.2285047,-0.91781,0.1739927,0.9682467,-0.1795129,0.1124359,1.301026,-0.09712404,0.2483375,0.178572,-0.9520719,-0.0747101,0.9834645,0.1649728,0.08661479,0.9989339,-0.04764432
1.230446,340.5191,5,-222.0993,204.221,-227.4418,232.6378,-228.5368,213.0376,-223.204,216.6488,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1966978,0.04290042,0.9795251,0.08535258,0.9959988,-0.02648233,0.03880892,1.576773,0.139616,0,0,1,0,1,0,0,0,0,0.3245323,-0.2279244,-0.918003,0.1737547,0.9683831,-0.1790072,0.1129532,1.300926,-0.09675556,0.24834,0.1787025,-0.9520468,-0.07455768,0.9834466,0.1651482,0.08697265,0.9989157,-0.04749411
1.24134,340.5305,5,-222.1175,204.2724,-227.4418,232.6378,-228.5041,213.0174,-223.1974,216.611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1960419,0.04262977,0.9796684,0.08514202,0.9960216,-0.02630357,0.03913292,1.576684,0.1396559,0,0,1,0,1,0,0,0,0,0.3242306,-0.2282661,-0.9180245,0.1738895,0.9682952,-0.179351,0.1129447,1.301013,-0.09698415,0.2482905,0.1787544,-0.9520499,-0.07449716,0.9834392,0.1652194,0.08709115,0.9989349,-0.04767877
1.25251,340.5476,5,-222.1361,204.325,-227.4418,232.6378,-228.4706,212.9968,-223.1906,216.5722,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1956443,0.042489,0.979754,0.08505446,0.9960315,-0.02621062,0.03953168,1.576663,0.1398238,0,0,1,0,1,0,0,0,0,0.3240319,-0.2281334,-0.9181278,0.1739165,0.9683139,-0.1792237,0.1132475,1.301036,-0.09695524,0.2481535,0.1791633,-0.9520088,-0.07452814,0.9833665,0.1656379,0.0874874,0.9989426,-0.04758281
1.264641,340.5607,5,-222.1563,204.3822,-227.4418,232.6378,-228.4342,212.9743,-223.1833,216.5301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1950864,0.04221132,0.9798773,0.08510947,0.9960333,-0.02596262,0.03988916,1.576651,0.1399346,0,0,1,0,1,0,0,0,0,0.3239747,-0.2278943,-0.9182074,0.1739458,0.9683562,-0.178967,0.1136714,1.300956,-0.09659207,0.2482616,0.1792748,-0.9519595,-0.07438055,0.9833522,0.1657891,0.08786064,0.9989609,-0.04745352
1.277739,340.5654,5,-222.178,204.444,-227.4418,232.6378,-228.3949,212.9501,-223.1754,216.4846,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1948183,0.04194811,0.9799419,0.08527967,0.996026,-0.02568251,0.04043529,1.576665,0.1401851,0,0,1,0,1,0,0,0,0,0.3235404,-0.2281531,-0.9182962,0.1738737,0.9683043,-0.1793174,0.1136579,1.301198,-0.09680569,0.2481696,0.1795056,-0.9519401,-0.07433349,0.9833129,0.1660429,0.08800644,0.9992009,-0.04772717
1.289159,340.5913,5,-222.197,204.4978,-227.4418,232.6378,-228.3606,212.9289,-223.1685,216.445,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1940674,0.04188791,0.9800935,0.08542733,0.9960141,-0.02565296,0.04071084,1.576706,0.1402327,0,0,1,0,1,0,0,0,0,0.323462,-0.2279268,-0.9183801,0.173919,0.9683418,-0.1790706,0.1139634,1.301246,-0.09675425,0.2480133,0.1798375,-0.951918,-0.07425786,0.9832565,0.1664108,0.0884009,0.9992492,-0.0476312
1.300691,340.5973,5,-222.2162,204.5522,-227.4418,232.6378,-228.326,212.9076,-223.1615,216.4049,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1938907,0.04167207,0.9801376,0.08569235,0.995998,-0.02539475,0.0410815,1.576735,0.1403814,0,0,1,0,1,0,0,0,0,0.3232931,-0.2277983,-0.9184713,0.1740371,0.9683503,-0.1789099,0.1145694,1.301133,-0.09634501,0.2477769,0.1802666,-0.9518986,-0.07426924,0.9831797,0.1668584,0.08879727,0.9992826,-0.04754239
1.311849,340.6084,5,-222.2347,204.6049,-227.4418,232.6378,-228.2926,212.887,-223.1548,216.3662,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1936073,0.04149023,0.9802014,0.08571227,0.9960005,-0.02522927,0.04151159,1.576759,0.1405563,0,0,1,0,1,0,0,0,0,0.3228161,-0.2278772,-0.9186195,0.173947,0.9683346,-0.1790823,0.1147113,1.301214,-0.09642994,0.2473595,0.1807482,-0.9519157,-0.07435283,0.9830904,0.1673467,0.08900124,0.9994945,-0.04775304
1.322527,340.6378,5,-222.2524,204.6552,-227.4418,232.6378,-228.2605,212.8672,-223.1483,216.3291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1933575,0.04181031,0.9802371,0.08611584,0.9959589,-0.02549404,0.04195929,1.576749,0.1407358,0,0,1,0,1,0,0,0,0,0.322583,-0.2276879,-0.9187484,0.1740668,0.9683534,-0.1788644,0.1150089,1.301268,-0.09636253,0.2471238,0.1816442,-0.9518063,-0.07460444,0.9829236,0.1682126,0.08937401,0.999553,-0.04763168
1.334007,340.6532,5,-222.2714,204.7094,-227.4418,232.6378,-228.2261,212.846,-223.1414,216.2892,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1930691,0.04157271,0.9803041,0.08644201,0.9959378,-0.02521112,0.04231837,1.576819,0.1408835,0,0,1,0,1,0,0,0,0,0.3224228,-0.2272932,-0.9189023,0.1742001,0.968412,-0.1784165,0.1156852,1.301142,-0.09589052,0.2467797,0.1822116,-0.9517871,-0.07463844,0.9828202,0.1688004,0.08976489,0.9995878,-0.04752415
1.34541,340.6651,5,-222.2903,204.7632,-227.4418,232.6378,-228.1919,212.8249,-223.1345,216.2496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1928668,0.04191373,0.9803293,0.08658922,0.9959165,-0.02554488,0.04274669,1.576824,0.1410728,0,0,1,0,1,0,0,0,0,0.321896,-0.2272978,-0.9190859,0.1742317,0.9683964,-0.1784707,0.1158995,1.301213,-0.09587872,0.2465039,0.1827629,-0.951753,-0.07456022,0.9827231,0.169399,0.08990127,0.9997542,-0.04763144
1.355925,340.698,5,-222.3076,204.8128,-227.4418,232.6378,-228.1603,212.8054,-223.1281,216.2131,,,False,0,0,0,FALSE,FALSE,FALSE,-0.192705,0.04186917,0.9803631,0.08720625,0.9958667,-0.02538961,0.0432028,1.576846,0.1413095,0,0,1,0,1,0,0,0,0,0.3216461,-0.2269312,-0.919264,0.1742457,0.9684606,-0.1781082,0.1162345,1.301272,-0.0957489,0.2461827,0.183218,-0.9517486,-0.07465836,0.9826373,0.169853,0.09029704,0.9997698,-0.04751486
1.367384,340.7153,5,-222.3266,204.8669,-227.4418,232.6378,-228.126,212.7842,-223.1212,216.1733,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1922908,0.04215136,0.9804323,0.08738883,0.9958434,-0.02567447,0.04356304,1.576849,0.1414813,0,0,1,0,1,0,0,0,0,0.3213484,-0.2264192,-0.9194944,0.1742007,0.9685583,-0.1776206,0.1167672,1.301179,-0.09528702,0.2459084,0.1835611,-0.9517535,-0.07469003,0.9825736,0.1702074,0.09070235,0.9997714,-0.04741198
1.378846,340.7363,5,-222.3455,204.921,-227.4418,232.6378,-228.0916,212.763,-223.1143,216.1335,,,False,0,0,0,FALSE,FALSE,FALSE,-0.191993,0.04176885,0.980507,0.08766035,0.9958302,-0.02525683,0.04406963,1.576934,0.1417816,0,0,1,0,1,0,0,0,0,0.3210428,-0.2264023,-0.9196051,0.1742366,0.968551,-0.1776249,0.1169451,1.301336,-0.09528792,0.2455219,0.1839212,-0.9517838,-0.07491002,0.9825004,0.1705331,0.09084207,0.999945,-0.04765546
