timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5492493,355.4292,5,-238.2433,324.2414,-237.1139,356.4901,-243.859,338.8937,-236.5994,341.4751,,,False,0,0,0,FALSE,FALSE,FALSE,0.02997507,-0.08674928,0.9957791,0.0899854,0.9924157,0.08374751,-0.02533725,1.564028,0.2499393,0,0,1,0,1,0,0,0,0,0.07819495,-0.2297612,-0.9701006,0.1374889,0.9662673,-0.217771,-0.009482145,1.305883,-0.01016116,0.01106649,0.1599518,-0.9870627,-0.02498518,0.9868593,0.1596387,-0.02727014,0.9972425,0.04529375
0.5609837,355.3916,5,-238.248,324.2999,-237.1139,356.4901,-243.8177,338.8506,-236.6042,341.4156,,,False,0,0,0,FALSE,FALSE,FALSE,0.02893601,-0.08729172,0.9957625,0.09020895,0.9923427,0.08437054,-0.02513814,1.563998,0.2495661,0,0,1,0,1,0,0,0,0,0.07877611,-0.2303667,-0.9699103,0.1382315,0.966059,-0.2182249,-0.009104311,1.30576,-0.01059914,0.01145625,0.1596118,-0.9871135,-0.02555007,0.9869026,0.1592811,-0.02724087,0.9974261,0.04494435
0.5722084,355.3567,5,-238.2526,324.3558,-237.1139,356.4901,-243.7781,338.8093,-236.6089,341.3586,,,False,0,0,0,FALSE,FALSE,FALSE,0.02766944,-0.08753162,0.9957774,0.09039353,0.9922966,0.0847139,-0.02491774,1.56396,0.2490357,0,0,1,0,1,0,0,0,0,0.07947712,-0.2309826,-0.9697065,0.1388353,0.9658674,-0.2186892,-0.00875777,1.305624,-0.01103371,0.01193126,0.1597386,-0.9870874,-0.02575582,0.9868791,0.1593936,-0.0271346,0.9974852,0.04468596
0.5831541,355.3145,5,-238.257,324.4104,-237.1139,356.4901,-243.7395,338.7691,-236.6134,341.303,,,False,0,0,0,FALSE,FALSE,FALSE,0.02661796,-0.08795952,0.9957684,0.09108607,0.9921909,0.08520869,-0.02468333,1.564008,0.2485005,0,0,1,0,1,0,0,0,0,0.08026147,-0.2316586,-0.9694805,0.1391848,0.9656942,-0.219231,-0.008511424,1.305329,-0.01114619,0.01243573,0.1597127,-0.9870852,-0.02609334,0.9868772,0.1593503,-0.0267325,0.9973364,0.04471415
0.5947576,355.2674,5,-238.2618,324.4682,-237.1139,356.4901,-243.6987,338.7265,-236.6182,341.2442,,,False,0,0,0,FALSE,FALSE,FALSE,0.02579613,-0.0880966,0.9957778,0.091028,0.9921781,0.08541999,-0.02443754,1.563951,0.2480924,0,0,1,0,1,0,0,0,0,0.08064526,-0.2322409,-0.9693093,0.1400589,0.9654685,-0.219668,-0.008182347,1.305178,-0.01155317,0.01275827,0.1597355,-0.9870776,-0.02661504,0.9868622,0.1593567,-0.02675873,0.9975704,0.04435128
0.6063097,355.244,5,-238.2666,324.5258,-237.1139,356.4901,-243.6579,338.684,-236.623,341.1855,,,False,0,0,0,FALSE,FALSE,FALSE,0.02487246,-0.08828337,0.9957848,0.09152082,0.992111,0.08567167,-0.02427282,1.564001,0.2475475,0,0,1,0,1,0,0,0,0,0.08200441,-0.231433,-0.9693886,0.1397944,0.9657195,-0.2187313,-0.006571889,1.304266,-0.01025534,0.01338908,0.1603041,-0.9869769,-0.02724551,0.9867573,0.1598989,-0.02668494,0.9977316,0.04411298
0.6171107,355.1647,5,-238.2712,324.5796,-237.1139,356.4901,-243.6199,338.6443,-236.6274,341.1307,,,False,0,0,0,FALSE,FALSE,FALSE,0.02393978,-0.0879595,0.9958363,0.09156579,0.9921277,0.0854307,-0.02413235,1.564016,0.2469498,0,0,1,0,1,0,0,0,0,0.08197551,-0.2339574,-0.9687848,0.1408711,0.9650171,-0.2211275,-0.007782876,1.304873,-0.01217407,0.01383335,0.1606651,-0.986912,-0.02801798,0.9866812,0.1602348,-0.02627689,0.9975842,0.04425734
0.629208,355.1633,5,-238.2763,324.6398,-237.1139,356.4901,-243.5772,338.5999,-236.6324,341.0693,,,False,0,0,0,FALSE,FALSE,FALSE,0.02291184,-0.08800569,0.9958565,0.09234424,0.9920457,0.08554435,-0.02385711,1.564016,0.2465697,0,0,1,0,1,0,0,0,0,0.08264367,-0.2348251,-0.968518,0.1415758,0.9647524,-0.2218314,-0.007481873,1.304719,-0.01257044,0.01435288,0.1614103,-0.9867831,-0.02869331,0.9865447,0.160954,-0.02640468,0.9978995,0.04376149
0.6403693,355.1228,5,-238.281,324.6954,-237.1139,356.4901,-243.5379,338.5589,-236.637,341.0127,,,False,0,0,0,FALSE,FALSE,FALSE,0.02232341,-0.08718289,0.9959422,0.09231557,0.9921141,0.08477859,-0.0237165,1.564067,0.2460232,0,0,1,0,1,0,0,0,0,0.08292181,-0.2357877,-0.9682605,0.1421322,0.964472,-0.222693,-0.007214844,1.304563,-0.01295012,0.01469558,0.162073,-0.9866694,-0.02935953,0.9864204,0.1615948,-0.02632236,0.9980654,0.04350221
0.65225,355.1052,5,-238.2861,324.7546,-237.1139,356.4901,-243.496,338.5152,-236.6419,340.9524,,,False,0,0,0,FALSE,FALSE,FALSE,0.02156826,-0.08666638,0.9960039,0.09272147,0.9921153,0.08432017,-0.02353941,1.564195,0.2455404,0,0,1,0,1,0,0,0,0,0.08373901,-0.2364139,-0.9680375,0.1427042,0.9642814,-0.2231521,-0.007015049,1.30433,-0.01313365,0.01480075,0.162739,-0.9865583,-0.030219,0.9862883,0.1622411,-0.02597332,0.9979454,0.0435999
0.6631763,355.056,5,-238.2908,324.8091,-237.1139,356.4901,-243.4575,338.475,-236.6465,340.897,,,False,0,0,0,FALSE,FALSE,FALSE,0.02056423,-0.08563709,0.9961141,0.09329744,0.9921417,0.08336949,-0.02339978,1.564318,0.2450215,0,0,1,0,1,0,0,0,0,0.08386952,-0.2372659,-0.9678178,0.1431177,0.9640381,-0.223937,-0.006796241,1.304192,-0.01351029,0.01529507,0.1632359,-0.9864686,-0.03072256,0.9861948,0.1627143,-0.02610266,0.9982221,0.04313517
0.6748439,355.0472,5,-238.2958,324.8672,-237.1139,356.4901,-243.4164,338.4322,-236.6513,340.8378,,,False,0,0,0,FALSE,FALSE,FALSE,0.02029221,-0.08463457,0.9962054,0.09391504,0.9921662,0.08237842,-0.0232635,1.564409,0.2445146,0,0,1,0,1,0,0,0,0,0.0842938,-0.2379784,-0.9676057,0.1436595,0.9638191,-0.2245321,-0.006598711,1.304075,-0.0138666,0.01566234,0.1636393,-0.986396,-0.03154551,0.9861067,0.1630904,-0.02602601,0.9982963,0.0429157
0.6862138,355.0212,5,-238.3008,324.9238,-237.1139,356.4901,-243.3764,338.3904,-236.656,340.7801,,,False,0,0,0,FALSE,FALSE,FALSE,0.01989197,-0.08345346,0.9963131,0.09471125,0.9921862,0.08121683,-0.02314466,1.564524,0.2440402,0,0,1,0,1,0,0,0,0,0.0849863,-0.2384912,-0.9674189,0.1440623,0.9636705,-0.2249115,-0.006984591,1.30435,-0.01458299,0.01578329,0.1636533,-0.9863918,-0.03216629,0.986087,0.1630881,-0.02560323,0.998143,0.04292792
0.6971253,354.9796,5,-238.3055,324.9781,-237.1139,356.4901,-243.3379,338.3503,-236.6605,340.7247,,,False,0,0,0,FALSE,FALSE,FALSE,0.01929753,-0.08242108,0.9964107,0.0955067,0.992191,0.08022234,-0.02302649,1.564645,0.2435237,0,0,1,0,1,0,0,0,0,0.08494169,-0.2388284,-0.9673395,0.144308,0.9635608,-0.2252238,-0.00681591,1.304275,-0.01493698,0.01627955,0.1637084,-0.9863745,-0.03286181,0.9860598,0.1631138,-0.02567518,0.998392,0.04248941
0.7086884,354.9818,5,-238.3106,325.0357,-237.1139,356.4901,-243.2971,338.3078,-236.6653,340.666,,,False,0,0,0,FALSE,FALSE,FALSE,0.01949117,-0.08155388,0.9964783,0.09631596,0.9921854,0.07931858,-0.02294172,1.564709,0.2430353,0,0,1,0,1,0,0,0,0,0.08619298,-0.2374904,-0.9675584,0.1440634,0.9639366,-0.2237679,-0.005281091,1.30338,-0.01351315,0.01671382,0.1638538,-0.9863433,-0.03330922,0.9860245,0.1632365,-0.02558446,0.9984258,0.0422585
0.7206948,354.9094,5,-238.3159,325.0955,-237.1139,356.4901,-243.2548,338.2637,-236.6702,340.6051,,,False,0,0,0,FALSE,FALSE,FALSE,0.0193963,-0.08075532,0.9965452,0.0967796,0.9922038,0.07851984,-0.02286477,1.564706,0.2425192,0,0,1,0,1,0,0,0,0,0.08562893,-0.239348,-0.9671507,0.1447672,0.9634032,-0.2256033,-0.006935716,1.304067,-0.01563966,0.01713615,0.1639406,-0.9863213,-0.03389215,0.9859946,0.1632974,-0.02515811,0.9982047,0.0424366
0.7316728,354.9404,5,-238.3207,325.1502,-237.1139,356.4901,-243.2162,338.2234,-236.6747,340.5494,,,False,0,0,0,FALSE,FALSE,FALSE,0.01967981,-0.08001649,0.9965993,0.09731682,0.9922124,0.07774256,-0.02272091,1.56467,0.2422434,0,0,1,0,1,0,0,0,0,0.08581218,-0.2397358,-0.9670385,0.1449551,0.9632949,-0.2259449,-0.006808758,1.303956,-0.0159958,0.01753737,0.1637089,-0.986353,-0.03445732,0.9860175,0.1630406,-0.02526844,0.9983981,0.04202139
0.7426838,354.929,5,-238.3256,325.205,-237.1139,356.4901,-243.1774,338.1829,-236.6793,340.4935,,,False,0,0,0,FALSE,FALSE,FALSE,0.02006353,-0.07957499,0.996627,0.09757821,0.9922245,0.0772591,-0.02263761,1.564669,0.2417934,0,0,1,0,1,0,0,0,0,0.0865559,-0.2384372,-0.9672931,0.1442631,0.963703,-0.2246432,-0.005260944,1.303021,-0.01454037,0.01821255,0.1633255,-0.9864043,-0.0347168,0.9860761,0.1626302,-0.02516097,0.9983561,0.04180437
0.7542516,354.8867,5,-238.3308,325.2627,-237.1139,356.4901,-243.1366,338.1404,-236.6841,340.4348,,,False,0,0,0,FALSE,FALSE,FALSE,0.02060504,-0.07872013,0.9966838,0.09759483,0.9922928,0.07635569,-0.02259567,1.564607,0.2413584,0,0,1,0,1,0,0,0,0,0.08616718,-0.2401065,-0.9669149,0.1445586,0.9632668,-0.2263182,-0.006959438,1.303849,-0.0167408,0.01879185,0.1633592,-0.9863877,-0.03501249,0.9860643,0.1626386,-0.02477127,0.9980577,0.04187781
0.765954,354.9075,5,-238.336,325.321,-237.1139,356.4901,-243.0953,338.0974,-236.6889,340.3754,,,False,0,0,0,FALSE,FALSE,FALSE,0.02073868,-0.07832399,0.9967122,0.09781802,0.9923026,0.07594216,-0.02245808,1.564546,0.2410153,0,0,1,0,1,0,0,0,0,0.08652849,-0.2403971,-0.9668102,0.144426,0.9632252,-0.2265797,-0.006842077,1.303763,-0.01705879,0.01940633,0.1630791,-0.9864223,-0.03517612,0.9861085,0.1623352,-0.02483994,0.9982091,0.04151052
0.7775829,354.8857,5,-238.3411,325.3789,-237.1139,356.4901,-243.0544,338.0547,-236.6937,340.3164,,,False,0,0,0,FALSE,FALSE,FALSE,0.02142279,-0.07776585,0.9967415,0.09809347,0.9923233,0.07531284,-0.02244706,1.564445,0.2406112,0,0,1,0,1,0,0,0,0,0.08837502,-0.2391327,-0.9669569,0.1438805,0.9636391,-0.2251623,-0.005246878,1.302853,-0.01564574,0.01976562,0.1623082,-0.9865422,-0.03539544,0.98623,0.1615477,-0.02476609,0.9980525,0.04126024
0.7882289,354.778,5,-238.346,325.4319,-237.1139,356.4901,-243.0168,338.0155,-236.6981,340.2624,,,False,0,0,0,FALSE,FALSE,FALSE,0.02173088,-0.0775354,0.9967527,0.09835741,0.9923174,0.07504603,-0.02243857,1.56438,0.2402307,0,0,1,0,1,0,0,0,0,0.08786467,-0.2409813,-0.9665443,0.1442304,0.96315,-0.2270236,-0.006968737,1.303638,-0.01786959,0.02029182,0.1617189,-0.9866283,-0.03545559,0.9863271,0.1609404,-0.0243879,0.9976914,0.0414446
0.8002,354.8058,5,-238.3514,325.4915,-237.1139,356.4901,-242.9747,337.9716,-236.703,340.2016,,,False,0,0,0,FALSE,FALSE,FALSE,0.021911,-0.07712997,0.9967803,0.09829003,0.9923557,0.074627,-0.02239329,1.564247,0.2401024,0,0,1,0,1,0,0,0,0,0.08840262,-0.2410628,-0.9664749,0.1440078,0.9631731,-0.227067,-0.006810427,1.303501,-0.01821828,0.02034888,0.1614677,-0.9866683,-0.03562183,0.9863631,0.1606831,-0.02452999,0.9978064,0.04101515
0.8118547,354.7737,5,-238.3567,325.5495,-237.1139,356.4901,-242.9336,337.9287,-236.7079,340.1425,,,False,0,0,0,FALSE,FALSE,FALSE,0.02222318,-0.07675505,0.9968023,0.09783886,0.9924296,0.07423709,-0.02246974,1.564127,0.239756,0,0,1,0,1,0,0,0,0,0.08980595,-0.2394558,-0.9667451,0.1431797,0.9636884,-0.225398,-0.005327463,1.302568,-0.01678157,0.0202022,0.1612775,-0.9867024,-0.03543349,0.9863992,0.1605025,-0.02452499,0.9977168,0.04079515
0.8231806,354.6927,5,-238.362,325.6059,-237.1139,356.4901,-242.8937,337.8871,-236.7125,340.085,,,False,0,0,0,FALSE,FALSE,FALSE,0.02233102,-0.07637496,0.9968291,0.09769087,0.9924728,0.07385272,-0.02256678,1.563982,0.2393811,0,0,1,0,1,0,0,0,0,0.08952722,-0.2413552,-0.9662985,0.1436795,0.9631758,-0.2272635,-0.006883442,1.303361,-0.01886874,0.01989713,0.1612489,-0.9867133,-0.03567446,0.9863946,0.1604775,-0.02421683,0.9973766,0.04093236
0.8345358,354.7067,5,-238.3672,325.6625,-237.1139,356.4901,-242.8537,337.8454,-236.7172,340.0274,,,False,0,0,0,FALSE,FALSE,FALSE,0.02209242,-0.07644036,0.9968294,0.09749112,0.9924855,0.07394659,-0.02251916,1.563804,0.2392451,0,0,1,0,1,0,0,0,0,0.08986168,-0.2413617,-0.9662658,0.1436147,0.9631914,-0.2272378,-0.006782651,1.303275,-0.01922488,0.01931181,0.1613519,-0.9867079,-0.03539139,0.9863839,0.1606062,-0.02451676,0.9975428,0.04041892
0.8460396,354.6868,5,-238.3725,325.7198,-237.1139,356.4901,-242.8131,337.8031,-236.722,339.969,,,False,0,0,0,FALSE,FALSE,FALSE,0.02215385,-0.07652711,0.9968213,0.09673516,0.9925517,0.07404944,-0.02269198,1.563737,0.2389374,0,0,1,0,1,0,0,0,0,0.08995569,-0.2412353,-0.9662887,0.1433479,0.9632558,-0.2271334,-0.006682217,1.30323,-0.01958311,0.0177382,0.1616758,-0.9866847,-0.03509638,0.9863323,0.1609871,-0.02465189,0.9974919,0.04010725
0.857345,354.6815,5,-238.3777,325.776,-237.1139,356.4901,-242.7733,337.7616,-236.7266,339.9117,,,False,0,0,0,FALSE,FALSE,FALSE,0.0217526,-0.0768211,0.9968076,0.09585588,0.9926104,0.07440585,-0.02275099,1.563756,0.2386925,0,0,1,0,1,0,0,0,0,0.09052247,-0.2411309,-0.9662619,0.1433307,0.9632984,-0.2269637,-0.007004201,1.303363,-0.01997185,0.01650108,0.1616582,-0.986709,-0.03495253,0.9863333,0.1610122,-0.02444297,0.9971922,0.0401935
0.8684914,354.6479,5,-238.3829,325.8315,-237.1139,356.4901,-242.734,337.7206,-236.7312,339.8551,,,False,0,0,0,FALSE,FALSE,FALSE,0.02120672,-0.07672316,0.9968269,0.09509332,0.9926856,0.07438138,-0.02285527,1.563752,0.2384847,0,0,1,0,1,0,0,0,0,0.09045015,-0.2410339,-0.9662926,0.1430181,0.9633565,-0.2269143,-0.006950378,1.30338,-0.02033919,0.01498848,0.161927,-0.9866889,-0.03471308,0.9862891,0.1613341,-0.02481794,0.9973765,0.03962213
0.8803804,354.6524,5,-238.3885,325.8907,-237.1139,356.4901,-242.6921,337.6769,-236.7362,339.7948,,,False,0,0,0,FALSE,FALSE,FALSE,0.02034285,-0.07687779,0.996833,0.09404278,0.9927659,0.07464495,-0.02292814,1.563785,0.2381967,0,0,1,0,1,0,0,0,0,0.09115119,-0.2390679,-0.9667151,0.14242,0.9639068,-0.2249447,-0.005584657,1.302663,-0.01902497,0.01360373,0.1620397,-0.9866905,-0.0344859,0.9862707,0.1614953,-0.0249638,0.9973973,0.03927702
0.8912039,354.6136,5,-238.3936,325.9445,-237.1139,356.4901,-242.654,337.6371,-236.7406,339.7398,,,False,0,0,0,FALSE,FALSE,FALSE,0.01982387,-0.07695699,0.9968373,0.09318767,0.9928352,0.07479481,-0.02299463,1.563937,0.2380175,0,0,1,0,1,0,0,0,0,0.08995549,-0.2406172,-0.9664426,0.1427927,0.9634674,-0.2265854,-0.007398963,1.303796,-0.02127445,0.01146158,0.1626677,-0.9866145,-0.03426773,0.9861635,0.1621952,-0.02486116,0.9972461,0.03917044
0.9031201,354.6823,5,-238.3991,326.0039,-237.1139,356.4901,-242.612,337.5934,-236.7456,339.6794,,,False,0,0,0,FALSE,FALSE,FALSE,0.01934469,-0.07686292,0.996854,0.09229755,0.9929203,0.07476852,-0.02315648,1.564058,0.2377322,0,0,1,0,1,0,0,0,0,0.08960644,-0.2403276,-0.9665471,0.1426871,0.9635381,-0.2263512,-0.007464647,1.303914,-0.02163607,0.009470353,0.1630515,-0.9865723,-0.03382946,0.9861038,0.1626494,-0.02523297,0.9975052,0.03859419
0.915283,354.7034,5,-238.4047,326.0644,-237.1139,356.4901,-242.5691,337.5487,-236.7506,339.6176,,,False,0,0,0,FALSE,FALSE,FALSE,0.01864712,-0.07676739,0.9968746,0.09215593,0.9929357,0.07474022,-0.02311478,1.564183,0.2374551,0,0,1,0,1,0,0,0,0,0.08893609,-0.2382189,-0.9671309,0.1417836,0.9641186,-0.2244387,-0.00610441,1.303323,-0.02033693,0.007289957,0.1633343,-0.986544,-0.03359544,0.9860531,0.1630048,-0.0254178,0.9976256,0.03816777
0.9256409,354.746,5,-238.4095,326.116,-237.1139,356.4901,-242.5326,337.5106,-236.7549,339.5651,,,False,0,0,0,FALSE,FALSE,FALSE,0.01877967,-0.07641455,0.9968992,0.09148081,0.9930241,0.07439419,-0.02321804,1.564296,0.237195,0,0,1,0,1,0,0,0,0,0.0872679,-0.239596,-0.9669428,0.1422742,0.9636931,-0.2259503,-0.008107603,1.304367,-0.02263653,0.005721325,0.1635235,-0.9865229,-0.03314741,0.9860279,0.1632492,-0.02522683,0.997535,0.03785825
0.9376273,354.843,5,-238.4148,326.1757,-237.1139,356.4901,-242.4904,337.4666,-236.7598,339.5043,,,False,0,0,0,FALSE,FALSE,FALSE,0.01900522,-0.07636171,0.996899,0.09142554,0.9930345,0.07432272,-0.02321707,1.564454,0.237061,0,0,1,0,1,0,0,0,0,0.08578327,-0.2389994,-0.967223,0.141968,0.9638276,-0.2255692,-0.00835067,1.304602,-0.02304912,0.004470324,0.1633568,-0.986557,-0.03279737,0.98606,0.1631258,-0.02555698,0.99783,0.0372147
0.9490246,354.9317,5,-238.4199,326.2325,-237.1139,356.4901,-242.4502,337.4247,-236.7645,339.4464,,,False,0,0,0,FALSE,FALSE,FALSE,0.01942724,-0.07627352,0.9968976,0.09091524,0.9930897,0.07421044,-0.02326047,1.564608,0.2368536,0,0,1,0,1,0,0,0,0,0.08485063,-0.2366927,-0.9678724,0.1410381,0.9644481,-0.2234909,-0.007197142,1.303962,-0.02141196,0.003288691,0.1631374,-0.986598,-0.03246731,0.9861005,0.162947,-0.02566612,0.9978926,0.0368098
0.9610835,354.9899,5,-238.4251,326.2925,-237.1139,356.4901,-242.4077,337.3804,-236.7695,339.3853,,,False,0,0,0,FALSE,FALSE,FALSE,0.02038497,-0.07604223,0.9968962,0.09064837,0.9931371,0.07390187,-0.02318257,1.564735,0.2366637,0,0,1,0,1,0,0,0,0,0.08237003,-0.2376736,-0.9678465,0.1414471,0.9641033,-0.2247164,-0.00924319,1.30507,-0.02361614,0.002801857,0.1627901,-0.9866568,-0.03195003,0.9861715,0.1626194,-0.02559662,0.9977202,0.03689134
0.9724665,355.1355,5,-238.43,326.3492,-237.1139,356.4901,-242.3676,337.3385,-236.7742,339.3275,,,False,0,0,0,FALSE,FALSE,FALSE,0.02166807,-0.07589698,0.9968802,0.09047201,0.993172,0.07364817,-0.02308118,1.564831,0.2365553,0,0,1,0,1,0,0,0,0,0.08077659,-0.2372311,-0.9680892,0.1412103,0.9641901,-0.2244932,-0.009520173,1.305256,-0.02401012,0.002921794,0.1624333,-0.9867152,-0.03159106,0.9862419,0.1622618,-0.02575767,0.9978192,0.03642452
0.9835333,355.2303,5,-238.4346,326.4044,-237.1139,356.4901,-242.3286,337.2979,-236.7788,339.2713,,,False,0,0,0,FALSE,FALSE,FALSE,0.0260033,-0.07580621,0.9967834,0.09030481,0.9932219,0.07317955,-0.02291357,1.564912,0.2361109,0,0,1,0,1,0,0,0,0,0.07756002,-0.2365344,-0.9685225,0.1399927,0.9644082,-0.2243188,-0.01023108,1.305439,-0.0247035,0.003449387,0.1616535,-0.9868417,-0.0311911,0.9863846,0.1614696,-0.02555847,0.9976338,0.03611481
0.9953465,355.4215,5,-238.4393,326.4632,-237.1139,356.4901,-242.287,337.2545,-236.7836,339.2114,,,False,0,0,0,FALSE,FALSE,FALSE,0.02832593,-0.07607469,0.9966997,0.09011341,0.9932342,0.07324918,-0.02269902,1.564886,0.2361,0,0,1,0,1,0,0,0,0,0.07619826,-0.2360394,-0.9687513,0.1396247,0.964529,-0.2240283,-0.01047003,1.305521,-0.02511221,0.003408873,0.1610001,-0.9869486,-0.03093308,0.9864989,0.1608199,-0.02574575,0.9977641,0.03564656
1.006415,355.5026,5,-238.4436,326.5184,-237.1139,356.4901,-242.2479,337.2138,-236.7882,339.1552,,,False,0,0,0,FALSE,FALSE,FALSE,0.03092708,-0.07656068,0.9965851,0.09014501,0.9932125,0.07350411,-0.02257544,1.564865,0.2358863,0,0,1,0,1,0,0,0,0,0.07582345,-0.2339447,-0.9692889,0.1388932,0.9650883,-0.2220658,-0.009251237,1.304706,-0.02361745,0.003836277,0.1603543,-0.9870522,-0.03078458,0.9866104,0.1601629,-0.02572465,0.9977025,0.03537518
1.017697,355.5271,5,-238.448,326.5746,-237.1139,356.4901,-242.2082,337.1723,-236.7929,339.098,,,False,0,0,0,FALSE,FALSE,FALSE,0.03355654,-0.07691823,0.9964725,0.09038708,0.9931819,0.07362041,-0.02233694,1.56481,0.235695,0,0,1,0,1,0,0,0,0,0.07388281,-0.2357321,-0.9690057,0.1390235,0.964608,-0.2240623,-0.01086706,1.30566,-0.02545738,0.003911423,0.1597548,-0.987149,-0.03073011,0.9867095,0.1595619,-0.02539486,0.9973915,0.0353989
1.029518,355.6399,5,-238.4525,326.6336,-237.1139,356.4901,-242.1665,337.1289,-236.7978,339.038,,,False,0,0,0,FALSE,FALSE,FALSE,0.03631688,-0.07735203,0.9963422,0.09053291,0.9931549,0.07380465,-0.02209171,1.564694,0.2356369,0,0,1,0,1,0,0,0,0,0.0731133,-0.2356694,-0.9690793,0.1388005,0.9646279,-0.224115,-0.01108336,1.30568,-0.02581912,0.004317882,0.1592218,-0.9872334,-0.03060068,0.9868013,0.1590183,-0.02553135,0.997376,0.03502232
1.041866,355.6854,5,-238.4571,326.6951,-237.1139,356.4901,-242.123,337.0835,-236.8029,338.9753,,,False,0,0,0,FALSE,FALSE,FALSE,0.03831518,-0.07797912,0.9962184,0.09085337,0.9930932,0.07424021,-0.02187379,1.564577,0.2354017,0,0,1,0,1,0,0,0,0,0.07313139,-0.234299,-0.9694102,0.1378986,0.9650519,-0.2228427,-0.009773076,1.304801,-0.02442944,0.004778427,0.1585148,-0.9873451,-0.03072952,0.9869133,0.1582968,-0.02552509,0.9972873,0.03484297
1.05255,355.6859,5,-238.4612,326.7484,-237.1139,356.4901,-242.0854,337.0443,-236.8073,338.9211,,,False,0,0,0,FALSE,FALSE,FALSE,0.04031939,-0.07883374,0.9960721,0.09130671,0.9930024,0.07489484,-0.02171944,1.564533,0.2351929,0,0,1,0,1,0,0,0,0,0.07164317,-0.236085,-0.9690878,0.1383127,0.9645492,-0.2247541,-0.0114544,1.305638,-0.02639562,0.005079147,0.1579702,-0.9874309,-0.03086294,0.9869979,0.1577422,-0.02515048,0.9969646,0.03485686
1.063701,355.7719,5,-238.4653,326.804,-237.1139,356.4901,-242.0461,337.0033,-236.8119,338.8645,,,False,0,0,0,FALSE,FALSE,FALSE,0.04212005,-0.07904473,0.9959809,0.09220567,0.9929188,0.07490234,-0.02161437,1.56442,0.2348455,0,0,1,0,1,0,0,0,0,0.07143632,-0.2364831,-0.9690059,0.1379279,0.9644969,-0.2252145,-0.01151174,1.30559,-0.02672148,0.005600873,0.1573937,-0.9875201,-0.03124215,0.987081,0.1571465,-0.02530664,0.9971305,0.03448486
1.074703,355.7838,5,-238.4693,326.8589,-237.1139,356.4901,-242.0073,336.9629,-236.8164,338.8087,,,False,0,0,0,FALSE,FALSE,FALSE,0.04305296,-0.07991236,0.9958717,0.09371515,0.9927239,0.07560834,-0.0215256,1.564333,0.2345948,0,0,1,0,1,0,0,0,0,0.07213525,-0.2350691,-0.9692984,0.1372463,0.9649246,-0.2237946,-0.01013011,1.304698,-0.02527016,0.005814242,0.1573667,-0.9875232,-0.03144154,0.9870803,0.1571111,-0.02528352,0.9971122,0.03433549
1.086601,355.7439,5,-238.4737,326.9182,-237.1139,356.4901,-241.9654,336.9192,-236.8213,338.7483,,,False,0,0,0,FALSE,FALSE,FALSE,0.04427264,-0.08033914,0.9957839,0.0945596,0.9926232,0.07588001,-0.0214651,1.564155,0.2343336,0,0,1,0,1,0,0,0,0,0.07176926,-0.2365593,-0.9689629,0.1378874,0.9644932,-0.2252551,-0.01152277,1.305343,-0.02707076,0.005659801,0.1575185,-0.9874998,-0.03163928,0.9870495,0.1572653,-0.02516747,0.9970495,0.03433508
1.097679,355.7639,5,-238.4778,326.9734,-237.1139,356.4901,-241.9263,336.8784,-236.8259,338.6921,,,False,0,0,0,FALSE,FALSE,FALSE,0.04458924,-0.08125552,0.9956954,0.09525504,0.9924914,0.07672834,-0.02146997,1.564087,0.2340097,0,0,1,0,1,0,0,0,0,0.07202698,-0.2368394,-0.9688754,0.1378645,0.964438,-0.2255058,-0.01143575,1.305246,-0.0273506,0.005631867,0.1582983,-0.9873753,-0.03197157,0.9869146,0.1580421,-0.02520108,0.99715,0.03423196
