timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.130806,16.94836,5,-204.4951,76.69904,-193.3884,103.9022,-206.1011,88.95785,-198.6725,89.59286,,,False,0,0,0,FALSE,FALSE,FALSE,0.4127076,-0.03186357,0.9103061,0.08436757,0.996429,-0.003371776,0.04762183,1.569914,0.1557861,0,0,1,0,1,0,0,0,0,-0.2836801,-0.225076,-0.9321301,0.03369085,0.9691238,-0.244262,-0.02981889,1.30198,-0.08368587,-0.3493262,0.1710221,-0.9212615,0.01682512,0.9841884,0.176324,-0.02521539,0.9999427,-0.03644282
1.144906,16.92685,5,-204.4746,76.76648,-193.3884,103.9022,-206.0823,88.92408,-198.6853,89.55639,,,False,0,0,0,FALSE,FALSE,FALSE,0.4124354,-0.03120283,0.9104523,0.0855797,0.9963206,-0.004621965,0.0485443,1.570019,0.1553975,0,0,1,0,1,0,0,0,0,-0.2826505,-0.2263448,-0.9321357,0.0341253,0.9687732,-0.2455891,-0.02879488,1.301736,-0.08381897,-0.3505701,0.170601,-0.920867,0.01654235,0.9842432,0.1760446,-0.02419603,0.9997083,-0.03608912
1.157965,16.86882,5,-204.4556,76.82897,-193.3884,103.9022,-206.0649,88.8928,-198.6972,89.52261,,,False,0,0,0,FALSE,FALSE,FALSE,0.4116139,-0.03056137,0.9108458,0.08595853,0.996284,-0.005416846,0.04890263,1.570091,0.1552182,0,0,1,0,1,0,0,0,0,-0.2822053,-0.226595,-0.9322097,0.03460279,0.9686691,-0.2459325,-0.02839214,1.301742,-0.08391756,-0.3510815,0.1702671,-0.920734,0.01618473,0.9842843,0.1758479,-0.02409148,0.9999764,-0.03621918
1.178611,16.84249,5,-204.4257,76.92777,-193.3884,103.9022,-206.0373,88.84335,-198.7159,89.4692,,,False,0,0,0,FALSE,FALSE,FALSE,0.4095489,-0.02915473,0.9118222,0.08624953,0.9962498,-0.006885114,0.04967348,1.570339,0.1549216,0,0,1,0,1,0,0,0,0,-0.2814133,-0.2270097,-0.9323484,0.03508756,0.9685303,-0.24641,-0.02737218,1.301613,-0.0839625,-0.3528979,0.1694395,-0.920192,0.01595585,0.9844132,0.1751457,-0.02349442,1.00014,-0.03625119
1.191773,16.79553,5,-204.4067,76.99078,-193.3884,103.9022,-206.0198,88.81183,-198.7278,89.43515,,,False,0,0,0,FALSE,FALSE,FALSE,0.4082457,-0.02839652,0.9124303,0.08634356,0.9962362,-0.007627691,0.0501015,1.570398,0.1548918,0,0,1,0,1,0,0,0,0,-0.281236,-0.2271741,-0.9323617,0.03513574,0.9684867,-0.2465744,-0.02697301,1.301644,-0.08408076,-0.3535256,0.1689227,-0.9200461,0.01566958,0.984491,0.174734,-0.02294809,1.000028,-0.03611273
1.204789,16.78532,5,-204.3879,77.05309,-193.3884,103.9022,-206.0024,88.78065,-198.7397,89.40148,,,False,0,0,0,FALSE,FALSE,FALSE,0.4069196,-0.02763369,0.9130459,0.0863979,0.9962257,-0.008354018,0.05039593,1.57054,0.1547384,0,0,1,0,1,0,0,0,0,-0.281255,-0.2271863,-0.9323531,0.03536401,0.9684587,-0.2466521,-0.02643234,1.301732,-0.08423012,-0.3542962,0.1682579,-0.9198714,0.01581379,0.9846169,0.17401,-0.02266085,1.000056,-0.0362168
1.222509,16.78654,5,-204.3623,77.13791,-193.3884,103.9022,-205.9788,88.73821,-198.7558,89.35565,,,False,0,0,0,FALSE,FALSE,FALSE,0.4041007,-0.02597858,0.9143455,0.08492679,0.9963445,-0.009225579,0.05099694,1.570754,0.1544861,0,0,1,0,1,0,0,0,0,-0.2806322,-0.2269491,-0.9325985,0.03588431,0.9684833,-0.2464799,-0.02581835,1.301859,-0.08478749,-0.3551509,0.1671583,-0.9197425,0.01607217,0.9848291,0.1727813,-0.02183104,0.9999253,-0.0362857
1.236217,16.74729,5,-204.3426,77.20354,-193.3884,103.9022,-205.9605,88.70538,-198.7682,89.32019,,,False,0,0,0,FALSE,FALSE,FALSE,0.4028657,-0.02526418,0.9149104,0.0846446,0.9963634,-0.009758443,0.05128118,1.570904,0.1542856,0,0,1,0,1,0,0,0,0,-0.2802276,-0.2269386,-0.9327227,0.03604936,0.9684799,-0.2464693,-0.02530271,1.301935,-0.08500618,-0.3556359,0.1664377,-0.9196857,0.01628254,0.98497,0.171956,-0.02152026,0.9998367,-0.03644395
1.248906,16.72239,5,-204.3243,77.26431,-193.3884,103.9022,-205.9436,88.67499,-198.7797,89.28737,,,False,0,0,0,FALSE,FALSE,FALSE,0.401815,-0.02458994,0.9153906,0.08421049,0.9963958,-0.01019863,0.05167091,1.571012,0.1541937,0,0,1,0,1,0,0,0,0,-0.2805626,-0.22671,-0.9326774,0.03605834,0.9685299,-0.2462716,-0.02507508,1.302031,-0.08535808,-0.3559406,0.1656086,-0.9197174,0.01632193,0.9851238,0.1710692,-0.02077127,0.9994282,-0.03628302
1.2622,16.74203,5,-204.3052,77.32796,-193.3884,103.9022,-205.9258,88.64315,-198.7918,89.25298,,,False,0,0,0,FALSE,FALSE,FALSE,0.4011405,-0.02424305,0.9156957,0.08399878,0.9964114,-0.01041749,0.05196134,1.571043,0.1540125,0,0,1,0,1,0,0,0,0,-0.280533,-0.2263437,-0.9327754,0.0364555,0.9685848,-0.2459971,-0.02471375,1.302082,-0.08567011,-0.3560951,0.1644666,-0.9198625,0.01592302,0.9853145,0.170005,-0.02062839,0.9995421,-0.036686
1.274455,16.73871,5,-204.2875,77.38664,-193.3884,103.9022,-205.9095,88.6138,-198.8029,89.22128,,,False,0,0,0,FALSE,FALSE,FALSE,0.4000654,-0.02393334,0.9161741,0.08344799,0.9964578,-0.0104086,0.05238916,1.570961,0.1539235,0,0,1,0,1,0,0,0,0,-0.2800526,-0.2265234,-0.9328761,0.03633291,0.9685641,-0.2460965,-0.0243544,1.302099,-0.08600473,-0.3562691,0.1633902,-0.9199871,0.01566958,0.9854988,0.168957,-0.0202688,0.9994477,-0.03683811
1.287452,16.70993,5,-204.2688,77.44888,-193.3884,103.9022,-205.8922,88.58267,-198.8147,89.18766,,,False,0,0,0,FALSE,FALSE,FALSE,0.3991607,-0.02460141,0.9165509,0.08198607,0.9965932,-0.008955328,0.05298495,1.570913,0.1532684,0,0,1,0,1,0,0,0,0,-0.2803489,-0.2268908,-0.9326979,0.03636839,0.9684549,-0.2465207,-0.02312624,1.301899,-0.08628148,-0.3562637,0.1606527,-0.9204711,0.01485465,0.9859578,0.1663328,-0.01929629,0.999127,-0.03727078
1.304655,16.72965,5,-204.2441,77.53126,-193.3884,103.9022,-205.8692,88.54147,-198.8303,89.14316,,,False,0,0,0,FALSE,FALSE,FALSE,0.3987329,-0.0251542,0.9167221,0.08119511,0.9966664,-0.007968411,0.05337379,1.570826,0.1529173,0,0,1,0,1,0,0,0,0,-0.2803083,-0.2271156,-0.9326552,0.03638265,0.9683951,-0.2467535,-0.02243155,1.30178,-0.08655751,-0.3560658,0.1592415,-0.9207928,0.01436698,0.9861897,0.1649956,-0.0188843,0.9990172,-0.03746653
1.317984,16.72808,5,-204.2249,77.59509,-193.3884,103.9022,-205.8514,88.50954,-198.8425,89.10868,,,False,0,0,0,FALSE,FALSE,FALSE,0.3986524,-0.02568175,0.9167424,0.08066062,0.996716,-0.007153738,0.05368208,1.570693,0.152503,0,0,1,0,1,0,0,0,0,-0.2799581,-0.2275585,-0.9326525,0.03640528,0.9682853,-0.2471805,-0.02217793,1.301837,-0.08705533,-0.3556948,0.1584147,-0.9210789,0.01411118,0.9863282,0.1641875,-0.01801234,0.9986045,-0.03741407
1.330451,16.70839,5,-204.207,77.65479,-193.3884,103.9022,-205.8348,88.47968,-198.8538,89.07643,,,False,0,0,0,FALSE,FALSE,FALSE,0.398287,-0.02602407,0.9168916,0.08024608,0.9967535,-0.006567168,0.05408173,1.570565,0.1521543,0,0,1,0,1,0,0,0,0,-0.2798339,-0.227958,-0.9325923,0.0361274,0.9682128,-0.2475053,-0.02178526,1.301801,-0.08740568,-0.355122,0.1572123,-0.9215057,0.01383913,0.9865335,0.1629731,-0.01778835,0.9987099,-0.03790289
1.343812,16.70241,5,-204.1878,77.71878,-193.3884,103.9022,-205.817,88.44769,-198.8659,89.04187,,,False,0,0,0,FALSE,FALSE,FALSE,0.3986795,-0.02690889,0.9166955,0.08013163,0.9967686,-0.005590622,0.05475271,1.570231,0.1511028,0,0,1,0,1,0,0,0,0,-0.2804008,-0.2295229,-0.9320379,0.03538549,0.9678594,-0.2489899,-0.02095157,1.301569,-0.0882557,-0.3536069,0.1558212,-0.9223242,0.01405036,0.9868009,0.1613274,-0.01636851,0.9982089,-0.03808904
1.359321,16.74375,5,-204.1654,77.79304,-193.3884,103.9022,-205.7963,88.41054,-198.88,89.00175,,,False,0,0,0,FALSE,FALSE,FALSE,0.3988557,-0.02753573,0.9166002,0.08011658,0.9967734,-0.004918255,0.05520872,1.570095,0.1506879,0,0,1,0,1,0,0,0,0,-0.2806012,-0.2301031,-0.9318346,0.03537545,0.9676995,-0.249612,-0.02059174,1.30143,-0.08871061,-0.3526076,0.1547269,-0.9228909,0.01408298,0.9870012,0.1600946,-0.01610315,0.9983329,-0.03858465
1.384693,16.7585,5,-204.1289,77.91451,-193.3884,103.9022,-205.7625,88.34977,-198.903,88.93612,,,False,0,0,0,FALSE,FALSE,FALSE,0.3993535,-0.0278626,0.9163736,0.08009765,0.9967764,-0.004599098,0.05614402,1.5699,0.1496379,0,0,1,0,1,0,0,0,0,-0.2805664,-0.232084,-0.9313538,0.03450195,0.9672616,-0.2514254,-0.01976395,1.301198,-0.0897252,-0.3506113,0.1539643,-0.9237787,0.0144469,0.9871655,0.1590457,-0.01449704,0.9979256,-0.03885996
1.399223,16.76471,5,-204.1079,77.98408,-193.3884,103.9022,-205.7431,88.31496,-198.9162,88.89854,,,False,0,0,0,FALSE,FALSE,FALSE,0.3994828,-0.02785039,0.9163175,0.07971282,0.9968079,-0.004455231,0.05695545,1.569809,0.1482263,0,0,1,0,1,0,0,0,0,-0.2800828,-0.2338745,-0.9310513,0.03409652,0.9668339,-0.2531199,-0.01885056,1.300923,-0.09066623,-0.3482262,0.1535752,-0.924745,0.01516195,0.9872824,0.1582516,-0.01353115,0.998059,-0.03975314
1.411895,16.74255,5,-204.0897,78.04475,-193.3884,103.9022,-205.7262,88.28461,-198.9277,88.86576,,,False,0,0,0,FALSE,FALSE,FALSE,0.399887,-0.02782419,0.916142,0.07966469,0.9968116,-0.004498643,0.05727471,1.569745,0.1475276,0,0,1,0,1,0,0,0,0,-0.2798823,-0.2344964,-0.9309552,0.03396519,0.9666845,-0.2537074,-0.01813906,1.300747,-0.09106231,-0.34723,0.1533579,-0.9251556,0.01550277,0.9873418,0.1578476,-0.01246971,0.9976858,-0.03972232
1.424681,16.73288,5,-204.0713,78.10597,-193.3884,103.9022,-205.7091,88.25399,-198.9393,88.83268,,,False,0,0,0,FALSE,FALSE,FALSE,0.3996881,-0.02747465,0.9162394,0.07975841,0.9968022,-0.004902322,0.0577413,1.569717,0.1468232,0,0,1,0,1,0,0,0,0,-0.2792126,-0.2351745,-0.9309851,0.03385986,0.9665303,-0.2543085,-0.01763606,1.300606,-0.09157985,-0.3459993,0.153506,-0.9255921,0.01553658,0.987327,0.1579367,-0.01201862,0.9979451,-0.04025692
1.447675,16.69456,5,-204.0382,78.21609,-193.3884,103.9022,-205.6784,88.19892,-198.9602,88.7732,,,False,0,0,0,FALSE,FALSE,FALSE,0.398567,-0.02631255,0.9167617,0.07985203,0.996788,-0.006106651,0.05852177,1.569903,0.1454227,0,0,1,0,1,0,0,0,0,-0.2770452,-0.2367146,-0.9312423,0.03390305,0.9661672,-0.2556785,-0.01608241,1.300307,-0.09254539,-0.343585,0.1543271,-0.9263545,0.01616695,0.987231,0.1584726,-0.01034653,0.9976577,-0.04071671
1.467509,16.56778,5,-204.01,78.31115,-193.3884,103.9022,-205.652,88.15141,-198.9782,88.7219,,,False,0,0,0,FALSE,FALSE,FALSE,0.3979912,-0.02541134,0.9170372,0.07982093,0.9967845,-0.007020868,0.05889018,1.56992,0.1447623,0,0,1,0,1,0,0,0,0,-0.275609,-0.2375164,-0.9314643,0.03393984,0.9659849,-0.2563613,-0.01538283,1.300193,-0.09310079,-0.3421156,0.1543075,-0.9269016,0.01593917,0.9872354,0.1584686,-0.009934247,0.9978934,-0.04125303
1.480879,16.48284,5,-203.991,78.37526,-193.3884,103.9022,-205.6342,88.11939,-198.9904,88.68731,,,False,0,0,0,FALSE,FALSE,FALSE,0.3953996,-0.02336272,0.9182121,0.07968566,0.9967799,-0.008952384,0.05957219,1.570073,0.1434135,0,0,1,0,1,0,0,0,0,-0.2717656,-0.2392043,-0.9321613,0.03425456,0.9655985,-0.2577714,-0.0134843,1.299726,-0.09395176,-0.3392386,0.1548563,-0.9278669,0.01631458,0.9871776,0.1587901,-0.008272171,0.997726,-0.04172361
1.499084,16.2537,5,-203.9655,78.46265,-193.3884,103.9022,-205.6099,88.07579,-199.0069,88.64022,,,False,0,0,0,FALSE,FALSE,FALSE,0.3937988,-0.02206265,0.9189318,0.07945228,0.9967873,-0.01011657,0.05995776,1.57011,0.1428325,0,0,1,0,1,0,0,0,0,-0.2698191,-0.2400198,-0.9325173,0.0348066,0.9653713,-0.2585473,-0.01271427,1.299577,-0.09449941,-0.3374527,0.1553073,-0.9284426,0.01619675,0.9871081,0.1592338,-0.007849634,0.9980662,-0.04235077
1.512549,16.13752,5,-203.9468,78.52731,-193.3884,103.9022,-205.5919,88.04354,-199.0191,88.60539,,,False,0,0,0,FALSE,FALSE,FALSE,0.3884845,-0.01845492,0.9212704,0.07801345,0.9968685,-0.01292768,0.06087897,1.570343,0.1407691,0,0,1,0,1,0,0,0,0,-0.2653735,-0.2414609,-0.9334205,0.03590696,0.9649853,-0.2598347,-0.01075411,1.299153,-0.09558868,-0.3340554,0.1565787,-0.9294571,0.01627625,0.9869165,0.1604087,-0.00607127,0.9979638,-0.04288
1.525461,15.87056,5,-203.9292,78.58942,-193.3884,103.9022,-205.5747,88.01261,-199.0308,88.57199,,,False,0,0,0,FALSE,FALSE,FALSE,0.3858829,-0.01692402,0.9223925,0.07763778,0.9968807,-0.01418904,0.06111815,1.570446,0.1401334,0,0,1,0,1,0,0,0,0,-0.2626556,-0.2420021,-0.9340489,0.03655969,0.9648457,-0.2602619,-0.009874761,1.299032,-0.09614342,-0.3325873,0.1573614,-0.9298512,0.0159345,0.9867775,0.1612958,-0.00571698,0.9983323,-0.04360437
1.539997,15.70604,5,-203.9095,78.65939,-193.3884,103.9022,-205.5553,87.9778,-199.044,88.53439,,,False,0,0,0,FALSE,FALSE,FALSE,0.3802253,-0.01420966,0.9247847,0.07596943,0.9969831,-0.01591582,0.06143869,1.57068,0.1389225,0,0,1,0,1,0,0,0,0,-0.2588564,-0.2431094,-0.9348215,0.03804581,0.9644912,-0.2613604,-0.00793761,1.298644,-0.09716702,-0.3295532,0.1598294,-0.9305104,0.0156488,0.9863562,0.1638796,-0.004055262,0.9983054,-0.04426765
1.553616,15.47765,5,-203.8913,78.72501,-193.3884,103.9022,-205.5371,87.94518,-199.0564,88.49916,,,False,0,0,0,FALSE,FALSE,FALSE,0.3734386,-0.01163768,0.9275819,0.07496864,0.9970292,-0.01767292,0.06173063,1.570919,0.1377673,0,0,1,0,1,0,0,0,0,-0.2537816,-0.2441529,-0.9359403,0.039735,0.9641703,-0.2622913,-0.005875111,1.298262,-0.09806693,-0.3256324,0.1625423,-0.9314202,0.0157474,0.985908,0.1665456,-0.003294349,0.9989018,-0.04552847
1.574081,15.17105,5,-203.8645,78.82377,-193.3884,103.9022,-205.5098,87.89616,-199.075,88.44623,,,False,0,0,0,FALSE,FALSE,FALSE,0.366865,-0.009164825,0.9302291,0.07438567,0.9970386,-0.01951327,0.06220892,1.570976,0.1369181,0,0,1,0,1,0,0,0,0,-0.2491592,-0.2455685,-0.9368116,0.04144417,0.9637285,-0.263647,-0.004152179,1.298037,-0.09907353,-0.3223946,0.164636,-0.9321785,0.01602519,0.9855675,0.1685229,-0.001934946,0.9992105,-0.04630756
1.595949,14.89388,5,-203.8364,78.92944,-193.3884,103.9022,-205.4807,87.84379,-199.0948,88.38966,,,False,0,0,0,FALSE,FALSE,FALSE,0.360542,-0.006784591,0.9327183,0.0742453,0.9970093,-0.02144725,0.06266139,1.571305,0.1359023,0,0,1,0,1,0,0,0,0,-0.244867,-0.2469408,-0.9375823,0.04289044,0.963316,-0.2649202,-0.002356589,1.297872,-0.1000465,-0.3193728,0.1680263,-0.9326136,0.01655998,0.9849939,0.1717926,-0.0004356503,0.9994264,-0.04692388
1.619899,14.63691,5,-203.8062,79.0453,-193.3884,103.9022,-205.4487,87.78642,-199.1166,88.32771,,,False,0,0,0,FALSE,FALSE,FALSE,0.355117,-0.004612107,0.9348105,0.0744116,0.9969543,-0.02334887,0.06299096,1.571628,0.1348415,0,0,1,0,1,0,0,0,0,-0.2408021,-0.2474775,-0.938493,0.04437191,0.9631281,-0.2653588,-0.0004822612,1.297642,-0.1007535,-0.3162086,0.1712032,-0.9331141,0.01700996,0.9844469,0.1748572,0.0003777742,1.000134,-0.04824996
1.648159,14.39071,5,-203.7711,79.18216,-193.3884,103.9022,-205.411,87.71874,-199.1422,88.2546,,,False,0,0,0,FALSE,FALSE,FALSE,0.3506884,-0.002497358,0.9364889,0.07284477,0.9970394,-0.02461946,0.06339952,1.571839,0.133788,0,0,1,0,1,0,0,0,0,-0.2370628,-0.2478596,-0.939344,0.0457854,0.9629813,-0.2656516,0.001246631,1.297525,-0.1014637,-0.3129689,0.1746603,-0.9335655,0.01749874,0.9838387,0.1781996,0.001460969,1.000538,-0.04913062
1.663135,14.164,5,-203.7527,79.25476,-193.3884,103.9022,-205.3911,87.68287,-199.1558,88.21587,,,False,0,0,0,FALSE,FALSE,FALSE,0.3467685,4.416984E-05,0.9379508,0.07073025,0.9971514,-0.02619654,0.06384527,1.572,0.1328259,0,0,1,0,1,0,0,0,0,-0.2334673,-0.2487931,-0.9399973,0.04690727,0.9627056,-0.2664538,0.00312835,1.297277,-0.1022267,-0.3094049,0.1769665,-0.9343189,0.01750767,0.9834247,0.1804697,0.002763212,1.000798,-0.049941
1.685281,13.94831,5,-203.726,79.36223,-193.3884,103.9022,-205.3615,87.62983,-199.1759,88.15858,,,False,0,0,0,FALSE,FALSE,FALSE,0.3437268,0.002473355,0.9390664,0.06964514,0.9971755,-0.02811864,0.06452365,1.572196,0.1321357,0,0,1,0,1,0,0,0,0,-0.2298509,-0.248862,-0.9408699,0.04833738,0.9626417,-0.2664293,0.005013049,1.297048,-0.1027158,-0.305751,0.1797292,-0.9349941,0.01769149,0.9829244,0.1831574,0.003439844,1.001451,-0.05124229
1.708157,13.72824,5,-203.6989,79.47334,-193.3884,103.9022,-205.331,87.57504,-199.1967,88.0994,,,False,0,0,0,FALSE,FALSE,FALSE,0.3409438,0.004634003,0.9400722,0.06872787,0.997189,-0.02984166,0.06498335,1.572461,0.131444,0,0,1,0,1,0,0,0,0,-0.2263511,-0.2487139,-0.9417573,0.04982601,0.9626287,-0.2662017,0.006425142,1.297073,-0.1034904,-0.30232,0.1827187,-0.9355302,0.01851753,0.9823964,0.1858882,0.004425108,1.001894,-0.05208671
1.729901,13.51467,5,-203.6735,79.57906,-193.3884,103.9022,-205.302,87.52296,-199.2165,88.04316,,,False,0,0,0,FALSE,FALSE,FALSE,0.33809,0.00644244,0.9410917,0.06840859,0.9971631,-0.03140227,0.06575608,1.572638,0.1308646,0,0,1,0,1,0,0,0,0,-0.2230599,-0.2479874,-0.9427336,0.05156437,0.9627442,-0.2654518,0.008005202,1.297207,-0.1043223,-0.2989047,0.1854441,-0.9360911,0.01928311,0.98191,0.1883637,0.005785108,1.002076,-0.0528934
1.752278,13.31192,5,-203.6477,79.68793,-193.3884,103.9022,-205.2721,87.46936,-199.2368,87.98528,,,False,0,0,0,FALSE,FALSE,FALSE,0.3354448,0.007816473,0.9420274,0.0675857,0.9971892,-0.03234065,0.06635329,1.572845,0.1305767,0,0,1,0,1,0,0,0,0,-0.2200089,-0.2469391,-0.9437251,0.05316526,0.9629561,-0.2643654,0.009561956,1.297281,-0.1045415,-0.2957042,0.1876265,-0.9366726,0.01972969,0.9815122,0.1903799,0.006432891,1.002678,-0.05414015
1.775134,13.12287,5,-203.6218,79.79922,-193.3884,103.9022,-205.2417,87.41462,-199.2575,87.92616,,,False,0,0,0,FALSE,FALSE,FALSE,0.3320075,0.009099692,0.9432328,0.06691383,0.9972071,-0.03317333,0.06712011,1.573081,0.1305393,0,0,1,0,1,0,0,0,0,-0.2171832,-0.2453603,-0.944791,0.05505569,0.9632739,-0.2628162,0.01061469,1.297712,-0.1053478,-0.2931933,0.1900408,-0.9369751,0.02034272,0.9810631,0.1926173,0.007342815,1.002923,-0.05479294
1.796381,12.94592,5,-203.598,79.90276,-193.3884,103.9022,-205.2133,87.36373,-199.2768,87.87119,,,False,0,0,0,FALSE,FALSE,FALSE,0.3287818,0.009460661,0.9443585,0.06720815,0.9971802,-0.03338859,0.06774618,1.5733,0.1304778,0,0,1,0,1,0,0,0,0,-0.2145428,-0.2439391,-0.9457618,0.05659325,0.9635776,-0.2613723,0.01178163,1.298134,-0.1057594,-0.2909495,0.1921291,-0.9372486,0.0205406,0.9806575,0.1946512,0.008313239,1.003087,-0.05550361
1.818754,12.78105,5,-203.5732,80.01186,-193.3884,103.9022,-205.1835,87.31015,-199.2971,87.81332,,,False,0,0,0,FALSE,FALSE,FALSE,0.3254705,0.009153932,0.9455079,0.06792562,0.9971433,-0.03303576,0.06854699,1.573438,0.1306052,0,0,1,0,1,0,0,0,0,-0.212408,-0.2420183,-0.9467366,0.05818873,0.9639927,-0.2594846,0.01315755,1.298525,-0.1059644,-0.2887824,0.1942088,-0.9374902,0.02104962,0.9802608,0.196585,0.008778989,1.003694,-0.05666703
1.840495,12.64537,5,-203.5494,80.11792,-193.3884,103.9022,-205.1545,87.25808,-199.3169,87.75708,,,False,0,0,0,FALSE,FALSE,FALSE,0.3226332,0.008275413,0.9464879,0.06980988,0.9970303,-0.0325137,0.06940375,1.57355,0.1308032,0,0,1,0,1,0,0,0,0,-0.2104914,-0.2398975,-0.947704,0.05951992,0.9644798,-0.2573638,0.0141747,1.299012,-0.1063967,-0.2861623,0.1964168,-0.9378335,0.02208568,0.9798563,0.198479,0.009611666,1.00395,-0.05746251
1.863633,12.5225,5,-203.5244,80.23086,-193.3884,103.9022,-205.1236,87.20266,-199.3379,87.69724,,,False,0,0,0,FALSE,FALSE,FALSE,0.3204442,0.006496598,0.9472451,0.0712598,0.9969777,-0.03094421,0.07026294,1.573602,0.131147,0,0,1,0,1,0,0,0,0,-0.2090603,-0.2375824,-0.9486035,0.06070561,0.9650147,-0.2550715,0.01531148,1.299544,-0.1066583,-0.283731,0.1980328,-0.9382324,0.02286198,0.9795613,0.1998424,0.0103128,1.004315,-0.05835265
1.885609,12.42859,5,-203.5007,80.33816,-193.3884,103.9022,-205.0943,87.15002,-199.3578,87.64039,,,False,0,0,0,FALSE,FALSE,FALSE,0.3193129,0.003605154,0.9476424,0.07301685,0.9969264,-0.02839605,0.07117088,1.573416,0.13164,0,0,1,0,1,0,0,0,0,-0.2080378,-0.2356159,-0.9493184,0.0615921,0.9654716,-0.2531226,0.01637989,1.299936,-0.1068814,-0.2813523,0.1991411,-0.9387139,0.02353554,0.9793677,0.2007114,0.01089221,1.004589,-0.05916637
1.908796,12.36065,5,-203.4759,80.45141,-193.3884,103.9022,-205.0634,87.09449,-199.3789,87.58041,,,False,0,0,0,FALSE,FALSE,FALSE,0.3187298,0.0008664727,0.9478452,0.07495093,0.9968452,-0.02611485,0.07228351,1.57308,0.1323776,0,0,1,0,1,0,0,0,0,-0.2067545,-0.2339135,-0.9500197,0.06225906,0.9658867,-0.2513698,0.01694685,1.300503,-0.1073917,-0.2791932,0.1995437,-0.9392729,0.02386811,0.9793097,0.2009546,0.01173383,1.004584,-0.05969948
1.931475,12.27793,5,-203.4518,80.56221,-193.3884,103.9022,-205.0331,87.04017,-199.3995,87.52174,,,False,0,0,0,FALSE,FALSE,FALSE,0.3187733,-0.002679861,0.9478272,0.0766873,0.9967905,-0.02297317,0.07330949,1.572871,0.1327898,0,0,1,0,1,0,0,0,0,-0.2056807,-0.2326107,-0.9505725,0.06307097,0.9661701,-0.2500747,0.01784706,1.300815,-0.1076304,-0.2771768,0.1995735,-0.9398638,0.02393144,0.9793206,0.2008943,0.01250577,1.004542,-0.06023937
1.960407,12.20919,5,-203.4212,80.7036,-193.3884,103.9022,-204.9945,86.97087,-199.4258,87.4469,,,False,0,0,0,FALSE,FALSE,FALSE,0.3193638,-0.005646545,0.9476154,0.07752343,0.9967861,-0.02018728,0.07416955,1.572643,0.1332999,0,0,1,0,1,0,0,0,0,-0.2043805,-0.2310384,-0.951236,0.06417231,0.9664955,-0.2485326,0.01898515,1.300997,-0.1075374,-0.27506,0.1997057,-0.9404572,0.02373197,0.979301,0.2010132,0.01304656,1.004568,-0.06069523
1.976712,12.12608,5,-203.4041,80.7833,-193.3884,103.9022,-204.9728,86.93182,-199.4406,87.40472,,,False,0,0,0,FALSE,FALSE,FALSE,0.319478,-0.008683292,0.9475539,0.07832684,0.9967781,-0.01727436,0.07538007,1.572497,0.1340926,0,0,1,0,1,0,0,0,0,-0.2028633,-0.2295216,-0.9519277,0.06504669,0.9668354,-0.246978,0.01964772,1.301541,-0.1078491,-0.273305,0.2002235,-0.9408587,0.02407373,0.9792147,0.2013929,0.01386154,1.004621,-0.06085545
1.998185,12.03021,5,-203.3817,80.88831,-193.3884,103.9022,-204.9442,86.88039,-199.4601,87.34918,,,False,0,0,0,FALSE,FALSE,FALSE,0.3189221,-0.01155346,0.9477105,0.07990028,0.9966939,-0.01473731,0.07644138,1.572296,0.1347342,0,0,1,0,1,0,0,0,0,-0.2015011,-0.2282454,-0.9525238,0.06629482,0.9670627,-0.2457535,0.02022237,1.302029,-0.1081945,-0.2719547,0.2003953,-0.9412133,0.02420528,0.979192,0.2014875,0.01458991,1.004661,-0.06099355
