timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5421358,102.4331,5,-185.9672,393.57,-155.7394,382.1335,-170.3707,395.5103,-169.0337,387.3618,,,False,0,0,0,FALSE,FALSE,FALSE,0.9450423,0.007581344,-0.3268608,-0.02503507,0.9984739,-0.0492241,-0.01677779,1.569983,0.3351257,0,0,1,0,1,0,0,0,0,-0.9438787,-0.2560908,0.2085922,-0.268878,0.9625399,-0.03495128,-0.2662724,1.302598,0.3645149,-0.9395946,0.1659017,0.2993971,0.1701887,0.9853397,-0.01189449,-0.2024233,1.002447,0.3638598
0.5525817,102.4618,5,-185.9162,393.5587,-155.7394,382.1335,-170.4048,395.4877,-169.0732,387.3724,,,False,0,0,0,FALSE,FALSE,FALSE,0.944822,0.007183276,-0.3275056,-0.02490141,0.9984418,-0.04993907,-0.01703425,1.569931,0.3349036,0,0,1,0,1,0,0,0,0,-0.9438843,-0.2557656,0.2089654,-0.2686027,0.9626127,-0.03506133,-0.2664409,1.302566,0.3647535,-0.9394394,0.165658,0.3000188,0.1699952,0.9853745,-0.01178245,-0.2026408,1.00239,0.3639227
0.563177,102.4833,5,-185.8645,393.5473,-155.7394,382.1335,-170.4394,395.4648,-169.1133,387.3831,,,False,0,0,0,FALSE,FALSE,FALSE,0.9445965,0.006315501,-0.328173,-0.02428771,0.9984188,-0.0506945,-0.01721754,1.569903,0.3348136,0,0,1,0,1,0,0,0,0,-0.9437637,-0.2558025,0.2094642,-0.2686766,0.962594,-0.03500925,-0.2667223,1.302692,0.3648769,-0.9392796,0.1652478,0.3007443,0.169554,0.9854488,-0.0119195,-0.2028828,1.00233,0.364047
0.5748745,102.5137,5,-185.8074,393.5346,-155.7394,382.1335,-170.4776,395.4395,-169.1576,387.3948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9443815,0.00530199,-0.3288099,-0.02328196,0.998439,-0.05076899,-0.01745935,1.569854,0.3346553,0,0,1,0,1,0,0,0,0,-0.943665,-0.2557241,0.2100037,-0.2686232,0.9626133,-0.03488916,-0.2670563,1.302747,0.3648593,-0.9391298,0.1648815,0.301412,0.1691782,0.9855126,-0.01198506,-0.2031053,1.002279,0.364154
0.5855334,102.5462,5,-185.7554,393.523,-155.7394,382.1335,-170.5124,395.4164,-169.1979,387.4056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9442126,0.004504107,-0.3293061,-0.02257192,0.9984403,-0.05106376,-0.01773332,1.569766,0.3345344,0,0,1,0,1,0,0,0,0,-0.9435009,-0.2558592,0.210576,-0.2688202,0.9625573,-0.03491843,-0.2672635,1.302673,0.3649743,-0.9389179,0.1646875,0.3021774,0.1689615,0.985548,-0.01213343,-0.2033978,1.002236,0.3642942
0.5959769,102.5814,5,-185.7044,393.5117,-155.7394,382.1335,-170.5464,395.3938,-169.2374,387.4161,,,False,0,0,0,FALSE,FALSE,FALSE,0.9440742,0.003606008,-0.3297133,-0.02172553,0.9984476,-0.05128728,-0.01791919,1.569725,0.3344836,0,0,1,0,1,0,0,0,0,-0.943316,-0.2560877,0.2111257,-0.2690705,0.9624935,-0.03474564,-0.2676533,1.302764,0.3649275,-0.938886,0.1642087,0.3025369,0.1685168,0.9856257,-0.01199934,-0.2036974,1.002233,0.3643906
0.6073843,102.6156,5,-185.6488,393.4992,-155.7394,382.1335,-170.5837,395.3691,-169.2806,387.4276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9439484,0.002609756,-0.3300828,-0.0207997,0.9984518,-0.05158744,-0.01817866,1.569623,0.3344648,0,0,1,0,1,0,0,0,0,-0.9430895,-0.2565551,0.2115699,-0.2696075,0.9623399,-0.0348385,-0.2680463,1.302808,0.3649375,-0.9386389,0.1640675,0.3033791,0.1683272,0.9856551,-0.01224736,-0.2039357,1.002261,0.3644826
0.6181973,102.6442,5,-185.596,393.4874,-155.7394,382.1335,-170.619,395.3457,-169.3215,387.4385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9437867,0.001608714,-0.3305515,-0.01996188,0.9984405,-0.05213578,-0.01841943,1.569523,0.3342735,0,0,1,0,1,0,0,0,0,-0.9430227,-0.2564461,0.2119988,-0.2695208,0.9623671,-0.03475939,-0.2681674,1.302714,0.3651606,-0.938479,0.163934,0.3039454,0.1682258,0.985673,-0.01220253,-0.2042448,1.002245,0.3645788
0.628921,102.6699,5,-185.5437,393.4756,-155.7394,382.1335,-170.654,395.3225,-169.3621,387.4493,,,False,0,0,0,FALSE,FALSE,FALSE,0.9436809,0.0006824583,-0.3308562,-0.01925813,0.9984157,-0.05286936,-0.01867211,1.569443,0.3341799,0,0,1,0,1,0,0,0,0,-0.9428888,-0.25659,0.21242,-0.26969,0.9623228,-0.03467312,-0.2686735,1.302766,0.3650281,-0.9382666,0.1639598,0.3045865,0.1681499,0.9856807,-0.01261567,-0.204527,1.002237,0.3647113
0.63952,102.696,5,-185.492,393.464,-155.7394,382.1335,-170.6886,395.2995,-169.4022,387.46,,,False,0,0,0,FALSE,FALSE,FALSE,0.9435022,-0.0001746006,-0.3313668,-0.01851419,0.99841,-0.05324163,-0.01892823,1.56934,0.334118,0,0,1,0,1,0,0,0,0,-0.9426759,-0.2568724,0.2130229,-0.270064,0.9622126,-0.03481758,-0.2691074,1.30278,0.3650821,-0.9380208,0.1638293,0.3054127,0.1680283,0.9857006,-0.01267997,-0.2047704,1.002196,0.3648595
0.6511828,102.7337,5,-185.4351,393.4511,-155.7394,382.1335,-170.7266,395.2743,-169.4464,387.4717,,,False,0,0,0,FALSE,FALSE,FALSE,0.9433358,-0.000619987,-0.3318388,-0.01836307,0.9983684,-0.05406696,-0.01933201,1.569244,0.3339831,0,0,1,0,1,0,0,0,0,-0.9425172,-0.2567635,0.2138546,-0.2700287,0.9622231,-0.03480341,-0.2692079,1.302614,0.3655687,-0.9379032,0.1635736,0.3059105,0.1677176,0.9857509,-0.01287939,-0.2050711,1.00225,0.3650606
0.6618236,102.7838,5,-185.3832,393.4393,-155.7394,382.1335,-170.7614,395.2513,-169.4866,387.4825,,,False,0,0,0,FALSE,FALSE,FALSE,0.94314,-0.001501612,-0.3323923,-0.01765594,0.9983518,-0.05460764,-0.01967996,1.569141,0.333838,0,0,1,0,1,0,0,0,0,-0.9423526,-0.2567507,0.2145945,-0.2701233,0.9621898,-0.03498893,-0.269757,1.302581,0.3655184,-0.9376973,0.163401,0.3066334,0.1674712,0.9857889,-0.01318061,-0.2053604,1.002214,0.3652549
0.6730283,102.8288,5,-185.3286,393.4269,-155.7394,382.1335,-170.7979,395.227,-169.529,387.4937,,,False,0,0,0,FALSE,FALSE,FALSE,0.9430007,-0.002152039,-0.3327842,-0.01729499,0.9983109,-0.05546416,-0.02001148,1.569057,0.3337672,0,0,1,0,1,0,0,0,0,-0.9420644,-0.2569715,0.2155932,-0.2704403,0.9621013,-0.03497125,-0.2701654,1.302582,0.3656158,-0.9374765,0.1632141,0.3074067,0.1672657,0.985822,-0.01331251,-0.2056136,1.002168,0.3654559
0.6847954,102.8903,5,-185.2713,393.4138,-155.7394,382.1335,-170.8364,395.2016,-169.5736,387.5056,,,False,0,0,0,FALSE,FALSE,FALSE,0.9427207,-0.002881417,-0.3335708,-0.01682371,0.9982795,-0.05616956,-0.02048125,1.56901,0.333647,0,0,1,0,1,0,0,0,0,-0.9419329,-0.2569945,0.2161399,-0.2705138,0.9620811,-0.03495998,-0.2702948,1.302464,0.3658661,-0.9373099,0.1632048,0.3079197,0.1672269,0.9858264,-0.01347143,-0.2059256,1.002109,0.3655835
0.6959433,102.9236,5,-185.2169,393.4013,-155.7394,382.1335,-170.8727,395.1774,-169.6158,387.5168,,,False,0,0,0,FALSE,FALSE,FALSE,0.9425208,-0.003315799,-0.3341315,-0.01664085,0.9982442,-0.05684688,-0.02081919,1.568971,0.3335911,0,0,1,0,1,0,0,0,0,-0.9416683,-0.257312,0.2169136,-0.2709468,0.9619531,-0.0351289,-0.2706055,1.302375,0.3661932,-0.9370675,0.1630426,0.308742,0.1671133,0.9858466,-0.0134045,-0.2062162,1.002078,0.3657784
0.7066415,102.9718,5,-185.1648,393.3893,-155.7394,382.1335,-170.9077,395.1543,-169.6563,387.5276,,,False,0,0,0,FALSE,FALSE,FALSE,0.942301,-0.00401484,-0.3347427,-0.01619959,0.9982098,-0.05757421,-0.02122693,1.568967,0.3334247,0,0,1,0,1,0,0,0,0,-0.9414389,-0.2576433,0.2175148,-0.2713445,0.9618407,-0.03513527,-0.2710124,1.302357,0.366302,-0.9368736,0.1631875,0.3092536,0.1672277,0.9858246,-0.01359084,-0.2064971,1.002059,0.3659747
0.7179496,103.0096,5,-185.1097,393.3766,-155.7394,382.1335,-170.9446,395.1298,-169.6991,387.539,,,False,0,0,0,FALSE,FALSE,FALSE,0.9419669,-0.004458727,-0.3356766,-0.01599085,0.9981809,-0.05813178,-0.02178625,1.568966,0.3333317,0,0,1,0,1,0,0,0,0,-0.94127,-0.2574769,0.2184413,-0.2712426,0.9618733,-0.03503145,-0.2712772,1.302224,0.3667156,-0.9366297,0.1632871,0.309939,0.1673277,0.9858062,-0.01369753,-0.2068796,1.00205,0.3661519
0.7285492,103.0654,5,-185.0581,393.3646,-155.7394,382.1335,-170.9792,395.1069,-169.7392,387.5497,,,False,0,0,0,FALSE,FALSE,FALSE,0.9416534,-0.004747137,-0.3365506,-0.01600259,0.9981384,-0.05885353,-0.02223741,1.568944,0.333211,0,0,1,0,1,0,0,0,0,-0.9410019,-0.2578062,0.2192065,-0.2716765,0.9617468,-0.0351438,-0.2717001,1.302211,0.3668625,-0.9363507,0.1636668,0.310581,0.1676709,0.9857442,-0.01395718,-0.2071816,1.002081,0.3663149
0.7397599,103.1132,5,-185.0035,393.3519,-155.7394,382.1335,-171.0158,395.0826,-169.7816,387.561,,,False,0,0,0,FALSE,FALSE,FALSE,0.9413037,-0.005226865,-0.3375204,-0.01576664,0.9981081,-0.05942805,-0.02271282,1.568984,0.333066,0,0,1,0,1,0,0,0,0,-0.940697,-0.258352,0.2198716,-0.2722774,0.9615806,-0.03503993,-0.2721222,1.302169,0.3669869,-0.9360475,0.1639917,0.311323,0.1679873,0.9856878,-0.01413524,-0.2075362,1.002154,0.3664925
0.7503453,103.1557,5,-184.952,393.3398,-155.7394,382.1335,-171.0503,395.0597,-169.8217,387.5717,,,False,0,0,0,FALSE,FALSE,FALSE,0.9409156,-0.005367389,-0.3385991,-0.01588832,0.9980736,-0.05997248,-0.02321,1.569018,0.3329182,0,0,1,0,1,0,0,0,0,-0.9405417,-0.2583593,0.2205266,-0.27239,0.9615415,-0.03523816,-0.2722774,1.302039,0.3672459,-0.9356747,0.1645553,0.3121449,0.1685549,0.9855882,-0.01432402,-0.2078436,1.002208,0.3666711
0.7618039,103.1956,5,-184.8962,393.3267,-155.7394,382.1335,-171.0877,395.0349,-169.865,387.5832,,,False,0,0,0,FALSE,FALSE,FALSE,0.9405575,-0.005415011,-0.3395915,-0.01601811,0.998053,-0.06027954,-0.02364069,1.569073,0.3328447,0,0,1,0,1,0,0,0,0,-0.9401972,-0.2589649,0.2212835,-0.2730224,0.9613727,-0.03494639,-0.2725946,1.302082,0.3675624,-0.9353029,0.1651533,0.3129424,0.1691052,0.9854888,-0.0146741,-0.2081799,1.002242,0.3668727
0.7725437,103.244,5,-184.8439,393.3144,-155.7394,382.1335,-171.1228,395.0117,-169.9057,387.594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9402125,-0.005088046,-0.3405507,-0.01665176,0.9980059,-0.06088404,-0.0240965,1.569149,0.3327453,0,0,1,0,1,0,0,0,0,-0.9399877,-0.2590004,0.2221305,-0.2731459,0.9613369,-0.03496646,-0.2729719,1.302108,0.3677178,-0.9348608,0.1657384,0.3139526,0.1697154,0.9853815,-0.01482821,-0.2084867,1.002331,0.3670229
0.7835241,103.2958,5,-184.7905,393.3018,-155.7394,382.1335,-171.1586,394.9879,-169.9472,387.6051,,,False,0,0,0,FALSE,FALSE,FALSE,0.9398466,-0.004569262,-0.3415666,-0.01752765,0.9979483,-0.06157863,-0.02457893,1.569238,0.3326101,0,0,1,0,1,0,0,0,0,-0.9398386,-0.2589149,0.2228599,-0.273131,0.961341,-0.03497008,-0.27309,1.302035,0.3680786,-0.9344501,0.1663699,0.3148397,0.1703836,0.9852645,-0.01493903,-0.2087901,1.002432,0.3672367
0.7945943,103.3399,5,-184.7366,393.289,-155.7394,382.1335,-171.1947,394.9639,-169.9891,387.6162,,,False,0,0,0,FALSE,FALSE,FALSE,0.9395239,-0.00401734,-0.3424597,-0.01836544,0.9979015,-0.06209105,-0.0250805,1.569299,0.3324982,0,0,1,0,1,0,0,0,0,-0.9396459,-0.2590951,0.2234626,-0.2733837,0.9612676,-0.03501306,-0.2734008,1.301999,0.368367,-0.934087,0.1670628,0.3155494,0.171057,0.9851438,-0.01520749,-0.2091646,1.002487,0.3674853
0.8058525,103.3773,5,-184.6818,393.276,-155.7394,382.1335,-171.2315,394.9396,-170.0317,387.6276,,,False,0,0,0,FALSE,FALSE,FALSE,0.9390934,-0.003515391,-0.3436439,-0.01893206,0.9979,-0.06194489,-0.02544669,1.569385,0.3326139,0,0,1,0,1,0,0,0,0,-0.9393906,-0.2588844,0.2247763,-0.2732932,0.9612942,-0.03499034,-0.2737992,1.302046,0.3685463,-0.9337876,0.1675036,0.3162011,0.1714907,0.9850655,-0.01538947,-0.2095073,1.002553,0.3676966
0.8167276,103.4567,5,-184.629,393.2633,-155.7394,382.1335,-171.267,394.916,-170.0729,387.6385,,,False,0,0,0,FALSE,FALSE,FALSE,0.9388566,-0.002676299,-0.3442984,-0.0199593,0.9978651,-0.06218303,-0.02597326,1.569503,0.3325019,0,0,1,0,1,0,0,0,0,-0.939219,-0.2587869,0.2256035,-0.2733088,0.9612841,-0.0351459,-0.27392,1.301946,0.368956,-0.9335223,0.1676022,0.3169314,0.1716142,0.9850434,-0.01542834,-0.2098718,1.00261,0.3679114
0.8278702,103.5067,5,-184.5748,393.2503,-155.7394,382.1335,-171.3034,394.8919,-170.115,387.6497,,,False,0,0,0,FALSE,FALSE,FALSE,0.9385948,-0.001567626,-0.3450181,-0.02100921,0.9978744,-0.06168784,-0.02639884,1.569654,0.3325132,0,0,1,0,1,0,0,0,0,-0.9389514,-0.2588548,0.2266371,-0.2734345,0.9612563,-0.03492755,-0.274247,1.302056,0.3691942,-0.9333885,0.167605,0.3173239,0.1716029,0.9850439,-0.01552383,-0.2102522,1.002624,0.3681903
0.8389645,103.5701,5,-184.5209,393.2373,-155.7394,382.1335,-171.3396,394.8679,-170.157,387.6609,,,False,0,0,0,FALSE,FALSE,FALSE,0.9384441,-0.0008119941,-0.3454304,-0.02183878,0.9978573,-0.06167592,-0.02677418,1.569742,0.3325289,0,0,1,0,1,0,0,0,0,-0.9388537,-0.2587674,0.2271417,-0.2734173,0.9612575,-0.03502963,-0.274604,1.302109,0.3693475,-0.9332007,0.1678025,0.3177716,0.171773,0.9850115,-0.01569895,-0.2106379,1.002697,0.3683465
0.850482,103.6005,5,-184.4649,393.2238,-155.7394,382.1335,-171.3772,394.843,-170.2006,387.6725,,,False,0,0,0,FALSE,FALSE,FALSE,0.9380719,-0.0001340844,-0.3464407,-0.02264045,0.9978385,-0.06169071,-0.02713594,1.569874,0.3324726,0,0,1,0,1,0,0,0,0,-0.9388278,-0.2582203,0.2278699,-0.2729564,0.9613839,-0.03515279,-0.2745447,1.301972,0.3698618,-0.9329887,0.1681848,0.3181918,0.1720636,0.9849544,-0.01609406,-0.210907,1.002723,0.3684369
0.8607033,103.6429,5,-184.4152,393.2117,-155.7394,382.1335,-171.4105,394.8209,-170.2393,387.6829,,,False,0,0,0,FALSE,FALSE,FALSE,0.9379112,0.000471076,-0.3468753,-0.02337648,0.9978115,-0.06185225,-0.02754384,1.569977,0.3324805,0,0,1,0,1,0,0,0,0,-0.9386108,-0.2584439,0.2285092,-0.2732278,0.9613105,-0.03505196,-0.275058,1.302132,0.3697724,-0.9328602,0.1684411,0.3184329,0.1723469,0.9849049,-0.01608795,-0.2112567,1.002763,0.3685589
0.872605,103.6827,5,-184.3574,393.1977,-155.7394,382.1335,-171.4494,394.7951,-170.2843,387.6948,,,False,0,0,0,FALSE,FALSE,FALSE,0.9377254,0.001281757,-0.347375,-0.0242996,0.9977856,-0.06191416,-0.02796646,1.570062,0.3324233,0,0,1,0,1,0,0,0,0,-0.9385581,-0.2582891,0.2289006,-0.2730719,0.961361,-0.03488309,-0.2754188,1.302208,0.369886,-0.9326753,0.1687446,0.3188134,0.1725734,0.9848598,-0.01641985,-0.2116308,1.002827,0.3686547
0.8837528,103.706,5,-184.3033,393.1844,-155.7394,382.1335,-171.4858,394.771,-170.3265,387.7061,,,False,0,0,0,FALSE,FALSE,FALSE,0.9375171,0.001803352,-0.3479344,-0.02497402,0.9977561,-0.06212167,-0.0284112,1.570158,0.3324148,0,0,1,0,1,0,0,0,0,-0.9385883,-0.2581458,0.2289384,-0.2729719,0.9613822,-0.03508127,-0.2756073,1.30216,0.3703119,-0.9327819,0.1685031,0.3186291,0.1722914,0.9849082,-0.01647606,-0.2120201,1.002848,0.3687752
0.8943863,103.7078,5,-184.2516,393.1718,-155.7394,382.1335,-171.5205,394.748,-170.3668,387.7168,,,False,0,0,0,FALSE,FALSE,FALSE,0.9373982,0.002369637,-0.3482517,-0.02552541,0.9977548,-0.06191833,-0.02875787,1.57026,0.3325055,0,0,1,0,1,0,0,0,0,-0.9384621,-0.2579904,0.2296299,-0.2728248,0.9614335,-0.03481707,-0.2760752,1.302267,0.3702723,-0.9327075,0.1686605,0.3187636,0.1724581,0.9848788,-0.01649217,-0.2123581,1.002882,0.3689365
0.905846,103.7494,5,-184.1959,393.1582,-155.7394,382.1335,-171.5579,394.7231,-170.4101,387.7283,,,False,0,0,0,FALSE,FALSE,FALSE,0.9373617,0.002722263,-0.3483471,-0.02615136,0.9976977,-0.06257349,-0.02928041,1.570418,0.3324175,0,0,1,0,1,0,0,0,0,-0.9385523,-0.2578521,0.2294164,-0.272701,0.961462,-0.03499839,-0.27649,1.302327,0.3703418,-0.9327481,0.168547,0.318705,0.1722762,0.9849076,-0.01667054,-0.2127538,1.003001,0.3689814
0.9168963,103.7358,5,-184.1423,393.1451,-155.7394,382.1335,-171.5939,394.6992,-170.452,387.7395,,,False,0,0,0,FALSE,FALSE,FALSE,0.9372876,0.003034666,-0.3485441,-0.0265429,0.9976799,-0.06269137,-0.02979678,1.570479,0.3324541,0,0,1,0,1,0,0,0,0,-0.9385321,-0.2576174,0.2297621,-0.2725149,0.9615116,-0.03508802,-0.2765732,1.302183,0.370868,-0.9327767,0.1682491,0.3187789,0.1719126,0.9849685,-0.01682685,-0.2131051,1.003012,0.3690487
0.9281387,103.756,5,-184.0877,393.1317,-155.7394,382.1335,-171.6306,394.6749,-170.4945,387.7508,,,False,0,0,0,FALSE,FALSE,FALSE,0.9372603,0.003319571,-0.3486152,-0.02691303,0.9976596,-0.06285648,-0.03021814,1.57054,0.3324855,0,0,1,0,1,0,0,0,0,-0.9385756,-0.257598,0.2296066,-0.2724724,0.9615248,-0.03505563,-0.2770198,1.302265,0.3708795,-0.9327292,0.1682466,0.3189191,0.171806,0.9849814,-0.01715581,-0.2134586,1.003028,0.3692266
0.9389257,103.7465,5,-184.0353,393.1189,-155.7394,382.1335,-171.6659,394.6516,-170.5353,387.7617,,,False,0,0,0,FALSE,FALSE,FALSE,0.9372345,0.003536735,-0.3486822,-0.02721871,0.9976396,-0.06304289,-0.03059904,1.570607,0.3325748,0,0,1,0,1,0,0,0,0,-0.9385952,-0.257548,0.2295826,-0.2724526,0.9615247,-0.03521132,-0.2774625,1.302292,0.3709565,-0.9327016,0.1683486,0.3189456,0.1718386,0.9849717,-0.01738357,-0.2138396,1.003137,0.3692866
0.9497951,103.7448,5,-183.9825,393.106,-155.7394,382.1335,-171.7013,394.6281,-170.5765,387.7726,,,False,0,0,0,FALSE,FALSE,FALSE,0.9373009,0.003742114,-0.348501,-0.02733826,0.9976507,-0.06281431,-0.03109023,1.570632,0.3326511,0,0,1,0,1,0,0,0,0,-0.9385998,-0.2575333,0.2295799,-0.2724079,0.9615423,-0.03507645,-0.2776594,1.30223,0.3711428,-0.9327427,0.1683834,0.3188072,0.1717646,0.984979,-0.01769682,-0.2142131,1.00312,0.3693166
0.9609715,103.7446,5,-183.9282,393.0927,-155.7394,382.1335,-171.7378,394.6039,-170.6188,387.7839,,,False,0,0,0,FALSE,FALSE,FALSE,0.9373944,0.00364719,-0.3482509,-0.02728758,0.9976403,-0.06300241,-0.03152406,1.570674,0.3326759,0,0,1,0,1,0,0,0,0,-0.9386197,-0.2578147,0.2291822,-0.2726548,0.9614725,-0.03507016,-0.278037,1.302279,0.3712731,-0.9328215,0.168323,0.3186085,0.1716512,0.9849966,-0.01782031,-0.2145627,1.0031,0.369449
0.9724891,103.7214,5,-183.8723,393.0791,-155.7394,382.1335,-171.7754,394.5789,-170.6624,387.7955,,,False,0,0,0,FALSE,FALSE,FALSE,0.9375375,0.003517076,-0.3478668,-0.02709165,0.9976503,-0.06292819,-0.03186727,1.570691,0.3328529,0,0,1,0,1,0,0,0,0,-0.93861,-0.2580082,0.2290044,-0.2728608,0.9614098,-0.03518781,-0.2784505,1.302278,0.3713191,-0.9329721,0.1683044,0.3181769,0.1716091,0.9850037,-0.01783271,-0.2148951,1.003097,0.3695123
0.9837196,103.7113,5,-183.8177,393.0658,-155.7394,382.1335,-171.8121,394.5546,-170.7049,387.8068,,,False,0,0,0,FALSE,FALSE,FALSE,0.9376378,0.003238749,-0.3475989,-0.02670354,0.9976729,-0.06273623,-0.03229727,1.570739,0.3329559,0,0,1,0,1,0,0,0,0,-0.9387014,-0.2579392,0.2287076,-0.2728125,0.9614146,-0.03542943,-0.2785508,1.302132,0.3715628,-0.9332222,0.168009,0.3175996,0.1712926,0.9850599,-0.01777367,-0.2151504,1.003072,0.3694512
0.9949419,103.6929,5,-183.7632,393.0525,-155.7394,382.1335,-171.8487,394.5303,-170.7473,387.8181,,,False,0,0,0,FALSE,FALSE,FALSE,0.9379048,0.003362954,-0.3468766,-0.02677923,0.9976709,-0.06273489,-0.03259357,1.570777,0.3331643,0,0,1,0,1,0,0,0,0,-0.9387441,-0.2584384,0.2279673,-0.2732705,0.9612809,-0.03552739,-0.2789679,1.302267,0.3715408,-0.9336779,0.1677225,0.3164093,0.1709591,0.9851188,-0.01771703,-0.2154748,1.003067,0.3694984
1.006239,103.6497,5,-183.7083,393.0392,-155.7394,382.1335,-171.8856,394.5059,-170.7901,387.8295,,,False,0,0,0,FALSE,FALSE,FALSE,0.9383219,0.003142608,-0.3457494,-0.02638735,0.9976934,-0.0625438,-0.03280302,1.570699,0.3335149,0,0,1,0,1,0,0,0,0,-0.9389042,-0.2586028,0.2271202,-0.2733755,0.9612473,-0.03562914,-0.2794053,1.302281,0.3714545,-0.9340679,0.1676849,0.3152761,0.1709248,0.9851276,-0.01755811,-0.2158131,1.00313,0.3694258
1.01726,103.5986,5,-183.6548,393.0262,-155.7394,382.1335,-171.9215,394.482,-170.8318,387.8406,,,False,0,0,0,FALSE,FALSE,FALSE,0.938655,0.00304912,-0.3448443,-0.02622355,0.9976968,-0.06255798,-0.03316219,1.570713,0.3336662,0,0,1,0,1,0,0,0,0,-0.9392157,-0.2585904,0.225843,-0.2733057,0.9612548,-0.0359617,-0.2795528,1.302151,0.3715687,-0.9344817,0.167914,0.313925,0.171133,0.9850927,-0.01748885,-0.2161813,1.003103,0.3692473
1.027745,103.5206,5,-183.6038,393.0139,-155.7394,382.1335,-171.9558,394.4594,-170.8715,387.8512,,,False,0,0,0,FALSE,FALSE,FALSE,0.9391277,0.002884159,-0.3435566,-0.02594411,0.997705,-0.06254368,-0.03346802,1.570766,0.3339338,0,0,1,0,1,0,0,0,0,-0.9394912,-0.2589113,0.2243247,-0.2735976,0.9611511,-0.03650811,-0.280149,1.302185,0.3710905,-0.9349659,0.1679379,0.3124672,0.1711185,0.9850963,-0.01742593,-0.2165435,1.003106,0.3692629
1.039646,103.4292,5,-183.5459,393.0001,-155.7394,382.1335,-171.9946,394.4336,-170.9165,387.8632,,,False,0,0,0,FALSE,FALSE,FALSE,0.9397222,0.002819523,-0.3419274,-0.02572364,0.9977154,-0.06246938,-0.03378342,1.570776,0.3341918,0,0,1,0,1,0,0,0,0,-0.9398731,-0.2591684,0.222419,-0.2737018,0.9611157,-0.03666104,-0.2805894,1.302194,0.3708618,-0.9354421,0.1679846,0.3110132,0.1712241,0.9850842,-0.01706915,-0.2169552,1.003177,0.3690787
1.0509,103.314,5,-183.4911,392.9871,-155.7394,382.1335,-172.0314,394.4092,-170.9591,387.8745,,,False,0,0,0,FALSE,FALSE,FALSE,0.9403343,0.002869969,-0.34024,-0.02566286,0.9977144,-0.06250959,-0.03412466,1.570828,0.3344377,0,0,1,0,1,0,0,0,0,-0.9403614,-0.2591147,0.220409,-0.2736011,0.9611156,-0.03740652,-0.280646,1.302066,0.3708747,-0.9361446,0.1683077,0.3087164,0.1715636,0.9850302,-0.01677845,-0.2173308,1.003322,0.3688901
1.061345,103.1913,5,-183.4403,392.9752,-155.7394,382.1335,-172.0654,394.3866,-170.9986,387.885,,,False,0,0,0,FALSE,FALSE,FALSE,0.9410886,0.002716923,-0.3381494,-0.02538731,0.9977134,-0.06263799,-0.03445105,1.570926,0.3346625,0,0,1,0,1,0,0,0,0,-0.9407715,-0.2594653,0.2182354,-0.2738546,0.961022,-0.03795321,-0.2811667,1.302108,0.370469,-0.9366835,0.1685259,0.3069576,0.1718367,0.9849886,-0.01641769,-0.2177351,1.003404,0.3687376
1.07298,103.0602,5,-183.3836,392.962,-155.7394,382.1335,-172.1034,394.3615,-171.0427,387.8968,,,False,0,0,0,FALSE,FALSE,FALSE,0.942145,0.003100542,-0.3351916,-0.0256546,0.9976913,-0.06288036,-0.03474233,1.571053,0.3349649,0,0,1,0,1,0,0,0,0,-0.9413473,-0.2595579,0.2156269,-0.2738268,0.9610028,-0.03863253,-0.2815985,1.302168,0.3701378,-0.9372851,0.1689133,0.3049014,0.1722249,0.9849243,-0.01621178,-0.2182059,1.003549,0.3685123
