timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.643481,180.87,5,-29.72779,197.3327,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1956509,-0.03200485,-0.9801514,-0.1034366,0.9945657,-0.01182824,0.1011093,1.567248,0.2025886,0,0,1,0,1,0,0,0,0,0.01809222,-0.2348609,0.9718606,-0.1048975,0.9662095,0.235448,0.1382329,1.307481,0.4779657,0.09031816,0.1835898,0.9788449,0.01617979,0.9824618,-0.1857611,0.1194976,0.9957809,0.3935716
5.654803,181.0664,5,-29.72884,197.2762,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.1991005,-0.03278871,-0.9794306,-0.1038756,0.9945157,-0.01217769,0.1010517,1.567159,0.2023361,0,0,1,0,1,0,0,0,0,0.02129843,-0.2341191,0.9719746,-0.1042269,0.9663777,0.2350549,0.1392598,1.307682,0.4780522,0.09343415,0.1835634,0.9785573,0.01542499,0.9824721,-0.1857706,0.1198968,0.9957328,0.393344
5.666152,181.2552,5,-29.73008,197.2194,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2027596,-0.03343999,-0.9786574,-0.1037925,0.9945207,-0.01247816,0.1008671,1.567092,0.2019698,0,0,1,0,1,0,0,0,0,0.02443897,-0.2334518,0.9720612,-0.1034253,0.9665436,0.2347269,0.1396468,1.307657,0.4775239,0.09654537,0.1836813,0.9782332,0.01475307,0.9824523,-0.1859296,0.1203375,0.9956519,0.3931062
5.678476,181.4401,5,-29.73163,197.1578,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2058764,-0.03400081,-0.9779872,-0.1040782,0.9944885,-0.01266496,0.1005045,1.567105,0.2016017,0,0,1,0,1,0,0,0,0,0.02763804,-0.2335134,0.9719607,-0.1022612,0.9665704,0.2351262,0.1408237,1.308112,0.4778283,0.09965125,0.1838343,0.9778929,0.01419847,0.9824221,-0.1861326,0.1211427,0.9958428,0.3932837
5.689032,181.6287,5,-29.73313,197.1051,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2093595,-0.0346325,-0.9772254,-0.1038714,0.9945059,-0.01299165,0.1005228,1.567054,0.2014023,0,0,1,0,1,0,0,0,0,0.0309825,-0.2330495,0.9719712,-0.1015478,0.9666724,0.2350159,0.1418601,1.308327,0.4779111,0.1029319,0.1837389,0.977571,0.01360899,0.982439,-0.1860868,0.1215819,0.9957649,0.3930429
5.701028,181.8257,5,-29.73504,197.0451,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.212768,-0.03538654,-0.9764618,-0.1037866,0.994509,-0.01342579,0.1004385,1.566988,0.2010736,0,0,1,0,1,0,0,0,0,0.03414039,-0.2321686,0.9720762,-0.100783,0.9668854,0.2344685,0.141997,1.308183,0.4770624,0.1060366,0.1835884,0.9772674,0.01320458,0.9824616,-0.1859969,0.1220302,0.9956877,0.3928024
5.711771,182.0114,5,-29.73693,196.9914,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2160622,-0.03607786,-0.9757129,-0.1041755,0.9944645,-0.01370258,0.1003082,1.566919,0.2006748,0,0,1,0,1,0,0,0,0,0.03761796,-0.2323869,0.9718957,-0.09975149,0.9668531,0.2350421,0.1430867,1.308364,0.4772173,0.1095851,0.1835902,0.9768755,0.01243952,0.9824642,-0.1860359,0.1225651,0.995593,0.3925088
5.723147,182.2166,5,-29.73912,196.9346,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2195214,-0.03682442,-0.9749126,-0.1042026,0.9944562,-0.01409929,0.1003221,1.566838,0.2004782,0,0,1,0,1,0,0,0,0,0.04117677,-0.2318082,0.9718896,-0.09902451,0.9669787,0.2348323,0.1441575,1.308541,0.4773332,0.1128459,0.1834462,0.9765313,0.01197084,0.9824866,-0.1859483,0.1229897,0.995496,0.3922526
5.734444,182.426,5,-29.74151,196.8782,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2229225,-0.03752425,-0.9741137,-0.1043074,0.9944403,-0.01443688,0.1002243,1.566749,0.2001532,0,0,1,0,1,0,0,0,0,0.04427982,-0.2310672,0.9719297,-0.09813631,0.9671724,0.2344072,0.1442267,1.30835,0.4764547,0.1159853,0.1832272,0.9762045,0.01139564,0.9825276,-0.1857679,0.1234187,0.9953673,0.3919795
5.745471,182.6085,5,-29.74402,196.8231,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2260272,-0.03833183,-0.9733666,-0.1042425,0.9944395,-0.01495536,0.1000939,1.566648,0.1997644,0,0,1,0,1,0,0,0,0,0.04766964,-0.231059,0.9717712,-0.09704331,0.9672036,0.2347334,0.145387,1.30865,0.4767126,0.1192601,0.183118,0.9758303,0.01078154,0.9825481,-0.1856963,0.1238909,0.9952343,0.3916354
5.756788,182.8083,5,-29.7468,196.7666,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2328729,-0.04006441,-0.9716816,-0.1043933,0.9944077,-0.01598259,0.09999439,1.566443,0.199248,0,0,1,0,1,0,0,0,0,0.05439434,-0.2302736,0.9716045,-0.09533691,0.967402,0.234615,0.1474622,1.308994,0.4769738,0.1256584,0.1823863,0.9751642,0.009942725,0.9826746,-0.1850722,0.1247242,0.9949888,0.3910642
5.76786,183.2043,5,-29.74989,196.7113,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2364044,-0.04113221,-0.9707839,-0.1045,0.9943849,-0.01668443,0.09993602,1.566278,0.1990152,0,0,1,0,1,0,0,0,0,0.05781862,-0.2296168,0.9715622,-0.09442052,0.9675701,0.2342924,0.1474982,1.308744,0.4759973,0.1290334,0.1814215,0.9749034,0.009370827,0.9828551,-0.1841416,0.1251615,0.9947686,0.3906723
5.779974,183.4057,5,-29.75349,196.6508,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.239506,-0.04215027,-0.9699795,-0.1046996,0.9943524,-0.0173571,0.0997955,1.56613,0.1988148,0,0,1,0,1,0,0,0,0,0.06077698,-0.2299658,0.9712991,-0.09335575,0.9675229,0.2349133,0.1487328,1.30906,0.4764836,0.1319634,0.1807438,0.974637,0.008878281,0.9829808,-0.1834933,0.1256093,0.9945827,0.3904179
5.789837,183.5805,5,-29.75657,196.6016,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2429549,-0.04329979,-0.9690707,-0.1047402,0.9943336,-0.01816925,0.09981612,1.565953,0.1986723,0,0,1,0,1,0,0,0,0,0.06385101,-0.2295722,0.971195,-0.09259759,0.9676196,0.2348148,0.1497499,1.309171,0.4766545,0.1350514,0.1796502,0.9744162,0.008555876,0.9831777,-0.1824514,0.1260069,0.9943721,0.3900394
5.801466,183.7614,5,-29.76038,196.5436,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2461695,-0.04435794,-0.9682112,-0.104801,0.9943134,-0.01890794,0.09962329,1.565778,0.1984356,0,0,1,0,1,0,0,0,0,0.06628941,-0.2294793,0.9710535,-0.09171407,0.9676731,0.2349413,0.1494203,1.30873,0.4754882,0.1376879,0.1787726,0.9742086,0.008397248,0.9833305,-0.1816333,0.1263784,0.9941543,0.3896572
5.812499,183.9052,5,-29.76414,196.4886,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2492525,-0.04559232,-0.9673648,-0.1051487,0.99426,-0.01976714,0.09946212,1.565671,0.1979741,0,0,1,0,1,0,0,0,0,0.06927963,-0.2298143,0.9707655,-0.09064592,0.967628,0.2355406,0.1507729,1.309147,0.4760417,0.1409226,0.1781321,0.9738633,0.008162951,0.9834374,-0.1810646,0.1270958,0.9941636,0.3897108
5.823743,184.082,5,-29.76814,196.4325,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2522925,-0.04682605,-0.9665174,-0.1053724,0.9942182,-0.02066247,0.09946528,1.565469,0.197901,0,0,1,0,1,0,0,0,0,0.07178796,-0.2301637,0.9705005,-0.09003221,0.9675436,0.2361221,0.1517377,1.309195,0.4762293,0.1435874,0.1773247,0.9736214,0.00790156,0.9835793,-0.1803036,0.1274622,0.9939656,0.3892966
5.835029,184.2305,5,-29.7723,196.3762,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2553142,-0.04793577,-0.9656693,-0.1057048,0.9941672,-0.02140303,0.09935313,1.565278,0.1977887,0,0,1,0,1,0,0,0,0,0.07416562,-0.2303112,0.9702867,-0.08950331,0.9675024,0.2364917,0.1513874,1.308693,0.474956,0.1457649,0.1766686,0.973417,0.007548136,0.9836989,-0.179665,0.1277993,0.9938008,0.3888586
5.845955,184.371,5,-29.77647,196.3217,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2582565,-0.04885194,-0.9648405,-0.1056793,0.9941558,-0.02204932,0.09922381,1.56513,0.1976672,0,0,1,0,1,0,0,0,0,0.07689791,-0.2310722,0.969893,-0.08873976,0.9673266,0.2374965,0.1525138,1.308856,0.4752979,0.1483852,0.1759555,0.9731503,0.007079856,0.9838298,-0.178966,0.1281888,0.9936193,0.3884266
5.857504,184.5332,5,-29.78103,196.2642,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2610435,-0.05011462,-0.9640255,-0.1062287,0.9940777,-0.02291177,0.09922116,1.564991,0.1976385,0,0,1,0,1,0,0,0,0,0.07989081,-0.2315361,0.9695404,-0.08807369,0.9672056,0.2382358,0.1533925,1.308856,0.4754729,0.1509036,0.175347,0.9728728,0.006684468,0.9839392,-0.1783784,0.1285179,0.9934618,0.3880021
5.868279,184.7106,5,-29.78546,196.2105,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2636518,-0.05104792,-0.9632663,-0.1062355,0.9940608,-0.02360256,0.09907836,1.564892,0.1974666,0,0,1,0,1,0,0,0,0,0.08208878,-0.2317535,0.9693048,-0.08774824,0.9671295,0.2386647,0.1532606,1.308445,0.4744813,0.1535262,0.1747654,0.9725671,0.006448984,0.9840375,-0.1778446,0.1288056,0.9933291,0.3875472
5.880236,184.8407,5,-29.7905,196.1509,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2660655,-0.05148983,-0.9625789,-0.1064272,0.9940367,-0.02375513,0.09890857,1.564746,0.1975219,0,0,1,0,1,0,0,0,0,0.08412881,-0.2324799,0.9689559,-0.08720053,0.9669549,0.2395709,0.154346,1.308633,0.4748864,0.1560918,0.1744858,0.9722089,0.006240522,0.9840797,-0.1776183,0.1293251,0.9933619,0.387291
5.890514,184.9622,5,-29.79495,196.0997,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2683581,-0.05221641,-0.9619031,-0.1067731,0.9939896,-0.02416995,0.09890518,1.564624,0.1975499,0,0,1,0,1,0,0,0,0,0.08671629,-0.232937,0.9686179,-0.08652709,0.9668452,0.2402571,0.1552191,1.308619,0.4750205,0.1584361,0.174205,0.97188,0.006011466,0.9841241,-0.1773797,0.1296301,0.9932291,0.3868507
5.901609,185.1158,5,-29.79989,196.0445,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2705472,-0.05287294,-0.9612536,-0.1072838,0.9939271,-0.02447483,0.09870282,1.56459,0.1973939,0,0,1,0,1,0,0,0,0,0.08886699,-0.2332846,0.9683393,-0.08640379,0.9667155,0.2408229,0.1550297,1.308179,0.4742524,0.1608895,0.1737112,0.9715652,0.005987698,0.9841995,-0.1769617,0.1298988,0.9931378,0.3863826
5.91317,185.2435,5,-29.80518,195.9869,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2725765,-0.05306437,-0.9606698,-0.1079338,0.9938617,-0.02427311,0.09856386,1.564503,0.1974227,0,0,1,0,1,0,0,0,0,0.09113085,-0.2345111,0.9678324,-0.08569714,0.9664244,0.2422392,0.1558961,1.308343,0.4744268,0.1631756,0.1734643,0.971228,0.005639111,0.9842421,-0.176736,0.1301932,0.992977,0.3859954
5.925026,185.3791,5,-29.81074,195.9279,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.274709,-0.05349253,-0.9600383,-0.1084994,0.9937988,-0.0243272,0.09856425,1.564442,0.1974696,0,0,1,0,1,0,0,0,0,0.09330963,-0.2351823,0.9674619,-0.08531094,0.9662392,0.2431131,0.1567225,1.308308,0.4745564,0.1653423,0.1732837,0.9708937,0.005631375,0.9842615,-0.1766286,0.1304358,0.9928915,0.3855309
5.935777,185.509,5,-29.8159,195.8744,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2767155,-0.05348127,-0.9594625,-0.1093251,0.9937196,-0.0238607,0.09848456,1.56442,0.1974508,0,0,1,0,1,0,0,0,0,0.09507017,-0.2354608,0.9672228,-0.08498923,0.9661562,0.2435549,0.1564122,1.307883,0.4735114,0.167654,0.1731264,0.9705253,0.005402682,0.9842833,-0.1765139,0.130696,0.9927994,0.3850794
5.946587,185.6137,5,-29.82118,195.8206,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2786066,-0.05289542,-0.9589477,-0.1099885,0.99367,-0.02285536,0.0984017,1.564388,0.1974572,0,0,1,0,1,0,0,0,0,0.09710097,-0.2363477,0.9668046,-0.08416689,0.9659652,0.2445958,0.1574109,1.307971,0.4738368,0.1695455,0.1733316,0.97016,0.005388207,0.9842342,-0.1767878,0.1311935,0.9927211,0.3848585
5.958234,185.7352,5,-29.827,195.7626,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2805228,-0.05278499,-0.958395,-0.1108958,0.9935826,-0.02226375,0.0984308,1.564395,0.1975511,0,0,1,0,1,0,0,0,0,0.09906284,-0.2366197,0.966539,-0.08375993,0.9658868,0.2450447,0.1582051,1.307947,0.473957,0.1714445,0.1733932,0.9698153,0.005167669,0.9842185,-0.1768819,0.1314102,0.9926522,0.3844027
5.969346,185.8519,5,-29.83267,195.7074,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2824302,-0.05203964,-0.9578754,-0.1111568,0.9935766,-0.02120457,0.09841794,1.564384,0.1975874,0,0,1,0,1,0,0,0,0,0.1006246,-0.2368391,0.9663239,-0.083479,0.9658189,0.2454081,0.1579056,1.307508,0.4729586,0.173279,0.1733696,0.9694933,0.005015873,0.9842162,-0.1768989,0.1316112,0.9925867,0.3839553
5.980024,185.9448,5,-29.8382,195.6543,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2843644,-0.05120711,-0.957348,-0.1111556,0.9935991,-0.0201292,0.09834633,1.56439,0.1975765,0,0,1,0,1,0,0,0,0,0.1023925,-0.2375667,0.9659595,-0.08267542,0.9656713,0.2462595,0.1589307,1.307684,0.4733099,0.1749182,0.173575,0.9691622,0.004540848,0.9841851,-0.1770851,0.1321194,0.9926788,0.383807
5.991151,186.0508,5,-29.84406,195.599,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2866698,-0.05051185,-0.9566971,-0.1115893,0.9935724,-0.01902159,0.09847818,1.56452,0.1977508,0,0,1,0,1,0,0,0,0,0.1044207,-0.2379959,0.9656367,-0.08224867,0.9655521,0.2468691,0.1596859,1.307637,0.4734089,0.1762814,0.1736072,0.9689094,0.004798219,0.9841608,-0.1772128,0.1322574,0.9926321,0.383391
6.002187,186.1718,5,-29.84999,195.5441,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2884888,-0.04930985,-0.9562128,-0.1114517,0.9936137,-0.01761362,0.09835383,1.56456,0.1977577,0,0,1,0,1,0,0,0,0,0.1060839,-0.238442,0.9653453,-0.08182944,0.9654372,0.2474571,0.1593567,1.307205,0.4724155,0.1776514,0.173834,0.9686185,0.004718862,0.984113,-0.1774802,0.132409,0.992592,0.3829625
6.013535,186.2712,5,-29.85619,195.4877,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.290675,-0.04849745,-0.955592,-0.1113113,0.9936475,-0.01656978,0.09821914,1.564682,0.1977379,0,0,1,0,1,0,0,0,0,0.1077244,-0.2394507,0.9649139,-0.0810539,0.9652155,0.2485746,0.1600372,1.307239,0.4724868,0.1789749,0.1741249,0.9683225,0.004370103,0.9840636,-0.1777632,0.1328159,0.9927193,0.3829761
6.024605,186.3702,5,-29.86233,195.4327,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2925735,-0.04720224,-0.9550774,-0.1112117,0.9936829,-0.0150422,0.09831748,1.564787,0.1978697,0,0,1,0,1,0,0,0,0,0.1087013,-0.2398526,0.9647045,-0.08087768,0.9651038,0.2490651,0.1606956,1.307227,0.4725611,0.1800451,0.1742703,0.9680979,0.004336571,0.9840309,-0.1779449,0.1329184,0.99268,0.3825447
6.035849,186.4288,5,-29.86863,195.3768,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2942396,-0.046301,-0.9546096,-0.1109457,0.9937279,-0.0140015,0.09832351,1.564886,0.1978619,0,0,1,0,1,0,0,0,0,0.1099189,-0.240129,0.9644977,-0.08068877,0.965019,0.2494545,0.1600596,1.306731,0.4713776,0.1809363,0.1744968,0.967891,0.004228281,0.9839872,-0.1781891,0.1330066,0.9926422,0.3821228
6.047521,186.5016,5,-29.87523,195.3188,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2958977,-0.0452162,-0.9541489,-0.1109114,0.9937492,-0.01269731,0.09839749,1.564958,0.1978784,0,0,1,0,1,0,0,0,0,0.1111675,-0.24067,0.9642197,-0.08015117,0.9649017,0.250081,0.1604589,1.306776,0.4712468,0.1817805,0.1747272,0.9676912,0.003967201,0.9839486,-0.178408,0.1333525,0.9926758,0.3818874
6.058095,186.5767,5,-29.88129,195.2663,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2972282,-0.04395005,-0.9537946,-0.110563,0.9938045,-0.01133925,0.09857136,1.565089,0.1980084,0,0,1,0,1,0,0,0,0,0.1121064,-0.2410618,0.9640132,-0.07986432,0.9648045,0.2505472,0.1610468,1.306782,0.4713135,0.1824089,0.1749488,0.9675329,0.003972024,0.9839033,-0.1786577,0.1334046,0.9926595,0.3814821
6.068995,186.6332,5,-29.88758,195.2122,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.29856,-0.04284838,-0.9534286,-0.1103382,0.9938427,-0.01011296,0.09872937,1.565128,0.1980786,0,0,1,0,1,0,0,0,0,0.1128967,-0.2409832,0.9639406,-0.07973996,0.9648163,0.2505413,0.1605068,1.306345,0.4701943,0.1833336,0.1752119,0.9673105,0.003906144,0.9838507,-0.1789482,0.1334825,0.992634,0.3810945
6.080391,186.6801,5,-29.89421,195.1556,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2994247,-0.04188623,-0.9532001,-0.1102836,0.9938591,-0.009029977,0.09883903,1.565234,0.1979376,0,0,1,0,1,0,0,0,0,0.1135744,-0.2416563,0.9636924,-0.07932519,0.9646664,0.2512493,0.1608494,1.306325,0.4700971,0.1837606,0.1754,0.9671954,0.003927724,0.9838122,-0.1791596,0.1335829,0.9926102,0.3808213
6.092229,186.7215,5,-29.90114,195.0968,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3001755,-0.04097838,-0.9530034,-0.1103167,0.9938644,-0.007987987,0.09903446,1.565337,0.1979814,0,0,1,0,1,0,0,0,0,0.1142051,-0.2420574,0.9635172,-0.07886471,0.9645931,0.2516755,0.1613601,1.306339,0.4701763,0.1842898,0.1755776,0.9670625,0.003819486,0.9837796,-0.1793406,0.133638,0.9925901,0.3804396
6.102674,186.7597,5,-29.90729,195.0449,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3005172,-0.04005299,-0.9529352,-0.1102422,0.99388,-0.007008033,0.09915033,1.565458,0.1978633,0,0,1,0,1,0,0,0,0,0.1142765,-0.2423215,0.9634423,-0.07871024,0.9645384,0.2519332,0.1603622,1.305982,0.4686124,0.1846767,0.1755791,0.9669884,0.003896745,0.9837738,-0.1793711,0.1336476,0.9925825,0.3800805
6.113944,186.7644,5,-29.91393,194.989,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3006435,-0.03919541,-0.9529308,-0.1101848,0.9938923,-0.00611762,0.09925106,1.565561,0.1978681,0,0,1,0,1,0,0,0,0,0.1147672,-0.2425286,0.9633319,-0.07857743,0.9644847,0.2521802,0.1608329,1.306,0.4686754,0.1852216,0.1758455,0.9668357,0.003950212,0.9837185,-0.1796729,0.1338512,0.9925787,0.3797495
6.125075,186.7939,5,-29.92051,194.9337,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3008043,-0.03842344,-0.9529116,-0.1100116,0.9939159,-0.005349625,0.0994473,1.56556,0.1977997,0,0,1,0,1,0,0,0,0,0.1148623,-0.242654,0.963289,-0.07856578,0.9644505,0.2523148,0.161283,1.306042,0.4687515,0.1856995,0.1760576,0.9667054,0.004113335,0.9836695,-0.1799372,0.1338512,0.9925656,0.3794011
6.136348,186.7998,5,-29.92718,194.8777,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3007356,-0.03775546,-0.95296,-0.1096851,0.993955,-0.004765175,0.09969923,1.565613,0.1977614,0,0,1,0,1,0,0,0,0,0.1151193,-0.2426545,0.9632582,-0.07856484,0.9644433,0.2523424,0.1601858,1.305507,0.4672934,0.1860567,0.1762247,0.9666063,0.004202098,0.9836324,-0.1801376,0.1338418,0.9925388,0.3790351
6.147658,186.8151,5,-29.93389,194.8216,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.3000481,-0.03690384,-0.9532101,-0.10975,0.9939514,-0.003934426,0.09984985,1.565701,0.1975597,0,0,1,0,1,0,0,0,0,0.1153024,-0.2432232,0.9630928,-0.07834043,0.9643128,0.2529103,0.1605638,1.305632,0.467318,0.1863603,0.1764954,0.9664984,0.004397707,0.9835722,-0.1804613,0.1341247,0.9925769,0.378965
6.15925,186.827,5,-29.94078,194.764,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2998135,-0.03634875,-0.9533052,-0.1094007,0.9939916,-0.003493696,0.100108,1.565765,0.197464,0,0,1,0,1,0,0,0,0,0.11547,-0.2430869,0.9631072,-0.07834097,0.9643439,0.2527916,0.160948,1.305737,0.4673551,0.1863052,0.176799,0.9664536,0.004715847,0.9835036,-0.1808272,0.1341141,0.9925474,0.3786387
6.170256,186.8367,5,-29.94733,194.7094,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2993888,-0.03575842,-0.9534609,-0.1091282,0.9940231,-0.003013153,0.1002367,1.565841,0.1972838,0,0,1,0,1,0,0,0,0,0.1153708,-0.2428052,0.9631901,-0.07840282,0.964414,0.2525048,0.1600731,1.305329,0.4660313,0.1862708,0.176746,0.9664699,0.004723055,0.9835135,-0.1807732,0.1340943,0.9925052,0.3783377
6.180906,186.8303,5,-29.95366,194.6565,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.298805,-0.03495722,-0.9536738,-0.1090325,0.9940356,-0.002274632,0.1004431,1.565855,0.197233,0,0,1,0,1,0,0,0,0,0.1153302,-0.2432391,0.9630855,-0.07812843,0.9643302,0.2529094,0.16041,1.305321,0.4660317,0.1864466,0.1767891,0.9664281,0.004934471,0.9834959,-0.1808633,0.1345575,0.9925278,0.3787113
6.19233,186.8287,5,-29.96046,194.5998,-31.00346,190.0468,-33.44598,213.4421,-34.32267,212.961,,,False,0,0,0,FALSE,FALSE,FALSE,-0.2985512,-0.03465143,-0.9537644,-0.1092315,0.9940145,-0.001921672,0.1006416,1.565818,0.1970262,0,0,1,0,1,0,0,0,0,0.1153055,-0.2431176,0.9631191,-0.0781318,0.9643624,0.2527854,0.1607741,1.305379,0.466107,0.1863985,0.1768304,0.9664298,0.004856693,0.9834915,-0.1808889,0.1345111,0.992478,0.3784215
