timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.536742,150.215,5,-67.6256,392.8625,-59.05331,361.6269,-62.575,374.7976,-71.2712,376.0942,,,False,0,0,0,FALSE,FALSE,FALSE,0.3092006,-0.04205179,-0.9500667,-0.1108981,0.9906117,-0.07993834,0.01188851,1.562615,0.3516681,0,0,1,0,1,0,0,0,0,-0.4818126,-0.2501954,0.8397969,-0.208959,0.9635296,0.1671733,-0.09892017,1.296228,0.5784099,-0.3995464,0.181552,0.8985552,0.1076175,0.9827042,-0.1507016,-0.06343389,0.9933715,0.5272625
0.5489624,150.156,5,-67.59519,392.8095,-59.05331,361.6269,-62.58409,374.8299,-71.2531,376.1224,,,False,0,0,0,FALSE,FALSE,FALSE,0.3097157,-0.0426264,-0.9498734,-0.1111809,0.990518,-0.08070201,0.01200882,1.562587,0.3515513,0,0,1,0,1,0,0,0,0,-0.4824776,-0.2500942,0.8394452,-0.2092756,0.9635291,0.1667795,-0.09893459,1.296322,0.5783897,-0.399418,0.1814973,0.8986234,0.1075937,0.9827135,-0.1506582,-0.06348151,0.993337,0.5271369
0.5595456,150.1115,5,-67.56882,392.7636,-59.05331,361.6269,-62.59196,374.8578,-71.23742,376.1468,,,False,0,0,0,FALSE,FALSE,FALSE,0.3101811,-0.04292741,-0.9497081,-0.1107977,0.9905399,-0.08096033,0.01200166,1.562613,0.3511767,0,0,1,0,1,0,0,0,0,-0.4826211,-0.2499206,0.8394144,-0.2092538,0.9635692,0.166575,-0.09891635,1.296392,0.5783384,-0.3993406,0.1813932,0.8986788,0.1077305,0.9827248,-0.1504858,-0.06341344,0.9934052,0.5273622
0.5708185,150.1033,5,-67.54073,392.7148,-59.05331,361.6269,-62.60035,374.8875,-71.22073,376.1728,,,False,0,0,0,FALSE,FALSE,FALSE,0.3104736,-0.04292817,-0.9496123,-0.1104658,0.9905822,-0.0808968,0.01227068,1.562549,0.3512115,0,0,1,0,1,0,0,0,0,-0.4828414,-0.2495909,0.8393858,-0.209207,0.9636447,0.1661966,-0.09900171,1.296384,0.5782574,-0.3993041,0.1813242,0.8987089,0.107537,0.982744,-0.1504995,-0.06343538,0.9933864,0.5272487
0.5820691,150.0911,5,-67.51269,392.666,-59.05331,361.6269,-62.60872,374.9172,-71.20406,376.1988,,,False,0,0,0,FALSE,FALSE,FALSE,0.3108819,-0.0430627,-0.9494727,-0.1102875,0.9905905,-0.08103857,0.01241016,1.562538,0.3511463,0,0,1,0,1,0,0,0,0,-0.4833516,-0.2491833,0.8392133,-0.2090324,0.9637562,0.1657693,-0.09897655,1.296436,0.5781983,-0.3991373,0.1814568,0.8987563,0.1076582,0.9827157,-0.1505971,-0.06346279,0.9933699,0.5271361
0.5934986,150.0599,5,-67.48417,392.6165,-59.05331,361.6269,-62.61723,374.9474,-71.18713,376.2252,,,False,0,0,0,FALSE,FALSE,FALSE,0.311261,-0.04344646,-0.949331,-0.1097446,0.9906278,-0.08131885,0.01253763,1.562518,0.3509159,0,0,1,0,1,0,0,0,0,-0.4830526,-0.2492857,0.839355,-0.2089847,0.9637347,0.1659544,-0.09889275,1.296527,0.5782288,-0.3990784,0.181451,0.8987836,0.1075485,0.9827207,-0.1506429,-0.0633834,0.993393,0.5274118
0.6045766,150.0794,5,-67.45654,392.5685,-59.05331,361.6269,-62.62547,374.9766,-71.17072,376.2507,,,False,0,0,0,FALSE,FALSE,FALSE,0.3117147,-0.04347951,-0.9491806,-0.1092049,0.9906935,-0.08124446,0.01286015,1.562551,0.3510381,0,0,1,0,1,0,0,0,0,-0.4827436,-0.2492166,0.8395533,-0.2091687,0.9637208,0.1658029,-0.09890199,1.296556,0.5781844,-0.398958,0.1815956,0.8988078,0.1076302,0.9826924,-0.1507694,-0.0634163,0.9933861,0.5273109
0.6158621,150.1011,5,-67.42841,392.5196,-59.05331,361.6269,-62.63387,375.0064,-71.154,376.2767,,,False,0,0,0,FALSE,FALSE,FALSE,0.3118944,-0.04379426,-0.9491071,-0.1081476,0.9908084,-0.08125782,0.0130135,1.562546,0.3509305,0,0,1,0,1,0,0,0,0,-0.4826407,-0.2486732,0.8397735,-0.2087508,0.9638727,0.1654466,-0.09871978,1.29647,0.5781675,-0.3990355,0.1815204,0.8987887,0.1075416,0.9827091,-0.1507238,-0.06346422,0.9933777,0.5272213
0.6269008,150.1129,5,-67.40091,392.4717,-59.05331,361.6269,-62.64208,375.0355,-71.13764,376.3022,,,False,0,0,0,FALSE,FALSE,FALSE,0.3122907,-0.04423254,-0.9489565,-0.1073223,0.9908778,-0.08150511,0.0129759,1.562571,0.3507365,0,0,1,0,1,0,0,0,0,-0.4829216,-0.2486532,0.839618,-0.2089051,0.9638655,0.1652936,-0.09863824,1.296547,0.5781522,-0.3987815,0.1816131,0.8988826,0.1075374,0.982692,-0.1508381,-0.06330329,0.9934245,0.5274518
0.6385512,150.0939,5,-67.37186,392.4212,-59.05331,361.6269,-62.65075,375.0663,-71.12038,376.3291,,,False,0,0,0,FALSE,FALSE,FALSE,0.3120889,-0.04439596,-0.9490151,-0.1069943,0.9909103,-0.08154155,0.01321258,1.562517,0.350745,0,0,1,0,1,0,0,0,0,-0.482446,-0.2483378,0.8399847,-0.2088062,0.9639281,0.1650531,-0.09861535,1.296577,0.5780801,-0.3989007,0.1815932,0.8988338,0.1075176,0.982697,-0.1508202,-0.06335622,0.9934092,0.5273802
0.649726,150.1291,5,-67.34404,392.3727,-59.05331,361.6269,-62.65906,375.0958,-71.10383,376.3549,,,False,0,0,0,FALSE,FALSE,FALSE,0.3121465,-0.04457384,-0.948988,-0.1064525,0.9909671,-0.08156054,0.01335661,1.562524,0.3506362,0,0,1,0,1,0,0,0,0,-0.4822672,-0.2480637,0.8401683,-0.2086839,0.9639918,0.164836,-0.09854668,1.296735,0.578037,-0.3987748,0.181487,0.8989111,0.1072347,0.9827252,-0.1508373,-0.063402,0.9933866,0.5273073
0.6611115,150.1436,5,-67.3157,392.3234,-59.05331,361.6269,-62.66753,375.1258,-71.08697,376.3811,,,False,0,0,0,FALSE,FALSE,FALSE,0.3118617,-0.04465621,-0.9490775,-0.105804,0.9910499,-0.08139773,0.01331094,1.562565,0.350387,0,0,1,0,1,0,0,0,0,-0.4821507,-0.2476904,0.8403453,-0.2084836,0.9640849,0.1645443,-0.09847671,1.296818,0.5780032,-0.3987856,0.1813111,0.8989418,0.1070323,0.9827628,-0.150736,-0.06328166,0.9934531,0.5275063
0.672411,150.1548,5,-67.28758,392.2744,-59.05331,361.6269,-62.67594,375.1556,-71.07023,376.4072,,,False,0,0,0,FALSE,FALSE,FALSE,0.3115744,-0.04483269,-0.9491637,-0.1052221,0.9911154,-0.08135466,0.01348214,1.562494,0.3503069,0,0,1,0,1,0,0,0,0,-0.4820384,-0.247171,0.8405626,-0.2079642,0.9642425,0.1642782,-0.09854013,1.296866,0.5779342,-0.3985812,0.1812644,0.8990418,0.1070034,0.9827704,-0.1507069,-0.06331807,0.9934206,0.5274077
0.6838433,150.167,5,-67.25915,392.2248,-59.05331,361.6269,-62.68445,375.1858,-71.05329,376.4336,,,False,0,0,0,FALSE,FALSE,FALSE,0.3110456,-0.04483545,-0.949337,-0.1047167,0.991188,-0.08112192,0.01360028,1.562513,0.3501401,0,0,1,0,1,0,0,0,0,-0.4817504,-0.2465864,0.8408993,-0.2077013,0.9643798,0.163804,-0.09846872,1.296983,0.577977,-0.3982937,0.1811369,0.899195,0.1069329,0.9827927,-0.1506117,-0.06334496,0.9933961,0.5273233
0.6947622,150.1917,5,-67.23201,392.1774,-59.05331,361.6269,-62.69257,375.2146,-71.03712,376.4587,,,False,0,0,0,FALSE,FALSE,FALSE,0.3105467,-0.04503324,-0.9494909,-0.104046,0.9912649,-0.0810445,0.01353457,1.562544,0.3498861,0,0,1,0,1,0,0,0,0,-0.4818856,-0.2461855,0.8409393,-0.2073552,0.9644997,0.1635367,-0.0984233,1.297044,0.5779017,-0.3981608,0.1810712,0.899267,0.1067677,0.9828094,-0.1506202,-0.06325203,0.9934516,0.5275704
0.7071905,150.1859,5,-67.20111,392.1235,-59.05331,361.6269,-62.70181,375.2474,-71.01871,376.4874,,,False,0,0,0,FALSE,FALSE,FALSE,0.310136,-0.04506781,-0.9496235,-0.1033806,0.9913536,-0.08081118,0.01377569,1.562518,0.3498703,0,0,1,0,1,0,0,0,0,-0.4817691,-0.2461812,0.8410073,-0.207398,0.9644932,0.1635208,-0.09840554,1.297076,0.5777768,-0.3981483,0.1808959,0.8993078,0.1067901,0.9828377,-0.150419,-0.0632804,0.993418,0.5275124
0.7183568,150.1939,5,-67.17336,392.075,-59.05331,361.6269,-62.71012,375.2769,-71.00217,376.5132,,,False,0,0,0,FALSE,FALSE,FALSE,0.3098122,-0.04497148,-0.9497337,-0.1026797,0.9914564,-0.08044225,0.01386924,1.562557,0.3496146,0,0,1,0,1,0,0,0,0,-0.481544,-0.2457439,0.8412641,-0.2071137,0.9646051,0.1632204,-0.09838003,1.297257,0.5778201,-0.3978635,0.1809239,0.8994282,0.1067901,0.9828311,-0.150462,-0.06331557,0.9933996,0.5274602
0.7295341,150.213,5,-67.14559,392.0266,-59.05331,361.6269,-62.71844,375.3063,-70.9856,376.5389,,,False,0,0,0,FALSE,FALSE,FALSE,0.3092657,-0.04512889,-0.9499042,-0.1026192,0.991457,-0.08051334,0.01392333,1.562622,0.349288,0,0,1,0,1,0,0,0,0,-0.4817716,-0.2450048,0.8413494,-0.2066981,0.9647998,0.1625952,-0.09829605,1.297434,0.5777854,-0.397605,0.1809313,0.8995411,0.1068359,0.9828264,-0.1504607,-0.0632655,0.9934529,0.5276349
0.7411894,150.2038,5,-67.11663,391.976,-59.05331,361.6269,-62.72712,375.3371,-70.96834,376.5658,,,False,0,0,0,FALSE,FALSE,FALSE,0.3089286,-0.04528534,-0.9500066,-0.1022463,0.9914956,-0.0805121,0.01424089,1.562676,0.3492919,0,0,1,0,1,0,0,0,0,-0.4816293,-0.2442373,0.8416539,-0.2060522,0.9650173,0.1621241,-0.0983066,1.29758,0.5776636,-0.3972372,0.1813001,0.8996294,0.1069566,0.9827573,-0.1508254,-0.06329811,0.9934441,0.5276074
0.7528185,150.22,5,-67.08775,391.9255,-59.05331,361.6269,-62.73577,375.3678,-70.95111,376.5927,,,False,0,0,0,FALSE,FALSE,FALSE,0.3086695,-0.04530754,-0.9500898,-0.1016541,0.9915727,-0.08031163,0.01429402,1.562798,0.3489295,0,0,1,0,1,0,0,0,0,-0.4816679,-0.2434612,0.8418567,-0.2056941,0.9652073,0.1614458,-0.09814107,1.297791,0.5774644,-0.3967916,0.1814995,0.8997858,0.1069668,0.9827205,-0.1510579,-0.06335169,0.9934439,0.5275701
0.7647432,150.224,5,-67.05814,391.8737,-59.05331,361.6269,-62.74464,375.3992,-70.93345,376.6202,,,False,0,0,0,FALSE,FALSE,FALSE,0.3085812,-0.04552282,-0.9501082,-0.1009993,0.9916393,-0.08031581,0.01439333,1.562881,0.3485365,0,0,1,0,1,0,0,0,0,-0.4812376,-0.2422781,0.8424439,-0.2048669,0.9655169,0.1606444,-0.09796017,1.29795,0.5773955,-0.396537,0.1814842,0.899901,0.1068686,0.9827253,-0.1510964,-0.06315345,0.9935782,0.527905
0.7753047,150.2633,5,-67.03195,391.8279,-59.05331,361.6269,-62.7525,375.4271,-70.9178,376.6445,,,False,0,0,0,FALSE,FALSE,FALSE,0.3080917,-0.04604732,-0.9502417,-0.1000296,0.9917235,-0.08048954,0.01475145,1.562978,0.3485656,0,0,1,0,1,0,0,0,0,-0.4808373,-0.2416268,0.8428594,-0.2046046,0.9656617,0.1601077,-0.09788841,1.298103,0.5772724,-0.3962986,0.1814253,0.9000179,0.1068476,0.9827344,-0.1510518,-0.06317955,0.9935675,0.5278696
0.7866311,150.296,5,-67.00389,391.7787,-59.05331,361.6269,-62.76093,375.457,-70.90102,376.6707,,,False,0,0,0,FALSE,FALSE,FALSE,0.3078951,-0.04615609,-0.9503001,-0.09898243,0.9918485,-0.08024418,0.01491801,1.563047,0.3484678,0,0,1,0,1,0,0,0,0,-0.4799771,-0.24089,0.8435603,-0.2040375,0.9658467,0.1597152,-0.09768176,1.298203,0.5773353,-0.3959706,0.1816589,0.9001152,0.1071227,0.982682,-0.1511979,-0.06320119,0.9935676,0.527845
0.7980427,150.3606,5,-66.97567,391.7291,-59.05331,361.6269,-62.76941,375.4871,-70.88412,376.697,,,False,0,0,0,FALSE,FALSE,FALSE,0.3078652,-0.045894,-0.9503224,-0.09799606,0.991994,-0.07965313,0.01498396,1.563128,0.3481054,0,0,1,0,1,0,0,0,0,-0.4792104,-0.2401252,0.844214,-0.2035147,0.9660335,0.1592518,-0.09749907,1.298404,0.5772794,-0.3957421,0.1816138,0.9002247,0.1070356,0.9826915,-0.1511976,-0.06314129,0.9936761,0.5281356
0.809154,150.419,5,-66.94824,391.6808,-59.05331,361.6269,-62.77768,375.5164,-70.86766,376.7226,,,False,0,0,0,FALSE,FALSE,FALSE,0.3076718,-0.04558291,-0.9504,-0.09689657,0.9921579,-0.0789539,0.0153368,1.56329,0.3481055,0,0,1,0,1,0,0,0,0,-0.4791206,-0.2392913,0.8445017,-0.2031894,0.9662249,0.1585042,-0.09739316,1.29859,0.5771698,-0.3952585,0.1815998,0.90044,0.1070965,0.9826882,-0.1511763,-0.06318641,0.9936602,0.5281456
0.8200392,150.432,5,-66.92139,391.6335,-59.05331,361.6269,-62.78578,375.5451,-70.85153,376.7477,,,False,0,0,0,FALSE,FALSE,FALSE,0.3072732,-0.04522717,-0.9505461,-0.09597331,0.9923043,-0.07823834,0.01549358,1.563456,0.3478372,0,0,1,0,1,0,0,0,0,-0.4784182,-0.2379268,0.8452851,-0.2024389,0.9665494,0.1574825,-0.0971908,1.298813,0.5770633,-0.3946481,0.1815657,0.9007146,0.1070351,0.9826922,-0.1511933,-0.06322068,0.9936326,0.5281611
0.8312945,150.4908,5,-66.89367,391.5845,-59.05331,361.6269,-62.79415,375.5748,-70.83486,376.7737,,,False,0,0,0,FALSE,FALSE,FALSE,0.3071366,-0.04439525,-0.9506295,-0.09538551,0.992445,-0.07716595,0.01560244,1.563653,0.3473818,0,0,1,0,1,0,0,0,0,-0.4776762,-0.2371669,0.8459181,-0.2019318,0.9667321,0.1570115,-0.09698159,1.299057,0.577002,-0.3943036,0.1814222,0.9008944,0.107048,0.9827135,-0.1510462,-0.06303948,0.9937326,0.5285247
0.8427491,150.5473,5,-66.86551,391.5346,-59.05331,361.6269,-62.80267,375.6051,-70.81789,376.8001,,,False,0,0,0,FALSE,FALSE,FALSE,0.3065312,-0.04359928,-0.9508616,-0.09455406,0.9926149,-0.07599536,0.01593887,1.563772,0.3472334,0,0,1,0,1,0,0,0,0,-0.4770063,-0.2361551,0.8465788,-0.2013273,0.9669732,0.1563011,-0.09692329,1.299242,0.5768108,-0.3936311,0.1810817,0.9012569,0.1067303,0.9827788,-0.1508459,-0.0630694,0.993717,0.5285701
0.8540041,150.6008,5,-66.83788,391.4856,-59.05331,361.6269,-62.81105,375.6348,-70.80122,376.8261,,,False,0,0,0,FALSE,FALSE,FALSE,0.3065778,-0.04255775,-0.9508939,-0.09369025,0.9927996,-0.07463996,0.01614107,1.56395,0.3469669,0,0,1,0,1,0,0,0,0,-0.4767598,-0.2348922,0.8470689,-0.2010198,0.9672349,0.1550733,-0.09676582,1.299487,0.5767282,-0.3930992,0.1803895,0.9016278,0.1062027,0.9829121,-0.150349,-0.06305963,0.993692,0.5285867
0.8655779,150.6277,5,-66.8095,391.4352,-59.05331,361.6269,-62.81966,375.6653,-70.78407,376.8528,,,False,0,0,0,FALSE,FALSE,FALSE,0.3066052,-0.04159359,-0.9509277,-0.09272075,0.9929883,-0.07332905,0.01650544,1.564029,0.3466693,0,0,1,0,1,0,0,0,0,-0.4766807,-0.2336857,0.847447,-0.2006799,0.9674916,0.1539077,-0.09659296,1.299772,0.5766554,-0.3923259,0.1800312,0.9020361,0.1059337,0.9829774,-0.1501116,-0.06271607,0.9937894,0.528997
0.8761705,150.6427,5,-66.78354,391.389,-59.05331,361.6269,-62.82755,375.6932,-70.76839,376.8772,,,False,0,0,0,FALSE,FALSE,FALSE,0.3069636,-0.04080444,-0.9508462,-0.0915048,0.9931865,-0.07216211,0.01689029,1.564158,0.3465467,0,0,1,0,1,0,0,0,0,-0.476392,-0.2321983,0.8480181,-0.1999256,0.9678399,0.1526946,-0.09654588,1.299995,0.5764371,-0.3915896,0.1795103,0.9024598,0.1051917,0.9830887,-0.1499042,-0.0627088,0.9937766,0.5290247
0.8876565,150.674,5,-66.75541,391.3389,-59.05331,361.6269,-62.83609,375.7235,-70.75137,376.9037,,,False,0,0,0,FALSE,FALSE,FALSE,0.3075963,-0.03987362,-0.9506812,-0.09055381,0.9933601,-0.07096268,0.01711988,1.564355,0.3462515,0,0,1,0,1,0,0,0,0,-0.4756384,-0.2309608,0.8487786,-0.1993635,0.9681102,0.1517128,-0.0963816,1.300307,0.5762786,-0.3908157,0.1789291,0.9029105,0.104618,0.9832027,-0.1495577,-0.06269848,0.993778,0.5290509
0.8987492,150.7346,5,-66.72829,391.2905,-59.05331,361.6269,-62.84435,375.7528,-70.73494,376.9293,,,False,0,0,0,FALSE,FALSE,FALSE,0.3081259,-0.0394542,-0.9505272,-0.08899534,0.9935629,-0.07008952,0.01727394,1.564604,0.3457749,0,0,1,0,1,0,0,0,0,-0.4751084,-0.2297593,0.8494014,-0.1988913,0.968367,0.1506901,-0.09619904,1.300664,0.5761331,-0.3902223,0.1787834,0.903196,0.1042306,0.9832382,-0.149595,-0.06243151,0.9938422,0.5294339
0.9096925,150.7798,5,-66.70158,391.2428,-59.05331,361.6269,-62.85249,375.7817,-70.71873,376.9545,,,False,0,0,0,FALSE,FALSE,FALSE,0.3088712,-0.0386305,-0.9503192,-0.08760053,0.9937722,-0.06886865,0.01771051,1.564808,0.3456075,0,0,1,0,1,0,0,0,0,-0.4748764,-0.2279366,0.850022,-0.1980491,0.9687797,0.1491392,-0.09612024,1.300982,0.5759204,-0.3895647,0.1785905,0.903518,0.1037487,0.9832847,-0.1496245,-0.06243116,0.9938399,0.5294798
0.9208364,150.8095,5,-66.67441,391.1941,-59.05331,361.6269,-62.86078,375.8111,-70.70222,376.9802,,,False,0,0,0,FALSE,FALSE,FALSE,0.3097039,-0.03785072,-0.9500794,-0.08608358,0.9939877,-0.06766127,0.01803669,1.564985,0.3452303,0,0,1,0,1,0,0,0,0,-0.4726542,-0.2255977,0.8518825,-0.1968562,0.9692791,0.1474643,-0.09606421,1.301242,0.5761127,-0.3888906,0.1784781,0.9038305,0.1036039,0.9833046,-0.1495941,-0.06245214,0.9938353,0.5295097
0.9330657,150.977,5,-66.64474,391.1407,-59.05331,361.6269,-62.86988,375.8434,-70.6841,377.0085,,,False,0,0,0,FALSE,FALSE,FALSE,0.3103259,-0.03700833,-0.9499097,-0.08427809,0.9942363,-0.06626809,0.01818478,1.565202,0.3447244,0,0,1,0,1,0,0,0,0,-0.4715775,-0.2241727,0.8528547,-0.1962283,0.9695752,0.1463502,-0.09579927,1.301578,0.5760394,-0.3885007,0.1784053,0.9040126,0.1035267,0.9833171,-0.1495652,-0.06227368,0.9939378,0.5298875
0.9437135,151.06,5,-66.61898,391.0941,-59.05331,361.6269,-62.87779,375.8715,-70.66833,377.033,,,False,0,0,0,FALSE,FALSE,FALSE,0.3109178,-0.03603958,-0.9497534,-0.0825325,0.9944823,-0.06475528,0.01860255,1.565419,0.344437,0,0,1,0,1,0,0,0,0,-0.4702875,-0.2231571,0.8538328,-0.1958877,0.9697627,0.1455623,-0.09562755,1.301871,0.5758898,-0.3880598,0.1784747,0.9041883,0.1038659,0.9832895,-0.1495111,-0.0623011,0.9939597,0.5299178
0.9546642,151.1542,5,-66.59257,391.0461,-59.05331,361.6269,-62.88595,375.9004,-70.65211,377.0583,,,False,0,0,0,FALSE,FALSE,FALSE,0.3119144,-0.03445095,-0.9494855,-0.08116663,0.9947229,-0.06275629,0.01876361,1.565682,0.3439203,0,0,1,0,1,0,0,0,0,-0.4679139,-0.2207486,0.8557609,-0.1948482,0.9702437,0.1437408,-0.09537119,1.302137,0.5757195,-0.3873135,0.1784829,0.9045066,0.1039218,0.9832811,-0.1495274,-0.06233877,0.9939824,0.5299388
0.9659148,151.331,5,-66.56558,390.9967,-59.05331,361.6269,-62.89432,375.9301,-70.63544,377.0842,,,False,0,0,0,FALSE,FALSE,FALSE,0.3125204,-0.03304073,-0.9493364,-0.07922903,0.9950059,-0.06071233,0.01895098,1.565923,0.3433042,0,0,1,0,1,0,0,0,0,-0.4666069,-0.2197162,0.8567396,-0.194356,0.9704481,0.1430252,-0.09512937,1.302687,0.575566,-0.3874095,0.1785143,0.9044592,0.1040968,0.9832697,-0.1494811,-0.06229359,0.9941814,0.5303445
0.9768372,151.4259,5,-66.53946,390.9488,-59.05331,361.6269,-62.90244,375.9589,-70.61926,377.1094,,,False,0,0,0,FALSE,FALSE,FALSE,0.3130124,-0.03190843,-0.949213,-0.07766892,0.9952279,-0.05906735,0.01932471,1.566023,0.3429494,0,0,1,0,1,0,0,0,0,-0.4652529,-0.2181243,0.857882,-0.193864,0.9707434,0.1416827,-0.09495318,1.302989,0.5754151,-0.3870637,0.178244,0.9046606,0.1042452,0.9833061,-0.1491376,-0.06231648,0.9941823,0.5303734
0.9881945,151.5278,5,-66.51239,390.8988,-59.05331,361.6269,-62.91088,375.9888,-70.60243,377.1356,,,False,0,0,0,FALSE,FALSE,FALSE,0.3136684,-0.03110618,-0.9490229,-0.07624307,0.995411,-0.05782629,0.01958118,1.56618,0.3424584,0,0,1,0,1,0,0,0,0,-0.4635565,-0.2156364,0.8594279,-0.1925825,0.971268,0.1398232,-0.09453827,1.303288,0.5750418,-0.3868602,0.1783249,0.9047317,0.1044819,0.983282,-0.1491313,-0.06237561,0.9941973,0.5304353
0.9991888,151.6586,5,-66.4863,390.8505,-59.05331,361.6269,-62.91907,376.0179,-70.58615,377.161,,,False,0,0,0,FALSE,FALSE,FALSE,0.3139952,-0.03048243,-0.9489352,-0.0745187,0.9956098,-0.0566394,0.01977131,1.566288,0.3418267,0,0,1,0,1,0,0,0,0,-0.4624658,-0.214001,0.8604237,-0.1921439,0.9715631,0.1383684,-0.09420842,1.303638,0.574886,-0.3864559,0.178379,0.9048938,0.104523,0.9832687,-0.1491899,-0.06226319,0.9942899,0.5308679
1.010007,151.7426,5,-66.46069,390.8028,-59.05331,361.6269,-62.92712,376.0464,-70.57012,377.1859,,,False,0,0,0,FALSE,FALSE,FALSE,0.3143643,-0.0300492,-0.9488268,-0.07314786,0.9957605,-0.05577086,0.02029518,1.566481,0.341659,0,0,1,0,1,0,0,0,0,-0.4611123,-0.2123753,0.8615522,-0.191525,0.9718704,0.1370628,-0.09396964,1.303974,0.5746675,-0.3864084,0.1783991,0.9049101,0.1046443,0.9832602,-0.149161,-0.06230849,0.994319,0.5308973
1.021684,151.8438,5,-66.43314,390.7513,-59.05331,361.6269,-62.9358,376.0772,-70.55283,377.2129,,,False,0,0,0,FALSE,FALSE,FALSE,0.3145266,-0.02985925,-0.9487789,-0.07149525,0.995921,-0.05504403,0.02060394,1.56658,0.3412065,0,0,1,0,1,0,0,0,0,-0.4597636,-0.2109065,0.8626331,-0.1908846,0.9721531,0.1359461,-0.09372115,1.304319,0.5743573,-0.3863407,0.1781743,0.9049833,0.104741,0.9832928,-0.1488777,-0.06237882,0.9943563,0.5309241
1.032209,151.9434,5,-66.40839,390.7049,-59.05331,361.6269,-62.94364,376.105,-70.53723,377.2372,,,False,0,0,0,FALSE,FALSE,FALSE,0.3148116,-0.02976676,-0.9486874,-0.06988864,0.9960679,-0.0544452,0.02076489,1.566658,0.3407408,0,0,1,0,1,0,0,0,0,-0.4595979,-0.2094241,0.8630825,-0.1904652,0.9724319,0.1345332,-0.09345275,1.304646,0.5741463,-0.3863302,0.1782777,0.9049674,0.104603,0.9832813,-0.1490504,-0.06230611,0.9944655,0.5312098
1.043195,151.9644,5,-66.38258,390.6564,-59.05331,361.6269,-62.95182,376.1339,-70.52096,377.2625,,,False,0,0,0,FALSE,FALSE,FALSE,0.3151987,-0.02964223,-0.9485627,-0.06805598,0.9962327,-0.05374628,0.02116589,1.566679,0.3404242,0,0,1,0,1,0,0,0,0,-0.4588202,-0.2080027,0.8638396,-0.1900239,0.9726903,0.1332833,-0.09335881,1.304934,0.5738311,-0.3860544,0.1786576,0.9050102,0.1047389,0.9832113,-0.1494163,-0.06236845,0.994506,0.5312164
1.054939,152.0254,5,-66.35503,390.6046,-59.05331,361.6269,-62.96056,376.1649,-70.50356,377.2896,,,False,0,0,0,FALSE,FALSE,FALSE,0.3154755,-0.02971713,-0.9484683,-0.06616263,0.9963883,-0.05322528,0.02147275,1.566771,0.3399923,0,0,1,0,1,0,0,0,0,-0.4575309,-0.2064367,0.8648985,-0.1896455,0.9729521,0.1319048,-0.093144,1.305207,0.5736147,-0.3861936,0.1787916,0.9049243,0.1046931,0.983192,-0.1495757,-0.06244224,0.9945564,0.5312253
1.065768,152.1212,5,-66.32971,390.5567,-59.05331,361.6269,-62.96861,376.1935,-70.48752,377.3146,,,False,0,0,0,FALSE,FALSE,FALSE,0.315887,-0.0295909,-0.9483354,-0.06435251,0.9965436,-0.05253073,0.02162596,1.566909,0.3392584,0,0,1,0,1,0,0,0,0,-0.4564972,-0.2049684,0.8657934,-0.1893069,0.9731965,0.1305813,-0.09286171,1.305511,0.5733767,-0.3860621,0.1786575,0.9050069,0.1045919,0.9832174,-0.1494798,-0.06235939,0.9946642,0.5315163
1.076723,152.1992,5,-66.30417,390.5082,-59.05331,361.6269,-62.97676,376.2224,-70.47129,377.3398,,,False,0,0,0,FALSE,FALSE,FALSE,0.3162354,-0.02978129,-0.9482132,-0.06215742,0.996709,-0.05203434,0.02196227,1.566895,0.3388236,0,0,1,0,1,0,0,0,0,-0.4549395,-0.2040182,0.8668371,-0.1889809,0.9733504,0.1299048,-0.09258044,1.305827,0.5731347,-0.3857061,0.178402,0.9052091,0.1044856,0.9832614,-0.1492639,-0.062383,0.9947115,0.5316266
