timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5624515,228.2669,5,-155.8199,316.6342,-182.2931,298.2869,-164.9182,303.625,-170.8713,308.4291,,,False,0,0,0,FALSE,FALSE,FALSE,-0.825568,-0.0006187949,-0.5643024,-0.0392373,0.997642,0.05630974,0.1232008,1.570027,0.2340242,0,0,1,0,1,0,0,0,0,0.7177175,-0.276643,0.6390229,0.1319911,0.9551067,0.265235,0.3093708,1.294175,0.3981261,0.8040566,0.1484464,0.5757227,-0.1029545,0.988464,-0.1110825,0.2580317,0.9918575,0.3338147
0.5739436,228.3196,5,-155.8628,316.596,-182.2931,298.2869,-164.9034,303.6816,-170.8191,308.4556,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8253996,0.0001487155,-0.564549,-0.03839224,0.9976702,0.05639423,0.1235772,1.570085,0.2343706,0,0,1,0,1,0,0,0,0,0.718253,-0.2771358,0.6382073,0.1324365,0.9549364,0.2656255,0.3098369,1.294212,0.3985793,0.8042765,0.1482853,0.5754571,-0.1031604,0.9885033,-0.11054,0.258143,0.9918556,0.3339983
0.5852771,228.3772,5,-155.9052,316.5584,-182.2931,298.2869,-164.8888,303.7374,-170.7677,308.4817,,,False,0,0,0,FALSE,FALSE,FALSE,-0.825456,0.0009085331,-0.5644658,-0.03751176,0.9976998,0.05646179,0.1238696,1.570104,0.2347184,0,0,1,0,1,0,0,0,0,0.7188097,-0.2777089,0.6373308,0.1333286,0.9548004,0.2656685,0.3100182,1.294094,0.3987331,0.8042884,0.1487015,0.575333,-0.1037526,0.988453,-0.1104359,0.2582441,0.9919143,0.334205
0.5964298,228.4383,5,-155.9469,316.5214,-182.2931,298.2869,-164.8744,303.7924,-170.717,308.5073,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8257903,0.001574216,-0.5639749,-0.03680468,0.997714,0.05667552,0.1241558,1.570199,0.2349883,0,0,1,0,1,0,0,0,0,0.719156,-0.2780831,0.6367766,0.1338881,0.9547088,0.2657163,0.3099294,1.293865,0.398559,0.8043467,0.1493891,0.5750732,-0.1047262,0.9883685,-0.1102735,0.2582981,0.9920316,0.3344443
0.6073211,228.4767,5,-155.9877,316.4853,-182.2931,298.2869,-164.8604,303.846,-170.6675,308.5324,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8261341,0.002331503,-0.5634689,-0.03617945,0.9977085,0.05717306,0.124519,1.570222,0.2354207,0,0,1,0,1,0,0,0,0,0.7193602,-0.2787223,0.6362663,0.1347305,0.9545593,0.2658277,0.310255,1.293717,0.3988989,0.8046062,0.1498367,0.5745937,-0.1053629,0.9883111,-0.1101816,0.2583835,0.9920948,0.3345546
0.6189702,228.5076,5,-156.0313,316.4467,-182.2931,298.2869,-164.8453,303.9034,-170.6146,308.5592,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8263479,0.003110431,-0.5631517,-0.03550009,0.9977083,0.05760213,0.1248669,1.570322,0.2359006,0,0,1,0,1,0,0,0,0,0.7196755,-0.2792892,0.6356608,0.1353289,0.9543944,0.2661155,0.3104131,1.29359,0.3990287,0.8048415,0.1503058,0.5741414,-0.1058406,0.9882417,-0.1103449,0.2584662,0.9921945,0.3347864
0.6301984,228.5471,5,-156.0734,316.4095,-182.2931,298.2869,-164.8308,303.9587,-170.5636,308.585,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8269093,0.00348858,-0.5623248,-0.0352499,0.9976926,0.0580252,0.1250905,1.570455,0.2362676,0,0,1,0,1,0,0,0,0,0.7198591,-0.2798357,0.6352125,0.1361216,0.9542763,0.2661348,0.3105149,1.293448,0.3991117,0.8050796,0.1510452,0.5736133,-0.1066895,0.9881379,-0.1104576,0.2585117,0.9923624,0.335052
0.6406476,228.5744,5,-156.1125,316.375,-182.2931,298.2869,-164.8174,304.0101,-170.5162,308.6091,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8273975,0.00460862,-0.5615982,-0.03452246,0.997658,0.05904867,0.125524,1.570475,0.2367668,0,0,1,0,1,0,0,0,0,0.7199807,-0.2803499,0.6348479,0.1369553,0.9541814,0.2660471,0.3107882,1.293342,0.399417,0.8051628,0.1516027,0.5733494,-0.107424,0.9880644,-0.1104028,0.2584744,0.9923978,0.3352116
0.6521301,228.5956,5,-156.1556,316.337,-182.2931,298.2869,-164.8026,304.0667,-170.464,308.6355,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8282401,0.005658112,-0.5603447,-0.033595,0.9976491,0.05973026,0.1258017,1.57059,0.2371692,0,0,1,0,1,0,0,0,0,0.7200477,-0.2809827,0.6344921,0.1378415,0.9540478,0.2660687,0.3108434,1.293274,0.3995132,0.8053874,0.1524498,0.5728089,-0.1082633,0.9879382,-0.1107125,0.258525,0.9925031,0.3354604
0.6628861,228.6141,5,-156.1959,316.3015,-182.2931,298.2869,-164.7887,304.1197,-170.4152,308.6602,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8289528,0.006660743,-0.5592791,-0.03287722,0.9976199,0.06061117,0.1260271,1.570725,0.237532,0,0,1,0,1,0,0,0,0,0.720026,-0.2810664,0.6344795,0.1382418,0.9540753,0.2657624,0.3108426,1.293195,0.3995033,0.8051397,0.1531567,0.5729688,-0.1090224,0.9878388,-0.110854,0.2584956,0.9926031,0.3357278
0.6741067,228.6138,5,-156.238,316.2644,-182.2931,298.2869,-164.7742,304.1749,-170.3642,308.686,,,False,0,0,0,FALSE,FALSE,FALSE,-0.829361,0.007913534,-0.5586571,-0.03183318,0.9976061,0.0613897,0.1262678,1.570822,0.2380063,0,0,1,0,1,0,0,0,0,0.7202961,-0.2813265,0.6340576,0.138708,0.95402,0.2657177,0.3112218,1.293024,0.3999785,0.8049952,0.1534972,0.5730805,-0.1095731,0.9877993,-0.1106627,0.2584636,0.9924104,0.3358989
0.6853216,228.6434,5,-156.2801,316.2273,-182.2931,298.2869,-164.7597,304.2302,-170.3133,308.7119,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8302218,0.009166062,-0.5573579,-0.03058675,0.9976094,0.06196725,0.1265342,1.570972,0.238357,0,0,1,0,1,0,0,0,0,0.720441,-0.281561,0.6337887,0.1392272,0.9539915,0.2655486,0.3112372,1.292954,0.4001023,0.8048548,0.1536561,0.5732353,-0.1097448,0.9877776,-0.1106866,0.2584476,0.9924281,0.336211
0.6966947,228.6612,5,-156.3228,316.1898,-182.2931,298.2869,-164.7451,304.2862,-170.2616,308.738,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8306317,0.01066046,-0.5567204,-0.0291303,0.9976156,0.06256568,0.1266943,1.571121,0.2386665,0,0,1,0,1,0,0,0,0,0.7204562,-0.2817374,0.633693,0.1398675,0.9540134,0.265133,0.3113135,1.292909,0.4002358,0.804616,0.1535933,0.5735872,-0.1096408,0.9877871,-0.1107047,0.2584302,0.9924254,0.3365363
0.7080559,228.666,5,-156.3655,316.1523,-182.2931,298.2869,-164.7304,304.3421,-170.21,308.7642,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8309805,0.01203528,-0.5561713,-0.02788091,0.9976085,0.0632449,0.1268302,1.5713,0.2388601,0,0,1,0,1,0,0,0,0,0.7206789,-0.2817438,0.633437,0.1401948,0.954046,0.2648426,0.3113421,1.293071,0.400483,0.804455,0.1534698,0.573846,-0.1095883,0.98781,-0.1105526,0.2582427,0.9925532,0.3366956
0.719064,228.6863,5,-156.4068,316.1159,-182.2931,298.2869,-164.7162,304.3964,-170.16,308.7895,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8313535,0.01362545,-0.5555768,-0.02642197,0.9975998,0.0640033,0.1270815,1.571461,0.2391324,0,0,1,0,1,0,0,0,0,0.7204469,-0.2819174,0.6336236,0.1403837,0.9540164,0.2648493,0.3112665,1.293072,0.4006453,0.8040398,0.1538439,0.5743275,-0.1097657,0.9877493,-0.1109179,0.2582024,0.9926102,0.3370605
0.7302723,228.6688,5,-156.4489,316.0789,-182.2931,298.2869,-164.7018,304.4516,-170.1091,308.8153,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8314352,0.01497085,-0.55542,-0.02504392,0.9976112,0.06437919,0.1272462,1.571643,0.2392746,0,0,1,0,1,0,0,0,0,0.719321,-0.2820954,0.6348224,0.140714,0.9540614,0.2645116,0.3111005,1.293135,0.4007638,0.8032315,0.1541379,0.5753788,-0.109889,0.987705,-0.1111901,0.2581504,0.9926764,0.3374345
0.7405454,228.5706,5,-156.4874,316.0449,-182.2931,298.2869,-164.6885,304.5022,-170.0625,308.8389,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8316091,0.01633368,-0.5551212,-0.0241051,0.9975638,0.06546301,0.1273654,1.571812,0.239455,0,0,1,0,1,0,0,0,0,0.7190018,-0.281929,0.6352577,0.1407506,0.9541558,0.2641514,0.3111184,1.293226,0.4011268,0.802527,0.1543586,0.5763018,-0.1101506,0.98768,-0.1111536,0.257937,0.9926979,0.3376065
0.7521992,228.5385,5,-156.5311,316.0063,-182.2931,298.2869,-164.6735,304.5595,-170.0096,308.8657,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8312684,0.01748208,-0.5555962,-0.02299224,0.9975686,0.06578932,0.1275523,1.571915,0.2396009,0,0,1,0,1,0,0,0,0,0.718347,-0.2817321,0.6360855,0.140569,0.9542509,0.2639046,0.3109139,1.293243,0.4013851,0.8015527,0.1545325,0.5776098,-0.1101695,0.9876555,-0.1113524,0.2578707,0.9927937,0.3380262
0.7625453,228.4756,5,-156.5698,315.972,-182.2931,298.2869,-164.6601,304.6105,-169.9626,308.8896,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8308404,0.01855539,-0.5562015,-0.02203023,0.997564,0.06618789,0.1277149,1.572056,0.2397084,0,0,1,0,1,0,0,0,0,0.7172892,-0.2815796,0.6373454,0.1405187,0.9543708,0.2634973,0.3106374,1.293257,0.4014562,0.8002889,0.1551181,0.579203,-0.1105969,0.9875716,-0.111672,0.2577752,0.9929211,0.3384642
0.7747117,228.3774,5,-156.6153,315.9316,-182.2931,298.2869,-164.6444,304.6704,-169.9073,308.9175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.830219,0.01963512,-0.5570918,-0.02107274,0.9975596,0.06656389,0.1279604,1.572163,0.239782,0,0,1,0,1,0,0,0,0,0.7162575,-0.2816664,0.6384662,0.1404627,0.9543887,0.2634622,0.3105258,1.293135,0.4018598,0.7991607,0.1557951,0.5805774,-0.1111252,0.9874728,-0.1120204,0.2576641,0.9929589,0.3386554
0.7851886,228.2864,5,-156.6544,315.8968,-182.2931,298.2869,-164.6309,304.722,-169.8597,308.9417,,,False,0,0,0,FALSE,FALSE,FALSE,-0.829208,0.02036573,-0.5585694,-0.0203118,0.997578,0.06652553,0.1282301,1.572322,0.2398688,0,0,1,0,1,0,0,0,0,0.7149124,-0.2814146,0.640083,0.1400471,0.9545125,0.2632352,0.3102018,1.293161,0.4021965,0.7977385,0.1566396,0.5823035,-0.1116251,0.9873424,-0.112672,0.2575542,0.9931145,0.3391224
0.7956998,228.1609,5,-156.6935,315.8617,-182.2931,298.2869,-164.6174,304.7738,-169.812,308.9658,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8281838,0.02133656,-0.5600505,-0.01937667,0.9975876,0.06665923,0.1284384,1.57241,0.2398961,0,0,1,0,1,0,0,0,0,0.7133859,-0.281222,0.6418682,0.1395336,0.9546078,0.2631622,0.3097798,1.293177,0.4024809,0.7964159,0.1575615,0.5838631,-0.1123502,0.9872047,-0.1131567,0.2574319,0.9932819,0.3395877
0.8073223,228.0207,5,-156.7367,315.8228,-182.2931,298.2869,-164.6024,304.8311,-169.7592,308.9926,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8265352,0.02162761,-0.5624694,-0.01910394,0.9976081,0.06643199,0.1285449,1.572561,0.2398377,0,0,1,0,1,0,0,0,0,0.7116506,-0.2808687,0.6439459,0.1389513,0.9547705,0.2628799,0.3096611,1.293456,0.4032629,0.7951042,0.1584689,0.5854033,-0.1129427,0.9870633,-0.1137979,0.2571223,0.9932833,0.3397225
0.8184877,227.8592,5,-156.7781,315.7854,-182.2931,298.2869,-164.588,304.886,-169.7085,309.0183,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8246918,0.02224999,-0.5651447,-0.01834341,0.997648,0.06604563,0.1288025,1.572689,0.2397874,0,0,1,0,1,0,0,0,0,0.7101904,-0.2807321,0.6456153,0.1384086,0.9548336,0.2629368,0.3092939,1.293528,0.4036281,0.7938552,0.1591004,0.5869249,-0.1133869,0.9869684,-0.1141786,0.2570125,0.993414,0.3401747
0.8293949,227.7269,5,-156.8185,315.7487,-182.2931,298.2869,-164.5739,304.9398,-169.659,309.0434,,,False,0,0,0,FALSE,FALSE,FALSE,-0.822984,0.02291889,-0.5676019,-0.01784626,0.9976494,0.0661594,0.1290684,1.572754,0.2397064,0,0,1,0,1,0,0,0,0,0.7082,-0.280283,0.6479924,0.1375483,0.9550089,0.2627516,0.3088381,1.29363,0.4039647,0.7920133,0.1599062,0.58919,-0.1138742,0.9868454,-0.1147556,0.2568695,0.9935314,0.3406575
0.8408795,227.5419,5,-156.8608,315.7099,-182.2931,298.2869,-164.5591,304.9963,-169.6068,309.0698,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8205703,0.02315799,-0.5710764,-0.01768052,0.9976721,0.06586193,0.1292018,1.572852,0.2394889,0,0,1,0,1,0,0,0,0,0.7064415,-0.2799832,0.6500384,0.1365468,0.9550899,0.2629795,0.308776,1.29375,0.4048292,0.7903954,0.1604569,0.5912095,-0.1141237,0.9867604,-0.1152378,0.2567658,0.9935424,0.3409753
0.8519099,227.381,5,-156.9014,315.6726,-182.2931,298.2869,-164.5449,305.0506,-169.5567,309.0952,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8183746,0.02371568,-0.5741956,-0.01707227,0.9977039,0.06553994,0.1295134,1.572997,0.2394055,0,0,1,0,1,0,0,0,0,0.7043021,-0.2796816,0.6524851,0.1358044,0.9552286,0.2628604,0.3082895,1.29384,0.4052965,0.7885561,0.1607732,0.5935751,-0.1141167,0.9867125,-0.1156543,0.2566295,0.9935946,0.3414616
0.8633955,227.1871,5,-156.9436,315.6335,-182.2931,298.2869,-164.53,305.1072,-169.5045,309.1216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8155161,0.02389476,-0.5782412,-0.01698943,0.9977282,0.06519016,0.1296639,1.573044,0.2391025,0,0,1,0,1,0,0,0,0,0.7019233,-0.2792753,0.6552168,0.134684,0.9553692,0.2629255,0.3073583,1.293695,0.4050215,0.7864427,0.1606601,0.5964028,-0.1137606,0.9867366,-0.1157993,0.2564458,0.993597,0.3419536
0.8750808,226.9711,5,-156.9863,315.5937,-182.2931,298.2869,-164.515,305.1648,-169.4515,309.1485,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8128937,0.02405747,-0.5819148,-0.01682162,0.9977599,0.06474791,0.1298269,1.573047,0.2388634,0,0,1,0,1,0,0,0,0,0.6997116,-0.2790558,0.6576713,0.1337598,0.955452,0.2630967,0.3072885,1.293718,0.4059657,0.7844483,0.1607013,0.5990126,-0.1134278,0.9867306,-0.1161757,0.256524,0.9936866,0.3426381
0.8866242,226.774,5,-157.0283,315.5542,-182.2931,298.2869,-164.5001,305.2216,-169.399,309.175,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8098183,0.02402358,-0.5861888,-0.0168607,0.9977955,0.06418535,0.1300611,1.573061,0.2386608,0,0,1,0,1,0,0,0,0,0.6971819,-0.2787084,0.6604992,0.1326515,0.9555773,0.2632027,0.306747,1.293774,0.4065067,0.7822028,0.1605561,0.6019804,-0.1127064,0.9867479,-0.1167299,0.25636,0.9936321,0.343182
0.8968809,226.5477,5,-157.0656,315.5189,-182.2931,298.2869,-164.4869,305.2721,-169.3525,309.1986,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8065954,0.02365186,-0.5906305,-0.01700494,0.9978572,0.0631821,0.1302045,1.573011,0.2383449,0,0,1,0,1,0,0,0,0,0.6944556,-0.277926,0.6636931,0.1308875,0.9557959,0.2632919,0.3060068,1.293779,0.4069843,0.7797399,0.1604383,0.6051986,-0.1120581,0.9867642,-0.1172155,0.2561514,0.9935833,0.3437064
0.9081661,226.2975,5,-157.1063,315.4799,-182.2931,298.2869,-164.4723,305.3277,-169.3012,309.2246,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8036354,0.02332615,-0.5946649,-0.01709341,0.9979146,0.0622441,0.1303605,1.572956,0.2379728,0,0,1,0,1,0,0,0,0,0.6919274,-0.2774487,0.6665274,0.1294372,0.9559242,0.2635432,0.3057081,1.293897,0.4078326,0.7772778,0.160099,0.6084469,-0.1112203,0.986816,-0.1175768,0.2559714,0.9935132,0.3441115
0.9190317,226.0712,5,-157.1455,315.4422,-182.2931,298.2869,-164.4583,305.3812,-169.2519,309.2496,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8000618,0.02236371,-0.5995007,-0.01775753,0.9979842,0.06092695,0.1305258,1.572857,0.2377556,0,0,1,0,1,0,0,0,0,0.6889861,-0.2771709,0.6696825,0.128125,0.9560134,0.2638604,0.3050811,1.293944,0.408382,0.7744234,0.1599508,0.6121144,-0.1105885,0.9868415,-0.117958,0.2557549,0.9934371,0.3445926
0.9296303,225.814,5,-157.1835,315.4053,-182.2931,298.2869,-164.4446,305.4334,-169.2037,309.274,,,False,0,0,0,FALSE,FALSE,FALSE,-0.796958,0.02159983,-0.6036485,-0.01850346,0.9980184,0.06014014,0.1307408,1.572738,0.2374911,0,0,1,0,1,0,0,0,0,0.686172,-0.2767365,0.6727443,0.1264585,0.9561091,0.2643173,0.3043261,1.293944,0.4090049,0.7714598,0.1597921,0.6158867,-0.1099228,0.9868684,-0.1183542,0.2555405,0.9933686,0.3450907
0.940964,225.5661,5,-157.2239,315.3656,-182.2931,298.2869,-164.43,305.4893,-169.1523,309.3001,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7935968,0.02041555,-0.6081014,-0.01944095,0.9980758,0.05887923,0.1308695,1.572619,0.237044,0,0,1,0,1,0,0,0,0,0.6828726,-0.2764777,0.676199,0.1248549,0.9561691,0.264862,0.3038167,1.293992,0.4097605,0.7686036,0.1595849,0.6195007,-0.1091315,0.986899,-0.1188302,0.2555453,0.9934424,0.3457753
0.952856,225.2813,5,-157.2662,315.3238,-182.2931,298.2869,-164.4147,305.5478,-169.0982,309.3275,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7900766,0.01929724,-0.6127044,-0.02053959,0.9981098,0.05792126,0.1310789,1.57245,0.2368429,0,0,1,0,1,0,0,0,0,0.6794748,-0.2761797,0.6797343,0.1232322,0.9562463,0.2653428,0.3031507,1.293982,0.4103487,0.7653492,0.1592864,0.6235932,-0.1084136,0.9869526,-0.1190421,0.2552746,0.9933943,0.3462742
0.9625519,224.9891,5,-157.3004,315.2895,-182.2931,298.2869,-164.4022,305.5956,-169.0542,309.3498,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7867973,0.01789534,-0.6169523,-0.02204501,0.998127,0.05706566,0.1313196,1.57228,0.2366221,0,0,1,0,1,0,0,0,0,0.6759546,-0.2763904,0.6831499,0.1217336,0.9561474,0.266389,0.3028776,1.294122,0.4112549,0.7619585,0.1591859,0.6277572,-0.1076176,0.9869663,-0.1196498,0.2549875,0.9933836,0.3467903
0.9744361,224.6967,5,-157.3422,315.2473,-182.2931,298.2869,-164.3868,305.6541,-169.0002,309.3771,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7832234,0.01632788,-0.6215259,-0.02364047,0.9981501,0.05601287,0.131466,1.57215,0.2362089,0,0,1,0,1,0,0,0,0,0.6727489,-0.2760724,0.686435,0.1199989,0.9562064,0.2669635,0.3024452,1.294242,0.4121216,0.7585896,0.1590682,0.6318538,-0.1069473,0.9869876,-0.120074,0.2547963,0.9934571,0.3475241
0.9858834,224.4231,5,-157.3823,315.2064,-182.2931,298.2869,-164.3721,305.7105,-168.9482,309.4034,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7796625,0.01466981,-0.6260283,-0.02563241,0.99814,0.05531245,0.1315907,1.571908,0.2359682,0,0,1,0,1,0,0,0,0,0.6696727,-0.2760778,0.6894342,0.1186256,0.9561806,0.2676687,0.3017147,1.294239,0.4127418,0.754941,0.1591693,0.6361833,-0.1063048,0.9869702,-0.1207852,0.2544678,0.9934856,0.3480811
0.9960715,224.167,5,-157.4178,315.1699,-182.2931,298.2869,-164.3589,305.7607,-168.902,309.4269,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7762111,0.01339799,-0.6303312,-0.02702375,0.9981483,0.05449409,0.1316608,1.571811,0.2356187,0,0,1,0,1,0,0,0,0,0.6651694,-0.2762823,0.6936986,0.1168888,0.9561027,0.2687094,0.3010722,1.294378,0.4136199,0.7506994,0.159291,0.6411526,-0.1057908,0.9869576,-0.1213382,0.2540855,0.9935503,0.3486542
1.007382,223.7973,5,-157.4569,315.129,-182.2931,298.2869,-164.3443,305.8164,-168.8506,309.4529,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7724562,0.01203053,-0.6349543,-0.02888854,0.99812,0.05405592,0.1317483,1.571727,0.2352917,0,0,1,0,1,0,0,0,0,0.6612276,-0.2763813,0.6974177,0.1154877,0.9560807,0.2693925,0.3006354,1.294521,0.4146402,0.7467076,0.159234,0.6458114,-0.1049724,0.9869661,-0.1219781,0.2538235,0.9936965,0.3491884
1.019147,223.4742,5,-157.4974,315.0863,-182.2931,298.2869,-164.3291,305.8743,-168.7972,309.48,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7688652,0.010873,-0.6393185,-0.030368,0.9981062,0.05349651,0.1320326,1.571742,0.2351604,0,0,1,0,1,0,0,0,0,0.6570835,-0.2761432,0.7014173,0.113778,0.9561577,0.2698462,0.2998661,1.294529,0.4152967,0.7422702,0.1595056,0.6508402,-0.1045517,0.9869295,-0.1226341,0.2534584,0.9937798,0.3497384
1.030031,223.1308,5,-157.5346,315.0466,-182.2931,298.2869,-164.3151,305.9279,-168.7477,309.505,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7651674,0.009311905,-0.6437641,-0.03233986,0.9980773,0.05287559,0.132017,1.571754,0.2347462,0,0,1,0,1,0,0,0,0,0.6529077,-0.276103,0.7053217,0.1120552,0.9561577,0.2705663,0.2993371,1.294695,0.4163262,0.7378377,0.1597656,0.6557975,-0.1041529,0.9868955,-0.1232454,0.2531286,0.9939016,0.3502939
1.042148,222.7901,5,-157.5758,315.0022,-182.2931,298.2869,-164.2995,305.9876,-168.6927,309.5329,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7613144,0.008099107,-0.6483324,-0.03409652,0.9980384,0.05250608,0.1321014,1.571725,0.2344041,0,0,1,0,1,0,0,0,0,0.6487027,-0.2762342,0.7091401,0.1103047,0.9560893,0.2715255,0.2986546,1.294698,0.4171163,0.7336175,0.1600068,0.6604567,-0.1034934,0.9868547,-0.1241245,0.253006,0.9942089,0.3511198
1.052982,222.4514,5,-157.6123,314.9622,-182.2931,298.2869,-164.2855,306.041,-168.6435,309.5578,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7574806,0.007224331,-0.6528178,-0.03530329,0.9980225,0.05200777,0.1323744,1.571757,0.2342496,0,0,1,0,1,0,0,0,0,0.6439142,-0.2767123,0.7133056,0.1087559,0.9559431,0.2726627,0.2977481,1.294683,0.4177234,0.7290068,0.1601828,0.6655003,-0.1030121,0.9868345,-0.1246843,0.2526597,0.9943309,0.351636
1.063932,222.0732,5,-157.649,314.9215,-182.2931,298.2869,-164.2714,306.0949,-168.5938,309.583,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7534646,0.006210612,-0.6574594,-0.03670062,0.9979991,0.0514873,0.1324123,1.571772,0.2338893,0,0,1,0,1,0,0,0,0,0.6394297,-0.2770083,0.7172142,0.1071985,0.9558501,0.2736038,0.2971446,1.294749,0.4184883,0.7243755,0.1605306,0.670455,-0.1023993,0.9867777,-0.1256347,0.2523177,0.9944448,0.352135
1.075798,221.7185,5,-157.6885,314.8773,-182.2931,298.2869,-164.2561,306.1533,-168.5399,309.6104,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7493898,0.005603859,-0.6621053,-0.03812645,0.9979398,0.05159888,0.1324795,1.571777,0.2335821,0,0,1,0,1,0,0,0,0,0.6349295,-0.2772949,0.7210908,0.1053837,0.9557281,0.2747328,0.296295,1.294843,0.419213,0.719652,0.1609569,0.6754212,-0.1018107,0.9867075,-0.1266604,0.2519403,0.9946088,0.3527259
1.086903,221.3643,5,-157.7252,314.8356,-182.2931,298.2869,-164.2418,306.208,-168.4894,309.6359,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7449765,0.005595328,-0.6670675,-0.0389264,0.9978963,0.05184304,0.1326449,1.571702,0.2333685,0,0,1,0,1,0,0,0,0,0.629906,-0.2772527,0.7254994,0.1032645,0.9557174,0.2755733,0.2953196,1.29487,0.4198394,0.7151477,0.1615719,0.6800429,-0.1014085,0.9866065,-0.1277652,0.2515684,0.9947055,0.3531563
1.09711,220.9657,5,-157.7587,314.797,-182.2931,298.2869,-164.2286,306.2583,-168.4431,309.6594,,,False,0,0,0,FALSE,FALSE,FALSE,-0.740851,0.005067414,-0.6716503,-0.04044932,0.99782,0.05214512,0.1326131,1.571766,0.232917,0,0,1,0,1,0,0,0,0,0.6246694,-0.2770731,0.7300813,0.1008635,0.9557323,0.2764095,0.2944372,1.294989,0.4207122,0.7105063,0.1621787,0.6847472,-0.1009987,0.9865074,-0.1288509,0.2511807,0.9947813,0.3535438
1.108884,220.5508,5,-157.7969,314.7523,-182.2931,298.2869,-164.2134,306.3163,-168.3896,309.6865,,,False,0,0,0,FALSE,FALSE,FALSE,-0.7361711,0.004906153,-0.676778,-0.04152045,0.9977628,0.0523973,0.1327366,1.571787,0.2325804,0,0,1,0,1,0,0,0,0,0.6196386,-0.2769372,0.7344071,0.09863263,0.9557417,0.2771812,0.2936025,1.295068,0.4215335,0.7060676,0.1625843,0.6892278,-0.1002504,0.9864337,-0.1299934,0.2510567,0.9950701,0.3541624
