timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5211868,12.84902,5,-193.687,105.2856,-178.3782,133.9205,-184.5417,122.0478,-179.1825,114.8238,,,False,0,0,0,FALSE,FALSE,FALSE,0.3504462,0.0445004,0.9355251,-0.01818848,0.9990056,-0.04070662,0.07132401,1.574719,0.1493939,0,0,1,0,1,0,0,0,0,-0.2167326,-0.2305055,-0.9486275,0.06608655,0.9660311,-0.2498331,0.009517312,1.300921,-0.09724963,-0.310156,0.1509607,-0.9386235,0.001346175,0.9873809,0.1583577,0.01251501,0.9953182,-0.03845507
0.5320853,12.86945,5,-193.6749,105.3387,-178.3782,133.9205,-184.5542,122.0255,-179.2075,114.8183,,,False,0,0,0,FALSE,FALSE,FALSE,0.3511195,0.04404499,0.9352942,-0.01782494,0.9990264,-0.0403546,0.07144874,1.57455,0.1498229,0,0,1,0,1,0,0,0,0,-0.2170385,-0.230424,-0.9485775,0.06572085,0.9660867,-0.2497145,0.009858668,1.300672,-0.09656417,-0.3107894,0.1505786,-0.9384754,0.001275929,0.9874364,0.1580119,0.01247638,0.9952306,-0.03813535
0.5432793,12.88767,5,-193.6624,105.3933,-178.3782,133.9205,-184.567,122.0025,-179.2332,114.8127,,,False,0,0,0,FALSE,FALSE,FALSE,0.3516113,0.0435249,0.9351338,-0.01740884,0.9990498,-0.03995407,0.07146711,1.574532,0.1501188,0,0,1,0,1,0,0,0,0,-0.2168564,-0.2298915,-0.9487484,0.06569821,0.9662351,-0.2491455,0.00959152,1.300812,-0.09640628,-0.3113155,0.1503733,-0.938334,0.001356211,0.9874705,0.1577978,0.01264161,0.9949963,-0.03763598
0.5548987,12.87497,5,-193.6495,105.4499,-178.3782,133.9205,-184.5803,121.9787,-179.2599,114.8069,,,False,0,0,0,FALSE,FALSE,FALSE,0.3525482,0.04271476,0.9348183,-0.01694151,0.9990853,-0.03926217,0.07150408,1.574469,0.1504731,0,0,1,0,1,0,0,0,0,-0.2177627,-0.2296625,-0.9485961,0.06510247,0.9663379,-0.248903,0.009353757,1.300872,-0.09618616,-0.3118127,0.1503777,-0.9381683,0.00155979,0.9874758,0.1577627,0.01229638,0.9951884,-0.03768653
0.5662979,12.92899,5,-193.6367,105.5055,-178.3782,133.9205,-184.5934,121.9553,-179.286,114.8012,,,False,0,0,0,FALSE,FALSE,FALSE,0.3536397,0.04216208,0.934431,-0.01675019,0.9991089,-0.03874119,0.07140986,1.574455,0.1507258,0,0,1,0,1,0,0,0,0,-0.2191475,-0.2293752,-0.9483467,0.06476799,0.9664099,-0.2487109,0.009560466,1.300746,-0.09553331,-0.3123191,0.1504246,-0.9379923,0.001839256,0.9874777,0.1577481,0.01220268,0.9952101,-0.03748566
0.5767705,13.01172,5,-193.6249,105.5565,-178.3782,133.9205,-184.6054,121.9338,-179.3101,114.7959,,,False,0,0,0,FALSE,FALSE,FALSE,0.3543964,0.04167807,0.934166,-0.01657224,0.9991292,-0.03828938,0.071337,1.574419,0.1508773,0,0,1,0,1,0,0,0,0,-0.2195465,-0.2289936,-0.9483466,0.06450216,0.966529,-0.2483166,0.009069622,1.300944,-0.09547818,-0.3129199,0.1501045,-0.9378432,0.002082987,0.9875386,0.1573634,0.01217103,0.9951187,-0.03729904
0.5879045,13.0346,5,-193.6124,105.6107,-178.3782,133.9205,-184.6182,121.911,-179.3356,114.7903,,,False,0,0,0,FALSE,FALSE,FALSE,0.3553263,0.04154549,0.9338186,-0.01658308,0.9991347,-0.03814138,0.07124414,1.574504,0.1510915,0,0,1,0,1,0,0,0,0,-0.2206147,-0.2286126,-0.9481908,0.06398269,0.9666572,-0.2479518,0.008824408,1.301031,-0.09521937,-0.3135767,0.1503209,-0.937589,0.002348762,0.98751,0.157539,0.01211321,0.9951611,-0.03712547
0.5993335,13.09792,5,-193.5994,105.6664,-178.3782,133.9205,-184.6313,121.8875,-179.3619,114.7846,,,False,0,0,0,FALSE,FALSE,FALSE,0.3561959,0.04161134,0.9334843,-0.01660088,0.9991321,-0.03820317,0.07130142,1.574562,0.151395,0,0,1,0,1,0,0,0,0,-0.2217082,-0.2284341,-0.9479786,0.06357071,0.9667188,-0.2478175,0.008974314,1.300987,-0.09469187,-0.3143134,0.1505619,-0.9373037,0.002596214,0.9874756,0.1577506,0.01206285,0.9951946,-0.03699559
0.6109504,13.16344,5,-193.5862,105.723,-178.3782,133.9205,-184.6446,121.8637,-179.3885,114.7787,,,False,0,0,0,FALSE,FALSE,FALSE,0.3571814,0.04175343,0.9331014,-0.01688632,0.9991257,-0.03824391,0.07136401,1.574646,0.1516773,0,0,1,0,1,0,0,0,0,-0.2228225,-0.2275212,-0.9479369,0.06330764,0.9669538,-0.2469667,0.008634508,1.301215,-0.09453356,-0.3149175,0.1505789,-0.9370984,0.002640117,0.9874699,0.1577857,0.01225269,0.9950795,-0.03669655
0.6217797,13.22783,5,-193.5738,105.7757,-178.3782,133.9205,-184.657,121.8415,-179.4134,114.7733,,,False,0,0,0,FALSE,FALSE,FALSE,0.3582878,0.04172874,0.9326782,-0.01712726,0.9991263,-0.03812225,0.07138926,1.574706,0.151902,0,0,1,0,1,0,0,0,0,-0.2237966,-0.2271272,-0.9478019,0.06308754,0.9670524,-0.2466367,0.008394659,1.301351,-0.09431368,-0.3157143,0.1505102,-0.936841,0.002607636,0.9874731,0.1577658,0.01196796,0.9953146,-0.03676474
0.6327177,13.28543,5,-193.5612,105.8289,-178.3782,133.9205,-184.6696,121.8191,-179.4385,114.7678,,,False,0,0,0,FALSE,FALSE,FALSE,0.3592477,0.04179528,0.9323059,-0.01682931,0.9991243,-0.03830587,0.07148322,1.574705,0.1521622,0,0,1,0,1,0,0,0,0,-0.2251283,-0.2264087,-0.9476584,0.06265691,0.9672491,-0.2459742,0.008498371,1.301365,-0.09374774,-0.3160975,0.1506432,-0.9366906,0.002548752,0.9874445,0.1579456,0.0118928,0.9953671,-0.03662759
0.6442949,13.36361,5,-193.5478,105.8852,-178.3782,133.9205,-184.6828,121.7953,-179.4651,114.762,,,False,0,0,0,FALSE,FALSE,FALSE,0.3605792,0.04135719,0.9318113,-0.01658901,0.9991428,-0.03792623,0.07144238,1.57466,0.1522953,0,0,1,0,1,0,0,0,0,-0.2260474,-0.2257278,-0.9476019,0.06253479,0.9674119,-0.2453642,0.00815469,1.301484,-0.09360653,-0.3167107,0.1506819,-0.9364772,0.002846476,0.9874477,0.1579206,0.01205724,0.9952134,-0.03625858
0.654983,13.41698,5,-193.5354,105.9372,-178.3782,133.9205,-184.6951,121.7734,-179.4896,114.7566,,,False,0,0,0,FALSE,FALSE,FALSE,0.3616846,0.04109772,0.9313942,-0.01584782,0.9991546,-0.03793352,0.07153095,1.57464,0.1525434,0,0,1,0,1,0,0,0,0,-0.2270985,-0.2251702,-0.9474833,0.06222998,0.9675601,-0.2448571,0.007896483,1.30163,-0.09337151,-0.3175583,0.1505885,-0.936205,0.00297551,0.9874628,0.157824,0.0117119,0.995368,-0.03636456
0.6661837,13.47872,5,-193.5224,105.9916,-178.3782,133.9205,-184.7079,121.7504,-179.5153,114.751,,,False,0,0,0,FALSE,FALSE,FALSE,0.3629835,0.04036053,0.9309211,-0.01503647,0.9991851,-0.03745715,0.07166,1.574618,0.1528319,0,0,1,0,1,0,0,0,0,-0.2278314,-0.2247287,-0.9474123,0.06218965,0.9676565,-0.244486,0.00802958,1.301618,-0.09285063,-0.3185326,0.1504267,-0.9359002,0.003331931,0.9874996,0.1575863,0.01156843,0.9953492,-0.03622055
0.6781593,13.52161,5,-193.5084,106.0499,-178.3782,133.9205,-184.7216,121.7259,-179.5428,114.745,,,False,0,0,0,FALSE,FALSE,FALSE,0.3641154,0.04005051,0.9304923,-0.01414566,0.9991975,-0.03747233,0.07175531,1.574505,0.15304,0,0,1,0,1,0,0,0,0,-0.2288379,-0.2242731,-0.9472778,0.06182145,0.9677868,-0.2440632,0.007716954,1.301767,-0.09270012,-0.319578,0.1498459,-0.9356368,0.003686721,0.987606,0.1569097,0.01144117,0.9953365,-0.03608936
0.6898073,13.58099,5,-193.4947,106.1065,-178.3782,133.9205,-184.735,121.702,-179.5696,114.7391,,,False,0,0,0,FALSE,FALSE,FALSE,0.3653956,0.03912359,0.9300297,-0.01362416,0.9992341,-0.03668208,0.07194354,1.574398,0.1534139,0,0,1,0,1,0,0,0,0,-0.2296883,-0.2238832,-0.9471641,0.06144211,0.967906,-0.2436859,0.00747472,1.301872,-0.09248346,-0.3206198,0.1494359,-0.9353459,0.003913138,0.9876773,0.1564553,0.01130551,0.9953114,-0.03593379
0.7011147,13.63114,5,-193.4814,106.1614,-178.3782,133.9205,-184.748,121.6788,-179.5955,114.7334,,,False,0,0,0,FALSE,FALSE,FALSE,0.3664666,0.03844116,0.9296368,-0.01301304,0.9992602,-0.03619034,0.07209198,1.574297,0.1536994,0,0,1,0,1,0,0,0,0,-0.230921,-0.2235255,-0.9469488,0.06129802,0.9679777,-0.2434373,0.007399142,1.301845,-0.09195936,-0.3220665,0.1490258,-0.9349142,0.004275294,0.9877517,0.1559753,0.01114601,0.995286,-0.03576946
0.7137171,13.70455,5,-193.4664,106.2226,-178.3782,133.9205,-184.7624,121.6529,-179.6245,114.7271,,,False,0,0,0,FALSE,FALSE,FALSE,0.3678054,0.03760256,0.9291422,-0.01252521,0.9992918,-0.03548336,0.07227908,1.574233,0.1540532,0,0,1,0,1,0,0,0,0,-0.2319149,-0.2230605,-0.9468156,0.06093971,0.9681093,-0.2430038,0.007106304,1.30198,-0.09175909,-0.3232197,0.1491435,-0.9344972,0.004651472,0.987741,0.1560323,0.01102006,0.9952314,-0.03546935
0.7246114,13.76317,5,-193.4535,106.2756,-178.3782,133.9205,-184.7749,121.6306,-179.6495,114.7216,,,False,0,0,0,FALSE,FALSE,FALSE,0.3687258,0.03673585,0.928812,-0.01183696,0.9993233,-0.03482556,0.07245374,1.574123,0.154293,0,0,1,0,1,0,0,0,0,-0.2333541,-0.2227968,-0.946524,0.06080784,0.968149,-0.2428785,0.006863236,1.302047,-0.09152448,-0.324532,0.1494363,-0.9339956,0.005531488,0.9877241,0.1561107,0.01082349,0.9951896,-0.03527844
0.7368935,13.8494,5,-193.4388,106.3352,-178.3782,133.9205,-184.789,121.6054,-179.6777,114.7155,,,False,0,0,0,FALSE,FALSE,FALSE,0.3700497,0.03592911,0.928317,-0.01140012,0.9993522,-0.03413405,0.07262009,1.574036,0.1545868,0,0,1,0,1,0,0,0,0,-0.2347421,-0.2223945,-0.9462752,0.06065457,0.9682283,-0.2426005,0.006905258,1.301948,-0.09097636,-0.3258581,0.1493435,-0.9335486,0.006190099,0.9877605,0.1558553,0.0108391,0.9949755,-0.03481299
0.7484225,13.93209,5,-193.4249,106.3911,-178.3782,133.9205,-184.8022,121.5817,-179.7041,114.7097,,,False,0,0,0,FALSE,FALSE,FALSE,0.3712576,0.03532337,0.9278578,-0.01109,0.9993736,-0.03360859,0.07287782,1.574006,0.1549,0,0,1,0,1,0,0,0,0,-0.2362554,-0.2220593,-0.9459774,0.06040491,0.9682979,-0.2423848,0.006679595,1.302015,-0.0907312,-0.3271391,0.1492916,-0.9331087,0.006622139,0.9877795,0.1557169,0.01042318,0.9951145,-0.0347681
0.7594588,14.02262,5,-193.4115,106.4447,-178.3782,133.9205,-184.8149,121.5591,-179.7294,114.7041,,,False,0,0,0,FALSE,FALSE,FALSE,0.3724946,0.03468403,0.927386,-0.01080987,0.9993957,-0.03303528,0.07304821,1.573937,0.1550919,0,0,1,0,1,0,0,0,0,-0.2377511,-0.2220271,-0.94561,0.06026308,0.9682776,-0.2425012,0.006425261,1.302065,-0.09046102,-0.3283699,0.1491885,-0.932693,0.007155752,0.9878122,0.1554858,0.01020563,0.9950945,-0.0345251
0.7710943,14.11312,5,-193.3974,106.5011,-178.3782,133.9205,-184.8282,121.5352,-179.7562,114.6983,,,False,0,0,0,FALSE,FALSE,FALSE,0.3738836,0.03408701,0.926849,-0.01065532,0.9994163,-0.03245757,0.07324839,1.57389,0.1552917,0,0,1,0,1,0,0,0,0,-0.239568,-0.2216569,-0.9452384,0.0600857,0.9683384,-0.2423024,0.006541014,1.301937,-0.08985651,-0.3300869,0.1488379,-0.9321429,0.0073597,0.9878668,0.1551293,0.0102725,0.9948714,-0.03398436
0.7823372,14.22198,5,-193.3835,106.5556,-178.3782,133.9205,-184.8411,121.5122,-179.782,114.6926,,,False,0,0,0,FALSE,FALSE,FALSE,0.375333,0.03355514,0.9262825,-0.01082041,0.999435,-0.03182067,0.07349034,1.573822,0.1555548,0,0,1,0,1,0,0,0,0,-0.2412447,-0.2217782,-0.9447833,0.05995477,0.9682717,-0.2426009,0.006287158,1.30196,-0.08959037,-0.3312528,0.1489813,-0.9317061,0.007721486,0.9878507,0.1552137,0.009806156,0.9951097,-0.03393006
0.7932334,14.32406,5,-193.3701,106.6084,-178.3782,133.9205,-184.8536,121.4898,-179.807,114.6872,,,False,0,0,0,FALSE,FALSE,FALSE,0.3768235,0.03317302,0.9256909,-0.0109831,0.9994483,-0.03134526,0.07371046,1.573744,0.1557163,0,0,1,0,1,0,0,0,0,-0.2429241,-0.2216459,-0.9443841,0.05971868,0.9682825,-0.2426163,0.006011605,1.301971,-0.08932865,-0.3327293,0.1490513,-0.9311688,0.007999819,0.9878406,0.1552642,0.009576976,0.9951292,-0.03369451
0.80494,14.42546,5,-193.3555,106.665,-178.3782,133.9205,-184.867,121.4658,-179.8338,114.6813,,,False,0,0,0,FALSE,FALSE,FALSE,0.3786226,0.03249003,0.9249807,-0.0108589,0.9994708,-0.03066162,0.07395896,1.57373,0.1559349,0,0,1,0,1,0,0,0,0,-0.2446399,-0.2217637,-0.9439133,0.05957709,0.9682165,-0.2429145,0.005940616,1.301921,-0.08891958,-0.3340663,0.1492619,-0.9306561,0.008114552,0.9878004,0.1555141,0.009326756,0.9951807,-0.03343755
0.8164758,14.52999,5,-193.341,106.7209,-178.3782,133.9205,-184.8802,121.4421,-179.8603,114.6755,,,False,0,0,0,FALSE,FALSE,FALSE,0.3802523,0.03206928,0.9243267,-0.0106796,0.9994843,-0.03028345,0.07426783,1.573731,0.1561507,0,0,1,0,1,0,0,0,0,-0.2465072,-0.2217418,-0.9434326,0.05925792,0.9682028,-0.2430471,0.00566107,1.301925,-0.0886445,-0.3354495,0.1494184,-0.9301332,0.008194465,0.987767,0.1557215,0.009099603,0.995167,-0.03311402
0.8271409,14.64329,5,-193.3275,106.7725,-178.3782,133.9205,-184.8925,121.4203,-179.8848,114.6701,,,False,0,0,0,FALSE,FALSE,FALSE,0.382143,0.03198442,0.9235495,-0.01009057,0.9994857,-0.030439,0.0744302,1.573791,0.1561256,0,0,1,0,1,0,0,0,0,-0.2483438,-0.2218706,-0.9429204,0.05914751,0.968126,-0.2433797,0.005369008,1.301957,-0.08834785,-0.3366744,0.1497454,-0.929638,0.008498512,0.9877169,0.1560229,0.008865178,0.9952004,-0.03286725
0.8379515,14.75532,5,-193.3138,106.8247,-178.3782,133.9205,-184.9048,121.3981,-179.9096,114.6647,,,False,0,0,0,FALSE,FALSE,FALSE,0.3841401,0.03164061,0.9227325,-0.009550067,0.9994953,-0.03029705,0.07466573,1.573815,0.1563396,0,0,1,0,1,0,0,0,0,-0.2500613,-0.2217311,-0.9424992,0.05899796,0.9681267,-0.2434133,0.005316973,1.301908,-0.08794266,-0.3378699,0.1499163,-0.9291767,0.008690963,0.9876878,0.1561965,0.0086236,0.9952222,-0.0326243
0.8491032,14.85921,5,-193.2995,106.8786,-178.3782,133.9205,-184.9176,121.3752,-179.9352,114.6591,,,False,0,0,0,FALSE,FALSE,FALSE,0.3861806,0.03155739,0.9218832,-0.00923894,0.9994968,-0.03034399,0.07501933,1.57381,0.1565277,0,0,1,0,1,0,0,0,0,-0.2515777,-0.2215292,-0.9421431,0.05907065,0.9681227,-0.2434113,0.004940987,1.301998,-0.08777672,-0.3390416,0.1500746,-0.9287242,0.009106994,0.9876716,0.1562755,0.008341312,0.9952236,-0.03245825
0.8604125,14.95069,5,-193.2849,106.9333,-178.3782,133.9205,-184.9306,121.352,-179.9612,114.6534,,,False,0,0,0,FALSE,FALSE,FALSE,0.3882555,0.03162379,0.921009,-0.009066443,0.9994938,-0.03049665,0.0753351,1.573824,0.1566088,0,0,1,0,1,0,0,0,0,-0.2533939,-0.2211948,-0.9417348,0.05894037,0.968168,-0.2432626,0.004692316,1.302017,-0.08754873,-0.3402468,0.1495893,-0.9283617,0.009330822,0.9877541,0.1557396,0.00807339,0.9951835,-0.03226203
0.8715875,15.05996,5,-193.2704,106.9872,-178.3782,133.9205,-184.9434,121.3291,-179.9868,114.6478,,,False,0,0,0,FALSE,FALSE,FALSE,0.390434,0.03212314,0.9200704,-0.008621767,0.9994748,-0.03123678,0.07565314,1.573806,0.1567484,0,0,1,0,1,0,0,0,0,-0.2551186,-0.2211193,-0.9412867,0.05890349,0.9681379,-0.2433916,0.004829943,1.301737,-0.08699507,-0.3416541,0.1493467,-0.9278836,0.009539282,0.9877934,0.155477,0.008112788,0.994935,-0.03173184
0.8827426,15.16465,5,-193.2558,107.041,-178.3782,133.9205,-184.9562,121.3062,-180.0125,114.6422,,,False,0,0,0,FALSE,FALSE,FALSE,0.3924073,0.03200489,0.9192346,-0.00821263,0.9994765,-0.03129281,0.07603756,1.573852,0.1568944,0,0,1,0,1,0,0,0,0,-0.2567043,-0.2212802,-0.9408177,0.05882556,0.9680556,-0.2437373,0.004570782,1.301749,-0.0867365,-0.3427336,0.1489258,-0.9275533,0.009527592,0.9878548,0.1550872,0.007610738,0.995132,-0.03180635
0.9011074,15.26179,5,-193.2316,107.1296,-178.3782,133.9205,-184.9772,121.2686,-180.0546,114.633,,,False,0,0,0,FALSE,FALSE,FALSE,0.3943995,0.032038,0.9183804,-0.007781339,0.9994727,-0.03152523,0.07634479,1.573882,0.1569722,0,0,1,0,1,0,0,0,0,-0.2585762,-0.2212275,-0.9403173,0.0588111,0.9680116,-0.2439155,0.004314303,1.301762,-0.08652359,-0.3439141,0.1489976,-0.9271046,0.009732507,0.9878432,0.1551488,0.007360637,0.9951565,-0.03168368
0.909904,15.37562,5,-193.22,107.172,-178.3782,133.9205,-184.9873,121.2505,-180.0748,114.6286,,,False,0,0,0,FALSE,FALSE,FALSE,0.3962409,0.03168621,0.9175997,-0.007244625,0.9994811,-0.03138531,0.07670282,1.573933,0.1570679,0,0,1,0,1,0,0,0,0,-0.2602876,-0.2211288,-0.9398685,0.05885506,0.9679772,-0.2440414,0.004345238,1.301674,-0.08603936,-0.3452927,0.1490001,-0.9265916,0.009813083,0.9878356,0.1551916,0.00711453,0.9952066,-0.03155535
0.9187679,15.47956,5,-193.2081,107.2148,-178.3782,133.9205,-184.9975,121.2323,-180.0952,114.6241,,,False,0,0,0,FALSE,FALSE,FALSE,0.3981362,0.03182444,0.9167741,-0.006461896,0.9994705,-0.03188885,0.07704882,1.573984,0.1571207,0,0,1,0,1,0,0,0,0,-0.261821,-0.220968,-0.9394803,0.05891794,0.967962,-0.2440867,0.003797889,1.301943,-0.08608097,-0.3464903,0.1494143,-0.9260777,0.01005425,0.9877681,0.1556057,0.006890833,0.9952166,-0.03141701
0.9275062,15.57246,5,-193.1964,107.2568,-178.3782,133.9205,-185.0075,121.2144,-180.1152,114.6197,,,False,0,0,0,FALSE,FALSE,FALSE,0.3999919,0.03163637,0.9159725,-0.005656258,0.9994702,-0.03205026,0.07738017,1.574013,0.1571326,0,0,1,0,1,0,0,0,0,-0.2634016,-0.2206569,-0.9391115,0.05885021,0.9680003,-0.243951,0.003570735,1.302004,-0.08590019,-0.3477203,0.1494949,-0.9256036,0.01037703,0.9877601,0.1556355,0.006641567,0.9952787,-0.03135747
0.9388301,15.66772,5,-193.1811,107.3114,-178.3782,133.9205,-185.0205,121.1912,-180.1412,114.614,,,False,0,0,0,FALSE,FALSE,FALSE,0.4020501,0.03109169,0.9150896,-0.004904519,0.9994821,-0.03180424,0.07771085,1.574049,0.1571885,0,0,1,0,1,0,0,0,0,-0.2647757,-0.2200986,-0.9388559,0.05905043,0.9680759,-0.2436022,0.003648221,1.301951,-0.08542663,-0.3488324,0.1497763,-0.9251394,0.01080142,0.9877239,0.1558357,0.006412804,0.9953583,-0.03133607
0.9491652,15.74949,5,-193.1671,107.3611,-178.3782,133.9205,-185.0323,121.17,-180.1649,114.6088,,,False,0,0,0,FALSE,FALSE,FALSE,0.4036275,0.03076189,0.9144061,-0.004415287,0.9994885,-0.03167523,0.07804482,1.574051,0.1572454,0,0,1,0,1,0,0,0,0,-0.2664768,-0.2195906,-0.9384936,0.05912884,0.9681428,-0.2433171,0.003256321,1.30214,-0.08545256,-0.3499373,0.1501891,-0.9246553,0.01146186,0.9876767,0.1560877,0.006191194,0.9953427,-0.03121167
0.9611217,15.85142,5,-193.1508,107.4186,-178.3782,133.9205,-185.0461,121.1455,-180.1924,114.6028,,,False,0,0,0,FALSE,FALSE,FALSE,0.4053234,0.03032444,0.9136703,-0.003799194,0.9994969,-0.0314876,0.07834125,1.573994,0.1573848,0,0,1,0,1,0,0,0,0,-0.2682848,-0.219092,-0.9380949,0.0590241,0.9682265,-0.2430095,0.003038585,1.30223,-0.0853042,-0.3508795,0.1504133,-0.9242616,0.01198946,0.9876561,0.1561785,0.00598532,0.9953915,-0.03123415
0.972919,15.95995,5,-193.1346,107.4753,-178.3782,133.9205,-185.0596,121.1213,-180.2195,114.5969,,,False,0,0,0,FALSE,FALSE,FALSE,0.4068145,0.02987827,0.913022,-0.003424652,0.9995078,-0.03118256,0.07864682,1.573979,0.1574588,0,0,1,0,1,0,0,0,0,-0.2702159,-0.2187708,-0.9376155,0.05899855,0.9682501,-0.2429217,0.003077924,1.302186,-0.08492762,-0.3517457,0.1504338,-0.9239291,0.01248407,0.9876688,0.1560592,0.005782604,0.9954342,-0.03128183
0.9834995,16.0767,5,-193.1199,107.5261,-178.3782,133.9205,-185.0717,121.0996,-180.2437,114.5916,,,False,0,0,0,FALSE,FALSE,FALSE,0.4079969,0.02985314,0.9124951,-0.00336493,0.9995077,-0.0311953,0.07886501,1.573939,0.15748,0,0,1,0,1,0,0,0,0,-0.2717167,-0.2182971,-0.9372921,0.05906664,0.9683152,-0.2426456,0.002748251,1.302256,-0.08491713,-0.3525298,0.1505976,-0.9236033,0.0128935,0.9876539,0.15612,0.005646169,0.9954031,-0.03119224
0.994659,16.16663,5,-193.1044,107.5797,-178.3782,133.9205,-185.0845,121.0767,-180.2694,114.586,,,False,0,0,0,FALSE,FALSE,FALSE,0.4093536,0.029408,0.9119018,-0.002767848,0.9995158,-0.03099099,0.07903551,1.573982,0.1574144,0,0,1,0,1,0,0,0,0,-0.2734061,-0.2179905,-0.9368722,0.05928745,0.9683112,-0.2426075,0.002558231,1.302333,-0.08484846,-0.3532735,0.1507431,-0.9232955,0.01335501,0.9876448,0.1561392,0.005471826,0.9954205,-0.03124267
1.005764,16.26876,5,-193.0888,107.633,-178.3782,133.9205,-185.0972,121.0539,-180.2948,114.5804,,,False,0,0,0,FALSE,FALSE,FALSE,0.4108657,0.02933616,0.9112238,-0.002565208,0.9995154,-0.031022,0.07929261,1.57392,0.1574663,0,0,1,0,1,0,0,0,0,-0.2739774,-0.2174463,-0.9368317,0.05916163,0.9684492,-0.2420868,0.002448022,1.302153,-0.08461934,-0.3539137,0.150728,-0.9230528,0.01382816,0.9876639,0.1559767,0.005327225,0.9953914,-0.03135639
1.016128,16.30161,5,-193.0743,107.6828,-178.3782,133.9205,-185.1091,121.0326,-180.3186,114.5752,,,False,0,0,0,FALSE,FALSE,FALSE,0.4121277,0.02886595,0.9106687,-0.001806461,0.9995219,-0.03086486,0.07936572,1.573785,0.1572757,0,0,1,0,1,0,0,0,0,-0.2755364,-0.2175311,-0.9363546,0.05901036,0.9683952,-0.2423394,0.002233028,1.302191,-0.08454835,-0.354669,0.1507385,-0.9227611,0.01398091,0.9876633,0.1559671,0.005147457,0.9952303,-0.03131521
1.027419,16.3973,5,-193.0583,107.7369,-178.3782,133.9205,-185.1221,121.0095,-180.3446,114.5695,,,False,0,0,0,FALSE,FALSE,FALSE,0.413138,0.02824356,0.9102303,-0.00080076,0.9995298,-0.03065099,0.07959387,1.573694,0.1572229,0,0,1,0,1,0,0,0,0,-0.2774968,-0.216744,-0.9359583,0.05893283,0.9685441,-0.2417628,0.002101719,1.302238,-0.08456051,-0.3550707,0.150228,-0.9226897,0.01417265,0.9877551,0.1553677,0.004978418,0.9951637,-0.03142774
1.03852,16.51425,5,-193.0426,107.7901,-178.3782,133.9205,-185.1348,120.9867,-180.37,114.564,,,False,0,0,0,FALSE,FALSE,FALSE,0.4143182,0.02750228,0.9097165,-0.000370401,0.9995484,-0.03004936,0.07979921,1.573596,0.1572328,0,0,1,0,1,0,0,0,0,-0.2780886,-0.2162877,-0.9358881,0.05929833,0.9685957,-0.2414665,0.002176523,1.302177,-0.08429575,-0.355621,0.1499125,-0.9225293,0.01458025,0.9878222,0.1549022,0.004820824,0.9950895,-0.03158408
1.049865,16.54872,5,-193.0264,107.8445,-178.3782,133.9205,-185.1478,120.9634,-180.3961,114.5583,,,False,0,0,0,FALSE,FALSE,FALSE,0.4154318,0.02655593,0.9092366,0.0003030864,0.9995697,-0.02933275,0.08003963,1.573565,0.1571957,0,0,1,0,1,0,0,0,0,-0.2791927,-0.2157427,-0.9356852,0.05923548,0.9687079,-0.2410317,0.00204432,1.302496,-0.08432829,-0.3562394,0.1500077,-0.9222752,0.01501777,0.987821,0.154868,0.004876018,0.995057,-0.0313459
1.060332,16.61422,5,-193.0114,107.8947,-178.3782,133.9205,-185.1598,120.942,-180.4201,114.553,,,False,0,0,0,FALSE,FALSE,FALSE,0.4164039,0.02577103,0.9088144,0.0008841003,0.9995862,-0.0287501,0.08018336,1.573465,0.1570854,0,0,1,0,1,0,0,0,0,-0.279922,-0.2151802,-0.9355968,0.05947942,0.9687973,-0.2406118,0.001964569,1.302581,-0.08437204,-0.356741,0.1497427,-0.9221244,0.01533344,0.9878757,0.154488,0.004734218,0.9950275,-0.03147566
