timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
5.09298,324.8003,5,-276.7654,308.4694,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4645311,-0.02215843,0.8852795,0.08677954,0.9937363,0.07040875,0.04992414,1.567668,0.1769817,0,0,1,0,1,0,0,0,0,0.5573825,-0.2546571,-0.7902369,0.2465532,0.9596322,-0.1353426,0.1872954,1.29324,-0.0257206,0.4994943,0.1835426,-0.8466511,-0.1127175,0.9827603,0.14655,0.132583,0.9995841,0.01079774
5.104674,324.8033,5,-276.7991,308.5172,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4645489,-0.02227716,0.8852673,0.08676946,0.993728,0.07053924,0.04992238,1.567649,0.1771257,0,0,1,0,1,0,0,0,0,0.5571602,-0.2545446,-0.7904299,0.246635,0.9596334,-0.135185,0.1871342,1.293298,-0.02570671,0.4994795,0.1836056,-0.846646,-0.1126382,0.9827514,0.1466708,0.1325449,0.9995568,0.01090205
5.116184,324.8207,5,-276.8322,308.5642,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.464425,-0.02235187,0.8853304,0.08695619,0.9937,0.07070319,0.04987618,1.567635,0.17728,0,0,1,0,1,0,0,0,0,0.5572172,-0.2547888,-0.7903111,0.2469277,0.9595489,-0.1352504,0.1870911,1.293366,-0.02572954,0.4994279,0.1833381,-0.8467343,-0.1125678,0.9827993,0.1464037,0.1324298,0.9995189,0.01096481
5.12693,324.8138,5,-276.8632,308.6082,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.464166,-0.02258194,0.8854603,0.08690337,0.9936908,0.07089765,0.04991437,1.567634,0.177459,0,0,1,0,1,0,0,0,0,0.5570961,-0.2546034,-0.7904563,0.2468333,0.9595917,-0.1351187,0.1869684,1.293365,-0.02566659,0.4995715,0.1832608,-0.8466663,-0.1126184,0.982812,0.1462795,0.1323566,0.99951,0.01107085
5.13856,324.8247,5,-276.8967,308.6557,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4640278,-0.02261133,0.885532,0.086855,0.9936958,0.07088611,0.04982677,1.567647,0.1774819,0,0,1,0,1,0,0,0,0,0.5569649,-0.2546885,-0.7905213,0.2468277,0.9595746,-0.1352503,0.1867773,1.29345,-0.02569938,0.4994231,0.1834092,-0.8467219,-0.1125495,0.9827874,0.1464972,0.1322991,0.9995093,0.01116014
5.14967,324.8332,5,-276.9287,308.7011,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4640296,-0.02292703,0.885523,0.08688813,0.9936664,0.07125787,0.04985033,1.567645,0.1776173,0,0,1,0,1,0,0,0,0,0.5568506,-0.254832,-0.7905556,0.2470476,0.9595138,-0.1352798,0.1867121,1.293506,-0.02564967,0.4993913,0.1832978,-0.8467648,-0.1124768,0.9828085,0.1464123,0.1322835,0.9995698,0.0112583
5.160708,324.8399,5,-276.9604,308.7462,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4636008,-0.02310055,0.885743,0.08695894,0.9936478,0.07142933,0.04987299,1.567627,0.1777754,0,0,1,0,1,0,0,0,0,0.556768,-0.2548437,-0.79061,0.2470428,0.9595104,-0.1353128,0.1867219,1.293506,-0.0256018,0.4994923,0.1834314,-0.8466762,-0.1125012,0.9827852,0.1465499,0.1322383,0.9995684,0.01134408
5.172057,324.8458,5,-276.9931,308.7926,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4636734,-0.02292528,0.8857095,0.08705939,0.9936486,0.07129516,0.04989828,1.567578,0.1778737,0,0,1,0,1,0,0,0,0,0.5567576,-0.2547012,-0.7906631,0.2472288,0.9595064,-0.1350017,0.1868961,1.293303,-0.02536774,0.4994327,0.1834207,-0.8467137,-0.1124913,0.982787,0.1465449,0.1322957,0.9995161,0.01140994
5.183256,324.8481,5,-277.0254,308.8384,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4636591,-0.02318091,0.8857104,0.08735541,0.9935911,0.07173391,0.04992823,1.567583,0.1779968,0,0,1,0,1,0,0,0,0,0.556738,-0.2547242,-0.7906698,0.2473808,0.9594789,-0.1349188,0.1869664,1.293429,-0.02528381,0.4995191,0.1834929,-0.846647,-0.1124922,0.9827749,0.1466258,0.1322588,0.9995487,0.01146626
5.194479,324.8493,5,-277.0577,308.8843,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4634401,-0.02324242,0.8858234,0.08735359,0.9935886,0.07177114,0.0500029,1.567579,0.178137,0,0,1,0,1,0,0,0,0,0.556574,-0.2547972,-0.7907617,0.2475192,0.9594411,-0.1349334,0.1869491,1.293433,-0.02524108,0.4995016,0.1834797,-0.8466603,-0.1124499,0.9827781,0.1466361,0.1322324,0.9995517,0.01153499
5.205989,324.8604,5,-277.0908,308.9313,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4632797,-0.02319167,0.8859086,0.08757354,0.9935667,0.07180595,0.04999418,1.56757,0.1781874,0,0,1,0,1,0,0,0,0,0.5566836,-0.2547031,-0.7907146,0.247696,0.9594331,-0.1346659,0.1869971,1.293336,-0.02513784,0.4995307,0.1835466,-0.8466285,-0.1123985,0.982768,0.1467436,0.1322089,0.9995509,0.01159257
5.217196,324.8535,5,-277.123,308.9771,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.463372,-0.02329258,0.8858577,0.08772369,0.9935387,0.07201018,0.05006268,1.567574,0.1782707,0,0,1,0,1,0,0,0,0,0.5566652,-0.2546062,-0.7907588,0.2477172,0.9594458,-0.1345357,0.1869724,1.293333,-0.02509183,0.4996595,0.1834437,-0.8465747,-0.1123096,0.9827886,0.1466732,0.132198,0.9995767,0.01162785
5.228585,324.8559,5,-277.1558,309.0237,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4631444,-0.02329669,0.8859766,0.08796294,0.9935105,0.07210693,0.05009389,1.567536,0.1783535,0,0,1,0,1,0,0,0,0,0.5566357,-0.2544395,-0.7908334,0.2476414,0.959485,-0.134396,0.1869202,1.293345,-0.02504599,0.4996819,0.1834829,-0.8465531,-0.1123531,0.9827809,0.1466921,0.1322053,0.9995669,0.01167047
5.23949,324.8598,5,-277.1872,309.0683,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.462962,-0.02337083,0.88607,0.08816205,0.9934812,0.07226761,0.05015178,1.567494,0.1784596,0,0,1,0,1,0,0,0,0,0.5565426,-0.2542884,-0.7909474,0.2479076,0.9594675,-0.1340296,0.1870732,1.293223,-0.02489406,0.499846,0.1833286,-0.8464898,-0.1123043,0.9828095,0.1465372,0.1322626,0.9995545,0.0117023
5.250535,324.8682,5,-277.219,309.1135,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4629309,-0.02340794,0.8860852,0.08829885,0.9934611,0.07237582,0.05019202,1.567475,0.1785436,0,0,1,0,1,0,0,0,0,0.5568222,-0.2540681,-0.7908213,0.2479623,0.9595037,-0.1336691,0.1871524,1.29328,-0.02478778,0.4999655,0.1834716,-0.8463881,-0.1124377,0.9827819,0.1466202,0.1322657,0.9995696,0.01172698
5.261919,324.8504,5,-277.2517,309.16,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4631415,-0.02347851,0.8859733,0.08821608,0.9934637,0.07244188,0.05029639,1.567459,0.178805,0,0,1,0,1,0,0,0,0,0.556856,-0.2539538,-0.7908343,0.2479592,0.9595243,-0.1335265,0.1870649,1.293304,-0.0247435,0.4999418,0.1833974,-0.8464181,-0.1123502,0.9827969,0.1465869,0.1322461,0.9995661,0.01176828
5.273266,324.8492,5,-277.2844,309.2064,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4631682,-0.02357816,0.8859568,0.08841998,0.9934294,0.07266331,0.05028326,1.567436,0.1788473,0,0,1,0,1,0,0,0,0,0.5569304,-0.2538733,-0.7908078,0.2480372,0.9595279,-0.1333561,0.1870455,1.293323,-0.02471828,0.5000616,0.1832688,-0.8463752,-0.1122692,0.9828217,0.1464823,0.1322563,0.9995804,0.01181859
5.283978,324.8447,5,-277.3152,309.2502,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4632948,-0.02376847,0.8858854,0.08856273,0.9933943,0.07296893,0.05028015,1.567438,0.178946,0,0,1,0,1,0,0,0,0,0.5571197,-0.2540254,-0.7906256,0.2483284,0.9594623,-0.1332858,0.1870562,1.293442,-0.02455264,0.500218,0.1834551,-0.8462424,-0.1124326,0.982786,0.1465966,0.1322872,0.9996224,0.01187348
5.295074,324.8293,5,-277.3472,309.2955,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4632187,-0.02390436,0.8859216,0.08867076,0.9933701,0.07316654,0.05033962,1.567444,0.1790937,0,0,1,0,1,0,0,0,0,0.5570235,-0.2539473,-0.7907183,0.2482577,0.9594839,-0.1332624,0.1870007,1.293467,-0.0244872,0.5003657,0.183489,-0.8461478,-0.1124906,0.9827793,0.1465971,0.1323038,0.999651,0.01193243
5.306502,324.8371,5,-277.3801,309.3423,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.463188,-0.02395146,0.8859363,0.08930639,0.9932852,0.0735451,0.05026985,1.567491,0.1791587,0,0,1,0,1,0,0,0,0,0.5570527,-0.2537984,-0.7907457,0.2484704,0.9594769,-0.1329158,0.1869796,1.293532,-0.02437264,0.5006198,0.1836366,-0.8459655,-0.1124268,0.9827564,0.1467992,0.1323776,0.999642,0.01201677
5.317857,324.8366,5,-277.4128,309.3887,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4634686,-0.02409851,0.8857856,0.08977836,0.9932092,0.07399568,0.05024658,1.567514,0.1792711,0,0,1,0,1,0,0,0,0,0.5573303,-0.2537141,-0.7905773,0.2484157,0.9595067,-0.1328027,0.1869515,1.293595,-0.024297,0.500636,0.1838574,-0.8459078,-0.1126829,0.9827117,0.1469022,0.1323457,0.9996817,0.01210052
5.328585,324.8174,5,-277.4437,309.4325,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4633751,-0.0242458,0.8858305,0.08993765,0.9931773,0.07423006,0.05036623,1.567556,0.1795579,0,0,1,0,1,0,0,0,0,0.5575232,-0.2533114,-0.7905701,0.248186,0.9596148,-0.1324511,0.1869896,1.293635,-0.02424943,0.5005469,0.1838559,-0.8459609,-0.1127357,0.9827102,0.1468715,0.1323645,0.9997069,0.01212126
5.339571,324.8079,5,-277.4753,309.4774,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4634912,-0.0242683,0.8857691,0.08995557,0.9931718,0.07428145,0.05042162,1.567464,0.1796974,0,0,1,0,1,0,0,0,0,0.557644,-0.2531159,-0.7905478,0.2481799,0.9596515,-0.1321958,0.1870734,1.293582,-0.02412575,0.5007371,0.1840192,-0.8458129,-0.1127574,0.9826822,0.1470427,0.1324269,0.9997098,0.01214314
5.351511,324.8013,5,-277.5098,309.5262,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4635844,-0.024749,0.8857071,0.08922072,0.9932253,0.07445201,0.05045639,1.567448,0.1797598,0,0,1,0,1,0,0,0,0,0.5579147,-0.2532092,-0.7903266,0.2481641,0.9596453,-0.1322701,0.1870682,1.293622,-0.0241102,0.5006821,0.1841382,-0.8458196,-0.1129653,0.9826559,0.1470583,0.132448,0.9997334,0.01211947
5.362741,324.7806,5,-277.5421,309.5721,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4634354,-0.02508305,0.8857756,0.08890446,0.9932395,0.07464074,0.05053516,1.567455,0.1798511,0,0,1,0,1,0,0,0,0,0.5581104,-0.2530241,-0.7902479,0.248111,0.9596896,-0.1320489,0.1871744,1.293623,-0.02408487,0.500735,0.1841942,-0.8457762,-0.1130161,0.9826452,0.1470915,0.1325009,0.9997612,0.01211637
5.372974,324.7685,5,-277.5717,309.6139,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4633018,-0.02551172,0.8858333,0.08852704,0.9932532,0.07490613,0.0505266,1.567404,0.1799006,0,0,1,0,1,0,0,0,0,0.5583507,-0.2532699,-0.7899995,0.2483443,0.9596186,-0.1321259,0.1873123,1.293516,-0.02394575,0.5007708,0.184285,-0.8457351,-0.1130602,0.9826284,0.1471695,0.132598,0.9997631,0.01212299
5.384915,324.7484,5,-277.6061,309.6626,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4633682,-0.02580202,0.8857901,0.08839861,0.9932444,0.07517449,0.05053874,1.567366,0.1799416,0,0,1,0,1,0,0,0,0,0.55847,-0.2532976,-0.7899063,0.2483988,0.9596086,-0.1320958,0.1873053,1.293522,-0.02394682,0.5010148,0.1846611,-0.8455085,-0.1132895,0.9825581,0.1474623,0.1325707,0.9997247,0.0120644
5.396018,324.7394,5,-277.6382,309.7079,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4636291,-0.02609796,0.8856449,0.08820656,0.9932411,0.07544412,0.0505702,1.5673,0.1800287,0,0,1,0,1,0,0,0,0,0.5586256,-0.2531588,-0.7898407,0.248339,0.9596451,-0.1319432,0.1873549,1.293532,-0.02392477,0.5010416,0.1848333,-0.8454549,-0.1133368,0.982527,0.1476332,0.1325613,0.9997243,0.01211029
5.40695,324.7296,5,-277.6697,309.7526,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4635069,-0.02631237,0.8857026,0.08817722,0.9932278,0.07565172,0.05038943,1.567345,0.1798685,0,0,1,0,1,0,0,0,0,0.5590057,-0.2531876,-0.7895626,0.2484959,0.9596258,-0.1317878,0.1873115,1.293623,-0.0239886,0.5012466,0.184637,-0.8453763,-0.113187,0.9825659,0.1474886,0.1325578,0.9997685,0.01209009
5.418742,324.7017,5,-277.7038,309.8007,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4635288,-0.02640867,0.8856882,0.08821764,0.9932142,0.07578387,0.05037802,1.56731,0.1799052,0,0,1,0,1,0,0,0,0,0.5591149,-0.2531424,-0.7894996,0.2483644,0.9596565,-0.1318121,0.1872765,1.293618,-0.02400738,0.5013546,0.1846718,-0.8453047,-0.1132842,0.9825578,0.1474677,0.1325267,0.9997436,0.01208079
5.429183,324.6943,5,-277.7339,309.8433,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4638884,-0.02683214,0.8854872,0.0880294,0.9931981,0.07621279,0.05036923,1.567236,0.1800528,0,0,1,0,1,0,0,0,0,0.5593367,-0.252822,-0.7894452,0.248258,0.9597322,-0.1314615,0.1872891,1.293635,-0.02403241,0.5015044,0.1846696,-0.8452164,-0.113174,0.9825617,0.1475268,0.1324604,0.9997129,0.01212603
5.440222,324.6817,5,-277.7659,309.8883,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4640536,-0.02734092,0.885385,0.08773737,0.9931899,0.07665543,0.05036372,1.567201,0.1801077,0,0,1,0,1,0,0,0,0,0.5595608,-0.2526689,-0.7893351,0.2483343,0.9597516,-0.1311752,0.1873612,1.29356,-0.02396655,0.5017015,0.1843604,-0.8451668,-0.1131043,0.9826183,0.1472033,0.1325545,0.9996746,0.01212531
5.451462,324.6671,5,-277.7984,309.9342,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4642486,-0.02749631,0.885278,0.08773596,0.9931744,0.07685712,0.05037891,1.567166,0.180127,0,0,1,0,1,0,0,0,0,0.5595485,-0.2526924,-0.7893366,0.2483787,0.9597405,-0.1311725,0.1873824,1.293587,-0.02395302,0.5016846,0.1844223,-0.8451635,-0.1131248,0.9826069,0.1472634,0.1325865,0.9997261,0.01216507
5.46256,324.6678,5,-277.8305,309.9794,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4644464,-0.02758022,0.8851717,0.08779337,0.9931575,0.07700971,0.05042653,1.567121,0.1801874,0,0,1,0,1,0,0,0,0,0.5596734,-0.2524735,-0.789318,0.248211,0.9598061,-0.13101,0.1873336,1.293573,-0.02396828,0.5018356,0.1844038,-0.8450779,-0.1132077,0.9826087,0.1471878,0.1326287,0.9997273,0.01217324
5.473814,324.6611,5,-277.863,310.0253,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4647372,-0.02790846,0.8850088,0.08786008,0.993117,0.07745485,0.05035799,1.567142,0.1801329,0,0,1,0,1,0,0,0,0,0.5597865,-0.2523857,-0.789266,0.2482243,0.9598215,-0.1308717,0.1873954,1.293524,-0.02392042,0.501817,0.1844487,-0.8450792,-0.1132073,0.9826007,0.1472407,0.1326926,0.9997209,0.01216143
5.485106,324.6538,5,-277.8957,310.0714,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4648572,-0.02786062,0.8849472,0.0879204,0.993112,0.07744999,0.05038769,1.567096,0.1800999,0,0,1,0,1,0,0,0,0,0.5597727,-0.252427,-0.7892624,0.2484386,0.959781,-0.1307619,0.1874157,1.293634,-0.02389854,0.501788,0.1846807,-0.8450456,-0.1134339,0.9825544,0.1473756,0.1326872,0.9997578,0.01214796
5.496009,324.6544,5,-277.9272,310.1158,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4649286,-0.02820556,0.8848988,0.08760487,0.9931217,0.07768296,0.0504334,1.567087,0.1801259,0,0,1,0,1,0,0,0,0,0.5595906,-0.2523279,-0.7894235,0.2482343,0.9598245,-0.1308308,0.1874735,1.293627,-0.02392817,0.5016394,0.1846957,-0.8451304,-0.1135133,0.9825491,0.1473499,0.1327602,0.9997888,0.012106
5.507063,324.6687,5,-277.9591,310.1609,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4647188,-0.02835166,0.8850043,0.08782552,0.9930828,0.0779315,0.05040009,1.567075,0.1801032,0,0,1,0,1,0,0,0,0,0.5596746,-0.2522922,-0.7893752,0.2484128,0.9598048,-0.1306362,0.1875058,1.293573,-0.02391762,0.501429,0.1846996,-0.8452544,-0.1134857,0.9825482,0.1473773,0.1327886,0.999817,0.01203543
5.519072,324.663,5,-277.9939,310.2099,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4646378,-0.0282195,0.8850511,0.08796589,0.9930772,0.07784456,0.05043846,1.567055,0.1800971,0,0,1,0,1,0,0,0,0,0.5595784,-0.2522942,-0.7894425,0.2483884,0.9598058,-0.1306753,0.1875414,1.29369,-0.02388775,0.5012474,0.1849135,-0.8453153,-0.1136633,0.9825055,0.1475249,0.1327769,0.9998748,0.01205534
5.529533,324.67,5,-278.0241,310.2526,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4643409,-0.02846087,0.8851991,0.08752292,0.9931165,0.07784173,0.05051954,1.56707,0.1802971,0,0,1,0,1,0,0,0,0,0.5593463,-0.2522154,-0.7896323,0.2483707,0.9598156,-0.1306368,0.187422,1.293684,-0.02392101,0.5009268,0.1850843,-0.845468,-0.1137282,0.9824725,0.1476942,0.1327576,0.9998932,0.01204687
5.540818,324.6877,5,-278.0567,310.2986,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4642079,-0.02844087,0.8852695,0.08787863,0.9930738,0.07798512,0.05040781,1.567153,0.1801644,0,0,1,0,1,0,0,0,0,0.5590141,-0.2521772,-0.7898797,0.248319,0.9598214,-0.1306924,0.1872727,1.293779,-0.02402049,0.5004463,0.1851358,-0.8457413,-0.1137994,0.9824595,0.147726,0.1327364,0.9999307,0.01201367
5.552455,324.7122,5,-278.0903,310.3461,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4635283,-0.02817702,0.885634,0.08794777,0.9930958,0.0776266,0.05046396,1.567176,0.180203,0,0,1,0,1,0,0,0,0,0.5588459,-0.2520787,-0.7900301,0.248119,0.9598645,-0.1307559,0.187283,1.293861,-0.02411902,0.5002071,0.1855111,-0.8458008,-0.1138557,0.9823914,0.1481355,0.1326852,0.9999821,0.01197714
5.563032,324.7254,5,-278.1209,310.3893,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4629104,-0.02811096,0.8859593,0.088174,0.9930794,0.07758039,0.05053611,1.567181,0.1802824,0,0,1,0,1,0,0,0,0,0.5582916,-0.251912,-0.7904754,0.2479683,0.9599012,-0.1307721,0.1871905,1.293879,-0.02421838,0.4997554,0.1857367,-0.846018,-0.1139698,0.9823468,0.148343,0.1326784,1.000002,0.01193708
5.574311,324.7675,5,-278.1534,310.4353,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4623013,-0.02816793,0.8862754,0.08833917,0.9930599,0.07764151,0.05054337,1.567198,0.180281,0,0,1,0,1,0,0,0,0,0.5580189,-0.2517066,-0.7907332,0.2479086,0.9599375,-0.1306192,0.1872453,1.293764,-0.02409708,0.4991685,0.1860417,-0.8462975,-0.1140583,0.9822883,0.1486619,0.1326644,1.000008,0.01191634
5.586205,324.7895,5,-278.1877,310.4839,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4615577,-0.027804,0.8866744,0.08844423,0.9930865,0.07718041,0.05055111,1.567177,0.1803253,0,0,1,0,1,0,0,0,0,0.5575232,-0.2517459,-0.7910702,0.2478339,0.9599298,-0.1308169,0.1872045,1.293838,-0.02415466,0.4984591,0.1861137,-0.8466996,-0.11415,0.98227,0.1487124,0.1325459,0.9999988,0.01184469
5.596854,324.825,5,-278.2184,310.5274,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4607213,-0.02790247,0.8871062,0.08859341,0.993068,0.07724658,0.05062605,1.567185,0.1804717,0,0,1,0,1,0,0,0,0,0.5568964,-0.251627,-0.7915492,0.2476117,0.9599679,-0.1309581,0.1869391,1.293871,-0.02421433,0.4975712,0.1862908,-0.8471829,-0.1143347,0.9822299,0.1488354,0.1324829,1.000021,0.01178932
5.608405,324.8716,5,-278.2516,310.5747,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4596796,-0.02770708,0.8876525,0.08844209,0.9931162,0.07679962,0.05068452,1.567142,0.1805478,0,0,1,0,1,0,0,0,0,0.556426,-0.2513495,-0.7919682,0.2475054,0.9600182,-0.1307902,0.1868642,1.293808,-0.02421832,0.4965656,0.1864352,-0.8477411,-0.1143871,0.9821985,0.1490026,0.1323723,1.000009,0.01176721
5.62045,324.9087,5,-278.2863,310.624,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.458561,-0.02776256,0.8882292,0.08841032,0.9931279,0.07668437,0.05066637,1.567157,0.1806311,0,0,1,0,1,0,0,0,0,0.5553709,-0.2514327,-0.7926822,0.2472854,0.9600115,-0.1312547,0.1866419,1.293823,-0.02433068,0.4952669,0.1868241,-0.8484147,-0.1144328,0.9821227,0.1494663,0.1322449,1.000062,0.01164007
5.632356,324.9841,5,-278.3204,310.6727,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4574949,-0.02777908,0.8887782,0.08836064,0.9931447,0.07652436,0.05078759,1.567175,0.180691,0,0,1,0,1,0,0,0,0,0.5545814,-0.2512791,-0.7932835,0.2471638,0.9600356,-0.131308,0.1865256,1.293843,-0.02444136,0.4941573,0.1871598,-0.8489876,-0.1145149,0.982056,0.1498408,0.1321195,1.000098,0.01154387
5.643706,325.0428,5,-278.3529,310.7192,-281.487,317.6762,-267.681,299.0728,-266.7282,299.3766,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4561379,-0.02770897,0.8894776,0.08870099,0.993122,0.07642493,0.05076437,1.567189,0.1806917,0,0,1,0,1,0,0,0,0,0.5534908,-0.2510117,-0.7941293,0.2468492,0.9601006,-0.1314242,0.1863255,1.293805,-0.02453423,0.4926813,0.1873745,-0.8497977,-0.1145338,0.9820106,0.1501241,0.1319312,1.00014,0.01152211
