timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5254685,74.20944,5,-176.4536,683.0681,-145.2476,691.6816,-164.4429,694.8761,-158.2282,688.3849,,,False,0,0,0,FALSE,FALSE,FALSE,0.9841529,-0.05005696,0.1701099,0.0639536,0.994961,-0.0772171,-0.2503775,1.57089,0.4204242,0,0,1,0,1,0,0,0,0,-0.9275337,-0.2653317,-0.2632115,-0.2162567,0.9554139,-0.2010407,-0.4857632,1.305727,0.3546347,-0.9650975,0.1246262,-0.2303369,0.1095595,0.9909829,0.07713416,-0.4367483,1.018842,0.3416128
0.536554,74.15735,5,-176.4003,683.0832,-145.2476,691.6816,-164.4527,694.852,-158.2528,688.3762,,,False,0,0,0,FALSE,FALSE,FALSE,0.9841679,-0.05034605,0.1699378,0.06410236,0.9950103,-0.07645526,-0.250497,1.570924,0.4202752,0,0,1,0,1,0,0,0,0,-0.9271169,-0.2662467,-0.2637557,-0.2168932,0.9551203,-0.2017487,-0.4860954,1.306152,0.35302,-0.9651534,0.1255769,-0.2295856,0.1106952,0.9908949,0.07664074,-0.4379237,1.021018,0.3372586
0.5481811,74.11947,5,-176.3444,683.0991,-145.2476,691.6816,-164.4629,694.8267,-158.2785,688.367,,,False,0,0,0,FALSE,FALSE,FALSE,0.984136,-0.05050453,0.1700758,0.06415959,0.995059,-0.0757707,-0.2506129,1.570959,0.4201868,0,0,1,0,1,0,0,0,0,-0.9267782,-0.266728,-0.2644587,-0.2172361,0.9550077,-0.2019129,-0.4859433,1.306082,0.352793,-0.9648639,0.1242685,-0.2315061,0.109155,0.991035,0.07703786,-0.4366906,1.019223,0.340654
0.55863,74.07376,5,-176.2941,683.1135,-145.2476,691.6816,-164.4721,694.8039,-158.3017,688.3588,,,False,0,0,0,FALSE,FALSE,FALSE,0.9840853,-0.05118011,0.1701669,0.06474931,0.9950664,-0.07516873,-0.2506664,1.570995,0.4200597,0,0,1,0,1,0,0,0,0,-0.9263723,-0.2672815,-0.2653205,-0.2175672,0.9548561,-0.202273,-0.485356,1.305539,0.3536599,-0.9647171,0.1243435,-0.2320768,0.1091345,0.9910159,0.07731248,-0.436655,1.019192,0.3405496
0.5700008,74.01786,5,-176.2395,683.1291,-145.2476,691.6816,-164.4821,694.7791,-158.3268,688.3499,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839977,-0.05143799,0.1705953,0.06498555,0.9950787,-0.07480142,-0.2508285,1.570925,0.4198789,0,0,1,0,1,0,0,0,0,-0.9259115,-0.268339,-0.2658613,-0.2183637,0.9545333,-0.2029371,-0.4856825,1.306007,0.352003,-0.9648469,0.1248475,-0.2312658,0.1097768,0.9909709,0.07697842,-0.437807,1.021298,0.336354
0.5808346,73.9794,5,-176.1874,683.144,-145.2476,691.6816,-164.4917,694.7555,-158.3508,688.3414,,,False,0,0,0,FALSE,FALSE,FALSE,0.9838903,-0.05203514,0.1710327,0.06552942,0.9950865,-0.07422146,-0.2509843,1.57093,0.4197703,0,0,1,0,1,0,0,0,0,-0.9255816,-0.2689375,-0.2664046,-0.2187803,0.9543579,-0.2033133,-0.4855712,1.305861,0.3517864,-0.964634,0.1231266,-0.2330688,0.1077786,0.9911473,0.07752973,-0.4365261,1.019355,0.3398153
0.5919946,73.94291,5,-176.1338,683.1595,-145.2476,691.6816,-164.5015,694.7312,-158.3755,688.3326,,,False,0,0,0,FALSE,FALSE,FALSE,0.9837813,-0.05254087,0.171505,0.06598116,0.9951007,-0.07362801,-0.2513028,1.570903,0.4196068,0,0,1,0,1,0,0,0,0,-0.9253165,-0.2693639,-0.2668947,-0.2189361,0.954183,-0.2039654,-0.4851562,1.305265,0.352955,-0.9646188,0.1224574,-0.2334838,0.1070148,0.991213,0.07774793,-0.4364868,1.019332,0.3396993
0.6037782,73.91053,5,-176.0772,683.1758,-145.2476,691.6816,-164.5119,694.7055,-158.4016,688.3234,,,False,0,0,0,FALSE,FALSE,FALSE,0.9836367,-0.05324516,0.1721151,0.06664358,0.995101,-0.07302534,-0.2514527,1.570881,0.419495,0,0,1,0,1,0,0,0,0,-0.9248471,-0.2704535,-0.2674186,-0.2197936,0.9538612,-0.2045471,-0.4855913,1.305805,0.3512068,-0.9648147,0.1226977,-0.232547,0.1074356,0.9912066,0.07724624,-0.4376667,1.02148,0.3355322
0.6142286,73.87283,5,-176.027,683.1904,-145.2476,691.6816,-164.5211,694.6827,-158.4248,688.3151,,,False,0,0,0,FALSE,FALSE,FALSE,0.9834897,-0.05389462,0.172753,0.06721212,0.9951239,-0.07218739,-0.2516131,1.570803,0.4194347,0,0,1,0,1,0,0,0,0,-0.9244057,-0.2714124,-0.2679733,-0.2204664,0.9535518,-0.2052647,-0.4855065,1.305662,0.3510233,-0.9646197,0.121099,-0.2341882,0.1055847,0.9913673,0.07773489,-0.4363171,1.019621,0.3390741
0.6254721,73.83381,5,-175.973,683.206,-145.2476,691.6816,-164.531,694.6583,-158.4497,688.3063,,,False,0,0,0,FALSE,FALSE,FALSE,0.9832965,-0.05470573,0.173595,0.06801665,0.9951062,-0.07167559,-0.2518218,1.570737,0.4192759,0,0,1,0,1,0,0,0,0,-0.92413,-0.2718008,-0.2685294,-0.2206664,0.9534267,-0.2056302,-0.4850433,1.30506,0.3520257,-0.9646016,0.1209518,-0.234339,0.1054523,0.9913899,0.07762657,-0.4362617,1.019616,0.3390208
0.6367815,73.79743,5,-175.9187,683.2218,-145.2476,691.6816,-164.541,694.6336,-158.4747,688.2974,,,False,0,0,0,FALSE,FALSE,FALSE,0.9831327,-0.05547711,0.1742775,0.06871568,0.9951161,-0.07086655,-0.2520392,1.570638,0.4191665,0,0,1,0,1,0,0,0,0,-0.9237272,-0.273065,-0.2686329,-0.2217076,0.9530235,-0.2063783,-0.4855074,1.305367,0.350293,-0.9647873,0.121623,-0.2332234,0.1063456,0.9913398,0.07704553,-0.4374238,1.021771,0.3349048
0.6479899,73.78483,5,-175.8649,683.2374,-145.2476,691.6816,-164.5509,694.6092,-158.4996,688.2886,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829528,-0.05612817,0.1750814,0.0693,0.9951338,-0.07004499,-0.2522709,1.570528,0.4190578,0,0,1,0,1,0,0,0,0,-0.9233416,-0.2739028,-0.2691052,-0.2223301,0.9527649,-0.2069017,-0.4854431,1.305171,0.3501313,-0.9645731,0.1205057,-0.2346859,0.1050191,0.9914496,0.07745153,-0.4360345,1.019845,0.3386598
0.659093,73.7514,5,-175.8116,683.253,-145.2476,691.6816,-164.5606,694.585,-158.5241,688.2799,,,False,0,0,0,FALSE,FALSE,FALSE,0.982785,-0.05693794,0.1757609,0.07000864,0.9951516,-0.0690799,-0.2524789,1.570444,0.41894,0,0,1,0,1,0,0,0,0,-0.9230686,-0.2745084,-0.2694244,-0.2227591,0.9525669,-0.2073517,-0.4848748,1.304465,0.35141,-0.9645703,0.1205632,-0.2346678,0.1050798,0.9914433,0.07744886,-0.4359931,1.019879,0.33863
0.6701849,73.72858,5,-175.7583,683.2686,-145.2476,691.6816,-164.5704,694.5609,-158.5487,688.2712,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826232,-0.05763662,0.1764363,0.07065184,0.9951537,-0.06839198,-0.2526844,1.570401,0.4188802,0,0,1,0,1,0,0,0,0,-0.9225688,-0.2759812,-0.2696319,-0.2239656,0.9520986,-0.208201,-0.4854212,1.304831,0.3495387,-0.9645098,0.1203566,-0.2350219,0.1048662,0.9914715,0.07737866,-0.4358005,1.020081,0.3383678
0.6815075,73.70837,5,-175.704,683.2844,-145.2476,691.6816,-164.5804,694.5362,-158.5738,688.2623,,,False,0,0,0,FALSE,FALSE,FALSE,0.9824103,-0.05815836,0.1774477,0.07115557,0.9951598,-0.0677783,-0.2528903,1.57034,0.4188617,0,0,1,0,1,0,0,0,0,-0.922195,-0.2769793,-0.2698871,-0.2247387,0.9517722,-0.2088592,-0.4853483,1.304602,0.3493994,-0.9645065,0.1203381,-0.2350445,0.1048121,0.9914666,0.07751408,-0.4357341,1.02013,0.338357
0.6928732,73.6875,5,-175.6495,683.3004,-145.2476,691.6816,-164.5904,694.5114,-158.599,688.2534,,,False,0,0,0,FALSE,FALSE,FALSE,0.982226,-0.05888385,0.1782275,0.07180315,0.9951712,-0.06692234,-0.2530696,1.570331,0.4187441,0,0,1,0,1,0,0,0,0,-0.9219697,-0.2775158,-0.2701054,-0.2250904,0.9515774,-0.2093673,-0.4848756,1.303939,0.3505734,-0.9645257,0.1205503,-0.2348568,0.105057,0.9914459,0.0774467,-0.4357008,1.020167,0.3383474
0.7045901,73.67123,5,-175.5932,683.3169,-145.2476,691.6816,-164.6007,694.4859,-158.6249,688.2442,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820636,-0.05934203,0.1789684,0.07218893,0.9951955,-0.06614124,-0.2532481,1.570361,0.4187145,0,0,1,0,1,0,0,0,0,-0.9214072,-0.2791643,-0.2703261,-0.226482,0.9510647,-0.2101949,-0.4853604,1.304392,0.3488032,-0.9647568,0.1212013,-0.2335694,0.1058784,0.9913849,0.07710875,-0.4368934,1.022269,0.3343988
0.7147145,73.64916,5,-175.5447,683.3311,-145.2476,691.6816,-164.6096,694.4639,-158.6473,688.2362,,,False,0,0,0,FALSE,FALSE,FALSE,0.981876,-0.05978543,0.1798482,0.0726243,0.9951953,-0.06566574,-0.2534424,1.570316,0.4186224,0,0,1,0,1,0,0,0,0,-0.9211053,-0.280056,-0.2704328,-0.2272056,0.9507728,-0.210734,-0.485296,1.30422,0.3486841,-0.9645698,0.1200489,-0.2349329,0.1045139,0.9914959,0.07754159,-0.4354417,1.020405,0.3382373
0.7263224,73.63797,5,-175.489,683.3475,-145.2476,691.6816,-164.6199,694.4386,-158.673,688.2271,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816895,-0.06002228,0.1807849,0.07285812,0.995208,-0.06521225,-0.2536657,1.570296,0.4184782,0,0,1,0,1,0,0,0,0,-0.9207901,-0.2808066,-0.270728,-0.2278194,0.9505481,-0.2110843,-0.4848259,1.303596,0.349873,-0.9645814,0.1201422,-0.2348378,0.1045779,0.9914776,0.07768945,-0.4353895,1.020441,0.3381903
0.7374303,73.61577,5,-175.4357,683.3632,-145.2476,691.6816,-164.6297,694.4144,-158.6976,688.2184,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816033,-0.06030404,0.1811582,0.07303814,0.9952439,-0.06445883,-0.2539036,1.570252,0.4184113,0,0,1,0,1,0,0,0,0,-0.9203559,-0.2821867,-0.2707691,-0.2289376,0.9500812,-0.2119747,-0.4853068,1.303948,0.3481953,-0.9646826,0.11969,-0.2346523,0.1041468,0.9915304,0.0775943,-0.4352799,1.020545,0.3381148
0.7487735,73.60609,5,-175.3813,683.3792,-145.2476,691.6816,-164.6396,694.3896,-158.7228,688.2095,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815192,-0.06046197,0.1815606,0.07314383,0.995267,-0.06398013,-0.2540675,1.570237,0.4183998,0,0,1,0,1,0,0,0,0,-0.9200408,-0.2830817,-0.2709053,-0.2298573,0.9498694,-0.2119286,-0.4852096,1.30384,0.3481093,-0.9647179,0.1198197,-0.2344415,0.1043096,0.991519,0.07752106,-0.4352736,1.020603,0.3380533
0.7601568,73.59298,5,-175.3267,683.3952,-145.2476,691.6816,-164.6497,694.3649,-158.748,688.2006,,,False,0,0,0,FALSE,FALSE,FALSE,0.9814497,-0.06072313,0.1818498,0.07331832,0.9952943,-0.06335359,-0.254205,1.570286,0.4183068,0,0,1,0,1,0,0,0,0,-0.9199573,-0.2833923,-0.2708645,-0.2301546,0.9497781,-0.2120154,-0.4845559,1.303191,0.3494542,-0.9647532,0.1199235,-0.234243,0.1044069,0.9915025,0.0776014,-0.4352584,1.020692,0.3379925
0.7721443,73.59391,5,-175.2692,683.4121,-145.2476,691.6816,-164.6602,694.3387,-158.7745,688.1911,,,False,0,0,0,FALSE,FALSE,FALSE,0.981447,-0.06041423,0.181967,0.07289657,0.9953665,-0.0627026,-0.2543178,1.570383,0.4183308,0,0,1,0,1,0,0,0,0,-0.9196373,-0.2845888,-0.2706962,-0.2312334,0.9493963,-0.2125508,-0.4850424,1.303524,0.3478234,-0.9648182,0.1200217,-0.2339242,0.1045233,0.9914898,0.07760756,-0.4350734,1.020864,0.3378122
0.7829612,73.59816,5,-175.2173,683.4274,-145.2476,691.6816,-164.6698,694.3152,-158.7985,688.1826,,,False,0,0,0,FALSE,FALSE,FALSE,0.981425,-0.06032342,0.1821155,0.07271279,0.9954157,-0.06213238,-0.2544873,1.570478,0.418314,0,0,1,0,1,0,0,0,0,-0.9194955,-0.2851901,-0.2705452,-0.2318228,0.9492171,-0.212709,-0.484945,1.30342,0.3477687,-0.9647884,0.1206163,-0.2337415,0.1050864,0.991412,0.07783958,-0.4350871,1.020983,0.337743
0.794382,73.60442,5,-175.1625,683.4435,-145.2476,691.6816,-164.6798,694.2903,-158.8238,688.1736,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815415,-0.05980084,0.1816599,0.07211968,0.9954686,-0.06197619,-0.2544925,1.570525,0.4183087,0,0,1,0,1,0,0,0,0,-0.9196487,-0.2849276,-0.270301,-0.2316585,0.9493043,-0.2124986,-0.4844054,1.302967,0.3491166,-0.964753,0.1209853,-0.2336969,0.1054801,0.9913741,0.07779083,-0.4351285,1.02102,0.3377433
0.8065608,73.621,5,-175.1041,683.4606,-145.2476,691.6816,-164.6906,694.2638,-158.8507,688.1641,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815784,-0.05926607,0.1816353,0.07153311,0.9955255,-0.06174168,-0.2546285,1.570611,0.418282,0,0,1,0,1,0,0,0,0,-0.9193395,-0.2862903,-0.2699128,-0.2329276,0.9488648,-0.2130736,-0.4847894,1.303426,0.3475501,-0.9647889,0.1211746,-0.2334505,0.105695,0.9913535,0.07776168,-0.4348651,1.021103,0.3375911
0.8180916,73.63806,5,-175.0488,683.4769,-145.2476,691.6816,-164.7007,694.2386,-158.8763,688.155,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816285,-0.05863747,0.1815684,0.07079046,0.9956128,-0.06118754,-0.2547454,1.570743,0.4183013,0,0,1,0,1,0,0,0,0,-0.91905,-0.2870212,-0.2701225,-0.2335133,0.948629,-0.2134819,-0.4846906,1.303264,0.3474618,-0.9648429,0.1215851,-0.2330133,0.1061517,0.9913083,0.07771487,-0.4348738,1.021223,0.3375302
0.8286385,73.62115,5,-174.9982,683.4918,-145.2476,691.6816,-164.71,694.2157,-158.8996,688.1468,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816458,-0.05777637,0.1817514,0.0698503,0.9957064,-0.06074192,-0.2549496,1.570869,0.4182234,0,0,1,0,1,0,0,0,0,-0.9189,-0.2875732,-0.2700452,-0.2340408,0.9484633,-0.2136404,-0.4841298,1.302669,0.348626,-0.9649212,0.1221738,-0.2323807,0.1067357,0.9912283,0.07793483,-0.434897,1.021379,0.3374849
0.8406118,73.62306,5,-174.9408,683.5087,-145.2476,691.6816,-164.7206,694.1896,-158.9261,688.1373,,,False,0,0,0,FALSE,FALSE,FALSE,0.9817659,-0.05682626,0.1814019,0.06878126,0.9958075,-0.06030302,-0.2550787,1.570973,0.4182391,0,0,1,0,1,0,0,0,0,-0.9185515,-0.2889735,-0.2697359,-0.2353915,0.9480358,-0.2140538,-0.4845304,1.302942,0.3471037,-0.9649872,0.1226719,-0.2318436,0.1072766,0.9911702,0.07793252,-0.4347252,1.021504,0.3375291
0.8522927,73.63494,5,-174.8847,683.5251,-145.2476,691.6816,-164.7308,694.1641,-158.952,688.1282,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818424,-0.05598065,0.1812503,0.06771974,0.9959444,-0.05923577,-0.2552139,1.57111,0.4182134,0,0,1,0,1,0,0,0,0,-0.9184079,-0.2896779,-0.2694697,-0.2360685,0.947808,-0.214317,-0.4844216,1.302789,0.3470923,-0.9650814,0.1233996,-0.2310638,0.1080862,0.9910888,0.07784857,-0.4347414,1.021658,0.3375209
0.8634536,73.6478,5,-174.8312,683.5408,-145.2476,691.6816,-164.7407,694.1398,-158.9767,688.1194,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819142,-0.0550279,0.1811532,0.06665473,0.9960462,-0.05872865,-0.2553451,1.571275,0.4182013,0,0,1,0,1,0,0,0,0,-0.918294,-0.2904581,-0.2690171,-0.2368992,0.9475735,-0.2144372,-0.4843807,1.302815,0.3468986,-0.9654167,0.1250563,-0.2287612,0.1100533,0.9909186,0.07725669,-0.4358177,1.023719,0.333864
0.8745675,73.67189,5,-174.7778,683.5565,-145.2476,691.6816,-164.7505,694.1156,-159.0014,688.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.9820038,-0.05403189,0.1809675,0.06549542,0.9961672,-0.057977,-0.2554262,1.571419,0.418339,0,0,1,0,1,0,0,0,0,-0.9183568,-0.2910437,-0.268168,-0.2376892,0.947417,-0.2142542,-0.4842671,1.302729,0.346898,-0.9653125,0.1246395,-0.2294272,0.109474,0.9909455,0.07773384,-0.4344785,1.021914,0.3376213
0.8861128,73.72175,5,-174.7224,683.5726,-145.2476,691.6816,-164.7606,694.0905,-159.0269,688.1016,,,False,0,0,0,FALSE,FALSE,FALSE,0.982056,-0.05302579,0.1809818,0.0643498,0.9962822,-0.05727901,-0.2555418,1.571582,0.418324,0,0,1,0,1,0,0,0,0,-0.918238,-0.2917744,-0.2677816,-0.2384761,0.9472035,-0.2143239,-0.4841554,1.302674,0.3468876,-0.9655073,0.1253039,-0.2282431,0.1102337,0.9908661,0.07767153,-0.4345061,1.022064,0.3376243
0.8972951,73.74197,5,-174.6687,683.5883,-145.2476,691.6816,-164.7705,694.0661,-159.0517,688.0928,,,False,0,0,0,FALSE,FALSE,FALSE,0.982125,-0.05209972,0.1808757,0.06327957,0.9963898,-0.0565959,-0.2556153,1.571749,0.4183564,0,0,1,0,1,0,0,0,0,-0.9181237,-0.2923545,-0.2675407,-0.2390143,0.9470037,-0.2146072,-0.4840135,1.30258,0.3470455,-0.965869,0.1268452,-0.2258488,0.1120977,0.9907078,0.07702009,-0.4355957,1.024146,0.3338841
0.9087666,73.75391,5,-174.6137,683.6043,-145.2476,691.6816,-164.7806,694.0411,-159.0771,688.0839,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821864,-0.05099434,0.1808578,0.06204042,0.9965041,-0.05595099,-0.2557378,1.571899,0.4182953,0,0,1,0,1,0,0,0,0,-0.9180259,-0.2931089,-0.2670504,-0.2398725,0.9467924,-0.2145816,-0.4838854,1.302522,0.3470615,-0.9658902,0.1262498,-0.2260909,0.1113934,0.990761,0.07735671,-0.4342873,1.022319,0.3376349
0.9206548,73.78048,5,-174.5566,683.6209,-145.2476,691.6816,-164.7911,694.0153,-159.1034,688.0745,,,False,0,0,0,FALSE,FALSE,FALSE,0.9822794,-0.05015053,0.1805885,0.06106636,0.9965951,-0.05539911,-0.2558516,1.5721,0.4183045,0,0,1,0,1,0,0,0,0,-0.9179699,-0.2936271,-0.2666728,-0.2405401,0.9466757,-0.2143491,-0.4837649,1.302471,0.3470775,-0.9660615,0.1268315,-0.2250316,0.1120652,0.9906917,0.07727394,-0.43432,1.022456,0.3376262
0.931318,73.80127,5,-174.5054,683.6358,-145.2476,691.6816,-164.8005,693.992,-159.127,688.0661,,,False,0,0,0,FALSE,FALSE,FALSE,0.9823238,-0.0490373,0.180652,0.05987984,0.9966859,-0.05505956,-0.2559089,1.572191,0.418325,0,0,1,0,1,0,0,0,0,-0.9180824,-0.2940028,-0.2658703,-0.2410777,0.9465615,-0.2142494,-0.4836639,1.302395,0.3469875,-0.966255,0.1272344,-0.2239699,0.1125595,0.9906442,0.0771658,-0.4343476,1.022571,0.3376295
0.9424585,73.84935,5,-174.4519,683.6513,-145.2476,691.6816,-164.8103,693.9677,-159.1517,688.0574,,,False,0,0,0,FALSE,FALSE,FALSE,0.9823672,-0.04829533,0.1806165,0.05899225,0.9967791,-0.0543266,-0.2560275,1.572341,0.4182903,0,0,1,0,1,0,0,0,0,-0.9180774,-0.2944877,-0.2653499,-0.241688,0.9464294,-0.2141453,-0.4835488,1.302354,0.3470338,-0.9664256,0.1277097,-0.222962,0.1131264,0.9905885,0.0770512,-0.4341289,1.022619,0.3378531
0.9543152,73.87924,5,-174.395,683.6678,-145.2476,691.6816,-164.8207,693.9419,-159.178,688.048,,,False,0,0,0,FALSE,FALSE,FALSE,0.9824281,-0.04757495,0.1804761,0.05815513,0.9968574,-0.05378991,-0.256143,1.572505,0.4182983,0,0,1,0,1,0,0,0,0,-0.9180409,-0.2950647,-0.2648362,-0.2423879,0.9462711,-0.2140539,-0.4834419,1.302319,0.3470777,-0.9666239,0.1280816,-0.221886,0.1136289,0.9905525,0.07677427,-0.4341432,1.022741,0.3378394
0.9650056,73.90822,5,-174.3436,683.6826,-145.2476,691.6816,-164.8301,693.9186,-159.2016,688.0397,,,False,0,0,0,FALSE,FALSE,FALSE,0.9824719,-0.04671448,0.1804633,0.0572156,0.9969313,-0.05342683,-0.2562907,1.572606,0.4183517,0,0,1,0,1,0,0,0,0,-0.9181656,-0.2952368,-0.2642108,-0.242804,0.9462649,-0.2136095,-0.4834059,1.30233,0.3471714,-0.9669961,0.1295693,-0.2193865,0.1154509,0.9903976,0.07605078,-0.4352461,1.024758,0.3341772
0.976382,73.94633,5,-174.2889,683.6984,-145.2476,691.6816,-164.8402,693.8939,-159.2268,688.0307,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825115,-0.04598491,0.1804339,0.05639156,0.9970024,-0.05297393,-0.2564071,1.572739,0.4183486,0,0,1,0,1,0,0,0,0,-0.918254,-0.2956548,-0.263435,-0.2434343,0.9461622,-0.2133466,-0.4833007,1.302303,0.3472413,-0.9669731,0.1288933,-0.2198851,0.1146639,0.9904662,0.07634719,-0.4338155,1.022812,0.338101
0.9880107,73.99252,5,-174.233,683.7144,-145.2476,691.6816,-164.8504,693.8685,-159.2526,688.0216,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825601,-0.04525647,0.1803535,0.05556992,0.9970711,-0.05254613,-0.2565118,1.572849,0.4183842,0,0,1,0,1,0,0,0,0,-0.9183946,-0.2959272,-0.2626381,-0.243936,0.9461052,-0.2130264,-0.4832073,1.302291,0.3473625,-0.9671701,0.1292182,-0.2188257,0.1150503,0.9904212,0.0763499,-0.4338261,1.02293,0.3380739
0.998296,74.04079,5,-174.1836,683.7286,-145.2476,691.6816,-164.8595,693.8461,-159.2754,688.0135,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826303,-0.04473662,0.1801013,0.05489055,0.9971482,-0.05179349,-0.2565192,1.572949,0.4184533,0,0,1,0,1,0,0,0,0,-0.9185557,-0.2962769,-0.2616781,-0.2445234,0.9460142,-0.2127568,-0.4828961,1.302299,0.3474283,-0.967294,0.1297232,-0.2179785,0.1156359,0.9903613,0.07624137,-0.4338284,1.02304,0.3380613
1.00935,74.09881,5,-174.1304,683.7437,-145.2476,691.6816,-164.8692,693.822,-159.2999,688.0048,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826921,-0.04385158,0.1799812,0.05390142,0.9972261,-0.05133067,-0.2565511,1.573067,0.4186187,0,0,1,0,1,0,0,0,0,-0.9186832,-0.2963994,-0.261091,-0.2448365,0.9460033,-0.2124452,-0.4827891,1.302261,0.3475391,-0.9674599,0.1301085,-0.2170097,0.1161557,0.9903257,0.07591283,-0.4332404,1.023002,0.3383206
1.021028,74.13478,5,-174.0743,683.7597,-145.2476,691.6816,-164.8795,693.7966,-159.3257,687.9957,,,False,0,0,0,FALSE,FALSE,FALSE,0.9827521,-0.04331606,0.1797836,0.05325564,0.9972863,-0.05083096,-0.2565954,1.573188,0.4187132,0,0,1,0,1,0,0,0,0,-0.9188066,-0.2968667,-0.2601243,-0.2455857,0.9458975,-0.2120512,-0.4826667,1.30223,0.3476651,-0.9676361,0.130302,-0.2161061,0.1165071,0.9903202,0.07544518,-0.4331798,1.023068,0.3382999
1.031649,74.1926,5,-174.0232,683.7742,-145.2476,691.6816,-164.8889,693.7734,-159.3492,687.9873,,,False,0,0,0,FALSE,FALSE,FALSE,0.9828251,-0.04261934,0.1795512,0.05248159,0.9973423,-0.05053791,-0.2565855,1.573336,0.4188479,0,0,1,0,1,0,0,0,0,-0.9190638,-0.2966899,-0.2594169,-0.2456867,0.9459956,-0.2114957,-0.4821266,1.301708,0.3491682,-0.9677632,0.1302865,-0.2155453,0.1165889,0.9903336,0.0751425,-0.4331264,1.023108,0.3382888
1.04276,74.23763,5,-173.9697,683.7892,-145.2476,691.6816,-164.8986,693.7492,-159.3739,687.9786,,,False,0,0,0,FALSE,FALSE,FALSE,0.9828656,-0.04197918,0.1794803,0.05170024,0.9974187,-0.04983032,-0.2566029,1.573446,0.4189599,0,0,1,0,1,0,0,0,0,-0.9189886,-0.2975866,-0.2586546,-0.2467786,0.9457526,-0.2113109,-0.4824347,1.30216,0.3480493,-0.9680111,0.1300751,-0.2145582,0.1165508,0.9903807,0.07457846,-0.4328433,1.023077,0.3385788
1.053918,74.28044,5,-173.916,683.8044,-145.2476,691.6816,-164.9085,693.7249,-159.3986,687.9698,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829354,-0.04116124,0.1792865,0.05076577,0.9974923,-0.04931466,-0.2566023,1.573506,0.419082,0,0,1,0,1,0,0,0,0,-0.9191347,-0.2978248,-0.2578605,-0.2473252,0.9457391,-0.2107316,-0.4823315,1.302122,0.3481897,-0.968266,0.1294993,-0.2137539,0.1161158,0.9904695,0.07407628,-0.4327895,1.023089,0.3385929
1.065094,74.3287,5,-173.8622,683.8195,-145.2476,691.6816,-164.9183,693.7006,-159.4233,687.9611,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829872,-0.04064538,0.1791213,0.05012472,0.9975542,-0.04871547,-0.2567179,1.573629,0.4192165,0,0,1,0,1,0,0,0,0,-0.9192675,-0.2980949,-0.2570739,-0.2478308,0.9456865,-0.2103735,-0.4825015,1.302237,0.3482849,-0.9685596,0.1291945,-0.2126057,0.1158732,0.9905021,0.07402108,-0.4327428,1.023118,0.3385871
